SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
261900,-2.1025099999999997,9.04535,0,0.186143,1.6803,-0.392965,84.54276,0.340382,-0.562394,0,-5.39334,-0.00381232,59,14750000.0,10250000.0,-0.311657,53.7338,-167.94799999999998,0.0170256,257.916,398.63699999999994,0.86315,0,0,0,0,0,4.228330000000001,258.226,398.605,0,51.9905,62.0325,51.2804,39.9019,69.5097,94.8677,1.1021299999999998,1.11004,-0.263714,-0.267226,130.94899999999998,3313.59,-1.63681,0.010586,1,0,0,1,1,258.05400000000003,6220.1,0.00766732,0.00485283,0.00769524,0.00994071,0.00605456,-0.00465208,-0.0122098,-0.0210348,122.574,-401.918,1.83343e-32,261900,-2.783,100.0,0.0,
262000,0.0755056,9.65047,0,0.301818,2.14361,-0.16578299999999999,86.35212,0.252761,-0.614672,0,-2.53703,0.000131231,59,14750000.0,10250000.0,-0.297627,56.5756,-153.757,0.016562200000000003,257.85200000000003,397.44599999999997,0.8677219999999999,0,0,0,0,0,4.29619,258.149,397.421,0,0.0,0.0,8.64274,11.6376,77.9214,69.184,-0.0329993,-0.033386599999999995,0.044987,0.0428334,130.999,3314.78,-1.63652,0.0287254,1,0,0,1,1,259.03,6181.87,0.00761129,0.00476466,0.0081869,0.00982005,0.00565723,-0.00496796,-0.0123229,-0.021492400000000002,124.665,44.8922,1.45789e-33,262000,177.877,99.999,0.0,
262100,8.69004,5.21365,0,0.0,-0.262178,0.19,87.63119999999999,0.160769,-0.6575949999999999,0,16.4719,0.014665899999999999,59,14750000.0,10250000.0,-0.26853,60.2027,-154.739,0.0160976,257.808,396.233,0.86908,0,0,0,0,0,4.36217,258.07599999999996,396.214,0,154.244,129.556,105.98899999999999,115.33200000000001,94.9775,52.1441,-13.44,-12.7825,-0.556659,-0.550424,131.049,3315.99,-1.62345,0.0340816,1,0,0,1,1,257.001,6268.37,0.00762903,0.00463355,0.00861976,0.00971701,0.00522312,-0.00530164,-0.012387700000000001,-0.021837,126.76799999999999,241.64700000000002,1.15928e-34,262100,171.831,100.0,0.0,
262200,11.0344,5.59755,0,0.0,-1.9175900000000001,0.269019,88.58124,0.0907214,-0.6250020000000001,0,26.4153,0.018225,59,14750000.0,10250000.0,-0.235688,63.3084,-159.744,0.0156736,257.789,395.006,0.8673069999999999,0,0,0,0,0,4.42765,258.024,394.99199999999996,0,124.01,114.771,106.462,113.23700000000001,93.292,66.1076,-12.224,-11.642999999999999,-1.0095299999999998,-0.9830399999999999,131.1,3317.22,-1.6031,0.032816500000000005,1,0,0,1,1,253.235,6452.92,0.00748572,0.00437894,0.00900163,0.00957636,0.00474179,-0.00564147,-0.012484,-0.0220669,128.966,155.31,9.218239999999999e-36,262200,164.44,100.0,0.0,
262300,12.0681,6.13134,0,0.0,-2.95297,0.128181,89.66412000000001,0.0134106,-0.594879,0,31.3329,0.019453799999999997,59,14750000.0,10250000.0,-0.20676599999999998,65.4416,-171.32,0.015275299999999999,257.79200000000003,393.765,0.862671,0,0,0,0,0,4.4866,257.998,393.754,0,112.40799999999999,104.65100000000001,114.335,111.81,99.5928,73.2423,-11.3884,-10.8792,-1.35602,-1.3132,131.15,3318.46,-1.57991,0.027504700000000003,1,0,0,1,1,251.41099999999997,6530.59,0.00734017,0.00398959,0.00933166,0.00943404,0.00416461,-0.00597972,-0.0129251,-0.022279900000000002,131.912,21.2938,7.3301e-37,262300,161.879,100.0,0.0,
262400,12.3526,5.6980900000000005,0,0.0,-3.59692,-0.041009,90.72108,-0.0175063,-0.574878,0,30.3616,0.0194512,59,14750000.0,10250000.0,-0.185951,66.7942,-181.05599999999998,0.014905000000000002,257.816,392.509,0.85625,0,0,0,0,0,4.54396,258.002,392.50199999999995,0,107.73200000000001,100.195,118.95200000000001,111.757,100.0,75.9523,-11.4546,-10.950999999999999,-1.48926,-1.4433200000000002,131.19899999999998,3319.72,-1.55576,0.0212209,1,0,0,1,1,247.81799999999998,6656.4,0.00705062,0.0037208,0.009603,0.0092905,0.00348734,-0.00631057,-0.0137862,-0.0223174,134.465,-29.7853,5.828689999999999e-38,262400,146.571,100.0,0.0,
262500,12.9631,5.98992,0,0.0,-3.87826,-0.135104,91.77156000000001,-2.79471e-05,-0.565231,0,30.4605,0.0199479,59,14750000.0,10250000.0,-0.17108299999999999,67.8768,-191.89,0.014303999999999999,257.866,391.24,0.84916,0,0,0,0,0,4.59775,258.03700000000003,391.235,0,106.133,99.1855,121.82,110.34,100.0,78.1478,-10.2495,-9.84394,-1.56008,-1.51244,131.249,3320.99,-1.5309700000000002,0.0141076,1,0,0,1,1,244.65900000000002,6760.85,0.00664734,0.00362374,0.00982042,0.00915829,0.00275626,-0.00664941,-0.0149574,-0.0222567,136.475,3.9745699999999995,4.6348199999999993e-39,262500,127.066,100.0,0.0,
262600,13.6728,6.156569999999999,0,0.0,-3.64755,-0.185608,92.86596,0.01848,-0.5589029999999999,0,31.0177,0.0205471,59,14750000.0,10250000.0,-0.16728900000000002,68.8946,-204.44,0.0139779,257.937,389.957,0.837427,0,0,0,0,0,4.65151,258.105,389.955,0,103.524,93.5492,140.8,107.654,100.0,78.9168,-8.64353,-8.34925,-1.6311799999999999,-1.5807200000000001,131.299,3322.27,-1.5049299999999999,0.00501155,1,0,0,1,1,240.955,6843.37,0.00650571,0.00364613,0.00997935,0.00906833,0.00200285,-0.00703874,-0.015901,-0.022186599999999997,142.14,-10.3495,3.68549e-40,262600,93.292,100.0,0.0,
262700,14.3745,6.9558,0,0.0617226,-2.83707,-0.209963,94.05468,0.00976747,-0.550994,0,32.4216,0.021059,59,14750000.0,10250000.0,-0.17575,69.9127,-219.19299999999998,0.0137097,258.032,388.66,0.798064,0,0,0,0,0,4.70681,258.20799999999997,388.661,0,100.236,75.1149,26.0587,101.65299999999999,100.0,81.1088,-5.78052,-5.6487099999999995,-1.70213,-1.6478099999999998,131.35,3323.57,-1.4776,-0.00468853,1,0,0,1,1,238.02900000000002,6908.67,0.00665584,0.00378204,0.0101087,0.00896434,0.00125784,-0.0074613,-0.0164137,-0.022125799999999998,149.957,4.8232,2.9305399999999995e-41,262700,3.009,100.0,0.0,
262800,5.01305,8.84039,0,0.166413,-1.55988,-0.42368599999999995,95.61708,-0.0072416,-0.457916,0,7.373760000000001,0.00710616,59,14750000.0,10250000.0,-0.187171,72.3438,-207.899,0.013100799999999998,258.151,387.346,0.717145,0,0,0,0,0,4.761480000000001,258.339,387.351,0,0.0,0.0,17.0627,21.081999999999997,71.2158,82.2343,-0.28336100000000003,-0.28176100000000004,-0.830355,-0.826224,131.4,3324.89,-1.46579,-0.000450123,1,0,0,1,1,238.96,6888.66,0.00692423,0.00394702,0.0102231,0.00884364,0.000541634,-0.00795894,-0.016533199999999998,-0.022064700000000003,161.33100000000002,-212.84,2.3303599999999995e-42,262800,35.51,100.0,0.0,
262900,9.51939,7.6256,0,0.168957,-0.605762,-0.0950346,97.12296,0.165805,-0.508296,0,17.2832,0.0130789,59,14750000.0,10250000.0,-0.19677,77.363,-215.285,0.0121648,258.293,386.01199999999994,0.577237,0,0,0,0,0,4.77369,258.49,386.02099999999996,0,0.0,0.0,12.8986,72.7187,77.7506,59.5954,-1.85417,-1.8416700000000001,-0.7842399999999999,-0.773991,131.44899999999998,3326.23,-1.44905,-0.00114344,1,0,0,1,1,239.537,6876.46,0.00721515,0.00398156,0.010315399999999999,0.00869455,-0.000154879,-0.00860381,-0.0165314,-0.021946,179.208,126.529,1.84971e-43,262900,74.523,100.0,0.0,
263000,13.7391,5.97,0,0.00382748,-0.278882,0.0702298,98.26884000000001,0.012161499999999999,-0.590639,0,28.3777,0.0184388,59,14750000.0,10250000.0,-0.21014499999999997,83.0673,-231.245,0.0110354,258.46,384.662,0.374821,0,0,0,0,0,4.80149,258.67,384.676,0,0.0,0.0,5.923830000000001,100.0,77.4343,67.0882,-4.2880199999999995,-4.2102,-1.1635799999999998,-1.13445,131.499,3327.59,-1.4260899999999999,-0.010207700000000002,1,0,0,1,1,233.868,7002.08,0.00746262,0.00389732,0.0104035,0.0085125,-0.0008372160000000001,-0.00933963,-0.016528400000000002,-0.021675,193.805,180.457,1.54143e-44,263000,80.50399999999999,100.0,0.0,
263100,15.0982,6.13655,0,0.0113379,-0.0609862,-0.033631,99.34884000000001,-0.0142904,-0.5600609999999999,0,35.2901,0.019824500000000002,59,14750000.0,10250000.0,-0.239866,88.7684,-251.38,0.0098426,258.64599999999996,383.3,0.135179,0,0,0,0,0,4.8440900000000005,258.88599999999997,383.32099999999997,0,0.0,0.0,4.32547,99.5154,85.0256,77.013,-4.45641,-4.381069999999999,-1.5329,-1.48387,131.549,3328.97,-1.39993,-0.0230402,1,0,0,1,1,228.445,7104.06,0.0076411000000000005,0.00388895,0.0104613,0.00832883,-0.0015024,-0.0101422,-0.0166699,-0.0213267,205.123,89.9052,1.4013e-45,263100,14.595,100.0,0.0,
263200,7.7835600000000005,7.0445,0,0.250357,0.6314310000000001,-0.358703,100.65384,0.0458812,-0.414102,0,15.3082,0.00995685,59,14750000.0,10250000.0,-0.279606,94.9566,-249.581,0.00871319,258.85400000000004,381.92400000000004,-0.06403690000000001,0,0,0,0,0,4.8682099999999995,259.132,381.954,0,51.4762,47.9497,31.6816,36.4774,64.2517,72.7163,-0.687447,-0.68857,-1.06036,-1.04736,131.6,3330.36,-1.3849799999999999,-0.0266644,1,0,0,1,1,225.30900000000003,7163.22,0.00782849,0.00407041,0.010494700000000001,0.00809575,-0.0021427,-0.0108355,-0.016783000000000003,-0.021038499999999998,210.94099999999997,-173.30700000000002,0.0,263200,-93.54700000000001,99.99799999999999,0.0,
263300,-9.92977,4.94106,0,0.0,0.319206,-0.542916,101.70144,0.282425,-0.6053430000000001,0,-24.1989,-0.012442,59,14750000.0,10250000.0,-0.311641,99.9397,-219.007,0.00820264,259.079,380.534,-0.23095100000000002,0,0,0,0,0,4.88601,259.389,380.57199999999995,0,219.30900000000003,173.75,101.053,100.0,42.7726,90.3698,5.45867,5.59785,0.354158,0.35734499999999997,131.65,3331.77,-1.3932799999999999,-0.00703613,1,0,0,1,1,221.472,7235.39,0.00772389,0.00444745,0.0105148,0.00783455,-0.0027321,-0.011225299999999999,-0.016918700000000002,-0.020761,211.452,-523.9540000000001,0.0,263300,-80.50399999999999,99.999,0.0,
263400,-15.5062,3.69845,0,0.00227105,0.289392,-0.24002300000000001,102.40308,0.0191423,-0.543495,0,-38.3561,-0.0191639,59,14750000.0,10250000.0,-0.304125,99.9829,-178.91,0.00767391,259.322,379.134,-0.309776,0,0,0,0,0,4.90163,259.624,379.173,0,134.326,126.62100000000001,100.0,76.6827,67.9524,84.9308,4.02468,4.08078,1.3187799999999998,1.36465,131.69899999999998,3333.19,-1.41656,0.026506400000000003,1,0,0,2,2,36.6965,6792.85,0.00718294,0.00502228,0.01048,0.00756118,-0.00324097,-0.011341,-0.0171322,-0.0204819,211.278,-191.39700000000002,0.0,263400,118.344,99.99700000000001,0.0,
263500,5.44876,8.203710000000001,0,0.0,-0.39755799999999997,0.5783590000000001,104.17752,0.383308,-0.572344,0,12.5052,0.00650663,59,14750000.0,10250000.0,-0.264334,99.9951,-137.41299999999998,0.00776258,259.58299999999997,377.721,-0.31588299999999997,0,0,0,0,0,4.905130000000001,259.845,377.75699999999995,0,95.1011,122.13799999999999,106.79899999999999,107.348,104.709,67.9307,-8.27175,-7.9905100000000004,0.260108,0.252661,131.749,3334.63,-1.41337,0.0343302,1,0,0,2,2,261.976,5711.89,0.00647448,0.00573134,0.0103867,0.00723813,-0.00366946,-0.0114566,-0.0178667,-0.020251400000000003,212.52599999999998,712.535,0.0,263500,178.266,99.98100000000001,0.0,
263600,10.662,4.5216,0,0.0,-1.96154,0.32327,105.14808,0.0696515,-0.600584,0,26.1107,0.012498,59,14750000.0,10250000.0,-0.221047,99.9986,-147.828,0.00782012,259.862,376.292,-0.270703,0,0,0,0,0,4.90883,260.082,376.32099999999997,0,151.415,137.291,106.52799999999999,114.096,77.2479,53.9705,-13.0705,-12.4275,-0.781931,-0.7656229999999999,131.799,3336.08,-1.39945,0.0310358,1,0,0,2,2,263.863,5911.41,0.00568773,0.00648435,0.010237200000000002,0.00685015,-0.0040411,-0.011671899999999999,-0.0190666,-0.0200848,213.38299999999998,182.007,0.0,263600,165.324,100.0,0.0,
263700,14.0285,3.7362800000000003,0,0.0,-3.05924,-0.0184341,105.99876,0.0433594,-0.553285,0,35.4445,0.0161813,59,14750000.0,10250000.0,-0.186881,99.9996,-165.546,0.00774427,260.161,374.855,-0.17899600000000002,0,0,0,0,0,4.94345,260.346,374.879,0,121.34700000000001,112.337,106.227,112.385,95.4185,69.9126,-11.663,-11.1399,-1.39239,-1.35269,131.85,3337.55,-1.37849,0.0213595,1,0,0,2,2,263.892,5818.2,0.00508013,0.00721712,0.010071,0.00638467,-0.00439538,-0.0120279,-0.0203266,-0.0199724,214.49599999999998,119.211,0.0,263700,130.89700000000002,100.0,0.0,
263800,16.4658,2.96595,0,0.0,-3.2846699999999998,-0.368542,106.51968,-0.028799500000000002,-0.512894,0,38.8813,0.0188073,59,14750000.0,10250000.0,-0.172486,99.9999,-185.30900000000003,0.00760971,260.476,373.411,-0.0497855,0,0,0,0,0,4.97032,260.647,373.434,0,108.681,102.413,108.977,108.096,99.9067,81.9294,-8.9582,-8.64321,-1.95737,-1.8913,131.9,3339.03,-1.35176,0.00575413,1,0,0,2,2,263.22,6027.66,0.00480974,0.00788551,0.00989108,0.00591063,-0.0047665,-0.0122597,-0.021231,-0.0198703,214.855,3.8135199999999996,0.0,263800,37.333,100.0,0.0,
263900,14.3469,7.145160000000001,0,0.093666,-1.92107,-0.7004670000000001,107.54856000000001,-0.025362400000000004,-0.234515,0,30.1397,0.016075100000000002,59,14750000.0,10250000.0,-0.178776,100.0,-196.225,0.00764064,260.81,371.962,0.06252490000000001,0,0,0,0,0,4.93781,260.988,371.98800000000006,0,86.8232,81.5491,70.5964,78.60300000000001,97.214,85.8534,-2.08115,-2.0729599999999997,-1.9405599999999998,-1.88988,131.94899999999998,3340.52,-1.3276299999999999,-0.00781017,1,0,0,2,2,262.27099999999996,6066.99,0.00469065,0.00845732,0.00976098,0.00539809,-0.00517006,-0.0123707,-0.0217077,-0.019741599999999998,214.38299999999998,-142.51,0.0,263900,-98.90700000000001,100.0,0.0,
264000,-6.56935,5.6704300000000005,0,0.0,-0.27454,-0.842992,108.77472,0.319488,-0.58728,0,-22.3633,-0.00719566,59,14750000.0,10250000.0,-0.189538,100.0,-164.80200000000002,0.00753432,261.164,370.499,0.115246,0,0,0,0,0,4.86371,261.35200000000003,370.53,0,-10.9057,162.01,101.686,100.0,49.4666,81.6638,5.73083,5.892440000000001,-0.134,-0.139667,131.999,3342.02,-1.3282399999999999,0.00389767,1,0,0,2,2,263.94599999999997,5941.76,0.00443509,0.00894359,0.00960046,0.00482386,-0.00558616,-0.0124479,-0.0220324,-0.0195353,213.62400000000002,-673.296,0.0,264000,-98.54299999999999,99.999,0.0,
264100,-15.4035,4.11141,0,0.000262474,-0.267698,-0.256208,109.62864,-0.00669945,-0.5584640000000001,0,-41.0238,-0.016610200000000002,59,14750000.0,10250000.0,-0.169153,100.0,-120.221,0.00733152,261.53700000000003,369.027,0.109171,0,0,0,0,0,4.83686,261.704,369.055,0,140.438,130.572,101.17399999999999,90.3192,65.5085,87.0476,5.42129,5.545,1.28572,1.3295,132.049,3343.54,-1.34705,0.033480300000000005,1,0,0,2,2,262.397,6063.49,0.00396734,0.00935042,0.00942518,0.00412553,-0.00600019,-0.012967300000000001,-0.0222907,-0.019246,212.40900000000002,-180.354,0.0,264100,37.982,99.999,0.0,
264200,5.02045,6.30645,0,0.141211,0.781493,0.500603,110.67444,0.41653199999999996,-0.41325200000000006,0,11.5717,0.00531194,59,14750000.0,10250000.0,-0.11462,100.0,-134.77,0.0069229,261.92900000000003,367.548,0.030106599999999997,0,0,0,0,0,4.8301300000000005,262.043,367.56300000000005,0,75.7402,119.67,62.2976,71.3082,81.1738,47.7826,-1.8194,-1.79857,0.22429000000000002,0.21893800000000002,132.1,3345.07,-1.34501,0.0414126,1,0,0,2,2,261.67900000000003,6093.45,0.00367732,0.00966861,0.00925157,0.00328819,-0.00640277,-0.0140999,-0.022300599999999997,-0.0188813,211.382,612.51,0.0,264200,179.329,99.99700000000001,0.0,
264300,11.5775,3.9628400000000004,0,0.0,-1.14563,0.235675,111.54528,0.018844200000000002,-0.5805939999999999,0,28.1668,0.0120592,59,14750000.0,10250000.0,-0.057951300000000004,100.0,-150.414,0.00653516,262.339,366.061,-0.0695843,0,0,0,0,0,4.79715,262.399,366.061,0,148.74,136.207,102.815,114.521,72.7731,55.2525,-13.1948,-12.5293,-0.8717870000000001,-0.853606,132.15,3346.61,-1.33033,0.036811300000000005,1,0,0,2,2,260.865,6127.13,0.00362741,0.00990444,0.00911165,0.00239028,-0.00683144,-0.015471799999999999,-0.0222386,-0.0185084,210.53400000000002,126.58200000000001,0.0,264300,165.364,100.0,0.0,
264400,13.8995,3.5947199999999997,0,0.0,-2.49817,-0.122474,112.22460000000001,-0.00963685,-0.542954,0,33.2259,0.014303,59,14750000.0,10250000.0,-0.0141243,100.0,-165.368,0.00659122,262.76599999999996,364.56699999999995,-0.15363,0,0,0,0,0,4.75667,262.784,364.556,0,121.60700000000001,116.682,104.208,112.906,83.6243,70.1191,-12.0249,-11.4762,-1.3562,-1.32165,132.19899999999998,3348.17,-1.30968,0.026156099999999998,1,0,0,2,2,259.705,6174.77,0.00372907,0.010068299999999999,0.00900047,0.00148717,-0.00732735,-0.016307,-0.0221357,-0.018213800000000002,209.998,61.0016,0.0,264400,137.287,100.0,0.0,
264500,15.8585,3.6857599999999997,0,0.0,-2.9401200000000003,-0.449122,112.86972,-0.0272029,-0.516413,0,34.7779,0.016132900000000002,59,14750000.0,10250000.0,0.011448200000000002,100.0,-181.66099999999997,0.00688741,263.212,363.069,-0.203572,0,0,0,0,0,4.70932,263.20599999999996,363.051,0,106.507,101.758,125.39299999999999,109.719,92.7305,79.4165,-9.911610000000001,-9.53653,-1.77358,-1.72413,132.249,3349.73,-1.2853700000000001,0.012046,1,0,0,2,2,257.726,6256.65,0.00393333,0.0102109,0.00885907,0.000628648,-0.0078897,-0.0165296,-0.022078999999999998,-0.018008,209.51,-26.3891,0.0,264500,44.443999999999996,100.0,0.0,
264600,16.1615,5.68795,0,0.0790608,-1.79408,-0.682419,113.80284,-0.0183237,-0.28292,0,32.522,0.0161726,59,14750000.0,10250000.0,0.014278899999999999,100.0,-196.34799999999998,0.00722826,263.677,361.566,-0.212975,0,0,0,0,0,4.65527,263.668,361.54699999999997,0,96.6325,80.8867,55.7597,88.0884,91.43299999999999,83.5788,-2.59289,-2.5737,-1.9221599999999999,-1.8720400000000001,132.299,3351.3,-1.26004,-0.0020959,1,0,0,2,2,256.926,6296.43,0.00398055,0.0103201,0.00868587,-0.00018915599999999998,-0.00863913,-0.0165299,-0.0219387,-0.0179157,209.014,-59.1855,0.0,264600,-63.288000000000004,100.0,0.0,
264700,-6.74573,5.43995,0,0.0306726,-0.153363,-0.858525,114.84612000000001,0.37596199999999996,-0.47693500000000005,0,-23.2499,-0.00662828,59,14750000.0,10250000.0,0.0120548,100.0,-156.995,0.00750923,264.16200000000003,360.05400000000003,-0.186418,0,0,0,0,0,4.59625,264.155,360.035,0,49.2182,167.57,94.4593,84.8421,44.7482,77.2817,2.90378,2.94673,-0.165889,-0.172263,132.35,3352.89,-1.2606700000000002,0.010208799999999999,1,0,0,2,2,257.151,6286.48,0.00387928,0.0104182,0.00847388,-0.000983023,-0.00950795,-0.0165543,-0.0215905,-0.0178943,208.50799999999998,-715.048,0.0,264700,-88.212,99.999,0.0,
264800,-16.1937,4.4676599999999995,0,0.0144911,0.06588830000000001,-0.18655,115.71156,-0.0161204,-0.545559,0,-42.8584,-0.0156746,59,14750000.0,10250000.0,0.0446138,100.0,-112.081,0.00771305,264.66900000000004,358.536,-0.138269,0,0,0,0,0,4.5317099999999995,264.631,358.506,0,132.77700000000002,126.98899999999999,99.7702,66.2197,67.4086,84.1309,4.6929,4.78114,1.34345,1.3888,132.4,3354.49,-1.2796299999999998,0.0409466,1,0,0,2,2,255.273,6378.62,0.00392943,0.0104766,0.00824964,-0.00174603,-0.0104304,-0.0167139,-0.0212332,-0.017921700000000002,207.718,-150.121,0.0,264800,134.247,100.0,0.0,
264900,6.88749,3.6180800000000004,0,0.0,0.675744,0.567892,116.5194,0.41152700000000003,-0.56074,0,14.049000000000001,0.00657461,59,14750000.0,10250000.0,0.1158,100.0,-85.57700000000001,0.00784296,265.198,357.015,-0.146099,0,0,0,0,0,4.46205,265.093,356.961,0,101.089,164.024,101.601,110.387,83.7583,43.2939,-9.60708,-9.23666,0.248989,0.242038,132.44899999999998,3356.1,-1.27777,0.0512645,1,0,0,2,2,254.968,6394.27,0.00424775,0.0105102,0.00795641,-0.00246288,-0.0110844,-0.016859799999999998,-0.0208802,-0.0179567,206.32,760.29,0.0,264900,179.47,99.999,0.0,
265000,12.6453,3.61522,0,0.0,-1.23891,0.204361,117.18108000000001,0.00853558,-0.5614819999999999,0,31.2206,0.011934899999999998,59,14750000.0,10250000.0,0.19175599999999998,100.0,-103.28299999999999,0.00739525,265.748,355.49199999999996,-0.20660100000000003,0,0,0,0,0,4.38543,265.573,355.411,0,140.843,131.906,104.133,114.462,73.3859,58.6437,-13.1687,-12.4989,-0.9875440000000001,-0.9644719999999999,132.499,3357.72,-1.26232,0.0474217,1,0,0,2,2,253.542,6464.21,0.00481271,0.010499799999999998,0.00765733,-0.00308257,-0.011318799999999999,-0.0170212,-0.020590099999999997,-0.0179665,204.335,112.74600000000001,0.0,265000,179.832,99.999,0.0,
265100,14.26,3.4289,0,0.0,-2.8509700000000002,-0.257156,117.84708,-0.0433976,-0.530438,0,33.7355,0.0133072,59,14750000.0,10250000.0,0.255988,100.0,-118.316,0.00661724,266.318,353.967,-0.309627,0,0,0,0,0,4.30625,266.085,353.861,0,116.555,112.992,106.113,114.671,82.6591,72.3391,-13.4558,-12.7883,-1.44274,-1.4073,132.549,3359.35,-1.24167,0.037286400000000004,1,0,0,2,2,253.702,6457.0,0.00558958,0.010409,0.0073038,-0.00359171,-0.011426500000000001,-0.017675200000000002,-0.020281099999999996,-0.017886900000000004,202.02900000000002,-3.92697,0.0,265100,178.456,99.999,0.0,
265200,15.3057,2.64131,0,0.0,-4.17396,-0.588592,118.37016000000001,-0.057381100000000004,-0.511775,0,31.1205,0.0141571,59,14750000.0,10250000.0,0.301394,100.0,-131.08,0.00573983,266.907,352.44,-0.370703,0,0,0,0,0,4.222169999999999,266.632,352.314,0,107.757,103.521,106.787,115.027,90.8977,77.7735,-13.8509,-13.172,-1.7219900000000001,-1.68154,132.6,3360.98,-1.21889,0.0237243,1,0,0,2,2,251.56,6544.07,0.00643401,0.0102479,0.00687858,-0.004017499999999999,-0.0116514,-0.018982299999999997,-0.020096400000000004,-0.0177783,199.988,-72.9274,0.0,265200,165.88099999999997,99.999,0.0,
265300,15.5865,3.03698,0,0.0,-5.05705,-0.727291,118.88316,-0.022834200000000002,-0.507355,0,28.9327,0.014292700000000002,59,14750000.0,10250000.0,0.323882,100.0,-143.333,0.00505871,267.513,350.911,-0.331329,0,0,0,0,0,4.1348400000000005,267.219,350.775,0,106.595,101.884,108.255,114.12,94.8246,79.188,-13.0194,-12.4341,-1.77108,-1.73268,132.65,3362.63,-1.19525,0.00788748,1,0,0,2,2,249.84099999999998,6604.14,0.00725518,0.0100609,0.00635945,-0.00441445,-0.012045299999999998,-0.0203906,-0.019970599999999998,-0.017634999999999998,197.56,-30.6374,0.0,265300,110.447,99.999,0.0,
265400,17.0021,3.2987599999999997,0,0.0,-4.77644,-0.771454,119.45268,-0.0256807,-0.503023,0,31.1177,0.015442500000000001,59,14750000.0,10250000.0,0.319368,100.0,-159.421,0.00479654,268.134,349.379,-0.191694,0,0,0,0,0,4.03,267.845,349.24300000000005,0,114.478,108.197,99.9148,106.568,98.7915,80.1209,-8.26325,-8.01365,-1.88467,-1.8407900000000001,132.69899999999998,3364.28,-1.1699700000000002,-0.00962329,1,0,0,2,2,248.16,6662.93,0.00799089,0.00986485,0.00582616,-0.00483383,-0.012284100000000001,-0.0213275,-0.019848599999999997,-0.0175774,194.895,25.2598,0.0,265400,-13.550999999999998,99.99799999999999,0.0,
265500,3.96958,7.31047,0,0.40119299999999997,-2.5288,-0.818882,120.57480000000001,0.156126,-0.346195,0,-3.2711799999999998,0.00353866,59,14750000.0,10250000.0,0.297516,100.0,-140.668,0.00463893,268.77099999999996,347.843,0.0160421,0,0,0,0,0,3.92824,268.503,347.712,0,0.0,0.0,14.6402,5.42035,65.3589,63.4813,0.0482467,0.0504668,-0.778215,-0.781925,132.749,3365.94,-1.16048,-0.0115859,1,0,0,2,2,248.88299999999998,6638.48,0.0086041,0.00972197,0.00524094,-0.00528851,-0.012386399999999999,-0.0218246,-0.0197023,-0.0174696,192.576,-363.49699999999996,0.0,265500,-61.918,99.99799999999999,0.0,
