SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260300,15.3557,2.11377,0,0.0,-9.45686,-0.7506550000000001,135.35244,-0.0348564,-0.504501,0,23.3007,0.010862799999999999,59,14750000.0,10250000.0,-0.058790199999999994,100.0,-59.3965,0.00933569,296.84,302.91200000000003,1.56908,0,0,0,0,0,0.864491,296.895,302.941,0,117.30799999999999,114.01299999999999,108.912,114.98700000000001,80.9568,71.4915,-13.5277,-12.9182,-1.48631,-1.465,130.15,3419.32,-0.761512,-0.010184,1,0,0,3,3,256.86,6319.56,0.0037103,-0.00620513,-0.013464700000000001,-0.0223302,-0.0190696,-0.0168827,-0.014569299999999999,-0.011762799999999999,181.03900000000002,18.281,0.0,260300,111.038,99.99799999999999,0.0,
260400,17.0615,2.79747,0,0.0,-8.29146,-0.778281,135.78696000000002,-0.0338829,-0.497567,0,27.851,0.011992399999999999,59,14750000.0,10250000.0,-0.09011389999999998,100.0,-71.7808,0.00914168,298.195,301.60400000000004,1.59538,0,0,0,0,0,0.794475,298.27099999999996,301.657,0,121.436,118.536,100.729,107.37700000000001,84.6886,75.1217,-8.65057,-8.38263,-1.6510799999999999,-1.62206,130.19899999999998,3421.2,-0.739869,-0.015008500000000001,1,0,0,3,3,256.383,6343.18,0.00263172,-0.00670978,-0.015144899999999998,-0.022253,-0.018601200000000002,-0.016557299999999997,-0.014555000000000002,-0.0114495,183.377,68.5289,0.0,260400,80.835,99.999,0.0,
260500,18.5948,3.19081,0,0.0135411,-6.4120800000000004,-0.9315100000000001,136.34172,-0.042054900000000006,-0.48379399999999995,0,32.0888,0.012963999999999998,59,14750000.0,10250000.0,-0.132511,100.0,-88.3941,0.00900656,299.578,300.314,1.64342,0,0,0,0,0,0.727296,299.682,300.399,0,113.421,107.836,75.9963,102.074,90.1152,81.5001,-6.12148,-5.98095,-1.94133,-1.90095,130.249,3423.09,-0.716221,-0.021908,1,0,0,3,3,255.66400000000002,6378.65,0.00152915,-0.00730346,-0.016280600000000003,-0.022137900000000002,-0.0182262,-0.0164398,-0.014368299999999999,-0.0111063,187.31900000000002,44.4989,0.0,260500,-141.80700000000002,99.99700000000001,0.0,
260600,-7.4997300000000005,2.64765,0,0.0,-4.02756,-0.934948,136.95156,0.41779099999999997,-0.525084,0,-29.6537,-0.00518222,59,14750000.0,10250000.0,-0.168283,100.0,-46.3807,0.00883376,300.98900000000003,299.041,1.72508,0,0,0,0,0,0.663008,301.115,299.155,0,54.1641,185.178,110.051,101.57600000000001,38.1757,73.6216,8.92313,9.30844,-0.1873,-0.194872,130.299,3424.99,-0.717154,-0.00428732,1,0,0,3,3,256.025,6361.63,0.000489113,-0.00800074,-0.0165347,-0.022056,-0.0179856,-0.0165406,-0.0140131,-0.0107684,191.79,-761.498,0.0,260600,107.473,99.995,0.0,
260700,10.5127,2.10914,0,0.0,-3.9811199999999998,0.0158048,137.5182,0.44089399999999995,-0.5257149999999999,0,13.2083,0.00720444,59,14750000.0,10250000.0,-0.176556,100.0,-40.77,0.00860617,302.427,297.786,1.83292,0,0,0,0,0,0.602375,302.557,297.907,0,301.573,226.645,100.07600000000001,106.79700000000001,74.0674,31.7098,-8.036439999999999,-7.7954,-0.180345,-0.184831,130.35,3426.9,-0.708105,0.00293297,1,0,0,3,3,255.49200000000002,6387.98,-0.00049188,-0.00895764,-0.016514700000000004,-0.0218554,-0.017894900000000002,-0.0165819,-0.013591299999999999,-0.010386399999999999,198.395,709.0010000000001,0.0,260700,179.685,99.999,0.0,
260800,14.9754,2.2873099999999997,0,0.0,-5.08563,-0.22802199999999997,137.88,-0.024917599999999998,-0.521055,0,28.9262,0.010209000000000001,59,14750000.0,10250000.0,-0.17813299999999999,100.0,-61.2049,0.00835064,303.89,296.55,1.9620400000000002,0,0,0,0,0,0.544748,304.019,296.67400000000004,0,135.947,125.12100000000001,105.74,115.397,77.3381,60.5203,-13.9703,-13.2662,-1.196,-1.17318,130.4,3428.82,-0.692044,0.00261916,1,0,0,3,3,253.50099999999998,6485.17,-0.00143054,-0.0100535,-0.0166546,-0.0213586,-0.0179065,-0.0162996,-0.013075899999999998,-0.00997487,204.28599999999997,87.757,0.0,260800,-165.261,99.99700000000001,0.0,
260900,-8.36684,2.01844,0,0.0,-5.616230000000001,-0.493403,138.38292,0.377223,-0.524181,0,-22.4354,-0.0056624,59,14750000.0,10250000.0,-0.164673,100.0,-24.2918,0.00802433,305.377,295.33299999999997,2.106,0,0,0,0,0,0.490558,305.495,295.449,0,287.264,182.295,113.93,108.007,35.0898,77.2433,11.5167,12.0964,0.05692180000000001,0.0521477,130.44899999999998,3430.74,-0.696284,0.0218612,1,0,0,3,3,255.30599999999998,6397.84,-0.00230844,-0.0109745,-0.0168231,-0.0209519,-0.017953,-0.0158924,-0.012574799999999999,-0.00955069,204.1,-567.367,0.0,260900,179.045,99.99600000000001,0.0,
261000,9.67468,0.690261,0,0.0,-6.44311,0.010518799999999998,138.75516000000002,0.352813,-0.516455,0,17.4611,0.00651244,59,14750000.0,10250000.0,-0.12176400000000001,100.0,-27.5245,0.00766833,306.88599999999997,294.135,2.25349,0,0,0,0,0,0.438749,306.976,294.219,0,244.484,197.44799999999998,110.444,116.50299999999999,82.3958,33.813,-13.9195,-13.2351,-0.306222,-0.309492,130.499,3432.66,-0.688818,0.028766700000000003,1,0,0,3,3,253.893,6466.83,-0.00306299,-0.011315500000000001,-0.017013099999999996,-0.0206017,-0.017966299999999998,-0.015571600000000001,-0.0121501,-0.00918973,203.125,539.4119999999999,0.0,261000,179.96900000000002,99.994,0.0,
261100,15.185,2.2702400000000003,0,0.0,-6.99211,-0.333396,138.99276,-0.022117400000000002,-0.5091100000000001,0,29.8481,0.0101868,59,14750000.0,10250000.0,-0.0740582,100.0,-48.5261,0.00724583,308.414,292.957,2.39791,0,0,0,0,0,0.390658,308.474,293.004,0,123.77799999999999,115.82799999999999,107.874,115.50200000000001,82.9134,66.1425,-14.0839,-13.3734,-1.34181,-1.3139,130.549,3434.59,-0.672673,0.026237599999999996,1,0,0,3,3,250.988,6577.18,-0.00366055,-0.011452799999999999,-0.0178442,-0.0202543,-0.0178699,-0.0152553,-0.011836,-0.00892705,201.335,39.0413,0.0,261100,167.2,99.999,0.0,
261200,16.2136,2.32023,0,0.0,-7.29097,-0.7433569999999999,139.49676,-0.0521818,-0.49232600000000004,0,31.2562,0.010798299999999999,59,14750000.0,10250000.0,-0.03585630000000001,100.0,-67.5274,0.00671384,309.961,291.797,2.5196400000000003,0,0,0,0,0,0.345223,309.998,291.814,0,111.37,109.34899999999999,108.84100000000001,114.40299999999999,83.2479,76.7555,-13.2332,-12.6348,-1.6784599999999998,-1.6469999999999998,130.6,3436.53,-0.653018,0.019338,1,0,0,3,3,254.017,6461.55,-0.00414876,-0.0117745,-0.0194544,-0.0200379,-0.0177265,-0.014821899999999999,-0.0116871,-0.00866748,199.33700000000002,-22.3245,0.0,261200,74.008,99.999,0.0,
261300,19.3949,2.67325,0,0.041916800000000004,-5.64524,-1.0597,139.89024,-0.012861700000000002,-0.47183400000000003,0,35.0009,0.0128445,59,14750000.0,10250000.0,-0.014640299999999998,100.0,-91.6506,0.00609268,311.528,290.653,2.60048,0,0,0,0,0,0.303113,311.552,290.653,0,104.988,89.874,41.4946,100.902,92.6459,84.9877,-5.59549,-5.4764,-2.13755,-2.08992,130.65,3438.47,-0.6295970000000001,0.00750146,1,0,0,3,3,251.472,6561.09,-0.00462195,-0.0121943,-0.020968200000000003,-0.0199237,-0.017613999999999998,-0.0143094,-0.0117417,-0.008348200000000002,196.645,22.3123,0.0,261300,-37.733000000000004,99.99600000000001,0.0,
261400,-0.41478000000000004,5.359719999999999,0,0.264802,-2.87732,-1.11364,140.7402,0.216669,-0.269805,0,-18.2222,-0.000271386,59,14750000.0,10250000.0,-0.000275948,100.0,-63.0644,0.00543421,313.11400000000003,289.522,2.6392599999999997,0,0,0,0,0,0.26398299999999997,313.13,289.51099999999997,0,82.5433,95.7383,50.8956,36.6882,44.9869,65.5128,1.06538,1.07266,-0.678894,-0.690617,130.69899999999998,3440.42,-0.625447,0.0137063,1,0,0,3,3,252.49,6526.24,-0.00514259,-0.0123652,-0.021679300000000002,-0.0197495,-0.017503499999999998,-0.0141636,-0.011867299999999999,-0.0079714,193.418,-633.76,0.0,261400,-169.21400000000003,99.875,0.0,
261500,-14.8454,1.83874,0,0.0,-3.80456,-0.160455,141.31512,-0.0301029,-0.519748,0,-42.687,-0.00963426,59,14750000.0,10250000.0,0.0409208,100.0,-25.9645,0.00467498,314.72,288.401,2.65275,0,0,0,0,0,0.22740900000000003,314.71299999999997,288.355,0,149.716,140.775,112.728,103.679,57.128,69.0641,11.458,12.0319,1.07761,1.1046200000000002,130.749,3442.37,-0.637989,0.0353705,1,0,0,3,3,251.38299999999998,6562.07,-0.00568398,-0.0125125,-0.0220946,-0.0194725,-0.0172705,-0.014363399999999998,-0.0119093,-0.00762314,190.71099999999998,-160.827,0.0,261500,180.0,99.99799999999999,0.0,
261600,7.26001,1.08365,0,0.0,-4.98543,0.545177,141.68376,0.46979399999999993,-0.519069,0,15.8111,0.00468708,59,14750000.0,10250000.0,0.114348,100.0,-27.9866,0.00369889,316.34,287.291,2.66465,0,0,0,0,0,0.193773,316.29200000000003,287.185,0,84.0821,190.30200000000002,111.18,116.557,73.3741,33.4187,-13.6086,-12.914000000000001,0.237502,0.229652,130.799,3444.34,-0.635942,0.040567,1,0,0,3,3,251.232,6570.56,-0.00621066,-0.013480200000000003,-0.0223297,-0.0190645,-0.0168782,-0.0145703,-0.0117602,-0.00736224,187.222,775.2769999999999,0.0,261600,180.0,99.78399999999999,0.0,
261700,14.9897,1.8744599999999998,0,0.0,-5.7997,-0.044761,141.92928,-0.00806264,-0.516947,0,35.6982,0.00964392,59,14750000.0,10250000.0,0.18475,100.0,-62.0085,0.00257028,317.97,286.19,2.69066,0,0,0,0,0,0.163069,317.884,286.025,0,138.872,131.893,108.26700000000001,114.772,71.8198,59.8156,-13.5226,-12.8321,-1.15212,-1.12755,130.85,3446.31,-0.621766,0.031342300000000003,1,0,0,3,3,249.047,6641.19,-0.00673941,-0.0152315,-0.0222509,-0.0185766,-0.016546400000000003,-0.0145494,-0.0114314,-0.00713562,184.386,135.591,0.0,261700,177.91299999999998,99.917,0.0,
261800,17.1822,1.55988,0,0.0,-6.47377,-0.744124,142.28640000000001,-0.067835,-0.485117,0,36.5115,0.0109991,59,14750000.0,10250000.0,0.22918400000000003,100.0,-91.8412,0.0014233,319.61,285.093,2.7404,0,0,0,0,0,0.135102,319.499,284.89099999999996,0,107.82799999999999,105.57,108.04700000000001,115.009,85.6336,78.9181,-13.963,-13.2814,-1.8244200000000002,-1.7843900000000001,130.9,3448.28,-0.601789,0.014169999999999999,1,0,0,3,3,250.255,6602.83,-0.0073637,-0.0163388,-0.0221324,-0.0181953,-0.0164451,-0.0143381,-0.0110708,-0.00697455,180.785,-67.6353,0.0,261800,16.215999999999998,99.88799999999999,0.0,
261900,15.2365,4.491280000000001,0,0.198864,-4.33469,-1.1163399999999999,142.89480000000003,-0.0248123,-0.165165,0,21.1414,0.00967073,59,14750000.0,10250000.0,0.24096599999999999,100.0,-107.90899999999999,0.00034948300000000004,321.257,283.996,2.8169,0,0,0,0,0,0.109723,321.14099999999996,283.785,0,77.1486,74.2616,57.0671,62.5075,79.2801,79.5294,-1.56469,-1.55165,-1.7718599999999998,-1.74996,130.94899999999998,3450.26,-0.5840609999999999,-0.00281832,1,0,0,3,3,248.69,6656.78,-0.00812245,-0.0165378,-0.022035,-0.0179666,-0.016550299999999997,-0.0139613,-0.0107213,-0.0068319999999999995,177.873,-197.688,0.0,261900,-138.733,95.944,0.0,
262000,-9.7259,2.2551400000000004,0,0.0,-2.9818599999999997,-0.796261,143.49852,0.41526199999999996,-0.525357,0,-36.1335,-0.00612125,59,14750000.0,10250000.0,0.235199,100.0,-74.1852,-0.00066458,322.914,282.894,2.91663,0,0,0,0,0,0.08690629999999999,322.8,282.688,0,301.007,213.43900000000002,109.24799999999999,101.531,32.6833,63.126999999999995,8.63998,8.9976,0.127869,0.126552,130.999,3452.25,-0.587331,-0.000750876,1,0,0,3,3,246.86,6622.87,-0.00914618,-0.0165135,-0.021774400000000003,-0.017890700000000002,-0.0165516,-0.013500299999999998,-0.010314,-0.00672459,174.858,-660.298,0.0,262000,100.132,93.22,0.0,
262100,10.9294,1.8742599999999998,0,0.0,-3.04373,0.18132,143.95464,0.48758599999999996,-0.520692,0,15.0774,0.00683517,59,14750000.0,10250000.0,0.22642600000000002,100.0,-69.4421,-0.00163146,324.574,281.785,3.03131,0,0,0,0,0,0.0666054,324.465,281.587,0,372.041,248.43599999999998,99.6774,104.99600000000001,67.4229,28.7296,-7.2266699999999995,-7.0186,-0.0663044,-0.07204939999999999,131.049,3454.24,-0.5796789999999999,-0.0114866,1,0,0,3,3,243.498,6670.91,-0.0102978,-0.0166939,-0.0212752,-0.017914799999999998,-0.0162173,-0.012961600000000002,-0.0098774,-0.00667822,171.301,837.4110000000001,0.0,262100,-119.206,95.37,0.0,
262200,-13.5699,1.8961599999999998,0,0.0,-3.2939300000000005,-0.0633513,144.4158,0.239304,-0.522143,0,-29.5012,-0.00843245,59,14750000.0,10250000.0,0.210412,100.0,-52.4305,-0.00252343,326.237,280.66700000000003,3.148,0,0,0,0,0,0.0487371,326.13599999999997,280.482,0,225.225,196.50400000000002,107.206,99.5653,39.1009,67.1172,8.002419999999999,8.28445,0.566706,0.572706,131.1,3456.25,-0.5912,-0.00500178,1,0,0,3,3,244.43,6692.17,-0.0111233,-0.0168737,-0.020852799999999998,-0.017957499999999998,-0.0157955,-0.0124575,-0.00945016,-0.00666227,168.375,-575.719,0.0,262200,-179.989,72.808,0.0,
262300,-18.3554,0.733191,0,0.0,-4.21517,0.5047119999999999,144.63216000000003,-0.11573900000000001,-0.502209,0,-34.6459,-0.0113721,59,14750000.0,10250000.0,0.216567,100.0,-24.9521,-0.00326289,327.897,279.536,3.25378,0,0,0,0,0,0.0330781,327.791,279.346,0,114.492,116.26799999999999,114.777,130.25,71.4072,75.4905,13.3797,14.1073,1.58837,1.62425,131.15,3458.26,-0.611647,0.00909518,1,0,0,3,3,215.135,6713.84,-0.0113442,-0.017153400000000003,-0.0204671,-0.017953999999999998,-0.015486700000000003,-0.0120349,-0.00909805,-0.00655857,164.767,108.029,0.0,262300,-53.678999999999995,79.104,0.0,
262400,-20.6298,3.06835,0,0.0182413,-3.0071,0.882706,145.05552,-0.0316673,-0.323781,0,-40.2127,-0.0127066,59,14750000.0,10250000.0,0.256644,100.0,-6.8089699999999995,-0.00383834,329.55300000000005,278.393,3.3380699999999996,0,0,0,0,0,0.0196967,329.423,278.171,0,114.37700000000001,112.988,97.4636,89.0132,84.0203,84.4571,3.51914,3.5693099999999998,1.9986599999999999,2.0472799999999998,131.19899999999998,3460.27,-0.637404,0.0273377,1,0,0,3,3,226.778,6699.42,-0.0115353,-0.0183718,-0.0201918,-0.017829499999999998,-0.0151267,-0.0117618,-0.00884261,-0.00637631,161.847,-67.3459,0.0,262400,176.438,60.471000000000004,0.0,
262500,6.91295,-0.23427199999999998,0,0.0,-1.00371,0.9975219999999999,145.33956,0.407447,-0.520339,0,28.4253,0.00424133,59,14750000.0,10250000.0,0.31166900000000003,100.0,-24.8352,-0.00433177,331.205,277.233,3.39828,0,0,0,0,0,0.00821644,331.042,276.967,0,0.0,0.0,109.499,113.904,55.0896,22.0947,-12.3404,-11.7098,0.340976,0.32966999999999996,131.249,3462.29,-0.638608,0.0200225,1,0,0,3,3,193.111,6668.86,-0.0119661,-0.0201096,-0.0199822,-0.0176524,-0.014618700000000002,-0.0116904,-0.00855355,-0.00620081,158.825,851.938,0.0,262500,19.34,25.238000000000003,0.0,
262600,8.123669999999999,-0.0559928,0,0.412099,-0.0760057,-0.038532199999999996,145.58148000000003,-0.0219228,-0.288592,0,22.749000000000002,0.00496757,59,14750000.0,10250000.0,0.34524699999999997,99.9475,-60.8562,-0.00484137,332.851,276.056,3.4346900000000002,0,0,0,0,0,-0.00158316,332.665,275.764,0,0.0,0.0,19.6909,37.2314,26.0163,43.3264,-0.714765,-0.715648,-0.752767,-0.745449,131.299,3464.31,-0.6344,0.00625747,1,0,0,3,3,51.2304,6500.88,-0.0122864,-0.0213373,-0.0198462,-0.0175753,-0.014181299999999999,-0.0117945,-0.00818242,-0.0060428,155.501,-86.9723,0.0,262600,-178.808,1.367,0.0,
262700,-12.1286,-7.8703,0,0.0,-2.15828,-0.383858,144.71712,0.288149,-0.521419,0,-26.1958,-0.00750544,59,14750000.0,10250000.0,0.358928,99.9851,-38.4401,-0.00539552,334.483,274.863,3.45066,0,0,0,0,0,-0.00974186,334.286,274.563,0,0.0,0.0,114.616,109.988,25.3394,15.4018,12.6194,13.3059,0.284196,0.282828,131.35,3466.33,-0.643459,0.00424901,1,0,0,3,3,-59.0989,6469.06,-0.0123945,-0.021908900000000002,-0.0196517,-0.0174332,-0.0142248,-0.0119089,-0.00779912,-0.00588029,152.678,-667.829,0.0,262700,179.95,0.5670000000000001,0.0,
262800,13.6653,-7.467239999999999,0,0.0,-3.84502,0.117487,143.32392,0.09797819999999999,-0.5142180000000001,0,25.0526,0.0086216,59,14750000.0,10250000.0,0.35378000000000004,99.9958,-52.8434,-0.00594612,336.088,273.663,3.4503699999999995,0,0,0,0,0,-0.016288399999999998,335.89099999999996,273.369,0,0.0,0.0,109.74799999999999,114.844,14.29,27.0074,-13.5974,-12.8892,-0.419145,-0.419072,131.4,3468.34,-0.633296,-0.017592700000000003,1,0,0,3,3,-62.0805,6468.96,-0.0128636,-0.022261700000000002,-0.0192867,-0.0170846,-0.0144895,-0.0118631,-0.00749088,-0.0056486,149.63,649.234,0.0,262800,179.28099999999998,0.004,0.0,
262900,19.3384,-7.059939999999999,0,0.0,-4.83157,-0.426757,142.02468000000002,-0.0353085,-0.491384,0,40.4912,0.012425,59,14750000.0,10250000.0,0.293295,99.9988,-114.79299999999999,-0.00646967,337.664,272.455,3.4355300000000004,0,0,0,0,0,-0.021472099999999997,337.5,272.21299999999997,0,121.307,121.964,104.64200000000001,113.963,67.2252,74.347,-13.6831,-12.9707,-1.73805,-1.6904400000000002,131.44899999999998,3470.32,-0.6121479999999999,-0.051207,1,0,0,3,3,-62.3632,6373.44,-0.0143365,-0.022287099999999997,-0.018818,-0.0166795,-0.014594799999999998,-0.0116035,-0.00724941,-0.00533484,146.591,59.4542,0.0,262900,-180.0,0.063,0.0,
263000,-8.57749,-6.97428,0,0.0,-4.24708,-0.854467,140.79276,0.484238,-0.5171100000000001,0,-25.0513,-0.00560796,59,14750000.0,10250000.0,0.18698599999999999,99.9997,-76.4948,-0.00704309,339.208,271.24,3.4112,0,0,0,0,0,-0.025338299999999998,339.10699999999997,271.08299999999997,0,0.0,0.0,114.45200000000001,107.351,12.6126,24.0018,12.1923,12.8812,-0.264914,-0.276233,131.499,3472.29,-0.615896,-0.0610951,1,0,0,3,3,-61.45399999999999,6337.52,-0.015908500000000003,-0.0221856,-0.0183681,-0.0164619,-0.014477799999999999,-0.0112585,-0.0070488999999999994,-0.00499009,144.357,-812.9580000000001,0.0,263000,-180.0,0.002,0.0,
263100,-18.7709,-6.86995,0,0.0,-5.0534300000000005,-0.0223855,139.56048,0.021313099999999998,-0.502898,0,-48.3105,-0.0124901,59,14750000.0,10250000.0,0.0774373,99.9999,-42.7088,-0.00769328,340.72,270.01599999999996,3.3864199999999998,0,0,0,0,0,-0.0280714,340.68699999999995,269.945,0,134.474,134.85299999999998,113.245,107.426,68.2657,59.9956,12.2236,12.8928,1.4618,1.51011,131.549,3474.23,-0.635161,-0.056279499999999996,1,0,0,3,3,-60.4983,6275.48,-0.0165054,-0.0221162,-0.0180581,-0.0165052,-0.014160399999999998,-0.0108987,-0.00689982,-0.00464142,141.861,-213.923,0.0,263100,-180.0,0.006999999999999999,0.0,
263200,-21.7002,-7.185989999999999,0,0.0,-5.79142,0.9841799999999999,138.29112,0.00674935,-0.45538599999999996,0,-52.3282,-0.0147055,59,14750000.0,10250000.0,-0.013576499999999998,99.855,-23.2634,-0.00856525,342.20099999999996,268.781,3.3756,0,0,0,0,0,-0.0298512,342.225,268.779,0,97.9293,98.2739,113.625,106.354,90.7373,85.8144,12.9413,13.6313,2.50005,2.5890400000000002,131.6,3476.16,-0.662381,-0.045280400000000005,1,0,0,3,3,-59.2672,6215.62,-0.0165331,-0.021953599999999997,-0.017922099999999996,-0.0165872,-0.0137725,-0.010543,-0.00677851,-0.00428049,139.675,41.9383,0.0,263200,-180.0,0.027000000000000003,0.0,
263300,-21.8626,-7.45595,0,0.0,-6.560289999999999,1.7731599999999998,136.94868,-0.0061394,-0.436274,0,-45.2971,-0.0151075,59,14750000.0,10250000.0,-0.080722,98.8936,-12.0836,-0.00961243,343.647,267.533,3.38896,0,0,0,0,0,-0.030648,343.715,267.582,0,90.0514,89.9559,115.001,105.303,97.0931,92.6338,14.0359,14.7771,3.1453599999999997,3.24638,131.65,3478.07,-0.691601,-0.034340699999999995,1,0,0,3,3,-58.1649,6167.03,-0.0165733,-0.021541099999999997,-0.0178963,-0.0164328,-0.013276300000000001,-0.0101409,-0.00669725,-0.00383165,137.622,139.145,0.0,263300,-180.0,0.43,0.0,
263400,-21.6897,-7.4744600000000005,0,0.0,-7.366510000000001,2.2077299999999997,135.62028,-0.00129651,-0.43247700000000006,0,-38.2844,-0.015283000000000001,59,14750000.0,10250000.0,-0.126815,98.8378,-5.87129,-0.010663899999999999,345.055,266.272,3.4286,0,0,0,0,0,-0.0306829,345.155,266.353,0,87.839,87.9427,116.204,107.531,98.2357,93.9995,14.7326,15.4893,3.35996,3.45106,131.69899999999998,3479.96,-0.720687,-0.025111500000000002,1,0,0,3,3,-54.8401,6081.64,-0.0167482,-0.0211368,-0.017935200000000002,-0.016064,-0.012770700000000001,-0.00971579,-0.00667497,-0.00331442,135.566,152.433,0.0,263400,-180.0,3.588,0.0,
263500,-21.8177,-7.39503,0,0.0,-8.11055,2.24301,134.26416,-0.00327431,-0.4371,0,-30.249000000000002,-0.0156854,59,14750000.0,10250000.0,-0.155357,99.40899999999999,-2.16215,-0.011235,346.42400000000004,264.996,3.4868,0,0,0,0,0,-0.030195599999999996,346.54400000000004,265.096,0,88.0376,88.5537,116.932,108.219,97.1742,92.2429,15.0953,15.8601,3.16657,3.2343,131.749,3481.83,-0.7501439999999999,-0.0160286,1,0,0,3,3,-42.1016,6045.33,-0.016924,-0.0207502,-0.017959799999999998,-0.0157001,-0.0123286,-0.00933855,-0.00664185,-0.0028152,133.4,159.597,0.0,263500,-180.0,7.797000000000001,0.0,
263600,-20.9605,-6.57373,0,0.0,-8.72545,1.88622,132.99948,-0.0155795,-0.454459,0,-22.8618,-0.0153571,59,14750000.0,10250000.0,-0.166508,99.6895,3.6373300000000004,-0.011369200000000001,347.75300000000004,263.705,3.55075,0,0,0,0,0,-0.0292954,347.88300000000004,263.81,0,93.1251,93.3696,117.17399999999999,109.524,92.1679,85.3633,15.0639,15.8222,2.60451,2.64607,131.799,3483.68,-0.779597,-0.00716887,1,0,0,3,3,-22.3344,6008.29,-0.017314,-0.020381,-0.0179329,-0.0154173,-0.011962,-0.00903908,-0.00652416,-0.00237574,131.502,131.124,0.0,263600,-180.0,14.823,0.0,
263700,-18.9471,-5.000369999999999,0,0.0,-9.16473,1.3103,131.93964000000003,-0.0325536,-0.488541,0,-18.6431,-0.0141058,59,14750000.0,10250000.0,-0.162254,92.4203,4.07851,-0.011573100000000001,349.04400000000004,262.399,3.60751,0,0,0,0,0,-0.028081799999999997,349.173,262.499,0,108.397,111.337,117.01700000000001,110.45200000000001,79.7667,72.5303,14.6845,15.4302,1.9081599999999999,1.93199,131.85,3485.52,-0.807509,-4.35441e-06,1,0,0,3,3,16.1264,6005.95,-0.0185852,-0.0201601,-0.017812900000000003,-0.0150714,-0.0117391,-0.00880939,-0.00635546,-0.00196459,129.192,32.2985,0.000232848,263700,-180.0,11.685,0.0,
263800,-17.1508,-5.49708,0,0.0,-9.4084,0.801904,131.03172,-0.0322646,-0.514646,0,-20.1766,-0.012946000000000001,59,14750000.0,10250000.0,-0.147281,80.9896,0.44513800000000003,-0.011979799999999999,350.298,261.07599999999996,3.64721,0,0,0,0,0,-0.0265761,350.418,261.163,0,132.12,172.21099999999998,116.346,111.05,66.9166,58.158,14.1171,14.8484,1.44993,1.46885,131.9,3487.34,-0.832888,0.00405525,1,0,0,3,3,0.09164589999999999,5916.47,-0.0201573,-0.019979900000000002,-0.017649400000000003,-0.014603399999999999,-0.0116914,-0.0085447,-0.00619537,-0.0015761,127.26,-99.6215,0.0801177,263800,-180.0,3.5980000000000003,0.0,
263900,-17.4987,-6.63973,0,0.0,-9.47337,0.570958,129.94704000000002,0.00702537,-0.514373,0,-27.3589,-0.013430100000000002,59,14750000.0,10250000.0,-0.126195,60.4225,-5.01365,-0.0122723,351.515,259.737,3.6652199999999997,0,0,0,0,0,-0.024928,351.621,259.807,0,133.16899999999998,133.599,115.397,110.37200000000001,66.7682,58.7841,13.5468,14.2646,1.43689,1.4631,131.94899999999998,3489.15,-0.8573959999999999,0.00686113,1,0,0,3,3,-39.005,5844.33,-0.0212804,-0.019859599999999998,-0.0175851,-0.0141946,-0.0117843,-0.00821336,-0.00605402,-0.00119876,125.134,-164.393,0.217771,263900,-179.998,1.899,0.0,
