SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
287000,-13.0353,5.0418199999999995,0,0.26545,2.60682,0.975943,140.28048,-0.00168867,-0.242418,0,-12.8484,-0.0085848,59,14750000.0,10250000.0,0.0730616,100.0,124.765,-0.00866309,114.73299999999999,463.2,1.1352799999999998,0,0,0,0,0,-3.27521,114.806,463.18300000000005,0,73.4115,70.7465,51.5456,45.272,69.9104,65.753,1.21748,1.22748,1.38106,1.38926,143.499,4064.15,1.0772,0.0014968,1,0,0,3,3,253.372,6493.63,-0.00740059,-0.00931081,-0.00837208,-0.00620387,-0.00568507,-0.00375077,-0.000209097,0.00045337800000000005,208.3,175.00900000000001,0.0,287000,-8.656,99.999,0.0,
287100,-9.646939999999999,5.09547,0,0.307936,2.87392,0.621169,141.19776000000002,0.07918700000000001,-0.299894,0,-7.8924,-0.00627104,59,14750000.0,10250000.0,0.0831553,100.0,117.948,-0.00833492,115.664,464.92,1.1896200000000001,0,0,0,0,0,-3.2156700000000003,115.74600000000001,464.897,0,81.0697,77.1923,45.0119,35.4742,53.5563,50.7817,0.9988450000000001,1.0057200000000002,0.8730190000000001,0.873181,143.549,4066.11,1.0624200000000001,-1.13077e-05,1,0,0,3,3,252.578,6523.58,-0.00753736,-0.00914426,-0.00815225,-0.00615878,-0.00548284,-0.0036579,-0.000301207,0.000513724,207.25,36.3365,0.0,287100,-25.686999999999998,99.99700000000001,0.0,
287200,-12.3132,4.72314,0,0.193247,2.88206,0.394619,142.0524,0.058796900000000006,-0.307638,0,-18.5812,-0.00790825,59,14750000.0,10250000.0,0.09118960000000001,100.0,123.421,-0.00791514,116.62799999999999,466.635,1.2489,0,0,0,0,0,-3.15129,116.71700000000001,466.60699999999997,0,118.39299999999999,116.12299999999999,65.8169,59.3871,53.6155,56.9613,1.67698,1.69135,0.932681,0.9394049999999999,143.6,4068.07,1.04636,0.000256121,1,0,0,3,3,251.33,6567.38,-0.00769474,-0.00896598,-0.00789639,-0.00615104,-0.00530328,-0.00357649,-0.00040339900000000003,0.000571153,206.02,-120.46,0.0,287200,-24.549,99.99600000000001,0.0,
287300,-12.9181,4.78718,0,0.20838800000000002,2.9638400000000003,0.47019099999999997,142.91064,0.0225386,-0.286583,0,-20.9894,-0.00819736,59,14750000.0,10250000.0,0.0999618,100.0,127.61,-0.00743215,117.626,468.346,1.3076,0,0,0,0,0,-3.08256,117.72200000000001,468.31199999999995,0,103.804,102.289,63.2252,56.3558,59.4852,59.4425,1.57739,1.58985,1.08881,1.09952,143.65,4070.05,1.0302,0.00160644,1,0,0,3,3,250.09900000000002,6610.61,-0.00796704,-0.00881653,-0.00769338,-0.0061888,-0.00520997,-0.00340764,-0.000432562,0.000629993,204.23,-23.8438,0.0,287300,-10.072000000000001,99.991,0.0,
287400,-9.24426,5.0084,0,0.334692,3.22396,0.5261170000000001,143.81964,0.07256280000000001,-0.288209,0,-11.5039,-0.00579218,59,14750000.0,10250000.0,0.10865,100.0,121.042,-0.00697674,118.655,470.05199999999996,1.36091,0,0,0,0,0,-3.00943,118.758,470.01300000000003,0,72.2634,66.1555,41.4872,29.4325,53.7974,50.1741,0.8721110000000001,0.878223,0.876249,0.8781950000000001,143.69899999999998,4072.05,1.01767,0.000171476,1,0,0,3,3,249.24599999999998,6640.65,-0.0083463,-0.00875525,-0.00758702,-0.0062587,-0.00513739,-0.00302415,-0.000349935,0.000691868,202.226,90.7653,0.0,287400,-10.67,99.99,0.0,
287500,-8.17717,4.91823,0,0.339416,3.40855,0.405057,144.71028,0.144403,-0.298136,0,-9.89732,-0.00506068,59,14750000.0,10250000.0,0.112974,100.0,115.64399999999999,-0.00663699,119.714,471.755,1.4046100000000001,0,0,0,0,0,-2.93182,119.82,471.711,0,79.3773,73.3975,41.0356,28.6742,47.1517,47.4283,0.8590540000000001,0.864783,0.695891,0.695364,143.749,4074.05,1.00642,-0.00261204,1,0,0,3,3,248.125,6680.07,-0.00874244,-0.00882745,-0.007515300000000001,-0.00632635,-0.00499304,-0.0025254,-0.000207564,0.0007383930000000001,200.25400000000002,7.4027899999999995,0.0,287500,-21.311999999999998,99.973,0.0,
287600,-10.8372,4.67087,0,0.249467,3.41402,0.34541700000000003,145.55592000000001,0.0871067,-0.295004,0,-17.2475,-0.00662918,59,14750000.0,10250000.0,0.11431600000000001,100.0,117.919,-0.00647783,120.803,473.45300000000003,1.43533,0,0,0,0,0,-2.84869,120.91,473.407,0,106.586,103.535,56.6534,48.2783,50.3314,53.6791,1.35073,1.3607799999999999,0.835566,0.839872,143.799,4076.07,0.993032,-0.0022887,1,0,0,3,3,246.894,6722.86,-0.00909691,-0.00897113,-0.007371600000000001,-0.0063888999999999994,-0.0047817,-0.00205388,-8.783379999999999e-05,0.0007608189999999999,198.47299999999998,-74.2019,0.0,287600,-16.23,99.955,0.0,
287700,-10.2488,4.7801,0,0.295509,3.51381,0.42597299999999994,146.41596,0.0728411,-0.28494200000000003,0,-15.4562,-0.00619584,59,14750000.0,10250000.0,0.115674,100.0,115.45700000000001,-0.0064925,121.921,475.14599999999996,1.45458,0,0,0,0,0,-2.76377,122.02799999999999,475.098,0,88.4904,84.9233,49.3339,38.8137,52.6721,51.7692,1.11143,1.11836,0.8765209999999999,0.880423,143.85,4078.1,0.9802559999999999,-0.00276546,1,0,0,3,3,245.61599999999999,6761.0,-0.009387200000000002,-0.00903347,-0.00712767,-0.00639348,-0.00456109,-0.00170338,-6.67183e-06,0.0007613380000000001,196.438,18.1311,0.0,287700,1.254,99.945,0.0,
287800,-4.15836,4.95892,0,0.18576800000000002,3.4224099999999997,0.396646,147.31452,-0.00812616,-0.292012,0,-1.8063799999999999,-0.00248333,59,14750000.0,10250000.0,0.11058599999999999,100.0,98.95700000000001,-0.00657872,123.068,476.834,1.4666299999999999,0,0,0,0,0,-2.6745099999999997,123.17,476.788,0,0.0,0.0,19.717,3.6192699999999998,42.8264,40.264,0.24232800000000002,0.24473699999999998,0.47490600000000005,0.47034499999999996,143.9,4080.14,0.973249,-0.00923089,1,0,0,3,3,244.28400000000002,6790.57,-0.0096182,-0.00894258,-0.00683707,-0.0063302,-0.00440869,-0.0014294,6.97794e-05,0.000753132,194.484,126.15899999999999,0.0,287800,-11.624,99.94,0.0,
287900,-6.45161,4.70913,0,0.365942,3.5668699999999998,0.212519,148.17132,0.294593,-0.295813,0,-9.00123,-0.00380842,59,14750000.0,10250000.0,0.09319680000000001,100.0,93.6539,-0.00671931,124.244,478.517,1.47843,0,0,0,0,0,-2.58275,124.33200000000001,478.48,0,0.0,0.0,38.4645,24.2014,39.0271,44.5369,0.774522,0.7794770000000001,0.45515200000000006,0.452225,143.94899999999998,4082.19,0.964908,-0.015083700000000002,1,0,0,3,3,242.475,6830.77,-0.00974017,-0.00878622,-0.00658259,-0.00621405,-0.00431646,-0.00114335,0.000159918,0.0007396989999999999,192.91400000000002,-78.0662,0.0,287900,-51.34,99.955,0.0,
288000,-17.0575,3.4230300000000002,0,0.042869300000000006,3.08683,0.29678000000000004,148.83408,0.0112765,-0.368689,0,-33.1228,-0.00997968,59,14750000.0,10250000.0,0.0715382,100.0,109.516,-0.00691549,125.45100000000001,480.191,1.4937799999999999,0,0,0,0,0,-2.4853,125.521,480.165,0,151.005,146.091,93.2634,85.8887,59.0802,68.2186,3.06015,3.10238,1.18159,1.20082,143.999,4084.26,0.9469770000000001,-0.0114809,1,0,0,3,3,240.21,6881.23,-0.00970187,-0.00866141,-0.00640492,-0.00607336,-0.00422163,-0.000737558,0.00025859099999999996,0.000717805,191.167,-288.939,0.0,288000,-46.623000000000005,99.98899999999999,0.0,
288100,-20.3572,3.5678099999999997,0,0.0594753,2.8528,0.812811,149.47056,-0.032757299999999996,-0.26442899999999997,0,-38.4816,-0.0118089,59,14750000.0,10250000.0,0.0624679,100.0,123.249,-0.00713407,126.68700000000001,481.85400000000004,1.5124,0,0,0,0,0,-2.38737,126.75,481.833,0,110.324,108.06,92.2613,70.3936,80.1689,83.014,3.02878,3.06738,1.8827599999999998,1.92534,144.049,4086.33,0.924112,-0.00349582,1,0,0,3,3,237.872,6933.62,-0.0095493,-0.00856707,-0.006297,-0.00593252,-0.00407219,-0.00039564,0.000349862,0.0006790219999999999,189.447,-31.8153,0.0,288100,7.0729999999999995,99.99799999999999,0.0,
288200,-8.84201,4.7748,0,0.363248,3.09951,1.02286,150.3198,-0.0650752,-0.23019099999999998,0,-3.37517,-0.00507136,59,14750000.0,10250000.0,0.0604279,100.0,99.6716,-0.00734064,127.954,483.50699999999995,1.53216,0,0,0,0,0,-2.28647,128.015,483.486,0,0.0,0.0,23.1689,7.61528,64.9043,53.3757,0.352056,0.358151,1.16544,1.1634,144.1,4088.41,0.911507,-0.00609613,1,0,0,3,3,238.21900000000002,6926.43,-0.009374500000000001,-0.00843739,-0.006224100000000001,-0.00575586,-0.00383109,-0.00021517099999999998,0.00042806699999999997,0.0006159280000000001,188.01,383.171,0.0,288200,14.754000000000001,99.999,0.0,
288300,0.034505900000000006,4.60029,0,0.477833,3.4756199999999997,0.45138100000000003,151.16760000000002,0.37149499999999996,-0.291232,0,12.3233,1.95695e-05,59,14750000.0,10250000.0,0.045394300000000005,100.0,70.9406,-0.00749101,129.254,485.149,1.55155,0,0,0,0,0,-2.18285,129.30200000000002,485.13699999999994,0,0.0,0.0,2.1733700000000002,20.4899,37.3146,34.5951,-0.23571399999999998,-0.237592,0.132913,0.12628699999999998,144.15,4090.5,0.9067790000000001,-0.0175873,1,0,0,3,3,236.898,6955.92,-0.00919489,-0.00822633,-0.00616903,-0.00554219,-0.00367989,-0.000265622,0.000495733,0.000530742,186.58900000000003,131.431,0.0,288300,-58.315,99.99799999999999,0.0,
288400,-15.0339,2.9696700000000003,0,0.0142594,2.80633,0.033236199999999994,151.76952,0.162554,-0.442384,0,-26.9764,-0.00845875,59,14750000.0,10250000.0,0.0128265,100.0,83.9161,-0.00765233,130.58700000000002,486.777,1.56834,0,0,0,0,0,-2.07855,130.61,486.785,0,216.2,199.38400000000001,98.0847,92.5996,42.3679,58.5485,3.5887599999999997,3.6502,0.695624,0.700451,144.19899999999998,4092.61,0.892553,-0.0194139,1,0,0,3,3,234.93400000000003,6999.48,-0.00900689,-0.00795525,-0.0061497,-0.00533861,-0.00360119,-0.00038380099999999997,0.0005578159999999999,0.00044338300000000005,185.44299999999998,-575.24,0.0,288400,-82.178,99.999,0.0,
288500,-21.2343,2.40485,0,0.00130388,2.17029,0.5919760000000001,152.21447999999998,-0.044585,-0.484495,0,-43.4276,-0.0118776,59,14750000.0,10250000.0,-0.015186400000000001,100.0,102.975,-0.0079124,131.95,488.389,1.5780100000000001,0,0,0,0,0,-1.97311,131.952,488.415,0,125.271,123.76700000000001,100.694,86.3617,76.5186,82.3162,5.45901,5.58976,1.77442,1.8187900000000001,144.249,4094.72,0.870232,-0.013762100000000001,1,0,0,3,3,231.511,7063.59,-0.00883835,-0.00771999,-0.00617956,-0.00522163,-0.00345104,-0.000434883,0.00061959,0.000374574,184.80599999999998,-141.571,0.0,288500,-32.361999999999995,100.0,0.0,
288600,-20.4673,3.54558,0,0.10492699999999999,2.30523,1.21187,152.86608,-0.043798699999999996,-0.125716,0,-34.9514,-0.0113512,59,14750000.0,10250000.0,-0.0302427,100.0,107.758,-0.00830534,133.344,489.983,1.57677,0,0,0,0,0,-1.8680900000000003,133.336,490.019,0,95.1667,94.2874,82.8083,77.8208,86.4089,85.7219,2.4488,2.47568,2.15573,2.19882,144.299,4096.84,0.847249,-0.00887627,1,0,0,3,3,231.502,7063.98,-0.00875581,-0.00759541,-0.00625015,-0.00514766,-0.00307338,-0.00036263800000000003,0.00068604,0.000340472,184.21099999999998,113.164,0.0,288600,-24.429000000000002,100.0,0.0,
288700,-19.8187,3.2612200000000002,0,0.14145,2.41295,1.37099,153.48672,-0.0290262,-0.138484,0,-25.7845,-0.010902799999999999,59,14750000.0,10250000.0,-0.0352937,100.0,106.8,-0.00872525,134.774,491.55699999999996,1.56615,0,0,0,0,0,-1.7611599999999998,134.763,491.597,0,91.1552,86.8304,78.8317,60.6512,83.6578,84.2675,2.3273599999999997,2.35398,2.06895,2.09767,144.35,4098.96,0.823858,-0.00404328,1,0,0,3,3,229.919,7093.73,-0.00882203,-0.00751915,-0.006323,-0.0050012,-0.00254659,-0.000213678,0.0007369239999999999,0.000323951,183.72,124.959,0.0,288700,-16.947,100.0,0.0,
288800,-17.2774,3.75029,0,0.186845,2.55979,1.1852200000000002,154.13364,-0.0149996,-0.190935,0,-17.2241,-0.00942514,59,14750000.0,10250000.0,-0.031726599999999994,100.0,100.647,-0.00910203,136.239,493.111,1.55281,0,0,0,0,0,-1.65546,136.231,493.148,0,91.5491,91.0093,69.0694,65.805,75.352,73.6768,1.8931900000000002,1.9109200000000002,1.6689,1.68222,144.4,4101.1,0.80233,-0.00181838,1,0,0,3,3,228.77900000000002,7115.2,-0.00897312,-0.00736847,-0.00638939,-0.0047782,-0.00204713,-8.63101e-05,0.000760998,0.000304742,183.122,93.8786,0.0,288800,-12.75,100.0,0.0,
288900,-13.6996,3.87503,0,0.262196,2.74844,0.8578040000000001,154.83239999999998,0.0122021,-0.24844899999999998,0,-11.9733,-0.00740609,59,14750000.0,10250000.0,-0.0268041,100.0,92.0301,-0.00940536,137.74,494.642,1.54386,0,0,0,0,0,-1.54982,137.737,494.676,0,92.675,91.8153,57.065,51.3276,61.3268,57.8359,1.43474,1.446,1.1981600000000001,1.20192,144.44899999999998,4103.24,0.784263,-0.00440123,1,0,0,3,3,228.106,7127.99,-0.00903203,-0.00710727,-0.00639185,-0.00454703,-0.00168059,-1.3493799999999998e-06,0.0007608889999999999,0.00027614,182.832,44.181999999999995,0.0,288900,-22.636,100.0,0.0,
289000,-14.2207,4.2302599999999995,0,0.222512,2.79583,0.611785,155.25648,0.10467,-0.249525,0,-18.2752,-0.00764587,59,14750000.0,10250000.0,-0.029545699999999998,100.0,91.0999,-0.00964076,139.28,496.148,1.54102,0,0,0,0,0,-1.4461700000000002,139.275,496.184,0,107.807,107.696,65.4155,60.5337,59.6235,59.9361,1.73333,1.74977,1.1013899999999999,1.10809,144.499,4105.4,0.766621,-0.00749536,1,0,0,4,4,107.02,6534.11,-0.00892335,-0.00680167,-0.00631761,-0.00439577,-0.00139491,8.02266e-05,0.00075202,0.00023999099999999997,184.63400000000001,-147.028,0.0,289000,-41.471000000000004,100.0,0.0,
289100,-19.2169,2.05674,0,0.0683076,2.5919,0.715809,156.18528,-0.0956504,-0.314871,0,-30.784000000000002,-0.010209600000000001,59,14750000.0,10250000.0,-0.035704599999999996,100.0,101.25200000000001,-0.00974694,140.857,497.62699999999995,1.54176,0,0,0,0,0,-1.3429799999999998,140.849,497.668,0,129.201,127.615,89.8131,77.0659,67.7608,69.2174,2.85394,2.89074,1.52142,1.54447,144.549,4107.56,0.745554,-0.00734746,1,0,0,4,4,262.107,6111.97,-0.00876003,-0.00654581,-0.0061897,-0.00430748,-0.00107586,0.00017732599999999998,0.000736633,0.000202125,187.138,-64.346,0.0,289100,-37.635,100.0,0.0,
289200,-20.2876,3.4887300000000003,0,0.0830618,2.51036,0.983505,156.58236,-0.00303268,-0.212387,0,-32.8942,-0.0107238,59,14750000.0,10250000.0,-0.0395791,100.0,108.54799999999999,-0.00967401,142.471,499.079,1.54558,0,0,0,0,0,-1.24414,142.461,499.12300000000005,0,107.74600000000001,106.641,87.3889,80.018,79.62899999999999,81.8346,2.75835,2.79358,1.8581400000000001,1.89077,144.6,4109.73,0.722644,-0.00605369,1,0,0,4,4,258.363,6266.4,-0.00864022,-0.00637442,-0.00604127,-0.00420156,-0.000645068,0.00028089,0.000710648,0.000171759,190.396,-50.0639,0.0,289200,-17.244,100.0,0.0,
289300,-17.4042,3.2522900000000003,0,0.212554,2.70653,1.14002,157.27428,-0.0310062,-0.178292,0,-20.5549,-0.00911894,59,14750000.0,10250000.0,-0.0437102,100.0,103.475,-0.00949892,144.122,500.501,1.55362,0,0,0,0,0,-1.1461,144.111,500.548,0,86.9067,86.5334,65.5632,61.8351,75.7356,72.2245,1.7500799999999999,1.76685,1.69302,1.70914,144.65,4111.91,0.70255,-0.00651815,1,0,0,4,4,259.01599999999996,6237.81,-0.00853602,-0.00627428,-0.00588772,-0.00401273,-0.000320172,0.00037292900000000003,0.000664106,0.000146988,193.283,153.287,0.0,289300,-17.86,100.0,0.0,
289400,-15.9114,3.52905,0,0.218171,2.8058099999999997,0.940423,157.87476,-0.00285021,-0.22836399999999998,0,-16.8312,-0.00827347,59,14750000.0,10250000.0,-0.0482749,100.0,98.8011,-0.0093154,145.808,501.894,1.5651700000000002,0,0,0,0,0,-1.05186,145.795,501.94599999999997,0,97.1567,96.7161,64.8317,61.4266,66.4372,65.3618,1.7442099999999998,1.7603799999999998,1.3939700000000002,1.4027399999999999,144.69899999999998,4114.1,0.683042,-0.00724916,1,0,0,4,4,258.332,6269.09,-0.00837721,-0.00620531,-0.00569021,-0.00375595,-0.000209078,0.00045160199999999995,0.000589716,0.000131476,195.648,36.0586,0.0,289400,-32.637,100.0,0.0,
289500,-18.2174,3.0232200000000002,0,0.11168199999999999,2.6804,0.800275,158.43348,-0.0155409,-0.262305,0,-25.18,-0.00940581,59,14750000.0,10250000.0,-0.0541862,100.0,103.786,-0.00912792,147.529,503.25699999999995,1.57493,0,0,0,0,0,-0.960707,147.513,503.314,0,120.273,119.584,82.4186,77.9413,67.6284,68.881,2.4710400000000003,2.49988,1.45777,1.47428,144.749,4116.29,0.661974,-0.00677278,1,0,0,4,4,257.843,6293.35,-0.00812818,-0.00615659,-0.00546393,-0.00365208,-0.000312433,0.0005193519999999999,0.0004969919999999999,0.00011901799999999999,195.107,-108.81299999999999,0.0,289500,-31.5,100.0,0.0,
289600,-18.9606,3.08629,0,0.119923,2.64318,0.910018,158.98752000000002,-0.0259772,-0.226967,0,-27.685,-0.00972144,59,14750000.0,10250000.0,-0.057803499999999994,100.0,108.779,-0.00893165,149.283,504.59,1.57809,0,0,0,0,0,-0.8721639999999999,149.266,504.65,0,109.645,108.99,81.1054,76.9021,73.1708,73.883,2.40331,2.4304,1.63545,1.6574400000000002,144.799,4118.5,0.640625,-0.00493845,1,0,0,4,4,257.308,6319.78,-0.00784593,-0.00615464,-0.00527665,-0.00355524,-0.000417606,0.000583157,0.00041107,0.00010974,194.465,-24.965,0.0,289600,-23.39,100.0,0.0,
289700,-17.8752,3.2265900000000003,0,0.174379,2.72304,1.00047,159.57576,-0.0211476,-0.202719,0,-23.2605,-0.00909752,59,14750000.0,10250000.0,-0.0579582,100.0,108.67200000000001,-0.00878224,151.069,505.894,1.57124,0,0,0,0,0,-0.788714,151.053,505.954,0,98.6129,98.2059,72.1652,68.62100000000001,72.8183,71.8884,2.0129,2.03388,1.61216,1.62932,144.85,4120.71,0.620201,-0.00445023,1,0,0,4,4,256.952,6337.62,-0.00764928,-0.00620909,-0.00518849,-0.00330617,-0.00041746,0.00065076,0.00035525199999999997,0.000105686,193.88299999999998,50.629,0.0,289700,-21.099,100.0,0.0,
289800,-16.9362,3.26265,0,0.19447,2.7970900000000003,0.949342,160.16436,-0.0107662,-0.216565,0,-20.3962,-0.00855635,59,14750000.0,10250000.0,-0.0580139,100.0,107.387,-0.00877032,152.887,507.166,1.55367,0,0,0,0,0,-0.7086,152.873,507.226,0,99.3901,99.0683,68.971,65.381,69.0883,67.8608,1.8886900000000002,1.90756,1.48643,1.49906,144.9,4122.93,0.6004470000000001,-0.00395736,1,0,0,4,4,256.555,6357.41,-0.00755729,-0.00629071,-0.00508595,-0.00280626,-0.000289083,0.000714728,0.000332009,0.000104118,193.481,29.5094,0.0,289800,-33.023,100.0,0.0,
289900,-19.1783,2.8346299999999998,0,0.104708,2.67291,0.906436,160.68528,-0.0201695,-0.24582800000000002,0,-26.8503,-0.00962639,59,14750000.0,10250000.0,-0.054577999999999995,100.0,113.69,-0.00890628,154.736,508.407,1.52603,0,0,0,0,0,-0.633304,154.725,508.465,0,115.94200000000001,114.96799999999999,83.7104,79.3979,71.1234,73.2165,2.5561,2.58663,1.59528,1.6150799999999998,144.94899999999998,4125.15,0.5788310000000001,-0.00201689,1,0,0,4,4,256.014,6384.14,-0.00744997,-0.00636672,-0.00488295,-0.00226364,-0.000136501,0.0007541080000000001,0.000314021,0.00011506899999999999,195.324,-81.1024,0.0,289900,-33.074,100.0,0.0,
290000,-20.2158,2.8305,0,0.0988406,2.59822,1.03447,161.1972,-0.0277176,-0.215473,0,-29.2311,-0.0100828,59,14750000.0,10250000.0,-0.0480213,100.0,120.663,-0.00903031,156.616,509.61400000000003,1.4888299999999999,0,0,0,0,0,-0.561893,156.61,509.666,0,109.05,108.323,84.7204,80.5152,76.7995,77.9733,2.61,2.64165,1.78938,1.8152700000000002,144.999,4127.39,0.556415,-8.615350000000001e-05,1,0,0,4,4,255.533,6407.92,-0.00722269,-0.00639809,-0.00463475,-0.00182641,-3.2413099999999996e-05,0.000762845,0.000288446,0.000137368,197.72799999999998,-24.0585,0.0,290000,-28.995,100.0,0.0,
290100,-20.207,2.81812,0,0.116879,2.58497,1.16051,161.71560000000002,-0.027948,-0.185631,0,-27.5763,-0.0100139,59,14750000.0,10250000.0,-0.0354098,100.0,125.588,-0.00897708,158.526,510.787,1.44471,0,0,0,0,0,-0.494321,158.52700000000002,510.829,0,102.949,102.354,81.7618,78.0192,78.7524,79.2621,2.47072,2.4990900000000003,1.8691900000000001,1.8945,145.049,4129.63,0.5338689999999999,0.00260834,1,0,0,4,4,255.146,6427.18,-0.00690847,-0.0063527,-0.00443648,-0.00149758,4.9793299999999996e-05,0.000755225,0.000253549,0.00015953,199.69799999999998,24.2843,0.0,290100,-30.802,100.0,0.0,
290200,-20.7683,2.6773,0,0.09623949999999999,2.52081,1.2085299999999999,162.20448000000002,-0.0307257,-0.19510999999999998,0,-27.5792,-0.0102301,59,14750000.0,10250000.0,-0.0168495,100.0,131.576,-0.00880915,160.466,511.925,1.3976,0,0,0,0,0,-0.432283,160.477,511.95099999999996,0,105.90799999999999,105.115,85.1289,80.8284,79.5296,80.7718,2.66603,2.6981599999999997,1.9153900000000001,1.9414200000000001,145.1,4131.88,0.5106069999999999,0.00563178,1,0,0,4,4,254.709,6448.81,-0.00661711,-0.0062341,-0.00432633,-0.00119537,0.00014512299999999999,0.000742142,0.000213525,0.000181382,201.963,3.4995800000000004,0.0,290200,-6.039,100.0,0.0,
290300,-14.2775,3.5245300000000004,0,0.315154,2.82704,1.107,162.82296,0.0127685,-0.19304300000000002,0,-10.6486,-0.00697954,59,14750000.0,10250000.0,0.00363517,100.0,121.01,-0.0086673,162.434,513.029,1.35067,0,0,0,0,0,-0.374215,162.45600000000002,513.036,0,73.0043,70.3226,50.5449,42.7779,68.7636,62.2281,1.2229,1.23326,1.4096799999999998,1.41341,145.15,4134.13,0.49316499999999996,0.00378848,1,0,0,4,4,254.63,6453.17,-0.00641308,-0.00608167,-0.00422631,-0.000761273,0.000252758,0.000719395,0.000179446,0.00019496700000000002,205.24200000000002,181.012,0.0,290300,-0.904,100.0,0.0,
290400,-8.3243,3.6354800000000003,0,0.426246,3.13021,0.673099,163.4742,0.11787,-0.25545,0,-1.6342299999999998,-0.00403697,59,14750000.0,10250000.0,0.014336000000000002,100.0,106.87899999999999,-0.00856333,164.43200000000002,514.0980000000001,1.30548,0,0,0,0,0,-0.32111300000000004,164.459,514.096,0,0.0,0.0,34.6716,19.7892,45.8182,40.0694,0.70014,0.703629,0.736152,0.7309180000000001,145.19899999999998,4136.4,0.48090600000000006,-0.00372964,1,0,0,4,4,254.25900000000001,6471.76,-0.00629411,-0.00592705,-0.00406492,-0.00038549699999999994,0.000352847,0.00067734,0.00015217399999999998,0.000201017,210.304,78.4761,0.0,290400,-28.111,100.0,0.0,
290500,-14.0235,3.05611,0,0.192776,3.02399,0.409804,164.03184,0.05932869999999999,-0.268619,0,-20.8473,-0.00675469,59,14750000.0,10250000.0,0.010831799999999999,100.0,114.62100000000001,-0.00841543,166.458,515.132,1.2636399999999999,0,0,0,0,0,-0.272476,166.483,515.132,0,137.257,136.313,70.2119,65.1318,49.775,52.06399999999999,1.8966900000000002,1.9153200000000001,0.9224129999999999,0.926875,145.249,4138.67,0.465625,-0.00739294,1,0,0,4,4,253.69299999999998,6499.72,-0.00621678,-0.00573111,-0.00379809,-0.000208925,0.000437257,0.000606234,0.000134199,0.000198028,216.922,-223.671,0.0,290500,-42.406000000000006,100.0,0.0,
290600,-19.8935,2.51546,0,0.0737487,2.7944299999999997,0.698126,164.49948,-0.0243047,-0.275494,0,-34.638000000000005,-0.00952766,59,14750000.0,10250000.0,0.00368502,100.0,129.934,-0.00817142,168.50900000000001,516.13,1.2255200000000002,0,0,0,0,0,-0.228829,168.532,516.137,0,124.805,123.383,88.9471,84.1257,69.7815,73.3259,2.83727,2.87393,1.56123,1.58671,145.299,4140.96,0.445537,-0.00628517,1,0,0,4,4,252.62900000000002,6536.97,-0.00616072,-0.0054979,-0.00366278,-0.000292245,0.000509241,0.0005113219999999999,0.000120729,0.000195893,220.386,-139.845,0.0,290600,-19.165,100.0,0.0,
