SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
171500,-20.7473,-6.881360000000001,0,0.0,-8.500910000000001,1.31417,125.75412,0.00548756,-0.46848,0,-32.1177,-0.0170029,59,14750000.0,10250000.0,0.160504,0.0,1.6794099999999998,-0.0168549,361.17199999999997,245.92700000000002,3.64742,0,0,0,0,0,-0.017254,361.038,245.838,0,98.5707,99.491,115.103,108.55799999999999,88.8509,83.1757,13.6391,14.3348,2.37395,2.43114,85.7495,3506.05,-1.08464,-0.0153379,1,0,0,3,3,-50.0678,5656.71,-0.0208897,-0.017956200000000002,-0.0158316,-0.0125024,-0.00948846,-0.00666719,-0.00301986,0.0008715169999999999,111.906,42.6338,0.0104719,171500,-173.283,0.0,0.0,
171600,-20.1005,-6.69636,0,0.0,-8.65727,1.15909,124.53264,0.00297437,-0.47865100000000005,0,-30.8019,-0.0167975,59,14750000.0,10250000.0,0.14910299999999999,0.0,1.51885,-0.0170326,361.95300000000003,244.37,3.57955,0,0,0,0,0,-0.0181938,361.827,244.28900000000002,0,102.729,103.72399999999999,114.86200000000001,108.385,85.6314,79.7761,13.3879,14.0642,2.1854400000000003,2.23605,85.7995,3507.79,-1.1147799999999999,-0.0140524,1,0,0,3,3,-49.3459,5603.67,-0.0205735,-0.017965599999999998,-0.015553299999999999,-0.012124,-0.00916915,-0.00659312,-0.00258323,0.00091519,111.146,11.9681,0.917234,171600,-171.0,0.0,0.0,
171700,-19.7509,-6.5148,0,0.0,-8.705039999999999,1.0039,123.34464,0.00435563,-0.486897,0,-31.1723,-0.016824799999999997,59,14750000.0,10250000.0,0.13989000000000001,0.0,0.21097600000000002,-0.0177922,362.68199999999996,242.805,3.5125300000000004,0,0,0,0,0,-0.0195799,362.56199999999995,242.733,0,106.694,107.675,114.416,107.749,83.016,77.0241,13.0269,13.6798,2.053,2.1015099999999998,85.8495,3509.52,-1.14446,-0.0142107,1,0,0,3,3,-48.6483,5552.41,-0.020260900000000002,-0.017875099999999998,-0.0152685,-0.0118457,-0.00893618,-0.006450399999999999,-0.00218581,0.000889154,110.755,-20.349,0.036956699999999995,171700,-170.68099999999998,0.0,0.0,
171800,-19.7175,-6.42948,0,0.0,-8.69308,0.897128,122.1804,0.00470468,-0.49111099999999996,0,-32.6413,-0.017118099999999997,59,14750000.0,10250000.0,0.130547,0.0,-1.27057,-0.0191921,363.35699999999997,241.235,3.46025,0,0,0,0,0,-0.021533700000000003,363.24300000000005,241.17,0,108.54,109.43700000000001,114.11,107.23100000000001,82.0226,75.8727,12.8119,13.4565,2.00378,2.05388,85.8995,3511.23,-1.17415,-0.0163199,1,0,0,3,3,-47.9613,5501.92,-0.0200685,-0.017756400000000002,-0.014900100000000001,-0.011695700000000002,-0.00871074,-0.00629568,-0.00181432,0.000826974,110.381,-34.4382,0.949701,171800,-163.33700000000002,0.0,0.0,
171900,-20.1061,-6.23157,0,0.0,-8.50465,0.8489120000000001,121.04172000000001,0.00340591,-0.49081899999999995,0,-34.9099,-0.0177854,59,14750000.0,10250000.0,0.11846,0.0,-2.73749,-0.0206138,363.977,239.65900000000002,3.4293,0,0,0,0,0,-0.024080200000000003,363.87199999999996,239.602,0,108.90899999999999,109.715,112.95,105.68799999999999,82.7602,76.706,12.0633,12.6462,2.03991,2.09519,85.9495,3512.92,-1.20448,-0.01977,1,0,0,3,3,-47.3188,5451.83,-0.019961700000000002,-0.0176273,-0.014445500000000002,-0.0117134,-0.00844932,-0.00614693,-0.00145434,0.000749035,110.01299999999999,-39.5894,0.0683607,171900,-137.695,0.0,0.0,
172000,-21.0515,-5.68269,0,0.0,-7.85268,0.862769,119.97828000000001,0.00325677,-0.483796,0,-38.6229,-0.0189533,59,14750000.0,10250000.0,0.10016599999999999,0.0,-5.2122,-0.021434900000000003,364.536,238.078,3.41623,0,0,0,0,0,-0.0272697,364.44699999999995,238.03,0,108.92299999999999,109.62299999999999,109.557,101.43700000000001,85.6768,79.8793,9.87272,10.2745,2.18656,2.2532,85.9995,3514.6,-1.23634,-0.0211827,1,0,0,3,3,-46.6994,5403.41,-0.019821900000000003,-0.017554,-0.0141624,-0.0118139,-0.00812583,-0.00602235,-0.00110716,0.000659689,109.649,-52.8392,0.246146,172000,-107.068,0.0,0.0,
172100,-22.208000000000002,-5.0356,0,0.0,-6.48836,0.974492,119.03652,-0.0106663,-0.46968999999999994,0,-43.1477,-0.0203121,59,14750000.0,10250000.0,0.07906619999999999,0.0,-4.09724,-0.0218947,365.036,236.49200000000002,3.41324,0,0,0,0,0,-0.031104900000000005,364.965,236.454,0,106.86,107.81700000000001,104.78299999999999,106.04899999999999,90.2177,84.8267,7.34892,7.575260000000001,2.4607799999999997,2.54618,86.0495,3516.26,-1.27021,-0.0226803,1,0,0,3,3,-46.1373,5359.45,-0.0196621,-0.017441400000000003,-0.014218000000000001,-0.0119071,-0.00781193,-0.00588653,-0.000769058,0.000559201,109.535,-58.1494,0.0273194,172100,-93.917,0.0,0.0,
172200,-22.9975,-4.8197,0,0.00758494,-4.9719,1.1977799999999998,118.16352,-0.00109083,-0.45430600000000004,0,-46.4882,-0.0213461,59,14750000.0,10250000.0,0.0579774,0.0,1.29322,-0.0221891,365.476,234.90200000000002,3.41125,0,0,0,0,0,-0.0356236,365.42400000000004,234.872,0,102.21600000000001,104.58,102.416,80.1991,94.3513,89.4921,6.35939,6.52546,2.80554,2.91215,86.0995,3517.91,-1.3055700000000001,-0.0230356,1,0,0,3,3,-45.6125,5318.4,-0.0193708,-0.017166099999999997,-0.014438999999999999,-0.0118887,-0.00754625,-0.00570451,-0.000474951,0.00042987099999999996,109.74,-44.5868,0.6449189999999999,172200,-101.01299999999999,0.0,0.0,
172300,-23.1061,-5.06225,0,0.0,-3.86944,1.48813,117.26748,-0.00041312099999999996,-0.443139,0,-47.2014,-0.0217759,59,14750000.0,10250000.0,0.03849980000000001,0.0,6.796010000000001,-0.0223245,365.858,233.31099999999998,3.40371,0,0,0,0,0,-0.0409238,365.824,233.287,0,98.2925,100.165,104.215,115.186,96.943,92.6592,7.15136,7.35697,3.13003,3.25244,86.1495,3519.55,-1.34152,-0.0225993,1,0,0,3,3,-45.0774,5276.54,-0.019012400000000002,-0.016832800000000002,-0.0145804,-0.0117299,-0.00733744,-0.00546915,-0.000242453,0.000260145,109.975,-6.19667,0.58515,172300,-105.819,0.013000000000000001,0.0,
172400,-23.06,-5.26809,0,0.0,-3.2138,1.7618099999999999,116.33292000000002,0.00527968,-0.436542,0,-46.5265,-0.022083099999999998,59,14750000.0,10250000.0,0.02192,0.0,11.972999999999999,-0.0222535,366.18300000000005,231.72,3.39054,0,0,0,0,0,-0.0470555,366.164,231.7,0,95.7255,97.1001,105.61399999999999,113.734,98.3046,94.5719,7.811210000000001,8.05023,3.38942,3.52149,86.1995,3521.17,-1.3777700000000002,-0.0214984,1,0,0,3,3,-44.4767,5233.17,-0.0186083,-0.016560599999999998,-0.0145566,-0.0114548,-0.00714939,-0.00518463,-5.82429e-05,5.87495e-05,110.167,20.1022,0.0761467,172400,-96.11399999999999,0.863,0.0,
172500,-23.1807,-5.0519,0,0.0,-2.53562,1.97806,115.41060000000002,0.00663198,-0.432425,0,-46.1837,-0.0225549,59,14750000.0,10250000.0,0.00604769,0.0,17.6916,-0.022152,366.44699999999995,230.132,3.3753900000000003,0,0,0,0,0,-0.0538794,366.444,230.11599999999999,0,94.6919,96.8385,104.38799999999999,123.31200000000001,99.0809,95.7416,7.25865,7.46357,3.6021900000000002,3.74286,86.2495,3522.78,-1.41458,-0.01782,1,0,0,2,2,-16.5105,5198.04,-0.018278700000000002,-0.016439,-0.0144154,-0.011165799999999998,-0.00701216,-0.00489932,0.00010695899999999999,-0.000215357,110.64299999999999,19.6185,0.433083,172500,-93.105,97.524,0.0,
172600,-23.0633,-3.8052099999999998,0,0.0,-2.00135,2.14927,114.72444,-0.0296947,-0.430992,0,-44.4971,-0.0227098,59,14750000.0,10250000.0,-0.00513493,0.0,22.8494,-0.022106900000000002,366.656,228.548,3.36139,0,0,0,0,0,-0.0614965,366.663,228.533,0,92.2694,112.603,104.469,138.185,99.3743,96.0651,7.25917,7.46035,3.72695,3.86838,86.2995,3524.38,-1.45157,-0.015483700000000001,1,0,0,2,2,251.833,5781.94,-0.0180425,-0.0165139,-0.014131999999999999,-0.0108738,-0.00688857,-0.00461561,0.000266673,-0.000560374,111.478,106.775,0.456771,172600,-89.43299999999999,27.552,0.0,
172700,-22.4318,0.22779899999999997,0,0.0,-1.5799299999999998,2.17068,114.2298,0.00748391,-0.432253,0,-41.2675,-0.0222798,59,14750000.0,10250000.0,-0.010494799999999999,0.000738855,25.6098,-0.0219734,366.81,226.967,3.35014,0,0,0,0,0,-0.070263,366.82199999999995,226.952,0,90.7448,92.7079,104.32700000000001,144.947,99.4104,99.0277,7.15088,7.342689999999999,3.64088,3.7689800000000004,86.3495,3525.97,-1.48844,-0.012779899999999999,1,0,0,2,2,71.9097,6303.06,-0.0179307,-0.0165799,-0.0138157,-0.0105827,-0.00678978,-0.00432002,0.000419841,-0.000956985,112.68299999999999,52.803999999999995,0.012353399999999999,172700,-84.18299999999999,94.999,0.0,
172800,-21.7561,2.63351,0,0.0,-1.21757,2.0384700000000002,114.49512000000001,-0.0459215,-0.441945,0,-34.5369,-0.0215085,59,14750000.0,10250000.0,-0.00983704,0.000210024,24.7365,-0.021686599999999997,366.913,225.38299999999998,3.3371199999999996,0,0,0,0,0,-0.0800438,366.92400000000004,225.368,0,89.118,86.1804,104.057,160.739,98.2601,99.1907,6.951039999999999,7.12755,3.2782,3.37365,86.3995,3527.55,-1.52443,-0.010455200000000001,1,0,0,2,2,251.548,6391.7,-0.017891099999999997,-0.0165122,-0.0134171,-0.0102495,-0.00671249,-0.00396356,0.000573565,-0.00128557,113.73899999999999,160.45,0.00098231,172800,-87.738,96.542,0.0,
172900,-20.1376,4.96248,0,0.0,-1.11255,1.64237,115.23959999999998,-0.050422,-0.46747299999999997,0,-26.9666,-0.0196521,59,14750000.0,10250000.0,-0.00975233,0.00442732,25.8736,-0.0212922,366.96,223.78900000000002,3.31681,0,0,0,0,0,-0.09091360000000001,366.97,223.773,0,91.9391,85.1135,104.866,156.29,93.8017,99.2413,7.244219999999999,7.429860000000001,2.62134,2.6791400000000003,86.4495,3529.15,-1.5583200000000001,-0.00818796,1,0,0,2,2,252.705,6387.71,-0.017912599999999997,-0.016236,-0.0129869,-0.00989895,-0.00667929,-0.0035372,0.000726813,-0.00152477,114.62,150.833,7.811060000000001e-05,172900,-87.471,6.7170000000000005,0.0,
173000,-18.7648,3.23631,0,0.0,-1.07726,1.04493,116.04456,-0.0829102,-0.519604,0,-21.8923,-0.0180593,59,14750000.0,10250000.0,-0.00879833,0.0105325,21.9447,-0.0209483,366.95599999999996,222.183,3.28421,0,0,0,0,0,-0.10294400000000001,366.964,222.167,0,114.9,108.79299999999999,104.17,124.958,78.833,86.6167,6.89963,7.07442,1.83463,1.865,86.4995,3530.75,-1.58971,-0.00975246,1,0,0,2,2,60.0187,6195.33,-0.0179533,-0.0158888,-0.0125705,-0.00954712,-0.00667106,-0.00309889,0.000854605,-0.00175335,115.281,22.2048,6.21114e-06,173000,-99.179,99.287,0.0,
173100,-18.1986,0.5816180000000001,0,0.0,-1.2588,0.523091,116.15831999999999,-0.015447799999999998,-0.5374140000000001,0,-26.7192,-0.017480000000000002,59,14750000.0,10250000.0,-0.0107209,0.0124677,12.8592,-0.0206613,366.9,220.572,3.2339900000000004,0,0,0,0,0,-0.11598900000000001,366.91,220.555,0,138.585,136.786,104.68299999999999,99.1671,68.5728,71.7306,7.071789999999999,7.27738,1.47541,1.50474,86.5495,3532.37,-1.61897,-0.0132362,1,0,0,2,2,248.87,6472.2,-0.017965000000000002,-0.0156172,-0.012212299999999999,-0.00924043,-0.0066182,-0.00268311,0.000912771,-0.00201697,115.781,-229.204,4.93893e-07,173100,-113.249,0.405,0.0,
173200,-18.6924,4.65811,0,0.0,-1.6518700000000002,0.45024,116.76564,-0.028658,-0.524943,0,-36.1911,-0.017768,59,14750000.0,10250000.0,-0.016972400000000002,0.0101649,8.10604,-0.020330900000000002,366.793,218.959,3.1706,0,0,0,0,0,-0.130393,366.80800000000005,218.942,0,118.662,115.052,106.007,99.4427,77.6735,88.7104,7.62905,7.87695,1.73062,1.77972,86.5995,3533.98,-1.6481400000000002,-0.0163506,1,0,0,2,2,57.1953,6262.72,-0.017913099999999998,-0.0153632,-0.0119167,-0.00900105,-0.00650134,-0.00230726,0.0009020230000000001,-0.00226328,116.156,-85.8837,3.9273099999999996e-08,173200,-109.321,14.61,0.0,
173300,-19.4423,-5.10343,0,0.0,-1.62579,0.507191,116.68824000000001,-0.059779599999999995,-0.5154310000000001,0,-36.1146,-0.0185054,59,14750000.0,10250000.0,-0.0290783,0.30633299999999997,8.65135,-0.020147799999999997,366.631,217.345,3.09762,0,0,0,0,0,-0.146156,366.658,217.325,0,126.675,126.92399999999999,105.32600000000001,99.149,76.8214,70.8325,7.388389999999999,7.6195,1.78673,1.8372,86.6495,3535.61,-1.67851,-0.0165149,1,0,0,2,2,13.0877,6057.35,-0.0178071,-0.0150513,-0.0117324,-0.00879758,-0.00634843,-0.0019462,0.000852177,-0.00243686,116.475,-95.3008,3.1228899999999997e-09,173300,-119.26700000000001,71.241,0.0,
173400,-20.418,0.536986,0,0.0,-2.00242,0.676288,115.97436,0.0798805,-0.479754,0,-43.6675,-0.0196741,59,14750000.0,10250000.0,-0.0421845,1.87782,16.512,-0.019984900000000003,366.42,215.745,3.02921,0,0,0,0,0,-0.163194,366.46,215.72299999999998,0,107.105,106.245,106.476,99.3159,87.9364,89.7402,7.941319999999999,8.20832,2.21692,2.2961099999999997,86.6995,3537.22,-1.70997,-0.016747,1,0,0,2,2,214.361,6656.63,-0.0176581,-0.0146368,-0.011689299999999998,-0.00856405,-0.00620726,-0.00160229,0.000783101,-0.00259015,116.986,-185.076,2.48324e-10,173400,-104.541,73.023,0.0,
173500,-20.5203,6.38479,0,0.0,-1.58697,1.09902,116.76132000000001,-0.05566889999999999,-0.463792,0,-45.2765,-0.0195071,59,14750000.0,10250000.0,-0.052457500000000004,1.47908,25.6116,-0.0198884,366.16,214.153,2.97202,0,0,0,0,0,-0.181758,366.209,214.128,0,90.0196,86.0867,104.82600000000001,161.224,95.0127,99.5334,7.13818,7.3440199999999995,2.7065099999999997,2.80843,86.7495,3538.83,-1.7429700000000001,-0.0152898,1,0,0,2,2,226.32299999999998,6425.92,-0.0176015,-0.014239400000000001,-0.011763899999999999,-0.00827678,-0.00607754,-0.00126469,0.0007017680000000001,-0.00279967,118.00399999999999,152.03799999999998,1.9746e-11,173500,-89.697,95.198,0.0,
173600,-19.7584,4.09578,0,0.0,-1.27806,1.2464600000000001,117.57024,-0.0654496,-0.472696,0,-34.4752,-0.0185251,59,14750000.0,10250000.0,-0.0596286,0.179361,22.7019,-0.019746,365.849,212.55700000000002,2.9386799999999997,0,0,0,0,0,-0.202023,365.904,212.52900000000002,0,93.7968,81.8488,103.64399999999999,164.301,91.8442,95.7025,6.66852,6.839689999999999,2.46964,2.5381099999999996,86.7995,3540.46,-1.77519,-0.014648,1,0,0,2,2,249.543,6496.02,-0.0175011,-0.0141649,-0.0118699,-0.00796328,-0.00595274,-0.0009294430000000001,0.00061015,-0.00303113,119.406,155.54,1.57015e-12,173600,-83.956,46.903999999999996,0.0,
173700,-19.7741,3.3368800000000003,0,0.0,-1.03894,1.09007,118.30968,-0.055081500000000005,-0.490141,0,-30.5472,-0.018308900000000003,59,14750000.0,10250000.0,-0.06754210000000001,0.0285175,23.0283,-0.019522,365.48400000000004,210.963,2.93118,0,0,0,0,0,-0.22393400000000002,365.546,210.93,0,103.539,94.1872,102.67399999999999,146.362,86.6596,91.2157,6.25575,6.40888,2.16024,2.21161,86.8495,3542.09,-1.8060900000000002,-0.013708700000000002,1,0,0,2,2,162.97899999999998,6374.93,-0.0173227,-0.0143227,-0.0119149,-0.00766688,-0.00580189,-0.000613456,0.000498486,-0.00324359,120.992,54.4589,1.24854e-13,173700,-86.12299999999999,85.964,0.0,
173800,-19.8862,2.98862,0,0.0214359,-0.781713,0.8210729999999999,118.73016000000001,-0.010118799999999999,-0.505799,0,-31.3456,-0.0182825,59,14750000.0,10250000.0,-0.0767835,0.66537,17.6428,-0.019203400000000002,365.06800000000004,209.372,2.9479900000000003,0,0,0,0,0,-0.24754,365.13699999999994,209.33599999999998,0,112.839,108.35700000000001,102.295,66.9105,81.6229,86.3268,6.13005,6.28524,1.91183,1.95767,86.8995,3543.74,-1.8372,-0.013689600000000001,1,0,0,2,2,238.576,6593.23,-0.017005000000000003,-0.014528399999999999,-0.0118291,-0.00743967,-0.00559249,-0.000349841,0.000348399,-0.00351589,122.461,-99.0007,9.92806e-15,173800,-90.525,18.05,0.0,
173900,-19.8512,2.86891,0,0.027178300000000002,-0.5279020000000001,0.723341,119.42999999999999,-0.090558,-0.5100640000000001,0,-34.1636,-0.018037,59,14750000.0,10250000.0,-0.08498960000000001,3.85492,19.3796,-0.018800599999999997,364.601,207.78900000000002,2.9769900000000002,0,0,0,0,0,-0.273029,364.67699999999996,207.748,0,112.555,107.693,102.68799999999999,61.2173,80.6119,84.9773,6.24948,6.41239,1.91334,1.9636799999999999,86.9495,3545.39,-1.86798,-0.013512,1,0,0,2,2,22.7053,6266.14,-0.0166678,-0.0145933,-0.011591299999999999,-0.00724137,-0.00532235,-0.000143449,0.000162547,-0.00401205,123.529,24.684,7.89452e-16,173900,-96.51,99.751,0.0,
174000,-19.8133,-0.5325350000000001,0,0.00235317,-0.369591,0.65856,119.31696,-0.032683699999999996,-0.503625,0,-34.9981,-0.018036700000000003,59,14750000.0,10250000.0,-0.091938,9.354519999999999,20.1949,-0.0184158,364.085,206.215,3.00248,0,0,0,0,0,-0.300107,364.167,206.169,0,121.022,121.46799999999999,103.46799999999999,91.5645,79.3552,78.615,6.61913,6.8042,1.86685,1.91672,86.9995,3547.05,-1.89864,-0.012938700000000001,1,0,0,2,2,240.917,6666.18,-0.0164816,-0.0145007,-0.011301700000000001,-0.00706626,-0.00503346,3.27737e-05,-7.69651e-05,-0.00458195,123.99700000000001,-126.196,6.27751e-17,174000,-90.507,94.792,0.0,
174100,-20.0342,5.98056,0,0.023201,-0.184273,0.824652,119.93760000000002,-0.014804499999999998,-0.48206800000000005,0,-41.4677,-0.0180496,59,14750000.0,10250000.0,-0.0965298,14.4585,27.9668,-0.0181278,363.523,204.65599999999998,3.0114,0,0,0,0,0,-0.329117,363.608,204.606,0,100.633,96.6227,102.163,59.5652,89.5802,98.8184,6.0046,6.15329,2.2533,2.32711,87.0495,3548.7,-1.9296200000000001,-0.0116064,1,0,0,2,2,244.261,6668.64,-0.016469900000000003,-0.014261700000000002,-0.010991200000000001,-0.00694053,-0.00473394,0.000200437,-0.000406825,-0.00515352,124.012,-2.07366,4.9917e-18,174100,-78.581,99.171,0.0,
174200,-20.2156,4.44325,0,0.0429593,0.0787873,1.02654,120.93696000000001,-0.0823385,-0.484047,0,-36.8149,-0.017913299999999997,59,14750000.0,10250000.0,-0.098686,16.6752,29.4653,-0.017959,362.911,203.102,2.99682,0,0,0,0,0,-0.360189,362.996,203.049,0,100.23100000000001,87.3905,100.988,39.1626,88.3637,94.4321,5.4983699999999995,5.6195900000000005,2.2848900000000003,2.34973,87.0995,3550.37,-1.96091,-0.00909293,1,0,0,2,2,248.71200000000002,6624.16,-0.0165545,-0.0139381,-0.010699700000000001,-0.00682491,-0.00443523,0.000362209,-0.000808325,-0.00567846,123.809,120.611,3.9692699999999995e-19,174200,-68.472,99.76899999999999,0.0,
174300,-20.2108,4.29651,0,0.026892900000000004,0.325969,1.0299200000000002,121.69764000000002,-0.021341299999999997,-0.482779,0,-34.9733,-0.0176857,59,14750000.0,10250000.0,-0.09942000000000001,16.8826,29.8649,-0.0178923,362.24699999999996,201.55700000000002,2.95434,0,0,0,0,0,-0.393308,362.33099999999996,201.50099999999998,0,105.23700000000001,95.7105,99.9147,59.8545,87.9114,94.6708,4.81104,4.90433,2.2202,2.27927,87.1495,3552.06,-1.9918099999999999,-0.007529899999999999,1,0,0,2,2,246.391,6720.01,-0.0165719,-0.0135512,-0.010353900000000001,-0.00673264,-0.00408371,0.000525155,-0.0011949999999999999,-0.00631744,123.499,-8.19777,3.15625e-20,174300,-63.222,99.88799999999999,0.0,
174400,-20.7017,4.660880000000001,0,0.010743700000000002,0.354292,1.02099,122.51952,-0.0406275,-0.45146099999999995,0,-35.7326,-0.0178731,59,14750000.0,10250000.0,-0.0976636,15.4945,32.0543,-0.017905599999999997,361.533,200.02200000000002,2.8940200000000003,0,0,0,0,0,-0.42876400000000003,361.61300000000006,199.965,0,105.709,96.6759,100.0,59.809,87.4613,95.5718,4.35301,4.4294199999999995,2.2219,2.28172,87.1995,3553.75,-2.02288,-0.00635815,1,0,0,2,2,245.176,6760.01,-0.0163121,-0.013094,-0.00999025,-0.00668427,-0.0036481,0.000689188,-0.00146832,-0.00707029,123.384,-5.81951,2.5097699999999998e-21,174400,-58.177,99.512,0.0,
174500,-20.6481,4.71825,0,0.0308861,0.599895,1.0167700000000002,123.36948000000001,-0.0347242,-0.40245,0,-35.3319,-0.017582,59,14750000.0,10250000.0,-0.09319830000000001,13.2148,33.7654,-0.0179477,360.769,198.49900000000002,2.8273900000000003,0,0,0,0,0,-0.466208,360.843,198.44099999999997,0,104.271,92.8206,99.4884,50.7564,87.14299999999999,94.6697,3.9871,4.05152,2.20681,2.26531,87.2495,3555.45,-2.0540599999999998,-0.00531397,1,0,0,2,2,243.179,6798.42,-0.0159523,-0.012643799999999998,-0.00960924,-0.00667341,-0.00318035,0.000834605,-0.00170869,-0.00778018,123.65,12.9723,1.9956999999999997e-22,174500,-51.086000000000006,99.84200000000001,0.0,
174600,-20.1419,4.92857,0,0.0443077,0.838053,1.0107700000000002,124.25148,-0.0318912,-0.332615,0,-33.9062,-0.0169084,59,14750000.0,10250000.0,-0.0871885,10.7526,34.1773,-0.0179625,359.95300000000003,196.988,2.77337,0,0,0,0,0,-0.505596,360.02099999999996,196.93099999999998,0,102.82,90.0956,97.2889,49.2814,86.5152,92.5598,3.49661,3.5467199999999997,2.14565,2.1994,87.2995,3557.17,-2.08439,-0.00543064,1,0,0,2,2,241.99099999999999,6830.36,-0.0156477,-0.012255,-0.00927519,-0.00662783,-0.00273149,0.000910247,-0.0019836,-0.00842157,124.191,21.8524,1.58693e-23,174600,-49.199,99.945,0.0,
174700,-19.9456,4.84923,0,0.0534149,1.04105,0.9768309999999999,125.136,-0.0274008,-0.326253,0,-32.7983,-0.0165078,59,14750000.0,10250000.0,-0.0817614,8.35443,33.934,-0.0179188,359.087,195.49200000000002,2.74187,0,0,0,0,0,-0.5475220000000001,359.148,195.435,0,103.10799999999999,89.1313,96.2986,44.6509,84.9706,90.5197,3.37376,3.4209099999999997,2.066,2.11521,87.3495,3558.9,-2.11408,-0.00649358,1,0,0,2,2,240.622,6862.63,-0.0153789,-0.0119285,-0.009011499999999999,-0.00650781,-0.00232665,0.0009037339999999999,-0.00225215,-0.00900695,124.744,13.3731,1.26188e-24,174700,-49.652,99.959,0.0,
174800,-19.9461,4.76548,0,0.05483480000000001,1.19859,0.9284190000000001,125.99892,-0.021352700000000002,-0.33373400000000003,0,-32.7731,-0.0162828,59,14750000.0,10250000.0,-0.0780438,6.0469599999999994,33.9761,-0.0178048,358.168,194.013,2.7382299999999997,0,0,0,0,0,-0.591195,358.224,193.956,0,104.454,90.8037,96.1976,43.7627,83.8374,88.8704,3.37293,3.4205900000000002,2.00841,2.05559,87.3995,3560.64,-2.14351,-0.00757764,1,0,0,2,2,238.878,6901.76,-0.015043299999999999,-0.011729700000000001,-0.00879297,-0.00634568,-0.00193903,0.0008508260000000001,-0.00243985,-0.00958792,125.19,-7.09991,1.0034099999999999e-25,174800,-52.593999999999994,99.93299999999999,0.0,
174900,-20.2193,4.60496,0,0.0486056,1.30069,0.904208,126.83735999999999,-0.0221814,-0.357612,0,-33.8264,-0.0162883,59,14750000.0,10250000.0,-0.0759951,3.85943,35.0762,-0.017646799999999997,357.19800000000004,192.55200000000002,2.7557,0,0,0,0,0,-0.637883,357.251,192.495,0,105.75200000000001,92.79899999999999,97.3878,42.653999999999996,83.7537,88.4371,3.5425800000000005,3.59544,2.00906,2.05743,87.4495,3562.39,-2.1730099999999997,-0.00870773,1,0,0,2,2,237.11599999999999,6940.6,-0.014589600000000001,-0.0116931,-0.00853683,-0.00619053,-0.00156548,0.0007750239999999999,-0.00261033,-0.0103554,126.01700000000001,-19.4476,7.97887e-27,174900,-56.475,99.936,0.0,
175000,-20.6162,4.37801,0,0.0400884,1.35651,0.925968,127.63944,-0.0251548,-0.38895,0,-35.1919,-0.0164,59,14750000.0,10250000.0,-0.0757427,1.8419,37.2107,-0.017584799999999998,356.17699999999996,191.113,2.78424,0,0,0,0,0,-0.6864,356.228,191.054,0,106.06700000000001,94.135,98.8108,42.3312,84.6785,89.3356,3.8178400000000003,3.8786300000000002,2.06501,2.11659,87.4995,3564.16,-2.2028,-0.00969363,1,0,0,2,2,235.195,6983.41,-0.0141941,-0.011784600000000001,-0.00821234,-0.00605363,-0.00119769,0.00068409,-0.00284735,-0.0112499,127.387,-21.7119,6.34458e-28,175000,-58.961000000000006,99.976,0.0,
175100,-20.9969,4.19301,0,0.033193400000000005,1.39294,0.9885209999999999,128.40624,-0.029197300000000002,-0.40891700000000003,0,-36.1587,-0.016503900000000002,59,14750000.0,10250000.0,-0.077684,0.0948971,39.9428,-0.0174706,355.106,189.697,2.8048599999999997,0,0,0,0,0,-0.736506,355.156,189.635,0,105.689,95.3454,99.5463,46.5969,86.1601,90.8043,4.0423,4.1094,2.15069,2.20585,87.5495,3565.93,-2.23291,-0.00929791,1,0,0,2,2,232.94299999999998,7028.85,-0.014189400000000001,-0.0118941,-0.00787404,-0.00591533,-0.000833326,0.000580447,-0.00309352,-0.0121284,128.944,-13.5275,5.0450399999999996e-29,175100,-59.81399999999999,99.984,0.0,
