SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
293200,13.8296,-2.13667,0,0.0,-3.52756,1.1077,62.5122,0.07968510000000001,-0.731905,0,39.5134,0.0458651,59,14750000.0,10250000.0,-1.95209,99.9821,7.26395,0.04573169999999999,143.615,340.634,0.516487,0,0,0,0,0,-2.5674200000000003,141.953,339.61,0,144.761,143.446,103.757,110.036,59.6565,63.8105,-9.84799,-9.45642,-1.41931,-1.34124,146.6,3918.11,2.1382,0.012635700000000001,1,0,0,1,1,66.3345,4651.39,-0.0204053,-0.0288373,-0.00876867,-0.00430824,-0.00846409,-0.00790657,-0.00769841,-0.00896303,64.3052,313.721,0.0,293200,180.0,0.23199999999999998,0.0,
293300,14.8858,0.057203199999999996,0,0.0,-3.80645,1.33311,62.5284,-0.10366500000000001,-0.68516,0,45.7959,0.049342699999999996,59,14750000.0,10250000.0,-1.9596900000000002,99.5559,-2.4775,0.047136300000000006,143.089,341.43800000000005,0.687191,0,0,0,0,0,-2.5687900000000004,141.471,340.332,0,118.494,105.04700000000001,100.947,108.72399999999999,91.3397,76.8828,-9.19696,-8.89011,-1.9202599999999999,-1.7836400000000001,146.65,3919.07,2.18076,0.0182417,1,0,0,1,1,-31.5496,4216.06,-0.0216032,-0.0278964,-0.00829026,-0.00444161,-0.00857635,-0.00767555,-0.00781571,-0.00888643,64.131,-74.1963,0.0,293300,178.268,62.621,0.0,
293400,13.5347,0.14546099999999998,0,0.0,-3.9218599999999997,1.3939,62.26524,-0.014764900000000001,-0.673603,0,45.5223,0.0452442,59,14750000.0,10250000.0,-1.96192,99.9727,-8.91646,0.0489267,142.523,342.218,0.852656,0,0,0,0,0,-2.56493,140.96,341.032,0,123.92299999999999,120.23299999999999,101.583,108.152,81.4415,74.9506,-8.95883,-8.68361,-1.7647700000000002,-1.64314,146.69899999999998,3920.03,2.22116,0.0272235,1,0,0,1,1,211.34900000000002,4726.61,-0.0222013,-0.0270772,-0.00804972,-0.00447524,-0.008680799999999999,-0.00743701,-0.0079638,-0.00881772,63.968999999999994,91.6542,0.0,293400,127.595,64.332,0.0,
293500,14.338,6.1035699999999995,0,4.72569e-05,-3.0222,1.22823,63.01152,0.0257971,-0.554268,0,52.8414,0.046800800000000004,59,14750000.0,10250000.0,-1.956,96.4202,-24.6303,0.048528800000000004,141.918,342.97,1.00519,0,0,0,0,0,-2.55956,140.42,341.712,0,104.307,103.539,79.0921,99.678,111.59100000000001,91.2083,-4.11,-4.27069,-2.4207799999999997,-2.2305200000000003,146.749,3921.0,2.2614799999999997,0.03615669999999999,1,0,0,1,1,209.75,4873.19,-0.0223514,-0.0261579,-0.00790329,-0.00438966,-0.008803299999999998,-0.00720765,-0.00814029,-0.00877202,63.7874,49.7979,0.0,293500,179.977,78.307,0.0,
293600,13.7336,2.8115,0,0.0,-3.05597,0.889093,63.794160000000005,-0.0248262,-0.569278,0,47.8857,0.0437351,59,14750000.0,10250000.0,-1.9411900000000002,89.7983,-34.4254,0.0482219,141.268,343.70099999999996,1.1432200000000001,0,0,0,0,0,-2.56885,139.846,342.381,0,106.321,109.351,100.79299999999999,108.762,118.041,88.6661,-9.49868,-9.199019999999999,-2.39193,-2.2225200000000003,146.799,3921.98,2.29989,0.049032400000000004,1,0,0,1,1,227.855,5164.89,-0.0222938,-0.0250601,-0.00778564,-0.00434364,-0.00893547,-0.00699094,-0.00833305,-0.00875543,63.7794,-83.6873,0.0,293600,179.68400000000003,86.777,0.0,
293700,14.0679,3.56961,0,0.0,-3.48865,0.697796,64.33344,0.067262,-0.537605,0,48.3631,0.044051599999999996,59,14750000.0,10250000.0,-1.91497,83.2375,-46.9196,0.0489936,140.576,344.404,1.25796,0,0,0,0,0,-2.5794599999999996,139.24,343.033,0,102.26899999999999,106.772,101.444,109.354,123.397,92.7154,-9.64343,-9.32872,-2.55513,-2.3753900000000003,146.85,3922.97,2.33796,0.0645303,1,0,0,1,1,246.614,5581.76,-0.022119099999999996,-0.0239328,-0.00756363,-0.00439788,-0.00903884,-0.00679795,-0.00852703,-0.00877154,64.3408,66.23100000000001,0.0,293700,179.963,92.27,0.0,
293800,14.6369,3.04948,0,0.0,-3.85925,0.49331499999999995,64.96272,0.00980149,-0.51466,0,49.4132,0.044949300000000005,59,14750000.0,10250000.0,-1.8747099999999999,76.7457,-63.4497,0.050099,139.838,345.077,1.37067,0,0,0,0,0,-2.5762099999999997,138.60399999999998,343.666,0,100.52799999999999,108.15700000000001,101.12100000000001,109.52600000000001,128.487,94.6227,-9.82399,-9.4979,-2.82675,-2.6248299999999998,146.9,3923.96,2.37744,0.07714270000000001,1,0,0,1,1,258.26099999999997,5946.46,-0.022011000000000003,-0.0231269,-0.00732824,-0.00448552,-0.00911638,-0.00664751,-0.008725100000000001,-0.00882198,65.6226,-31.2673,0.0,293800,179.99200000000002,97.963,0.0,
293900,14.1105,2.80228,0,0.0,-4.21652,0.303377,65.46168,0.0219075,-0.49723599999999996,0,47.8552,0.042674800000000006,59,14750000.0,10250000.0,-1.82267,70.1363,-79.9463,0.0489533,139.065,345.711,1.49892,0,0,0,0,0,-2.57366,137.938,344.28,0,99.6543,108.37200000000001,101.742,109.955,130.939,95.6598,-10.2383,-9.870280000000001,-2.91531,-2.71391,146.94899999999998,3924.96,2.4165200000000002,0.08802019999999999,1,0,0,1,1,251.872,6429.71,-0.0220403,-0.022728,-0.00724099,-0.00466461,-0.00917031,-0.00654597,-0.00891137,-0.00889209,67.6576,-11.0542,0.0,293900,179.998,98.242,0.0,
294000,14.137,2.83865,0,0.0,-4.53603,0.0752402,65.98764,0.015316100000000001,-0.483392,0,47.5139,0.042076300000000004,59,14750000.0,10250000.0,-1.7596599999999998,63.4375,-98.9696,0.0449702,138.264,346.30400000000003,1.62036,0,0,0,0,0,-2.57483,137.244,344.87199999999996,0,98.4436,107.744,102.137,110.277,132.454,96.8751,-10.512,-10.1227,-3.0703400000000003,-2.86239,146.999,3925.96,2.45421,0.0963766,1,0,0,1,1,240.06599999999997,6824.01,-0.022225,-0.0216527,-0.00740818,-0.00494808,-0.00918441,-0.00648254,-0.00907925,-0.00896429,70.6709,-20.6072,0.0,294000,180.0,97.073,0.0,
294100,14.4313,2.13389,0,0.0,-4.8627199999999995,-0.0720112,66.43116,0.00497014,-0.483155,0,45.4973,0.04238069999999999,59,14750000.0,10250000.0,-1.6886700000000001,57.4636,-118.98100000000001,0.041981,137.439,346.858,1.7378900000000002,0,0,0,0,0,-2.58222,136.52200000000002,345.44199999999995,0,97.7994,108.044,102.39200000000001,110.805,132.451,96.5273,-10.8892,-10.458,-3.07472,-2.87581,147.049,3926.95,2.4923599999999997,0.100748,1,0,0,1,1,219.399,7207.94,-0.0226385,-0.0203558,-0.00782913,-0.00522397,-0.00917886,-0.00646424,-0.00923577,-0.00901775,75.7161,-46.8327,0.0,294100,179.99900000000002,98.31,0.0,
294200,9.80755,5.79638,0,0.0,-5.174930000000001,-0.424029,67.0068,0.196103,-0.430724,0,51.8661,0.0283092,59,14750000.0,10250000.0,-1.61266,51.4788,-145.47,0.0387019,136.594,347.374,1.8541900000000002,0,0,0,0,0,-2.58403,135.774,345.98800000000006,0,121.072,120.611,102.99700000000001,111.359,128.882,123.139,-10.8378,-10.4398,-3.9086,-3.6232,147.1,3927.94,2.52638,0.105157,1,0,0,2,2,114.926,6649.82,-0.0232547,-0.0188768,-0.00827972,-0.00543969,-0.00917804,-0.00648803,-0.00936814,-0.00903433,82.4261,380.51199999999994,0.0,294200,179.99200000000002,99.33,0.0,
294300,9.51879,6.08824,0,0.0,-5.3053099999999995,-2.0021,68.03999999999999,0.127304,0.0,0,67.8186,0.0266476,59,14750000.0,10250000.0,-1.52595,44.8757,-187.158,0.0337255,135.73,347.858,1.96143,0,0,0,0,0,-2.5766,135.002,346.519,0,127.369,126.898,104.272,109.958,132.286,125.113,-10.9615,-10.6541,-6.48442,-5.8896,147.15,3928.94,2.5510900000000003,0.113802,1,0,0,2,2,257.562,6209.17,-0.0240764,-0.016858500000000002,-0.00860535,-0.00560344,-0.00917056,-0.00652104,-0.00948992,-0.00901186,89.3796,299.947,0.0,294300,180.0,97.53399999999999,0.0,
294400,10.1323,5.70867,0,0.0,-5.57026,-4.1912,69.16463999999999,0.09847919999999999,0.0,0,81.0167,0.027450299999999997,59,14750000.0,10250000.0,-1.43026,37.6846,-238.077,0.0286147,134.84799999999998,348.314,2.05369,0,0,0,0,0,-2.5779400000000003,134.203,347.039,0,125.101,124.71700000000001,103.354,112.561,133.494,126.135,-12.139000000000001,-11.7593,-9.60326,-8.58131,147.19899999999998,3929.93,2.57782,0.115568,1,0,0,2,2,260.753,6034.54,-0.0250582,-0.014886600000000002,-0.00869938,-0.00568122,-0.00916846,-0.00656759,-0.00959895,-0.00895708,97.41799999999999,256.557,0.0,294400,179.997,93.211,0.0,
294500,13.1836,1.43994,0,0.0,-6.15776,-6.82005,69.89508,-0.04176180000000001,0.0,0,88.0776,0.03497430000000001,59,14750000.0,10250000.0,-1.33202,30.2081,-264.418,0.0246003,133.94799999999998,348.746,2.1299,0,0,0,0,0,-2.5855599999999996,133.379,347.54400000000004,0,105.264,114.02600000000001,106.59700000000001,114.48700000000001,135.114,112.228,-14.3164,-13.6992,-12.7988,-11.345,147.249,3930.93,2.6068599999999997,0.11105,1,0,0,2,2,252.07299999999998,6270.16,-0.026121,-0.013270600000000002,-0.00852141,-0.00577766,-0.00918473,-0.00662448,-0.00968012,-0.00888266,107.619,-41.4953,0.0,294500,150.78799999999998,97.34299999999999,0.001,
294600,12.7389,0.8890459999999999,0,0.0,-6.615010000000001,-9.4113,70.12764,0.0178118,0.0,0,92.8653,0.033570300000000004,59,14750000.0,10250000.0,-1.24031,22.4378,-268.16,0.021386900000000004,133.039,349.156,2.19297,0,0,0,0,0,-2.5973,132.534,348.025,0,114.928,119.76,105.06,114.79,136.749,121.245,-14.2328,-13.5127,-15.8417,-13.9741,147.299,3931.92,2.6400099999999997,0.0990505,1,0,0,2,2,254.14700000000002,6303.87,-0.0272913,-0.0115439,-0.00812381,-0.00593396,-0.00919644,-0.00669617,-0.00973191,-0.00880567,112.64399999999999,96.9268,0.0,294600,-179.93099999999998,99.37100000000001,0.0,
294700,-2.95055,3.7637099999999997,0,0.0,-4.07797,-12.7583,70.61364,0.174952,0.0,0,39.188,-0.00766883,59,14750000.0,10250000.0,-1.14506,14.0255,-268.587,0.0182328,132.124,349.546,2.24635,0,0,0,0,0,-2.60098,131.67700000000002,348.494,0,154.1,155.543,99.9621,100.0,136.643,132.99,4.26459,5.52104,-15.7128,-14.880999999999998,147.35,3932.92,2.63998,0.116872,1,0,0,2,2,250.114,6547.97,-0.0284767,-0.00993037,-0.007625700000000001,-0.00613291,-0.00919858,-0.00678636,-0.00974622,-0.00873549,111.90100000000001,-1039.76,0.0,294700,-180.0,99.999,0.0,
294800,2.1865099999999997,5.81924,0,0.17643599999999998,-2.52668,-13.6402,71.51184,0.0697118,0.275891,0,-2.81186,0.00554114,59,14750000.0,10250000.0,-1.02816,4.7381400000000005,-262.254,0.0146935,131.2,349.92,2.2931,0,0,0,0,0,-2.6064,130.813,348.97,0,74.9204,72.2987,45.0876,50.3566,135.387,136.259,0.662371,1.31559,-13.2678,-13.3063,147.4,3933.92,2.63902,0.13248900000000002,1,0,0,2,2,249.828,6573.93,-0.029639799999999997,-0.00879422,-0.00719342,-0.00638726,-0.00918569,-0.00688206,-0.00971902,-0.00867793,110.339,-575.2080000000001,0.0,294800,-180.0,100.0,0.0,
294900,4.235,6.33866,0,0.275814,-0.736587,-12.2863,72.58824,0.05433350000000001,0.260394,0,-25.2847,0.0104166,59,14750000.0,10250000.0,-0.9009940000000001,0.00989736,-247.31900000000002,0.0106212,130.263,350.284,2.33356,0,0,0,0,0,-2.61737,129.934,349.44699999999995,0,0.0,0.0,31.2349,18.2577,133.869,130.756,0.257726,0.440957,-10.7379,-11.1042,147.44899999999998,3934.92,2.65021,0.13081500000000001,1,0,0,2,2,251.646,6511.25,-0.030733799999999995,-0.00835781,-0.00670434,-0.00670577,-0.00914188,-0.006984999999999999,-0.00966155,-0.00863221,108.77600000000001,-440.01599999999996,0.0,294900,-180.0,100.0,0.0,
295000,3.31322,7.37443,0,0.20879,0.680238,-9.73847,73.8144,0.0953545,0.29184499999999997,0,-51.6839,0.00788085,59,14750000.0,10250000.0,-0.7744949999999999,0.010017700000000001,-217.752,0.00613608,129.314,350.64099999999996,2.36822,0,0,0,0,0,-2.62621,129.034,349.921,0,55.9485,68.96600000000001,60.2367,32.6729,132.119,117.09100000000001,1.05586,0.802908,-6.6105,-7.078180000000001,147.499,3935.94,2.66206,0.123654,1,0,0,2,2,252.91299999999998,6455.03,-0.031554200000000004,-0.00816547,-0.00610802,-0.00703758,-0.00906695,-0.00709292,-0.00958308,-0.00858659,106.959,-603.914,0.0,295000,-180.0,100.0,0.0,
295100,-0.321853,7.599530000000001,0,0.08939169999999999,1.9845400000000002,-5.8426800000000005,75.24288,0.10679300000000001,-0.527509,0,-86.8644,-0.0007367710000000001,59,14750000.0,10250000.0,-0.651602,0.00990367,-166.06599999999997,0.00125544,128.349,351.0,2.3988400000000003,0,0,0,0,0,-2.64018,128.114,350.394,0,103.45700000000001,122.69,91.4921,66.6022,134.43200000000002,74.3058,2.5432900000000003,1.8223900000000002,-0.9420059999999999,-1.05657,147.549,3936.96,2.67079,0.11461600000000001,1,0,0,2,2,256.468,6282.83,-0.0321512,-0.00810384,-0.0055548,-0.00736037,-0.0089589,-0.007198899999999999,-0.00949429,-0.00853303,104.945,-673.049,0.0,295100,-179.99900000000002,100.0,0.0,
295200,-11.2524,7.434360000000001,0,0.014753,1.9655799999999999,-2.0909400000000002,76.57956,0.137524,-0.43455900000000003,0,-105.58200000000001,-0.0248671,59,14750000.0,10250000.0,-0.523556,0.010033,-104.838,-0.00381077,127.37,351.36400000000003,2.42366,0,0,0,0,0,-2.65096,127.178,350.879,0,114.4,124.929,100.98200000000001,52.6245,131.94799999999998,99.7533,4.73629,4.05218,3.3449699999999996,3.82155,147.6,3938.01,2.65181,0.128111,1,0,0,2,2,256.643,6275.56,-0.0325699,-0.00862288,-0.00498983,-0.00766888,-0.00882485,-0.00730345,-0.00940787,-0.00846788,103.274,-307.962,0.0,295200,-177.19400000000002,99.804,0.0,
295300,-11.1808,6.70087,0,0.01123,1.78302,1.95577,77.88924,0.048468000000000004,0.0,0,-118.48100000000001,-0.023884799999999998,59,14750000.0,10250000.0,-0.372194,0.010386200000000002,-42.9086,-0.00865936,126.381,351.73900000000003,2.44211,0,0,0,0,0,-2.66522,126.238,351.397,0,127.23200000000001,129.857,106.90299999999999,86.7771,131.681,122.96700000000001,7.71967,7.3720300000000005,7.8489,9.09004,147.65,3939.07,2.62443,0.145013,1,0,0,2,2,260.311,6117.97,-0.0325428,-0.00918814,-0.00446777,-0.00791724,-0.00867547,-0.00739436,-0.00931812,-0.00838026,101.42299999999999,-215.168,0.0,295300,179.99900000000002,99.99,0.0,
295400,-0.23217100000000002,3.77944,0,0.0,2.00041,6.584169999999999,78.95628,0.0825471,0.0,0,-70.1206,-0.000482657,59,14750000.0,10250000.0,-0.212783,0.0103082,-10.0394,-0.012928899999999998,125.38,352.13,2.45688,0,0,0,0,0,-2.67734,125.292,351.93800000000005,0,112.87700000000001,114.366,111.89299999999999,118.052,133.255,122.242,-13.5996,-12.774000000000001,9.99502,10.8987,147.69899999999998,3940.14,2.62135,0.13312000000000002,1,0,0,2,2,260.692,6108.26,-0.0321392,-0.0094502,-0.0041405,-0.00812183,-0.00850783,-0.00746658,-0.00922527,-0.00826815,100.148,1009.52,0.0,295400,120.25200000000001,62.845,0.0,
295500,-0.8255290000000001,6.3918,0,0.07600520000000001,1.70229,8.71635,79.86348000000001,0.14591800000000002,0.41745200000000005,0,-15.5502,-0.00167741,59,14750000.0,10250000.0,-0.06665499999999999,0.010141200000000001,-25.9263,-0.016412599999999996,124.37100000000001,352.541,2.4679,0,0,0,0,0,-2.69389,124.335,352.485,0,104.37799999999999,111.185,79.6276,82.0821,133.261,112.677,-2.50203,-2.04535,9.3798,9.56821,147.749,3941.23,2.62093,0.113593,1,0,0,2,2,219.368,6055.67,-0.031088799999999996,-0.00924479,-0.00402231,-0.00828199,-0.00831074,-0.00754756,-0.00913344,-0.00813615,99.0708,928.961,0.0,295500,179.97799999999998,99.99700000000001,0.0,
295600,-0.8842139999999999,6.34851,0,0.00031759700000000003,2.02943,8.02496,80.95392000000001,0.0868812,0.5203949999999999,0,38.4822,-0.00174859,59,14750000.0,10250000.0,0.059769600000000006,0.010303299999999998,-52.9731,-0.0190599,123.353,352.98199999999997,2.4760299999999997,0,0,0,0,0,-2.71191,123.368,353.042,0,115.32,122.95200000000001,98.1186,100.0,130.826,102.595,-3.98299,-3.7934900000000003,6.27581,5.99538,147.799,3942.34,2.61767,0.0942888,1,0,0,2,2,263.39799999999997,5963.02,-0.0296881,-0.00903258,-0.00417352,-0.00838431,-0.00808037,-0.00763106,-0.00903182,-0.00799017,98.0819,1151.35,0.0,295600,-172.62599999999998,99.999,0.0,
295700,-9.340639999999999,7.215269999999999,0,0.0,-1.7829700000000002,4.637569999999999,82.23228,0.206992,-0.44991000000000003,0,32.3155,-0.0179018,59,14750000.0,10250000.0,0.180254,0.010690999999999999,-103.07600000000001,-0.0209208,122.32700000000001,353.454,2.4836,0,0,0,0,0,-2.73405,122.39399999999999,353.62300000000005,0,73.6409,77.0163,131.782,176.533,125.021,100.346,20.0,20.0,2.92787,2.81137,147.85,3943.47,2.59059,0.097025,1,0,0,2,2,263.42400000000004,5836.45,-0.028468,-0.00862158,-0.00436332,-0.00850699,-0.00782163,-0.00773828,-0.00893378,-0.00784897,97.2351,-136.002,0.0,295700,-171.755,100.0,0.0,
295800,-5.12573,10.4218,0,0.0,-4.673719999999999,1.9890900000000002,83.83788,0.157278,-0.598079,0,29.8503,-0.00945105,59,14750000.0,10250000.0,0.302267,0.0105377,-135.764,-0.022019900000000002,121.292,353.961,2.4915700000000003,0,0,0,0,0,-2.75628,121.419,354.23699999999997,0,77.7213,75.1835,131.843,131.907,118.464,99.7919,17.9046,18.3874,0.626211,0.6047170000000001,147.9,3944.62,2.5712200000000003,0.09045750000000001,1,0,0,2,2,250.801,5487.67,-0.0274257,-0.00811381,-0.00447889,-0.00863509,-0.00753915,-0.00789641,-0.00884531,-0.00772907,96.4612,-94.7115,0.0,295800,-178.785,98.913,0.0,
295900,-2.62278,8.18105,0,0.0,-6.46433,0.409916,85.51295999999999,0.298682,-0.645313,0,11.0274,-0.00464839,59,14750000.0,10250000.0,0.41268599999999994,0.0110326,-157.409,-0.0223429,120.245,354.50699999999995,2.50285,0,0,0,0,0,-2.78068,120.432,354.87699999999995,0,120.855,95.538,128.46,124.594,109.223,61.9813,15.3678,16.0214,-0.196434,-0.197391,147.94899999999998,3945.8,2.5635,0.0699152,1,0,0,2,2,243.468,5080.98,-0.026358600000000003,-0.00792509,-0.00441105,-0.0087765,-0.00725349,-0.00810271,-0.00877798,-0.00764416,95.4097,-579.45,0.0,295900,-150.33100000000002,95.116,0.0,
296000,-8.69777,7.3748,0,0.0,-6.68381,-0.191918,86.97096,0.22020900000000002,-0.6761729999999999,0,-15.057,-0.014902700000000001,59,14750000.0,10250000.0,0.498618,0.77179,-120.286,-0.0222894,119.193,355.099,2.52346,0,0,0,0,0,-2.80133,119.432,355.536,0,138.888,124.709,112.61200000000001,106.023,60.8221,88.9595,10.6868,11.1468,0.46098199999999995,0.46469399999999994,147.999,3947.01,2.55055,0.055162,1,0,0,2,2,241.458,4775.34,-0.0250236,-0.00777821,-0.00434491,-0.00893936,-0.00698438,-0.00833917,-0.00875535,-0.00758848,94.0954,-348.1,0.0,296000,-140.428,85.35700000000001,0.0,
296100,-12.357999999999999,3.23062,0,0.0,-6.3307199999999995,-0.401124,87.93468,0.00563341,-0.660126,0,-28.0129,-0.020712599999999998,59,14750000.0,10250000.0,0.575681,4.61912,-62.3791,-0.0220757,118.13799999999999,355.728,2.5512099999999998,0,0,0,0,0,-2.82625,118.43,356.225,0,164.45,153.752,109.08200000000001,100.865,53.1993,68.1162,8.90197,9.25954,0.9128850000000001,0.938139,148.049,3948.24,2.52767,0.050377899999999996,1,0,0,2,2,236.074,4763.89,-0.023659299999999998,-0.00748347,-0.00441192,-0.00906195,-0.00675201,-0.00858113,-0.00878234,-0.00754681,92.8196,-198.488,0.0,296100,-118.148,89.552,0.0,
296200,-14.8987,4.8522,0,0.00424531,-5.0846599999999995,-0.41207200000000005,88.60068,0.00237621,-0.606004,0,-38.254,-0.024596700000000003,59,14750000.0,10250000.0,0.653065,11.7062,-55.5803,-0.0220115,117.09100000000001,356.392,2.5798900000000002,0,0,0,0,0,-2.85248,117.439,356.945,0,128.765,121.94,104.06200000000001,89.9553,70.1285,86.9359,6.4903699999999995,6.6710199999999995,1.36229,1.41763,148.1,3949.48,2.49843,0.0504492,1,0,0,2,2,238.845,4954.06,-0.022895500000000003,-0.00726703,-0.00456426,-0.00914811,-0.00658919,-0.00882438,-0.00885631,-0.00749398,91.3932,-153.047,0.0,296200,-85.68299999999999,73.73100000000001,0.0,
296300,-16.3439,5.45402,0,0.033757199999999994,-3.4901400000000002,-0.244761,89.62092,-0.052809,-0.54414,0,-42.3228,-0.0263719,59,14750000.0,10250000.0,0.7306199999999999,11.9547,-47.5765,-0.0221646,116.053,357.097,2.6036799999999998,0,0,0,0,0,-2.88017,116.461,357.704,0,110.56200000000001,91.449,100.0,39.7391,78.07300000000001,91.0943,3.87261,3.8958199999999996,1.71078,1.7888,148.15,3950.73,2.46545,0.0548504,1,0,0,2,2,222.87,4914.09,-0.021993799999999997,-0.00734072,-0.00487886,-0.00918475,-0.00649504,-0.0090416,-0.00894865,-0.00740272,89.8764,11.332,0.0,296300,-47.508,73.793,0.0,
296400,-13.1637,5.650440000000001,0,0.127216,-2.0228,-0.00697604,90.66168,-0.0328265,-0.431174,0,-31.5716,-0.0207555,59,14750000.0,10250000.0,0.8127840000000001,8.46785,-53.8225,-0.022665900000000003,115.02,357.841,2.6097599999999996,0,0,0,0,0,-2.90888,115.495,358.5,0,94.9025,90.2619,72.4249,63.073,73.2017,76.6925,1.8016599999999998,1.78283,1.46076,1.50911,148.19899999999998,3952.01,2.43827,0.0528363,1,0,0,2,2,222.171,4981.28,-0.020293400000000003,-0.00785345,-0.00523595,-0.00917862,-0.00646505,-0.00924331,-0.00901948,-0.00726918,88.6313,80.4377,0.338415,296400,-54.778999999999996,97.792,0.0,
296500,-14.2626,5.957730000000001,0,0.09279760000000001,-1.04778,-0.0367572,91.68372000000001,0.00306836,-0.45265600000000006,0,-32.8966,-0.0219898,59,14750000.0,10250000.0,0.8930299999999999,0.0,-55.375,-0.023524,113.99700000000001,358.625,2.59035,0,0,0,0,0,-2.93783,114.542,359.333,0,107.12799999999999,97.5783,82.74,62.5237,70.6985,86.7274,2.2518700000000003,2.24378,1.43295,1.48064,148.249,3953.3,2.40962,0.048562400000000006,1,0,0,2,2,243.024,5068.59,-0.0181917,-0.00841442,-0.00551512,-0.00917656,-0.00649865,-0.00941165,-0.00903086,-0.00710021,87.3284,-21.6566,3.07642,296500,-135.815,66.484,0.0,
296600,-15.5571,3.88542,0,0.0,-1.78385,-0.06899889999999999,92.53368,-0.0415864,-0.5871890000000001,0,-35.5347,-0.023546900000000003,59,14750000.0,10250000.0,0.969044,0.0,-41.2221,-0.024725599999999997,112.986,359.455,2.53935,0,0,0,0,0,-2.96428,113.603,360.20300000000003,0,124.43799999999999,117.713,108.052,100.071,72.2507,88.2808,8.49525,8.80964,1.52267,1.57781,148.299,3954.6,2.37913,0.0463913,1,0,0,2,2,210.46200000000002,5064.17,-0.015499899999999999,-0.00869874,-0.00565688,-0.00916687,-0.00655128,-0.00956554,-0.008978700000000001,-0.00691209,86.4847,-48.2037,2.7652400000000004,296600,165.96400000000003,93.06,0.0,
296700,7.493360000000001,3.54043,0,0.0,-1.24101,0.44329700000000005,93.22812,0.358217,-0.634724,0,14.9677,0.0111734,59,14750000.0,10250000.0,1.02652,0.0,-30.0349,-0.0261224,111.99,360.327,2.4556,0,0,0,0,0,-2.9994099999999997,112.671,361.095,0,262.123,161.61,104.639,114.32600000000001,82.3197,41.9251,-12.145999999999999,-11.5743,-0.00122162,-0.00380986,148.35,3955.93,2.38112,0.00697737,1,0,0,2,2,240.618,5167.97,-0.0132689,-0.00852101,-0.00577782,-0.00918475,-0.00662456,-0.00968019,-0.00888257,-0.00673183,86.0147,581.573,1.54175,296700,-172.668,28.11,0.0,
296800,-9.69937,1.71555,0,0.0,-2.84793,-0.125998,93.96648,0.23917800000000003,-0.631412,0,-18.9623,-0.014236500000000001,59,14750000.0,10250000.0,1.03481,0.0,-15.8649,-0.0277045,111.01799999999999,361.249,2.3451299999999997,0,0,0,0,0,-3.0340599999999998,111.73299999999999,361.996,0,244.733,191.743,115.34899999999999,108.288,33.6654,84.3502,12.1181,12.7254,0.428288,0.42990600000000007,148.4,3957.27,2.36853,-0.017805599999999998,1,0,0,2,2,96.6803,4960.24,-0.0109458,-0.00795355,-0.00599885,-0.00919805,-0.00672593,-0.00974156,-0.00878079,-0.00657491,85.7443,-414.19599999999997,0.16308599999999998,296800,-155.338,97.25200000000001,0.0,
296900,-14.8746,1.24001,0,0.0,-3.48541,-0.294516,94.02768,-0.033021100000000005,-0.621164,0,-30.6501,-0.0218041,59,14750000.0,10250000.0,1.02255,0.0,-19.9923,-0.029291,110.074,362.21,2.21897,0,0,0,0,0,-3.07246,110.81,362.91900000000004,0,149.718,142.821,110.94200000000001,102.874,58.6243,68.4403,10.2239,10.6969,1.16588,1.20538,148.44899999999998,3958.61,2.34317,-0.0342029,1,0,0,2,2,245.673,5353.74,-0.00905234,-0.00731967,-0.0063025,-0.00919269,-0.00685308,-0.0097304,-0.00869391,-0.00645248,85.5382,-169.217,0.0369772,296900,-178.294,9.484,0.0,
