SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
295500,8.832089999999999,1.76394,0,0.26372399999999996,3.47515,0.397483,188.70588,0.527567,-0.21769899999999998,0,25.7724,0.00321438,59,14750000.0,10250000.0,-0.024689,100.0,168.71099999999998,0.000762706,302.128,528.82,0.774982,0,0,0,0,0,0.00017772599999999999,302.155,528.8430000000001,0,0.0,0.0,56.3792,65.0512,41.1973,21.741999999999997,-1.68455,-1.6665900000000002,-0.09535260000000001,-0.102357,147.749,4276.71,-0.0440476,0.0130199,1,0,0,5,5,254.862,6461.43,0.00029753,0.00012997,0.00023987,0.000162647,-0.00011681,0.000201995,-0.000172943,-0.000213259,281.0,604.413,0.0,295500,78.408,99.882,0.0,
295600,24.9975,0.0229515,0,7.61545e-05,2.71431,-0.698312,188.78724,-0.0321348,-0.46668699999999996,0,54.7551,0.00908984,59,14750000.0,10250000.0,-0.0102657,100.0,123.88600000000001,0.000756407,304.749,528.74,0.800949,0,0,0,0,0,0.00017728900000000002,304.775,528.749,0,131.322,128.735,99.1146,99.9452,80.3469,74.8296,-5.32681,-5.20581,-1.91907,-1.87401,147.799,4279.33,-0.0255958,-0.00344009,1,0,0,5,5,254.27900000000002,6489.9,0.000258695,0.000156561,0.000261656,0.00011194,-0.000116939,0.000219873,-0.000221857,-0.000207063,281.0,229.30599999999998,0.0,295600,16.445,99.99700000000001,0.0,
295700,22.4078,1.43141,0,0.20906,2.93843,-1.7227,189.08100000000002,-0.00523566,0.0321761,0,32.5829,0.00812286,59,14750000.0,10250000.0,-0.040970400000000004,100.0,107.414,0.000741569,307.372,528.665,0.815922,0,0,0,0,0,0.000176975,307.399,528.706,0,78.7578,79.0978,68.4044,70.5163,85.3533,90.7012,-2.04442,-2.0196,-2.47894,-2.44433,147.85,4281.95,-0.00672766,-0.020354499999999998,1,0,0,5,5,254.57299999999998,6479.85,0.00021222599999999998,0.000182029,0.000288501,6.1676e-05,-0.00010088,0.000212839,-0.000250244,-0.000210833,281.0,-244.239,0.0,295700,-68.933,99.999,0.0,
295800,-10.2581,1.05349,0,0.0780668,3.47488,-1.16964,189.27576,0.403485,-0.30214,0,-50.3802,-0.00371093,59,14750000.0,10250000.0,-0.0949446,100.0,164.36700000000002,0.00071293,309.998,528.596,0.819584,0,0,0,0,0,0.00017657599999999998,310.027,528.69,0,0.0,0.0,91.052,82.5893,19.2389,44.0177,2.7052,2.73889,-0.15854000000000001,-0.16995,147.9,4284.58,-0.00776052,-0.0174321,1,0,0,5,5,254.554,6480.98,0.000173682,0.00019706200000000002,0.000319627,2.51619e-05,-6.80942e-05,0.000192405,-0.000260448,-0.000217228,281.0,-1004.99,0.0,295800,-72.564,100.0,0.0,
295900,-27.3759,0.0642938,0,0.020021,2.9925,0.9530629999999999,189.37116,-0.0385288,-0.36402199999999996,0,-71.3248,-0.00989341,59,14750000.0,10250000.0,-0.117746,100.0,219.291,0.0006555269999999999,312.627,528.531,0.8173189999999999,0,0,0,0,0,0.000176193,312.656,528.648,0,109.74799999999999,113.06200000000001,99.6877,66.4702,86.5462,91.2575,4.49008,4.57353,2.4727900000000003,2.55658,147.94899999999998,4287.21,-0.027085900000000003,0.00362489,1,0,0,5,5,253.28599999999997,6530.35,0.00014437600000000001,0.000199853,0.000337246,1.01196e-06,-2.7782399999999997e-05,0.00015840100000000002,-0.000264733,-0.000219349,281.0,-54.8759,0.0,295900,40.541,100.0,0.0,
296000,-5.47816,1.6906299999999999,0,0.442537,3.97833,1.89237,189.69012,0.14225,-0.0577399,0,12.587,-0.00197311,59,14750000.0,10250000.0,-0.09746310000000001,100.0,186.497,0.000559105,315.258,528.47,0.81565,0,0,0,0,0,0.000175883,315.28700000000003,528.567,0,53.0327,77.6925,26.1556,44.7102,81.6822,59.6181,-0.924849,-0.899517,1.7211400000000001,1.7038900000000001,147.999,4289.84,-0.0339329,0.0119494,1,0,0,5,5,254.64,6477.23,0.000126688,0.000196837,0.000325822,-2.14575e-05,1.26088e-05,0.000113671,-0.000266285,-0.00021151700000000001,281.0,1126.16,0.0,296000,82.009,100.0,0.0,
296100,21.6851,0.722791,0,0.000344797,3.29144,0.196525,189.83376,-0.027636200000000003,-0.44550200000000006,0,68.8613,0.00779866,59,14750000.0,10250000.0,-0.07406360000000001,100.0,125.679,0.000448379,317.893,528.414,0.816449,0,0,0,0,0,0.000175574,317.921,528.487,0,167.378,166.821,97.2848,100.0,60.9732,58.8187,-4.24981,-4.17846,-1.29887,-1.26253,148.049,4292.48,-0.0234621,0.0027081999999999996,1,0,0,5,5,254.02200000000002,6505.21,0.000112939,0.000199532,0.00029279400000000003,-4.8430399999999996e-05,5.65121e-05,6.05163e-05,-0.000267314,-0.00019384,281.0,425.99199999999996,0.0,296100,5.122000000000001,100.0,0.0,
296200,17.0096,2.04377,0,0.43081899999999995,3.6601199999999996,-1.34355,190.20564,0.00974083,-0.0553006,0,25.9114,0.00609328,59,14750000.0,10250000.0,-0.07939969999999999,100.0,121.446,0.000366173,320.532,528.36,0.81596,0,0,0,0,0,0.000175222,320.56,528.439,0,48.8985,40.1472,29.8879,41.8749,71.8571,82.1314,-0.9556870000000001,-0.9425520000000001,-1.9401599999999999,-1.9218,148.1,4295.12,-0.011585799999999999,-0.00816286,1,0,0,5,5,253.979,6506.93,0.000106074,0.000206405,0.000256068,-7.63428e-05,9.96264e-05,-3.50666e-06,-0.000260408,-0.00017749999999999998,281.0,-477.25300000000004,0.0,296200,-64.179,100.0,0.0,
296300,-12.8731,1.0095399999999999,0,0.0792235,3.6192300000000004,-0.7940470000000001,190.40724,0.574996,-0.305686,0,-49.1204,-0.00460173,59,14750000.0,10250000.0,-0.0987043,100.0,177.34,0.000333111,323.175,528.308,0.807966,0,0,0,0,0,0.000174802,323.203,528.406,0,0.0,0.0,90.89399999999999,83.1493,23.8992,41.9079,2.7490099999999997,2.7826299999999997,0.187777,0.184469,148.15,4297.76,-0.015378999999999999,-0.00346781,1,0,0,5,5,253.554,6521.76,0.000104042,0.00021511799999999998,0.00022182700000000002,-9.978799999999999e-05,0.000141581,-7.56076e-05,-0.00024244599999999998,-0.000161457,281.0,-861.832,0.0,296300,-27.26,100.0,0.0,
296400,-19.0733,1.9244400000000002,0,0.26609,3.68816,0.760441,190.7748,-0.025660400000000003,-0.150608,0,-40.1415,-0.00679186,59,14750000.0,10250000.0,-0.09502680000000001,100.0,200.68599999999998,0.000311718,325.82099999999997,528.259,0.788859,0,0,0,0,0,0.000174495,325.849,528.3530000000001,0,88.6741,88.6672,63.7867,58.1882,71.7945,67.2265,1.69185,1.7047400000000001,1.63162,1.65762,148.19899999999998,4300.41,-0.027050900000000003,0.0090485,1,0,0,5,5,253.257,6532.26,0.000117065,0.000230655,0.000184427,-0.00011329600000000001,0.00018409400000000002,-0.00014374,-0.000220958,-0.00014357,281.0,146.589,0.0,296400,39.0,100.0,0.0,
296500,4.35491,1.7228,0,0.326818,4.21995,0.8783270000000001,191.08584,0.48348900000000006,-0.202553,0,26.2373,0.00154571,59,14750000.0,10250000.0,-0.06750060000000001,100.0,163.375,0.000278896,328.473,528.212,0.758446,0,0,0,0,0,0.00017417599999999998,328.5,528.279,0,0.0,0.0,45.0586,58.6137,40.3774,20.4254,-1.39552,-1.38117,0.386693,0.374138,148.249,4303.06,-0.0278998,0.0106611,1,0,0,5,5,253.11900000000003,6537.21,0.000144335,0.000250856,0.000137291,-0.00011832100000000001,0.00021464700000000002,-0.000200279,-0.00020781,-0.00012012,281.0,755.669,0.0,296500,63.531000000000006,100.0,0.0,
296600,24.1464,0.47381,0,0.024499400000000005,3.6091,-0.528071,191.23524,-0.0421279,-0.33365900000000004,0,58.7848,0.00855699,59,14750000.0,10250000.0,-0.0562138,100.0,113.684,0.000234291,331.12699999999995,528.1669999999999,0.719802,0,0,0,0,0,0.00017388400000000002,331.155,528.2230000000001,0,132.097,129.102,92.9135,96.9647,77.9977,71.5995,-3.8067599999999997,-3.7459,-1.80237,-1.75814,148.299,4305.71,-0.0120358,-0.00455668,1,0,0,5,5,252.248,6567.44,0.00017036400000000002,0.00027388,8.413549999999999e-05,-0.000110885,0.00021831299999999998,-0.000239386,-0.00020878400000000003,-9.057370000000001e-05,281.0,207.535,0.0,296600,-9.797,100.0,0.0,
296700,13.1473,2.1177900000000003,0,0.468233,3.8938800000000002,-1.45235,191.62152,-0.0639472,-0.0844354,0,9.16756,0.00464036,59,14750000.0,10250000.0,-0.0820086,100.0,123.52600000000001,0.00018983,333.785,528.123,0.677059,0,0,0,0,0,0.000173527,333.81300000000005,528.205,0,0.0,0.0,7.201160000000001,24.9325,62.9029,78.4385,-0.42011899999999996,-0.40776799999999996,-1.70573,-1.7043,148.35,4308.37,-0.000722868,-0.015340600000000001,1,0,0,5,5,252.951,6543.39,0.000191179,0.000306218,3.95189e-05,-8.523479999999999e-05,0.000203355,-0.000257323,-0.000214203,-5.8604700000000005e-05,281.0,-603.913,0.0,296700,-87.31,100.0,0.0,
296800,-18.489,0.09780789999999999,0,1.4802999999999999e-05,3.02845,-0.445334,191.70324000000002,0.116575,-0.481125,0,-59.2552,-0.00652018,59,14750000.0,10250000.0,-0.11649200000000001,100.0,180.15400000000002,0.00015618200000000002,336.44699999999995,528.081,0.634501,0,0,0,0,0,0.000173213,336.476,528.197,0,234.516,221.571,99.5915,99.3042,40.8713,49.3388,4.62336,4.72573,0.7508699999999999,0.764417,148.4,4311.04,-0.00854633,-0.0070781,1,0,0,5,5,252.106,6572.63,0.000201112,0.00033246199999999995,1.1273699999999998e-05,-4.54533e-05,0.00017540400000000002,-0.000263252,-0.00021919799999999998,-3.3756799999999995e-05,281.0,-720.36,0.0,296800,-24.104,100.0,0.0,
296900,-21.5282,1.72773,0,0.247439,3.20872,1.15375,192.02508,-0.0271381,-0.0775528,0,-40.3793,-0.00756652,59,14750000.0,10250000.0,-0.11853599999999999,100.0,200.81,0.000134039,339.111,528.039,0.596912,0,0,0,0,0,0.000172946,339.14,528.1569999999999,0,81.5592,81.6478,66.4811,63.0821,82.12700000000001,77.1954,1.8401299999999998,1.85907,2.03365,2.06839,148.44899999999998,4313.7,-0.0232452,0.00798852,1,0,0,5,5,252.067,6574.2,0.00019800900000000002,0.00033431300000000004,-1.08404e-05,-5.24773e-06,0.000134071,-0.00026582900000000003,-0.000215992,-2.4645300000000003e-05,281.0,237.6,0.0,296900,39.308,100.0,0.0,
297000,1.8300599999999998,1.7644400000000002,0,0.37562199999999996,3.9375,1.1053600000000001,192.3246,0.22828400000000001,-0.193905,0,27.0396,0.000641211,59,14750000.0,10250000.0,-0.0907801,100.0,162.695,0.000118634,341.78,527.999,0.567277,0,0,0,0,0,0.000172675,341.80800000000005,528.089,0,0.0,0.0,35.9538,53.2476,45.117,22.7528,-1.18123,-1.17101,0.592585,0.577386,148.499,4316.37,-0.0266048,0.0116825,1,0,0,5,5,251.93,6579.13,0.00019622599999999997,0.000307748,-3.7359899999999994e-05,3.79481e-05,8.41967e-05,-0.000267092,-0.00020182700000000002,-2.1811e-05,281.0,770.92,0.0,297000,49.461000000000006,100.0,0.0,
297100,21.0963,1.06069,0,0.110356,3.64736,-0.382121,192.57587999999998,-0.0320337,-0.23515999999999998,0,53.5515,0.00737236,59,14750000.0,10250000.0,-0.071723,100.0,118.94,0.00010816299999999999,344.45300000000003,527.9590000000001,0.548708,0,0,0,0,0,0.00017226400000000002,344.481,528.031,0,128.35299999999998,126.54899999999999,81.8412,85.1885,68.9208,64.8666,-2.67755,-2.65128,-1.51854,-1.48685,148.549,4319.04,-0.014532499999999999,-8.258299999999999e-05,1,0,0,5,5,251.28099999999998,6601.7,0.000203738,0.000270286,-6.45037e-05,8.260389999999999e-05,2.375e-05,-0.00026491599999999997,-0.00018439400000000002,-2.06798e-05,281.0,156.72299999999998,0.0,297100,-18.848,100.0,0.0,
297200,6.5808800000000005,2.15123,0,0.6556960000000001,4.21344,-1.12863,192.94920000000002,0.108598,-0.162822,0,-2.76831,0.00229088,59,14750000.0,10250000.0,-0.0802331,100.0,139.341,0.000104844,347.13,527.9209999999999,0.54572,0,0,0,0,0,0.000172,347.157,528.001,0,0.0,0.0,22.5337,2.59958,42.0315,61.7214,0.254994,0.26509699999999997,-1.1275600000000001,-1.13602,148.6,4321.72,-0.00790674,-0.00641222,1,0,0,5,5,251.74,6586.1,0.00021098,0.00023580700000000001,-9.11681e-05,0.000124738,-4.65376e-05,-0.000250535,-0.000167565,-1.72539e-05,281.0,-673.2769999999999,0.0,297200,-64.485,100.0,0.0,
297300,-20.1638,0.6259239999999999,0,0.0428979,3.6171699999999998,-0.056570100000000005,193.10760000000002,0.024003999999999998,-0.339177,0,-56.4283,-0.00700774,59,14750000.0,10250000.0,-0.08669919999999999,100.0,194.207,0.000109928,349.81,527.882,0.557958,0,0,0,0,0,0.00017163,349.838,527.969,0,177.582,174.743,94.6761,90.7828,51.7971,56.5878,3.3153,3.3627,1.0903100000000001,1.11215,148.65,4324.4,-0.0186301,0.00461786,1,0,0,5,5,250.75,6620.39,0.00022411599999999998,0.000199751,-0.000109467,0.000168972,-0.000118597,-0.000228475,-0.000151155,-1.0967e-05,281.0,-495.379,0.0,297300,13.16,99.99799999999999,0.0,
297400,-6.97975,2.23949,0,0.6970689999999999,4.20401,0.976709,193.48056,0.12013599999999999,-0.162109,0,-3.82209,-0.0024164,59,14750000.0,10250000.0,-0.0669229,100.0,180.625,0.00013405899999999998,352.494,527.845,0.577789,0,0,0,0,0,0.000171475,352.522,527.911,0,0.0,0.0,6.37282,18.4655,62.0551,41.4125,-0.157166,-0.147533,1.1276700000000002,1.1228,148.69899999999998,4327.08,-0.024534999999999998,0.010889,1,0,0,5,5,251.217,6604.45,0.000242715,0.00015583899999999998,-0.00011734799999999999,0.000206556,-0.00018087,-0.000211447,-0.000129508,-3.2532e-06,281.0,623.217,0.0,297400,75.796,99.929,0.002,
297500,20.1322,0.231345,0,0.00298062,3.35201,0.12812,193.57956000000001,0.0377658,-0.44190100000000004,0,54.5669,0.00696267,59,14750000.0,10250000.0,-0.047625400000000005,100.0,128.214,0.000160955,355.18199999999996,527.809,0.595608,0,0,0,0,0,0.000171187,355.21,527.856,0,202.19099999999997,196.34400000000002,97.3678,99.97,53.8755,47.8884,-4.28694,-4.2032300000000005,-0.996199,-0.978668,148.749,4329.77,-0.0139716,0.000763608,1,0,0,5,5,250.175,6638.8,0.000265219,0.000102863,-0.000115498,0.000220227,-0.00022811200000000001,-0.000207591,-0.000101767,5.96895e-06,281.0,606.289,0.0,297500,10.068,99.859,0.001,
297600,16.8853,1.9222099999999998,0,0.394129,3.55589,-1.10237,193.93668,0.00863386,-0.10764100000000001,0,25.6224,0.00581826,59,14750000.0,10250000.0,-0.05925790000000001,100.0,121.25399999999999,0.00018589,357.87300000000005,527.774,0.603686,0,0,0,0,0,0.000170807,357.901,527.8330000000001,0,62.3379,57.1081,37.1714,47.8039,64.7851,75.6324,-1.1506299999999998,-1.13798,-1.69125,-1.6768,148.799,4332.46,-0.00193003,-0.0107746,1,0,0,5,5,250.44799999999998,6627.88,0.000295046,5.31353e-05,-9.56685e-05,0.000209927,-0.000253502,-0.000211952,-6.94641e-05,1.88185e-05,281.0,-334.13300000000004,0.0,297600,-58.956,96.92299999999999,0.002,
297700,-13.0804,0.88475,0,0.10569500000000001,3.25401,-0.65867,194.11596,0.5625439999999999,-0.279828,0,-46.0256,-0.00449885,59,14750000.0,10250000.0,-0.0852475,100.0,174.138,0.000199399,360.56800000000004,527.74,0.600173,0,0,0,0,0,0.000170549,360.596,527.825,0,0.0,0.0,87.2199,80.2461,24.8717,41.5188,2.5928,2.62431,0.244875,0.24193699999999999,148.85,4335.16,-0.00638652,-0.00577577,1,0,0,5,5,247.81799999999998,6645.77,0.000325641,1.93739e-05,-5.8974399999999996e-05,0.00018612900000000002,-0.000261647,-0.00021836,-4.05464e-05,3.34384e-05,281.0,-809.99,0.0,297700,-34.297,95.198,0.005,
297800,-21.9903,1.17777,0,0.18400999999999998,3.30407,0.8599680000000001,194.39316,-0.0538403,-0.14673599999999998,0,-45.4651,-0.00754181,59,14750000.0,10250000.0,-0.08441900000000001,100.0,204.158,0.00019888900000000003,363.265,527.707,0.589437,0,0,0,0,0,0.00017030599999999998,363.293,527.7909999999999,0,99.565,99.6267,75.3319,73.028,75.3079,74.8424,2.21043,2.23265,1.82308,1.85696,148.9,4337.86,-0.020655700000000003,0.00903915,1,0,0,5,5,246.335,6654.1,0.00033727599999999996,-4.213569999999999e-06,-1.8003599999999998e-05,0.000148197,-0.000265159,-0.000218446,-2.63033e-05,4.6408999999999996e-05,281.0,106.54799999999999,0.0,297800,48.309,93.829,0.025,
297900,6.32996,1.1696,0,0.24010700000000001,3.89564,1.00186,194.61383999999998,0.48184899999999997,-0.20577399999999998,0,32.4303,0.002166,59,14750000.0,10250000.0,-0.057070100000000006,100.0,159.738,0.000195998,365.967,527.677,0.5755,0,0,0,0,0,0.000170016,365.994,527.7330000000001,0,0.0,0.0,60.3419,70.3377,43.1319,18.4483,-1.8347799999999999,-1.81245,0.409431,0.395167,148.94899999999998,4340.56,-0.0207573,0.00968111,1,0,0,5,5,245.497,6649.24,0.00031795900000000004,-2.8863e-05,2.45543e-05,0.000100243,-0.000266626,-0.000207562,-2.20768e-05,5.34873e-05,281.0,926.697,0.0,297900,77.807,98.346,0.004,
298000,26.2565,-0.206708,0,4.67905e-06,3.17237,-0.661425,194.63976,-0.05581269999999999,-0.443578,0,65.468,0.00898214,59,14750000.0,10250000.0,-0.0502426,100.0,105.18299999999999,0.000202095,368.67,527.6469999999999,0.559715,0,0,0,0,0,0.00016972599999999998,368.69699999999995,527.697,0,126.47200000000001,122.944,97.7222,100.0,84.2872,77.3998,-4.94943,-4.84558,-2.07857,-2.02035,148.999,4343.26,-0.00333231,-0.0071884,1,0,0,5,5,247.734,6684.18,0.000281469,-5.61308e-05,6.963640000000001e-05,4.2735500000000004e-05,-0.000266754,-0.000189061,-2.1264699999999996e-05,5.82631e-05,281.0,163.33100000000002,0.0,298000,-32.061,99.772,0.006999999999999999,
298100,5.47963,1.7670599999999999,0,0.507174,4.0410900000000005,-1.54494,194.93856,0.124351,-0.105397,0,-9.4392,0.00186879,59,14750000.0,10250000.0,-0.0781683,100.0,135.058,0.000208713,371.375,527.619,0.544092,0,0,0,0,0,0.000169436,371.403,527.697,0,0.0,0.0,37.211,16.2653,50.381,73.5283,0.680895,0.6986020000000001,-1.41981,-1.4332799999999999,149.049,4345.97,0.00310022,-0.013042400000000001,1,0,0,5,5,249.73,6651.14,0.00024524,-8.43342e-05,0.000112887,-2.59914e-05,-0.000255455,-0.000172156,-1.8610699999999998e-05,5.8809799999999994e-05,281.0,-956.547,0.0,298100,-98.60799999999999,99.992,0.001,
298200,-22.0715,-0.24065300000000003,0,0.0,3.09172,-0.08648330000000001,194.95692,-0.011063600000000002,-0.479919,0,-65.2228,-0.0075259,59,14750000.0,10250000.0,-0.102272,100.0,195.502,0.000219841,374.082,527.5930000000001,0.5322479999999999,0,0,0,0,0,0.00016916400000000002,374.11,527.695,0,170.335,166.91,101.23100000000001,100.0,57.1678,61.1891,5.74447,5.89919,1.24781,1.2796100000000001,149.1,4348.67,-0.00811882,-0.0012202,1,0,0,5,5,249.025,6681.0,0.000209669,-0.00010587799999999999,0.00015695,-9.99055e-05,-0.000234673,-0.000155987,-1.27856e-05,6.41509e-05,281.0,-468.87199999999996,0.0,298200,3.958,99.999,0.002,
298300,-13.3508,2.04596,0,0.519404,3.53637,1.24361,195.2802,-0.019485299999999997,-0.10194299999999999,0,-15.8557,-0.00453727,59,14750000.0,10250000.0,-0.0937922,100.0,190.57,0.000237467,376.792,527.568,0.5273439999999999,0,0,0,0,0,0.000169005,376.82,527.661,0,0.0,0.0,26.973000000000003,7.97737,75.4468,60.4349,0.45786899999999997,0.469487,1.61866,1.62432,149.15,4351.38,-0.0177352,0.00904173,1,0,0,5,5,249.37599999999998,6669.25,0.000168302,-0.00011612,0.000197801,-0.00016596599999999998,-0.00021506900000000002,-0.000135682,-5.305159999999999e-06,6.9e-05,281.0,576.035,0.0,298300,48.732,100.0,0.001,
298400,11.8248,1.37848,0,0.19880499999999998,3.51966,0.5416989999999999,195.5232,0.470055,-0.23662399999999997,0,43.6737,0.00400869,59,14750000.0,10250000.0,-0.07048510000000001,100.0,143.403,0.000259713,379.506,527.545,0.530976,0,0,0,0,0,0.000168719,379.533,527.615,0,247.271,232.418,65.7009,75.2566,36.6502,28.5741,-2.01191,-1.99715,-0.329808,-0.33115100000000003,149.19899999999998,4354.1,-0.0141952,0.00620172,1,0,0,5,5,248.793,6689.57,0.000116705,-0.00011758700000000001,0.00021935599999999998,-0.000218283,-0.00020683,-0.000109299,3.3748199999999996e-06,7.386770000000001e-05,281.0,610.565,0.0,298400,6.858,100.0,0.0,
298500,10.6724,2.10466,0,0.5269510000000001,3.7536199999999997,-0.618876,195.90804,0.0349672,-0.182453,0,19.1292,0.00360382,59,14750000.0,10250000.0,-0.05869019999999999,100.0,139.96,0.00028670400000000004,382.224,527.524,0.540851,0,0,0,0,0,0.000168433,382.251,527.582,0,0.0,0.0,12.6645,31.933000000000003,41.8132,55.5588,-0.596807,-0.5902470000000001,-1.04175,-1.03987,149.249,4356.82,-0.00839943,0.00118563,1,0,0,5,5,248.752,6691.22,6.41372e-05,-0.000102176,0.00021354900000000003,-0.00024922400000000004,-0.000210565,-7.72625e-05,1.5348599999999997e-05,8.00011e-05,281.0,-285.901,0.0,298500,-51.328,100.0,0.0,
298600,-14.6531,0.888352,0,0.133882,3.37169,-0.312576,196.10496,0.320344,-0.261772,0,-41.3993,-0.00493808,59,14750000.0,10250000.0,-0.0476713,100.0,187.168,0.00031916400000000004,384.94599999999997,527.505,0.550605,0,0,0,0,0,0.00016827900000000002,384.974,527.552,0,244.833,228.016,83.4683,77.9424,32.2574,41.5551,2.4838299999999998,2.51491,0.490018,0.49092299999999994,149.299,4359.54,-0.0157148,0.00938183,1,0,0,5,5,248.179,6711.13,2.56073e-05,-6.87749e-05,0.000192846,-0.000260354,-0.000217131,-4.61171e-05,3.0026599999999998e-05,8.97292e-05,281.0,-674.6039999999999,0.0,298600,-9.777999999999999,100.0,0.0,
298700,-12.9965,2.05125,0,0.462421,3.59053,0.7111529999999999,196.47504,0.023087700000000003,-0.171273,0,-21.3366,-0.0043633000000000005,59,14750000.0,10250000.0,-0.0115466,100.0,195.64700000000002,0.000337358,387.67199999999997,527.488,0.55516,0,0,0,0,0,0.00016800700000000002,387.699,527.499,0,0.0,0.0,40.278,24.9434,60.7143,47.6585,0.8685430000000001,0.8773639999999999,1.1937799999999998,1.19882,149.35,4362.26,-0.024354400000000002,0.0189337,1,0,0,5,5,248.255,6708.77,5.6953e-07,-2.69881e-05,0.00015757,-0.000264784,-0.00021930000000000002,-2.78104e-05,4.39487e-05,0.000100996,281.0,245.926,0.0,298700,73.253,100.0,0.0,
298800,17.4293,-0.020109000000000002,0,0.00743819,2.86435,0.360827,196.55244000000002,0.257678,-0.42133000000000004,0,47.7077,0.00584695,59,14750000.0,10250000.0,0.033699099999999996,100.0,150.011,0.000324298,390.401,527.474,0.555801,0,0,0,0,0,0.000167805,390.42800000000005,527.44,0,279.475,251.73,96.2522,99.4108,46.5243,33.6172,-4.05831,-3.9773199999999997,-0.560552,-0.557006,149.4,4364.99,-0.016321799999999997,0.0117841,1,0,0,5,5,247.549,6733.21,-2.2982600000000003e-05,1.51309e-05,0.000110891,-0.000266346,-0.00021088,-2.25935e-05,5.26104e-05,0.000103836,281.0,836.3860000000001,0.0,298800,68.643,100.0,0.0,
298900,28.6231,-0.8258549999999999,0,0.00353641,2.47709,-1.3332600000000001,196.53048,-0.0551028,-0.386479,0,64.4763,0.0096042,59,14750000.0,10250000.0,0.0394606,100.0,101.391,0.00028931299999999997,393.131,527.4630000000001,0.556593,0,0,0,0,0,0.00016753900000000002,393.158,527.423,0,107.78,109.06700000000001,78.3014,100.0,93.3877,89.8869,-4.95984,-4.8570400000000005,-2.75929,-2.67998,149.44899999999998,4367.72,0.00554417,-0.00928914,1,0,0,5,5,246.739,6757.11,-5.08033e-05,6.06185e-05,5.50723e-05,-0.00026727900000000004,-0.000192327,-2.1599400000000002e-05,5.7263000000000004e-05,0.00011205799999999999,281.0,14.0299,0.0,298900,-25.546,100.0,0.0,
