SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
292900,-18.1415,-2.89813,0,0.0,-7.57677,1.36209,119.93904,-0.0708745,-0.468846,0,-29.2619,-0.016344,59,14750000.0,10250000.0,0.8103739999999999,0.0577058,0.729692,-0.0175128,155.13299999999998,212.554,0.409682,0,0,0,0,0,-7.27578,155.69899999999998,213.13400000000001,0,96.7786,98.5143,115.96,109.744,89.204,85.4056,14.1578,14.8776,2.3831900000000004,2.43945,146.44899999999998,3783.69,2.3447299999999998,-0.00594929,1,0,0,3,3,49.632,5460.13,-0.015268700000000001,-0.0132743,-0.00236674,0.010828399999999998,0.0191162,0.015552200000000002,-0.0293747,-0.00898205,119.17299999999999,159.734,0.027679400000000003,292900,-179.99900000000002,10.468,0.001,
293000,-17.279,-4.28592,0,0.0,-8.13288,1.15975,119.29896,-0.0269258,-0.48753900000000006,0,-24.3082,-0.0157344,59,14750000.0,10250000.0,0.810375,1.0018200000000002,3.66424,-0.017737,153.97,213.77599999999998,0.237406,0,0,0,0,0,-7.161980000000001,154.554,214.338,0,105.209,166.424,116.24600000000001,111.185,82.3153,75.6761,14.189,14.909,2.00799,2.04664,146.499,3785.37,2.3181599999999998,-0.0105001,1,0,0,3,3,0.693982,5392.59,-0.0149547,-0.0136511,-0.00149151,0.011914600000000001,0.02343,0.00866658,-0.0311434,-0.00831064,120.65100000000001,41.1407,0.00220099,293000,-180.0,34.291,0.005,
293100,-16.6272,-0.7269979999999999,0,0.0,-8.53393,0.908061,118.72188,0.00263362,-0.501097,0,-25.1981,-0.015288399999999999,59,14750000.0,10250000.0,0.803296,5.3143,0.777403,-0.0174172,152.852,215.024,0.07174789999999999,0,0,0,0,0,-7.05347,153.447,215.56400000000002,0,108.339,107.54899999999999,116.213,110.958,78.259,80.1445,13.8927,14.6086,1.7962799999999999,1.83247,146.549,3787.05,2.2924900000000004,-0.014806399999999999,1,0,0,3,3,122.053,5572.73,-0.014924799999999998,-0.0139659,-0.000575264,0.0129696,0.029112400000000004,0.0008396419999999999,-0.0321978,-0.00812827,121.344,-34.1806,0.000175017,293100,-180.0,15.339,0.024,
293200,-15.7606,-3.20695,0,0.0,-8.79547,0.7394149999999999,118.57428,-0.10751500000000001,-0.5211,0,-23.4322,-0.014527700000000001,59,14750000.0,10250000.0,0.789337,12.511,1.93241,-0.016981700000000002,151.773,216.30200000000002,-0.0715637,0,0,0,0,0,-6.939369999999999,152.373,216.815,0,123.535,132.189,115.82700000000001,110.086,70.7831,65.1464,13.8167,14.5271,1.57325,1.60229,146.6,3788.72,2.2678700000000003,-0.019906599999999997,1,0,0,3,3,29.5398,5290.32,-0.014870699999999999,-0.014181000000000001,0.00035203800000000005,0.0137547,0.0347031,-0.00713212,-0.0325937,-0.0090276,121.124,45.863,1.39168e-05,293200,-180.0,4.993,0.002,
293300,-15.5962,-5.11321,0,0.0,-8.96923,0.5988140000000001,117.73728,0.010514,-0.511548,0,-26.3458,-0.014581299999999998,59,14750000.0,10250000.0,0.767332,24.5793,-1.80992,-0.0165888,150.738,217.604,-0.169293,0,0,0,0,0,-6.81377,151.335,218.08599999999998,0,125.029,126.256,115.38600000000001,109.579,70.8521,63.3744,13.5267,14.2317,1.5314,1.56332,146.65,3790.39,2.2443400000000002,-0.024759200000000002,1,0,0,3,3,-27.8654,5328.1,-0.0147094,-0.0141425,0.00118326,0.014177200000000003,0.04007,-0.013784999999999999,-0.0319679,-0.00943121,120.738,-119.586,1.10663e-06,293300,-180.0,60.82899999999999,0.001,
293400,-16.496,0.37194299999999997,0,0.0,-9.03515,0.641368,117.13644000000001,0.017724700000000003,-0.502854,0,-31.6971,-0.0155811,59,14750000.0,10250000.0,0.739223,30.5411,-5.056690000000001,-0.0160124,149.746,218.924,-0.21098499999999998,0,0,0,0,0,-6.69424,150.334,219.372,0,109.064,108.26100000000001,115.229,107.77799999999999,78.8447,80.5833,13.277000000000001,13.9776,1.75636,1.8015,146.69899999999998,3792.04,2.21964,-0.0273666,1,0,0,3,3,212.938,5636.44,-0.0144518,-0.013768299999999999,0.00192462,0.014566599999999999,0.0445544,-0.0184299,-0.0300622,-0.00912983,120.36,-62.0326,8.799619999999999e-08,293400,-180.0,30.27,0.142,
293500,-15.9196,0.199001,0,0.0,-9.080810000000001,0.757629,117.53135999999999,-0.171227,-0.5164270000000001,0,-27.1656,-0.0149358,59,14750000.0,10250000.0,0.7057359999999999,30.180999999999997,1.7473299999999998,-0.0155322,148.79399999999998,220.269,-0.206632,0,0,0,0,0,-6.568060000000001,149.366,220.683,0,110.584,110.561,115.566,116.59899999999999,76.1652,76.2232,13.6363,14.3441,1.7363099999999998,1.7745,146.749,3793.68,2.1947799999999997,-0.0282411,1,0,0,3,3,101.37100000000001,5240.86,-0.014118700000000001,-0.013039600000000002,0.00267622,0.014691999999999998,0.0464644,-0.021193,-0.0282552,-0.00850504,120.087,206.317,6.99722e-09,293500,-180.0,1.9769999999999999,0.004,
293600,-15.085999999999999,-5.04579,0,0.0,-9.200510000000001,0.637568,116.97012000000001,-0.016256200000000002,-0.514772,0,-24.1935,-0.0142899,59,14750000.0,10250000.0,0.669183,38.1724,2.33053,-0.0157458,147.878,221.639,-0.17627400000000001,0,0,0,0,0,-6.42596,148.429,222.017,0,127.196,128.364,115.477,109.016,70.1459,61.667,13.671,14.3778,1.49797,1.5262,146.799,3795.33,2.17135,-0.0318534,1,0,0,2,2,100.863,5368.77,-0.013791999999999999,-0.0120431,0.00347961,0.014555700000000001,0.0490536,-0.022281099999999998,-0.026811400000000003,-0.00799093,119.835,-86.87799999999999,5.564e-10,293600,-180.0,58.55,0.001,
293700,-16.4368,-5.02385,0,0.0,-9.24386,0.583575,116.20548,0.00133895,-0.512981,0,-29.0174,-0.015775,59,14750000.0,10250000.0,0.627596,45.771,-2.79442,-0.016502,147.004,223.023,-0.14586,0,0,0,0,0,-6.28797,147.53,223.364,0,122.24799999999999,120.958,115.085,108.539,72.8202,65.0532,13.3379,14.0415,1.60586,1.6433,146.85,3796.97,2.1473400000000002,-0.0361197,1,0,0,2,2,204.791,6232.1,-0.013374200000000001,-0.010906,0.00432163,0.014243100000000002,0.0482185,-0.0222952,-0.025071700000000002,-0.007788,119.931,-93.1924,4.42434e-11,293700,-180.0,47.911,0.08800000000000001,
293800,-16.3426,2.7397299999999998,0,0.0,-9.221789999999999,0.659628,115.95816,-0.0147546,-0.5036930000000001,0,-32.3559,-0.015751599999999998,59,14750000.0,10250000.0,0.582268,51.5238,-3.49431,-0.0169852,146.173,224.422,-0.122589,0,0,0,0,0,-6.14612,146.67,224.725,0,103.85,101.685,115.314,106.975,81.4882,88.8136,13.2516,13.9525,1.82145,1.87021,146.9,3798.6,2.1215,-0.0388853,1,0,0,2,2,163.733,6457.69,-0.013035399999999999,-0.00971996,0.00524458,0.014321299999999999,0.049790100000000004,-0.0220324,-0.0233602,-0.00739384,120.101,21.9036,3.5181199999999996e-12,293800,-180.0,5.261,0.073,
293900,-15.3567,-2.4165,0,0.0,-9.25417,0.7278319999999999,116.31276000000001,-0.185955,-0.524135,0,-24.9132,-0.014711199999999999,59,14750000.0,10250000.0,0.5314989999999999,56.6981,4.33884,-0.0170758,145.382,225.84599999999998,-0.11475199999999999,0,0,0,0,0,-6.00305,145.843,226.111,0,121.227,128.627,115.413,108.02600000000001,72.6169,66.9716,13.7126,14.4174,1.62974,1.66221,146.94899999999998,3800.23,2.09693,-0.0423071,1,0,0,2,2,-32.8685,5883.08,-0.0127481,-0.00846885,0.0061458,0.0145863,0.0480924,-0.022070199999999998,-0.022578900000000002,-0.00724991,120.21600000000001,169.576,2.79751e-13,293900,-180.0,4.912,0.001,
294000,-15.3151,-7.16334,0,0.0,-9.322610000000001,0.618797,115.18344,0.0923787,-0.501423,0,-27.0984,-0.0149605,59,14750000.0,10250000.0,0.471355,62.496,-0.010841,-0.0169658,144.637,227.287,-0.136587,0,0,0,0,0,-5.85971,145.05100000000002,227.512,0,116.465,116.10799999999999,115.226,110.12,74.0286,74.187,13.4824,14.1826,1.5854,1.61982,146.999,3801.85,2.07375,-0.0475986,1,0,0,2,2,-38.9418,6132.49,-0.0126105,-0.00713512,0.00697664,0.014622899999999998,0.042237300000000005,-0.022582599999999998,-0.0204781,-0.00777788,121.02600000000001,-193.02200000000002,2.2244999999999998e-14,294000,-180.0,46.193999999999996,0.0,
294100,-17.4546,-0.32908899999999996,0,0.0,-9.29102,0.67998,114.38028000000001,0.0504617,-0.49837700000000007,0,-34.5609,-0.017290700000000003,59,14750000.0,10250000.0,0.406256,66.9169,-1.1215600000000001,-0.016941,143.94,228.731,-0.194525,0,0,0,0,0,-5.71611,144.30100000000002,228.917,0,105.429,104.29799999999999,115.04899999999999,108.836,81.4679,84.6174,13.1151,13.8094,1.90605,1.96088,147.049,3803.45,2.04792,-0.0500678,1,0,0,2,2,157.395,6442.01,-0.0125967,-0.00578564,0.00779422,0.0144601,0.036264199999999996,-0.0236508,-0.017874200000000003,-0.00846766,123.65299999999999,-90.9275,1.76887e-15,294100,-180.0,2.747,0.025,
294200,-16.7004,-1.60097,0,0.0,-9.261519999999999,0.8242719999999999,114.58727999999999,-0.18972999999999998,-0.5088090000000001,0,-29.6704,-0.016483900000000003,59,14750000.0,10250000.0,0.340386,64.663,2.1501799999999998,-0.0168569,143.285,230.19,-0.285431,0,0,0,0,0,-5.5671,143.59,230.33900000000003,0,108.911,109.839,115.104,107.196,79.7413,78.4692,13.54,14.2432,1.92084,1.96905,147.1,3805.05,2.0209599999999996,-0.051310800000000004,1,0,0,2,2,-41.9878,5830.06,-0.0126894,-0.00454444,0.00866626,0.014771799999999998,0.028061700000000002,-0.0251847,-0.0146715,-0.00869026,126.72399999999999,245.075,1.40655e-16,294200,-180.0,2.733,0.0,
294300,-15.3543,-7.21179,0,0.0,-9.3205,0.7446550000000001,113.54436,0.0657956,-0.495191,0,-27.0216,-0.015434799999999999,59,14750000.0,10250000.0,0.271958,73.4134,2.62652,-0.0162317,142.673,231.66,-0.39105100000000004,0,0,0,0,0,-5.42034,142.91899999999998,231.775,0,110.04799999999999,109.339,115.266,109.85799999999999,78.1736,79.4845,13.6059,14.3064,1.7370299999999999,1.7760599999999998,147.15,3806.64,1.99627,-0.052407600000000006,1,0,0,2,2,-44.5946,6013.82,-0.0128911,-0.00349519,0.00957128,0.0160469,0.0222579,-0.026955400000000004,-0.012085700000000001,-0.00825169,128.588,-124.339,1.11845e-17,294300,-180.0,49.056000000000004,0.0,
294400,-16.9099,-0.45974,0,0.0,-9.32351,0.7696350000000001,112.69548,0.057345400000000005,-0.49352399999999996,0,-32.7667,-0.017255700000000002,59,14750000.0,10250000.0,0.200152,79.929,1.30348,-0.0154553,142.107,233.12900000000002,-0.496462,0,0,0,0,0,-5.27914,142.289,233.213,0,103.61399999999999,102.86200000000001,115.279,109.25200000000001,82.9443,84.8632,13.2788,13.9745,1.9513200000000002,2.0055400000000003,147.19899999999998,3808.22,1.97079,-0.052273900000000005,1,0,0,2,2,171.18900000000002,6383.38,-0.013166299999999999,-0.00261305,0.0105179,0.0182288,0.0172264,-0.0288267,-0.00951874,-0.00748941,128.763,-90.0722,8.89364e-19,294400,-180.0,0.299,0.006,
294500,-16.5041,-0.955535,0,0.0,-9.3126,0.8548610000000001,112.9734,-0.191024,-0.510844,0,-28.4374,-0.016758900000000004,59,14750000.0,10250000.0,0.13175499999999998,74.8047,4.06764,-0.015007499999999998,141.579,234.607,-0.595968,0,0,0,0,0,-5.1422300000000005,141.69799999999998,234.66400000000002,0,108.06200000000001,107.774,115.286,107.302,79.7915,80.1404,13.6105,14.3148,1.9196799999999998,1.96668,147.249,3809.79,1.94412,-0.0501186,1,0,0,2,2,-50.0203,5740.04,-0.0135319,-0.00179787,0.011544,0.0217415,0.0111881,-0.030599099999999997,-0.00838343,-0.00678091,128.852,251.787,7.07198e-20,294500,-180.0,0.14400000000000002,0.0,
294600,-15.047,-7.72663,0,0.0,-9.37371,0.7087140000000001,111.92976,0.07479,-0.500283,0,-25.6169,-0.0155655,59,14750000.0,10250000.0,0.06713999999999999,82.5354,4.00738,-0.014932399999999998,141.088,236.092,-0.686616,0,0,0,0,0,-5.003480000000001,141.14600000000002,236.127,0,111.19200000000001,109.99600000000001,115.295,109.807,76.9924,79.9874,13.6267,14.3283,1.66545,1.70144,147.299,3811.35,1.9195200000000001,-0.050204,1,0,0,2,2,-52.8319,5905.4,-0.013833400000000001,-0.000963257,0.0125295,0.026656700000000002,0.00419737,-0.031811200000000005,-0.00803487,-0.00588774,129.357,-139.231,5.62345e-21,294600,-180.0,5.0760000000000005,0.0,
294700,-16.9636,-4.4686900000000005,0,0.0,-9.35812,0.698574,110.82528,0.0402666,-0.498997,0,-32.2595,-0.017899599999999998,59,14750000.0,10250000.0,0.0020179,95.1941,3.24496,-0.014905200000000002,140.639,237.571,-0.769637,0,0,0,0,0,-4.865480000000001,140.636,237.58700000000002,0,110.485,94.5141,114.929,109.19200000000001,79.8683,73.0521,13.2024,13.8965,1.87865,1.93085,147.35,3812.9,1.89415,-0.047453800000000004,1,0,0,2,2,-34.1261,5909.32,-0.0141024,-0.00010052100000000001,0.0134563,0.0320164,-0.00327956,-0.0325438,-0.00854669,-0.00504985,130.097,-93.9768,4.471610000000001e-22,294700,-180.0,0.155,0.0,
294800,-17.065,-5.53413,0,0.0,-9.29257,0.747378,109.97604,-0.0325847,-0.498384,0,-32.449,-0.0182859,59,14750000.0,10250000.0,-0.05706080000000001,99.9781,6.56447,-0.014819399999999998,140.22899999999998,239.047,-0.8489120000000001,0,0,0,0,0,-4.73209,140.16899999999998,239.047,0,107.585,108.21600000000001,114.611,106.958,82.0992,76.8195,13.2512,13.9491,1.9767299999999999,2.03368,147.4,3814.43,1.86632,-0.0436496,1,0,0,2,2,-50.7336,5753.61,-0.0141993,0.0007196510000000001,0.013900200000000001,0.036976800000000004,-0.0101903,-0.0324549,-0.00933168,-0.00432927,131.482,28.3914,3.5557099999999997e-23,294800,-180.0,0.493,0.0,
294900,-16.4599,-5.516369999999999,0,0.0,-9.25884,0.816213,108.94104,0.012264299999999999,-0.48634700000000003,0,-32.705999999999996,-0.0179741,59,14750000.0,10250000.0,-0.10785299999999999,99.9938,9.97153,-0.014629699999999999,139.855,240.518,-0.92748,0,0,0,0,0,-4.60219,139.747,240.50799999999998,0,104.34200000000001,105.338,114.79700000000001,107.77600000000001,84.4574,79.6173,13.2999,13.993,2.06218,2.12265,147.44899999999998,3815.95,1.83928,-0.039617,1,0,0,2,2,-49.5035,5757.22,-0.014058700000000002,0.00144181,0.014350700000000001,0.041852999999999994,-0.015584200000000001,-0.0314219,-0.00929513,-0.00402458,133.15200000000002,-21.0835,2.8274e-24,294900,-180.0,4.853,0.0,
295000,-16.8296,-4.73808,0,0.0,-9.23962,0.9013329999999999,108.02664,-0.0135225,-0.485897,0,-32.5969,-0.0186903,59,14750000.0,10250000.0,-0.153264,99.9982,14.1624,-0.0143733,139.52,241.984,-1.00548,0,0,0,0,0,-4.47403,139.36700000000002,241.96599999999998,0,103.17299999999999,104.236,114.86399999999999,107.37799999999999,85.6008,79.2107,13.3608,14.0553,2.14142,2.2044099999999998,147.499,3817.45,1.8120900000000002,-0.034077300000000005,1,0,0,2,2,-32.6355,5718.63,-0.0136172,0.0021068000000000003,0.0146114,0.0451646,-0.019274700000000002,-0.0295577,-0.00899633,-0.00419299,134.313,27.5927,2.2482700000000003e-25,295000,-180.0,11.110999999999999,0.001,
295100,-16.7438,-3.8047400000000002,0,0.0,-9.24698,0.9008790000000001,107.23895999999999,-0.024862400000000003,-0.491163,0,-30.8597,-0.0188692,59,14750000.0,10250000.0,-0.189711,99.9995,17.3684,-0.014067500000000002,139.219,243.44400000000002,-1.0839299999999998,0,0,0,0,0,-4.34931,139.03,243.422,0,104.32,107.91799999999999,115.07,107.53399999999999,84.57799999999999,77.9457,13.450999999999999,14.1498,2.0956099999999998,2.15475,147.549,3818.94,1.78435,-0.028279500000000003,1,0,0,2,2,0.223215,5731.06,-0.012900499999999999,0.00280044,0.014691399999999999,0.0469018,-0.021478,-0.0280137,-0.00836055,-0.00442598,134.231,37.9734,1.78777e-26,295100,-180.0,28.119,0.004,
295200,-16.0603,-0.9232450000000001,0,0.0,-9.26566,0.831442,106.75764000000001,-0.0402775,-0.5027020000000001,0,-28.8931,-0.018262599999999997,59,14750000.0,10250000.0,-0.21526900000000002,99.9999,19.9077,-0.013771100000000001,138.95,244.9,-1.1630200000000002,0,0,0,0,0,-4.23074,138.735,244.878,0,105.054,104.88,115.37799999999999,107.891,82.3112,82.0055,13.4846,14.1832,1.95806,2.0098700000000003,147.6,3820.42,1.75702,-0.0220362,1,0,0,2,2,91.79700000000001,5851.45,-0.011984100000000001,0.00352306,0.014543,0.0490228,-0.0222986,-0.026727499999999998,-0.007976100000000002,-0.00444969,133.923,47.1753,1.4215799999999999e-27,295200,-180.0,29.421999999999997,0.024,
295300,-14.9599,0.0516021,0,0.0,-9.29459,0.711138,106.75332,-0.0937995,-0.52625,0,-25.05,-0.017012700000000002,59,14750000.0,10250000.0,-0.234553,100.0,20.0216,-0.013392099999999999,138.714,246.359,-1.24445,0,0,0,0,0,-4.1139,138.48,246.338,0,112.671,111.166,115.55,108.536,75.7874,78.8821,13.5837,14.2823,1.69714,1.73574,147.65,3821.9,1.7311599999999998,-0.0161571,1,0,0,2,2,101.17399999999999,5761.83,-0.0109557,0.00428302,0.0142596,0.0482015,-0.022305000000000002,-0.025153400000000003,-0.00780461,-0.00434041,133.482,83.1995,1.1304e-28,295300,-180.0,30.155,0.013000000000000001,
295400,-14.0914,-0.5040819999999999,0,0.0,-9.321019999999999,0.52713,106.69176,-0.0620746,-0.541384,0,-23.4833,-0.0160433,59,14750000.0,10250000.0,-0.245265,100.0,19.7456,-0.013077600000000002,138.507,247.822,-1.33004,0,0,0,0,0,-4.00139,138.261,247.804,0,124.663,123.53299999999999,115.54,109.585,68.6493,70.5052,13.4931,14.1874,1.4489,1.47915,147.69899999999998,3823.38,1.70714,-0.0122921,1,0,0,2,2,104.788,5778.96,-0.00988211,0.00511932,0.0142414,0.0495346,-0.0220562,-0.023536500000000002,-0.00744339,-0.00442281,133.004,-20.0547,8.98867e-30,295400,-180.0,36.468,0.004,
295500,-14.0675,0.7220989999999999,0,0.0,-9.29843,0.411976,106.68744000000001,-0.033338599999999996,-0.5443939999999999,0,-25.6756,-0.0160175,59,14750000.0,10250000.0,-0.250654,100.0,22.3746,-0.012804300000000001,138.328,249.287,-1.41877,0,0,0,0,0,-3.89625,138.077,249.274,0,123.55799999999999,120.45,115.348,109.37700000000001,68.4813,75.0333,13.2525,13.9399,1.41175,1.4437799999999998,147.749,3824.85,1.6838400000000002,-0.00769675,1,0,0,2,2,134.841,5837.16,-0.00876221,0.00594669,0.0145798,0.0492638,-0.0220299,-0.022762400000000002,-0.0072418000000000005,-0.00463992,132.455,-52.7017,7.147539999999999e-31,295500,-180.0,41.028999999999996,0.006,
295600,-14.1217,1.52225,0,0.0,-9.24071,0.399983,106.90416,-0.0550683,-0.54348,0,-27.1579,-0.0160141,59,14750000.0,10250000.0,-0.250749,100.0,26.5976,-0.012639,138.178,250.75799999999998,-1.50852,0,0,0,0,0,-3.79141,137.92700000000002,250.75,0,120.193,116.654,115.14299999999999,108.63600000000001,70.301,78.6282,13.165,13.8486,1.45951,1.4945899999999999,147.799,3826.33,1.66041,-0.00404317,1,0,0,2,2,156.142,5839.15,-0.00756685,0.00671888,0.0146257,0.043620599999999995,-0.0223513,-0.0210984,-0.00754718,-0.00505841,131.836,-6.01967,5.68353e-32,295600,-180.0,63.411,0.005,
295700,-13.814,3.06774,0,0.0,-9.19355,0.435417,107.2692,-0.0246848,-0.5361899999999999,0,-27.3217,-0.0155588,59,14750000.0,10250000.0,-0.243189,100.0,30.8293,-0.0125885,138.055,252.235,-1.59702,0,0,0,0,0,-3.6935300000000004,137.812,252.232,0,113.411,108.86,115.204,108.647,73.6059,87.2927,13.2031,13.8859,1.50023,1.5363799999999999,147.85,3827.81,1.63727,-0.0005086180000000001,1,0,0,2,2,222.76,5976.98,-0.00631682,0.00746405,0.014532,0.03925530000000001,-0.0231615,-0.0191058,-0.008224799999999999,-0.00541125,131.267,-4.116709999999999,4.51939e-33,295700,-179.908,59.141000000000005,0.012,
295800,-13.6096,3.45744,0,0.0,-9.17422,0.491638,107.91396,-0.0557649,-0.537968,0,-25.8568,-0.0151459,59,14750000.0,10250000.0,-0.232174,100.0,34.3422,-0.0126316,137.96200000000002,253.722,-1.6819400000000002,0,0,0,0,0,-3.5980000000000003,137.73,253.72400000000002,0,113.336,107.12799999999999,115.28200000000001,109.012,72.925,89.9534,13.3374,14.0222,1.4940200000000001,1.52762,147.9,3829.3,1.61477,0.00333437,1,0,0,2,2,213.81599999999997,5938.65,-0.00510288,0.00824879,0.014510399999999998,0.0317517,-0.0244274,-0.0160994,-0.00867308,-0.00563422,130.873,54.2432,3.5937000000000003e-34,295800,-177.521,29.165,0.001,
295900,-13.7225,0.33674699999999996,0,0.0,-9.14734,0.45933100000000004,108.33948000000001,-0.0937845,-0.5466840000000001,0,-23.9251,-0.0151518,59,14750000.0,10250000.0,-0.21593299999999999,100.0,36.6972,-0.012774500000000001,137.89600000000002,255.218,-1.76121,0,0,0,0,0,-3.50645,137.68,255.226,0,127.925,125.456,115.103,109.20299999999999,66.6034,70.9293,13.2258,13.8962,1.3814,1.4095,147.94899999999998,3830.8,1.59257,0.00549662,1,0,0,2,2,99.9222,5753.97,-0.00402596,0.00909846,0.0152605,0.0250504,-0.025982599999999998,-0.0134571,-0.00855526,-0.00576039,130.516,12.8367,2.8576099999999996e-35,295900,-162.431,23.354,0.0,
296000,-14.8587,-2.34496,0,0.0,-8.8288,0.381995,108.0648,-0.020641099999999996,-0.535666,0,-27.5225,-0.0164898,59,14750000.0,10250000.0,-0.194409,100.0,43.431999999999995,-0.012991599999999999,137.859,256.717,-1.8323099999999999,0,0,0,0,0,-3.42078,137.665,256.72900000000004,0,133.045,136.01,113.146,106.48899999999999,67.5436,63.6083,11.7563,12.3084,1.43077,1.46459,147.999,3832.3,1.5693700000000002,0.00870409,1,0,0,2,2,66.0583,5806.49,-0.00311308,0.009943500000000001,0.0168363,0.0202216,-0.0277445,-0.0108904,-0.00793618,-0.00600532,130.268,-123.656,2.2723e-36,296000,-134.388,38.924,0.0,
296100,-16.4227,1.44113,0,0.0,-8.00512,0.44036400000000003,107.91072000000001,-0.00644962,-0.516328,0,-34.4418,-0.0182777,59,14750000.0,10250000.0,-0.16839400000000002,100.0,57.4593,-0.0133001,137.85399999999998,258.212,-1.89442,0,0,0,0,0,-3.3391900000000003,137.687,258.228,0,116.04799999999999,113.521,109.146,100.77600000000001,78.3614,84.8737,9.23068,9.58617,1.75473,1.80844,148.049,3833.8,1.5432700000000001,0.014593,1,0,0,2,2,145.297,5985.59,-0.00231011,0.0109006,0.0193448,0.0151463,-0.0295007,-0.00889277,-0.00724419,-0.00635183,129.957,-79.3353,1.8068699999999997e-37,296100,-0.9179999999999999,28.403000000000002,0.0,
296200,-6.7786800000000005,2.83793,0,0.31299299999999997,-5.396669999999999,0.657038,108.60156,-0.0703029,-0.378316,0,-6.9102,-0.00744864,59,14750000.0,10250000.0,-0.142059,100.0,41.1174,-0.013635900000000001,137.879,259.711,-1.9458900000000001,0,0,0,0,0,-3.2627,137.738,259.73,0,0.0,0.0,25.135,10.1701,56.4636,44.1609,0.411422,0.41473000000000004,0.9905870000000001,0.995917,148.1,3835.3,1.53074,0.00570201,1,0,0,2,2,95.6805,5744.18,-0.00153271,0.011865899999999999,0.023197,0.00900878,-0.0310759,-0.00832041,-0.00647741,-0.00682964,129.67600000000002,275.33,1.43677e-38,296200,-155.26,19.203,0.0,
296300,-12.5891,-3.06977,0,0.0,-5.83651,0.259626,108.45828,-0.053981600000000005,-0.565858,0,-19.5177,-0.013869999999999999,59,14750000.0,10250000.0,-0.12472799999999999,100.0,47.1396,-0.013919599999999999,137.935,261.216,-1.98823,0,0,0,0,0,-3.18898,137.812,261.237,0,192.8,219.18200000000002,112.795,104.01299999999999,47.6166,41.0059,11.4364,11.9462,0.9173899999999999,0.9291520000000001,148.15,3836.8,1.51247,0.00311468,1,0,0,2,2,44.0484,5768.22,-0.000714088,0.0128143,0.0282372,0.0020468,-0.0320622,-0.00806309,-0.0056433,-0.00730951,129.721,-246.99900000000002,1.1424799999999999e-39,296300,152.099,10.637,0.0,
296400,10.8736,-3.6032900000000003,0,0.0,-5.94212,0.493015,107.89416,0.129361,-0.5653729999999999,0,27.1186,0.0121055,59,14750000.0,10250000.0,-0.131109,100.0,13.744000000000002,-0.0141481,138.025,262.71299999999997,-2.02324,0,0,0,0,0,-3.12,137.895,262.737,0,0.0,0.0,102.82,111.061,18.9806,22.756999999999998,-10.3305,-9.87912,-0.30949099999999996,-0.305147,148.19899999999998,3838.3,1.52144,-0.0279718,1,0,0,2,2,-2.5777400000000004,5727.7,0.000123702,0.0136314,0.0333496,-0.00519468,-0.0326051,-0.00880441,-0.00483372,-0.007745999999999999,131.259,581.486,9.084760000000001e-41,296400,-145.72299999999998,0.787,0.0,
