SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
328000,-23.7651,-1.54977,0,0.0,-1.76646,1.83506,164.18484,-0.0523947,-0.42973500000000003,0,-67.0005,-0.0114256,59,14750000.0,10250000.0,-0.0907638,100.0,56.3823,0.000180216,450.55199999999996,527.3380000000001,0.815688,0,0,0,0,0,0.00016344,450.575,527.429,0,85.1675,86.2037,113.22200000000001,135.203,98.3257,99.7768,13.0495,13.7158,3.4791300000000005,3.6142800000000004,163.99900000000002,4425.14,0.00646068,-0.00823323,1,0,0,4,4,251.66099999999997,6570.3,-0.00013731,-0.00022275299999999999,-0.00014561200000000001,-8.94087e-06,6.676180000000001e-05,5.192729999999999e-05,3.13891e-05,3.13891e-05,281.0,265.558,0.0,328000,-125.54,100.0,0.0,
328100,-23.3804,-0.393972,0,0.0,-2.53876,3.4207400000000003,164.00988,-0.032632,-0.42045,0,-57.8869,-0.0112647,59,14750000.0,10250000.0,-0.0791439,100.0,91.8911,0.000209762,452.83,527.3340000000001,0.8073140000000001,0,0,0,0,0,0.00016324200000000002,452.853,527.413,0,89.5637,89.6042,111.009,107.052,100.00299999999999,99.8298,11.2714,11.6884,4.85834,5.02502,164.049,4427.42,-0.0201072,0.0188197,1,0,0,4,4,250.75099999999998,6601.7,-0.000187777,-0.00020993299999999998,-0.000126331,-2.23003e-06,7.12723e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,172.196,0.0,328100,179.65200000000002,100.0,0.0,
328200,-2.6401,-0.035441,0,0.053919600000000005,1.4015799999999998,3.72946,164.07288,0.21229299999999998,-0.438709,0,33.7317,-0.00127102,59,14750000.0,10250000.0,-0.029049400000000003,100.0,46.7391,0.000220238,455.108,527.332,0.7965399999999999,0,0,0,0,0,0.000163128,455.131,527.36,0,97.2053,94.7232,106.396,111.831,99.1437,88.6854,-9.884789999999999,-9.27588,3.0156099999999997,2.95296,164.1,4429.7,-0.0252265,0.0244371,1,0,0,4,4,253.019,6523.16,-0.00022715,-0.000207501,-0.0001026,5.67533e-06,7.45684e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1630.38,0.0,328200,179.99900000000002,100.0,0.0,
328300,17.9561,-1.16266,0,0.0,0.716083,0.869431,164.20644000000001,-0.12263900000000001,-0.496667,0,83.9729,0.008630500000000001,59,14750000.0,10250000.0,0.0243195,100.0,-15.6148,0.000212693,457.38699999999994,527.33,0.788404,0,0,0,0,0,0.00016292700000000002,457.41,527.306,0,140.72799999999998,115.35,107.363,111.221,75.783,60.2124,-10.9062,-10.3957,-1.2808899999999999,-1.22443,164.15,4431.98,-0.0188174,0.0185267,1,0,0,4,4,253.584,6503.72,-0.000250408,-0.00021088299999999998,-7.531729999999999e-05,1.62008e-05,8.05576e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-25.7561,0.0,328300,166.50599999999997,99.993,0.0,
328400,24.2959,-1.7139799999999998,0,0.0,-0.788328,-1.86372,164.0808,-0.00631139,-0.42683999999999994,0,78.6393,0.0116956,59,14750000.0,10250000.0,0.040568,100.0,-75.8658,0.00019570200000000002,459.667,527.33,0.7869970000000001,0,0,0,0,0,0.00016277,459.69,527.29,0,81.7991,86.0206,169.767,111.771,100.0,99.117,-12.7535,-12.1581,-3.9443099999999998,-3.7709,164.199,4434.26,0.00553621,-0.00538965,1,0,0,4,4,251.109,6589.16,-0.000259736,-0.00021643400000000002,-4.8909499999999996e-05,2.84919e-05,8.859459999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-241.34599999999998,0.0,328400,-46.708,99.994,0.0,
328500,9.80424,3.5651599999999997,0,0.43956300000000004,0.9389959999999999,-3.19857,164.46779999999998,0.0536073,0.276904,0,0.799372,0.00469741,59,14750000.0,10250000.0,0.018947799999999997,100.0,-51.93899999999999,0.00016837299999999998,461.94800000000004,527.331,0.79365,0,0,0,0,0,0.000162637,461.971,527.312,0,0.0,0.0,32.5747,13.314,94.5025,99.7223,0.49174300000000004,0.544592,-3.3283300000000002,-3.32962,164.24900000000002,4436.54,0.014364799999999999,-0.0138238,1,0,0,4,4,252.65099999999998,6536.02,-0.000264017,-0.000219481,-3.07703e-05,4.06275e-05,9.81008e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1126.27,0.0,328500,-178.00099999999998,99.99799999999999,0.0,
328600,-10.8125,0.708961,0,0.0,1.7809400000000002,-1.42516,164.75760000000002,0.437119,-0.513061,0,-66.1591,-0.00516227,59,14750000.0,10250000.0,-0.014730000000000002,100.0,9.03098,0.00013189200000000002,464.235,527.332,0.807167,0,0,0,0,0,0.000162504,464.25699999999995,527.347,0,281.01599999999996,253.15900000000002,111.565,108.139,31.9023,38.5696,10.37,10.9061,0.246732,0.250255,164.299,4438.83,0.01365,-0.012806,1,0,0,4,4,252.97,6525.27,-0.00026591799999999997,-0.000215545,-2.44058e-05,4.9816000000000006e-05,0.000104344,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-677.211,0.0,328600,-178.394,100.0,0.0,
328700,-22.9375,-1.44203,0,0.0,-0.22261,1.00888,164.70612,-0.032114,-0.44425600000000004,0,-72.188,-0.010957999999999999,59,14750000.0,10250000.0,-0.0234777,100.0,62.3783,8.929149999999999e-05,466.523,527.3340000000001,0.8255440000000001,0,0,0,0,0,0.000162371,466.546,527.357,0,93.2732,92.3116,112.76899999999999,116.07799999999999,92.4442,96.7421,12.4538,13.1094,2.7281299999999997,2.83887,164.35,4441.11,-0.00654527,0.00760146,1,0,0,4,4,251.38099999999997,6580.32,-0.000266949,-0.00020370599999999998,-2.18413e-05,5.43188e-05,0.000104663,3.13891e-05,3.13891e-05,3.13891e-05,281.0,138.622,0.0,328700,95.881,100.0,0.0,
328800,3.22911,1.65392,0,3.74468e-06,1.7743099999999998,2.05445,164.8674,0.103834,-0.47386300000000003,0,24.9886,0.00153964,59,14750000.0,10250000.0,-0.00152092,100.0,39.5382,3.93114e-05,468.811,527.337,0.847491,0,0,0,0,0,0.000162238,468.834,527.3380000000001,0,148.244,144.035,99.9513,99.8123,84.3692,58.2712,-4.72733,-4.570119999999999,1.62909,1.60153,164.4,4443.4,-0.00875246,0.00990735,1,0,0,4,4,252.22,6551.35,-0.000266484,-0.00018822200000000001,-2.11632e-05,5.8508500000000004e-05,0.00011346799999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1590.42,0.0,328800,179.142,100.0,0.0,
328900,17.7589,0.5438350000000001,0,0.0,-0.195906,0.270248,165.07692,-0.0961217,-0.497758,0,59.6289,0.00844594,59,14750000.0,10250000.0,0.0126512,100.0,-14.0585,-1.87065e-05,471.103,527.339,0.8728799999999999,0,0,0,0,0,0.000162106,471.126,527.327,0,143.735,140.39,105.421,112.807,63.5401,61.4395,-12.443,-11.8072,-1.2958399999999999,-1.25644,164.449,4445.69,0.00168744,-0.000569794,1,0,0,4,4,251.475,6577.29,-0.000257157,-0.000173852,-1.89696e-05,5.86997e-05,0.00011616299999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,112.59700000000001,0.0,328900,17.928,99.999,0.0,
329000,16.9,3.1438099999999998,0,0.28333200000000003,0.565021,-1.08195,165.57804,-0.00673003,-0.0940922,0,32.2316,0.0079889,59,14750000.0,10250000.0,-0.00324554,100.0,-26.2231,-8.19118e-05,473.398,527.342,0.901536,0,0,0,0,0,0.000161853,473.421,527.345,0,67.1164,63.5437,46.9629,55.9773,75.4873,81.669,-1.35351,-1.34394,-1.89746,-1.8682299999999998,164.49900000000002,4447.99,0.0159236,-0.014977899999999999,1,0,0,4,4,252.25400000000002,6550.61,-0.000240518,-0.000160106,-1.43029e-05,6.26475e-05,9.88618e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-286.35200000000003,0.0,329000,-118.584,99.999,0.0,
329100,-10.5152,0.978418,0,0.0,1.07339,-0.923602,165.86604,0.3835,-0.5041770000000001,0,-39.6724,-0.00495346,59,14750000.0,10250000.0,-0.0381735,100.0,8.80535,-0.000140986,475.7,527.344,0.931473,0,0,0,0,0,0.00016184,475.723,527.382,0,793.317,276.485,105.60700000000001,100.809,25.5559,50.9884,7.005160000000001,7.25252,-0.048870800000000006,-0.05585369999999999,164.549,4450.29,0.013370400000000001,-0.0127409,1,0,0,4,4,251.512,6576.51,-0.000221746,-0.000144477,-8.525239999999999e-06,6.70101e-05,4.80214e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-920.238,0.0,329100,-161.908,100.0,0.0,
329200,-21.4223,-0.165792,0,0.0,-0.620223,0.584692,165.92112,-0.0619425,-0.469129,0,-55.2588,-0.0100848,59,14750000.0,10250000.0,-0.049697500000000006,100.0,51.626999999999995,-0.000191321,478.004,527.345,0.9599530000000001,0,0,0,0,0,0.000161707,478.027,527.395,0,110.573,107.12200000000001,111.71600000000001,102.289,79.7371,86.1129,11.4099,11.9651,1.95365,2.0118,164.6,4452.6,-0.00457744,0.00478789,1,0,0,4,4,249.831,6634.78,-0.000209283,-0.000124682,-1.6993e-06,7.163739999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,30.0015,0.0,329200,-106.50399999999999,100.0,0.0,
329300,-24.5474,0.37453400000000003,0,0.0,-0.9111030000000001,1.8187799999999998,165.97692,-0.0469997,-0.434676,0,-52.858999999999995,-0.011548200000000002,59,14750000.0,10250000.0,-0.00967805,100.0,87.2572,-0.00022982400000000003,480.30800000000005,527.345,0.9850639999999999,0,0,0,0,0,0.000161487,480.33099999999996,527.354,0,93.6599,92.993,106.581,125.99,96.887,97.8634,8.377310000000001,8.643939999999999,3.12391,3.21713,164.65,4454.9,-0.0307468,0.0304334,1,0,0,4,4,250.135,6624.28,-0.000207756,-0.00010028600000000001,6.49105e-06,7.48563e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,138.29399999999998,0.0,329300,175.995,100.0,0.0,
329400,2.93832,-0.03700440000000001,0,0.0,1.73055,1.9527700000000001,166.08852000000002,0.0907573,-0.484846,0,35.5291,0.00138046,59,14750000.0,10250000.0,0.0664933,100.0,40.4536,-0.00025185400000000003,482.61400000000003,527.344,1.00629,0,0,0,0,0,0.000161379,482.63699999999994,527.2769999999999,0,159.525,153.727,108.22399999999999,113.306,74.745,44.8093,-11.2525,-10.6425,1.21291,1.1829,164.699,4457.21,-0.0343764,0.0334967,1,0,0,4,4,251.144,6589.43,-0.000211347,-7.25843e-05,1.74142e-05,8.132569999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1263.34,0.0,329400,179.99900000000002,100.0,0.0,
329500,19.9246,0.0583467,0,0.0,-0.255831,-0.019316099999999996,166.11876,-0.06523530000000001,-0.483264,0,63.7424,0.00935743,59,14750000.0,10250000.0,0.13234,100.0,-11.353,-0.000260296,484.92,527.342,1.02409,0,0,0,0,0,0.000161228,484.94300000000004,527.2090000000001,0,122.081,119.815,106.37899999999999,112.91,75.3873,71.7159,-12.636,-11.9918,-1.65448,-1.59986,164.74900000000002,4459.51,-0.0215063,0.0200282,1,0,0,4,4,250.31599999999997,6618.12,-0.000217066,-4.63564e-05,2.9882199999999997e-05,8.96224e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,48.4562,0.0,329500,179.655,99.99799999999999,0.0,
329600,23.3637,-1.32749,0,0.0,-2.1353,-1.7150400000000001,166.01472,-0.0829632,-0.435508,0,56.1846,0.0109863,59,14750000.0,10250000.0,0.151619,100.0,-46.7379,-0.00026436,487.226,527.3380000000001,1.03911,0,0,0,0,0,0.000161149,487.249,527.186,0,89.74,88.8051,104.824,114.634,97.8639,96.3536,-14.6102,-13.8791,-3.19041,-3.09242,164.799,4461.82,0.00234258,-0.00440133,1,0,0,4,4,250.108,6625.21,-0.000219531,-2.93929e-05,4.19475e-05,9.92323e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-260.689,0.0,329600,171.64,99.99700000000001,0.0,
329700,22.6522,-1.08762,0,0.0,-3.8402800000000004,-2.78776,165.7764,-0.055251,-0.424716,0,43.2671,0.0106824,59,14750000.0,10250000.0,0.112623,100.0,-73.3267,-0.000266109,489.53,527.3330000000001,1.05227,0,0,0,0,0,0.000160915,489.55300000000005,527.221,0,85.2701,84.822,107.412,116.296,100.0,99.8137,-15.4944,-14.7845,-3.9608199999999996,-3.8651199999999997,164.85,4464.12,0.027151599999999998,-0.0298224,1,0,0,4,4,249.36700000000002,6650.69,-0.00021443799999999998,-2.38483e-05,5.0606400000000004e-05,0.00010450200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-262.128,0.0,329700,-177.24200000000002,99.993,0.0,
329800,-1.2635299999999998,-0.025811900000000002,0,0.0,-0.205429,-2.48909,165.76236,0.035073,-0.47752,0,-43.7763,-0.000595964,59,14750000.0,10250000.0,0.0373079,100.0,-23.7157,-0.000267122,491.83099999999996,527.326,1.06446,0,0,0,0,0,0.000160798,491.85400000000004,527.29,0,135.416,129.27,113.42,107.34,55.4745,81.6913,9.95388,10.5371,-1.48338,-1.5264799999999998,164.9,4466.42,0.0310861,-0.0343504,1,0,0,4,4,251.52,6576.02,-0.00020140900000000002,-2.18071e-05,5.48146e-05,0.00010711799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1341.89,0.0,329800,-178.486,100.0,0.0,
329900,-20.7222,0.138479,0,0.0,-1.61312,-0.0455722,165.83184,-0.0824428,-0.47868900000000003,0,-73.0981,-0.00976573,59,14750000.0,10250000.0,-0.0317481,100.0,34.5986,-0.0002658,494.13300000000004,527.318,1.07628,0,0,0,0,0,0.000160689,494.156,527.35,0,117.345,115.72399999999999,112.185,105.352,75.6581,77.9795,11.4672,12.0651,1.74535,1.8151400000000002,164.949,4468.73,0.018195199999999998,-0.0220693,1,0,0,4,4,251.054,6592.37,-0.00018631099999999999,-2.09253e-05,5.90639e-05,0.00011437200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-0.939039,0.0,329900,-163.286,100.0,0.0,
330000,-24.3291,-1.34355,0,0.0,-2.76283,2.0004299999999997,165.71484,-0.056305600000000004,-0.42834700000000003,0,-64.6216,-0.0114818,59,14750000.0,10250000.0,-0.0547331,100.0,74.0833,-0.000255068,496.435,527.309,1.08746,0,0,0,0,0,0.00016058,496.459,527.363,0,85.9591,86.7357,112.57600000000001,130.903,98.7976,99.8372,12.5846,13.1905,3.58526,3.71883,164.99900000000002,4471.03,-0.00716557,0.00271879,1,0,0,4,4,249.97,6629.82,-0.00017177099999999998,-1.8529200000000002e-05,5.8834799999999994e-05,0.00011617700000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,264.535,0.0,330000,64.627,100.0,0.0,
330100,-3.1526099999999997,2.9971799999999997,0,0.213327,-0.398557,2.61795,166.0014,0.15729100000000001,-0.016921799999999997,0,24.2257,-0.00148269,59,14750000.0,10250000.0,-0.0419908,100.0,30.6233,-0.000237619,498.73800000000006,527.298,1.0968200000000001,0,0,0,0,0,0.000160441,498.76199999999994,527.34,0,79.7553,85.831,56.8362,68.8876,92.1051,73.3904,-1.6770900000000002,-1.63208,2.14319,2.10863,165.049,4473.33,-0.0123324,0.00734137,1,0,0,4,4,251.271,6584.96,-0.00015808899999999998,-1.35749e-05,6.34019e-05,9.37658e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1341.36,0.0,330100,179.64700000000002,100.0,0.0,
330200,17.1827,0.505206,0,0.0,-1.55575,0.507683,166.26960000000003,-0.0539025,-0.49926099999999995,0,66.954,0.0080551,59,14750000.0,10250000.0,-0.0300337,100.0,-29.5216,-0.00021948,501.046,527.286,1.10297,0,0,0,0,0,0.00016036299999999998,501.069,527.316,0,151.648,151.267,107.48299999999999,112.36,57.691,59.4663,-11.9487,-11.3534,-1.18632,-1.14711,165.1,4475.64,-0.00472952,-0.000741635,1,0,0,4,4,250.979,6595.24,-0.00014175600000000002,-7.498049999999999e-06,6.75974e-05,3.88246e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,212.65599999999998,0.0,330200,18.047,99.99600000000001,0.0,
330300,17.5389,2.99744,0,0.301712,-0.389818,-1.1336,166.72572,-0.00444061,-0.0683078,0,35.1493,0.00817717,59,14750000.0,10250000.0,-0.0449813,100.0,-41.7616,-0.00020801400000000002,503.358,527.273,1.1050799999999998,0,0,0,0,0,0.00016013100000000002,503.381,527.319,0,63.4662,60.146,46.2777,53.9462,78.618,83.4981,-1.31267,-1.30375,-2.01819,-1.98343,165.15,4477.95,0.00857907,-0.0145369,1,0,0,4,4,250.54,6610.63,-0.00012122,-5.85629e-07,7.238e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-334.19599999999997,0.0,330300,-112.684,99.99799999999999,0.0,
330400,-10.4184,0.999315,0,0.0,0.510726,-1.0039,167.02344000000002,0.391541,-0.502558,0,-40.6163,-0.00484004,59,14750000.0,10250000.0,-0.07965499999999999,100.0,-5.26498,-0.000208228,505.675,527.259,1.10355,0,0,0,0,0,0.000160015,505.699,527.339,0,0.0,0.0,104.162,99.9206,24.5291,51.9918,6.43385,6.64916,-0.11811400000000001,-0.126868,165.199,4480.27,0.00636912,-0.012798899999999998,1,0,0,4,4,250.46099999999998,6613.62,-9.59897e-05,8.00227e-06,7.55212e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-977.811,0.0,330400,-163.53799999999998,100.0,0.0,
330500,-21.6084,-0.210211,0,0.0,-1.0702,0.580199,167.06376,-0.07125160000000001,-0.46864300000000003,0,-56.5694,-0.0100337,59,14750000.0,10250000.0,-0.091638,100.0,38.8414,-0.000212245,507.996,527.244,1.09989,0,0,0,0,0,0.000159906,508.019,527.335,0,110.3,106.665,111.822,102.419,79.8442,86.4693,11.5036,12.0685,1.9752900000000002,2.03527,165.24900000000002,4482.59,-0.0114854,0.00457062,1,0,0,4,4,248.422,6684.28,-6.79554e-05,1.94975e-05,8.25738e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,45.1361,0.0,330500,-115.368,100.0,0.0,
330600,-24.4481,0.07613810000000001,0,0.0,-1.6387599999999998,1.8594700000000002,167.08824,-0.0503774,-0.43377,0,-53.0181,-0.011349,59,14750000.0,10250000.0,-0.0520226,100.0,74.3052,-0.000217869,510.315,527.2280000000001,1.09499,0,0,0,0,0,0.00015979700000000002,510.339,527.279,0,94.0546,93.7741,107.90799999999999,112.17399999999999,97.1048,98.1006,9.1198,9.43207,3.15921,3.25311,165.299,4484.91,-0.0374402,0.0300325,1,0,0,4,4,248.92700000000002,6666.83,-4.2739799999999994e-05,3.20643e-05,9.12496e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,146.658,0.0,330600,175.62099999999998,100.0,0.0,
330700,2.78356,-0.0706475,0,0.0,1.20285,1.9945599999999999,167.17176,0.0848992,-0.483432,0,35.8378,0.00129086,59,14750000.0,10250000.0,0.0236278,100.0,28.8509,-0.000219333,512.636,527.21,1.08881,0,0,0,0,0,0.00015968799999999998,512.659,527.186,0,155.785,150.043,108.08,113.255,75.4965,46.1865,-11.1787,-10.5715,1.25026,1.21957,165.35,4487.23,-0.04104,0.0331336,1,0,0,4,4,249.92,6632.49,-2.79291e-05,4.37932e-05,0.000100879,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1281.41,0.0,330700,179.998,100.0,0.0,
330800,20.0132,0.00086808,0,0.0,-0.660579,-0.017181400000000003,167.19948,-0.06942530000000001,-0.482695,0,64.4576,0.00927795,59,14750000.0,10250000.0,0.089338,100.0,-23.423000000000002,-0.000212765,514.957,527.192,1.08091,0,0,0,0,0,0.00015958,514.979,527.102,0,122.184,120.214,106.219,112.867,74.7977,71.8702,-12.6203,-11.977,-1.6579700000000002,-1.60301,165.4,4489.55,-0.028321100000000002,0.019923,1,0,0,4,4,249.25400000000002,6655.58,-2.31662e-05,5.16771e-05,0.000104307,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,44.4614,0.0,330800,178.373,99.994,0.0,
330900,23.5758,-1.39986,0,0.0,-2.4269700000000003,-1.7441799999999998,167.08176,-0.08126010000000002,-0.43482200000000004,0,56.7442,0.010945,59,14750000.0,10250000.0,0.10858,100.0,-58.8527,-0.000198017,517.278,527.172,1.07136,0,0,0,0,0,0.000159483,517.3009999999999,527.063,0,89.4221,88.6119,106.177,114.505,97.93799999999999,96.5686,-14.5222,-13.7993,-3.22518,-3.12575,165.449,4491.87,-0.00447039,-0.004372699999999999,1,0,0,4,4,248.97299999999998,6665.09,-2.1783200000000002e-05,5.55867e-05,0.000109634,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-262.768,0.0,330900,111.68,99.988,0.0,
331000,24.072,-0.281717,0,0.0,-2.8517099999999997,-2.8807400000000003,166.92408,-0.027835900000000004,-0.423437,0,48.9982,0.0111964,59,14750000.0,10250000.0,0.068303,100.0,-90.1889,-0.0001835,519.597,527.151,1.06125,0,0,0,0,0,0.000159238,519.62,527.0830000000001,0,88.9995,88.2003,123.669,109.139,100.0,100.0,-10.3118,-9.98255,-4.19309,-4.0791,165.49900000000002,4494.19,0.0216073,-0.030874099999999998,1,0,0,4,4,248.197,6691.69,-2.05653e-05,5.92422e-05,0.000115485,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-170.859,0.0,331000,-179.43400000000003,99.971,0.0,
331100,0.060383900000000004,-0.0928365,0,0.0,0.960468,-2.7718,166.98816,0.021522200000000002,-0.46592700000000004,0,-41.3549,2.8064299999999998e-05,59,14750000.0,10250000.0,-0.0101476,100.0,-40.8365,-0.00016884299999999998,521.915,527.129,1.0514700000000001,0,0,0,0,0,0.000159225,521.938,527.14,0,119.719,114.46799999999999,112.9,107.471,65.6774,88.5343,9.94517,10.5464,-1.83523,-1.8843900000000002,165.549,4496.51,0.025988599999999997,-0.0356285,1,0,0,4,4,250.15200000000002,6623.63,-1.76726e-05,5.9478299999999996e-05,0.00011546700000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1448.08,0.0,331100,-179.611,99.999,0.0,
331200,-20.4173,-0.48713900000000004,0,0.0,-0.684809,-0.21935300000000002,167.03136,-0.109778,-0.482167,0,-75.6344,-0.00948435,59,14750000.0,10250000.0,-0.0843663,100.0,21.2558,-0.000155029,524.2330000000001,527.107,1.0417399999999999,0,0,0,0,0,0.000159097,524.257,527.191,0,121.675,114.59700000000001,112.006,106.64200000000001,71.3492,80.5538,11.3154,11.9046,1.6231,1.6895200000000001,165.6,4498.83,0.014501499999999999,-0.0244989,1,0,0,4,4,249.833,6635.41,-1.2416900000000001e-05,6.44478e-05,8.39569e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,39.1977,0.0,331200,-176.66099999999997,100.0,0.0,
331300,-24.3633,-1.6742,0,0.0,-2.28325,1.9729900000000002,166.86792000000003,-0.056250800000000004,-0.428254,0,-67.1526,-0.011339499999999999,59,14750000.0,10250000.0,-0.11342200000000001,100.0,62.3775,-0.000137668,526.552,527.0830000000001,1.03046,0,0,0,0,0,0.000158923,526.576,527.196,0,85.4619,86.0254,113.751,126.881,98.7705,100.0,13.5263,14.2334,3.60344,3.7419800000000003,165.65,4501.14,-0.010546,0.000240958,1,0,0,4,4,248.35299999999998,6686.56,-6.0017e-06,6.84845e-05,3.22046e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,273.616,0.0,331300,-123.135,100.0,0.0,
331400,-23.5538,-0.641678,0,0.0,-2.97886,3.5632900000000003,166.67388,-0.0398071,-0.420235,0,-57.8083,-0.0109883,59,14750000.0,10250000.0,-0.08241389999999998,100.0,98.1958,-0.000116053,528.867,527.059,1.0160799999999999,0,0,0,0,0,0.000158841,528.891,527.141,0,89.9862,90.0496,110.961,104.52600000000001,100.075,99.8728,11.2541,11.6623,4.96995,5.13708,165.699,4503.46,-0.0370835,0.026513,1,0,0,4,4,248.082,6695.81,1.09375e-06,7.31592e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,180.105,0.0,331400,179.9,100.0,0.0,
331500,-2.76403,-0.196785,0,0.0535039,1.03065,3.85331,166.69332,0.215333,-0.43627200000000005,0,34.4222,-0.00128917,59,14750000.0,10250000.0,-0.014135499999999999,100.0,52.5825,-8.98487e-05,531.181,527.035,0.9978530000000001,0,0,0,0,0,0.000158717,531.205,527.048,0,96.3748,93.9929,106.31200000000001,111.671,99.5275,89.9721,-9.77715,-9.16935,3.1359,3.07068,165.74900000000002,4505.77,-0.0422352,0.0314696,1,0,0,4,4,250.115,6625.44,1.02118e-05,7.67766e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1653.98,0.0,331500,180.0,100.0,0.0,
331600,18.4026,0.606243,0,0.0,0.514213,0.894726,166.80239999999998,-0.021215900000000003,-0.495971,0,86.931,0.00857193,59,14750000.0,10250000.0,0.056241,100.0,-9.76047,-6.19184e-05,533.496,527.01,0.975504,0,0,0,0,0,0.000158615,533.518,526.953,0,145.161,146.179,107.321,111.13799999999999,59.418,63.7345,-10.8274,-10.3231,-1.2899200000000002,-1.23206,165.799,4508.09,-0.0360821,0.0251743,1,0,0,4,4,250.80700000000002,6601.55,2.2154699999999996e-05,8.42328e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,252.391,0.0,331600,175.511,99.971,0.0,
