SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
300900,8.67946,-4.89612,0,0.0,-5.18803,0.643755,92.33640000000001,0.126072,-0.620826,0,18.6803,0.0131933,59,14750000.0,10250000.0,0.120847,100.0,65.1258,-0.019622999999999998,365.619,211.528,2.9304799999999998,0,0,0,0,0,-0.215979,365.49800000000005,211.543,0,0.0,0.0,107.98200000000001,114.619,13.5726,8.625960000000001,-12.856,-12.1854,0.0747091,0.0697967,150.44899999999998,3541.51,-1.8342,0.02449,1,0,0,2,2,-21.026,4937.89,-0.017412,-0.0142464,-0.0119134,-0.00776603,-0.00586272,-0.00072012,0.000541558,-0.00316871,119.40899999999999,677.445,0.0,300900,-180.0,2.824,0.0,
301000,-10.8231,-4.79241,0,0.0,-6.14902,-0.127726,91.54296,-0.00863177,-0.631954,0,-19.9082,-0.0167382,59,14750000.0,10250000.0,0.157301,100.0,29.5041,-0.0193934,365.31300000000005,210.285,2.93603,0,0,0,0,0,-0.233828,365.157,210.312,0,0.0,0.0,114.85,107.531,27.7299,15.6344,12.5292,13.2012,0.431812,0.437551,150.499,3542.79,-1.8497,0.0164067,1,0,0,2,2,-28.1383,4842.96,-0.0171887,-0.0144243,-0.011894700000000001,-0.00756233,-0.00571916,-0.0004934469999999999,0.000440566,-0.00333828,120.595,-449.341,0.0,301000,-179.78599999999997,11.411,0.0,
301100,-14.5262,-2.83882,0,0.0,-6.29817,-0.35958,90.79560000000001,-0.09259160000000001,-0.634119,0,-29.7473,-0.0228364,59,14750000.0,10250000.0,0.191911,100.0,35.185,-0.0191304,364.981,209.05900000000003,2.95317,0,0,0,0,0,-0.252309,364.793,209.1,0,156.855,167.476,113.39299999999999,114.99,57.2704,50.1512,12.0926,12.7626,1.15618,1.19841,150.549,3544.06,-1.8766599999999998,0.0188296,1,0,0,2,2,16.2288,4913.17,-0.016937099999999997,-0.014553299999999998,-0.0117944,-0.00739581,-0.00554537,-0.000305145,0.000312435,-0.0035970999999999998,121.781,-109.45100000000001,0.0,301100,-179.278,22.557,0.0,
301200,-14.1301,-0.49905200000000005,0,0.0,-6.5755,-0.356137,90.504,-0.0416508,-0.60106,0,-37.1535,-0.022357,59,14750000.0,10250000.0,0.23002399999999998,100.0,48.4045,-0.0188166,364.62,207.84900000000002,2.97579,0,0,0,0,0,-0.271953,364.39599999999996,207.90599999999998,0,138.481,139.856,112.691,106.46,65.7586,61.8139,11.4587,12.0472,1.31521,1.36591,150.6,3545.33,-1.9057,0.0252752,1,0,0,2,2,73.3758,4905.03,-0.0166786,-0.014594799999999998,-0.0116025,-0.00724875,-0.0053338000000000005,-0.000150592,0.00017036599999999997,-0.00399055,122.759,-120.552,0.0,301200,-82.17,13.3,0.0,
301300,-17.3604,-1.10426,0,0.0433754,-4.8305,-0.219361,90.48348,-0.048315,-0.476408,0,-44.2269,-0.0274807,59,14750000.0,10250000.0,0.280113,100.0,67.9588,-0.0185135,364.233,206.648,2.99632,0,0,0,0,0,-0.292385,363.963,206.726,0,115.897,116.34200000000001,98.6083,31.4021,76.8655,72.8519,3.50264,3.5065800000000005,1.77931,1.86337,150.65,3546.59,-1.9394799999999999,0.036782999999999996,1,0,0,2,2,31.7759,4763.36,-0.0165201,-0.0145334,-0.0113822,-0.007108199999999999,-0.00511238,-1.42225e-05,-3.86345e-06,-0.00442122,123.52600000000001,-48.4305,0.0,301300,-179.743,1.595,0.0,
301400,-16.4679,-4.92908,0,0.0,-5.22515,-0.0144327,89.85383999999999,-0.012535899999999999,-0.530462,0,-41.8035,-0.026434500000000003,59,14750000.0,10250000.0,0.343658,100.0,83.3736,-0.0182673,363.82,205.46,3.00969,0,0,0,0,0,-0.314085,363.49199999999996,205.565,0,111.70200000000001,111.166,112.46799999999999,102.912,81.8316,75.9257,11.5602,12.1508,1.92893,2.01753,150.69899999999998,3547.85,-1.9731400000000001,0.0471474,1,0,0,2,2,-31.0862,4731.56,-0.016438099999999997,-0.0144059,-0.011153,-0.00700707,-0.00488705,0.000113676,-0.000228437,-0.00486595,123.898,-29.141,0.0,301400,180.0,2.519,0.0,
301500,7.77004,-5.04218,0,0.0,-4.337940000000001,0.691218,88.9596,0.482915,-0.637366,0,15.0481,0.0127245,59,14750000.0,10250000.0,0.40031700000000003,100.0,61.0877,-0.0180738,363.38300000000004,204.29,3.0103299999999997,0,0,0,0,0,-0.336395,363.005,204.422,0,0.0,0.0,108.67299999999999,115.02799999999999,20.3246,8.644910000000001,-13.0441,-12.3643,0.233323,0.22674499999999997,150.749,3549.1,-1.97072,0.023161900000000003,1,0,0,2,2,-27.5592,4743.6,-0.016496599999999997,-0.014186700000000002,-0.010921799999999999,-0.00691021,-0.0046651,0.000239278,-0.000494739,-0.00527868,124.03399999999999,728.183,0.0,301500,-180.0,5.261,0.0,
301600,-11.1945,-4.31144,0,0.0,-5.480169999999999,-0.100036,88.1694,-0.00524979,-0.6405649999999999,0,-20.4154,-0.0186628,59,14750000.0,10250000.0,0.436618,100.0,29.7821,-0.017961500000000002,362.925,203.138,2.9975,0,0,0,0,0,-0.359464,362.517,203.293,0,0.0,0.0,114.729,107.04,31.2231,23.3895,12.4869,13.1571,0.531578,0.5382560000000001,150.799,3550.33,-1.98826,0.0194271,1,0,0,2,2,-14.8079,4700.25,-0.016553099999999998,-0.0139458,-0.0107071,-0.00682726,-0.00444243,0.00035844800000000003,-0.0007982880000000001,-0.00566597,123.99700000000001,-417.529,0.0,301600,-164.623,22.818,0.0,
301700,-14.4789,-0.44597700000000007,0,0.0,-5.4896400000000005,-0.406008,87.66467999999999,-0.08870499999999999,-0.645759,0,-30.3911,-0.024416999999999998,59,14750000.0,10250000.0,0.472934,100.0,41.8606,-0.0179046,362.445,202.00599999999997,2.9692,0,0,0,0,0,-0.383745,362.00699999999995,202.18400000000003,0,150.34799999999998,150.689,111.728,109.17399999999999,59.1816,58.5403,10.7599,11.2972,1.1930100000000001,1.23955,150.85,3551.56,-2.01689,0.0254326,1,0,0,2,2,76.6171,4843.51,-0.0165935,-0.013676599999999999,-0.010457600000000001,-0.00675633,-0.00419452,0.00047769699999999996,-0.00109379,-0.00611119,123.848,-101.04700000000001,0.0,301700,-177.50400000000002,15.392000000000001,0.0,
301800,-13.5351,-1.13263,0,0.0,-5.879580000000001,-0.414155,87.66036000000001,-0.0836796,-0.6230439999999999,0,-35.7704,-0.0228275,59,14750000.0,10250000.0,0.519142,100.0,55.4988,-0.0178933,361.941,200.887,2.9297400000000002,0,0,0,0,0,-0.408607,361.465,201.09400000000002,0,147.639,150.624,112.098,106.49700000000001,62.343999999999994,57.5686,11.2869,11.8541,1.25062,1.29823,150.9,3552.79,-2.04588,0.0333653,1,0,0,2,2,49.6098,4610.79,-0.0164774,-0.013352100000000002,-0.010199600000000001,-0.00670508,-0.00390407,0.0005964809999999999,-0.00132512,-0.00664377,123.61,-96.6934,0.0,301800,173.525,23.621,0.0,
301900,7.52545,-1.80401,0,0.0,-6.59094,0.327216,87.32952,0.250721,-0.661464,0,10.9898,0.0127884,59,14750000.0,10250000.0,0.558317,100.0,39.3616,-0.017910099999999998,361.416,199.77900000000002,2.88366,0,0,0,0,0,-0.434634,360.909,200.013,0,0.0,0.0,108.367,115.669,34.8063,13.6623,-13.1406,-12.5041,0.0240321,0.0218606,150.94899999999998,3554.02,-2.04216,0.00828758,1,0,0,2,2,82.7048,4769.41,-0.016260900000000002,-0.0130217,-0.00992866,-0.00668075,-0.00357323,0.000714887,-0.00150654,-0.00718772,123.43,598.923,0.0,301900,-180.0,10.152000000000001,0.0,
302000,-10.6139,-3.00121,0,0.0,-7.14019,-0.22867800000000002,87.0678,0.0108404,-0.6519699999999999,0,-21.608,-0.0181453,59,14750000.0,10250000.0,0.572447,100.0,17.0853,-0.017942700000000002,360.866,198.68599999999998,2.8355599999999996,0,0,0,0,0,-0.46151400000000004,360.352,198.937,0,279.178,248.53400000000002,114.78399999999999,107.20100000000001,30.7465,36.79,12.3173,12.9732,0.5168590000000001,0.524365,150.999,3555.24,-2.05769,0.00170838,1,0,0,2,2,19.4076,4567.98,-0.0159989,-0.0126976,-0.00965415,-0.00667428,-0.00323746,0.000819246,-0.00167807,-0.00769649,123.384,-379.671,0.0,302000,-179.987,29.173000000000002,0.0,
302100,-14.3271,-0.5001220000000001,0,0.0,-7.1701,-0.452325,86.58396,-0.0534268,-0.639678,0,-31.978,-0.024768000000000002,59,14750000.0,10250000.0,0.587982,100.0,29.2082,-0.017958599999999998,360.296,197.609,2.79337,0,0,0,0,0,-0.48904,359.774,197.87900000000002,0,146.654,145.59,113.13600000000001,103.76100000000001,60.4088,60.7973,11.7652,12.4037,1.20519,1.2529,151.049,3556.46,-2.08567,0.00871789,1,0,0,2,2,105.285,4838.82,-0.0157595,-0.0124101,-0.00940909,-0.00665625,-0.00291033,0.000891063,-0.00186434,-0.00816855,123.529,-128.121,0.0,302100,-179.99900000000002,62.526,0.0,
302200,-13.3721,4.14039,0,0.0,-7.2058100000000005,-0.402077,86.96484000000001,-0.0280106,-0.6133,0,-37.1124,-0.022915,59,14750000.0,10250000.0,0.6150899999999999,100.0,43.3143,-0.0179664,359.705,196.546,2.76139,0,0,0,0,0,-0.5180359999999999,359.165,196.84,0,120.91799999999999,116.87899999999999,112.506,105.491,71.2235,82.9545,11.3928,11.9745,1.3551,1.4101299999999999,151.1,3557.68,-2.11522,0.0168773,1,0,0,2,2,208.375,4838.89,-0.0155696,-0.0121474,-0.00918763,-0.00660101,-0.00261026,0.0009149830000000001,-0.00206822,-0.00859646,123.84299999999999,-38.7961,0.0,302200,-179.94400000000002,49.365,0.0,
302300,-13.5422,2.49642,0,0.0,-7.1777,-0.22546,87.64056000000001,-0.11208599999999999,-0.61216,0,-34.4068,-0.0228498,59,14750000.0,10250000.0,0.648987,100.0,53.8315,-0.0179185,359.084,195.488,2.74188,0,0,0,0,0,-0.547628,358.522,195.812,0,120.802,114.99799999999999,112.887,117.64399999999999,68.7023,81.0251,11.7652,12.3747,1.4150200000000002,1.46828,151.15,3558.9,-2.1438900000000003,0.023248500000000002,1,0,0,2,2,184.38400000000001,4738.7,-0.0153781,-0.0119279,-0.00901098,-0.00650749,-0.00232568,0.000903649,-0.0022527,-0.00900831,124.258,86.2052,0.0,302300,-179.329,68.749,0.0,
302400,-13.6455,3.04632,0,0.0,-7.2706100000000005,-0.195713,88.04196,-0.0208671,-0.5964649999999999,0,-33.8057,-0.0228148,59,14750000.0,10250000.0,0.692282,100.0,64.4307,-0.0178372,358.43800000000005,194.438,2.73695,0,0,0,0,0,-0.5784159999999999,357.846,194.797,0,119.258,115.258,113.27799999999999,105.399,71.6837,82.7687,11.8076,12.4186,1.40954,1.46157,151.19899999999998,3560.14,-2.1726799999999997,0.030967500000000002,1,0,0,2,2,215.736,4919.5,-0.0151542,-0.011774799999999998,-0.00885955,-0.00638927,-0.00204804,0.000869886,-0.00239428,-0.00940212,124.654,-37.4479,0.0,302400,-138.099,70.846,0.0,
302500,-15.1281,4.43468,0,0.0,-6.49697,-0.183307,88.77564000000001,-0.043480300000000006,-0.5961350000000001,0,-36.9495,-0.024877200000000002,59,14750000.0,10250000.0,0.747555,100.0,79.7343,-0.017741800000000002,357.765,193.394,2.74321,0,0,0,0,0,-0.6107130000000001,357.135,193.796,0,115.765,108.911,108.023,122.32799999999999,73.8352,89.8362,8.36636,8.67653,1.5342,1.59543,151.249,3561.38,-2.20362,0.0399316,1,0,0,2,2,219.342,4883.01,-0.014860900000000002,-0.0116914,-0.00868897,-0.00628226,-0.0017821999999999998,0.0008206210000000001,-0.00250414,-0.00989656,124.95700000000001,1.8805599999999998,0.0,302500,-154.461,33.905,0.0,
302600,-14.7476,1.63089,0,0.0,-6.00117,-0.158297,89.39052000000001,-0.103112,-0.60153,0,-34.6193,-0.023919,59,14750000.0,10250000.0,0.812186,100.0,92.3896,-0.017634999999999998,357.06199999999995,192.357,2.75927,0,0,0,0,0,-0.644162,356.38800000000003,192.80900000000003,0,125.56200000000001,123.574,110.561,112.15899999999999,69.9627,73.9143,9.86792,10.2992,1.46733,1.52199,151.299,3562.63,-2.2345099999999998,0.048959800000000005,1,0,0,2,2,128.14,4751.25,-0.014524200000000001,-0.0117011,-0.00849803,-0.00617036,-0.00151521,0.000763447,-0.00263794,-0.010467,125.35600000000001,25.1952,0.0,302600,179.981,83.245,0.0,
302700,7.62125,1.334,0,0.0,-4.69961,0.394254,89.54064,0.397753,-0.636686,0,13.9243,0.0123194,59,14750000.0,10250000.0,0.871584,100.0,68.9074,-0.017599200000000002,356.333,191.329,2.7801,0,0,0,0,0,-0.6786409999999999,355.621,191.831,0,286.33299999999997,190.833,108.99700000000001,116.23299999999999,81.1437,34.0344,-13.4305,-12.7534,-0.0184187,-0.021922099999999996,151.35,3563.89,-2.23198,0.0250313,1,0,0,2,2,233.571,5072.37,-0.014231200000000001,-0.011767399999999999,-0.00826533,-0.00607329,-0.00125279,0.000698772,-0.00280821,-0.0111042,125.98299999999999,595.203,0.0,302700,108.061,17.616,0.0,
302800,14.4528,4.61571,0,0.019364700000000002,-3.7997300000000003,0.46145200000000003,90.25056000000001,-0.043623699999999994,-0.6423939999999999,0,33.3202,0.0229962,59,14750000.0,10250000.0,0.8870389999999999,100.0,6.718189999999999,-0.0175179,355.579,190.312,2.79744,0,0,0,0,0,-0.71412,354.866,190.838,0,144.09,123.311,71.3469,102.738,84.4874,59.3581,-6.22823,-6.05855,-1.18869,-1.14656,151.4,3565.16,-2.20831,-0.021202000000000002,1,0,0,2,2,53.5833,4803.53,-0.014157499999999998,-0.011851299999999999,-0.00801944,-0.00597661,-0.000991194,0.0006279559999999999,-0.00298957,-0.0117793,126.898,88.4793,0.0,302800,-179.885,76.935,0.0,
302900,-7.60775,-0.20708000000000001,0,0.0,-3.32,-0.265424,90.42084000000001,0.354483,-0.63925,0,-11.8168,-0.012059299999999998,59,14750000.0,10250000.0,0.857833,100.0,15.9566,-0.0174215,354.796,189.30599999999998,2.80723,0,0,0,0,0,-0.7502409999999999,354.11800000000005,189.829,0,0.0,0.0,115.978,107.273,22.9133,59.7245,13.0244,13.7107,0.06359719999999999,0.0592216,151.44899999999998,3566.43,-2.21374,-0.037230400000000004,1,0,0,2,2,226.433,5066.48,-0.014236799999999999,-0.011911399999999999,-0.007780800000000001,-0.00587074,-0.0007354210000000001,0.000547291,-0.00315812,-0.012323899999999999,128.065,-526.182,0.0,302900,-180.0,66.271,0.0,
303000,-11.6146,5.13079,0,0.0,-4.42664,-0.448743,90.93132,0.0805783,-0.640383,0,-27.3014,-0.018204599999999998,59,14750000.0,10250000.0,0.821367,100.0,5.52991,-0.0172054,353.99199999999996,188.31599999999997,2.80272,0,0,0,0,0,-0.787998,353.353,188.83,0,137.375,123.927,114.162,107.275,58.3094,85.9506,12.1521,12.8053,0.896968,0.924201,151.499,3567.71,-2.23508,-0.0371226,1,0,0,2,2,210.105,5060.1,-0.0144121,-0.0118978,-0.00757448,-0.00572996,-0.000507837,0.000448251,-0.00332588,-0.0127309,129.097,-157.586,0.0,303000,-180.0,60.031000000000006,0.0,
303100,-12.4965,2.8021599999999998,0,0.0,-5.15415,-0.332835,91.69596,-0.0657673,-0.630626,0,-32.4247,-0.019261700000000003,59,14750000.0,10250000.0,0.784995,100.0,12.8608,-0.016952099999999998,353.159,187.33700000000002,2.7831900000000003,0,0,0,0,0,-0.825624,352.559,187.84099999999998,0,142.717,134.155,113.124,106.71700000000001,59.122,73.555,11.8528,12.4674,1.09709,1.13173,151.549,3568.99,-2.2595,-0.0348152,1,0,0,2,2,202.11599999999999,4938.78,-0.0145485,-0.011803200000000002,-0.00740525,-0.00555613,-0.00031476400000000004,0.00032018,-0.00357889,-0.0129745,129.75,-48.5064,0.0,303100,-180.0,91.77,0.0,
303200,-13.8166,3.05127,0,0.0,-5.72015,-0.18692,92.10600000000001,-0.00756002,-0.586453,0,-34.9753,-0.0211071,59,14750000.0,10250000.0,0.754346,100.0,21.2344,-0.016685400000000003,352.301,186.37,2.74989,0,0,0,0,0,-0.864183,351.735,186.86599999999999,0,120.381,113.73299999999999,113.391,105.257,70.3167,87.7623,11.8819,12.5016,1.39536,1.4455799999999999,151.6,3570.29,-2.28634,-0.0289848,1,0,0,2,2,239.93400000000003,5174.04,-0.0145947,-0.011609600000000001,-0.00725339,-0.00534102,-0.000155122,0.000175324,-0.00397692,-0.013164799999999999,129.878,-52.0952,0.0,303200,-180.0,79.37100000000001,0.0,
303300,-14.345,4.39842,0,0.0,-6.18,-0.0280036,92.84904,-0.0473517,-0.574512,0,-35.555,-0.021565099999999997,59,14750000.0,10250000.0,0.7321989999999999,100.0,30.3616,-0.0165204,351.418,185.416,2.70807,0,0,0,0,0,-0.9037149999999999,350.879,185.91,0,111.49799999999999,106.311,113.50200000000001,106.01700000000001,75.9113,92.1026,12.0148,12.637,1.56646,1.62395,151.65,3571.59,-2.31471,-0.0224874,1,0,0,2,2,229.96200000000002,5135.09,-0.014533500000000001,-0.011382600000000001,-0.00710844,-0.00511281,-1.4480199999999999e-05,-3.46338e-06,-0.00442034,-0.013353100000000001,129.644,44.2908,0.0,303300,-180.0,86.455,0.0,
303400,-14.1403,3.6859300000000004,0,0.0,-6.592910000000001,0.0486381,93.56472000000001,-0.0593423,-0.579048,0,-32.6936,-0.0209334,59,14750000.0,10250000.0,0.717763,100.0,36.8011,-0.0164374,350.50699999999995,184.475,2.66454,0,0,0,0,0,-0.944699,349.98800000000006,184.97,0,114.781,109.421,113.83200000000001,106.235,73.4536,88.9063,12.285,12.925,1.5084799999999998,1.55861,151.69899999999998,3572.9,-2.3431900000000003,-0.0149161,1,0,0,2,2,236.14700000000002,5174.74,-0.014399100000000001,-0.011143700000000001,-0.00700337,-0.00487812,0.000118566,-0.000237958,-0.00488307,-0.013577500000000001,129.403,44.5399,0.0,303400,-180.0,94.022,0.0,
303500,-13.8838,4.056430000000001,0,0.0,-6.95609,0.060957000000000004,94.25304,-0.0327177,-0.578496,0,-31.4959,-0.020254499999999998,59,14750000.0,10250000.0,0.714287,100.0,43.2702,-0.0165042,349.57099999999997,183.545,2.62528,0,0,0,0,0,-0.986699,349.065,184.049,0,114.57,109.176,114.103,107.021,73.0829,89.3502,12.387,13.0332,1.45927,1.5055100000000001,151.749,3574.22,-2.37092,-0.00939536,1,0,0,2,2,241.082,5231.01,-0.014163499999999999,-0.0109014,-0.00690106,-0.00464425,0.000250983,-0.000522482,-0.00531644,-0.013858,129.458,12.3591,0.0,303500,-180.0,90.166,0.0,
303600,-13.8171,4.01173,0,0.0,-7.25345,0.0599408,94.99032,-0.042738599999999995,-0.584075,0,-30.7488,-0.019845500000000002,59,14750000.0,10250000.0,0.7152310000000001,100.0,49.9048,-0.016561700000000002,348.606,182.632,2.59345,0,0,0,0,0,-1.02918,348.11,183.146,0,117.075,111.351,114.2,107.02,71.2884,87.6677,12.4401,13.0905,1.41151,1.4545,151.799,3575.54,-2.39816,-0.00354363,1,0,0,2,2,239.08,5246.95,-0.013904300000000001,-0.0106669,-0.006814699999999999,-0.00440344,0.00037882,-0.00085182,-0.00573388,-0.0140653,130.08100000000002,16.4609,0.0,303600,-180.0,92.249,0.0,
303700,-13.6883,3.9453199999999997,0,0.0,-7.49737,0.0484291,95.69952,-0.0370539,-0.58457,0,-30.3455,-0.0193703,59,14750000.0,10250000.0,0.725543,100.0,56.6704,-0.0165829,347.61400000000003,181.73,2.57289,0,0,0,0,0,-1.07239,347.12300000000005,182.263,0,118.446,113.219,114.27799999999999,107.09,70.5141,85.5312,12.4688,13.1219,1.37463,1.41549,151.85,3576.88,-2.42499,0.00179186,1,0,0,2,2,241.25599999999997,5289.47,-0.0135954,-0.0103897,-0.00674052,-0.00412303,0.0005086530000000001,-0.00116216,-0.00624364,-0.0142791,131.457,0.22075,0.0,303700,-180.0,93.88,0.0,
303800,-13.6761,4.04254,0,0.0,-7.69147,0.051353699999999995,96.41988,-0.036987599999999995,-0.58313,0,-30.3991,-0.0190649,59,14750000.0,10250000.0,0.739949,100.0,64.016,-0.0164048,346.594,180.84599999999998,2.56185,0,0,0,0,0,-1.11673,346.105,181.40099999999998,0,118.38,113.301,114.31200000000001,107.039,70.5285,85.2962,12.4799,13.134,1.36843,1.40876,151.9,3578.23,-2.45148,0.00568511,1,0,0,2,2,243.132,5325.69,-0.013231399999999999,-0.0101049,-0.00669364,-0.00378778,0.000639436,-0.00139358,-0.0068433999999999995,-0.014633100000000001,133.019,0.34492399999999995,0.0,303800,-179.99900000000002,94.052,0.0,
303900,-13.6897,4.02517,0,0.0,-7.84897,0.0643576,97.14672,-0.0396027,-0.581485,0,-30.3084,-0.018799299999999998,59,14750000.0,10250000.0,0.762112,100.0,71.6398,-0.016144899999999997,345.548,179.976,2.56134,0,0,0,0,0,-1.16169,345.05699999999996,180.55900000000003,0,118.523,113.65799999999999,114.35600000000001,107.00200000000001,70.4722,84.6877,12.5099,13.1658,1.36653,1.40626,151.94899999999998,3579.6,-2.47777,0.0108538,1,0,0,2,2,244.261,5362.63,-0.012866999999999998,-0.0097972,-0.00667593,-0.00341413,0.0007668110000000001,-0.00158708,-0.00743233,-0.015185200000000001,134.428,2.22782,0.0,303900,-179.993,95.241,0.0,
304000,-13.7179,4.048080000000001,0,0.0,-7.980060000000001,0.0810279,97.87212,-0.0382968,-0.578914,0,-30.2092,-0.018559799999999998,59,14750000.0,10250000.0,0.788913,100.0,79.589,-0.015846799999999998,344.474,179.12400000000002,2.56657,0,0,0,0,0,-1.207,343.98,179.739,0,118.164,113.384,114.415,107.09200000000001,70.6482,84.7545,12.5449,13.2028,1.36975,1.40911,151.999,3580.97,-2.50392,0.0146561,1,0,0,2,2,246.088,5404.66,-0.012521299999999999,-0.00950453,-0.00666904,-0.00304207,0.000867087,-0.00178581,-0.00798142,-0.0159394,135.509,1.90127,0.0,304000,-179.872,96.772,0.0,
304100,-13.755999999999998,4.09354,0,0.0,-8.08752,0.10044,98.60544,-0.037202,-0.576642,0,-30.1171,-0.0183356,59,14750000.0,10250000.0,0.823433,100.0,87.8703,-0.015620400000000001,343.375,178.28799999999998,2.57424,0,0,0,0,0,-1.2538799999999999,342.87300000000005,178.94099999999997,0,117.839,112.99799999999999,114.459,107.219,70.775,85.1433,12.5712,13.2298,1.3739299999999999,1.41288,152.049,3582.35,-2.52993,0.020016700000000002,1,0,0,2,2,248.102,5446.06,-0.0122167,-0.00924406,-0.00661935,-0.00268801,0.000912622,-0.00201353,-0.00848304,-0.01681,137.155,2.26951,0.0,304100,-178.107,97.664,0.0,
304200,-13.8412,4.11915,0,0.0,-8.14621,0.119754,99.34416,-0.0357527,-0.574076,0,-30.0848,-0.0181758,59,14750000.0,10250000.0,0.8628549999999999,100.0,96.5626,-0.0154079,342.24800000000005,177.47099999999998,2.57832,0,0,0,0,0,-1.29946,341.73699999999997,178.166,0,117.743,112.68700000000001,114.301,107.154,70.8898,85.8665,12.4659,13.1124,1.38202,1.4208100000000001,152.1,3583.74,-2.5558799999999997,0.023853700000000002,1,0,0,2,2,249.821,5488.88,-0.0119532,-0.0090317,-0.00651994,-0.00236299,0.0009069439999999999,-0.00223123,-0.00895464,-0.017532,139.316,0.882131,0.0,304200,-128.181,98.434,0.0,
304300,-15.2011,4.73257,0,0.0,-7.242489999999999,0.119467,100.14156,-0.028686400000000004,-0.5642020000000001,0,-33.389,-0.019645,59,14750000.0,10250000.0,0.91169,100.0,108.95299999999999,-0.0151532,341.096,176.67,2.57356,0,0,0,0,0,-1.34566,340.57300000000004,177.417,0,120.206,114.833,107.73,108.516,73.4682,88.6063,8.35711,8.6577,1.49644,1.54288,152.15,3585.14,-2.5834799999999998,0.0305135,1,0,0,2,2,252.399,5537.07,-0.0117742,-0.00885883,-0.00638872,-0.00204683,0.000869678,-0.00239484,-0.00940409,-0.0177565,141.105,-45.8181,0.0,304300,8.446,96.791,0.0,
304400,-1.79568,7.217689999999999,0,0.282623,-4.32496,0.387272,101.349,0.135554,-0.473526,0,-0.539004,-0.00226566,59,14750000.0,10250000.0,0.954808,100.0,85.2404,-0.0148134,339.914,175.888,2.55592,0,0,0,0,0,-1.39314,339.38300000000004,176.68099999999998,0,0.0,0.0,2.09734,20.116,58.8905,57.7164,-0.238209,-0.235044,0.510603,0.508691,152.19899999999998,3586.56,-2.59128,0.017342700000000003,1,0,0,2,2,252.418,5556.1,-0.0116862,-0.008662799999999998,-0.00626617,-0.00174331,0.000812916,-0.00252158,-0.00997691,-0.0175197,140.953,334.05699999999996,0.0,304400,168.205,96.436,0.0,
304500,10.7539,3.97951,0,0.0,-5.05105,0.341356,102.2832,0.124983,-0.615089,0,25.134,0.0133217,59,14750000.0,10250000.0,0.969613,100.0,43.0387,-0.014425299999999999,338.702,175.12,2.52503,0,0,0,0,0,-1.4404,338.181,175.93599999999998,0,174.666,154.096,104.198,113.435,73.2918,46.9016,-12.0962,-11.525,-0.650306,-0.639205,152.249,3587.99,-2.57973,-0.0153529,1,0,0,2,2,254.449,5601.61,-0.011717,-0.00843584,-0.00614101,-0.00143877,0.0007452489999999999,-0.00268387,-0.0106417,-0.0171549,140.596,278.157,0.0,304500,-180.0,1.88,0.0,
