SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
272200,-16.2099,4.28455,0,0.152978,2.95451,0.783432,147.24720000000002,-0.0167729,-0.25019,0,-23.2791,-0.00968926,59,14750000.0,10250000.0,-0.252569,100.0,152.726,-0.00851154,115.19,464.05300000000005,1.1612799999999999,0,0,0,0,0,-3.2465599999999997,114.977,464.19199999999995,0,104.715,103.515,73.6992,68.5453,69.4532,70.0541,2.02318,2.043,1.44494,1.4622600000000001,136.1,4065.12,1.08287,-0.0123411,1,0,0,3,3,243.537,6807.92,-0.00746516,-0.00922721,-0.00827075,-0.00617805,-0.00558113,-0.00369663,-0.00024400599999999998,0.00048412,207.75,3.46711,0.0,272200,-25.734,100.0,0.0,
272300,-15.9734,4.26039,0,0.16306600000000002,2.93697,0.786664,148.01904,-0.014492600000000001,-0.24876500000000001,0,-22.3831,-0.00944862,59,14750000.0,10250000.0,-0.266532,100.0,155.221,-0.00811889,116.179,465.844,1.22125,0,0,0,0,0,-3.1821200000000003,115.95700000000001,465.99300000000005,0,103.54899999999999,102.49,72.039,67.1045,68.7864,68.8801,1.9584,1.9775099999999999,1.42127,1.43723,136.15,4067.16,1.0630600000000001,-0.0091559,1,0,0,3,3,242.05900000000003,6840.85,-0.00761842,-0.00904829,-0.00801343,-0.00615039,-0.00537738,-0.0036259,-0.00036162300000000004,0.000544964,206.43200000000002,8.81742,0.0,272300,-23.781999999999996,100.0,0.0,
272400,-15.4127,4.2569300000000005,0,0.18051099999999998,2.9500599999999997,0.767687,148.79016,-0.00926136,-0.250666,0,-21.0124,-0.00902269,59,14750000.0,10250000.0,-0.274323,100.0,156.786,-0.00763883,117.20299999999999,467.62800000000004,1.28335,0,0,0,0,0,-3.11236,116.976,467.784,0,102.088,101.132,69.0944,64.2446,66.9984,66.5764,1.84254,1.86008,1.36161,1.37529,136.19899999999998,4069.22,1.04389,-0.00591396,1,0,0,3,3,240.636,6872.56,-0.00783658,-0.00887493,-0.00776685,-0.00616753,-0.00524102,-0.00350438,-0.00043265800000000004,0.00060433,204.695,12.4937,0.0,272400,-21.709,100.0,0.0,
272500,-14.6192,4.26478,0,0.20215,2.99149,0.7278020000000001,149.56164,-0.00137932,-0.25498699999999996,0,-19.4674,-0.008470100000000001,59,14750000.0,10250000.0,-0.276013,100.0,157.315,-0.00714223,118.26,469.405,1.3416299999999999,0,0,0,0,0,-3.03705,118.035,469.565,0,100.634,99.6992,65.4626,60.3398,64.381,63.4453,1.7028,1.71833,1.27694,1.288,136.249,4071.29,1.02565,-0.00298641,1,0,0,3,3,239.209,6904.33,-0.00819667,-0.00876377,-0.00761934,-0.00622923,-0.00516954,-0.00319555,-0.00039348300000000003,0.000669343,202.65200000000002,13.142000000000001,0.0,272500,-20.025,100.0,0.0,
272600,-13.7782,4.26612,0,0.22338200000000002,3.05267,0.676462,150.33312,0.00858581,-0.259868,0,-18.1552,-0.00790112,59,14750000.0,10250000.0,-0.272208,100.0,157.005,-0.00673135,119.35,471.17400000000004,1.39115,0,0,0,0,0,-2.95893,119.13,471.336,0,99.4652,98.4538,61.9906,56.2118,61.5417,60.181000000000004,1.57226,1.58586,1.18672,1.19545,136.299,4073.37,1.00845,1.9099300000000002e-05,1,0,0,3,3,237.773,6936.31,-0.00860668,-0.008788500000000001,-0.00754235,-0.00630255,-0.00505295,-0.00269493,-0.000256665,0.000724927,200.80599999999998,10.006,0.0,272600,-16.811,100.0,0.0,
272700,-12.4256,4.31315,0,0.261135,3.15856,0.620271,151.11144000000002,0.026847500000000003,-0.264477,0,-15.8258,-0.00705223,59,14750000.0,10250000.0,-0.263225,100.0,154.632,-0.00651158,120.47,472.93800000000005,1.42735,0,0,0,0,0,-2.87518,120.26,473.098,0,94.7432,93.2128,55.9173,48.5447,57.8528,55.7074,1.35558,1.3659700000000001,1.06661,1.07221,136.35,4075.46,0.992815,0.0020826,1,0,0,3,3,236.352,6967.98,-0.00899527,-0.00892887,-0.00742709,-0.00637583,-0.00485022,-0.00219274,-0.00011942700000000001,0.000756937,198.794,20.1522,0.0,272700,-15.059000000000001,100.0,0.0,
272800,-11.2669,4.31205,0,0.289275,3.2772699999999997,0.550022,151.8912,0.0497141,-0.269884,0,-14.2335,-0.00632913,59,14750000.0,10250000.0,-0.251136,100.0,151.136,-0.00647693,121.62,474.69599999999997,1.4504,0,0,0,0,0,-2.78686,121.42299999999999,474.852,0,92.7248,90.6028,51.6473,42.7306,53.9294,51.6362,1.2091,1.21737,0.94937,0.952622,136.4,4077.56,0.978613,0.00266926,1,0,0,3,3,234.917,6999.93,-0.0093191,-0.00903276,-0.00720047,-0.00639749,-0.00461666,-0.00179565,-2.6250500000000002e-05,0.000762651,196.68400000000003,11.9636,0.0,272800,-15.867,100.0,0.0,
272900,-10.9998,4.24458,0,0.291907,3.36954,0.49461700000000003,152.66016,0.0612465,-0.27163899999999996,0,-14.6482,-0.00611698,59,14750000.0,10250000.0,-0.23971900000000002,100.0,148.2,-0.00655444,122.801,476.44599999999997,1.46404,0,0,0,0,0,-2.69633,122.615,476.599,0,95.2009,93.036,51.5572,42.3399,52.0673,50.5503,1.20328,1.2116799999999999,0.901157,0.904048,136.44899999999998,4079.67,0.965033,0.00185583,1,0,0,3,3,233.145,7033.25,-0.00957235,-0.00897448,-0.00690291,-0.00635116,-0.00443428,-0.00149253,5.1315699999999994e-05,0.0007550710000000001,194.765,-6.53966,0.0,272900,-19.008,100.0,0.0,
273000,-11.9057,4.09921,0,0.265997,3.40329,0.4877,153.40536,0.045488,-0.269124,0,-17.1354,-0.00655664,59,14750000.0,10250000.0,-0.228821,100.0,147.232,-0.00668549,124.012,478.18800000000005,1.47595,0,0,0,0,0,-2.6002,123.838,478.337,0,101.529,99.9782,55.964,48.0325,53.371,52.7547,1.35117,1.36174,0.955476,0.960217,136.499,4081.79,0.9508700000000001,0.00190603,1,0,0,3,3,231.31099999999998,7067.72,-0.00972702,-0.00881578,-0.00662676,-0.00623966,-0.00432978,-0.00120885,0.000140989,0.000742803,193.06599999999997,-25.4395,0.0,273000,-21.569000000000003,100.0,0.0,
273100,-13.1915,3.95753,0,0.239062,3.39236,0.539112,154.12536000000003,0.0227493,-0.26219499999999996,0,-19.6238,-0.00719697,59,14750000.0,10250000.0,-0.216682,100.0,147.577,-0.00688266,125.25399999999999,479.921,1.49101,0,0,0,0,0,-2.50273,125.09200000000001,480.066,0,103.913,102.905,60.5213,53.9361,56.9924,56.328,1.5144799999999998,1.52726,1.07094,1.07854,136.549,4083.92,0.935544,0.00267379,1,0,0,3,3,229.50900000000001,7101.58,-0.009718700000000002,-0.00867763,-0.00642899,-0.00609623,-0.00423986,-0.0008028180000000001,0.00024254,0.000722181,191.243,-23.7258,0.0,273100,-21.95,100.0,0.0,
273200,-14.0286,3.8478,0,0.228175,3.37031,0.613451,154.82736,0.00869686,-0.253847,0,-20.4406,-0.00758448,59,14750000.0,10250000.0,-0.203257,100.0,147.639,-0.00710645,126.52799999999999,481.64300000000003,1.50996,0,0,0,0,0,-2.39879,126.37899999999999,481.783,0,102.544,101.766,62.4475,56.5825,59.973,58.9225,1.59192,1.60588,1.16575,1.17507,136.6,4086.06,0.9192809999999999,0.00309436,1,0,0,3,3,227.821,7133.31,-0.00957208,-0.00858033,-0.00630771,-0.00595094,-0.00409848,-0.000432595,0.00033898800000000003,0.00068515,189.47299999999998,-5.93755,0.0,273200,-21.326,100.0,0.0,
273300,-14.025,6.92709,0,0.24086999999999997,3.35601,0.662987,155.35728,0.148558,-0.219138,0,-20.9542,-0.00753085,59,14750000.0,10250000.0,-0.187747,100.0,147.36,-0.0073226,127.834,483.352,1.5302799999999999,0,0,0,0,0,-2.29576,127.699,483.48400000000004,0,86.9349,85.0005,61.6082,56.0743,67.785,74.1313,1.5802399999999999,1.5944,1.22733,1.23783,136.65,4088.21,0.902493,0.00425312,1,0,0,4,4,232.13,6307.9,-0.00939076,-0.00845254,-0.00622966,-0.00577397,-0.00385554,-0.00022035599999999998,0.00042124800000000004,0.000623094,187.997,-71.1117,0.0,273300,-20.738000000000003,100.0,0.0,
273400,-14.7456,2.05577,0,0.216006,3.3360199999999995,0.71499,156.28824,-0.0647485,-0.261899,0,-19.1074,-0.00782377,59,14750000.0,10250000.0,-0.169478,100.0,145.614,-0.00748225,129.174,485.04900000000004,1.5504,0,0,0,0,0,-2.18922,129.056,485.17199999999997,0,108.354,109.223,63.93,58.5384,59.7276,54.2393,1.6504900000000002,1.66514,1.2248299999999999,1.23349,136.69899999999998,4090.38,0.8854850000000001,0.00506589,1,0,0,4,4,260.629,6171.81,-0.00920544,-0.00824136,-0.00617198,-0.00555454,-0.00368531,-0.000258204,0.000491918,0.000536251,186.542,36.5481,0.0,273400,-17.042,100.0,0.0,
273500,-13.3025,4.53104,0,0.26736,3.3723300000000003,0.6799649999999999,156.88512,0.053703,-0.23887199999999997,0,-17.033,-0.0070045,59,14750000.0,10250000.0,-0.151612,100.0,141.611,-0.00764738,130.548,486.731,1.56796,0,0,0,0,0,-2.08168,130.445,486.844,0,91.6065,90.4141,56.9701,50.2813,60.9623,59.4084,1.4132,1.42489,1.14552,1.15206,136.749,4092.55,0.8694780000000001,0.00409419,1,0,0,4,4,259.137,6232.6,-0.00901237,-0.00796312,-0.00614963,-0.0053437,-0.00360497,-0.000380956,0.000556075,0.000445664,185.358,9.60187,0.0,273500,-21.865,100.0,0.0,
273600,-14.4486,3.2998199999999995,0,0.224273,3.3288900000000003,0.645926,157.56804000000002,-0.00209846,-0.255345,0,-19.5688,-0.00754213,59,14750000.0,10250000.0,-0.134474,100.0,140.784,-0.00791403,131.95600000000002,488.39599999999996,1.5780299999999998,0,0,0,0,0,-1.97265,131.869,488.501,0,107.759,107.391,63.8542,58.5837,58.5649,57.3728,1.6586299999999998,1.67377,1.1602700000000001,1.16826,136.799,4094.73,0.852665,0.00373038,1,0,0,4,4,258.621,6254.79,-0.00883764,-0.007719199999999999,-0.00617982,-0.00522126,-0.00344989,-0.000434847,0.0006198999999999999,0.000374363,184.75099999999998,-24.749000000000002,0.0,273600,-19.47,100.0,0.0,
273700,-14.0375,3.80312,0,0.247025,3.3436800000000004,0.665431,158.22252,0.0141875,-0.244811,0,-18.7855,-0.00726702,59,14750000.0,10250000.0,-0.11920499999999999,100.0,137.95600000000002,-0.00832151,133.399,490.04400000000004,1.57646,0,0,0,0,0,-1.86348,133.325,490.14,0,99.0666,98.31700000000001,60.4155,54.1938,60.0778,58.2606,1.53,1.54346,1.1703299999999999,1.1781,136.85,4096.92,0.836325,0.00129085,1,0,0,4,4,258.17900000000003,6276.82,-0.00875559,-0.007592100000000001,-0.00625344,-0.00514373,-0.00305447,-0.000357624,0.00068834,0.000339586,184.142,9.29687,0.0,273700,-20.831,100.0,0.0,
273800,-14.4421,3.5060800000000003,0,0.233954,3.3280300000000005,0.670129,158.87124,0.00648361,-0.24681,0,-19.4973,-0.00741559,59,14750000.0,10250000.0,-0.109778,100.0,135.798,-0.00875553,134.88,491.671,1.5651899999999999,0,0,0,0,0,-1.75322,134.814,491.76199999999994,0,103.27600000000001,102.72200000000001,62.5426,57.0002,59.7391,58.501000000000005,1.61174,1.62626,1.18232,1.19039,136.9,4099.12,0.8196610000000001,-0.00112611,1,0,0,4,4,257.603,6305.37,-0.00883206,-0.00751189,-0.00632898,-0.00498665,-0.00250916,-0.000202778,0.0007395430000000001,0.000322684,183.59400000000002,-9.27598,0.0,273800,-24.531,100.0,0.0,
273900,-15.7962,3.43891,0,0.198237,3.26285,0.704361,159.49116,-0.00166703,-0.242189,0,-22.3226,-0.00804793,59,14750000.0,10250000.0,-0.104439,100.0,136.031,-0.00913922,136.39700000000002,493.276,1.55156,0,0,0,0,0,-1.64455,136.338,493.36400000000003,0,107.355,106.805,68.4554,64.0157,62.9726,62.8684,1.8414,1.85933,1.28906,1.30061,136.94899999999998,4101.33,0.80182,-0.00325271,1,0,0,4,4,257.103,6330.19,-0.00898767,-0.00734549,-0.00639299,-0.00475244,-0.00200559,-7.51196e-05,0.000761697,0.000302227,183.02,-28.0417,0.0,273900,-27.680999999999997,100.0,0.0,
274000,-17.331,3.2330099999999997,0,0.164303,3.16465,0.791208,160.08264,-0.0154183,-0.233852,0,-25.0173,-0.00876475,59,14750000.0,10250000.0,-0.104501,100.0,137.907,-0.00944244,137.954,494.85400000000004,1.54308,0,0,0,0,0,-1.53492,137.89600000000002,494.944,0,108.771,108.139,74.0587,70.2277,67.3082,67.867,2.08135,2.10276,1.44052,1.4563700000000002,136.999,4103.55,0.7824810000000001,-0.00538844,1,0,0,4,4,256.561,6357.03,-0.00902513,-0.00706461,-0.00638622,-0.00451904,-0.00163846,9.53186e-06,0.0007596139999999999,0.000271664,183.00599999999997,-25.9249,0.0,274000,-28.447,100.0,0.0,
274100,-18.3791,3.13698,0,0.147768,3.06832,0.900325,160.65468,-0.0217717,-0.220815,0,-26.0608,-0.00922875,59,14750000.0,10250000.0,-0.106949,100.0,139.923,-0.00966982,139.549,496.405,1.54094,0,0,0,0,0,-1.42814,139.49200000000002,496.49800000000005,0,106.787,106.211,76.8059,73.222,71.2534,71.7164,2.21735,2.24118,1.5756700000000001,1.59459,137.049,4105.77,0.761996,-0.00620372,1,0,0,4,4,256.08299999999997,6380.76,-0.00889485,-0.00675187,-0.00629825,-0.004377399999999999,-0.00134603,9.563129999999999e-05,0.000749922,0.00023328900000000002,185.285,-7.3735,0.0,274100,-28.316999999999997,100.0,0.0,
274200,-18.9892,3.0495,0,0.139071,2.9792400000000003,0.986395,161.21124,-0.0247421,-0.211812,0,-26.0361,-0.00946935,59,14750000.0,10250000.0,-0.11123399999999999,100.0,141.668,-0.00974606,141.184,497.926,1.54229,0,0,0,0,0,-1.32294,141.125,498.023,0,105.617,105.135,78.2596,74.7749,73.5431,73.7347,2.29739,2.32282,1.65956,1.67973,137.1,4108.0,0.740737,-0.00725201,1,0,0,4,4,255.638,6402.84,-0.00873023,-0.00650453,-0.00615974,-0.00429707,-0.000987875,0.00019831900000000002,0.000732528,0.00019518900000000002,188.138,3.20472,0.0,274200,-27.111,100.0,0.0,
274300,-19.0772,3.02577,0,0.142126,2.91419,1.03304,161.76096,-0.0233632,-0.205488,0,-25.1389,-0.00944871,59,14750000.0,10250000.0,-0.117121,100.0,142.686,-0.00963904,142.857,499.416,1.5470899999999999,0,0,0,0,0,-1.22088,142.797,499.519,0,104.214,103.87,77.8147,74.5129,74.26899999999999,73.9894,2.28476,2.31025,1.6828900000000002,1.70248,137.15,4110.24,0.719254,-0.00717616,1,0,0,4,4,255.22799999999998,6423.21,-0.008618700000000002,-0.00634604,-0.00600691,-0.00417167,-0.000552541,0.000303862,0.000701883,0.00016538299999999999,191.312,11.4484,0.0,274300,-26.035,100.0,0.0,
274400,-18.8954,3.01666,0,0.148551,2.87054,1.03793,162.30707999999998,-0.0211924,-0.20578000000000002,0,-24.1343,-0.00929576,59,14750000.0,10250000.0,-0.122572,100.0,143.179,-0.00945006,144.567,500.875,1.55647,0,0,0,0,0,-1.12115,144.506,500.983,0,103.85600000000001,103.62299999999999,76.8232,73.6847,73.6866,73.0647,2.24347,2.26836,1.6605299999999998,1.67867,137.19899999999998,4112.49,0.697889,-0.00761807,1,0,0,4,4,254.828,6443.14,-0.00850182,-0.00625291,-0.00583868,-0.00394694,-0.000261834,0.00039476699999999997,0.0006471630000000001,0.000141968,194.36700000000002,11.3296,0.0,274400,-26.173000000000002,100.0,0.0,
274500,-18.8282,2.98414,0,0.148554,2.83177,1.02053,162.84672,-0.020000599999999997,-0.21004099999999998,0,-23.9351,-0.00920145,59,14750000.0,10250000.0,-0.129302,100.0,143.977,-0.00925891,146.314,502.3,1.56844,0,0,0,0,0,-1.0238399999999999,146.251,502.415,0,105.038,104.818,76.8846,73.7787,72.9007,72.3416,2.24709,2.27201,1.63554,1.65298,137.249,4114.75,0.676628,-0.00704365,1,0,0,4,4,254.421,6463.33,-0.00831143,-0.00618762,-0.00562052,-0.00371351,-0.000225298,0.00047287,0.0005632030000000001,0.000127234,195.442,0.793667,0.0,274500,-25.013,100.0,0.0,
274600,-18.492,3.00255,0,0.159849,2.82198,1.00316,163.38852,-0.017568,-0.209524,0,-23.2595,-0.008977299999999999,59,14750000.0,10250000.0,-0.13406600000000002,100.0,144.334,-0.00906273,148.096,503.695,1.57694,0,0,0,0,0,-0.931161,148.032,503.815,0,104.057,103.91,75.141,72.1276,71.9814,71.13,2.16526,2.18885,1.6002100000000001,1.6164,137.299,4117.01,0.655774,-0.00721227,1,0,0,4,4,254.02200000000002,6483.2,-0.00803388,-0.00615086,-0.00539177,-0.00363182,-0.00035320400000000003,0.0005404790000000001,0.00046716,0.000115271,194.88,5.62084,0.0,274600,-25.449,100.0,0.0,
274700,-18.4724,2.95825,0,0.158833,2.80923,0.984344,163.92383999999998,-0.0166757,-0.212671,0,-23.4817,-0.008909299999999998,59,14750000.0,10250000.0,-0.14038299999999998,100.0,145.291,-0.00887042,149.91299999999998,505.056,1.57686,0,0,0,0,0,-0.8422059999999999,149.84799999999998,505.18199999999996,0,105.223,105.022,75.3603,72.343,71.3014,70.7529,2.17468,2.19838,1.58338,1.59938,137.35,4119.28,0.635049,-0.00640963,1,0,0,4,4,253.571,6503.97,-0.00776116,-0.00616877,-0.00523839,-0.00349953,-0.00043347300000000003,0.000606113,0.00038618699999999997,0.00010753,194.19099999999997,-4.45076,0.0,274700,-25.045,100.0,0.0,
274800,-18.3885,2.94823,0,0.16298800000000002,2.80892,0.980409,164.45664000000002,-0.01574,-0.21066300000000002,0,-23.4211,-0.00881143,59,14750000.0,10250000.0,-0.143831,100.0,146.286,-0.00875895,151.762,506.385,1.5657299999999998,0,0,0,0,0,-0.757614,151.69799999999998,506.51599999999996,0,104.595,104.406,74.7515,71.7038,71.1473,70.5131,2.14432,2.1675400000000002,1.57712,1.5929200000000001,137.4,4121.56,0.614521,-0.00623239,1,0,0,4,4,252.99599999999998,6524.22,-0.00760706,-0.0062393,-0.00515912,-0.0031378,-0.00037961099999999997,0.0006776110000000001,0.000343492,0.00010509799999999999,193.622,-0.8922829999999999,0.0,274800,-23.84,100.0,0.0,
274900,-18.1004,2.9532599999999998,0,0.174,2.82724,0.976035,164.99088,-0.0134373,-0.209021,0,-22.7361,-0.00861735,59,14750000.0,10250000.0,-0.14846700000000002,100.0,146.79,-0.00881464,153.644,507.68,1.54346,0,0,0,0,0,-0.677103,153.58,507.816,0,103.23899999999999,103.073,73.06,69.9903,70.4708,69.6457,2.07062,2.0926400000000003,1.55379,1.56853,137.44899999999998,4123.84,0.5943470000000001,-0.00598683,1,0,0,4,4,252.43,6544.17,-0.00752412,-0.00631836,-0.00501236,-0.00257694,-0.00022230200000000001,0.000734559,0.000324953,0.000106922,194.11900000000003,6.1895,0.0,274900,-23.22,100.0,0.0,
275000,-17.8601,2.94748,0,0.181294,2.85046,0.959498,165.52332,-0.0112114,-0.210708,0,-22.2245,-0.00844831,59,14750000.0,10250000.0,-0.15199100000000001,100.0,147.183,-0.00897526,155.558,508.94199999999995,1.51074,0,0,0,0,0,-0.600841,155.495,509.082,0,103.14200000000001,102.984,71.9943,68.873,69.4924,68.617,2.02556,2.04685,1.52293,1.5367,137.499,4126.13,0.574476,-0.0069981999999999996,1,0,0,4,4,251.873,6563.82,-0.00736509,-0.00638992,-0.0047744,-0.00204101,-8.466209999999999e-05,0.000761107,0.000304372,0.000123912,196.636,4.05978,0.0,275000,-22.169,100.0,0.0,
275100,-17.4636,2.96092,0,0.19353800000000002,2.8864,0.936717,166.05792000000002,-0.00813818,-0.211896,0,-21.4705,-0.00820768,59,14750000.0,10250000.0,-0.159762,100.0,147.158,-0.00902771,157.504,510.166,1.4688700000000001,0,0,0,0,0,-0.529822,157.44,510.314,0,102.35799999999999,102.241,70.1871,66.8639,68.2811,67.1017,1.94892,1.96897,1.48063,1.4931,137.549,4128.43,0.555063,-0.00807107,1,0,0,4,4,251.322,6583.23,-0.00708077,-0.00638861,-0.00452904,-0.00165424,5.4579700000000005e-06,0.000760108,0.00027334,0.000147914,198.868,6.4718599999999995,0.0,275100,-33.187,100.0,0.0,
275200,-19.9885,2.5032400000000004,0,0.104779,2.74493,0.959764,166.52268,-0.0209164,-0.23410999999999998,0,-28.0542,-0.00934197,59,14750000.0,10250000.0,-0.166526,100.0,154.069,-0.0088973,159.48,511.35400000000004,1.42154,0,0,0,0,0,-0.463113,159.416,511.51,0,115.205,114.322,84.1789,80.5548,72.0742,74.1701,2.61196,2.6439999999999997,1.6533900000000001,1.67405,137.6,4130.74,0.533559,-0.00748163,1,0,0,4,4,250.59400000000002,6608.72,-0.00675603,-0.00629988,-0.00437894,-0.00135016,9.42803e-05,0.000750108,0.000233855,0.000170607,201.023,-78.892,0.0,275200,-30.160999999999998,100.0,0.0,
275300,-20.5932,2.58822,0,0.11551600000000001,2.6924900000000003,1.1181299999999998,166.99068,-0.024069999999999998,-0.190313,0,-28.5406,-0.00957072,59,14750000.0,10250000.0,-0.172492,100.0,159.69799999999998,-0.00872719,161.487,512.504,1.37303,0,0,0,0,0,-0.401354,161.423,512.6659999999999,0,105.54299999999999,105.14399999999999,82.5213,79.286,77.6065,77.9586,2.52219,2.55166,1.83172,1.8562900000000002,137.65,4133.05,0.511544,-0.00534036,1,0,0,4,4,250.019,6628.94,-0.00650015,-0.00615642,-0.00429582,-0.000977971,0.00020062200000000002,0.0007320689999999999,0.00019448,0.00018947,203.731,-1.07118,0.0,275300,-24.29,100.0,0.0,
275400,-19.8978,2.6419200000000003,0,0.14926099999999998,2.71437,1.20612,167.47596,-0.022805799999999998,-0.170826,0,-24.8018,-0.00919399,59,14750000.0,10250000.0,-0.172903,100.0,161.869,-0.00861293,163.52100000000002,513.617,1.32572,0,0,0,0,0,-0.34481799999999996,163.46,513.781,0,99.1121,98.8703,77.0659,74.4569,77.4626,77.0048,2.27205,2.29767,1.82447,1.8447900000000002,137.69899999999998,4135.37,0.489954,-0.00405936,1,0,0,4,4,249.58599999999998,6644.24,-0.00633971,-0.00599831,-0.00416161,-0.000530968,0.000309467,0.0006996460000000001,0.00016387599999999997,0.00020005200000000002,208.207,49.8739,0.0,275400,-20.771,100.0,0.0,
275500,-18.7316,2.75948,0,0.177858,2.76357,1.14743,167.9706,-0.014282499999999998,-0.184623,0,-20.8888,-0.00860428,59,14750000.0,10250000.0,-0.171503,100.0,161.796,-0.00848872,165.584,514.692,1.28108,0,0,0,0,0,-0.29296500000000003,165.52700000000002,514.855,0,98.368,98.3198,72.6094,70.1436,73.7536,72.4522,2.0775799999999998,2.09948,1.6738,1.68815,137.749,4137.7,0.469213,-0.00281579,1,0,0,4,4,249.13099999999997,6660.31,-0.00624593,-0.00582069,-0.00392206,-0.000246622,0.000402361,0.000640611,0.000140469,0.000199113,214.375,43.5699,0.0,275500,-24.866,100.0,0.0,
275600,-18.884,2.63642,0,0.153952,2.74182,1.04111,168.44688,-0.0140673,-0.20872800000000002,0,-22.391,-0.00862527,59,14750000.0,10250000.0,-0.16688,100.0,164.828,-0.00828082,167.674,515.729,1.24054,0,0,0,0,0,-0.24582600000000002,167.622,515.889,0,106.97,106.72399999999999,76.5061,73.8724,71.1283,71.0807,2.24479,2.26952,1.59721,1.6117,137.799,4140.03,0.44843299999999997,-0.00169041,1,0,0,4,4,248.61900000000003,6678.34,-0.00618013,-0.00559044,-0.00370066,-0.000239541,0.000481435,0.000551135,0.000125632,0.000196607,219.475,-21.836,0.0,275600,-22.616999999999997,100.0,0.0,
275700,-18.1869,2.7650900000000003,0,0.18042,2.78099,1.00384,168.94008,-0.00880138,-0.20231400000000002,0,-21.7809,-0.00825844,59,14750000.0,10250000.0,-0.160153,100.0,167.065,-0.00798642,169.78900000000002,516.729,1.20376,0,0,0,0,0,-0.203761,169.743,516.884,0,102.961,103.072,72.4763,69.5932,70.3339,68.7459,2.05578,2.0775900000000003,1.5484200000000001,1.56178,137.85,4142.37,0.428571,-0.000199139,1,0,0,4,4,248.149,6694.93,-0.00614978,-0.00535878,-0.00361616,-0.00037253599999999997,0.000550907,0.00045275400000000004,0.000113483,0.000199095,221.81900000000002,2.59084,0.0,275700,-24.026999999999997,100.0,0.0,
275800,-18.3282,2.65028,0,0.172155,2.7937,0.984303,169.42356,-0.012059100000000001,-0.207181,0,-22.7154,-0.00827516,59,14750000.0,10250000.0,-0.15026199999999998,100.0,170.699,-0.00772029,171.929,517.692,1.171,0,0,0,0,0,-0.166441,171.89,517.839,0,105.26700000000001,105.235,73.6998,70.979,69.7865,68.9829,2.11314,2.1359,1.54434,1.55818,137.9,4144.72,0.408763,0.00120978,1,0,0,4,4,247.611,6713.88,-0.00617946,-0.00522177,-0.00345148,-0.00043489699999999995,0.0006194719999999999,0.000374659,0.000106556,0.000205357,224.96599999999998,-10.8487,0.0,275800,-22.250999999999998,100.0,0.0,
275900,-17.9699,2.72118,0,0.187926,2.83547,0.98631,169.91208,-0.00900279,-0.201296,0,-21.8394,-0.00806679,59,14750000.0,10250000.0,-0.136405,100.0,173.467,-0.00758609,174.092,518.619,1.1442700000000001,0,0,0,0,0,-0.133661,174.06099999999998,518.754,0,102.23899999999999,102.37799999999999,71.3285,68.4669,69.7358,68.0663,2.0099,2.03104,1.52829,1.5412299999999999,137.94899999999998,4147.07,0.389402,0.00307618,1,0,0,4,4,247.109,6731.56,-0.00625966,-0.00513623,-0.00301855,-0.00034852699999999995,0.000692514,0.00033834699999999996,0.000104351,0.00021222,233.197,9.17532,0.0,275900,-22.375999999999998,100.0,0.0,
