SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
193000,-6.8994100000000005,3.3839099999999998,0,0.43199,4.1383,0.317954,167.00580000000002,0.251895,-0.24951900000000002,0,-8.55234,-0.00320593,59,14750000.0,10250000.0,0.056314199999999995,100.0,-168.57299999999998,-0.00407029,915.029,313.829,1.21548,0,0,0,0,0,1.41845,914.9689999999999,313.836,0,0.0,0.0,34.8633,18.6185,39.5562,38.2094,0.67652,0.682149,0.536996,0.533207,96.4995,2485.29,-2.06814,-0.00469337,1,0,0,4,4,250.63400000000001,6607.66,-0.00303727,-0.00153265,0.00044104800000000004,0.00010843,-0.00221449,-0.00693297,-0.00700929,-0.00747949,281.0,-4.8427,0.0,193000,-8.696,100.0,0.0,
193100,-7.03662,3.35376,0,0.43006700000000003,4.17277,0.314073,167.61168,0.245939,-0.24828000000000003,0,-9.07405,-0.00324609,59,14750000.0,10250000.0,0.048534,100.0,-168.31,-0.00396347,913.9060000000001,311.79400000000004,1.24295,0,0,0,0,0,1.43126,913.852,311.798,0,0.0,0.0,35.3782,19.2911,39.7859,38.2383,0.691863,0.697602,0.545712,0.542089,96.5495,2487.62,-2.07594,-0.00587029,1,0,0,4,4,249.97400000000002,6630.9,-0.0028824000000000002,-0.00151957,0.000581575,5.86797e-06,-0.00269032,-0.00725925,-0.00709839,-0.00766935,281.0,-5.66909,0.0,193100,-7.452000000000001,100.0,0.0,
193200,-6.62448,3.3462400000000003,0,0.44591499999999995,4.21548,0.316246,168.21612000000002,0.262024,-0.24696700000000002,0,-8.17988,-0.00303404,59,14750000.0,10250000.0,0.0369565,100.0,-169.049,-0.00394468,912.7589999999999,309.763,1.27585,0,0,0,0,0,1.4441700000000002,912.716,309.76099999999997,0,0.0,0.0,33.2707,16.3469,39.2741,37.395,0.627646,0.633087,0.526097,0.5220640000000001,96.5995,2489.95,-2.08336,-0.00768624,1,0,0,4,4,249.332,6653.52,-0.00263772,-0.00142361,0.000739023,-9.772950000000001e-05,-0.00314511,-0.00759727,-0.00729163,-0.00788435,281.0,8.04322,0.0,193200,-9.236,100.0,0.0,
193300,-7.24015,3.27881,0,0.427692,4.22607,0.313397,168.81012,0.24248899999999998,-0.246214,0,-9.52865,-0.00329272,59,14750000.0,10250000.0,0.022278599999999996,100.0,-168.03599999999997,-0.00393793,911.591,307.735,1.3107799999999998,0,0,0,0,0,1.45963,911.56,307.726,0,0.0,0.0,36.196,20.4313,39.6768,38.2563,0.718117,0.724038,0.55162,0.548038,96.6495,2492.29,-2.09123,-0.00886235,1,0,0,4,4,248.676,6676.61,-0.00240355,-0.0012483,0.000868721,-0.000178716,-0.00356911,-0.00776406,-0.00746289,-0.008121,281.0,-13.4699,0.0,193300,-11.42,100.0,0.0,
193400,-8.41923,3.2037299999999997,0,0.400498,4.204359999999999,0.346117,169.39044,0.180385,-0.244365,0,-11.7149,-0.00380276,59,14750000.0,10250000.0,0.00510327,100.0,-165.112,-0.00388313,910.3989999999999,305.711,1.3433700000000002,0,0,0,0,0,1.47549,910.383,305.694,0,86.4455,82.0178,40.3775,26.2633,42.174,39.661,0.850783,0.8573870000000001,0.637173,0.6348050000000001,96.6995,2494.64,-2.1000900000000002,-0.00906403,1,0,0,4,4,248.02,6699.7,-0.00221212,-0.00105943,0.000935418,-0.00021628400000000002,-0.00401697,-0.00767409,-0.0076149,-0.00843193,281.0,-20.4961,0.0,193400,-10.431,100.0,0.0,
193500,-8.64218,3.17956,0,0.405617,4.19642,0.394395,169.96644,0.154602,-0.24192600000000003,0,-11.3595,-0.00387705,59,14750000.0,10250000.0,-0.0113944,100.0,-163.036,-0.00377753,909.186,303.691,1.3734,0,0,0,0,0,1.4935399999999999,909.184,303.665,0,82.91799999999999,78.1079,39.7971,25.6049,43.6915,39.667,0.835476,0.842202,0.678679,0.6764399999999999,96.7495,2496.99,-2.10931,-0.00880567,1,0,0,4,4,247.4,6721.52,-0.00205254,-0.0008653589999999999,0.000849853,-0.00043234,-0.00450261,-0.00752635,-0.00773811,-0.00881515,281.0,4.56689,0.0,193500,-9.107999999999999,100.0,0.0,
193600,-8.302769999999999,3.1644799999999997,0,0.417592,4.2002,0.40512800000000004,170.5392,0.166987,-0.24114000000000002,0,-10.0929,-0.00369981,59,14750000.0,10250000.0,-0.027404900000000003,100.0,-161.81799999999998,-0.00360464,907.951,301.675,1.40372,0,0,0,0,0,1.51319,907.962,301.64099999999996,0,0.0,0.0,38.161,23.448,43.0181,38.9498,0.786092,0.792646,0.658671,0.6557850000000001,96.7995,2499.36,-2.11839,-0.00802456,1,0,0,4,4,246.78900000000002,6743.03,-0.00187316,-0.000664511,0.000707657,-0.000733614,-0.00502956,-0.00752935,-0.00774916,-0.00916903,281.0,12.5484,0.0,193600,-11.285,100.0,0.0,
193700,-9.0188,3.08616,0,0.393504,4.16962,0.400818,171.09864000000002,0.149753,-0.240488,0,-11.6356,-0.00399265,59,14750000.0,10250000.0,-0.040783,100.0,-158.303,-0.00339259,906.695,299.663,1.43444,0,0,0,0,0,1.5344799999999998,906.717,299.621,0,88.2991,84.9395,41.7676,28.4509,43.5912,40.1927,0.9016540000000001,0.908797,0.687597,0.6853859999999999,96.8495,2501.73,-2.12806,-0.00648845,1,0,0,4,4,245.92,6764.94,-0.00167179,-0.000454694,0.000484396,-0.00107179,-0.005571100000000001,-0.00762122,-0.0076305999999999995,-0.00941009,281.0,-15.4105,0.0,193700,-9.077,100.0,0.0,
193800,-8.4051,3.09922,0,0.41826499999999994,4.17831,0.413231,171.65916,0.160673,-0.23850500000000002,0,-10.1355,-0.0036967,59,14750000.0,10250000.0,-0.0505271,100.0,-156.461,-0.00321754,905.419,297.654,1.4611100000000001,0,0,0,0,0,1.55673,905.448,297.607,0,0.0,0.0,38.4196,23.6091,43.251999999999995,38.9092,0.794409,0.801056,0.668165,0.665292,96.8995,2504.11,-2.1372400000000003,-0.00481595,1,0,0,4,4,244.99,6785.63,-0.00154551,-0.000131276,0.000352971,-0.00136797,-0.0060626000000000005,-0.00758216,-0.00748653,-0.009366,281.0,16.3772,0.0,193800,-8.056000000000001,100.0,0.0,
193900,-7.771739999999999,3.08181,0,0.43420600000000004,4.1976,0.389977,172.21716,0.195779,-0.238429,0,-8.94186,-0.00339602,59,14750000.0,10250000.0,-0.0572948,100.0,-154.994,-0.00311455,904.123,295.649,1.4779,0,0,0,0,0,1.58113,904.158,295.598,0,0.0,0.0,36.3481,20.6485,41.411,37.547,0.729627,0.735858,0.61317,0.609485,96.9495,2506.5,-2.14587,-0.00367773,1,0,0,4,4,244.067,6806.18,-0.00150694,0.000153642,0.00023773700000000002,-0.00162526,-0.00645036,-0.00732936,-0.00739451,-0.00908616,281.0,9.555769999999999,0.0,193900,-5.107,100.0,0.0,
194000,-6.1725900000000005,3.12166,0,0.47653599999999996,4.24927,0.343783,172.77948,0.282815,-0.237919,0,-6.203790000000001,-0.00267971,59,14750000.0,10250000.0,-0.062255,100.0,-155.56,-0.00307316,902.809,293.64599999999996,1.48756,0,0,0,0,0,1.60604,902.8480000000001,293.592,0,0.0,0.0,30.4476,12.1405,38.4113,35.0703,0.5461739999999999,0.5512640000000001,0.505434,0.500434,96.9995,2508.89,-2.15308,-0.00385045,1,0,0,4,4,243.16400000000002,6826.29,-0.00150225,0.000349052,0.000155546,-0.00196199,-0.00675835,-0.00706721,-0.00741817,-0.00897687,281.0,25.8862,0.0,194000,-4.98,100.0,0.0,
194100,-5.31912,3.10002,0,0.49081499999999995,4.29651,0.276936,173.33964,0.36762,-0.23771199999999998,0,-5.55164,-0.0022943,59,14750000.0,10250000.0,-0.0689411,100.0,-155.649,-0.00298646,901.4760000000001,291.647,1.4989700000000001,0,0,0,0,0,1.63283,901.5189999999999,291.589,0,0.0,0.0,28.6192,9.43325,35.6503,34.0464,0.488249,0.49302700000000005,0.417621,0.41205299999999995,97.0495,2511.3,-2.1593,-0.00460345,1,0,0,4,4,242.226,6847.19,-0.001541,0.000504543,6.7629e-05,-0.00241597,-0.00706815,-0.00702166,-0.00755454,-0.00919071,281.0,3.38694,0.0,194100,-4.652,100.0,0.0,
194200,-4.6882,3.08681,0,0.5015609999999999,4.33692,0.23391599999999999,173.89692,0.417958,-0.236567,0,-5.20895,-0.00200922,59,14750000.0,10250000.0,-0.0784,100.0,-155.666,-0.00277318,900.1239999999999,289.651,1.51635,0,0,0,0,0,1.66051,900.175,289.587,0,0.0,0.0,26.8017,6.800610000000001,34.1919,33.5317,0.43191,0.436443,0.366757,0.360919,97.0995,2513.71,-2.16473,-0.00592901,1,0,0,4,4,241.28900000000002,6868.03,-0.0014888,0.0006564310000000001,-4.44608e-05,-0.00290961,-0.00742656,-0.00719066,-0.00777152,-0.00934047,281.0,3.06019,0.0,194200,-8.441,100.0,0.0,
194300,-6.059819999999999,2.9845599999999997,0,0.46567299999999995,4.34468,0.23055799999999999,174.43908000000002,0.351953,-0.23588,0,-8.49949,-0.00258094,59,14750000.0,10250000.0,-0.0894549,100.0,-152.07399999999998,-0.00251274,898.755,287.657,1.53509,0,0,0,0,0,1.68975,898.815,287.586,0,0.0,0.0,32.9021,15.1084,35.3207,35.4795,0.6145689999999999,0.62008,0.43366800000000005,0.42871099999999995,97.1495,2516.12,-2.171,-0.00577395,1,0,0,4,4,240.317,6889.66,-0.00133841,0.000806894,-0.00014523299999999998,-0.00336032,-0.00771109,-0.00738475,-0.00799351,-0.0090336,281.0,-32.8136,0.0,194300,-9.231,99.999,0.0,
194400,-7.0819399999999995,2.93057,0,0.44960900000000004,4.34126,0.289594,174.97044,0.260488,-0.23418699999999998,0,-9.98969,-0.00299797,59,14750000.0,10250000.0,-0.099233,100.0,-147.77100000000002,-0.00229524,897.37,285.666,1.5488899999999999,0,0,0,0,0,1.71842,897.438,285.589,0,0.0,0.0,35.2975,18.4972,38.4127,36.1694,0.690316,0.6962470000000001,0.5313720000000001,0.527325,97.1995,2518.55,-2.17817,-0.00414473,1,0,0,4,4,239.38099999999997,6910.46,-0.00114945,0.0009210039999999999,-0.000186419,-0.00380407,-0.00774308,-0.00754572,-0.0082737,-0.00852351,281.0,-12.8475,0.0,194400,-11.357999999999999,100.0,0.0,
194500,-8.63785,2.81228,0,0.413149,4.29964,0.357217,175.48416,0.172399,-0.23239200000000002,0,-12.1032,-0.00363526,59,14750000.0,10250000.0,-0.10293699999999999,100.0,-141.41,-0.00211983,895.97,283.676,1.5557,0,0,0,0,0,1.7462099999999998,896.04,283.596,0,87.5807,83.6446,40.368,25.9567,41.652,38.274,0.854943,0.8617540000000001,0.644932,0.6421939999999999,97.2495,2520.98,-2.1867900000000002,-0.000728562,1,0,0,4,4,238.456,6931.04,-0.000948481,0.000897923,-0.000326891,-0.00428901,-0.00758178,-0.00769069,-0.008651700000000002,-0.00817468,281.0,-19.5007,0.0,194500,-12.489,100.0,0.0,
194600,-9.93029,2.7334400000000003,0,0.387579,4.2378800000000005,0.433283,175.98131999999998,0.11215499999999999,-0.22949899999999998,0,-13.4858,-0.004155600000000001,59,14750000.0,10250000.0,-0.0961865,100.0,-133.76,-0.00194908,894.556,281.687,1.55846,0,0,0,0,0,1.77498,894.62,281.611,0,91.4641,89.5803,44.0122,31.3312,45.203,40.555,0.978558,0.986233,0.755521,0.754117,97.2995,2523.42,-2.19676,0.00450038,1,0,0,4,4,237.554,6951.11,-0.000740509,0.0007733410000000001,-0.0006032030000000001,-0.00481781,-0.00750358,-0.00776085,-0.00903581,-0.00809995,281.0,-10.9736,0.0,194600,-17.061,100.0,0.0,
194700,-12.4328,2.52363,0,0.320297,4.10743,0.5238010000000001,176.44608,0.05356230000000001,-0.225683,0,-17.5124,-0.00517545,59,14750000.0,10250000.0,-0.0739112,100.0,-121.751,-0.00174094,893.1289999999999,279.7,1.5546,0,0,0,0,0,1.80236,893.174,279.637,0,102.796,103.19,53.2222,44.6194,50.5364,47.0792,1.29703,1.30772,0.934592,0.936477,97.3495,2525.87,-2.2090099999999997,0.0124901,1,0,0,4,4,236.637,6971.48,-0.000548467,0.000558682,-0.000951091,-0.00537885,-0.00758971,-0.0076831,-0.00935037,-0.00795156,281.0,-36.2606,0.0,194700,-18.459,100.0,0.0,
194800,-14.2126,2.41573,0,0.285215,3.97796,0.6508079999999999,176.8878,0.023254900000000002,-0.217439,0,-19.3781,-0.00588685,59,14750000.0,10250000.0,-0.0294144,100.0,-108.234,-0.00157618,891.69,277.71299999999997,1.5391,0,0,0,0,0,1.8280900000000002,891.699,277.676,0,102.068,102.47,58.1131,51.5156,56.2889,53.0529,1.47827,1.49148,1.1085,1.11331,97.3995,2528.32,-2.22307,0.0225968,1,0,0,4,4,235.75,6991.17,-0.000232807,0.000397626,-0.00127819,-0.00590736,-0.0076206,-0.00753117,-0.00941586,-0.00750813,281.0,-13.4067,0.0,194800,-16.996,100.0,0.0,
194900,-14.657,2.3653299999999997,0,0.28429899999999997,3.88151,0.742609,177.32088000000002,0.0170586,-0.210326,0,-18.3871,-0.00604129,59,14750000.0,10250000.0,0.041551099999999994,100.0,-95.2442,-0.00151289,890.24,275.728,1.5089,0,0,0,0,0,1.8516,890.191,275.733,0,98.3996,98.5749,58.2005,51.9003,58.6313,55.108999999999995,1.4892299999999998,1.50231,1.17836,1.18334,97.4495,2530.78,-2.23791,0.0337008,1,0,0,4,4,234.937,7007.81,7.77226e-05,0.000268891,-0.00154556,-0.00634391,-0.00741904,-0.0074140000000000005,-0.00917002,-0.00702444,281.0,12.3172,0.0,194900,-10.479000000000001,100.0,0.0,
195000,-12.5283,2.5253900000000002,0,0.353935,3.8856900000000003,0.7320479999999999,177.77412,0.0411756,-0.212274,0,-12.7435,-0.00513758,59,14750000.0,10250000.0,0.138413,100.0,-86.5039,-0.00149584,888.779,273.743,1.46423,0,0,0,0,0,1.87278,888.6519999999999,273.806,0,86.53399999999999,85.148,48.5318,38.7858,55.0744,48.5474,1.15403,1.1638,1.04519,1.0458100000000001,97.4995,2533.25,-2.25129,0.0434864,1,0,0,4,4,234.238,7020.99,0.000302483,0.00017644400000000002,-0.00185766,-0.00668025,-0.00712211,-0.00740127,-0.0089704,-0.00692663,281.0,56.6128,0.0,195000,25.916,100.0,0.0,
195100,4.99616,2.58521,0,0.399225,4.18727,0.39145,178.24284,0.41921099999999994,-0.22343000000000002,0,21.2666,0.00203806,59,14750000.0,10250000.0,0.244917,100.0,-109.48299999999999,-0.00153921,887.307,271.758,1.4335,0,0,0,0,0,1.89094,887.095,271.885,0,0.0,0.0,28.3679,44.2826,38.3796,24.6859,-0.931802,-0.9269379999999999,-0.0402972,-0.0467535,97.5495,2535.72,-2.25133,0.039699,1,0,0,4,4,233.611,7032.82,0.000468096,9.199379999999999e-05,-0.0022986,-0.00698901,-0.00700906,-0.00750805,-0.00912171,-0.00723332,281.0,345.921,0.0,195100,53.838,100.0,0.0,
195200,21.6149,1.12032,0,0.051330799999999996,3.65245,-0.52553,178.51680000000002,-0.0318038,-0.29886399999999996,0,47.5393,0.00879023,59,14750000.0,10250000.0,0.323153,100.0,-148.095,-0.00150645,885.824,269.774,1.4319,0,0,0,0,0,1.90472,885.55,269.949,0,133.715,131.088,88.1598,92.9288,74.06,67.6515,-3.26582,-3.21977,-1.62378,-1.5906,97.5995,2538.19,-2.23512,0.0197513,1,0,0,4,4,231.554,7071.22,0.0006202590000000001,-2.1032600000000003e-05,-0.00280844,-0.00734778,-0.0071467,-0.00772232,-0.00934479,-0.007490999999999999,281.0,207.983,0.0,195200,24.825,99.986,0.0,
195300,22.1047,1.76578,0,0.159883,3.57825,-1.4073,178.86204,-0.021280200000000003,-0.0627062,0,34.3633,0.00895473,59,14750000.0,10250000.0,0.346744,100.0,-165.68200000000002,-0.00137215,884.33,267.791,1.4722,0,0,0,0,0,1.91412,884.039,267.98,0,89.2969,89.6128,74.4964,76.783,83.354,86.3951,-2.28947,-2.26232,-2.2488599999999996,-2.21351,97.6495,2540.68,-2.21548,-0.00323077,1,0,0,4,4,231.12099999999998,7079.18,0.000781891,-0.000126969,-0.00327936,-0.00767456,-0.00735041,-0.00794968,-0.00911962,-0.007462699999999999,281.0,-148.713,0.0,195300,44.963,99.964,0.0,
195400,25.5628,0.232289,0,0.0430389,3.05742,-1.7927,178.98552,-0.00325365,-0.255836,0,37.558,0.0103414,59,14750000.0,10250000.0,0.3059,100.0,-192.429,-0.00117997,882.828,265.81,1.52786,0,0,0,0,0,1.9184,882.57,265.975,0,101.796,102.215,46.174,98.58200000000001,92.9546,90.5092,-4.18208,-4.11449,-2.68424,-2.63718,97.6995,2543.16,-2.19062,-0.0311197,1,0,0,4,4,229.597,7107.23,0.000908775,-0.00018356099999999997,-0.00372994,-0.00775712,-0.00751947,-0.00822418,-0.00860143,-0.007278,281.0,22.8113,0.0,195400,-24.88,95.117,0.0,
195500,9.656089999999999,2.71448,0,0.618562,3.5236,-1.6747299999999998,179.39736,0.06300689999999999,-0.117791,0,-10.3065,0.00388843,59,14750000.0,10250000.0,0.210786,100.0,-173.84900000000002,-0.000975352,881.319,263.83299999999997,1.57551,0,0,0,0,0,1.91505,881.138,263.941,0,0.0,0.0,11.9764,12.2995,58.4169,74.7318,-0.06690639999999999,-0.0623316,-1.5008700000000001,-1.5140200000000001,97.7495,2545.65,-2.1784,-0.0458293,1,0,0,4,4,227.19099999999997,7076.35,0.0009111939999999999,-0.000292704,-0.00422067,-0.00760297,-0.0076722,-0.00859694,-0.00820423,-0.00718349,281.0,-628.812,0.0,195500,-6.58,89.12799999999999,0.0,
195600,4.60085,2.30286,0,0.519658,3.674,-0.585431,179.83332,0.48814799999999997,-0.23101,0,-11.2242,0.00184375,59,14750000.0,10250000.0,0.0813937,100.0,-170.019,-0.000764693,879.803,261.856,1.6138700000000001,0,0,0,0,0,1.90661,879.725,261.884,0,0.0,0.0,6.25477,25.142,31.5949,29.063000000000002,-0.420051,-0.42180100000000004,-0.313308,-0.32229800000000003,97.7995,2548.14,-2.16907,-0.0571322,1,0,0,4,4,221.26,7090.51,0.000788383,-0.000566474,-0.00475514,-0.00750069,-0.00776061,-0.00899336,-0.0081031,-0.00724096,281.0,24.4291,0.0,195600,-62.071000000000005,10.759,0.0,
195700,-20.6795,-1.9042599999999998,0,0.0491597,3.17887,0.297107,179.92764,-0.00347249,-0.328623,0,-50.8287,-0.00827845,59,14750000.0,10250000.0,-0.048378199999999996,100.0,-127.01899999999999,-0.000571115,878.2810000000001,259.878,1.66183,0,0,0,0,0,1.8927900000000002,878.305,259.828,0,156.328,155.184,94.7482,76.3578,58.4336,62.931999999999995,3.47365,3.52599,1.3474700000000002,1.37453,97.8495,2550.64,-2.18317,-0.04446219999999999,1,0,0,4,4,-6.1304099999999995,6893.44,0.000581577,-0.0009176989999999999,-0.00532529,-0.00757978,-0.00769614,-0.00932935,-0.00797788,-0.00741934,281.0,-366.272,0.0,195700,-42.04,74.48100000000001,0.0,
195800,-26.1685,-2.43825,0,0.0760569,3.0815900000000003,1.47349,179.33904,0.04317580000000001,-0.0190623,0,-49.4233,-0.0105447,59,14750000.0,10250000.0,-0.133736,100.0,-97.0068,-0.00025915,876.758,257.903,1.70272,0,0,0,0,0,1.86953,876.8489999999999,257.802,0,99.6607,101.38,90.2835,89.3092,92.0767,86.4422,3.2431799999999997,3.29385,2.64702,2.7143599999999997,97.8995,2553.13,-2.20605,-0.0223303,1,0,0,5,5,-19.0557,7012.57,0.00040644,-0.00125517,-0.00586808,-0.00762687,-0.00754253,-0.00942056,-0.00755026,-0.00768936,281.0,-43.5537,0.0,195800,-26.82,99.98,0.0,
195900,-25.6222,-0.519838,0,0.0714742,2.95967,2.42923,179.7588,-0.148096,0.140403,0,-43.7475,-0.0102764,59,14750000.0,10250000.0,-0.159684,100.0,-69.2634,5.995020000000001e-05,875.235,255.93099999999998,1.71574,0,0,0,0,0,1.83743,875.346,255.81400000000002,0,90.42200000000001,87.9402,91.2981,66.0413,97.7696,96.3342,3.09453,3.14241,3.4051099999999996,3.4803699999999997,97.9495,2555.62,-2.23043,0.0020885,1,0,0,5,5,263.562,6071.23,0.000276321,-0.00152832,-0.00631909,-0.00743802,-0.00741969,-0.00919023,-0.00704663,-0.00793814,281.0,341.324,0.0,195900,-15.202,99.971,0.0,
196000,-24.5524,1.5173,0,0.11335,2.87819,2.76043,179.7984,-0.0108542,0.20796199999999998,0,-28.7459,-0.009843000000000001,59,14750000.0,10250000.0,-0.123751,100.0,-53.4632,0.000293103,873.71,253.955,1.69288,0,0,0,0,0,1.79781,873.7919999999999,253.86,0,84.2771,77.4445,87.9057,44.9919,98.2656,98.5741,3.02563,3.06681,3.4266400000000004,3.47496,97.9995,2558.12,-2.25505,0.027325099999999998,1,0,0,5,5,261.404,6158.09,0.00018056599999999998,-0.00183862,-0.00666475,-0.00713519,-0.00739834,-0.00897204,-0.00691984,-0.00792519,281.0,192.205,0.0,196000,8.97,99.999,0.0,
196100,-19.7289,2.00405,0,0.307202,3.0723599999999998,2.35677,180.08639999999997,0.0213093,0.058741999999999996,0,-4.0181,-0.00788401,59,14750000.0,10250000.0,-0.029014299999999996,100.0,-54.2321,0.000461669,872.185,251.977,1.65777,0,0,0,0,0,1.7491299999999999,872.192,251.94099999999997,0,60.8975,60.9416,54.7864,53.5941,91.1566,86.1587,1.50199,1.5119,2.4699400000000002,2.46983,98.0495,2560.62,-2.27572,0.0490898,1,0,0,5,5,260.785,6184.04,9.60425e-05,-0.00227873,-0.00697543,-0.007008100000000001,-0.00750016,-0.00911035,-0.00721894,-0.00762125,281.0,376.083,0.0,196100,23.195999999999998,100.0,0.0,
196200,-4.91326,2.62145,0,0.658816,3.2242900000000003,1.1084100000000001,180.50724000000002,0.22889400000000001,-0.222735,0,22.7938,-0.00195427,59,14750000.0,10250000.0,0.11241099999999998,100.0,-72.4468,0.00061487,870.6619999999999,249.995,1.6261700000000001,0,0,0,0,0,1.6928900000000002,870.556,250.045,0,0.0,0.0,11.8976,11.8277,41.6809,32.6385,0.0415104,0.0312133,0.641475,0.628343,98.0995,2563.12,-2.28795,0.0627848,1,0,0,5,5,260.709,6187.48,-1.74204e-05,-0.00279272,-0.00733581,-0.00714002,-0.007715100000000001,-0.00934397,-0.00748607,-0.00735506,281.0,280.41200000000003,0.0,196200,50.74100000000001,100.0,0.0,
196300,19.1249,1.05265,0,0.11885599999999999,3.10272,-0.291569,180.82080000000002,-0.00135831,-0.238223,0,51.995,0.00758068,59,14750000.0,10250000.0,0.261529,100.0,-112.03,0.000778661,869.138,248.007,1.5955700000000002,0,0,0,0,0,1.62896,868.914,248.14700000000002,0,130.189,127.464,77.7869,83.0911,68.8773,61.9282,-2.58842,-2.56618,-1.42405,-1.39415,98.1495,2565.62,-2.27715,0.0538924,1,0,0,5,5,260.031,6215.1,-0.000124677,-0.00326918,-0.00766915,-0.00734585,-0.00794435,-0.00912949,-0.00746606,-0.00724406,281.0,196.139,0.0,196300,24.093000000000004,100.0,0.0,
196400,22.2262,1.8288400000000002,0,0.17831,3.21893,-1.38388,181.17540000000002,-0.0381903,-0.060476499999999996,0,35.1084,0.00877551,59,14750000.0,10250000.0,0.377646,100.0,-126.065,0.0009074860000000001,867.615,246.012,1.5505,0,0,0,0,0,1.55671,867.299,246.22099999999998,0,86.8606,87.6628,73.0206,74.1305,81.9436,86.6587,-2.21612,-2.1888400000000003,-2.2562,-2.21979,98.1995,2568.13,-2.25881,0.0376846,1,0,0,5,5,260.039,6215.03,-0.00018345,-0.00372395,-0.00775813,-0.00751732,-0.00822012,-0.00860806,-0.00728,-0.00709683,281.0,-202.583,0.0,196400,6.78,100.0,0.0,
196500,18.4417,1.7853599999999998,0,0.285344,3.33946,-1.55114,181.50227999999998,0.00848743,-0.08836110000000001,0,15.6824,0.00725508,59,14750000.0,10250000.0,0.45178,100.0,-128.218,0.0009112739999999999,866.0930000000001,244.00799999999998,1.48599,0,0,0,0,0,1.47725,865.7180000000001,244.261,0,73.0487,73.2761,55.8454,57.8036,75.0203,80.2711,-1.57899,-1.56372,-1.9139400000000002,-1.9049900000000002,98.2495,2570.65,-2.2406200000000003,0.021782,1,0,0,5,5,259.61,6232.6,-0.00029247400000000003,-0.00422017,-0.00760313,-0.00767206,-0.00859653,-0.00820444,-0.00718352,-0.00674817,281.0,-241.43,0.0,196500,10.383,100.0,0.0,
196600,16.6229,1.9869400000000002,0,0.262214,3.3352800000000005,-1.17432,181.83924,0.00448583,-0.18657200000000002,0,10.3584,0.00651532,59,14750000.0,10250000.0,0.485663,100.0,-133.394,0.000786893,864.572,241.99599999999998,1.4214,0,0,0,0,0,1.38669,864.169,242.269,0,93.2821,94.1975,59.1942,60.8539,61.6759,66.3812,-1.69229,-1.67885,-1.43379,-1.43215,98.2995,2573.17,-2.2229400000000004,0.00607193,1,0,0,5,5,259.413,6240.79,-0.000570024,-0.00476132,-0.0075006,-0.00776079,-0.00899755,-0.0081028,-0.00724227,-0.00634464,281.0,-58.1305,0.0,196600,6.3260000000000005,100.0,0.0,
196700,11.7824,2.2850099999999998,0,0.37442,3.44167,-0.792582,182.2392,0.0643991,-0.209529,0,6.3026,0.00459784,59,14750000.0,10250000.0,0.484475,100.0,-137.564,0.0005755430000000001,863.052,239.977,1.38771,0,0,0,0,0,1.28836,862.6489999999999,240.248,0,89.0906,88.4708,36.3258,46.8387,43.0481,52.4044,-1.1187200000000002,-1.11068,-0.954476,-0.9578209999999999,98.3495,2575.7,-2.2094400000000003,-0.00592343,1,0,0,5,5,259.319,6244.91,-0.00092623,-0.00533897,-0.00758232,-0.00769281,-0.00933472,-0.0079714,-0.00742541,-0.00615339,281.0,-20.1879,0.0,196700,1.665,100.0,0.0,
