SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
301000,-2.1502,1.46474,0,0.731279,4.37244,0.0311611,205.67772,0.492878,-0.18571700000000002,0,-4.43829,-0.000658733,59,14750000.0,10250000.0,-0.0762379,100.0,137.376,-6.83754e-05,434.971,527.381,0.7553850000000001,0,0,0,0,0,0.00016449799999999998,435.0,527.457,0,0.0,0.0,20.4032,4.57713,23.3787,24.3564,0.22222199999999998,0.22741799999999998,0.119952,0.11118199999999999,150.499,4409.56,0.0054025,-0.00834527,1,0,0,5,5,225.07,7011.16,0.000192587,-0.000260409,-0.000217194,-4.5886499999999995e-05,3.01657e-05,8.98321e-05,3.13891e-05,3.13891e-05,281.0,-36.5627,0.0,301000,-7.352,86.83,0.001,
301100,-5.2805,1.33192,0,0.5966279999999999,4.40736,0.16384200000000002,205.92756,0.558879,-0.18720799999999999,0,-8.754669999999999,-0.0016137999999999999,59,14750000.0,10250000.0,-0.0953273,100.0,144.195,-2.4619699999999997e-05,437.829,527.372,0.77686,0,0,0,0,0,0.000164251,437.858,527.467,0,0.0,0.0,28.9611,6.8109399999999996,29.2129,25.2356,0.49350299999999997,0.499816,0.33968400000000004,0.33205,150.549,4412.42,0.00165323,-0.00466992,1,0,0,5,5,222.782,7018.55,0.000155084,-0.00026488900000000003,-0.000219155,-2.72846e-05,4.4638e-05,0.000101493,3.13891e-05,3.13891e-05,281.0,-41.9393,0.0,301100,-3.233,87.23899999999999,0.002,
301200,-4.94728,1.3648200000000001,0,0.517871,4.14281,0.270216,206.17632,0.373328,-0.18699200000000002,0,-5.4484900000000005,-0.00150832,59,14750000.0,10250000.0,-0.102968,100.0,146.592,2.00096e-05,440.691,527.363,0.7948930000000001,0,0,0,0,0,0.000163992,440.72,527.466,0,0.0,0.0,24.9322,1.82185,31.2232,24.5398,0.372051,0.377627,0.388328,0.380393,150.6,4415.28,-0.00250453,-0.00046127099999999997,1,0,0,5,5,222.919,7025.88,0.00010546600000000001,-0.000266464,-0.000209185,-2.23231e-05,5.30746e-05,0.00010343,3.13891e-05,3.13891e-05,281.0,38.4212,0.0,301200,4.401,89.89399999999999,0.002,
301300,-0.6556890000000001,1.52365,0,0.793367,4.2803,0.188718,206.44092,0.504424,-0.184285,0,3.29722,-0.000199393,59,14750000.0,10250000.0,-0.101271,100.0,141.614,6.775310000000001e-05,443.55699999999996,527.355,0.808515,0,0,0,0,0,0.000163844,443.585,527.456,0,0.0,0.0,10.4307,14.9824,26.0512,21.6566,-0.0632806,-0.05828330000000001,0.13812,0.129005,150.65,4418.15,-0.00423355,0.00145773,1,0,0,5,5,226.19400000000002,7035.15,4.5417399999999996e-05,-0.000266864,-0.00018972299999999999,-2.1344899999999996e-05,5.80692e-05,0.000112933,3.13891e-05,3.13891e-05,281.0,87.9828,0.0,301300,4.76,93.491,0.002,
301400,2.25242,1.5482,0,0.735707,4.338030000000001,-0.018833900000000004,206.71704,0.525591,-0.184799,0,5.93906,0.000683127,59,14750000.0,10250000.0,-0.0971185,100.0,137.025,0.000113696,446.426,527.347,0.816782,0,0,0,0,0,0.000163709,446.455,527.444,0,0.0,0.0,4.73423,20.4523,24.5701,24.1953,-0.22813899999999998,-0.22294299999999997,-0.129529,-0.138167,150.69899999999998,4421.02,-0.00361234,0.0011535999999999999,1,0,0,5,5,228.27900000000002,7045.93,-2.7377600000000004e-05,-0.00025513099999999997,-0.00017183400000000002,-1.85423e-05,5.88307e-05,0.000116192,3.13891e-05,3.13891e-05,281.0,22.6619,0.0,301400,3.2110000000000003,96.056,0.002,
301500,3.44642,1.52047,0,0.698361,4.3458,-0.156974,206.99352,0.680443,-0.185553,0,4.79651,0.00104246,59,14750000.0,10250000.0,-0.0962087,100.0,134.304,0.000160636,449.29900000000004,527.341,0.818004,0,0,0,0,0,0.00016344,449.32800000000003,527.437,0,0.0,0.0,3.0857799999999997,21.8789,24.7438,27.2427,-0.276791,-0.27154,-0.24753200000000003,-0.25603200000000004,150.749,4423.89,-0.0013977,-0.000605451,1,0,0,5,5,229.69099999999997,7055.29,-0.00010549700000000001,-0.00023280900000000003,-0.000154622,-1.22599e-05,6.45743e-05,8.264049999999999e-05,3.13891e-05,3.13891e-05,281.0,-14.9683,0.0,301500,-0.778,97.34899999999999,0.002,
301600,1.8713400000000002,1.5581,0,0.7814909999999999,4.40336,-0.16433299999999998,207.27360000000002,0.5880989999999999,-0.184187,0,0.31658800000000004,0.000564507,59,14750000.0,10250000.0,-0.10005399999999999,100.0,135.45,0.00020271200000000002,452.175,527.335,0.8101430000000001,0,0,0,0,0,0.000163306,452.204,527.436,0,0.0,0.0,9.419939999999999,15.9605,23.0029,26.1898,-0.0995447,-0.09514149999999999,-0.172487,-0.181501,150.799,4426.77,0.00038272199999999995,-0.00181827,1,0,0,5,5,230.206,7064.73,-0.00017418900000000002,-0.00021297,-0.000132341,-4.181780000000001e-06,6.98309e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-45.4303,0.0,301600,-2.661,98.04799999999999,0.001,
301700,-0.219565,-2.58452,0,0.8091510000000001,4.4709699999999994,-0.06834019999999999,207.41004,0.0236864,-0.184505,0,-2.72569,-6.61468e-05,59,14750000.0,10250000.0,-0.105564,100.0,137.972,0.00022024599999999998,455.056,527.332,0.7967489999999999,0,0,0,0,0,0.00016314,455.085,527.438,0,0.0,0.0,15.0606,10.5459,11.4697,12.950999999999999,0.061357600000000005,0.0661303,-0.013005899999999999,-0.0221077,150.85,4429.65,0.00076916,-0.0015698,1,0,0,6,6,-8.228,6835.32,-0.000226449,-0.00020743900000000002,-0.000103207,5.4613699999999995e-06,7.45058e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-28.3112,0.0,301700,0.21899999999999997,98.429,0.001,
301800,-0.0167017,-0.5025930000000001,0,0.808858,4.50316,0.00864756,207.70812,0.190388,-0.187014,0,-0.464689,-5.01717e-06,59,14750000.0,10250000.0,-0.109776,100.0,137.159,0.00020946799999999998,457.939,527.33,0.78732,0,0,0,0,0,0.00016301,457.968,527.44,0,0.0,0.0,11.962,13.4705,16.2766,15.3374,-0.0238592,-0.0196233,0.0239428,0.0148945,150.9,4432.53,0.000861433,-0.00105659,1,0,0,6,6,255.86700000000002,6381.94,-0.000253867,-0.000212112,-6.864439999999999e-05,1.91874e-05,8.23901e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,24.6915,0.0,301800,9.34,99.50200000000001,0.011000000000000001,
301900,5.04594,1.03964,0,0.583856,4.49769,-0.08320860000000001,207.98676,0.6355729999999999,-0.185797,0,9.53915,0.00151174,59,14750000.0,10250000.0,-0.116194,100.0,126.99,0.00018317599999999998,460.825,527.33,0.789425,0,0,0,0,0,0.00016277,460.85400000000004,527.446,0,0.0,0.0,9.01549,30.7556,24.3601,25.8699,-0.5543359999999999,-0.547804,-0.258801,-0.26679200000000003,150.94899999999998,4435.42,0.00393433,-0.00357918,1,0,0,6,6,257.849,6322.33,-0.000262154,-0.000218636,-3.8402600000000004e-05,3.48272e-05,9.33749e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,97.9213,0.0,301900,-0.287,98.845,0.003,
302000,2.74805,1.59546,0,0.768262,4.52456,-0.21875300000000003,208.24524,0.709904,-0.18353699999999998,0,1.9615900000000002,0.000821256,59,14750000.0,10250000.0,-0.129177,100.0,127.512,0.000140744,463.716,527.332,0.803642,0,0,0,0,0,0.000162526,463.745,527.461,0,0.0,0.0,7.94106,17.5094,23.9143,28.5772,-0.14972,-0.145291,-0.26461399999999996,-0.273393,150.999,4438.31,0.00616096,-0.00537179,1,0,0,6,6,257.1,6337.0,-0.000265529,-0.00021735,-2.54013e-05,4.81051e-05,0.000103777,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-86.2964,0.0,302000,-13.974,96.946,0.002,
302100,-5.79375,1.39279,0,0.555244,4.4827699999999995,-0.0106712,208.48428,0.647942,-0.182779,0,-14.4677,-0.0017274999999999999,59,14750000.0,10250000.0,-0.14110999999999999,100.0,141.828,8.7553e-05,466.61,527.3340000000001,0.826358,0,0,0,0,0,0.000162371,466.63800000000003,527.475,0,0.0,0.0,35.1489,14.9544,26.7224,27.1629,0.682585,0.6887409999999999,0.265405,0.258013,151.049,4441.2,0.00320213,-0.00214038,1,0,0,6,6,255.41400000000002,6355.48,-0.000266998,-0.000203098,-2.1823e-05,5.44478e-05,0.000105352,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-167.489,0.0,302100,-7.178,96.20200000000001,0.001,
302200,-7.52658,1.32453,0,0.581359,4.4172400000000005,0.338097,208.73448,0.236129,-0.184867,0,-11.492,-0.0022388,59,14750000.0,10250000.0,-0.140566,100.0,147.891,2.23366e-05,469.50699999999995,527.337,0.854915,0,0,0,0,0,0.000162163,469.536,527.4780000000001,0,0.0,0.0,31.554000000000002,10.6688,37.2533,26.4462,0.582712,0.5896100000000001,0.572166,0.566126,151.1,4444.1,-0.00195268,0.00311241,1,0,0,6,6,254.764,6362.25,-0.000264715,-0.000184049,-2.06356e-05,5.92083e-05,0.000115356,3.13891e-05,3.13891e-05,3.13891e-05,281.0,42.4692,0.0,302200,12.138,96.259,0.0,
302300,1.6304,1.36235,0,0.6247189999999999,4.61372,0.2624,208.97568,0.344721,-0.178492,0,9.86294,0.000483847,59,14750000.0,10250000.0,-0.13004300000000002,100.0,133.959,-5.4373900000000005e-05,472.408,527.341,0.888958,0,0,0,0,0,0.000162031,472.436,527.471,0,0.0,0.0,2.4420599999999997,26.9697,26.9672,20.1774,-0.41660699999999995,-0.411084,0.0942735,0.0847647,151.15,4447.0,-0.00255194,0.00358854,1,0,0,6,6,254.65200000000002,6369.63,-0.000248536,-0.00016591900000000002,-1.65955e-05,6.0426499999999995e-05,0.00011106700000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,222.615,0.0,302300,10.405999999999999,96.012,0.0,
302400,6.595330000000001,1.33515,0,0.5783229999999999,4.5272,-0.166179,209.22552000000002,0.40199,-0.18400999999999998,0,13.7889,0.00195259,59,14750000.0,10250000.0,-0.12338900000000001,100.0,123.196,-0.00013136299999999998,475.31199999999995,527.3430000000001,0.9265,0,0,0,0,0,0.00016184,475.341,527.467,0,0.0,0.0,10.7775,32.4983,26.1039,32.4596,-0.607427,-0.601097,-0.432781,-0.439151,151.19899999999998,4449.9,0.000664579,3.22625e-05,1,0,0,6,6,254.33900000000003,6376.62,-0.00022438799999999998,-0.000147449,-9.61317e-06,6.63601e-05,5.82167e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,27.6451,0.0,302400,-3.47,93.095,0.002,
302500,2.6867,1.3843299999999998,0,0.8093600000000001,4.5675,-0.314519,209.4732,0.703993,-0.182403,0,-0.311917,0.0007935360000000001,59,14750000.0,10250000.0,-0.127138,100.0,127.54799999999999,-0.00019555900000000002,478.219,527.345,0.962522,0,0,0,0,0,0.000161685,478.24800000000005,527.472,0,0.0,0.0,11.4021,14.2281,21.9867,30.0619,-0.053069000000000005,-0.0477825,-0.31399099999999996,-0.32311999999999996,151.249,4452.81,0.00304307,-0.00287044,1,0,0,6,6,252.196,6383.12,-0.00020847900000000002,-0.000122608,-1.03486e-06,7.20889e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-146.503,0.0,302500,-10.392999999999999,88.5,0.005,
302600,-3.7439199999999997,1.25052,0,0.619354,4.56643,-0.0498059,209.7054,0.5235810000000001,-0.180496,0,-11.4905,-0.00110334,59,14750000.0,10250000.0,-0.135143,100.0,138.063,-0.00023945599999999998,481.13,527.345,0.9931190000000001,0,0,0,0,0,0.000161569,481.159,527.48,0,0.0,0.0,27.8715,4.19798,24.0583,24.4529,0.444089,0.449743,0.16786099999999998,0.159573,151.299,4455.72,0.00172627,-0.00224798,1,0,0,6,6,248.44799999999998,6390.96,-0.000208793,-9.048590000000001e-05,9.98257e-06,7.66287e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-111.98700000000001,0.0,302600,-3.342,84.88799999999999,0.01,
302700,-4.44522,1.19297,0,0.665924,4.53264,0.22532600000000003,209.93328,0.539022,-0.182945,0,-6.733569999999999,-0.00130718,59,14750000.0,10250000.0,-0.13875,100.0,140.196,-0.00025814400000000003,484.04400000000004,527.3430000000001,1.01775,0,0,0,0,0,0.00016131,484.07300000000004,527.481,0,0.0,0.0,22.8249,2.35756,30.3324,23.1428,0.299765,0.305304,0.3652,0.357147,151.35,4458.64,-0.0011952,-4.74072e-05,1,0,0,6,6,244.85,6395.36,-0.00021486700000000001,-5.56218e-05,2.50839e-05,8.616469999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,59.435,0.0,302700,2.349,80.35,0.005,
302800,-1.84552,1.16339,0,0.812623,4.56329,0.210773,210.14748,0.623186,-0.180964,0,0.845858,-0.000541596,59,14750000.0,10250000.0,-0.136167,100.0,136.572,-0.000264037,486.961,527.3380000000001,1.03754,0,0,0,0,0,0.000161149,486.991,527.474,0,0.0,0.0,14.4771,11.193,26.0403,20.6815,0.0478375,0.05274580000000001,0.205027,0.195762,151.4,4461.55,-0.00345877,0.00145991,1,0,0,6,6,240.3,6400.77,-0.000219483,-3.07052e-05,4.06899e-05,9.81559e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,73.7264,0.0,302800,-0.157,72.37,0.005,
302900,-1.26482,0.9087629999999999,0,0.802236,4.54934,0.0864487,210.32856,0.423921,-0.17940699999999998,0,0.0978051,-0.000370541,59,14750000.0,10250000.0,-0.12978399999999998,100.0,136.46200000000002,-0.000266179,489.881,527.332,1.05417,0,0,0,0,0,0.000160915,489.911,527.461,0,0.0,0.0,16.3848,9.3313,22.2654,20.1592,0.10166,0.106025,0.0908344,0.0816335,151.44899999999998,4464.47,-0.00523473,0.00247771,1,0,0,6,6,227.505,6405.12,-0.000213088,-2.3269e-05,5.1516999999999995e-05,0.00010434200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.0435,0.0,302900,-4.3389999999999995,70.186,0.008,
303000,-2.91255,0.818344,0,0.721286,4.40682,0.0775418,210.4866,0.542824,-0.179503,0,-4.45924,-0.00085198,59,14750000.0,10250000.0,-0.11988199999999999,100.0,140.775,-0.000267314,492.80300000000005,527.323,1.06952,0,0,0,0,0,0.000160784,492.833,527.443,0,0.0,0.0,22.7673,2.48331,23.1409,21.5707,0.295239,0.300965,0.167426,0.158556,151.499,4467.4,-0.00763366,0.00411119,1,0,0,6,6,223.929,6406.57,-0.00019438099999999998,-2.17707e-05,5.6629099999999996e-05,0.00011145,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-45.6292,0.0,303000,0.057,73.883,0.009000000000000001,
303100,-1.48642,1.00407,0,0.8087479999999999,4.45798,0.113436,210.66264,0.508582,-0.179792,0,-1.00167,-0.000434081,59,14750000.0,10250000.0,-0.106321,100.0,140.191,-0.000259269,495.728,527.312,1.0842100000000001,0,0,0,0,0,0.000160652,495.75699999999995,527.418,0,0.0,0.0,15.6903,10.0749,23.5476,20.8223,0.0823318,0.086749,0.143093,0.133961,151.549,4470.32,-0.00918346,0.00490437,1,0,0,6,6,229.801,6410.03,-0.000176212,-1.9435899999999998e-05,5.87576e-05,0.000115793,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,38.1287,0.0,303100,7.209,77.082,0.01,
303200,3.13386,1.0369899999999999,0,0.318346,4.21385,-0.00307072,210.84336,0.143019,-0.178628,0,7.38927,0.000913616,59,14750000.0,10250000.0,-0.0940923,100.0,132.39,-0.000238336,498.655,527.299,1.09655,0,0,0,0,0,0.000160423,498.684,527.393,0,0.0,0.0,0.847852,25.0802,23.3834,22.7702,-0.369148,-0.36312,-0.135549,-0.144321,151.6,4473.25,-0.00783963,0.00286376,1,0,0,6,6,234.75099999999998,6417.72,-0.000158584,-1.37538e-05,6.32185e-05,9.501799999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,85.3404,0.0,303200,4.977,77.737,0.017,
303300,4.76278,1.00936,0,0.571297,4.06928,-0.197784,211.02732,0.5039140000000001,-0.180881,0,7.14999,0.00138608,59,14750000.0,10250000.0,-0.0901482,100.0,127.477,-0.00021622299999999998,501.584,527.284,1.10385,0,0,0,0,0,0.000160261,501.61400000000003,527.374,0,0.0,0.0,1.87478,25.7246,22.9667,29.0631,-0.397368,-0.39131900000000003,-0.33449,-0.34260999999999997,151.65,4476.18,-0.00485963,-0.000736685,1,0,0,6,6,235.622,6424.28,-0.000137406,-5.9096300000000005e-06,6.85526e-05,3.21284e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-8.18966,0.0,303300,-3.222,80.89399999999999,0.028999999999999998,
303400,1.39609,1.16181,0,0.832492,4.21744,-0.207373,211.22748,0.587858,-0.17941300000000002,0,-1.7035900000000002,0.000405525,59,14750000.0,10250000.0,-0.0953718,100.0,131.118,-0.000206827,504.51599999999996,527.2669999999999,1.10465,0,0,0,0,0,0.00016013100000000002,504.546,527.362,0,0.0,0.0,12.9706,12.8164,20.3987,25.8525,-0.00553578,-0.000404435,-0.178136,-0.18748399999999998,151.69899999999998,4479.11,-0.00327235,-0.00291647,1,0,0,6,6,240.02,6430.21,-0.000109176,3.4169199999999996e-06,7.38791e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-89.2365,0.0,303400,-12.505,90.09899999999999,0.016,
303500,-6.02529,1.1768,0,0.5767369999999999,4.26716,0.0514962,211.43268,0.617188,-0.179332,0,-13.9597,-0.00174678,59,14750000.0,10250000.0,-0.10090299999999999,100.0,143.887,-0.000211007,507.45099999999996,527.248,1.10087,0,0,0,0,0,0.000160001,507.481,527.349,0,0.0,0.0,33.9036,12.898,27.8379,26.0822,0.646424,0.652848,0.314422,0.307084,151.749,4482.04,-0.00641946,-0.00037709,1,0,0,6,6,248.949,6439.12,-7.45471e-05,1.6534400000000002e-05,8.077529999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-123.874,0.0,303500,-6.023,92.365,0.004,
303600,-7.21835,1.19068,0,0.599897,4.2387,0.348043,211.65120000000002,0.257262,-0.181286,0,-10.0365,-0.00208834,59,14750000.0,10250000.0,-0.0958056,100.0,148.983,-0.000218013,510.389,527.227,1.09481,0,0,0,0,0,0.000159781,510.41900000000004,527.323,0,0.0,0.0,30.3447,8.58468,36.1939,25.8657,0.546612,0.553463,0.552218,0.545515,151.799,4484.98,-0.0115553,0.00412699,1,0,0,6,6,250.36599999999999,6446.59,-4.20672e-05,3.24701e-05,9.15565e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,51.7762,0.0,303600,10.052999999999999,92.574,0.0,
303700,0.8943469999999999,1.25285,0,0.733332,4.41907,0.254424,211.87008,0.439007,-0.176316,0,8.33961,0.000258209,59,14750000.0,10250000.0,-0.0819519,100.0,137.438,-0.00021830900000000003,513.33,527.205,1.08661,0,0,0,0,0,0.000159612,513.36,527.286,0,0.0,0.0,1.9738200000000001,23.4362,25.9394,20.1741,-0.306154,-0.300529,0.11571500000000001,0.10609,151.85,4487.92,-0.0126895,0.00463005,1,0,0,6,6,250.358,6453.93,-2.6167e-05,4.66675e-05,0.000102993,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,191.524,0.0,303700,10.633,91.965,0.0,
303800,6.57828,1.1652200000000001,0,0.5882850000000001,4.3807599999999995,-0.152238,212.09004,0.44061999999999996,-0.18048499999999998,0,13.9281,0.00189529,59,14750000.0,10250000.0,-0.07225219999999999,100.0,126.463,-0.000205451,516.274,527.18,1.0756,0,0,0,0,0,0.000159483,516.304,527.252,0,0.0,0.0,11.0129,32.566,25.2517,31.6727,-0.611028,-0.604528,-0.41488800000000003,-0.42153500000000005,151.9,4490.87,-0.00960653,0.000952687,1,0,0,6,6,249.78900000000002,6460.8,-2.19463e-05,5.39489e-05,0.00010332299999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,46.6421,0.0,303800,0.013999999999999999,92.521,0.002,
303900,4.72149,1.22452,0,0.730288,4.4067,-0.35127600000000003,212.31468,0.484126,-0.180425,0,3.55042,0.00135745,59,14750000.0,10250000.0,-0.0748463,100.0,127.40299999999999,-0.000185775,519.221,527.154,1.0628600000000001,0,0,0,0,0,0.00015931700000000002,519.251,527.229,0,0.0,0.0,4.19134,21.1201,23.5158,32.6213,-0.257731,-0.25291399999999997,-0.423051,-0.43163100000000004,151.94899999999998,4493.81,-0.00607186,-0.00312097,1,0,0,6,6,250.065,6466.2,-2.08566e-05,5.9101700000000004e-05,0.00011462399999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-116.354,0.0,303900,-8.83,92.46700000000001,0.003,
304000,-1.63763,1.2494100000000001,0,0.737847,4.46967,-0.158085,212.53608,0.380583,-0.176198,0,-8.77248,-0.000469846,59,14750000.0,10250000.0,-0.0856435,100.0,136.888,-0.000167301,522.1709999999999,527.127,1.0503799999999999,0,0,0,0,0,0.000159206,522.201,527.212,0,0.0,0.0,22.9991,2.58242,20.9069,24.5285,0.29043,0.295946,0.0029015,-0.00640582,151.999,4496.76,-0.00583752,-0.00384036,1,0,0,6,6,249.872,6473.62,-1.71484e-05,5.9945600000000004e-05,0.00011322,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-125.985,0.0,304000,-2.3819999999999997,93.56,0.004,
304100,-2.4552,1.2915299999999998,0,0.78927,4.50162,0.10851500000000001,212.77008,0.655086,-0.178343,0,-5.01821,-0.000702861,59,14750000.0,10250000.0,-0.0962678,100.0,138.496,-0.00014887600000000002,525.124,527.0980000000001,1.03765,0,0,0,0,0,0.000158971,525.155,527.194,0,0.0,0.0,18.2651,7.55008,25.9656,22.8936,0.156778,0.16187200000000002,0.213146,0.204306,152.049,4499.72,-0.00703938,-0.00308658,1,0,0,6,6,250.503,6480.01,-1.01355e-05,6.60524e-05,6.31032e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,48.8688,0.0,304100,4.1930000000000005,93.382,0.002,
304200,0.457163,1.28177,0,0.7988569999999999,4.56546,0.1006,212.99868,0.397252,-0.176479,0,3.25637,0.000130594,59,14750000.0,10250000.0,-0.10513399999999999,100.0,133.183,-0.000123945,528.081,527.067,1.02136,0,0,0,0,0,0.00015885700000000001,528.112,527.172,0,0.0,0.0,7.9584,17.8966,23.9309,21.2323,-0.1445,-0.13903800000000002,0.047115,0.0377069,152.1,4502.67,-0.00734215,-0.00314273,1,0,0,6,6,250.23,6487.11,-1.46215e-06,7.18006e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,82.9901,0.0,304200,1.597,93.303,0.001,
304300,1.13171,1.28871,0,0.815059,4.58265,-0.034335500000000005,213.23232000000002,0.45614799999999994,-0.17666300000000001,0,2.6572400000000003,0.000322578,59,14750000.0,10250000.0,-0.114749,100.0,131.359,-9.155510000000001e-05,531.0409999999999,527.036,0.999009,0,0,0,0,0,0.000158746,531.071,527.151,0,0.0,0.0,9.90846,15.9939,22.7222,23.1099,-0.08933510000000001,-0.0844598,-0.0805997,-0.0898521,152.15,4505.63,-0.00712025,-0.00363617,1,0,0,6,6,250.03,6494.1,9.59785e-06,7.63804e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-9.91934,0.0,304300,-2.784,93.29899999999999,0.002,
304400,-0.554658,1.2727600000000001,0,0.810774,4.57163,-0.0463213,213.46092,0.393202,-0.175963,0,-2.20171,-0.000157759,59,14750000.0,10250000.0,-0.125249,100.0,134.2,-5.60675e-05,534.003,527.004,0.970036,0,0,0,0,0,0.00015858700000000002,534.034,527.129,0,0.0,0.0,16.7695,9.17103,21.6108,23.4042,0.11085899999999999,0.116048,-0.00238546,-0.0117623,152.19899999999998,4508.6,-0.00748618,-0.00344408,1,0,0,6,6,249.877,6500.94,2.48715e-05,8.60131e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-48.2731,0.0,304400,-2.314,93.585,0.003,
304500,-1.4199899999999999,1.26157,0,0.804439,4.57261,0.033444800000000004,213.68988000000002,0.468365,-0.17591400000000001,0,-2.90243,-0.00040301599999999996,59,14750000.0,10250000.0,-0.134437,100.0,136.1,-3.06563e-05,536.97,526.972,0.9360440000000001,0,0,0,0,0,0.00015846,537.001,527.106,0,0.0,0.0,17.5274,8.41126,22.7777,23.2065,0.13475399999999998,0.13986099999999999,0.0937054,0.084448,152.249,4511.56,-0.00839867,-0.00262366,1,0,0,6,6,249.88099999999997,6507.67,4.07367e-05,9.81972e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-4.45953,0.0,304500,0.611,93.5,0.002,
304600,-0.49505699999999997,1.27159,0,0.845092,4.60151,0.057659800000000004,213.91848,0.426912,-0.175745,0,0.0252349,-0.000140205,59,14750000.0,10250000.0,-0.141374,100.0,134.885,-2.31887e-05,539.939,526.939,0.901532,0,0,0,0,0,0.000158333,539.97,527.08,0,0.0,0.0,13.2354,12.7836,23.0612,22.0357,0.00861596,0.0132457,0.0644636,0.055082799999999994,152.299,4514.53,-0.00902293,-0.0020638,1,0,0,6,6,249.62900000000002,6514.28,5.16419e-05,0.000104315,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,29.7567,0.0,304600,1.5090000000000001,92.81299999999999,0.002,
304700,0.5607,1.2487,0,0.825809,4.61489,0.00696315,214.14491999999998,0.400457,-0.175343,0,1.67775,0.00015846,59,14750000.0,10250000.0,-0.147396,100.0,133.065,-2.1713299999999998e-05,542.911,526.906,0.8709790000000001,0,0,0,0,0,0.000158206,542.943,527.053,0,0.0,0.0,10.6597,15.3359,22.8828,21.9973,-0.0682273,-0.0633404,-0.018803900000000002,-0.028180200000000002,152.35,4517.5,-0.00902782,-0.0021159000000000004,1,0,0,6,6,248.946,6521.1,5.68475e-05,0.000111654,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,14.8308,0.0,304700,-1.578,92.559,0.003,
