SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276300,-15.2201,1.59205,0,0.0,-6.8181899999999995,0.661241,104.3802,-0.153919,-0.5323680000000001,0,-27.5511,-0.0181045,59,14750000.0,10250000.0,-0.263069,100.0,25.0483,-0.017732499999999998,357.715,193.31900000000002,2.7440900000000004,0,0,0,0,0,-0.613046,357.92699999999996,193.16099999999997,0,104.756,103.93799999999999,114.854,123.87100000000001,79.0867,80.8814,13.3875,14.0768,1.7862099999999999,1.8307900000000001,138.15,3561.47,-2.13938,-0.026212400000000004,1,0,0,2,2,152.241,5603.3,-0.014837200000000002,-0.0116888,-0.00867593,-0.00627424,-0.00176289,0.000816827,-0.00251283,-0.0099366,125.16799999999999,218.808,3.6656599999999997e-40,276300,-179.987,80.492,0.0,
276400,-14.3421,2.44536,0,0.0,-7.3645,0.424408,104.57532,0.012977299999999999,-0.550458,0,-24.9583,-0.016996599999999997,59,14750000.0,10250000.0,-0.288306,100.0,23.4663,-0.0176275,356.901,192.127,2.7639,0,0,0,0,0,-0.65151,357.129,191.949,0,116.12700000000001,113.353,115.54299999999999,109.414,71.8956,80.5931,13.2799,13.9714,1.41537,1.44597,138.19899999999998,3562.91,-2.1654400000000003,-0.0246284,1,0,0,2,2,250.52700000000002,5892.13,-0.0144476,-0.0117131,-0.00845073,-0.00614755,-0.00145597,0.000749423,-0.00267346,-0.010601600000000001,125.77,-71.0983,2.91484e-41,276400,-179.998,88.521,0.0,
276500,-14.5566,5.22487,0,0.0,-7.73217,0.28592199999999995,105.36012000000001,-0.0156554,-0.566096,0,-27.9094,-0.0169946,59,14750000.0,10250000.0,-0.311334,100.0,20.2285,-0.0175715,356.056,190.95,2.78715,0,0,0,0,0,-0.692144,356.29699999999997,190.753,0,113.85700000000001,109.265,115.306,108.60700000000001,72.096,87.9735,12.981,13.6648,1.38947,1.42311,138.249,3564.36,-2.19118,-0.0245114,1,0,0,2,2,256.672,5813.85,-0.014176900000000001,-0.011798000000000001,-0.00817215,-0.00603911,-0.00115576,0.000672875,-0.00287621,-0.0113612,126.76799999999999,-9.392439999999999,2.31775e-42,276500,-179.97299999999998,80.85300000000001,0.0,
276600,-13.8115,3.60826,0,0.0,-7.9953899999999996,0.21865199999999999,106.1532,-0.06102899999999999,-0.572499,0,-26.7454,-0.0158847,59,14750000.0,10250000.0,-0.33408899999999997,100.0,19.6825,-0.0174784,355.173,189.785,2.80399,0,0,0,0,0,-0.733341,355.42800000000005,189.56900000000002,0,124.531,120.17399999999999,115.081,108.58,66.6493,78.1929,13.0031,13.6848,1.27736,1.3060200000000002,138.299,3565.82,-2.21623,-0.0236831,1,0,0,2,2,250.96099999999998,5808.07,-0.0141827,-0.011889299999999998,-0.007895399999999999,-0.00592411,-0.00085583,0.000587692,-0.00307901,-0.0120825,128.107,1.44831,1.84971e-43,276600,-179.935,76.78,0.0,
276700,-13.8888,3.4580800000000003,0,0.0,-8.185830000000001,0.202603,106.76628,-0.018888,-0.562072,0,-28.2771,-0.0157907,59,14750000.0,10250000.0,-0.358976,100.0,17.5467,-0.0172865,354.256,188.637,2.80593,0,0,0,0,0,-0.775277,354.524,188.399,0,121.721,117.01700000000001,115.01899999999999,108.867,68.1631,81.2551,12.9044,13.5795,1.3030899999999999,1.3338299999999998,138.35,3567.29,-2.24035,-0.025441299999999997,1,0,0,2,2,245.59799999999998,5885.79,-0.0143514,-0.0119109,-0.00763603,-0.00577968,-0.000578486,0.000483046,-0.00326809,-0.0126149,129.27100000000002,-44.5909,1.4013e-44,276700,-179.97099999999998,69.113,0.0,
276800,-14.5859,3.2821800000000003,0,0.0,-8.314969999999999,0.240867,107.3916,-0.0371565,-0.557805,0,-29.7982,-0.0163907,59,14750000.0,10250000.0,-0.383185,100.0,16.8429,-0.0169987,353.306,187.505,2.7875900000000002,0,0,0,0,0,-0.818975,353.587,187.24400000000003,0,119.37700000000001,114.633,114.927,108.561,69.7345,82.9302,12.8655,13.5398,1.39184,1.4267299999999998,138.4,3568.77,-2.26512,-0.0258,1,0,0,2,2,234.12099999999998,5898.8,-0.014531,-0.011826,-0.00743552,-0.00558811,-0.000345588,0.000344998,-0.00352246,-0.012940299999999998,129.84,-15.686,1.4013e-45,276800,-179.982,54.138000000000005,0.0,
276900,-14.9795,2.13558,0,0.0,-8.41663,0.273768,107.89992000000001,-0.061759800000000004,-0.554658,0,-29.9387,-0.0166747,59,14750000.0,10250000.0,-0.409382,100.0,17.5464,-0.016690599999999996,352.32199999999995,186.393,2.75078,0,0,0,0,0,-0.863244,352.615,186.107,0,121.11,117.05799999999999,114.855,108.521,69.4199,79.2338,12.9012,13.5778,1.43038,1.46649,138.44899999999998,3570.25,-2.2907,-0.0241459,1,0,0,2,2,200.222,5875.26,-0.0145946,-0.011615,-0.00725696,-0.00534659,-0.000158617,0.000179149,-0.0039664,-0.0131601,129.78799999999998,0.742096,0.0,276900,-179.99599999999998,50.45399999999999,0.0,
277000,-15.1677,1.58146,0,0.0,-8.50014,0.29068099999999997,108.20772000000001,-0.0503632,-0.5493,0,-30.2502,-0.0167883,59,14750000.0,10250000.0,-0.432713,100.0,18.5835,-0.0165067,351.30800000000005,185.301,2.70265,0,0,0,0,0,-0.90845,351.611,184.99200000000002,0,120.486,116.494,114.82700000000001,108.469,69.9822,79.1886,12.9054,13.5833,1.4557,1.49292,138.499,3571.75,-2.31663,-0.022912799999999997,1,0,0,2,2,189.986,5922.55,-0.014524,-0.0113549,-0.00709363,-0.00508532,1.9092e-06,-2.8907199999999997e-05,-0.00447618,-0.013375899999999998,129.472,-13.3226,0.0,277000,-180.0,69.485,0.0,
277100,-15.1717,3.22552,0,0.0,-8.564639999999999,0.329611,108.60552,-0.027542200000000003,-0.542901,0,-30.9912,-0.016669999999999997,59,14750000.0,10250000.0,-0.452492,100.0,20.5002,-0.016444,350.26599999999996,184.23,2.65364,0,0,0,0,0,-0.955311,350.575,183.9,0,113.41799999999999,109.219,114.94,108.103,73.7284,86.4531,12.9111,13.5891,1.5203799999999998,1.5604799999999999,138.549,3573.24,-2.34271,-0.0209579,1,0,0,2,2,233.505,6031.27,-0.014344299999999999,-0.011078,-0.00697742,-0.00481614,0.00015363,-0.000307863,-0.00500054,-0.013652000000000001,129.42,-3.26189,0.0,277100,-179.99900000000002,76.59899999999999,0.0,
277200,-14.8741,3.9202800000000004,0,0.0,-8.63471,0.385723,109.2942,-0.0609159,-0.54471,0,-29.5273,-0.016137799999999997,59,14750000.0,10250000.0,-0.47276899999999994,100.0,21.0811,-0.016530700000000002,349.191,183.18200000000002,2.61144,0,0,0,0,0,-1.00305,349.506,182.83,0,112.7,108.699,115.12,108.15899999999999,73.9062,86.5898,13.0583,13.7404,1.51851,1.55629,138.6,3574.74,-2.3683400000000003,-0.0198488,1,0,0,2,2,244.438,6022.25,-0.0140618,-0.0108119,-0.00686318,-0.00455141,0.000300989,-0.000647735,-0.00547882,-0.0139471,129.88,50.2574,0.0,277200,-179.985,74.753,0.0,
277300,-14.5286,3.4204800000000004,0,0.0,-8.724269999999999,0.379819,109.95588,-0.051251599999999994,-0.548879,0,-27.4403,-0.0155737,59,14750000.0,10250000.0,-0.490262,100.0,21.215999999999998,-0.016590099999999997,348.085,182.153,2.58123,0,0,0,0,0,-1.0519100000000001,348.403,181.78,0,116.73200000000001,112.4,115.29700000000001,108.861,71.0472,83.4729,13.1724,13.8585,1.42517,1.45728,138.65,3576.25,-2.39323,-0.0205616,1,0,0,2,2,241.01,6045.55,-0.013752,-0.0105237,-0.00677315,-0.00426114,0.000447425,-0.00102342,-0.005987600000000001,-0.014172,131.415,20.2153,0.0,277300,-179.968,74.553,0.0,
277400,-14.5458,3.3847400000000003,0,0.0,-8.80172,0.3454,110.56176,-0.033471,-0.550521,0,-27.4456,-0.015421700000000002,59,14750000.0,10250000.0,-0.508732,100.0,20.6325,-0.016480599999999998,346.94800000000004,181.14700000000002,2.56438,0,0,0,0,0,-1.10151,347.26800000000003,180.752,0,118.34700000000001,113.904,115.331,109.001,69.9425,82.5446,13.1406,13.8276,1.3824100000000001,1.41317,138.69899999999998,3577.77,-2.4176900000000003,-0.0198277,1,0,0,2,2,239.46599999999998,6084.7,-0.013358100000000001,-0.0102043,-0.00670575,-0.00390955,0.000594369,-0.00132148,-0.00663384,-0.014487,133.156,-11.3899,0.0,277400,-179.96099999999998,73.199,0.0,
277500,-14.6575,3.3165,0,0.0,-8.85357,0.32924699999999996,111.16908,-0.040642000000000005,-0.550884,0,-27.9674,-0.0153708,59,14750000.0,10250000.0,-0.529095,100.0,20.1495,-0.0162065,345.779,180.165,2.5607900000000003,0,0,0,0,0,-1.1516600000000001,346.102,179.747,0,119.164,115.01899999999999,115.259,108.765,69.6711,81.2777,13.1016,13.7884,1.3792799999999998,1.4103299999999999,138.749,3579.3,-2.44219,-0.020466400000000003,1,0,0,2,2,236.81599999999997,6104.8,-0.0129472,-0.00986515,-0.00667777,-0.00349634,0.000740381,-0.0015455,-0.00730681,-0.0150494,134.691,-8.11525,0.0,277500,-179.952,82.23200000000001,0.0,
277600,-14.625,3.5883599999999998,0,0.0,-8.89056,0.338277,111.77928,-0.03778719999999999,-0.5474939999999999,0,-28.3007,-0.015169799999999997,59,14750000.0,10250000.0,-0.548245,100.0,20.373,-0.0158733,344.58,179.206,2.5659,0,0,0,0,0,-1.2027299999999999,344.905,178.765,0,117.473,113.38600000000001,115.25399999999999,108.552,70.6447,82.6703,13.1021,13.7888,1.39648,1.42818,138.799,3580.83,-2.4666200000000003,-0.0207222,1,0,0,2,2,247.112,6159.42,-0.0125519,-0.00953158,-0.00667032,-0.0030781999999999997,0.0008596960000000001,-0.00176489,-0.00792905,-0.0158589,135.966,-2.95749,0.0,277600,-179.918,87.462,0.0,
277700,-14.5832,3.77105,0,0.0,-8.9243,0.364611,112.44924,-0.042211900000000004,-0.545626,0,-28.0682,-0.014946700000000002,59,14750000.0,10250000.0,-0.567412,100.0,20.7522,-0.015616,343.352,178.271,2.57437,0,0,0,0,0,-1.2548,343.67800000000005,177.80700000000002,0,116.619,112.37299999999999,115.31,108.68700000000001,71.0111,83.6411,13.1454,13.8325,1.4064299999999998,1.4378,138.85,3582.38,-2.49083,-0.0194863,1,0,0,2,2,250.592,6190.28,-0.012210700000000001,-0.00923913,-0.00661779,-0.00268137,0.0009128239999999999,-0.0020182000000000004,-0.00849272,-0.016827,137.99,9.34885,0.0,277700,-179.752,91.398,0.0,
277800,-14.6049,3.7170699999999997,0,0.0,-8.95786,0.381252,113.12136,-0.0379342,-0.544499,0,-27.7074,-0.014791499999999999,59,14750000.0,10250000.0,-0.587987,100.0,20.96,-0.0153736,342.094,177.362,2.57825,0,0,0,0,0,-1.306,342.42,176.873,0,116.795,112.291,115.36399999999999,108.988,70.7535,84.0116,13.1759,13.8629,1.40285,1.4334200000000001,138.9,3583.93,-2.51488,-0.019697799999999998,1,0,0,2,2,252.59599999999998,6230.97,-0.011924500000000001,-0.00900797,-0.00650563,-0.0023201,0.0009031569999999999,-0.0022559,-0.00901617,-0.0175956,140.429,3.64612,0.0,277800,-179.44299999999998,94.23899999999999,0.0,
277900,-14.6858,3.7222199999999996,0,0.0,-8.98338,0.391964,113.7906,-0.0324971,-0.543036,0,-27.6994,-0.014699,59,14750000.0,10250000.0,-0.607122,100.0,21.2979,-0.015078200000000002,340.80800000000005,176.477,2.57042,0,0,0,0,0,-1.35751,341.13300000000004,175.965,0,116.632,111.75,115.374,109.244,70.7075,84.9482,13.1702,13.8553,1.40668,1.43708,138.94899999999998,3585.49,-2.53887,-0.0196076,1,0,0,2,2,253.56400000000002,6271.33,-0.0117416,-0.00881367,-0.00635801,-0.00197136,0.000856671,-0.00242643,-0.00952863,-0.017721599999999997,141.08700000000002,-1.54011,0.0,277900,-178.8,94.175,0.0,
278000,-14.7773,3.6733599999999997,0,0.0,-8.99355,0.40536500000000003,114.45696000000001,-0.0322944,-0.541222,0,-27.7834,-0.014619,59,14750000.0,10250000.0,-0.624529,100.0,21.9162,-0.014680200000000003,339.494,175.61700000000002,2.54658,0,0,0,0,0,-1.4094799999999998,339.816,175.082,0,116.539,111.366,115.323,109.306,70.7483,85.6385,13.1364,13.8169,1.41736,1.4478799999999998,138.999,3587.06,-2.56287,-0.018887099999999997,1,0,0,2,2,252.747,6308.44,-0.011686499999999999,-0.00858906,-0.00622273,-0.00163634,0.000790565,-0.0025727,-0.0102021,-0.017415200000000002,140.7,-0.959076,0.0,278000,-177.575,93.69200000000001,0.0,
278100,-14.8559,3.63734,0,0.0,-8.98224,0.42306400000000005,115.11395999999999,-0.0321211,-0.538719,0,-27.8416,-0.014529399999999998,59,14750000.0,10250000.0,-0.642512,100.0,22.7085,-0.014275,338.152,174.78400000000002,2.50727,0,0,0,0,0,-1.46248,338.471,174.226,0,116.179,110.855,115.212,109.181,71.0606,86.3209,13.0634,13.735,1.43242,1.4632,139.049,3588.64,-2.5868599999999997,-0.0165462,1,0,0,2,2,251.61,6347.2,-0.011752,-0.0083149,-0.00609176,-0.00130478,0.00071185,-0.00277092,-0.0109693,-0.016999900000000002,140.332,0.366656,0.0,278100,-176.449,93.14,0.0,
278200,-14.9307,3.63055,0,0.0,-8.957930000000001,0.44309799999999994,115.76772,-0.0326378,-0.536515,0,-27.796999999999997,-0.014438,59,14750000.0,10250000.0,-0.657629,100.0,23.5929,-0.014158100000000002,336.784,173.976,2.45828,0,0,0,0,0,-1.51745,337.098,173.398,0,115.791,110.46700000000001,115.125,109.025,71.4029,86.6796,13.0047,13.6684,1.4453799999999999,1.47623,139.1,3590.23,-2.61082,-0.015438399999999998,1,0,0,2,2,250.455,6384.38,-0.0118557,-0.008006399999999999,-0.00597106,-0.0009768510000000002,0.000623947,-0.00299923,-0.0118127,-0.0166323,140.0,2.44361,0.0,278200,-175.55900000000003,94.13600000000001,0.0,
278300,-15.0069,3.6469400000000003,0,0.0,-8.92971,0.460045,116.42183999999999,-0.0334268,-0.5350020000000001,0,-27.6504,-0.014349100000000002,59,14750000.0,10250000.0,-0.6698850000000001,100.0,24.5164,-0.014285599999999999,335.39099999999996,173.19400000000002,2.40676,0,0,0,0,0,-1.56535,335.69800000000004,172.59900000000002,0,115.56700000000001,110.315,115.072,108.844,71.6123,86.7251,12.9666,13.625,1.4524299999999999,1.4831,139.15,3591.82,-2.63475,-0.0147162,1,0,0,2,2,250.37599999999998,6420.8,-0.0119163,-0.007712,-0.00583189,-0.0006621519999999999,0.000519328,-0.00320925,-0.012464200000000002,-0.0160935,139.761,4.22494,0.0,278300,-173.528,93.11,0.0,
278400,-15.1027,3.63711,0,0.0,-8.87773,0.46999399999999997,117.07812000000001,-0.0352865,-0.534283,0,-27.5319,-0.0142793,59,14750000.0,10250000.0,-0.680108,100.0,25.5438,-0.0144997,333.973,172.44099999999997,2.3611299999999997,0,0,0,0,0,-1.61887,334.27099999999996,171.829,0,115.971,110.97,114.884,108.479,71.5988,86.01700000000001,12.8293,13.4734,1.45226,1.48254,139.19899999999998,3593.43,-2.65867,-0.014238800000000001,1,0,0,2,2,249.041,6450.9,-0.011856,-0.00747892,-0.00563568,-0.000395015,0.00038000400000000003,-0.00344986,-0.012883799999999999,-0.0155685,140.237,2.52693,0.0,278400,-170.769,90.406,0.0,
278500,-15.232999999999999,3.57404,0,0.0,-8.791739999999999,0.47504799999999997,117.7272,-0.038071600000000004,-0.5334840000000001,0,-27.5547,-0.0142441,59,14750000.0,10250000.0,-0.691658,100.0,26.837,-0.0145941,332.53,171.718,2.32619,0,0,0,0,0,-1.6715400000000002,332.81800000000004,171.09,0,116.626,112.039,114.572,107.92200000000001,71.6131,84.8457,12.6235,13.2477,1.45326,1.48338,139.249,3595.04,-2.68262,-0.0131138,1,0,0,2,2,246.585,6478.6,-0.0116509,-0.00728105,-0.00538409,-0.000182652,0.00020412700000000002,-0.00389639,-0.0131279,-0.015661500000000002,141.874,-0.624214,0.0,278500,-169.979,85.65100000000001,0.0,
278600,-15.345999999999998,3.39954,0,0.0,-8.71332,0.481292,118.35719999999999,-0.042908800000000004,-0.532562,0,-27.6174,-0.0141975,59,14750000.0,10250000.0,-0.702018,100.0,28.424,-0.014528600000000001,331.06199999999995,171.02599999999998,2.30702,0,0,0,0,0,-1.72282,331.339,170.38099999999997,0,117.194,113.154,114.471,107.529,71.6165,83.2314,12.5706,13.1898,1.4562,1.48624,139.299,3596.67,-2.70661,-0.0129363,1,0,0,2,2,241.33,6500.56,-0.0113683,-0.00710066,-0.00509866,-6.0508100000000004e-06,-1.6549700000000002e-05,-0.00444906,-0.0133648,-0.016347999999999998,144.136,-0.959606,0.0,278600,-172.69400000000002,83.916,0.0,
278700,-15.3654,3.25041,0,0.0,-8.70662,0.489543,118.95408,-0.0453026,-0.531453,0,-27.5115,-0.0140731,59,14750000.0,10250000.0,-0.711203,100.0,30.1545,-0.0143347,329.57099999999997,170.364,2.3047,0,0,0,0,0,-1.7747,329.836,169.705,0,117.01100000000001,113.51899999999999,114.78299999999999,107.676,71.7402,81.8111,12.8036,13.4453,1.45678,1.48655,139.35,3598.3,-2.73055,-0.012645299999999998,1,0,0,2,2,238.525,6529.71,-0.0110667,-0.00697293,-0.00480549,0.000159694,-0.000320226,-0.00502085,-0.0136653,-0.0169483,146.861,1.4848,0.0,278700,-175.146,87.459,0.0,
278800,-15.3245,3.3056,0,0.0,-8.75324,0.49798100000000006,119.54159999999999,-0.0454026,-0.530725,0,-27.314,-0.013897999999999999,59,14750000.0,10250000.0,-0.719057,100.0,32.0004,-0.014023500000000001,328.05800000000005,169.734,2.32036,0,0,0,0,0,-1.82418,328.31,169.06099999999998,0,116.478,113.195,115.09100000000001,107.97399999999999,71.8514,81.5128,13.0193,13.6816,1.45347,1.48274,139.4,3599.94,-2.7543599999999997,-0.0121792,1,0,0,2,2,241.174,6564.46,-0.0107779,-0.00685128,-0.00451536,0.000320036,-0.000695894,-0.00554002,-0.0139769,-0.0170854,150.18,5.14719,0.0,278800,-175.542,92.86399999999999,0.0,
278900,-15.245,3.4213699999999996,0,0.0,-8.80519,0.50315,120.14676,-0.046642800000000005,-0.5306609999999999,0,-26.9715,-0.013687000000000001,59,14750000.0,10250000.0,-0.726517,100.0,33.8578,-0.013671299999999999,326.522,169.137,2.3509900000000004,0,0,0,0,0,-1.87315,326.762,168.451,0,116.564,113.4,115.179,108.14299999999999,71.6956,81.188,13.0783,13.7448,1.44197,1.4703700000000002,139.44899999999998,3601.59,-2.77799,-0.0104125,1,0,0,2,2,244.986,6597.59,-0.0104529,-0.00675517,-0.00418964,0.00047981300000000005,-0.00109846,-0.00612016,-0.014225999999999999,-0.016981700000000002,154.084,7.33599,0.0,278900,-172.457,96.185,0.0,
279000,-15.2568,3.4734599999999998,0,0.0,-8.795580000000001,0.503307,120.76812000000001,-0.045940499999999995,-0.530475,0,-26.8427,-0.013557,59,14750000.0,10250000.0,-0.7330409999999999,100.0,35.9606,-0.013229099999999999,324.964,168.572,2.3919799999999998,0,0,0,0,0,-1.9225400000000001,325.191,167.875,0,117.42200000000001,114.331,114.865,107.85700000000001,71.4112,80.7838,12.8485,13.4916,1.43174,1.4595,139.499,3603.24,-2.80146,-0.00902595,1,0,0,2,2,246.46599999999998,6627.97,-0.0101031,-0.00669346,-0.00378553,0.000640266,-0.00139487,-0.00684718,-0.014636099999999999,-0.016938299999999996,157.898,1.08594,0.0,279000,-168.232,98.10600000000001,0.0,
279100,-15.4046,3.4919300000000004,0,0.0,-8.71142,0.50595,121.39416,-0.0438622,-0.5292140000000001,0,-27.1336,-0.013547499999999999,59,14750000.0,10250000.0,-0.736564,100.0,38.6938,-0.012784,323.387,168.03799999999998,2.43813,0,0,0,0,0,-1.97032,323.599,167.333,0,117.945,114.911,114.376,107.28200000000001,71.5215,80.7876,12.5109,13.1214,1.4379600000000001,1.46596,139.549,3604.91,-2.82495,-0.00700612,1,0,0,2,2,246.873,6661.63,-0.00972702,-0.00667504,-0.00332833,0.000793693,-0.00163089,-0.00756178,-0.015339700000000001,-0.016887299999999997,160.60399999999998,-6.8970199999999995,0.0,279100,-165.06400000000002,98.991,0.0,
279200,-15.6276,3.49108,0,0.0,-8.58545,0.5195770000000001,122.02236,-0.0439485,-0.5269729999999999,0,-27.6048,-0.0136024,59,14750000.0,10250000.0,-0.7358680000000001,100.0,42.1754,-0.0123828,321.79,167.53400000000002,2.4839900000000004,0,0,0,0,0,-2.01657,321.987,166.826,0,117.631,114.6,114.008,106.758,72.0615,81.3278,12.259,12.8449,1.46201,1.49089,139.6,3606.58,-2.84861,-0.0043863,1,0,0,2,2,246.53400000000002,6695.76,-0.00938556,-0.00665146,-0.00287871,0.000895526,-0.0018847000000000002,-0.00821327,-0.0163227,-0.0162608,162.392,-7.59628,0.0,279200,-160.621,99.51700000000001,0.0,
279300,-15.9172,3.4902699999999998,0,0.0,-8.40452,0.542469,122.6502,-0.0439458,-0.524098,0,-28.1473,-0.013713,59,14750000.0,10250000.0,-0.729742,100.0,46.4518,-0.012032799999999998,320.17400000000004,167.06099999999998,2.52398,0,0,0,0,0,-2.06292,320.355,166.355,0,117.08,114.03,113.523,106.134,72.8396,82.2298,11.9127,12.4675,1.49729,1.52739,139.65,3608.27,-2.87255,-0.00114986,1,0,0,2,2,245.912,6730.9,-0.00909631,-0.006557600000000001,-0.00247281,0.0009129769999999999,-0.00216239,-0.00879698,-0.0173232,-0.0154326,162.097,-7.80271,0.0,279300,-157.25,99.796,0.0,
279400,-16.1871,3.4757599999999997,0,0.0,-8.20198,0.573034,123.27696,-0.0446327,-0.520932,0,-28.5567,-0.0138041,59,14750000.0,10250000.0,-0.717214,100.0,51.4333,-0.0117932,318.539,166.61900000000003,2.55222,0,0,0,0,0,-2.1085599999999998,318.703,165.921,0,116.225,113.09200000000001,113.181,105.635,73.6997,83.3303,11.6654,12.197000000000001,1.53664,1.5679299999999998,139.69899999999998,3609.96,-2.89679,0.0030116,1,0,0,2,2,244.805,6767.04,-0.00888185,-0.00640662,-0.00208677,0.000875688,-0.00237645,-0.00934276,-0.017761700000000002,-0.014984799999999998,161.722,-4.51846,0.0,279400,-151.15200000000002,99.914,0.0,
279500,-16.5215,3.4778599999999997,0,0.0,-7.93705,0.6053109999999999,123.90299999999999,-0.0450521,-0.517699,0,-29.035,-0.0139473,59,14750000.0,10250000.0,-0.6979810000000001,100.0,57.2658,-0.0116856,316.888,166.208,2.56405,0,0,0,0,0,-2.15384,317.033,165.52599999999998,0,115.955,112.725,112.37200000000001,104.618,74.5774,84.5321,11.2022,11.6914,1.57924,1.61189,139.749,3611.66,-2.92137,0.00837002,1,0,0,2,2,243.285,6802.78,-0.00864795,-0.00625727,-0.00172118,0.0008083389999999999,-0.00253148,-0.0100228,-0.017497400000000003,-0.014929699999999999,161.321,-5.75749,0.0,279500,-142.935,99.964,0.0,
279600,-16.9301,3.5120199999999997,0,0.0,-7.58533,0.640409,124.53228000000001,-0.0458121,-0.514084,0,-29.6855,-0.0141482,59,14750000.0,10250000.0,-0.670702,100.0,64.168,-0.011736700000000001,315.219,165.828,2.55812,0,0,0,0,0,-2.19732,315.344,165.17,0,115.79799999999999,112.541,111.28200000000001,103.303,75.6468,85.7416,10.5675,11.0043,1.6302299999999998,1.66468,139.799,3613.37,-2.94639,0.0128488,1,0,0,2,2,241.667,6839.61,-0.00836631,-0.00611115,-0.00135969,0.00072563,-0.00273433,-0.010831499999999999,-0.0170595,-0.014888399999999998,161.179,-8.00049,0.0,279600,-125.59,99.98700000000001,0.0,
279700,-17.6108,3.6798900000000003,0,0.0,-7.00307,0.682537,125.18207999999998,-0.046786,-0.509003,0,-31.0546,-0.014564700000000002,59,14750000.0,10250000.0,-0.634412,100.0,72.861,-0.0118474,313.535,165.481,2.53457,0,0,0,0,0,-2.24036,313.639,164.856,0,116.15700000000001,113.0,108.90100000000001,101.12,77.37,87.476,9.18881,9.52261,1.7105599999999999,1.74848,139.85,3615.09,-2.97217,0.0179975,1,0,0,2,2,240.0,6877.08,-0.00803133,-0.00598166,-0.00100427,0.000631609,-0.00298077,-0.0117489,-0.016669299999999998,-0.014747,162.092,-16.409000000000002,0.0,279700,-111.795,99.994,0.0,
279800,-18.2886,3.79952,0,0.0,-6.1855199999999995,0.747757,125.8596,-0.0498759,-0.502391,0,-32.3988,-0.014962799999999998,59,14750000.0,10250000.0,-0.588196,100.0,83.2361,-0.0119163,311.834,165.166,2.49491,0,0,0,0,0,-2.28302,311.91700000000003,164.585,0,114.29899999999999,111.08200000000001,106.867,105.1,79.6682,89.352,8.1145,8.3767,1.81398,1.8561,139.9,3616.82,-2.99878,0.02386,1,0,0,2,2,238.203,6917.17,-0.0077122,-0.00583202,-0.000662367,0.000519417,-0.00320909,-0.012463799999999999,-0.016094,-0.0144899,164.71599999999998,-13.1052,0.0,279800,-81.818,99.99799999999999,0.0,
279900,-19.4546,4.15479,0,0.0130035,-4.714169999999999,0.835124,126.59292000000002,-0.0467852,-0.492641,0,-35.0585,-0.0157329,59,14750000.0,10250000.0,-0.5301140000000001,100.0,96.6708,-0.0118461,310.116,164.885,2.44035,0,0,0,0,0,-2.32485,310.17900000000003,164.36,0,111.57600000000001,105.649,101.495,73.3627,82.9758,91.8977,5.72473,5.85849,1.9782400000000002,2.02828,139.94899999999998,3618.56,-3.02679,0.0308048,1,0,0,2,2,236.275,6960.14,-0.00746207,-0.00561748,-0.00037549199999999995,0.000366544,-0.00347839,-0.0129066,-0.0155494,-0.014143000000000001,167.59400000000002,-27.0861,0.0,279900,-87.759,99.999,0.0,
