SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271600,-15.7892,4.55293,0,0.153679,3.1493700000000002,0.741387,143.6022,-0.0141111,-0.255333,0,-23.8255,-0.00992303,59,14750000.0,10250000.0,-0.0318098,100.0,158.963,-0.00916872,110.779,454.93,1.04057,0,0,0,0,0,-3.4986300000000004,110.758,454.96,0,103.04299999999999,101.367,72.931,67.3431,69.3586,71.0959,1.96548,1.98353,1.43531,1.45379,135.799,4054.98,1.1668399999999999,-0.00413737,1,0,0,3,3,249.003,6649.13,-0.00657034,-0.009603700000000001,-0.00895361,-0.00685904,-0.00633758,-0.00441661,-0.00145075,6.352779999999999e-05,189.609,8.547789999999999,0.0,271600,-25.508000000000003,99.999,0.0,
271700,-15.5422,4.54304,0,0.164806,3.10026,0.7636729999999999,144.4248,-0.011547499999999999,-0.253417,0,-22.3821,-0.0096568,59,14750000.0,10250000.0,-0.029851299999999997,100.0,161.395,-0.00919678,111.581,456.76099999999997,1.03999,0,0,0,0,0,-3.45831,111.56200000000001,456.792,0,101.434,99.9425,71.0225,65.6524,68.8104,69.8198,1.89611,1.9137099999999998,1.4141700000000001,1.43079,135.85,4056.98,1.14715,-0.00313176,1,0,0,3,3,248.017,6683.87,-0.00670065,-0.00973396,-0.00880154,-0.00660587,-0.00622757,-0.00432232,-0.00117844,0.00014993799999999999,192.58,15.6842,0.0,271700,-24.076,99.999,0.0,
271800,-15.1123,4.53589,0,0.176931,3.07618,0.745452,145.24488,-0.00708785,-0.257077,0,-21.0954,-0.00928395,59,14750000.0,10250000.0,-0.026278100000000002,100.0,163.259,-0.0091839,112.42200000000001,458.588,1.04816,0,0,0,0,0,-3.41129,112.40700000000001,458.61699999999996,0,101.178,99.8242,68.9998,63.703,67.1328,67.5882,1.8215700000000001,1.8383599999999998,1.3570799999999998,1.3715,135.9,4058.99,1.12794,-0.00233243,1,0,0,3,3,247.047,6718.01,-0.00688929,-0.00971523,-0.00867428,-0.00642383,-0.00609151,-0.00423473,-0.000789352,0.000245852,197.498,12.9157,0.0,271800,-22.886,100.0,0.0,
271900,-14.5784,4.53244,0,0.190808,3.07571,0.708749,146.06352,-0.00165747,-0.261788,0,-20.0509,-0.00885582,59,14750000.0,10250000.0,-0.021981,100.0,164.673,-0.00906018,113.302,460.409,1.0706200000000001,0,0,0,0,0,-3.3616900000000003,113.291,460.43699999999995,0,101.05,99.7989,66.7193,61.3476,65.068,64.99,1.73678,1.75247,1.28775,1.30009,135.94899999999998,4061.01,1.10942,-0.00244469,1,0,0,3,3,246.044,6752.13,-0.007101100000000001,-0.00957643,-0.00858281,-0.00630995,-0.00595445,-0.00410343,-0.00043970300000000006,0.000336889,203.165,9.413260000000001,0.0,271900,-24.625,100.0,0.0,
272000,-14.7787,4.42818,0,0.181496,3.05314,0.676383,146.86668,-0.00234384,-0.265259,0,-20.9714,-0.00887959,59,14750000.0,10250000.0,-0.0179418,100.0,167.46200000000002,-0.0088197,114.22,462.223,1.10843,0,0,0,0,0,-3.30689,114.214,462.25,0,104.838,103.62700000000001,68.5582,63.2647,64.3911,64.7714,1.8087400000000002,1.8254299999999999,1.2752299999999999,1.2879399999999999,135.999,4063.05,1.09091,-0.00253501,1,0,0,3,3,244.47400000000002,6787.09,-0.00730717,-0.00940468,-0.00846531,-0.00623443,-0.0057891999999999996,-0.00387696,-0.000226975,0.000415259,208.58900000000003,-11.3247,0.0,272000,-25.320999999999998,100.0,0.0,
272100,-15.0428,4.35234,0,0.17766300000000002,3.03267,0.681227,147.65508000000003,-0.00559934,-0.261778,0,-21.7349,-0.00894204,59,14750000.0,10250000.0,-0.013833799999999999,100.0,170.80900000000003,-0.00851581,115.177,464.03,1.16056,0,0,0,0,0,-3.24737,115.175,464.055,0,105.15,103.984,69.4108,64.1917,65.0437,65.3893,1.8433599999999999,1.8605200000000002,1.29833,1.31189,136.049,4065.09,1.07231,-0.00157879,1,0,0,3,3,242.86700000000002,6822.86,-0.00746354,-0.00922944,-0.00827374,-0.00617867,-0.00558389,-0.00369783,-0.000242683,0.00048332400000000004,207.75400000000002,-8.73205,0.0,272100,-24.085,100.0,0.0,
272200,-14.9319,4.321280000000001,0,0.18734800000000001,3.0359700000000003,0.698843,148.43880000000001,-0.00533312,-0.257641,0,-21.2304,-0.00878266,59,14750000.0,10250000.0,-0.007248899999999999,100.0,173.47299999999998,-0.00812237,116.171,465.83,1.22076,0,0,0,0,0,-3.18266,116.175,465.852,0,102.911,101.87,67.8442,62.7097,65.1084,64.8645,1.7866900000000001,1.8032099999999998,1.29922,1.3122200000000002,136.1,4067.15,1.0539100000000001,0.000120524,1,0,0,3,3,241.363,6856.37,-0.00761725,-0.00904981,-0.00801559,-0.00615044,-0.0053789,-0.00362652,-0.00036073699999999997,0.0005444919999999999,206.43099999999998,4.48069,0.0,272200,-22.039,100.0,0.0,
272300,-14.4313,4.30593,0,0.204761,3.06491,0.69588,149.21928000000003,-0.000604864,-0.257659,0,-19.8195,-0.00839964,59,14750000.0,10250000.0,0.00269231,100.0,174.954,-0.00764031,117.2,467.62300000000005,1.28318,0,0,0,0,0,-3.11255,117.212,467.639,0,100.736,99.7267,64.9557,59.6964,63.7359,62.9504,1.6808599999999998,1.6960099999999998,1.2552299999999998,1.2663200000000001,136.15,4069.21,1.03604,0.00197876,1,0,0,3,3,239.892,6889.12,-0.00783569,-0.008875399999999999,-0.00776749,-0.0061674,-0.00524129,-0.00350488,-0.000432574,0.000604147,204.685,13.0363,0.0,272300,-19.527,100.0,0.0,
272400,-13.5259,4.32263,0,0.23020900000000002,3.12308,0.663409,150.0012,0.0106349,-0.261277,0,-17.8979,-0.00779079,59,14750000.0,10250000.0,0.0159309,100.0,174.957,-0.00714125,118.262,469.408,1.34174,0,0,0,0,0,-3.03687,118.287,469.418,0,98.1978,97.1022,60.7731,54.8368,61.0993,59.5909,1.52826,1.54125,1.16834,1.1767,136.19899999999998,4071.29,1.01916,0.00347418,1,0,0,3,3,238.449,6921.27,-0.00819751,-0.0087637,-0.00761915,-0.00622938,-0.005169399999999999,-0.00319469,-0.000393261,0.000669475,202.63299999999998,16.7766,0.0,272400,-16.199,100.0,0.0,
272500,-12.0986,4.36381,0,0.268648,3.2241299999999997,0.6055689999999999,150.7896,0.0315895,-0.26703699999999997,0,-15.3032,-0.00689599,59,14750000.0,10250000.0,0.031240399999999998,100.0,172.859,-0.00672897,119.35700000000001,471.18699999999995,1.39147,0,0,0,0,0,-2.9584099999999998,119.395,471.18800000000005,0,93.7402,92.0732,54.6007,46.9639,57.0452,54.7113,1.3109,1.32065,1.03834,1.04331,136.249,4073.38,1.00387,0.00450889,1,0,0,3,3,237.03099999999998,6952.87,-0.00860962,-0.00878921,-0.00754184,-0.00630304,-0.00505182,-0.00269119,-0.00025558,0.000725269,200.765,22.3336,0.0,272500,-12.482999999999999,100.0,0.0,
272600,-10.2169,4.4122900000000005,0,0.31785599999999997,3.3679300000000003,0.524644,151.58628000000002,0.07161519999999999,-0.273392,0,-12.2255,-0.00576244,59,14750000.0,10250000.0,0.0471548,100.0,168.21599999999998,-0.00650993,120.484,472.96,1.42771,0,0,0,0,0,-2.8742099999999997,120.535,472.952,0,86.6727,83.4127,47.0014,36.5793,51.8281,48.9532,1.05656,1.06405,0.872674,0.874151,136.299,4075.48,0.9906889999999999,0.0040566000000000005,1,0,0,3,3,235.6,6984.74,-0.00899951,-0.00893069,-0.00742488,-0.00637646,-0.00484738,-0.00218678,-0.000118069,0.000757175,198.757,26.1601,0.0,272600,-11.610999999999999,100.0,0.0,
272700,-9.042,4.38927,0,0.342715,3.5054,0.43624300000000005,152.38008000000002,0.11666199999999999,-0.277156,0,-11.1037,-0.00504677,59,14750000.0,10250000.0,0.06074580000000001,100.0,162.971,-0.00647793,121.64,474.726,1.45071,0,0,0,0,0,-2.78543,121.70200000000001,474.71,0,84.825,80.3088,43.5206,31.4003,47.598,45.8521,0.941702,0.948285,0.748913,0.7487,136.35,4077.59,0.979081,0.00175816,1,0,0,3,3,233.963,7017.91,-0.00932396,-0.00903329,-0.00719569,-0.00639736,-0.00461282,-0.00178903,-2.49342e-05,0.0007626089999999999,196.639,6.87505,0.0,272700,-14.225,100.0,0.0,
272800,-9.40147,4.27795,0,0.327013,3.5897300000000003,0.38771,153.15588000000002,0.11673399999999999,-0.27653099999999997,0,-13.0011,-0.00519437,59,14750000.0,10250000.0,0.0682064,100.0,159.44799999999998,-0.00655678,122.82799999999999,476.485,1.4643,0,0,0,0,0,-2.69433,122.896,476.464,0,91.881,88.1719,46.3559,34.9218,46.9401,46.6136,1.0281799999999999,1.0348,0.7459,0.746405,136.4,4079.72,0.96759,-0.0009917580000000001,1,0,0,3,3,232.111,7052.71,-0.00957739,-0.0089713,-0.00689612,-0.00634928,-0.00443159,-0.00148636,5.3175e-05,0.000754882,194.688,-20.2344,0.0,272800,-16.215,100.0,0.0,
272900,-10.2579,4.17174,0,0.30912199999999995,3.63599,0.40469099999999997,153.91296,0.08722739999999998,-0.27262,0,-15.0365,-0.00561192,59,14750000.0,10250000.0,0.0707979,100.0,156.763,-0.00669019,124.046,478.236,1.4763,0,0,0,0,0,-2.59767,124.116,478.213,0,95.4891,92.8635,49.4373,39.0589,49.0236,48.0517,1.12798,1.13558,0.8152520000000001,0.817296,136.44899999999998,4081.85,0.955501,-0.00309155,1,0,0,3,3,230.27,7087.32,-0.00972917,-0.00881134,-0.00662029,-0.00623594,-0.00432746,-0.00120016,0.000143762,0.00074236,193.0,-19.9661,0.0,272900,-19.015,100.0,0.0,
273000,-11.704,4.00915,0,0.276361,3.6275,0.459293,154.64448000000002,0.0498582,-0.26716100000000004,0,-17.585,-0.00634262,59,14750000.0,10250000.0,0.07028,100.0,155.458,-0.00688944,125.295,479.978,1.49158,0,0,0,0,0,-2.49887,125.365,479.954,0,100.76899999999999,99.2681,54.736000000000004,46.3914,52.5111,51.5185,1.30939,1.31944,0.9335829999999999,0.938134,136.499,4083.99,0.9420200000000001,-0.00451487,1,0,0,3,3,228.47299999999998,7121.07,-0.00971515,-0.00867421,-0.00642371,-0.006091399999999999,-0.00423461,-0.000789047,0.000245927,0.000721257,191.18099999999998,-24.0325,0.0,273000,-20.274,100.0,0.0,
273100,-12.9678,0.8262440000000001,0,0.26456199999999996,3.5925300000000004,0.5297649999999999,155.1528,-0.00959651,-0.259126,0,-18.7756,-0.00698157,59,14750000.0,10250000.0,0.0667161,100.0,154.15,-0.00711501,126.57700000000001,481.708,1.51071,0,0,0,0,0,-2.39533,126.64399999999999,481.686,0,111.44200000000001,114.59200000000001,58.0034,50.8683,53.4109,44.6506,1.43846,1.45036,1.03446,1.04083,136.549,4086.15,0.9272040000000001,-0.00537265,1,0,0,4,4,0.93071,6728.07,-0.00956512,-0.00857637,-0.00630429,-0.00594531,-0.00409047,-0.00042117,0.00034235,0.000683255,189.412,-32.3635,0.0,273100,-19.452,100.0,0.0,
273200,-13.5677,4.0492300000000006,0,0.237558,3.56848,0.63094,156.21012000000002,-0.05,-0.268899,0,-19.1586,-0.007206000000000001,59,14750000.0,10250000.0,0.0623245,100.0,152.815,-0.00733123,127.89200000000001,483.426,1.53118,0,0,0,0,0,-2.2913200000000002,127.954,483.405,0,99.6446,98.2996,59.2196,52.6431,58.6821,56.3432,1.46192,1.47406,1.14754,1.1556,136.6,4088.31,0.911875,-0.00576793,1,0,0,4,4,263.559,6053.3,-0.00938298,-0.00844529,-0.006227,-0.00576543,-0.00384384,-0.00021787599999999999,0.000424511,0.0006196659999999999,187.88,73.0672,0.0,273200,-25.053,100.0,0.0,
273300,-15.1431,3.64146,0,0.200273,3.44329,0.649759,156.6792,0.0341478,-0.241358,0,-22.1749,-0.00799462,59,14750000.0,10250000.0,0.0592931,100.0,153.39,-0.00748945,129.24,485.131,1.55135,0,0,0,0,0,-2.18399,129.299,485.111,0,107.443,106.775,67.8939,63.3941,62.1758,62.9408,1.81815,1.8354700000000002,1.23621,1.24721,136.65,4090.48,0.894351,-0.00499905,1,0,0,4,4,258.047,6281.8,-0.00919678,-0.0082291,-0.00616952,-0.0055444,-0.00368086,-0.00026429400000000004,0.0004950509999999999,0.000531727,186.477,-68.2624,0.0,273300,-20.39,100.0,0.0,
273400,-14.9094,3.59085,0,0.230283,3.42295,0.734142,157.42188,-0.011050399999999998,-0.240209,0,-20.1768,-0.00779712,59,14750000.0,10250000.0,0.0566966,100.0,151.264,-0.00765684,130.622,486.82,1.56869,0,0,0,0,0,-2.0757,130.679,486.8,0,98.4977,98.0473,62.7423,57.1433,63.313,60.5441,1.6133,1.62789,1.27555,1.28583,136.69899999999998,4092.66,0.87726,-0.0045168,1,0,0,4,4,259.256,6228.22,-0.00900199,-0.00794807,-0.00614977,-0.00533396,-0.00359774,-0.00038639400000000003,0.000559403,0.000441304,185.294,38.6931,0.0,273400,-19.239,100.0,0.0,
273500,-14.4072,3.6966099999999997,0,0.24167399999999997,3.4060099999999998,0.72026,158.05223999999998,0.011896799999999999,-0.242077,0,-18.5482,-0.00747453,59,14750000.0,10250000.0,0.0553414,100.0,147.7,-0.00793461,132.03799999999998,488.49199999999996,1.57828,0,0,0,0,0,-1.9668400000000001,132.094,488.473,0,98.8056,98.1927,61.1251,55.7454,61.1837,59.5524,1.5686200000000001,1.58259,1.21325,1.22122,136.749,4094.86,0.86029,-0.0048376999999999995,1,0,0,4,4,258.126,6279.25,-0.00882869,-0.00770917,-0.00618311,-0.00521665,-0.00343529,-0.000434394,0.000623822,0.000371701,184.704,9.82783,0.0,273500,-20.588,100.0,0.0,
273600,-14.5823,3.5474699999999997,0,0.229996,3.37189,0.693688,158.70924000000002,0.0046423,-0.24542399999999998,0,-19.182000000000002,-0.00750287,59,14750000.0,10250000.0,0.0516183,100.0,145.144,-0.00834822,133.49,490.14599999999996,1.57596,0,0,0,0,0,-1.8558599999999998,133.543,490.12800000000004,0,102.884,102.444,63.0596,57.6422,60.6257,59.0032,1.63121,1.6460700000000001,1.2029299999999998,1.2112,136.799,4097.06,0.8433,-0.00676169,1,0,0,4,4,257.802,6295.56,-0.00875523,-0.00758663,-0.00625911,-0.0051369,-0.00302178,-0.000349339,0.0006921410000000001,0.00033845699999999996,184.107,-5.544569999999999,0.0,273600,-23.243000000000002,100.0,0.0,
273700,-15.4119,3.48191,0,0.20796599999999998,3.3108199999999997,0.703538,159.33384,0.00173497,-0.24272,0,-21.2759,-0.00786765,59,14750000.0,10250000.0,0.044381699999999996,100.0,144.18200000000002,-0.00878351,134.97899999999998,491.778,1.56428,0,0,0,0,0,-1.74575,135.02700000000002,491.764,0,106.081,105.572,66.8118,62.0868,62.208,61.7108,1.77518,1.7921200000000002,1.26101,1.27138,136.85,4099.27,0.8256979999999999,-0.00836488,1,0,0,4,4,257.21299999999997,6324.7,-0.00884192,-0.00750461,-0.00633459,-0.00497299,-0.00247445,-0.00019272900000000002,0.000742001,0.000321472,183.53799999999998,-23.6195,0.0,273700,-28.908,100.0,0.0,
273800,-17.4551,3.2089,0,0.15498299999999998,3.18096,0.775349,159.92316,-0.0149256,-0.238431,0,-25.5256,-0.00884514,59,14750000.0,10250000.0,0.0350644,100.0,146.619,-0.00916373,136.505,493.38699999999994,1.55077,0,0,0,0,0,-1.63675,136.546,493.379,0,111.176,110.414,75.5307,71.6297,67.0412,68.1008,2.14316,2.16531,1.4370100000000001,1.45327,136.9,4101.48,0.806251,-0.00974074,1,0,0,4,4,256.678,6351.24,-0.00899591,-0.00732909,-0.00639429,-0.00473504,-0.0019774000000000003,-6.83997e-05,0.000762167,0.000300326,182.98,-43.7083,0.0,273800,-33.649,100.0,0.0,
273900,-19.5726,2.97047,0,0.10798699999999999,3.0041599999999997,0.9234030000000001,160.46748,-0.027755000000000002,-0.229214,0,-29.2923,-0.00985099,59,14750000.0,10250000.0,0.0239002,100.0,151.409,-0.00946237,138.07,494.969,1.54275,0,0,0,0,0,-1.52739,138.10299999999998,494.968,0,111.353,110.463,83.2455,78.9645,73.7784,75.4091,2.5331799999999998,2.5635,1.67862,1.7024700000000001,136.94899999999998,4103.71,0.784659,-0.00900944,1,0,0,4,4,256.135,6378.03,-0.00902082,-0.00704116,-0.00638276,-0.00450484,-0.00161569,1.5443199999999998e-05,0.000758896,0.000269021,183.139,-37.2771,0.0,273900,-33.481,100.0,0.0,
274000,-20.6824,2.84776,0,0.0953907,2.85207,1.09827,160.99164000000002,-0.0332557,-0.205657,0,-29.9969,-0.0103419,59,14750000.0,10250000.0,0.0162601,100.0,155.82,-0.00968112,139.673,496.523,1.54094,0,0,0,0,0,-1.42024,139.701,496.527,0,107.23299999999999,106.45,85.4058,80.2195,78.7533,79.7423,2.67325,2.7065900000000003,1.87122,1.8994099999999998,136.999,4105.94,0.761741,-0.00768358,1,0,0,4,4,255.68400000000003,6400.4,-0.00888148,-0.00673005,-0.00628881,-0.00436898,-0.00132366,0.000102984,0.000748913,0.00023019900000000002,185.49200000000002,-2.1010299999999997,0.0,274000,-30.739,100.0,0.0,
274100,-20.8923,2.82623,0,0.10346400000000001,2.75054,1.21756,161.50896,-0.0295892,-0.183875,0,-28.4225,-0.01038,59,14750000.0,10250000.0,0.0101759,100.0,158.715,-0.00974229,141.316,498.046,1.54254,0,0,0,0,0,-1.31515,141.339,498.05300000000005,0,103.38600000000001,102.485,84.4349,77.2001,80.7012,80.9372,2.63523,2.66709,1.94956,1.97731,137.049,4108.18,0.73837,-0.00647978,1,0,0,4,4,255.298,6419.59,-0.00871903,-0.00648836,-0.0061475,-0.00428841,-0.00095133,0.000206818,0.000730835,0.00019260099999999998,188.481,23.1496,0.0,274100,-27.388,100.0,0.0,
274200,-20.4432,2.87754,0,0.11856199999999999,2.69975,1.24109,162.03024000000002,-0.0277928,-0.17848599999999998,0,-25.7357,-0.0100916,59,14750000.0,10250000.0,0.00821655,100.0,159.803,-0.00962461,142.996,499.538,1.5477100000000001,0,0,0,0,0,-1.2122899999999999,143.018,499.546,0,101.829,101.46,81.6216,77.9501,79.8157,79.3473,2.4938599999999997,2.52316,1.90525,1.92908,137.1,4110.43,0.7152569999999999,-0.00480937,1,0,0,4,4,254.958,6436.57,-0.00861031,-0.00633683,-0.00599439,-0.00415704,-0.000521168,0.000312013,0.000698488,0.00016319200000000002,191.562,34.3838,0.0,274200,-23.951999999999998,100.0,0.0,
274300,-19.3557,2.98592,0,0.147625,2.70213,1.17082,162.56556,-0.021252,-0.189088,0,-22.6244,-0.00949197,59,14750000.0,10250000.0,0.00783052,100.0,158.97799999999998,-0.00943439,144.714,500.99699999999996,1.55749,0,0,0,0,0,-1.1127799999999999,144.737,501.005,0,100.74700000000001,100.615,76.9791,74.0751,76.3339,75.1283,2.26749,2.29279,1.75685,1.77495,137.15,4112.68,0.693088,-0.00446225,1,0,0,4,4,254.62099999999998,6453.38,-0.00848965,-0.00624639,-0.00582191,-0.00392386,-0.000247405,0.000401847,0.000641074,0.000140571,194.636,34.6469,0.0,274300,-20.289,100.0,0.0,
274400,-17.6138,3.1426,0,0.190674,2.7658400000000003,1.03635,163.12608,-0.0107499,-0.20758200000000002,0,-19.4137,-0.0085785,59,14750000.0,10250000.0,0.00794044,100.0,156.149,-0.00924196,146.469,502.42400000000004,1.56938,0,0,0,0,0,-1.0157100000000001,146.491,502.43199999999996,0,99.5185,99.6354,70.16199999999999,67.2951,70.6998,68.3764,1.9623599999999999,1.9823400000000002,1.54198,1.5540100000000001,137.19899999999998,4114.94,0.672609,-0.00469703,1,0,0,4,4,254.293,6469.81,-0.00829036,-0.00618233,-0.00559937,-0.00370452,-0.00023526099999999998,0.000478862,0.000554769,0.000126113,195.39,30.0162,0.0,274400,-19.316,100.0,0.0,
274500,-16.2074,3.20739,0,0.21830700000000003,2.8466,0.887683,163.70028,-0.00108357,-0.225496,0,-18.1966,-0.00783829,59,14750000.0,10250000.0,0.00505512,100.0,153.189,-0.00904361,148.259,503.819,1.57734,0,0,0,0,0,-0.923227,148.28,503.829,0,101.29,101.493,65.9574,62.2885,65.2481,62.4846,1.7822200000000001,1.79939,1.35972,1.36837,137.249,4117.21,0.65372,-0.00684166,1,0,0,4,4,253.91299999999998,6488.78,-0.00800682,-0.00615024,-0.00537273,-0.00362398,-0.000364345,0.0005464140000000001,0.00045896099999999997,0.00011425299999999999,194.826,6.87502,0.0,274500,-17.474,100.0,0.0,
274600,-14.7716,3.29469,0,0.253362,2.95853,0.7769010000000001,164.28996,0.0105179,-0.23324499999999998,0,-16.9335,-0.00709271,59,14750000.0,10250000.0,-0.00367432,100.0,149.27,-0.00885456,150.084,505.181,1.5763,0,0,0,0,0,-0.834182,150.1,505.19800000000004,0,99.5387,99.5909,60.7568,55.4807,60.9031,57.4966,1.57307,1.5870600000000001,1.21643,1.22244,137.299,4119.49,0.636568,-0.00964853,1,0,0,4,4,253.42,6509.42,-0.00774127,-0.00617361,-0.00523008,-0.00347746,-0.00043570400000000003,0.0006125680000000001,0.00038058,0.000107056,194.135,8.026,0.0,274600,-20.387,100.0,0.0,
274700,-15.0117,3.1937599999999997,0,0.237323,3.0171099999999997,0.713821,164.86776,0.0103132,-0.237254,0,-19.0533,-0.00715753,59,14750000.0,10250000.0,-0.0198205,100.0,147.736,-0.00875597,151.94299999999998,506.51099999999997,1.56407,0,0,0,0,0,-0.7497689999999999,151.95,506.541,0,105.15700000000001,105.166,63.3364,58.4243,59.7696,57.8487,1.6633200000000001,1.6789599999999998,1.1982,1.20523,137.35,4121.78,0.6196550000000001,-0.013200100000000001,1,0,0,4,4,252.74900000000002,6533.04,-0.00759784,-0.00624781,-0.00515013,-0.00308728,-0.00036632300000000005,0.0006843489999999999,0.000341124,0.000104752,193.563,-25.5991,0.0,274700,-21.928,100.0,0.0,
274800,-15.6651,3.13123,0,0.223715,3.05367,0.733163,165.43368,0.00258464,-0.231971,0,-20.8671,-0.00741804,59,14750000.0,10250000.0,-0.043395300000000005,100.0,147.214,-0.00882869,153.834,507.80800000000005,1.54069,0,0,0,0,0,-0.668998,153.829,507.85699999999997,0,105.22200000000001,105.083,65.5366,60.8998,61.7207,60.371,1.7437799999999999,1.76066,1.2619,1.27096,137.4,4124.07,0.602441,-0.0159448,1,0,0,4,4,252.075,6556.74,-0.00751438,-0.00632706,-0.00499132,-0.00252104,-0.00020627900000000002,0.000738701,0.00032309099999999996,0.00010808200000000001,194.378,-18.4171,0.0,274800,-21.711,100.0,0.0,
274900,-16.0655,3.07572,0,0.22151300000000002,3.08511,0.781641,165.99276,-0.00139334,-0.22537600000000002,0,-21.2036,-0.0075565,59,14750000.0,10250000.0,-0.0740334,100.0,146.361,-0.00899004,155.757,509.069,1.50681,0,0,0,0,0,-0.593101,155.736,509.144,0,103.23,103.01700000000001,65.9508,61.5424,63.3408,62.0661,1.76457,1.78178,1.31667,1.3266,137.44899999999998,4126.37,0.584897,-0.019436500000000002,1,0,0,4,4,251.447,6578.85,-0.00734131,-0.00639337,-0.00474776,-0.00199803,-7.3218e-05,0.000761823,0.00030173900000000003,0.000126357,196.924,-3.09552,0.0,274900,-20.189,100.0,0.0,
275000,-15.9355,3.07512,0,0.231857,3.12545,0.810439,166.55004,0.000887125,-0.22155100000000003,0,-20.1853,-0.00744531,59,14750000.0,10250000.0,-0.112231,100.0,144.382,-0.00902208,157.71200000000002,510.29400000000004,1.46405,0,0,0,0,0,-0.5226430000000001,157.673,510.402,0,100.66,100.48200000000001,64.4578,59.8887,63.5741,61.7653,1.7118900000000001,1.72829,1.32077,1.32998,137.499,4128.68,0.5674,-0.0224201,1,0,0,4,4,250.86,6599.55,-0.00704575,-0.00638344,-0.00450762,-0.00162003,1.4286099999999999e-05,0.000759036,0.000269545,0.000150196,199.081,10.6479,0.0,275000,-28.854,100.0,0.0,
275100,-18.375999999999998,2.70562,0,0.150566,3.0181,0.851007,167.049,-0.012098600000000001,-0.228055,0,-25.7705,-0.00853429,59,14750000.0,10250000.0,-0.15603499999999998,100.0,148.361,-0.00887767,159.69799999999998,511.481,1.41626,0,0,0,0,0,-0.456318,159.639,511.62800000000004,0,112.596,111.961,77.0413,73.865,67.605,68.8469,2.24244,2.26677,1.48786,1.5036,137.549,4130.99,0.547751,-0.0236997,1,0,0,4,4,250.137,6624.89,-0.00672384,-0.00628609,-0.00436658,-0.0013173,0.00010507600000000001,0.000748625,0.00022932,0.000173125,201.28799999999998,-62.5398,0.0,275100,-28.998,100.0,0.0,
275200,-19.6014,2.65161,0,0.136828,2.93687,0.9984040000000001,167.53176,-0.019879400000000002,-0.203085,0,-27.4318,-0.00905105,59,14750000.0,10250000.0,-0.20035899999999998,100.0,152.404,-0.00871098,161.71200000000002,512.63,1.36765,0,0,0,0,0,-0.394857,161.635,512.817,0,106.775,106.34200000000001,79.2527,76.1591,73.5946,74.0918,2.35062,2.37698,1.68104,1.70165,137.6,4133.31,0.5269550000000001,-0.0228041,1,0,0,4,4,249.515,6646.75,-0.00647771,-0.00613869,-0.00428111,-0.000925047,0.000212944,0.000729407,0.000190746,0.000190856,204.18200000000002,-13.6375,0.0,275200,-23.579,100.0,0.0,
275300,-19.0895,2.72122,0,0.16758699999999999,2.93343,1.10165,168.02856,-0.0177934,-0.182897,0,-24.1667,-0.00876263,59,14750000.0,10250000.0,-0.244131,100.0,152.931,-0.00860093,163.755,513.741,1.32046,0,0,0,0,0,-0.338597,163.661,513.9680000000001,0,99.4202,99.2548,74.2955,71.5918,74.477,73.6834,2.1374,2.16074,1.7035099999999999,1.72125,137.65,4135.64,0.506389,-0.022563200000000002,1,0,0,4,4,249.043,6663.42,-0.00632666,-0.00598036,-0.00414019,-0.0004909119999999999,0.00032083299999999997,0.000694282,0.000160743,0.000200665,208.905,40.6752,0.0,275300,-24.625999999999998,100.0,0.0,
