SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
280800,-15.9151,5.19165,0,0.0142981,-2.6787799999999997,0.256282,98.60976000000001,-0.0287887,-0.537623,0,-36.229,-0.021211599999999997,59,14750000.0,10250000.0,-0.202808,83.0932,132.192,-0.0084396,100.40899999999999,389.05,0.126972,0,0,0,0,0,-3.60667,100.206,389.046,0,112.721,105.536,102.292,76.7866,80.4826,94.6602,5.96491,6.11,1.7670099999999997,1.8288,140.4,3987.73,1.64415,0.008987700000000001,1,0,0,2,2,250.753,5476.39,-0.00513834,-0.00759234,-0.00886159,-0.00727631,-0.00943021,-0.00848622,-0.00624471,-0.00581742,181.445,-32.7262,2.01743e-21,280800,-31.198,100.0,0.0,
280900,-12.1512,6.97273,0,0.155889,-1.3198,0.440357,99.79704,-0.00635308,-0.362545,0,-23.9536,-0.015812,59,14750000.0,10250000.0,-0.178065,87.4584,137.291,-0.00920663,100.29899999999999,390.42,0.0702702,0,0,0,0,0,-3.6378699999999995,100.12,390.421,0,81.1373,75.5572,64.9028,56.1244,74.2343,84.8206,1.55464,1.55436,1.45527,1.4878200000000001,140.44899999999998,3989.11,1.6218,0.0179065,1,0,0,2,2,253.21099999999998,5535.67,-0.00444995,-0.0079255,-0.00866922,-0.0073974999999999996,-0.00931443,-0.00837613,-0.006205,-0.00568912,184.025,128.648,1.6042099999999998e-22,280900,-2.063,100.0,0.0,
281000,-4.77586,7.321160000000001,0,0.28336500000000003,-0.204295,0.41535900000000003,101.14092,0.103004,-0.47292,0,-4.20006,-0.00605065,59,14750000.0,10250000.0,-0.14721900000000002,95.3497,126.03299999999999,-0.00940847,100.205,391.809,-0.0644089,0,0,0,0,0,-3.68721,100.05799999999999,391.815,0,0.0,0.0,23.2054,7.80742,52.7934,66.7326,0.36643600000000004,0.367983,0.626156,0.62669,140.499,3990.5,1.61068,0.0158877,1,0,0,2,2,253.233,5535.61,-0.00407756,-0.00818312,-0.008445900000000001,-0.00749076,-0.00919519,-0.00822678,-0.00616909,-0.00554254,192.271,166.294,1.27562e-23,281000,10.71,100.0,0.0,
281100,1.1006200000000002,6.94825,0,0.24852,0.8139529999999999,0.21914499999999998,102.4146,0.194972,-0.485271,0,6.8505199999999995,0.00135994,59,14750000.0,10250000.0,-0.126548,99.9986,109.367,-0.00916534,100.13,393.219,-0.24882600000000002,0,0,0,0,0,-3.68698,100.00299999999999,393.227,0,0.0,0.0,3.8890599999999997,19.7311,51.8803,53.6679,-0.216957,-0.21760500000000002,-0.0262877,-0.0286515,140.549,3991.91,1.6094700000000002,0.00363256,1,0,0,2,2,256.782,5607.14,-0.00410062,-0.00834696,-0.0081726,-0.00760026,-0.00907173,-0.00804663,-0.00615136,-0.00540073,194.072,79.778,1.01434e-24,281100,-31.47,100.0,0.0,
281200,-7.468439999999999,6.41044,0,0.172734,1.3774,-0.112614,103.59216,0.262502,-0.45351800000000003,0,-15.2756,-0.00901947,59,14750000.0,10250000.0,-0.11656,99.9996,119.171,-0.00867854,100.071,394.64599999999996,-0.41247399999999995,0,0,0,0,0,-3.64839,99.9546,394.657,0,131.955,110.28299999999999,63.0118,53.011,42.4237,80.8021,1.4904899999999999,1.4974100000000001,0.43774300000000005,0.43958400000000003,140.6,3993.34,1.59894,0.0018788000000000001,1,0,0,2,2,261.159,5695.5,-0.00434578,-0.0084914,-0.00785197,-0.00772284,-0.00894422,-0.00786374,-0.00615303,-0.00528503,193.60299999999998,-238.824,8.065750000000001e-26,281200,-21.086,100.0,0.0,
281300,-6.73027,7.41138,0,0.253372,1.99984,0.000689605,104.8536,0.164105,-0.450637,0,-14.4691,-0.00793358,59,14750000.0,10250000.0,-0.10976199999999998,99.9999,121.01799999999999,-0.00809,100.03200000000001,396.092,-0.553431,0,0,0,0,0,-3.6718,99.9218,396.10400000000004,0,70.9897,62.8352,45.038999999999994,32.2343,53.6784,67.2971,0.934491,0.9357200000000001,0.63569,0.6423810000000001,140.65,3994.79,1.5878,0.000722894,1,0,0,2,2,263.869,5793.97,-0.00448113,-0.00865279,-0.00749814,-0.00792341,-0.00883356,-0.00771463,-0.00618132,-0.00521913,192.831,13.0263,6.4136699999999994e-27,281300,-76.108,100.0,0.0,
281400,-13.9563,5.6507,0,2.88858e-05,1.56036,-0.0101861,106.00884,0.0310269,-0.564348,0,-31.0048,-0.0160951,59,14750000.0,10250000.0,-0.0968834,100.0,139.959,-0.00787413,100.008,397.55400000000003,-0.620624,0,0,0,0,0,-3.69708,99.9112,397.56800000000004,0,143.237,131.108,100.0,69.7622,61.821999999999996,87.9824,4.30069,4.37589,1.1298,1.15726,140.69899999999998,3996.25,1.5674299999999999,0.00900467,1,0,0,2,2,263.892,5816.14,-0.00436557,-0.00883864,-0.00715084,-0.00818924,-0.00876448,-0.00762108,-0.00622788,-0.00517078,191.997,-228.30200000000002,5.09998e-28,281400,6.945,100.0,0.0,
281500,-2.04762,7.330830000000001,0,0.330842,2.50937,0.365221,107.25336,0.181518,-0.418156,0,-1.47025,-0.00230692,59,14750000.0,10250000.0,-0.08176280000000001,100.0,123.523,-0.00762937,100.00299999999999,399.034,-0.6496609999999999,0,0,0,0,0,-3.70623,99.921,399.04900000000004,0,0.0,0.0,2.3968700000000003,18.0447,65.5026,53.8356,-0.180096,-0.17718699999999998,0.532483,0.531304,140.749,3997.73,1.56162,0.00364001,1,0,0,2,2,263.916,5924.57,-0.00438532,-0.00901703,-0.00684099,-0.00848037,-0.00876422,-0.00756356,-0.00628442,-0.00509884,191.02700000000002,277.014,4.05536e-29,281500,-66.937,100.0,0.0,
281600,-12.8491,5.5762,0,0.0230543,1.9964,0.0412889,108.42876,0.131796,-0.553936,0,-24.8282,-0.014164099999999999,59,14750000.0,10250000.0,-0.0674862,100.0,140.554,-0.00729363,100.014,400.531,-0.673126,0,0,0,0,0,-3.7164099999999998,99.9469,400.54699999999997,0,167.875,149.714,100.0,70.4246,52.3036,87.2594,3.93715,4.00394,0.857851,0.8716,140.799,3999.23,1.54435,0.00944446,1,0,0,2,2,263.939,5937.13,-0.00452213,-0.009133200000000001,-0.00661607,-0.008776,-0.00883927,-0.00750657,-0.00633308,-0.00497666,190.59900000000002,-353.028,3.22471e-30,281600,45.707,100.0,0.0,
281700,7.132739999999999,6.208080000000001,0,0.09924960000000001,2.0821,0.41711800000000004,109.56960000000001,0.407812,-0.43302299999999994,0,18.351,0.00769985,59,14750000.0,10250000.0,-0.057231500000000005,100.0,106.85,-0.00734221,100.042,402.043,-0.702542,0,0,0,0,0,-3.72685,99.9849,402.06,0,195.604,146.02,69.8066,79.6409,79.3264,43.1204,-2.1057900000000003,-2.08728,-0.0721827,-0.07373560000000001,140.85,4000.74,1.5492,-0.0070813000000000004,1,0,0,2,2,262.877,6043.99,-0.00488072,-0.00918474,-0.00649471,-0.00904262,-0.00894909,-0.00740219,-0.00638284,-0.00481859,190.291,546.9159999999999,2.56421e-31,281700,-110.545,100.0,0.0,
281800,-9.9309,4.8019099999999995,0,0.0,0.932523,-0.136974,110.63988,0.297356,-0.5801810000000001,0,-18.6407,-0.010514,59,14750000.0,10250000.0,-0.06558,100.0,96.1445,-0.007977600000000001,100.089,403.57099999999997,-0.728901,0,0,0,0,0,-3.73374,100.024,403.589,0,217.69,179.785,106.068,99.2787,41.8522,82.8565,7.47675,7.7137,0.337037,0.338454,140.9,4002.27,1.53932,-0.00938939,1,0,0,2,2,262.072,6077.51,-0.00529517,-0.00917764,-0.00646919,-0.00928063,-0.009028399999999999,-0.00723725,-0.00639817,-0.00464793,193.003,-546.896,2.03899e-32,281800,-11.679,100.0,0.0,
281900,-5.98254,7.16245,0,0.303057,1.41291,0.120274,111.86388,0.13339700000000002,-0.41840900000000003,0,-11.1011,-0.00619598,59,14750000.0,10250000.0,-0.0779817,100.0,93.5454,-0.00857443,100.156,405.11300000000006,-0.737699,0,0,0,0,0,-3.74033,100.079,405.13300000000004,0,0.0,0.0,32.2849,20.6037,54.6834,58.0253,0.585083,0.587882,0.661589,0.667037,140.94899999999998,4003.81,1.5307899999999999,-0.0145595,1,0,0,2,2,259.909,6166.22,-0.00559013,-0.00917159,-0.00651641,-0.00947488,-0.00901675,-0.00702643,-0.00638059,-0.00449593,204.108,113.06299999999999,1.62135e-33,281900,-146.668,100.0,0.0,
282000,-12.3262,4.51799,0,0.0,-0.25392800000000004,0.0831207,112.88628,0.05297919999999999,-0.565674,0,-25.9521,-0.0125358,59,14750000.0,10250000.0,-0.09108530000000001,100.0,108.103,-0.00865135,100.244,406.671,-0.727049,0,0,0,0,0,-3.7463800000000003,100.154,406.69199999999995,0,148.674,137.293,111.42299999999999,102.574,57.1041,80.3888,10.2954,10.7282,0.944349,0.960433,140.999,4005.37,1.51367,-0.0113687,1,0,0,2,2,259.83799999999997,6169.9,-0.00571614,-0.00917405,-0.00659151,-0.00963867,-0.00892532,-0.00680523,-0.00631899,-0.00439709,221.09900000000002,-207.998,1.28925e-34,282000,-8.333,100.0,0.0,
282100,-6.468780000000001,6.8731800000000005,0,0.31401999999999997,0.40918699999999997,0.343408,114.00948,0.101611,-0.37204299999999996,0,-10.5666,-0.0064498,59,14750000.0,10250000.0,-0.104843,100.0,102.573,-0.00811329,100.35600000000001,408.24,-0.709573,0,0,0,0,0,-3.75066,100.25299999999999,408.264,0,0.0,0.0,30.4852,17.7746,60.4066,58.8356,0.535171,0.538097,0.812566,0.817807,141.049,4006.95,1.50321,-0.013536700000000002,1,0,0,2,2,257.382,6274.47,-0.005938000000000001,-0.00919657,-0.00669788,-0.00973269,-0.00880406,-0.0066097,-0.00622979,-0.00432368,224.415,162.683,1.02518e-35,282100,-157.811,100.0,0.0,
282200,-12.3506,4.31948,0,0.0,-1.3066,0.2069,114.97356,0.0447041,-0.559446,0,-22.97,-0.0121086,59,14750000.0,10250000.0,-0.11714000000000001,100.0,115.12100000000001,-0.00735301,100.48899999999999,409.824,-0.6710430000000001,0,0,0,0,0,-3.7564,100.374,409.85,0,138.672,129.139,113.212,116.779,58.1098,80.3374,11.4841,12.009,0.9740700000000001,0.9886879999999999,141.1,4008.53,1.4857799999999999,-0.00812379,1,0,0,2,2,256.943,6296.69,-0.006281,-0.00919362,-0.00684543,-0.00973342,-0.008698299999999999,-0.00645911,-0.00612307,-0.00426832,223.06400000000002,-152.634,8.15193e-37,282200,-23.453000000000003,100.0,0.0,
282300,-10.3334,6.57229,0,0.20525,-0.314761,0.325436,116.06328,0.0500715,-0.35167800000000005,0,-18.8899,-0.0099417,59,14750000.0,10250000.0,-0.12093399999999999,100.0,119.98100000000001,-0.00657395,100.641,411.41900000000004,-0.5501510000000001,0,0,0,0,0,-3.7582199999999997,100.522,411.44699999999995,0,85.8664,83.5268,56.3126,52.3057,65.6626,63.2356,1.29964,1.30693,1.0585799999999999,1.07294,141.15,4010.14,1.4699,-0.00311283,1,0,0,2,2,255.38,6373.77,-0.00677717,-0.00912839,-0.00700794,-0.0096465,-0.00862319,-0.00635136,-0.00601407,-0.00418012,221.106,36.7954,6.482200000000001e-38,282300,-161.05,100.0,0.0,
282400,-13.3561,4.26421,0,0.0,-1.87168,0.318738,116.98595999999999,-0.00221976,-0.549294,0,-24.7956,-0.0126479,59,14750000.0,10250000.0,-0.11292100000000001,100.0,132.856,-0.00566919,100.81200000000001,413.027,-0.381795,0,0,0,0,0,-3.7586800000000005,100.70100000000001,413.056,0,124.44200000000001,121.635,113.45299999999999,130.361,64.2636,76.042,11.7919,12.3434,1.15329,1.17319,141.19899999999998,4011.75,1.45031,0.00703321,1,0,0,2,2,254.856,6400.14,-0.00729484,-0.00898339,-0.00717762,-0.00951231,-0.00854467,-0.00628025,-0.00590035,-0.00402898,218.812,-69.7766,5.15447e-39,282400,7.837999999999999,100.0,0.0,
282500,-2.57951,6.70867,0,0.42824799999999996,-0.415145,0.46379799999999993,118.08,0.23189,-0.364147,0,-0.414912,-0.00239766,59,14750000.0,10250000.0,-0.0978547,100.0,118.685,-0.00478988,100.999,414.648,-0.202942,0,0,0,0,0,-3.7611800000000004,100.904,414.675,0,0.0,0.0,5.68653,16.3061,64.029,46.8798,-0.114455,-0.111152,0.5626680000000001,0.559547,141.249,4013.39,1.44347,0.0062147,1,0,0,2,2,253.572,6463.59,-0.00776601,-0.00877318,-0.00733829,-0.00937662,-0.00843936,-0.00622482,-0.00575825,-0.00383427,216.416,245.93200000000002,4.09869e-40,282500,-158.66,100.0,0.0,
282600,-11.7161,3.5491300000000003,0,0.0,-2.0356099999999997,0.161193,118.97676000000001,0.11636500000000001,-0.556964,0,-20.819000000000003,-0.0107267,59,14750000.0,10250000.0,-0.0788214,100.0,132.942,-0.00416347,101.2,416.281,-0.106876,0,0,0,0,0,-3.7622,101.124,416.30699999999996,0,166.642,147.985,113.586,104.351,49.3128,80.4993,11.6057,12.137,0.7705270000000001,0.778479,141.299,4015.03,1.42856,0.014043600000000002,1,0,0,2,2,252.6,6508.36,-0.0081015,-0.00852566,-0.00745978,-0.00923461,-0.00828064,-0.00618009,-0.00559028,-0.00370059,214.063,-283.778,3.2591399999999996e-41,282600,-31.011999999999997,100.0,0.0,
282700,-12.3859,6.33426,0,0.160361,-0.930034,0.293682,119.9502,0.0214542,-0.341941,0,-23.5694,-0.011156600000000001,59,14750000.0,10250000.0,-0.044005699999999995,100.0,144.476,-0.00406678,101.414,417.925,-0.112451,0,0,0,0,0,-3.7596300000000005,101.37299999999999,417.94699999999995,0,98.8865,93.2329,67.7651,61.0168,64.813,72.4642,1.6822099999999998,1.6917400000000002,1.17241,1.19303,141.35,4016.69,1.41106,0.0245234,1,0,0,2,2,249.69099999999997,6610.08,-0.00832757,-0.00821929,-0.00758366,-0.00909261,-0.00807623,-0.00615295,-0.00542292,-0.00364281,211.69799999999998,9.22782,2.591e-42,282700,-129.356,100.0,0.0,
282800,-15.3281,4.08056,0,0.0,-1.80267,0.412112,120.8574,-0.019123400000000002,-0.52787,0,-30.669,-0.0136003,59,14750000.0,10250000.0,0.01256,100.0,162.241,-0.00434831,101.64200000000001,419.58099999999996,-0.181306,0,0,0,0,0,-3.7542,101.65799999999999,419.595,0,127.54299999999999,120.301,109.022,100.632,69.6254,87.8004,9.15738,9.49489,1.42096,1.45134,141.4,4018.36,1.38925,0.0389199,1,0,0,2,2,249.50099999999998,6617.25,-0.00849365,-0.00784759,-0.00772507,-0.00894271,-0.0078616,-0.00615316,-0.00528403,-0.0035629,209.263,-92.7815,2.05991e-43,282800,142.233,100.0,0.0,
282900,7.92179,3.8183599999999998,0,0.0,-1.1562,0.652271,121.63788,0.362469,-0.551032,0,23.1513,0.00693891,59,14750000.0,10250000.0,0.0761248,100.0,121.815,-0.00447504,101.884,421.246,-0.27270300000000003,0,0,0,0,0,-3.7605800000000005,101.962,421.25199999999995,0,310.801,169.179,101.57,110.89200000000001,78.2546,42.4003,-9.77534,-9.37369,0.0358972,0.0322837,141.44899999999998,4020.04,1.3918,0.0286318,1,0,0,2,2,247.392,6691.03,-0.0086818,-0.00743483,-0.00796523,-0.00881719,-0.00769424,-0.00618848,-0.00521033,-0.00340918,207.202,663.908,1.6815599999999997e-44,282900,-81.75399999999999,100.0,0.0,
283000,-10.982000000000001,4.0438,0,0.0,-1.1378700000000002,-0.0786542,122.53788,0.354647,-0.5471729999999999,0,-18.1259,-0.00947862,59,14750000.0,10250000.0,0.129665,100.0,109.829,-0.00433972,102.14,422.923,-0.42350600000000005,0,0,0,0,0,-3.78369,102.271,422.91900000000004,0,262.89599999999996,210.41099999999997,100.939,100.0,36.3825,86.6743,5.38863,5.5153099999999995,0.318895,0.316889,141.499,4021.74,1.38132,0.0316829,1,0,0,2,2,246.99,6705.58,-0.00890552,-0.00704209,-0.00828579,-0.00875607,-0.00759937,-0.00624633,-0.00515169,-0.00309604,204.937,-661.954,1.4013e-45,283000,40.524,100.0,0.0,
283100,7.820110000000001,6.04908,0,0.127774,-0.32765,0.23422300000000001,123.59016,0.399134,-0.396341,0,19.4344,0.00663516,59,14750000.0,10250000.0,0.176098,100.0,77.4618,-0.0044284,102.411,424.61,-0.5941529999999999,0,0,0,0,0,-3.7787,102.588,424.598,0,178.247,150.09,65.2003,74.6614,64.5034,40.8181,-1.91533,-1.89992,-0.20790100000000003,-0.20601599999999998,141.549,4023.45,1.3882700000000001,0.017117,1,0,0,2,2,244.14,6785.14,-0.00907852,-0.00671822,-0.00862292,-0.00879241,-0.00753951,-0.00630526,-0.00504609,-0.00267431,202.72299999999998,468.36199999999997,0.0,283100,-50.062,100.0,0.0,
283200,-9.43288,5.29473,0,0.0493153,0.187505,-0.216598,124.6986,0.364519,-0.441173,0,-19.3833,-0.00786185,59,14750000.0,10250000.0,0.20817800000000003,100.0,93.8199,-0.0047181,102.699,426.31199999999995,-0.7656,0,0,0,0,0,-3.7572699999999997,102.90700000000001,426.293,0,242.422,196.487,91.405,82.757,35.9509,69.7134,2.71822,2.75176,0.24028000000000002,0.238431,141.6,4025.17,1.37998,0.0171052,1,0,0,2,2,244.44799999999998,6778.8,-0.00917732,-0.00652989,-0.0089472,-0.008907799999999999,-0.00744844,-0.00636739,-0.00488077,-0.00225889,200.99099999999999,-569.739,0.0,283200,-10.286,100.0,0.0,
283300,-5.97123,6.16844,0,0.35180900000000004,0.991916,0.152949,125.79011999999999,0.164654,-0.352608,0,-11.3864,-0.00489076,59,14750000.0,10250000.0,0.239484,100.0,90.1801,-0.00521452,103.00299999999999,428.026,-0.8440780000000001,0,0,0,0,0,-3.7396599999999998,103.242,428.0,0,0.0,0.0,30.4034,16.224,50.4245,51.955,0.530273,0.533375,0.634526,0.637789,141.65,4026.91,1.37317,0.014659299999999998,1,0,0,2,2,239.797,6882.01,-0.00917904,-0.00646361,-0.00922983,-0.00901638,-0.00728028,-0.00639732,-0.00468703,-0.00190677,198.92,108.88,0.0,283300,-1.226,100.0,0.0,
283400,-2.45998,6.46586,0,0.292981,1.6496099999999998,0.216802,126.95580000000001,0.23362800000000003,-0.355261,0,-2.81891,-0.00197802,59,14750000.0,10250000.0,0.26545799999999997,100.0,79.1986,-0.00557502,103.32700000000001,429.75300000000004,-0.793571,0,0,0,0,0,-3.7484,103.59100000000001,429.72,0,0.0,0.0,17.3996,4.25325,52.6104,45.7015,0.17496199999999998,0.17613900000000002,0.30287,0.299078,141.69899999999998,4028.67,1.36883,0.00900595,1,0,0,2,2,239.035,6899.31,-0.009173100000000002,-0.00651115,-0.00945782,-0.00902223,-0.00704652,-0.00638355,-0.00450809,-0.00162078,197.139,59.1665,0.0,283400,8.511000000000001,100.0,0.0,
283500,0.9167,5.99287,0,0.0622269,2.12635,0.148085,128.0664,-0.0256289,-0.351202,0,4.92543,0.0007243719999999999,59,14750000.0,10250000.0,0.27731500000000003,100.0,62.185,-0.00572211,103.671,431.49300000000005,-0.630653,0,0,0,0,0,-3.7436800000000003,103.946,431.455,0,0.0,0.0,2.30879,21.0641,51.4078,41.8346,-0.295771,-0.29440900000000003,0.00842335,0.00390956,141.749,4030.45,1.36921,-0.00178165,1,0,0,2,2,236.14,6963.72,-0.00917529,-0.00659575,-0.00964446,-0.00891985,-0.00679535,-0.00631515,-0.00439341,-0.00138871,195.424,67.3082,0.0,283500,-16.088,100.0,0.0,
283600,-5.12107,5.975619999999999,0,0.305732,2.51945,0.00467703,129.12912,0.354929,-0.353964,0,-10.4018,-0.00398031,59,14750000.0,10250000.0,0.274932,100.0,62.851000000000006,-0.00599262,104.036,433.244,-0.397454,0,0,0,0,0,-3.7403199999999996,104.309,433.204,0,82.1778,76.3118,39.9857,28.0206,44.6926,49.9457,0.797509,0.801199,0.31406,0.312475,141.799,4032.23,1.36325,-0.00680161,1,0,0,2,2,233.15,7025.55,-0.00919791,-0.00672302,-0.00974095,-0.00878317,-0.00657818,-0.00621136,-0.00431543,-0.00113638,194.00599999999997,-144.487,0.0,283600,-80.262,100.0,0.0,
283700,-15.741,4.2571,0,0.0501965,2.00887,0.12191199999999999,129.97116,0.05346619999999999,-0.531159,0,-32.7944,-0.0120765,59,14750000.0,10250000.0,0.272561,100.0,80.475,-0.00642282,104.42399999999999,435.004,-0.135985,0,0,0,0,0,-3.73251,104.694,434.961,0,142.02700000000002,142.658,100.14,32.2357,60.9959,69.7311,5.001869999999999,5.11656,1.12103,1.1441,141.85,4034.04,1.34556,-0.0009573919999999999,1,0,0,2,2,230.505,7075.28,-0.00918276,-0.0068937,-0.00971292,-0.00867206,-0.0064204,-0.00608837,-0.00423132,-0.000780397,193.003,-274.598,0.0,283700,39.981,100.0,0.0,
283800,5.92514,4.73157,0,0.16285,2.40997,0.5472819999999999,130.88016000000002,0.42128000000000004,-0.322816,0,16.7295,0.00448287,59,14750000.0,10250000.0,0.265631,100.0,40.3876,-0.00701061,104.836,436.77099999999996,0.120425,0,0,0,0,0,-3.7234800000000003,105.098,436.727,0,-434.685,164.315,60.788000000000004,71.5024,75.5422,31.6951,-1.80063,-1.78293,0.16632,0.158219,141.9,4035.85,1.34771,-0.0160677,1,0,0,2,2,227.622,7129.46,-0.00907423,-0.00708409,-0.00959024,-0.00859066,-0.006317100000000001,-0.00596561,-0.00411916,-0.000461614,192.41,611.754,0.0,283800,-173.021,100.0,0.0,
283900,-10.8289,4.664619999999999,0,0.0,-0.19911500000000001,0.0361825,131.34096000000002,0.34786500000000004,-0.532159,0,-19.3698,-0.00813562,59,14750000.0,10250000.0,0.238864,100.0,39.1847,-0.00757567,105.274,438.543,0.355687,0,0,0,0,0,-3.7124599999999996,105.509,438.50199999999995,0,147.942,133.91,115.083,106.286,55.8002,85.5077,12.6975,13.3419,0.458517,0.461559,141.94899999999998,4037.68,1.3373,-0.0196947,1,0,0,3,3,230.433,6370.38,-0.00886924,-0.0072706,-0.00943492,-0.00849009,-0.0062466,-0.00582248,-0.0039247,-0.000247769,191.893,-538.395,0.0,283900,-34.564,100.0,0.0,
284000,-14.1354,4.6597,0,0.145393,0.392286,0.314751,132.60708,-0.0741178,-0.349387,0,-26.0026,-0.0104179,59,14750000.0,10250000.0,0.210721,100.0,46.0759,-0.00800394,105.73899999999999,440.319,0.562348,0,0,0,0,0,-3.70095,105.947,440.281,0,115.77799999999999,91.4686,74.6008,49.4654,63.0301,59.8346,1.9967400000000002,2.01708,1.2098,1.2303,141.999,4039.51,1.3206799999999999,-0.018026,1,0,0,3,3,262.28700000000003,6086.16,-0.00860818,-0.00742631,-0.00927923,-0.00833638,-0.00619389,-0.00564671,-0.0037271,-0.00021800599999999997,191.457,26.6156,0.0,284000,-177.889,100.0,0.0,
284100,-15.1014,2.28593,0,0.0,-1.71355,0.515867,133.0866,-0.0385375,-0.513389,0,-28.2646,-0.011049799999999999,59,14750000.0,10250000.0,0.189433,100.0,52.47,-0.00829612,106.235,442.099,0.736841,0,0,0,0,0,-3.6856400000000002,106.42200000000001,442.065,0,123.383,121.223,115.26799999999999,106.18799999999999,69.042,73.4593,13.3095,13.9935,1.3584,1.3813,142.049,4041.36,1.30047,-0.013385,1,0,0,3,3,259.31,6207.1,-0.00828579,-0.00755809,-0.00912194,-0.00811954,-0.00615581,-0.005457,-0.0036505,-0.00031633,191.02599999999998,-48.5587,0.0,284100,-42.661,100.0,0.0,
284200,-17.9472,4.6418800000000005,0,0.09740700000000001,-0.894993,0.739259,133.79652000000002,0.00228817,-0.26428,0,-33.0613,-0.0129931,59,14750000.0,10250000.0,0.17848699999999998,100.0,63.5394,-0.00847623,106.76100000000001,443.87800000000004,0.8723420000000001,0,0,0,0,0,-3.66791,106.93700000000001,443.844,0,103.021,81.6752,88.3454,46.7454,79.1873,83.1389,2.7035299999999998,2.73402,1.76883,1.80794,142.1,4043.22,1.27742,-0.00643711,1,0,0,3,3,258.762,6229.81,-0.00788165,-0.007709100000000001,-0.00895444,-0.00787881,-0.0061521,-0.00529348,-0.00356994,-0.00040854,190.537,-12.5699,0.0,284200,-173.342,100.0,0.0,
284300,-17.2781,2.35073,0,0.0,-2.60889,0.931882,134.35056,-0.07659149999999999,-0.49194,0,-28.1399,-0.0124057,59,14750000.0,10250000.0,0.181584,100.0,69.1873,-0.00868609,107.319,445.659,0.967159,0,0,0,0,0,-3.64934,107.49700000000001,445.621,0,106.52600000000001,104.115,115.204,106.51100000000001,79.771,84.7881,13.4039,14.0705,1.80149,1.8345799999999999,142.15,4045.08,1.25371,0.000811662,1,0,0,3,3,258.069,6260.01,-0.00742546,-0.00797182,-0.00881489,-0.00769123,-0.00618961,-0.00520906,-0.00340382,-0.00043205800000000003,189.774,94.7406,0.0,284300,105.039,100.0,0.0,
284400,10.2805,3.14969,0,0.0,-1.46446,0.832658,134.9226,0.44952,-0.528297,0,34.1365,0.00731896,59,14750000.0,10250000.0,0.176404,100.0,38.4319,-0.00893235,107.90799999999999,447.436,1.02324,0,0,0,0,0,-3.6264,108.081,447.397,0,334.36699999999996,219.08700000000002,100.0,102.584,77.9367,32.9035,-6.08116,-5.90364,-0.0442477,-0.0486761,142.19899999999998,4046.95,1.2566,-0.0189857,1,0,0,3,3,257.971,6265.3,-0.00699621,-0.00832814,-0.008755500000000001,-0.00759074,-0.00625485,-0.00514203,-0.00304655,-0.000355565,188.98,791.7769999999999,0.0,284400,-179.96400000000003,100.0,0.0,
