SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
184500,18.6706,-5.69261,0,0.0,-6.45749,-0.173484,148.15188,-0.00244034,-0.485721,0,47.7682,0.0110242,59,14750000.0,10250000.0,0.100606,100.0,-64.3498,-0.00289048,193.291,190.972,-0.114712,0,0,0,0,0,-6.5596,193.30599999999998,191.07299999999998,0,127.162,126.72200000000001,105.36,112.984,63.8408,72.7826,-12.6189,-11.9888,-1.65038,-1.59896,92.2495,3739.46,2.82832,-0.036781699999999994,1,0,0,4,4,-51.3956,5748.56,-0.0114157,-0.016811700000000002,-0.0148161,-0.014199600000000001,0.0007363239999999999,0.0139078,0.0370848,-0.0103284,156.93,140.062,0.0,184500,-179.94400000000002,0.0,0.0,
184600,-7.612539999999999,-6.29911,0,0.0,-6.99834,-0.894349,147.11436,0.188504,-0.508959,0,-19.7807,-0.00455853,59,14750000.0,10250000.0,0.022318400000000002,100.0,-40.0934,-0.0031685,191.36700000000002,191.678,-0.0904054,0,0,0,0,0,-6.75678,191.355,191.705,0,0.0,0.0,114.961,108.811,13.4666,32.1336,12.4348,13.1377,-0.454437,-0.465693,92.2995,3741.51,2.82563,-0.040440300000000005,1,0,0,4,4,-50.8628,5709.53,-0.012353900000000001,-0.0162118,-0.0145414,-0.0139264,0.00169429,0.014486099999999998,0.0434139,-0.0171755,153.68200000000002,-916.79,0.0,184600,158.245,0.0,0.0,
184700,13.8462,-5.95559,0,0.0,-7.27332,-0.214563,146.05668,0.050492800000000004,-0.506546,0,20.1731,0.0084119,59,14750000.0,10250000.0,-0.0752405,99.9998,-51.7519,-0.00347455,189.46200000000002,192.391,-0.07029149999999999,0,0,0,0,0,-6.938389999999999,189.416,192.327,0,0.0,0.0,105.315,113.03,22.4921,32.519,-12.2638,-11.7113,-0.5770460000000001,-0.5775239999999999,92.3495,3743.55,2.8387599999999997,-0.060796,1,0,0,4,4,-50.3536,5672.24,-0.0129037,-0.015552000000000002,-0.0141466,-0.0131132,0.00261002,0.014689700000000002,0.046252800000000004,-0.0210172,150.937,543.492,0.0,184700,-180.0,0.0,0.0,
184800,-12.452,-6.00534,0,0.0,-7.57753,-0.23963299999999998,145.01952,0.029006599999999997,-0.511845,0,-32.8729,-0.00767341,59,14750000.0,10250000.0,-0.195643,99.2129,-36.8094,-0.00407039,187.578,193.112,-0.0441455,0,0,0,0,0,-7.09995,187.488,192.93599999999998,0,0.0,0.0,114.47200000000001,108.868,27.6373,14.2261,12.3947,13.0695,0.42058199999999996,0.42606400000000005,92.3995,3745.56,2.83011,-0.060282600000000006,1,0,0,4,4,-49.7663,5629.16,-0.013206799999999998,-0.0158313,-0.0137381,-0.0118891,0.0035918,0.014523099999999999,0.0489509,-0.022319099999999998,148.192,-553.659,0.0,184800,-180.0,0.0,0.0,
184900,-19.4889,-5.66795,0,0.0,-7.485130000000001,0.543131,143.91432,-0.0553435,-0.48402,0,-41.0926,-0.012195000000000001,59,14750000.0,10250000.0,-0.30188200000000004,99.5358,-19.0813,-0.00476646,185.715,193.843,0.016875,0,0,0,0,0,-7.237360000000001,185.584,193.56900000000002,0,101.539,104.52799999999999,113.573,188.87599999999998,77.5396,71.3439,13.1501,13.8851,1.84211,1.89662,92.4495,3747.56,2.80905,-0.0486513,1,0,0,4,4,-49.1818,5586.31,-0.013512399999999999,-0.016751,-0.013237,-0.0104764,0.00465526,0.014131999999999999,0.04858869999999999,-0.0221933,145.32299999999998,157.219,0.0,184900,-180.0,0.0,0.0,
185000,-19.5254,-5.94578,0,0.0,-7.8570199999999994,1.17868,142.87392,0.034572000000000006,-0.453505,0,-40.9126,-0.0123965,59,14750000.0,10250000.0,-0.379969,99.3809,-9.22492,-0.00542026,183.873,194.58700000000002,0.11772,0,0,0,0,0,-7.36805,183.71,194.243,0,99.3374,99.0369,115.13799999999999,109.31700000000001,89.8167,81.7625,13.7061,14.4196,2.34655,2.40902,92.4995,3749.55,2.7848599999999997,-0.0350876,1,0,0,4,4,-48.5613,5540.78,-0.0139168,-0.0170803,-0.012856399999999999,-0.00899679,0.0057816000000000005,0.014559,0.049910199999999995,-0.0220136,142.589,-10.6997,0.0,185000,-180.0,0.0,0.0,
185100,-20.8098,-6.39958,0,0.0,-8.28006,1.70518,141.75684,-0.00396549,-0.443984,0,-37.0407,-0.013421,59,14750000.0,10250000.0,-0.430385,98.0007,-4.08425,-0.00609418,182.053,195.345,0.243952,0,0,0,0,0,-7.48756,181.86599999999999,194.956,0,90.4441,91.6369,115.54799999999999,119.315,93.9797,88.6221,14.3354,15.0847,2.7605,2.82832,92.5495,3751.52,2.75942,-0.021603999999999998,1,0,0,4,4,-47.9278,5493.93,-0.0142154,-0.0169872,-0.0126271,-0.00740777,0.006814499999999999,0.014629499999999998,0.0430538,-0.0224315,140.009,134.88299999999998,0.0,185100,-179.98,0.0,0.0,
185200,-20.4298,-6.4869,0,0.0,-8.71367,1.9030099999999999,140.59188,0.00535812,-0.441484,0,-30.9339,-0.0133952,59,14750000.0,10250000.0,-0.453721,75.4972,-1.88917,-0.00695179,180.257,196.11900000000003,0.38361999999999996,0,0,0,0,0,-7.593369999999999,180.05700000000002,195.71200000000002,0,91.1845,91.5306,116.585,106.988,94.9934,88.8568,14.8126,15.5699,2.82877,2.88836,92.5995,3753.48,2.7332400000000003,-0.008934899999999999,1,0,0,4,4,-47.3109,5445.81,-0.014718799999999999,-0.016941400000000002,-0.0125975,-0.00576344,0.00780835,0.0144589,0.036128,-0.0236736,137.60299999999998,109.399,0.0812659,185200,-46.535,0.0,0.0,
185300,-23.057,-3.8444199999999995,0,0.0624606,-6.568739999999999,1.9200400000000002,139.72536000000002,0.061077,-0.14541300000000001,0,-37.0355,-0.015305899999999999,59,14750000.0,10250000.0,-0.45040399999999997,57.0697,6.35414,-0.00776604,178.487,196.912,0.528885,0,0,0,0,0,-7.69102,178.283,196.51,0,0.0,0.0,98.8196,22.4242,95.9863,90.698,4.0481,4.11702,2.98391,3.05864,92.6495,3755.42,2.70403,0.00501781,1,0,0,4,4,-46.8831,5412.45,-0.015616,-0.0167524,-0.012728,-0.0042857,0.00887709,0.0149844,0.0265113,-0.025568599999999997,135.315,-44.1409,0.659004,185300,-124.16799999999999,0.0,0.0,
185400,-21.7331,-4.50146,0,0.0,-6.05149,2.0419099999999997,138.84011999999998,0.028503300000000002,-0.4384,0,-32.4492,-0.0146116,59,14750000.0,10250000.0,-0.421149,24.0911,8.29705,-0.0084823,176.74,197.726,0.674391,0,0,0,0,0,-7.756660000000001,176.542,197.355,0,92.3116,97.7325,110.07799999999999,128.90200000000002,96.28299999999999,90.4548,10.4976,10.8732,3.01297,3.0802,92.6995,3757.34,2.6758,0.016432299999999997,1,0,0,3,3,102.211,5528.25,-0.016808700000000003,-0.0158761,-0.0129987,-0.00308801,0.00996936,0.0168949,0.0200822,-0.0277977,133.197,47.4116,0.9193540000000001,185400,-77.08,0.0,0.0,
185500,-22.82,-6.5908,0,0.0414067,-4.67854,2.01335,138.18672,0.014158600000000002,-0.43971800000000005,0,-33.5176,-0.015487799999999998,59,14750000.0,10250000.0,-0.369212,0.0,13.0948,-0.0091234,175.017,198.56599999999997,0.817136,0,0,0,0,0,-7.811160000000001,174.83599999999998,198.245,0,95.0883,96.1728,102.92200000000001,47.5082,96.5735,92.5992,6.692769999999999,6.85284,2.9941400000000002,3.06257,92.7495,3759.26,2.64628,0.028542200000000004,1,0,0,3,3,75.3848,6028.41,-0.0176872,-0.0150989,-0.013412,-0.00206862,0.0112053,0.020400099999999997,0.0133466,-0.0300351,130.964,9.92485,0.0193784,185500,-88.103,0.0,0.0,
185600,-23.0397,-3.77892,0,0.0,-3.7652300000000003,2.05085,137.14704,0.0614375,-0.435722,0,-37.1003,-0.015874799999999998,59,14750000.0,10250000.0,-0.295131,0.0,20.6954,-0.00980366,173.321,199.43,0.947492,0,0,0,0,0,-7.843210000000001,173.168,199.178,0,95.8343,101.535,104.564,133.425,97.1374,91.9358,7.44765,7.64871,3.1543799999999997,3.23582,92.7995,3761.17,2.6165700000000003,0.0393858,1,0,0,3,3,-58.426,6174.58,-0.0176067,-0.014933799999999999,-0.0137977,-0.0010653,0.0124112,0.026012999999999998,0.00507042,-0.0317,129.374,-73.3608,1.08732,185600,-109.53299999999999,0.0,0.0,
185700,-22.5304,-6.067480000000001,0,0.0,-3.6062800000000004,2.1632,136.24992,0.024283199999999998,-0.435046,0,-35.1867,-0.015729,59,14750000.0,10250000.0,-0.200986,0.0,26.2551,-0.010672599999999999,171.65200000000002,200.321,1.05385,0,0,0,0,0,-7.8683,171.53900000000002,200.15400000000002,0,93.1737,95.3571,108.163,121.686,97.5947,93.7648,9.30953,9.609060000000001,3.21515,3.29428,92.8495,3763.06,2.58669,0.0487036,1,0,0,3,3,-56.7575,6095.35,-0.0171379,-0.0149002,-0.014122,-1.0656300000000002e-05,0.013533100000000001,0.0325502,-0.00404435,-0.032578300000000004,127.678,35.1391,0.734097,185700,-5.468,0.0,0.0,
185800,-18.3298,-3.03327,0,0.237025,-2.03099,2.12367,135.585,0.0691609,0.132796,0,-20.2737,-0.0129222,59,14750000.0,10250000.0,-0.09612260000000002,0.0,16.9812,-0.0116687,170.011,201.24099999999999,1.1269,0,0,0,0,0,-7.87983,169.947,201.168,0,67.1313,67.0926,62.4363,59.6863,94.405,87.8794,1.68515,1.7099799999999998,2.7602,2.7987,92.8995,3764.94,2.56263,0.050705400000000005,1,0,0,3,3,-56.3822,6077.63,-0.016706799999999997,-0.014765299999999999,-0.014181799999999998,0.000970805,0.0140351,0.0386156,-0.012189100000000001,-0.0322533,126.383,220.24200000000002,2.92022,185800,11.526,0.0,0.0,
185900,-11.1633,-2.65147,0,0.43362700000000004,-0.607525,1.45812,135.09756,0.058041499999999996,-0.21689499999999998,0,3.18324,-0.007926899999999999,59,14750000.0,10250000.0,0.00656757,0.0,-10.883,-0.0124608,168.396,202.195,1.1686,0,0,0,0,0,-7.88778,168.38400000000001,202.21200000000002,0,0.0,0.0,32.4526,19.8289,65.9357,55.7656,0.6772199999999999,0.6784479999999999,1.38426,1.37837,92.9495,3766.81,2.54446,0.0452853,1,0,0,3,3,-56.0306,6060.99,-0.0160973,-0.014491399999999998,-0.0138392,0.00182773,0.014537000000000001,0.0441327,-0.0179273,-0.0303445,124.836,293.954,5.8158900000000004,185900,-179.65,0.0,0.0,
186000,-14.470999999999998,-6.10109,0,0.0,-2.8580900000000002,0.519816,134.163,0.0237546,-0.525892,0,-12.8657,-0.0104193,59,14750000.0,10250000.0,0.0995533,0.0,0.200496,-0.012926400000000001,166.80900000000003,203.185,1.1855799999999999,0,0,0,0,0,-7.87678,166.84799999999998,203.27900000000002,0,191.562,194.335,116.726,109.348,46.8609,37.6196,14.1311,14.857999999999999,0.89505,0.89936,92.9995,3768.68,2.5243700000000002,0.040864300000000006,1,0,0,3,3,-55.6784,6044.41,-0.0155322,-0.0141186,-0.013039600000000002,0.00267624,0.014691999999999998,0.0464645,-0.0211931,-0.0282551,123.613,-353.228,3.12433,186000,-179.972,0.0,0.0,
186100,-16.6017,-6.11992,0,0.0,-4.34681,0.362133,133.065,0.04373730000000001,-0.513791,0,-29.0974,-0.0121515,59,14750000.0,10250000.0,0.18366,0.0,-9.176630000000001,-0.0132037,165.25799999999998,204.206,1.18404,0,0,0,0,0,-7.84771,165.34599999999998,204.36900000000003,0,145.224,146.035,115.292,110.756,61.9351,53.023,13.2968,14.0066,1.2671700000000001,1.29126,93.0495,3770.54,2.5032200000000002,0.0370627,1,0,0,3,3,-54.5153,5983.33,-0.015823300000000002,-0.013743,-0.011903299999999999,0.0035817,0.014525999999999999,0.048967199999999995,-0.0223161,-0.026613400000000002,122.225,-263.308,1.26815,186100,-179.94,0.0,0.0,
186200,-18.439,-5.89657,0,0.0,-5.39609,0.66383,131.9796,-0.0021230999999999997,-0.489284,0,-36.8503,-0.0137192,59,14750000.0,10250000.0,0.262795,0.0,-1.70321,-0.013479900000000001,163.743,205.25799999999998,1.1633799999999999,0,0,0,0,0,-7.80012,163.88099999999997,205.483,0,114.335,115.165,114.64200000000001,107.97399999999999,77.2956,71.7159,13.2207,13.9255,1.80275,1.849,93.0995,3772.39,2.4790799999999997,0.035843400000000004,1,0,0,3,3,-53.9008,5938.24,-0.0166875,-0.0132745,-0.0106055,0.00455484,0.014158600000000002,0.04843,-0.0222268,-0.024579300000000002,120.90899999999999,-60.3156,0.0475239,186200,-179.94799999999998,0.0,0.0,
186300,-19.1761,-5.93051,0,0.0,-6.24403,1.04298,130.92336,0.00193845,-0.467617,0,-37.1995,-0.0144987,59,14750000.0,10250000.0,0.34074099999999996,0.0,3.35114,-0.013858700000000002,162.265,206.34099999999998,1.11927,0,0,0,0,0,-7.74286,162.45600000000002,206.625,0,101.335,102.16,115.012,108.07600000000001,86.7065,81.0767,13.5857,14.3003,2.21815,2.278,93.1495,3774.22,2.4531099999999997,0.035949199999999994,1,0,0,3,3,-53.1235,5881.11,-0.0170605,-0.012916999999999998,-0.00925152,0.00559706,0.0145101,0.0501811,-0.0220075,-0.0230041,119.915,21.3691,1.05239,186300,-179.062,0.0,0.0,
186400,-19.6267,-6.09685,0,0.0,-6.97013,1.32701,129.8376,0.00914094,-0.458566,0,-35.4733,-0.015088599999999999,59,14750000.0,10250000.0,0.41896400000000006,0.0,6.593310000000001,-0.0141391,160.826,207.454,1.04399,0,0,0,0,0,-7.664860000000001,161.07299999999998,207.794,0,96.565,97.3893,115.402,108.935,90.2521,85.0568,13.8518,14.5687,2.4468099999999997,2.51036,93.1995,3776.04,2.42624,0.0365653,1,0,0,3,3,-52.4535,5831.91,-0.017031599999999997,-0.012661,-0.00780933,0.00656956,0.0146143,0.0446687,-0.022248300000000002,-0.0215342,118.899,48.0898,0.642238,186400,-178.517,0.0,0.0,
186500,-19.6937,-6.1477900000000005,0,0.0,-7.590330000000001,1.46266,128.73492000000002,0.00994079,-0.45701099999999995,0,-32.6964,-0.0154007,59,14750000.0,10250000.0,0.498129,0.0,7.8294,-0.0145077,159.42700000000002,208.597,0.9355049999999999,0,0,0,0,0,-7.5899399999999995,159.734,208.99099999999999,0,95.2086,96.1006,115.76299999999999,109.59700000000001,91.0119,85.9709,14.0578,14.7779,2.50902,2.56983,93.2495,3777.84,2.39879,0.037130699999999996,1,0,0,3,3,-51.7455,5779.9,-0.016937400000000002,-0.0125886,-0.00629086,0.00747991,0.014527799999999999,0.039125599999999996,-0.0231828,-0.0190525,118.325,58.7765,0.019906,186500,-179.808,0.0,0.0,
186600,-19.2655,-6.1247,0,0.0,-8.14069,1.4585700000000001,127.62863999999999,0.00982593,-0.46073000000000003,0,-29.8048,-0.0153281,59,14750000.0,10250000.0,0.577501,0.0,7.2519100000000005,-0.0152065,158.069,209.769,0.795903,0,0,0,0,0,-7.500489999999999,158.439,210.213,0,95.9632,96.9669,116.17399999999999,110.514,89.8467,84.7132,14.2782,15.0096,2.42487,2.47884,93.2995,3779.64,2.37143,0.0363916,1,0,0,3,3,-51.0813,5731.11,-0.0169178,-0.0126538,-0.00484767,0.00843363,0.014599899999999999,0.0300165,-0.0247606,-0.0154314,118.095,52.6591,1.3252899999999999,186600,-179.83700000000002,0.0,0.0,
186700,-18.7125,-6.01395,0,0.0,-8.58564,1.35365,126.53604,0.00901271,-0.46856000000000003,0,-27.6794,-0.015146399999999999,59,14750000.0,10250000.0,0.6542359999999999,0.0,6.783180000000001,-0.0162194,156.754,210.97,0.636541,0,0,0,0,0,-7.41057,157.189,211.459,0,98.8121,99.9397,116.243,111.02,87.1868,81.9445,14.2649,14.9939,2.25936,2.30619,93.3495,3781.42,2.34455,0.0337338,1,0,0,3,3,-50.4325,5683.46,-0.0163376,-0.012858700000000002,-0.00363134,0.00944678,0.0158148,0.022959599999999997,-0.026690699999999998,-0.0124993,118.008,31.0288,0.217894,186700,-179.27200000000002,0.0,0.0,
186800,-18.2169,-5.89154,0,0.0,-8.90895,1.20439,125.46468000000002,0.00951426,-0.477206,0,-26.9074,-0.0149981,59,14750000.0,10250000.0,0.724547,0.0,5.74224,-0.017284099999999997,155.483,212.202,0.461095,0,0,0,0,0,-7.30283,155.983,212.727,0,102.71799999999999,103.92,116.06200000000001,111.022,84.0817,78.8333,14.1026,14.823,2.09511,2.13764,93.3995,3783.19,2.31822,0.0286845,1,0,0,3,3,-49.8041,5637.29,-0.015467600000000001,-0.0131601,-0.00262747,0.0105,0.0181819,0.017319,-0.028794900000000002,-0.00955423,118.955,1.2146700000000001,0.26627399999999996,186800,-176.983,0.001,0.0,
186900,-17.9216,-5.74827,0,0.0,-9.086319999999999,1.0744799999999999,124.41672000000001,0.0112058,-0.48272200000000004,0,-27.6555,-0.0150046,59,14750000.0,10250000.0,0.785353,0.0,4.1433599999999995,-0.0177615,154.259,213.465,0.279767,0,0,0,0,0,-7.19422,154.82,214.015,0,105.955,107.18,115.569,110.462,82.1095,76.7121,13.7506,14.4481,1.9967400000000002,2.0387299999999997,93.4495,3784.95,2.29225,0.0224603,1,0,0,3,3,-49.1888,5592.36,-0.0149863,-0.013566899999999998,-0.00171388,0.0116473,0.0221876,0.0105039,-0.0307599,-0.00835258,120.456,-24.833000000000002,0.605299,186900,-170.047,67.32600000000001,0.0,
187000,-17.7631,-0.603503,0,0.0,-9.053889999999999,1.01433,123.64524,0.0254405,-0.483249,0,-29.9426,-0.015058000000000002,59,14750000.0,10250000.0,0.835507,0.0,4.02695,-0.0174903,153.084,214.757,0.1068,0,0,0,0,0,-7.0801,153.7,215.322,0,103.76100000000001,103.45200000000001,114.84299999999999,108.51100000000001,83.4995,83.925,13.0327,13.6714,2.01683,2.0632599999999996,93.4995,3786.7,2.26622,0.0171648,1,0,0,3,3,230.74,5954.12,-0.014929300000000001,-0.0138994,-0.000772938,0.0127476,0.0278632,0.00255695,-0.0320037,-0.00803667,121.367,-46.2433,0.0118789,187000,-164.993,0.0,0.0,
187100,-17.1535,0.201273,0,0.0,-8.93118,1.0470700000000002,124.03080000000001,-0.17460799999999999,-0.49556300000000003,0,-26.5974,-0.014450999999999999,59,14750000.0,10250000.0,0.876704,0.0,5.74062,-0.0170436,151.951,216.085,-0.0503413,0,0,0,0,0,-6.95706,152.616,216.657,0,107.11200000000001,106.206,114.456,106.991,80.8866,82.7772,12.8392,13.4379,1.9570599999999998,1.9971400000000001,93.5495,3788.44,2.24098,0.011377799999999999,1,0,0,3,3,-46.7124,5403.32,-0.014884999999999999,-0.014159999999999999,0.00020063,0.013682,0.0338014,-0.00584485,-0.032607599999999994,-0.00888264,121.133,229.75900000000001,0.0607775,187100,-176.983,0.016,0.0,
187200,-15.9772,-7.462210000000001,0,0.0,-9.10188,0.852714,123.05736,0.0651951,-0.493569,0,-23.3722,-0.013673900000000001,59,14750000.0,10250000.0,0.9065850000000001,0.0,4.98461,-0.0166441,150.86,217.445,-0.16006900000000002,0,0,0,0,0,-6.8319399999999995,151.565,218.015,0,114.15100000000001,113.853,115.465,109.499,75.484,75.2494,13.7471,14.4393,1.64684,1.67535,93.5995,3790.19,2.21732,0.00601018,1,0,0,3,3,-49.0689,5587.94,-0.014735299999999998,-0.014164600000000001,0.00108865,0.014112600000000001,0.0394131,-0.013084700000000001,-0.0321112,-0.00944772,120.73299999999999,-144.045,0.047044499999999996,187200,-162.011,0.0,0.0,
187300,-18.2921,-4.69931,0,0.0,-8.874460000000001,0.783134,122.02848,0.0425986,-0.492483,0,-31.6656,-0.0159201,59,14750000.0,10250000.0,0.9262889999999999,0.0306786,2.50601,-0.0160597,149.82,218.825,-0.20958600000000002,0,0,0,0,0,-6.7016,150.55700000000002,219.386,0,114.405,110.919,113.366,106.727,78.8755,71.5894,12.0513,12.6246,1.83824,1.8829599999999997,93.6495,3791.91,2.19235,0.00266774,1,0,0,3,3,-47.7225,5483.31,-0.0144739,-0.0138078,0.00187062,0.0145516,0.0443278,-0.0181512,-0.0302195,-0.0091653,120.345,-125.964,0.00374085,187300,-172.58700000000002,0.0,0.0,
187400,-18.2491,-5.7532,0,0.0,-8.82262,0.8756659999999999,121.05756,-0.0101385,-0.48427200000000004,0,-33.2813,-0.0161385,59,14750000.0,10250000.0,0.9424459999999999,0.577326,5.9964699999999995,-0.0155404,148.827,220.222,-0.207249,0,0,0,0,0,-6.57227,149.593,220.77200000000002,0,106.96600000000001,107.72200000000001,114.193,105.056,83.1786,77.4161,12.9028,13.5602,2.02212,2.0756099999999997,93.6995,3793.63,2.16522,0.00215217,1,0,0,3,3,-47.3107,5451.19,-0.014130200000000002,-0.0130708,0.00264886,0.014691599999999999,0.0463769,-0.0211204,-0.028311900000000004,-0.00853851,120.072,-1.57974,0.000297462,187400,61.173,0.0,0.0,
187500,7.4870600000000005,-2.48924,0,0.0989612,-6.1532,1.04539,120.40235999999999,0.497421,-0.348042,0,28.6528,0.00669338,59,14750000.0,10250000.0,0.9354809999999999,0.8743709999999999,-37.5957,-0.015745,147.879,221.636,-0.176324,0,0,0,0,0,-6.42621,148.654,222.16,0,0.0,0.0,74.8941,83.4549,20.8033,13.2495,-2.33017,-2.30681,0.237934,0.228756,93.7495,3795.33,2.16859,-0.029046100000000002,1,0,0,3,3,-46.8611,5416.0,-0.013792700000000001,-0.012045,0.00347822,0.0145561,0.0490537,-0.0222805,-0.026813999999999998,-0.007991400000000001,119.823,731.546,2.3653400000000003e-05,187500,-176.375,0.0,0.0,
187600,-9.91055,-5.1281,0,0.0,-7.039630000000001,0.048300699999999995,119.65319999999998,0.252544,-0.5482199999999999,0,-11.6142,-0.00897129,59,14750000.0,10250000.0,0.884458,2.60292,-28.9746,-0.0165282,146.976,223.06799999999998,-0.14508,0,0,0,0,0,-6.28343,147.721,223.543,0,0.0,0.0,114.829,109.258,19.762,7.5575399999999995,13.2141,13.8888,0.206156,0.204406,93.7995,3797.02,2.15817,-0.0477894,1,0,0,3,3,-46.6984,5403.41,-0.0133606,-0.0108679,0.00435113,0.014230600000000001,0.048236699999999993,-0.0222877,-0.025009299999999998,-0.00777531,119.96799999999999,-562.721,1.8808599999999998e-06,187600,-180.0,0.0,0.0,
187700,-15.3671,-5.26205,0,0.0,-7.40165,0.00545854,118.71144000000001,-0.0165055,-0.546755,0,-29.3075,-0.014132299999999999,59,14750000.0,10250000.0,0.810771,6.5272,-21.7198,-0.0169984,146.122,224.513,-0.12122999999999999,0,0,0,0,0,-6.13601,146.817,224.929,0,163.65200000000002,164.28,114.523,106.161,56.4204,46.7069,12.8668,13.573,1.12075,1.14899,93.8495,3798.7,2.1387099999999997,-0.0577795,1,0,0,3,3,-45.983000000000004,5347.39,-0.013015100000000002,-0.00964157,0.00530464,0.014359700000000001,0.0498973,-0.0220247,-0.0232845,-0.00737214,120.103,-239.81099999999998,1.49561e-07,187700,-180.0,0.0,0.0,
187800,-16.7746,-5.2579400000000005,0,0.0,-7.66948,0.33713000000000004,117.76212000000001,0.0200477,-0.5051899999999999,0,-39.0813,-0.0156764,59,14750000.0,10250000.0,0.7271449999999999,10.5792,-14.9303,-0.01707,145.317,225.968,-0.115505,0,0,0,0,0,-5.99198,145.95,226.324,0,119.777,120.177,113.96,108.62799999999999,75.146,67.8334,12.6019,13.2681,1.6684400000000001,1.7195900000000002,93.8995,3800.36,2.11439,-0.0631924,1,0,0,3,3,-45.488,5308.71,-0.0127306,-0.00835806,0.00621888,0.014588,0.0475663,-0.0220895,-0.0224476,-0.00726826,120.24600000000001,-120.242,1.18926e-08,187800,-180.0,0.0,0.0,
187900,-17.7469,-5.932930000000001,0,0.0,-7.88736,0.820818,116.81855999999999,-0.0709418,-0.475444,0,-39.2828,-0.016854,59,14750000.0,10250000.0,0.636687,14.6541,-7.93273,-0.0169575,144.564,227.43200000000002,-0.140626,0,0,0,0,0,-5.84591,145.126,227.73,0,101.60799999999999,97.7768,114.16,105.28299999999999,87.376,81.265,13.0686,13.759,2.20929,2.2812099999999997,93.9495,3802.01,2.0878099999999997,-0.06425209999999999,1,0,0,3,3,-44.8466,5258.49,-0.012603299999999998,-0.00699744,0.00705814,0.014615600000000001,0.0418483,-0.022668400000000002,-0.020287599999999996,-0.00785569,121.24700000000001,144.38299999999998,9.45671e-10,187900,-180.0,0.0,0.0,
188000,-17.7705,-5.1759699999999995,0,0.0,-8.177769999999999,1.1359700000000001,115.88076000000001,-0.00145854,-0.463369,0,-36.1378,-0.0171507,59,14750000.0,10250000.0,0.544072,19.4053,-3.9734,-0.016943299999999998,143.86,228.903,-0.203852,0,0,0,0,0,-5.700130000000001,144.347,229.145,0,97.42299999999999,98.1985,114.946,107.727,90.4325,84.4561,13.5415,14.2439,2.42682,2.50069,93.9995,3803.64,2.0605700000000002,-0.06578869999999999,1,0,0,3,3,-44.4126,5224.59,-0.0126026,-0.00563041,0.00789389,0.0144519,0.0352826,-0.0238116,-0.0174762,-0.00852894,124.161,49.4095,7.51972e-11,188000,-180.0,0.0,0.0,
188100,-18.0674,-3.91939,0,0.0,-8.481710000000001,1.28416,114.97824000000001,-0.000970524,-0.46440600000000004,0,-33.1458,-0.017712099999999998,59,14750000.0,10250000.0,0.45133999999999996,31.4806,-1.76462,-0.0168088,143.204,230.378,-0.2985,0,0,0,0,0,-5.5507800000000005,143.612,230.57,0,96.3961,96.5122,115.435,108.272,90.7218,84.3423,13.8087,14.520999999999999,2.46477,2.53367,94.0495,3805.26,2.03286,-0.0663682,1,0,0,2,2,100.87700000000001,5373.31,-0.0127094,-0.00439893,0.00878365,0.0148833,0.027174700000000003,-0.0253985,-0.014319499999999999,-0.00867069,127.105,57.5292,5.97948e-12,188100,-180.0,0.0,0.0,
