SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
227100,25.1073,-0.537223,0,0.13238,3.64022,-0.9626129999999999,203.74524,-0.043578399999999996,-0.147058,0,52.5842,0.00783845,59,14750000.0,10250000.0,0.08196060000000001,100.0,50.9179,0.000445226,450.286,325.131,-1.1546399999999999,0,0,0,0,0,2.05195,450.31,325.214,0,106.15100000000001,107.26299999999999,82.6469,83.1313,76.08,79.1309,-2.72415,-2.6907400000000004,-2.07322,-2.0299400000000003,113.54899999999999,3072.14,2.52608,-0.00156715,1,0,0,6,6,222.895,6215.25,0.000434775,7.163739999999999e-05,-0.000205141,0.000286944,0.000317992,0.00148728,0.010153200000000001,0.0341218,281.0,-21.122,0.0,227100,-34.297,56.167,0.0,
227200,2.04985,-0.167889,0,0.505787,4.33478,-1.2959,203.7168,0.16555799999999998,-0.150538,0,-19.3497,0.000640139,59,14750000.0,10250000.0,0.0703178,100.0,88.2035,0.000555105,447.978,326.767,-1.1816200000000001,0,0,0,0,0,2.06418,447.995,326.841,0,0.0,0.0,42.4034,21.5414,30.0975,55.7895,0.8491700000000001,0.8619549999999999,-0.955297,-0.9719450000000001,113.6,3074.97,2.5314099999999997,-0.00534519,1,0,0,6,6,200.47799999999998,6198.03,0.000389719,3.73851e-05,-0.000174683,0.00031384,0.000340809,0.00198748,0.0116596,0.0377288,281.0,-853.2639999999999,0.0,227200,-52.919,57.808,0.0,
227300,-21.9473,-0.796266,0,0.120671,3.93379,0.231332,203.62716,0.00253848,-0.23601399999999997,0,-58.7917,-0.00685984,59,14750000.0,10250000.0,0.0678876,100.0,141.529,0.000588181,445.667,328.4,-1.19713,0,0,0,0,0,2.07768,445.68300000000005,328.471,0,141.047,142.69,85.4698,82.5709,60.3652,59.5181,2.71349,2.74084,1.37785,1.40746,113.649,3077.8,2.52057,0.00716249,1,0,0,6,6,204.921,6204.15,0.000354204,-3.42245e-05,-0.000129774,0.000332279,0.000395045,0.00253168,0.012739700000000001,0.0420172,281.0,-300.211,0.0,227300,45.847,27.988000000000003,0.0,
227400,6.0316,-3.2558,0,0.270204,4.0484800000000005,0.979133,203.32548,0.110099,-0.182428,0,25.8237,0.00189084,59,14750000.0,10250000.0,0.0895507,100.0,99.2121,0.0005976309999999999,443.356,330.026,-1.19275,0,0,0,0,0,2.09223,443.384,330.116,0,0.0,0.0,60.5233,69.5694,38.3285,9.368260000000001,-1.88557,-1.8568099999999998,0.568878,0.5536,113.7,3080.62,2.52189,0.00754642,1,0,0,6,6,81.4061,6153.75,0.000320905,-0.000108567,-7.22349e-05,0.00033852199999999995,0.000480678,0.0031006999999999996,0.013687000000000001,0.0462837,281.0,1063.42,0.0,227400,72.016,6.7829999999999995,0.0,
227500,27.6634,-6.321280000000001,0,0.0111947,3.39966,-0.57225,202.46472,0.0299969,-0.35323499999999997,0,67.8825,0.00874607,59,14750000.0,10250000.0,0.09181310000000001,100.0,40.1659,0.000619438,441.048,331.645,-1.16103,0,0,0,0,0,2.1067299999999998,441.077,331.736,0,132.69799999999998,132.361,98.1009,98.7538,72.6233,74.8828,-4.39876,-4.31548,-1.98783,-1.9329900000000002,113.749,3083.44,2.53936,-0.00816531,1,0,0,6,6,-30.0404,6116.45,0.000275867,-0.00014969200000000002,-1.4087799999999998e-06,0.000320064,0.000570936,0.00387304,0.0151016,0.0500399,281.0,346.144,0.0,227500,-22.24,3.1310000000000002,0.0,
227600,9.45452,-4.3282099999999994,0,0.7750060000000001,4.00802,-1.61753,201.67128,0.21064899999999998,-0.041123400000000004,0,0.26455,0.0030127,59,14750000.0,10250000.0,0.059602999999999996,100.0,62.6231,0.000646584,438.74800000000005,333.25199999999995,-1.10568,0,0,0,0,0,2.1215,438.75800000000004,333.316,0,0.0,0.0,19.3376,7.1006100000000005,57.5181,77.2222,0.13102,0.148291,-1.6798799999999998,-1.6862700000000002,113.79899999999999,3086.25,2.54753,-0.0145201,1,0,0,6,6,-44.2404,6053.97,0.00020592,-0.00017162599999999997,7.58879e-05,0.00030424099999999996,0.000642275,0.00477025,0.017624,0.0541689,281.0,-829.1210000000001,0.0,227600,-59.047,52.309,0.0,
227700,-18.5045,0.00968479,0,0.124847,3.63084,-0.307882,201.0924,0.09106360000000001,-0.257748,0,-60.4114,-0.00593049,59,14750000.0,10250000.0,0.0274579,100.0,122.97200000000001,0.00064276,436.45300000000003,334.849,-1.03922,0,0,0,0,0,2.13593,436.44599999999997,334.88699999999994,0,184.821,192.843,85.6468,80.4342,46.5966,42.9799,2.6044400000000003,2.62513,0.887691,0.905428,113.85,3089.04,2.5399,-0.00505037,1,0,0,6,6,191.365,6143.55,0.00013780700000000002,-0.00019460900000000002,0.000138489,0.00028957900000000004,0.00072563,0.00591931,0.021981599999999997,0.054886300000000006,281.0,-551.569,0.0,227700,-25.465999999999998,16.219,0.0,
227800,-23.531999999999996,-4.513,0,0.23895999999999998,3.67175,1.31247,200.80692,-0.0157546,-0.0560175,0,-42.3251,-0.007563200000000001,59,14750000.0,10250000.0,0.0335403,100.0,144.855,0.00058486,434.158,336.44,-0.973952,0,0,0,0,0,2.14987,434.154,336.483,0,86.40100000000001,85.8148,69.3801,69.9449,82.6611,75.3031,2.07801,2.10175,2.16589,2.20214,113.899,3091.83,2.52434,0.012178399999999999,1,0,0,6,6,20.8538,6075.65,9.636959999999999e-05,-0.00021669700000000002,0.00019184400000000002,0.000279825,0.0008777289999999999,0.00736523,0.026484800000000003,0.0491295,281.0,204.817,0.0,227800,61.778999999999996,18.719,0.0,
227900,10.1923,-3.93514,0,0.172828,4.052219999999999,1.1455600000000001,200.10780000000003,0.633473,-0.20808600000000002,0,45.9243,0.00329875,59,14750000.0,10250000.0,0.06992360000000002,100.0,88.944,0.000498274,431.86800000000005,338.022,-0.918782,0,0,0,0,0,2.1612299999999998,431.885,338.096,0,0.0,0.0,74.5537,81.4895,27.4106,3.5586800000000003,-2.38539,-2.3545599999999998,0.31700500000000004,0.30212100000000003,113.95,3094.62,2.5259,0.0120917,1,0,0,6,6,35.0383,6034.51,8.035239999999999e-05,-0.000220366,0.00024587299999999997,0.000291615,0.00113333,0.00883503,0.0307223,0.040764,281.0,1106.63,0.0,227900,36.637,14.597999999999999,0.0,
228000,22.1022,-3.62545,0,0.242162,3.99695,-0.659292,199.53072,0.024240599999999998,-0.128861,0,51.5393,0.00719485,59,14750000.0,10250000.0,0.09206239999999999,100.0,53.1606,0.000429842,429.582,339.596,-0.876476,0,0,0,0,0,2.17087,429.61199999999997,339.68800000000005,0,100.821,109.869,67.9086,71.1802,63.7564,72.7819,-2.0788900000000003,-2.06212,-1.76377,-1.72764,113.999,3097.39,2.5379099999999997,0.00126762,1,0,0,6,6,14.432,6019.71,7.01358e-05,-0.00020291900000000003,0.000290353,0.000319961,0.00153103,0.0102908,0.0344563,0.0314594,281.0,-10.6622,0.0,228000,-24.714000000000002,31.351999999999997,0.0,
228100,4.2045699999999995,-0.938868,0,0.590046,4.494190000000001,-1.1500700000000001,199.1466,0.104531,-0.160691,0,-10.855,0.00137398,59,14750000.0,10250000.0,0.0887964,100.0,81.8709,0.000387056,427.301,341.164,-0.8393450000000001,0,0,0,0,0,2.17725,427.32800000000003,341.25300000000004,0,0.0,0.0,30.377,6.56521,30.5936,53.3102,0.483843,0.49426899999999996,-0.958469,-0.970908,114.04899999999999,3100.16,2.54337,-0.0030755,1,0,0,6,6,106.266,6009.75,3.33379e-05,-0.000172078,0.000315154,0.000343145,0.00202438,0.0117533,0.0379955,0.0244271,281.0,-696.679,0.0,228100,-29.151999999999997,49.513999999999996,0.0,
228200,-10.5545,0.5570229999999999,0,0.392452,4.45745,-0.0928679,199.0692,0.146272,-0.199443,0,-34.1264,-0.00345169,59,14750000.0,10250000.0,0.0825152,100.0,112.33200000000001,0.000352669,425.02099999999996,342.727,-0.800412,0,0,0,0,0,2.1785200000000002,425.045,342.811,0,136.517,158.503,52.3191,37.0376,37.2311,26.8304,1.20143,1.20505,0.5894729999999999,0.5911890000000001,114.1,3102.93,2.54034,0.000932416,1,0,0,6,6,186.54,6039.63,-3.8039e-05,-0.000127444,0.00033314900000000003,0.00039826,0.00255709,0.012758799999999999,0.042201300000000004,0.0205817,281.0,-203.949,0.0,228200,39.301,39.545,0.0,
228300,10.8533,-1.23235,0,0.239538,3.9883,0.340479,198.8766,0.536355,-0.21241999999999997,0,26.439,0.0035563,59,14750000.0,10250000.0,0.078177,100.0,75.0475,0.000320109,422.74,344.288,-0.763748,0,0,0,0,0,2.17562,422.76099999999997,344.36800000000005,0,0.0,0.0,64.6259,71.2295,23.8904,17.910999999999998,-1.9862099999999998,-1.96112,-0.13441,-0.141628,114.149,3105.69,2.5470099999999998,-0.00482827,1,0,0,6,6,147.101,6055.54,-0.00010994600000000001,-7.06847e-05,0.000338252,0.000483058,0.0031166999999999996,0.0137181,0.046395099999999995,0.019411599999999998,281.0,731.26,0.0,228300,21.921,38.441,0.0,
228400,15.5213,-0.9771549999999999,0,0.370631,4.00114,-0.511914,198.75024,0.028127999999999997,-0.17721800000000001,0,29.570999999999998,0.00509234,59,14750000.0,10250000.0,0.05366669999999999,100.0,53.4376,0.000275636,420.459,345.845,-0.733598,0,0,0,0,0,2.16636,420.467,345.905,0,101.87100000000001,107.916,45.4156,55.203,43.1907,55.9086,-1.40831,-1.39574,-1.15455,-1.14583,114.2,3108.45,2.55714,-0.014180600000000002,1,0,0,6,6,142.059,6037.45,-0.00014979700000000002,-1.10945e-06,0.00031998,0.000571254,0.00387636,0.0151091,0.0500535,0.018783900000000003,281.0,1.8659700000000001,0.0,228400,-10.321,70.908,0.0,
228500,4.81217,1.6394099999999998,0,0.774365,4.23365,-0.712449,198.81719999999999,0.239288,-0.18726199999999998,0,-3.2612,0.00157775,59,14750000.0,10250000.0,0.00704719,100.0,65.7241,0.00020689,418.17900000000003,347.4,-0.707276,0,0,0,0,0,2.1505799999999997,418.16,347.421,0,0.0,0.0,13.3737,11.5164,26.8653,43.2362,0.00746464,0.013263999999999998,-0.657191,-0.66619,114.249,3111.21,2.5628,-0.0192546,1,0,0,6,6,236.78599999999997,6049.86,-0.000171352,7.49784e-05,0.000304423,0.0006413969999999999,0.00475739,0.0175824,0.05413330000000001,0.0179311,281.0,-336.645,0.0,228500,-18.672,75.508,0.0,
228600,-6.00133,1.29611,0,0.497579,4.34478,-0.11448299999999999,199.02888000000002,0.575016,-0.19728099999999998,0,-20.5766,-0.00196345,59,14750000.0,10250000.0,-0.0457866,100.0,83.6624,0.000139184,415.89599999999996,348.955,-0.681495,0,0,0,0,0,2.12702,415.847,348.93199999999996,0,0.0,0.0,37.9698,18.1749,28.0593,26.6268,0.74332,0.747684,0.289484,0.284037,114.29899999999999,3113.97,2.56154,-0.0175898,1,0,0,6,6,242.83,6073.26,-0.00019401099999999998,0.00013717799999999998,0.000289927,0.00072306,0.00588762,0.021881099999999997,0.0549105,0.0168753,281.0,-165.69299999999998,0.0,228600,-5.106,56.317,0.0,
228700,-7.2467,0.340969,0,0.5849479999999999,4.32261,0.387726,199.18296,0.11712,-0.19434300000000002,0,-10.8841,-0.00236723,59,14750000.0,10250000.0,-0.0891963,100.0,86.1668,9.742520000000001e-05,413.61,350.51099999999997,-0.655686,0,0,0,0,0,2.0954900000000003,413.537,350.452,0,0.0,0.0,27.9119,6.5735,38.0225,23.6082,0.466865,0.47283100000000006,0.620059,0.614893,114.35,3116.74,2.5571099999999998,-0.012880200000000001,1,0,0,6,6,204.893,6074.02,-0.00021616799999999998,0.000190017,0.000279845,0.0008712860000000001,0.00731299,0.026329,0.0494075,0.0158365,281.0,114.917,0.0,228700,-17.252,50.065,0.0,
228800,-13.865,-0.30780799999999997,0,0.390612,4.18882,0.5545640000000001,199.1808,0.0583023,-0.189166,0,-19.4969,-0.00452929,59,14750000.0,10250000.0,-0.110293,100.0,101.355,8.0653e-05,411.32300000000004,352.06699999999995,-0.631516,0,0,0,0,0,2.0552900000000003,411.23800000000006,351.991,0,111.551,117.867,51.8924,44.7053,47.2305,39.3174,1.3377299999999999,1.35022,0.948384,0.948717,114.399,3119.51,2.54616,-0.00170176,1,0,0,6,6,187.601,6068.29,-0.00022067200000000002,0.000243729,0.000290601,0.00112014,0.00877693,0.030561599999999998,0.0411418,0.0149656,281.0,-81.0637,0.0,228800,-34.9,60.302,0.0,
228900,-22.4264,-0.44567399999999996,0,0.13808399999999998,3.81379,0.9444520000000001,199.09548,-0.00293978,-0.194873,0,-35.0787,-0.00733232,59,14750000.0,10250000.0,-0.09085839999999999,100.0,130.342,7.08539e-05,409.035,353.621,-0.617187,0,0,0,0,0,2.00692,408.962,353.56199999999995,0,118.781,118.84100000000001,82.1162,82.2443,69.1926,69.0309,2.67567,2.7112,1.66285,1.6830200000000002,114.45,3122.27,2.5279700000000003,0.016683,1,0,0,6,6,215.877,6070.99,-0.000203981,0.000288723,0.00031902,0.00150979,0.010225,0.0342967,0.031791700000000006,0.0139781,281.0,-135.062,0.0,228900,-11.999,60.57899999999999,0.0,
229000,-19.4744,0.10787000000000001,0,0.294786,3.81512,1.32044,199.11960000000002,0.0090508,-0.107927,0,-20.2524,-0.00636564,59,14750000.0,10250000.0,-0.0221445,100.0,140.52100000000002,3.5955500000000005e-05,406.749,355.175,-0.617954,0,0,0,0,0,1.94945,406.714,355.173,0,82.5699,83.5802,60.901,57.4523,75.4468,67.4763,1.6812099999999999,1.69823,1.7568599999999999,1.76693,114.499,3125.04,2.5112,0.0335584,1,0,0,6,6,216.49200000000002,6068.6,-0.000173762,0.00031430900000000003,0.000341634,0.00200051,0.0116932,0.0378214,0.0246973,0.0130167,281.0,171.498,0.0,229000,37.174,43.916000000000004,0.0,
229100,5.446330000000001,-0.758223,0,0.39843,4.23107,0.752466,199.0638,0.22660100000000002,-0.185172,0,32.665,0.00178125,59,14750000.0,10250000.0,0.07536319999999999,100.0,104.319,-3.43396e-05,404.463,356.72900000000004,-0.626571,0,0,0,0,0,1.88326,404.483,356.80699999999996,0,0.0,0.0,36.5424,53.0257,24.2198,10.7343,-1.20531,-1.1994799999999999,0.146504,0.13681400000000002,114.54899999999999,3127.8,2.50963,0.03505,1,0,0,6,6,164.28099999999998,6061.63,-0.000129703,0.000332305,0.00039514199999999997,0.00253245,0.0127403,0.0420228,0.020675799999999998,0.0108757,281.0,582.611,0.0,229100,19.202,23.125999999999998,0.0,
229200,13.5275,-2.27073,0,0.45784300000000006,4.25425,-0.425378,198.83880000000002,0.00925332,-0.17849600000000002,0,29.0716,0.00443424,59,14750000.0,10250000.0,0.165697,100.0,88.6038,-0.00010735,402.17800000000005,358.282,-0.634958,0,0,0,0,0,1.8094299999999999,402.249,358.435,0,90.8532,105.12,32.9328,46.3818,38.1127,50.8864,-1.09283,-1.0850799999999998,-1.03582,-1.02931,114.6,3130.56,2.51629,0.028105099999999997,1,0,0,5,5,96.7626,6063.24,-7.36021e-05,0.00033876,0.000478571,0.0030866,0.013659399999999999,0.046185500000000004,0.0194485,0.00860299,281.0,-115.09899999999999,0.0,229200,-10.374,23.256999999999998,0.0,
229300,4.14858,-7.69415,0,0.860664,4.44739,-0.663639,198.12456,0.42336,-0.168633,0,-3.22665,0.00136971,59,14750000.0,10250000.0,0.23610100000000003,100.0,103.895,-0.000148514,399.898,359.833,-0.641756,0,0,0,0,0,1.72681,400.009,360.04400000000004,0,0.0,0.0,15.4699,11.1825,31.5819,42.3153,0.053577599999999996,0.0599621,-0.616715,-0.6256659999999999,114.649,3133.32,2.52115,0.0228288,1,0,0,5,5,27.8792,6784.32,-4.75182e-06,0.000321004,0.0005673809999999999,0.00383656,0.0150199,0.0498885,0.018815799999999997,0.00766204,281.0,-329.06699999999995,0.0,229300,5.89,33.47,0.0,
229400,6.86682,-1.14706,0,0.5543600000000001,4.4112599999999995,-0.332915,197.82576,0.162947,-0.198321,0,5.04183,0.00227403,59,14750000.0,10250000.0,0.288211,100.0,98.9097,-0.000170249,397.62699999999995,361.379,-0.6466189999999999,0,0,0,0,0,1.63888,397.767,361.63300000000004,0,0.0,0.0,14.6588,32.593,13.0597,28.2812,-0.648943,-0.641756,-0.42668900000000004,-0.43359,114.7,3136.07,2.52834,0.015176599999999998,1,0,0,5,5,88.8003,6624.59,7.116510000000001e-05,0.000305161,0.000637827,0.00470752,0.0174133,0.053972900000000004,0.017983799999999998,0.00782097,280.98900000000003,66.8612,0.0,229400,66.704,23.12,0.0,
229500,23.4515,-4.24648,0,0.00140929,3.45644,-0.56242,197.09388,0.00991207,-0.43449899999999997,0,41.9041,0.00782403,59,14750000.0,10250000.0,0.307322,100.0,59.9039,-0.000192589,395.36,362.92400000000004,-0.647513,0,0,0,0,0,1.54463,395.51099999999997,363.19300000000004,0,168.325,172.766,98.7936,99.8896,57.3431,59.835,-4.67764,-4.58129,-1.41559,-1.3961,114.749,3138.81,2.54597,-0.00299577,1,0,0,5,5,32.3597,6671.52,0.00013406100000000002,0.000290764,0.000717414,0.00581338,0.0216382,0.054949,0.0169391,0.00763915,277.42400000000004,495.85699999999997,0.0,229500,7.824,64.115,0.0,
229600,17.3495,1.19938,0,0.393493,3.6357,-1.23504,196.8894,0.06855449999999999,-0.082483,0,20.7231,0.00580027,59,14750000.0,10250000.0,0.280041,100.0,50.6577,-0.00021494,393.101,364.465,-0.6436970000000001,0,0,0,0,0,1.44675,393.236,364.712,0,65.5493,62.9438,40.9393,50.2751,65.5342,76.7675,-1.2744,-1.2596399999999999,-1.71812,-1.7069400000000001,114.79899999999999,3141.54,2.56039,-0.018008,1,0,0,5,5,198.484,6726.85,0.000186322,0.000280011,0.000858248,0.007207300000000001,0.0260106,0.0499731,0.0159036,0.00758822,273.142,-250.638,0.0,229600,-51.287,95.197,0.0,
229700,-11.6443,1.166,0,0.181707,3.66571,-0.619359,197.02044,0.573774,-0.23925500000000002,0,-44.2411,-0.00388773,59,14750000.0,10250000.0,0.231408,100.0,100.42,-0.000221279,390.843,366.00800000000004,-0.636651,0,0,0,0,0,1.34512,390.95099999999996,366.215,0,293.002,248.02200000000002,77.0743,69.1763,25.4493,38.8803,2.1028,2.12185,0.24555900000000003,0.242548,114.85,3144.28,2.55727,-0.015493700000000001,1,0,0,5,5,243.618,6747.73,0.000239428,0.000288876,0.00109462,0.00866145,0.0302374,0.0418857,0.0150282,0.00718503,268.51599999999996,-685.2189999999999,0.0,229700,-44.135,97.473,0.0,
229800,-24.8044,0.456075,0,0.101506,3.4643300000000004,0.9534729999999999,197.19755999999998,-0.052890999999999994,-0.174816,0,-52.5323,-0.00826666,59,14750000.0,10250000.0,0.207634,100.0,138.01,-0.00020617099999999997,388.583,367.55400000000003,-0.6283529999999999,0,0,0,0,0,1.24115,388.67800000000005,367.741,0,109.381,108.76899999999999,86.6698,85.2958,78.5982,80.3623,2.88484,2.92109,2.03472,2.0792900000000003,114.899,3147.02,2.54082,0.00036518900000000003,1,0,0,5,5,244.80900000000003,6759.07,0.00028536400000000003,0.000316833,0.00146781,0.0100895,0.0339654,0.0325135,0.014021299999999999,0.00650175,263.539,1.13663,0.0,229800,24.936,99.52600000000001,0.0,
229900,-7.32808,1.6669900000000002,0,0.597935,4.02257,1.41546,197.48088,0.05834159999999999,-0.13436099999999998,0,8.75644,-0.00243526,59,14750000.0,10250000.0,0.21994499999999997,100.0,113.26799999999999,-0.000177337,386.32199999999995,369.103,-0.619977,0,0,0,0,0,1.13644,386.42400000000004,369.3,0,0.0,0.0,1.74725,23.9697,67.3204,46.6677,-0.292464,-0.282181,1.2977299999999998,1.28511,114.95,3149.76,2.5324299999999997,0.00826507,1,0,0,5,5,247.109,6736.99,0.000312281,0.00033832,0.00194962,0.011556100000000001,0.0374522,0.025323,0.013175899999999999,0.00689418,258.69,746.0310000000001,0.0,229900,50.995,99.804,0.0,
230000,17.5884,0.999771,0,0.15218199999999998,3.7307699999999997,0.09901239999999999,197.6814,0.040009699999999995,-0.245184,0,53.4112,0.00583311,59,14750000.0,10250000.0,0.23570100000000002,100.0,63.5674,-0.000134966,384.059,370.655,-0.613082,0,0,0,0,0,1.03236,384.16900000000004,370.865,0,162.599,165.96400000000003,74.8899,80.9039,48.4073,48.9114,-2.35716,-2.33988,-0.9846450000000001,-0.9680489999999999,114.999,3152.5,2.5400400000000003,0.000259995,1,0,0,5,5,246.33900000000003,6763.21,0.000330339,0.000388172,0.00247493,0.012687700000000001,0.0415904,0.0209221,0.011106,0.00744789,253.85299999999998,381.449,0.0,230000,0.991,99.83200000000001,0.0,
230100,12.9553,1.83182,0,0.52778,3.9818,-0.9995129999999999,198.01116000000002,0.0132923,-0.14920799999999998,0,16.0935,0.00428225,59,14750000.0,10250000.0,0.22554699999999997,100.0,66.1116,-8.043340000000001e-05,381.793,372.21,-0.6086779999999999,0,0,0,0,0,0.929738,381.898,372.411,0,0.0,0.0,14.0253,31.5221,52.9818,66.1133,-0.612595,-0.603927,-1.36745,-1.36439,115.04899999999999,3155.25,2.5491200000000003,-0.00905064,1,0,0,5,5,246.517,6759.87,0.0003393,0.000467695,0.00301731,0.013513299999999999,0.0456824,0.019543099999999997,0.00877352,0.007815899999999999,249.428,-428.202,0.0,230100,-48.771,99.662,0.0,
230200,-13.317,0.93806,0,0.186584,3.6625099999999997,-0.408242,198.20087999999998,0.38094,-0.233175,0,-43.3083,-0.00439339,59,14750000.0,10250000.0,0.204269,100.0,114.73,-1.34483e-05,379.525,373.767,-0.60747,0,0,0,0,0,0.829829,379.61699999999996,373.95099999999996,0,236.46099999999998,222.102,76.9779,70.1409,30.7143,39.1908,2.145,2.16525,0.42934799999999995,0.429504,115.1,3158.0,2.54415,-0.00413615,1,0,0,5,5,245.50599999999997,6779.42,0.00032346,0.000558065,0.00374192,0.014816299999999998,0.0495041,0.0188896,0.00769571,0.00726987,244.304,-623.374,0.0,230200,12.253,99.618,0.0,
230300,-1.9152900000000002,1.96393,0,0.587427,4.030469999999999,0.529866,198.52776,0.25455,-0.187541,0,-0.401321,-0.000629791,59,14750000.0,10250000.0,0.193089,100.0,101.20200000000001,6.2901e-05,377.25300000000004,375.32599999999996,-0.6101979999999999,0,0,0,0,0,0.733712,377.34,375.5,0,0.0,0.0,4.12785,27.1947,43.6281,24.136999999999997,-0.427126,-0.419113,0.6018319999999999,0.593978,115.149,3160.76,2.5434400000000004,-0.00327521,1,0,0,5,5,245.797,6772.46,0.00030659599999999996,0.000630233,0.00460266,0.0170702,0.0535793,0.0180945,0.00783457,0.00586263,240.095,502.35900000000004,0.0,230300,44.522,99.791,0.0,
230400,17.4407,0.9933620000000001,0,0.159269,3.6793,-0.07651770000000001,198.71928000000003,0.049707,-0.24706399999999998,0,41.8703,0.00572385,59,14750000.0,10250000.0,0.172506,100.0,59.0999,0.000128238,374.97900000000004,376.88599999999997,-0.614123,0,0,0,0,0,0.642604,375.05300000000005,377.04400000000004,0,169.137,171.136,75.8574,79.8124,46.5523,46.6556,-2.39635,-2.36996,-0.9348569999999999,-0.924991,115.2,3163.52,2.55386,-0.0133562,1,0,0,5,5,244.67700000000002,6799.94,0.000292337,0.000707855,0.00568248,0.0211842,0.054989300000000005,0.017052599999999998,0.0076760000000000005,0.00486471,235.169,406.098,0.0,230400,1.237,98.71799999999999,0.0,
230500,11.0936,1.7566700000000002,0,0.539876,3.86679,-0.844525,199.05156,0.043182099999999994,-0.164747,0,12.5889,0.00362867,59,14750000.0,10250000.0,0.125065,100.0,60.3331,0.000181215,372.70099999999996,378.44800000000004,-0.6153810000000001,0,0,0,0,0,0.5568350000000001,372.74800000000005,378.566,0,0.0,0.0,11.5773,31.0366,44.1459,59.3104,-0.58673,-0.579195,-1.13301,-1.1340299999999999,115.249,3166.28,2.56257,-0.0215727,1,0,0,5,5,244.16,6794.14,0.00028032599999999996,0.000840771,0.00706127,0.0255588,0.050755400000000006,0.0159965,0.00761078,0.00459637,230.585,-327.041,0.0,230500,-106.235,78.32600000000001,0.0,
230600,-18.9675,-1.7700900000000002,0,0.0,2.46351,-0.22320500000000001,198.936,0.109266,-0.48106499999999996,0,-51.2414,-0.0062114,59,14750000.0,10250000.0,0.0742433,100.0,106.40100000000001,0.00023474599999999998,370.42,380.009,-0.6142890000000001,0,0,0,0,0,0.477525,370.439,380.086,0,239.732,228.231,103.35700000000001,99.6838,39.5412,45.3914,6.61815,6.828639999999999,0.754275,0.7635029999999999,115.29899999999999,3169.04,2.5537099999999997,-0.0120682,1,0,0,5,5,221.37900000000002,6804.59,0.000287204,0.00106843,0.00853872,0.029886700000000002,0.0426627,0.015098599999999998,0.00724097,0.00383986,225.828,-741.547,0.0,230600,26.662,19.678,0.037000000000000005,
230700,1.79234,-2.22456,0,0.44883199999999995,2.9960299999999997,0.698842,198.90144,0.0732664,-0.17485599999999998,0,10.5093,0.000587152,59,14750000.0,10250000.0,0.0410894,100.0,79.7189,0.000282464,368.14,381.569,-0.614769,0,0,0,0,0,0.404916,368.14,381.61800000000005,0,0.0,0.0,31.2225,46.4162,38.5954,10.8554,-1.05549,-1.04025,0.587899,0.577268,115.35,3171.8,2.55421,-0.011785799999999999,1,0,0,5,5,16.952,6620.45,0.000314622,0.00143282,0.00997499,0.0336833,0.0331626,0.014060900000000001,0.00651657,0.00362915,221.135,744.0010000000001,0.0,230700,-60.293,0.701,0.002,
