SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
265400,-17.8959,-1.7578099999999999,0,0.0,-8.5275,0.526874,103.5954,-0.0548594,-0.5052989999999999,0,-39.0773,-0.021611099999999998,59,14750000.0,10250000.0,-0.40668000000000004,100.0,8.14297,-0.0201109,366.6,217.077,3.08584,0,0,0,0,0,-0.148911,367.00199999999995,217.014,0,104.37700000000001,104.62,113.81,105.57799999999999,84.6377,82.8604,12.5687,13.2316,2.09672,2.1738299999999997,132.69899999999998,3535.88,-1.6773900000000002,-0.023946099999999998,1,0,0,2,2,75.7873,5653.1,-0.017786700000000003,-0.0149875,-0.0117133,-0.00876054,-0.00632586,-0.00188881,0.000841371,-0.0024598000000000003,116.38600000000001,72.0618,0.0,265400,-180.0,60.988,0.0,
265500,-16.6107,2.28697,0,0.0,-8.551639999999999,0.590015,103.59108,-0.059622400000000006,-0.5151399999999999,0,-34.288000000000004,-0.0200608,59,14750000.0,10250000.0,-0.42497399999999996,100.0,8.64278,-0.0199816,366.408,215.66400000000002,3.02597,0,0,0,0,0,-0.164102,366.82599999999996,215.58700000000002,0,101.86200000000001,99.7962,114.581,106.14200000000001,84.0835,90.95100000000001,12.9063,13.5826,1.97521,2.0386,132.749,3537.3,-1.7085099999999998,-0.019673,1,0,0,2,2,218.234,5826.34,-0.017651499999999997,-0.0146145,-0.011690700000000002,-0.00855112,-0.00619931,-0.00158478,0.0007792639999999999,-0.00259974,116.851,100.225,0.0,265500,-180.0,75.439,0.0,
265600,-15.1726,4.85764,0,0.0,-8.64744,0.5424260000000001,104.30784,-0.0741076,-0.541145,0,-28.5775,-0.018073,59,14750000.0,10250000.0,-0.43876099999999996,100.0,9.26261,-0.0198977,366.17800000000005,214.25099999999998,2.97486,0,0,0,0,0,-0.180575,366.60699999999997,214.16,0,105.103,102.414,115.26299999999999,107.834,79.6376,90.444,13.2002,13.8858,1.69973,1.7439900000000002,132.799,3538.73,-1.7369599999999998,-0.019537400000000003,1,0,0,2,2,243.90900000000002,5767.75,-0.0176053,-0.014256200000000002,-0.011757799999999999,-0.00829661,-0.00608488,-0.00128531,0.0007069569999999999,-0.00278487,117.59200000000001,103.492,0.0,265600,-180.0,78.683,0.0,
265700,-14.0504,3.7040599999999997,0,0.0,-8.76447,0.363832,105.05232000000001,-0.0516793,-0.568099,0,-24.612,-0.0165,59,14750000.0,10250000.0,-0.453711,100.0,8.02339,-0.019769,365.906,212.83599999999998,2.94285,0,0,0,0,0,-0.19833,366.347,212.73,0,119.24,114.43799999999999,115.464,109.39399999999999,69.0251,82.5236,13.2542,13.9423,1.3499299999999999,1.3784399999999999,132.85,3540.17,-1.76298,-0.020385499999999997,1,0,0,2,2,248.489,5777.51,-0.017516900000000002,-0.0141576,-0.0118524,-0.00801623,-0.00597524,-0.000987658,0.000626967,-0.00299195,118.67200000000001,16.6731,0.0,265700,-180.0,71.402,0.0,
265800,-13.9599,3.3287199999999997,0,0.0,-8.82826,0.204197,105.68196,-0.0168591,-0.573801,0,-26.1883,-0.0161989,59,14750000.0,10250000.0,-0.473307,100.0,2.76531,-0.0196039,365.593,211.42,2.93035,0,0,0,0,0,-0.217532,366.05,211.297,0,125.30799999999999,120.539,115.258,109.369,65.8904,78.2557,13.0111,13.6939,1.2400799999999998,1.2673299999999998,132.9,3541.63,-1.78768,-0.0239637,1,0,0,2,2,238.127,5802.34,-0.0173975,-0.0142596,-0.011916,-0.00774581,-0.00585173,-0.0006993189999999999,0.000533709,-0.00318325,120.041,-59.2734,0.0,265800,-180.0,41.233999999999995,0.0,
265900,-14.5346,1.2648,0,0.0,-8.82517,0.144921,106.16868,-0.0799955,-0.575098,0,-28.5203,-0.0167115,59,14750000.0,10250000.0,-0.494946,100.0,-0.425555,-0.0193368,365.241,210.005,2.93909,0,0,0,0,0,-0.238037,365.715,209.864,0,133.833,130.611,114.76899999999999,108.197,63.3424,69.2395,12.8211,13.4989,1.2620799999999999,1.29224,132.94899999999998,3543.08,-1.81273,-0.02667,1,0,0,2,2,155.316,5675.04,-0.017133000000000002,-0.014461000000000002,-0.0118796,-0.00752365,-0.00568265,-0.00044784699999999997,0.000413925,-0.00338608,121.454,-31.9711,0.0,265900,-180.0,22.115,0.0,
266000,-15.4456,-2.97087,0,0.0,-8.78663,0.127754,106.01532,-0.06784739999999999,-0.561281,0,-31.3369,-0.0178104,59,14750000.0,10250000.0,-0.522928,100.0,-2.8716,-0.0190132,364.846,208.59900000000002,2.9616599999999997,0,0,0,0,0,-0.259818,365.343,208.437,0,139.159,144.366,114.156,107.314,64.5638,58.6078,12.6468,13.3193,1.3524200000000002,1.38868,132.999,3544.54,-1.8389400000000002,-0.026979900000000005,1,0,0,2,2,60.5442,5603.21,-0.0168335,-0.014580200000000001,-0.011730299999999999,-0.0073378,-0.00546967,-0.000242853,0.000260484,-0.00373483,122.661,-87.1622,0.0,266000,-180.0,13.880999999999998,0.0,
266100,-16.8789,-4.073259999999999,0,0.0,-8.70064,0.192795,105.33456,-0.015150700000000001,-0.536702,0,-36.3998,-0.0197154,59,14750000.0,10250000.0,-0.5478270000000001,100.0,0.0149941,-0.0186493,364.418,207.21,2.98717,0,0,0,0,0,-0.28276399999999996,364.934,207.02700000000002,0,123.75299999999999,130.158,113.74700000000001,106.439,72.8389,66.1425,12.4099,13.0724,1.61471,1.6671099999999999,133.049,3546.0,-1.8673099999999998,-0.0256555,1,0,0,2,2,17.5639,5624.13,-0.0165797,-0.0145659,-0.0114848,-0.00716862,-0.00521466,-7.67119e-05,8.31881e-05,-0.004218,123.537,-90.2451,0.0,266100,-180.0,13.927,0.0,
266200,-17.6731,-3.4615400000000003,0,0.0,-8.5994,0.33064099999999996,104.65740000000001,-0.04269969999999999,-0.5218470000000001,0,-38.6487,-0.020911199999999998,59,14750000.0,10250000.0,-0.568997,100.0,6.01087,-0.0183391,363.95599999999996,205.842,3.00664,0,0,0,0,0,-0.306877,364.48699999999997,205.64,0,113.259,115.824,113.645,105.32700000000001,79.1039,73.7271,12.4089,13.0696,1.85633,1.92212,133.1,3547.44,-1.89799,-0.0200287,1,0,0,2,2,18.1121,5594.25,-0.016452500000000002,-0.0144599,-0.0112301,-0.0070378,-0.004961600000000001,7.282069999999999e-05,-0.000149936,-0.00472282,123.949,2.25284,0.0,266200,-180.0,30.804000000000002,0.0,
266300,-17.2428,-0.791632,0,0.0,-8.5534,0.454049,104.20128000000001,-0.054435500000000005,-0.5155609999999999,0,-37.2101,-0.020580900000000003,59,14750000.0,10250000.0,-0.581973,100.0,10.4564,-0.0181024,363.461,204.495,3.01107,0,0,0,0,0,-0.33231900000000003,363.999,204.274,0,107.32,107.098,113.95,105.31,81.8901,81.4686,12.6125,13.2798,1.9394799999999999,2.0064599999999997,133.15,3548.88,-1.92915,-0.0148631,1,0,0,2,2,108.277,5728.18,-0.0164819,-0.014228799999999998,-0.010960600000000001,-0.0069271,-0.00470357,0.00021768599999999998,-0.00044500199999999995,-0.00520901,124.031,51.7724,0.0,266300,-180.0,73.251,0.0,
266400,-16.0223,3.17925,0,0.0,-8.58078,0.516543,104.39064,-0.058938800000000006,-0.525053,0,-33.0828,-0.019055000000000002,59,14750000.0,10250000.0,-0.586322,100.0,11.7848,-0.017963200000000002,362.935,203.162,2.9978700000000003,0,0,0,0,0,-0.358981,363.471,202.926,0,103.954,101.40899999999999,114.68799999999999,106.245,81.7887,90.6279,12.9144,13.5915,1.8408900000000001,1.89693,133.19899999999998,3550.31,-1.95897,-0.00944772,1,0,0,2,2,240.555,5866.74,-0.016552200000000003,-0.013950899999999999,-0.010712000000000001,-0.00682882,-0.00444721,0.00035594800000000003,-0.000791615,-0.00565766,123.926,88.0093,0.0,266400,-180.0,93.69200000000001,0.0,
266500,-14.6676,5.78759,0,0.0,-8.66789,0.489084,105.19272,-0.0376315,-0.544752,0,-28.1182,-0.017178799999999998,59,14750000.0,10250000.0,-0.5875779999999999,100.0,11.6156,-0.0178985,362.37,201.83700000000002,2.96378,0,0,0,0,0,-0.387327,362.902,201.58700000000002,0,105.815,103.465,115.25200000000001,108.31700000000001,79.0346,90.1413,13.1885,13.8723,1.6125399999999999,1.65294,133.249,3551.75,-1.9863,-0.00812841,1,0,0,2,2,260.018,5827.48,-0.0165917,-0.0136305,-0.0104185,-0.00674679,-0.0041533,0.000495546,-0.00113321,-0.0061868,123.663,38.2081,0.0,266500,-180.0,94.455,0.001,
266600,-13.9835,3.9995199999999995,0,0.0,-8.76781,0.359166,105.99372,-0.034242199999999993,-0.563157,0,-25.3178,-0.016131,59,14750000.0,10250000.0,-0.585045,100.0,11.2251,-0.0178979,361.77,200.516,2.91489,0,0,0,0,0,-0.41717200000000004,362.292,200.253,0,117.73899999999999,111.35700000000001,115.42299999999999,109.911,69.367,87.3824,13.2218,13.9064,1.35966,1.3888200000000002,133.299,3553.2,-2.01166,-0.00877886,1,0,0,2,2,260.487,5848.52,-0.0164107,-0.0132404,-0.010112399999999999,-0.00669438,-0.00379671,0.000636139,-0.00138848,-0.00682838,123.435,8.05987,0.0,266600,-180.0,87.689,0.001,
266700,-14.0557,3.82715,0,0.0,-8.82362,0.245204,106.68780000000001,-0.0014593,-0.565652,0,-26.794,-0.016003899999999998,59,14750000.0,10250000.0,-0.5866520000000001,100.0,7.9347199999999996,-0.0179267,361.129,199.202,2.85807,0,0,0,0,0,-0.44841499999999995,361.645,198.926,0,120.836,113.78,115.29299999999999,109.91,67.4745,86.5331,13.032,13.7127,1.2930700000000002,1.32199,133.35,3554.66,-2.0362,-0.00910232,1,0,0,2,2,255.965,5897.6,-0.0161301,-0.0128489,-0.00978181,-0.00667551,-0.00339554,0.000772607,-0.00159649,-0.00746063,123.395,-49.0844,0.0,266700,-180.0,68.232,0.001,
266800,-14.4257,3.3190800000000005,0,0.0,-8.828389999999999,0.216056,107.35344,-0.034162,-0.564058,0,-28.6745,-0.0162223,59,14750000.0,10250000.0,-0.588056,100.0,5.66026,-0.0179569,360.45099999999996,197.896,2.8036,0,0,0,0,0,-0.48180500000000004,360.962,197.606,0,122.15100000000001,116.072,115.016,109.005,67.5709,82.9433,12.905999999999999,13.5833,1.33047,1.36235,133.4,3556.13,-2.06103,-0.010672899999999999,1,0,0,2,2,232.437,5882.55,-0.0158161,-0.012483,-0.00947197,-0.00666507,-0.00299715,0.0008760630000000001,-0.00181202,-0.00804565,123.654,-22.1494,0.0,266800,-180.0,63.721000000000004,0.0,
266900,-14.647,2.73837,0,0.0,-8.81885,0.233244,107.88372000000001,-0.045089300000000006,-0.557319,0,-29.6185,-0.0163095,59,14750000.0,10250000.0,-0.590824,100.0,4.60597,-0.0179662,359.736,196.601,2.76278,0,0,0,0,0,-0.5164770000000001,360.241,196.296,0,121.22200000000001,117.04799999999999,114.902,108.31200000000001,69.0473,79.9135,12.8819,13.5587,1.38042,1.41472,133.44899999999998,3557.61,-2.08619,-0.0108701,1,0,0,2,2,223.50099999999998,5918.94,-0.015579399999999998,-0.012160700000000002,-0.00919785,-0.00660454,-0.00262522,0.000914529,-0.0020577,-0.00857473,124.113,-17.086,0.0,266900,-180.0,54.935,0.0,
267000,-14.9033,2.23165,0,0.0,-8.813830000000001,0.270427,108.34668,-0.0636492,-0.553455,0,-29.8266,-0.016453400000000003,59,14750000.0,10250000.0,-0.596499,100.0,4.36024,-0.017905,358.983,195.32,2.74012,0,0,0,0,0,-0.552496,359.485,194.99900000000002,0,120.90899999999999,116.99600000000001,114.852,107.969,69.5445,78.9039,12.9107,13.5894,1.41974,1.4553,133.499,3559.1,-2.1116099999999998,-0.0121792,1,0,0,2,2,202.32,5912.71,-0.015341999999999998,-0.0119008,-0.00898684,-0.00649046,-0.0022809,0.0008996960000000001,-0.00227842,-0.00907139,124.594,8.18586,0.0,267000,-180.0,44.086000000000006,0.0,
267100,-15.1592,0.987136,0,0.0,-8.82051,0.280989,108.65016,-0.07541139999999999,-0.5535329999999999,0,-29.5591,-0.0166426,59,14750000.0,10250000.0,-0.601093,100.0,4.20602,-0.0178081,358.195,194.054,2.73805,0,0,0,0,0,-0.589966,358.69199999999995,193.717,0,124.696,122.384,114.79,107.75,68.3872,73.229,12.9372,13.6192,1.41569,1.45072,133.549,3560.59,-2.13733,-0.0129703,1,0,0,2,2,167.005,5885.73,-0.015055,-0.0117336,-0.0087997,-0.00634969,-0.0019495,0.000852798,-0.00243549,-0.00956864,124.96600000000001,-3.44069,0.0,267100,-180.0,31.954,0.0,
267200,-15.6043,-0.8392149999999999,0,0.0,-8.82288,0.272652,108.68364000000001,-0.0752704,-0.551094,0,-30.3621,-0.0171208,59,14750000.0,10250000.0,-0.607651,100.0,4.0788,-0.0176697,357.371,192.808,2.75127,0,0,0,0,0,-0.629554,357.865,192.454,0,128.32399999999998,128.496,114.57600000000001,107.523,67.9669,67.3699,12.8827,13.5647,1.43482,1.47147,133.6,3562.08,-2.16356,-0.0118648,1,0,0,2,2,112.639,5826.82,-0.0146733,-0.011687000000000001,-0.00858521,-0.00622027,-0.00163093,0.000789379,-0.00257535,-0.010213799999999999,125.46799999999999,-29.2087,0.0,267200,-180.0,28.129,0.0,
267300,-16.2079,-1.63304,0,0.0,-8.80317,0.284023,108.432,-0.0555361,-0.542623,0,-32.4622,-0.0178656,59,14750000.0,10250000.0,-0.6128319999999999,100.0,6.79788,-0.017611099999999998,356.517,191.584,2.77507,0,0,0,0,0,-0.670294,357.006,191.215,0,124.936,125.78299999999999,114.323,107.0,70.4489,68.2937,12.7715,13.4505,1.52376,1.5660100000000001,133.65,3563.58,-2.1907200000000002,-0.0112754,1,0,0,2,2,92.0442,5843.64,-0.014287399999999999,-0.011748200000000002,-0.00832694,-0.0060963,-0.00131764,0.00071508,-0.0027621,-0.0109359,126.277,-43.4638,0.0,267300,-180.0,42.416000000000004,0.0,
267400,-16.3363,0.929263,0,0.0,-8.77087,0.345602,108.30816,-0.0478463,-0.533982,0,-33.8221,-0.0180483,59,14750000.0,10250000.0,-0.613478,100.0,10.7956,-0.0175232,355.635,190.385,2.79637,0,0,0,0,0,-0.711543,356.11400000000003,190.003,0,114.208,112.48200000000001,114.396,106.425,75.3887,79.601,12.76,13.4377,1.64428,1.6926299999999999,133.69899999999998,3565.07,-2.21874,-0.00929279,1,0,0,2,2,160.054,5973.79,-0.014156700000000001,-0.0118457,-0.00803655,-0.00598388,-0.00101002,0.000633213,-0.00297691,-0.0117346,127.484,4.45489,0.0,267400,-180.0,30.570999999999998,0.0,
267500,-15.925,-0.327287,0,0.0,-8.77469,0.399025,108.48996,-0.121625,-0.544017,0,-30.7273,-0.017535,59,14750000.0,10250000.0,-0.613929,100.0,11.8966,-0.0174071,354.719,189.21,2.80762,0,0,0,0,0,-0.753926,355.189,188.815,0,120.53,120.06299999999999,114.603,106.874,72.028,72.7304,12.9858,13.6696,1.5819999999999999,1.6237700000000002,133.749,3566.56,-2.24635,-0.00659693,1,0,0,2,2,106.994,5771.96,-0.014251400000000001,-0.011914399999999999,-0.00775837,-0.00585856,-0.000712245,0.000538586,-0.00317422,-0.0123704,128.782,74.27600000000001,0.0,267500,-180.0,41.173,0.0,
267600,-15.6939,0.0816069,0,0.0,-8.800930000000001,0.36036799999999997,108.34056,-0.035619300000000007,-0.539326,0,-30.5933,-0.017328200000000002,59,14750000.0,10250000.0,-0.61001,100.0,13.4134,-0.0171401,353.775,188.05700000000002,2.7989599999999997,0,0,0,0,0,-0.797772,354.231,187.653,0,119.65,118.351,114.774,107.929,71.9512,74.6893,12.9564,13.6389,1.5347600000000001,1.5749600000000001,133.799,3568.05,-2.27336,-0.00528608,1,0,0,2,2,155.418,5969.91,-0.014456299999999998,-0.0118815,-0.00752852,-0.00568737,-0.00045369199999999995,0.00041736400000000004,-0.00337958,-0.0128089,129.681,-41.0794,0.0,267600,-180.0,31.316999999999997,0.0,
267700,-15.9905,-0.15683,0,0.0,-8.804269999999999,0.360793,108.44424000000001,-0.09185,-0.546511,0,-30.85,-0.017622,59,14750000.0,10250000.0,-0.602932,100.0,16.211,-0.0168351,352.80199999999996,186.928,2.77068,0,0,0,0,0,-0.842101,353.24300000000005,186.518,0,121.544,119.749,114.67399999999999,107.89200000000001,70.7496,74.0185,12.9352,13.6167,1.54215,1.58287,133.85,3569.54,-2.3005,-0.00204893,1,0,0,2,2,110.001,5802.21,-0.0145799,-0.0117314,-0.00733866,-0.00547088,-0.000243767,0.000261261,-0.00373261,-0.013053200000000001,129.88299999999998,26.9,0.0,267700,-180.0,33.105,0.0,
267800,-15.9246,-0.9818450000000001,0,0.0,-8.806560000000001,0.331679,108.27324,-0.05587280000000001,-0.5424939999999999,0,-31.085,-0.0176048,59,14750000.0,10250000.0,-0.593671,100.0,19.0461,-0.0165764,351.8,185.825,2.72653,0,0,0,0,0,-0.886691,352.224,185.41,0,122.96,122.473,114.604,107.931,70.6389,71.2278,12.9006,13.5816,1.52912,1.57,133.9,3571.03,-2.32781,0.000122269,1,0,0,2,2,117.32,5880.58,-0.0145643,-0.0114797,-0.00716534,-0.00520954,-7.35048e-05,7.91969e-05,-0.00422803,-0.0132744,129.624,-32.5481,0.0,267800,-180.0,55.763000000000005,0.0,
267900,-15.785,2.2964900000000004,0,0.0,-8.79306,0.364804,108.33264000000001,-0.0252475,-0.534853,0,-32.5198,-0.0174313,59,14750000.0,10250000.0,-0.5782649999999999,100.0,23.8416,-0.016447999999999997,350.774,184.745,2.6768400000000003,0,0,0,0,0,-0.9327040000000001,351.17699999999996,184.331,0,111.927,108.62,114.75,107.62100000000001,75.5917,85.2658,12.855,13.5325,1.6148200000000001,1.6603700000000001,133.94899999999998,3572.52,-2.35508,0.00280456,1,0,0,2,2,203.255,6034.88,-0.0144513,-0.0112163,-0.00703226,-0.00494781,8.039869999999999e-05,-0.000163949,-0.0047494,-0.0135029,129.376,-7.4172199999999995,0.0,267900,-180.0,48.137,0.0,
268000,-15.3704,2.30777,0,0.0,-8.80509,0.42237600000000003,108.85572,-0.106577,-0.5443399999999999,0,-29.7994,-0.0168108,59,14750000.0,10250000.0,-0.560034,100.0,26.1576,-0.0164912,349.717,183.68900000000002,2.63088,0,0,0,0,0,-0.979907,350.097,183.278,0,115.391,112.383,114.926,107.611,73.2877,81.1997,13.07,13.7535,1.5708600000000001,1.61093,133.999,3574.01,-2.38173,0.00561691,1,0,0,2,2,181.947,5893.15,-0.014203200000000001,-0.0109369,-0.00691681,-0.00468013,0.000230845,-0.000474751,-0.00525147,-0.013818100000000002,129.572,88.9531,0.0,268000,-180.0,48.965,0.0,
268100,-14.8996,1.22044,0,0.0,-8.85593,0.367005,109.11708,-0.0601928,-0.548182,0,-27.686999999999998,-0.0162178,59,14750000.0,10250000.0,-0.539279,100.0,26.8055,-0.016560299999999997,348.631,182.655,2.59409,0,0,0,0,0,-1.02801,348.986,182.25,0,122.199,119.471,115.135,108.624,69.2649,75.4166,13.1366,13.8235,1.43001,1.4631399999999999,134.049,3575.51,-2.4074299999999997,0.00625752,1,0,0,2,2,184.708,5969.74,-0.013911000000000001,-0.0106734,-0.00681671,-0.00440976,0.00037552099999999997,-0.000843326,-0.00572269,-0.014060299999999998,130.619,-9.5272,0.0,268100,-180.0,57.023,0.0,
268200,-15.0537,2.6124,0,0.0,-8.88223,0.328023,109.45296,-0.030288799999999998,-0.548325,0,-29.1217,-0.0162853,59,14750000.0,10250000.0,-0.515668,100.0,29.9695,-0.0165745,347.517,181.644,2.57137,0,0,0,0,0,-1.07635,347.847,181.248,0,118.238,114.685,115.11200000000001,108.484,70.8726,80.635,13.0165,13.7009,1.43531,1.47021,134.1,3577.01,-2.43284,0.00649381,1,0,0,2,2,207.04,6026.26,-0.013561799999999999,-0.0103625,-0.00673452,-0.00409339,0.000521207,-0.0011872999999999999,-0.00629978,-0.0143047,132.24200000000002,-26.8184,0.0,268200,-180.0,62.821000000000005,0.0,
268300,-14.9492,3.00782,0,0.0,-8.89301,0.333804,109.97532,-0.0614145,-0.550053,0,-29.0532,-0.0160189,59,14750000.0,10250000.0,-0.493094,100.0,33.0994,-0.0163535,346.37199999999996,180.658,2.56089,0,0,0,0,0,-1.12625,346.67699999999996,180.271,0,118.13600000000001,114.632,115.081,107.978,70.9137,80.6269,13.0372,13.7225,1.4402700000000002,1.47505,134.15,3578.53,-2.45832,0.00812537,1,0,0,2,2,220.696,6028.3,-0.013153399999999999,-0.010040899999999998,-0.00668791,-0.00370887,0.000667865,-0.00143643,-0.006973100000000001,-0.0147357,133.922,18.6945,0.0,268300,-179.99900000000002,63.486999999999995,0.0,
268400,-14.672,2.80952,0,0.0,-8.91445,0.338783,110.49768,-0.0573316,-0.549083,0,-28.2775,-0.015573599999999998,59,14750000.0,10250000.0,-0.468581,100.0,35.5069,-0.016044299999999997,345.19699999999995,179.69400000000002,2.56264,0,0,0,0,0,-1.17688,345.478,179.32,0,119.45200000000001,116.16799999999999,115.16,108.30799999999999,70.176,79.0768,13.0923,13.7783,1.40924,1.44185,134.19899999999998,3580.04,-2.4832400000000003,0.00855099,1,0,0,2,2,221.15,6054.47,-0.012748200000000001,-0.00969699,-0.00667487,-0.00329113,0.000804122,-0.00165014,-0.00761691,-0.015411600000000001,135.236,7.3183300000000004,0.0,268400,-179.997,75.85600000000001,0.0,
268500,-14.6596,3.40562,0,0.0,-8.93668,0.346193,111.03876000000001,-0.035860699999999995,-0.5465369999999999,0,-28.4515,-0.0154091,59,14750000.0,10250000.0,-0.441582,100.0,38.4883,-0.015740999999999998,343.995,178.75400000000002,2.56996,0,0,0,0,0,-1.228,344.249,178.394,0,116.999,113.225,115.23299999999999,108.462,71.1535,82.3756,13.0952,13.7813,1.41469,1.44739,134.249,3581.57,-2.50783,0.00873095,1,0,0,2,2,240.09,6125.93,-0.0123853,-0.00938778,-0.00665191,-0.00288169,0.000895106,-0.00188278,-0.00820906,-0.016315299999999998,136.813,-6.31886,0.0,268500,-179.984,90.389,0.0,
268600,-14.6431,3.9209199999999997,0,0.0,-8.95759,0.366421,111.7062,-0.039804,-0.546142,0,-28.2492,-0.0152084,59,14750000.0,10250000.0,-0.41595299999999996,100.0,41.5455,-0.0155086,342.76099999999997,177.83900000000003,2.5772,0,0,0,0,0,-1.27932,342.99199999999996,177.493,0,115.646,111.18,115.29799999999999,108.613,71.5129,84.9895,13.1333,13.8203,1.42187,1.45422,134.299,3583.11,-2.53232,0.0102266,1,0,0,2,2,253.715,6161.24,-0.0120615,-0.00911983,-0.00657046,-0.00250976,0.000914043,-0.0021373,-0.00874306,-0.017242700000000003,139.121,12.3695,0.0,268600,-179.90099999999998,95.96700000000001,0.001,
268700,-14.5283,3.89414,0,0.0,-8.98335,0.377318,112.4136,-0.0382064,-0.545998,0,-27.6127,-0.014899899999999999,59,14750000.0,10250000.0,-0.388391,100.0,44.1587,-0.0152446,341.49800000000005,176.946,2.57649,0,0,0,0,0,-1.32958,341.705,176.618,0,116.405,111.639,115.375,109.057,70.8487,84.9396,13.1812,13.8686,1.4029200000000002,1.43366,134.35,3584.65,-2.55652,0.010702,1,0,0,2,2,256.51599999999996,6195.89,-0.0118282,-0.00891952,-0.00643684,-0.00215481,0.000885422,-0.00234452,-0.00924487,-0.0177489,141.107,8.65005,0.0,268700,-179.748,98.069,0.001,
268800,-14.5305,3.8350199999999997,0,0.0,-9.006689999999999,0.38248899999999997,113.10732,-0.0301022,-0.544562,0,-27.4977,-0.014719899999999998,59,14750000.0,10250000.0,-0.358565,100.0,46.9913,-0.0149039,340.20599999999996,176.077,2.56143,0,0,0,0,0,-1.38145,340.389,175.769,0,116.62799999999999,111.445,115.40799999999999,109.38799999999999,70.544,85.6497,13.1884,13.8748,1.3964299999999998,1.4265700000000001,134.4,3586.21,-2.58046,0.0111974,1,0,0,2,2,256.849,6238.88,-0.0116962,-0.00871289,-0.00629702,-0.00181753,0.00082761,-0.00248812,-0.00982312,-0.0175964,140.91899999999998,-1.986,0.0,268800,-179.535,98.93,0.001,
268900,-14.6245,3.80991,0,0.0,-9.02224,0.393961,113.79528,-0.0278312,-0.542558,0,-27.6519,-0.0146365,59,14750000.0,10250000.0,-0.328556,100.0,50.2097,-0.0144838,338.885,175.234,2.53041,0,0,0,0,0,-1.43325,339.045,174.947,0,116.316,110.75200000000001,115.402,109.488,70.639,86.7116,13.1826,13.8677,1.40714,1.4375,134.44899999999998,3587.78,-2.60435,0.013165000000000001,1,0,0,2,2,256.543,6279.96,-0.0117068,-0.00847323,-0.00615833,-0.0014839,0.000756067,-0.00265657,-0.0105366,-0.017213,140.532,-2.50787,0.0,268900,-179.327,99.40899999999999,0.001,
269000,-14.6877,3.79904,0,0.0,-9.03379,0.41176999999999997,114.47964,-0.0288428,-0.540198,0,-27.6679,-0.014524500000000001,59,14750000.0,10250000.0,-0.296564,100.0,53.5959,-0.0141773,337.536,174.415,2.4858,0,0,0,0,0,-1.4876,337.673,174.15200000000002,0,115.78399999999999,110.094,115.405,109.509,70.9465,87.3485,13.1921,13.8763,1.42106,1.45159,134.499,3589.36,-2.6282099999999997,0.0143434,1,0,0,2,2,256.047,6320.34,-0.011797700000000001,-0.0081731,-0.00603945,-0.00115675,0.00067314,-0.00287553,-0.0113586,-0.0168352,140.216,1.94025,0.0,269000,-179.06,99.71600000000001,0.001,
