SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
293500,-20.4591,1.89945,0,0.12061600000000001,3.26087,0.7593310000000001,178.45344,-0.0245021,-0.206581,0,-39.1761,-0.00832611,59,14750000.0,10250000.0,0.00249413,100.0,178.46900000000002,-0.00428405,233.718,530.748,-0.0240724,0,0,0,0,0,0.000684635,233.743,530.747,0,113.26299999999999,111.881,82.6222,78.8527,71.4066,74.9492,2.48235,2.51048,1.6664700000000001,1.69527,146.749,4208.26,0.0530161,-0.0215914,1,0,0,4,4,231.392,7074.21,-0.0009356319999999999,0.00021046900000000002,0.000729987,0.000191493,0.00019059,0.000304859,4.1042200000000005e-05,-8.671639999999999e-05,281.0,-59.928000000000004,0.0,293500,-20.385,100.0,0.0,
293600,-20.1046,1.98249,0,0.189328,3.2774900000000002,1.31935,178.848,-0.014393600000000001,-0.10312400000000001,0,-27.8399,-0.00814575,59,14750000.0,10250000.0,-0.0364553,100.0,187.822,-0.0041301,236.19799999999998,530.818,-0.21167199999999997,0,0,0,0,0,0.00035017,236.222,530.855,0,88.4779,88.0435,71.8764,68.3921,80.6268,79.6672,2.0209900000000003,2.04288,1.9630299999999998,1.98627,146.799,4210.74,0.0341606,-0.012905400000000001,1,0,0,4,4,231.05700000000002,7080.59,-0.00047686,0.000325254,0.0006921710000000001,0.000159514,0.00020078099999999997,0.000330473,1.39449e-05,-4.99164e-05,281.0,134.43200000000002,0.0,293600,-2.086,100.0,0.0,
293700,-14.8075,2.50565,0,0.350598,3.44791,1.25832,179.28504,0.00452095,-0.15972999999999998,0,-8.12284,-0.00597032,59,14750000.0,10250000.0,-0.056028699999999994,100.0,183.049,-0.00385422,238.68400000000003,530.864,-0.40439,0,0,0,0,0,0.000198452,238.708,530.92,0,68.2088,64.2649,47.865,39.205,67.7598,64.4345,1.16265,1.1712200000000001,1.46786,1.46843,146.85,4213.23,0.0184055,-0.00689731,1,0,0,4,4,230.665,7088.03,-0.00022007599999999998,0.00042161699999999994,0.000622707,0.00013689,0.000198437,0.00033629199999999997,-7.08954e-06,-1.24053e-05,281.0,236.976,0.0,293700,-3.528,100.0,0.0,
293800,-10.4416,2.66325,0,0.3948,3.5485900000000004,0.76648,179.74728000000002,0.0774061,-0.216015,0,-2.82225,-0.00418841,59,14750000.0,10250000.0,-0.06277630000000001,100.0,180.396,-0.00367085,241.17700000000002,530.886,-0.6143810000000001,0,0,0,0,0,0.000187601,241.201,530.9490000000001,0,83.715,79.6059,42.7789,30.294,47.9874,43.0568,0.972533,0.978094,0.8571479999999999,0.8524639999999999,146.9,4215.72,0.00547982,-0.00273789,1,0,0,4,4,230.13400000000001,7098.06,-0.000277985,0.000502091,0.000521561,0.000121952,0.000195902,0.00031602599999999996,-3.05488e-05,2.72013e-05,281.0,41.0302,0.0,293800,-19.766,100.0,0.0,
293900,-13.1952,2.35943,0,0.27222399999999997,3.45917,0.515058,180.17136000000002,0.0654556,-0.229107,0,-16.158,-0.00526804,59,14750000.0,10250000.0,-0.060328099999999996,100.0,193.192,-0.0035699,243.675,530.886,-0.7729239999999999,0,0,0,0,0,0.000187231,243.701,530.946,0,123.96799999999999,125.82,60.6158,54.0557,48.1827,45.8344,1.56663,1.58107,0.8897440000000001,0.8906219999999999,146.94899999999998,4218.22,-0.00782389,0.00156071,1,0,0,4,4,229.31,7113.54,-0.00040857,0.000575209,0.000420887,0.00011049600000000001,0.000201991,0.000282127,-5.56788e-05,6.88955e-05,281.0,-156.934,0.0,293900,-19.226,100.0,0.0,
294000,-14.5366,2.3357,0,0.27839,3.45969,0.650583,180.59688,0.0272279,-0.21256799999999998,0,-19.8887,-0.00577626,59,14750000.0,10250000.0,-0.0461364,100.0,206.067,-0.00330376,246.18,530.863,-0.814214,0,0,0,0,0,0.000186797,246.206,530.909,0,105.32700000000001,107.18299999999999,59.6239,53.662,57.0818,51.3621,1.53877,1.55308,1.11401,1.11909,146.999,4220.72,-0.0214897,0.00689168,1,0,0,4,4,228.457,7129.57,-0.000416985,0.000651216,0.000355002,0.00010568,0.000208032,0.000248325,-8.208360000000001e-05,0.00010905399999999999,281.0,-36.7601,0.0,294000,-1.903,100.0,0.0,
294100,-9.15978,-0.698814,0,0.47697,3.6177699999999997,0.683843,180.909,0.018302099999999998,-0.21226799999999998,0,-5.90437,-0.00362718,59,14750000.0,10250000.0,-0.0216371,100.0,204.74,-0.00272891,248.69099999999997,530.822,-0.7619859999999999,0,0,0,0,0,0.000186322,248.71599999999998,530.842,0,0.0,0.0,33.2438,17.2688,46.6186,30.0061,0.655764,0.661343,0.8431799999999999,0.839116,147.049,4223.23,-0.0312946,0.00979934,1,0,0,5,5,-6.67116,6779.98,-0.000266526,0.000721814,0.000329761,0.000104596,0.000217443,0.000215555,-0.000103168,0.000149457,281.0,137.964,0.0,294100,10.936,100.0,0.0,
294200,-0.518599,0.417396,0,0.6428010000000001,3.9001699999999997,0.37250300000000003,181.58939999999998,0.417278,-0.228192,0,8.84578,-0.00020382400000000002,59,14750000.0,10250000.0,0.00366982,100.0,194.01,-0.00212552,251.208,530.763,-0.664417,0,0,0,0,0,0.000185785,251.233,530.759,0,0.0,0.0,4.65771,18.8654,24.1145,13.1976,-0.196144,-0.193545,0.19942200000000002,0.19131099999999998,147.1,4225.75,-0.0344439,0.00759044,1,0,0,5,5,259.33799999999997,6243.63,-0.000103728,0.000758993,0.000308517,0.00012017299999999999,0.00023300599999999998,0.000178919,-0.00011440200000000001,0.000189008,281.0,147.31799999999998,0.0,294200,-20.083,100.0,0.0,
294300,-9.33698,2.4567,0,0.342422,3.7886800000000003,0.155629,182.025,0.310105,-0.232058,0,-15.5902,-0.00365216,59,14750000.0,10250000.0,0.029258799999999998,100.0,212.43,-0.00167642,253.731,530.692,-0.5356890000000001,0,0,0,0,0,0.000185393,253.755,530.661,0,140.035,138.306,51.2363,42.3862,34.4215,37.566,1.22842,1.2396200000000002,0.481799,0.478188,147.15,4228.27,-0.0426483,0.011467,1,0,0,5,5,260.372,6202.26,-2.72407e-07,0.000760798,0.000275697,0.000146434,0.000252718,0.000133034,-0.000118408,0.000216032,281.0,-248.328,0.0,294300,-27.230999999999998,100.0,0.0,
294400,-15.982000000000001,2.34571,0,0.235967,3.6594900000000004,0.525554,182.39076,0.0252659,-0.22073299999999998,0,-27.4786,-0.00622633,59,14750000.0,10250000.0,0.07110110000000001,100.0,235.085,-0.00134154,256.26,530.61,-0.373215,0,0,0,0,0,0.000184897,256.283,530.538,0,116.037,118.921,66.212,63.0683,58.4346,52.6329,1.81201,1.83045,1.15323,1.1628,147.19899999999998,4230.8,-0.055936400000000004,0.0213395,1,0,0,5,5,259.192,6250.17,9.71045e-05,0.00074972,0.00023267,0.000171265,0.00027482099999999996,8.24187e-05,-0.000110346,0.00021793,281.0,-103.17,0.0,294400,8.753,100.0,0.0,
294500,-5.3147199999999994,2.6406099999999997,0,0.6587350000000001,4.01255,0.7005939999999999,182.85984000000002,0.18341300000000002,-0.20723200000000003,0,0.929424,-0.00205992,59,14750000.0,10250000.0,0.13209500000000002,100.0,227.019,-0.0009187160000000001,258.79400000000004,530.52,-0.15541300000000002,0,0,0,0,0,0.000184568,258.815,530.387,0,0.0,0.0,13.8045,9.84624,47.5,29.9721,0.050754,0.0559487,0.716954,0.709364,147.249,4233.34,-0.062677,0.025646199999999997,1,0,0,5,5,258.92400000000004,6263.59,0.00021443799999999998,0.00072906,0.0001903,0.000191014,0.000305859,3.99491e-05,-8.56627e-05,0.00020361,281.0,301.35900000000004,0.0,294500,26.243000000000002,100.0,0.0,
294600,8.30464,2.3802,0,0.36806300000000003,4.00073,0.14728,183.303,0.378472,-0.221518,0,25.1455,0.00320322,59,14750000.0,10250000.0,0.193703,100.0,204.81400000000002,-0.00045735599999999996,261.335,530.425,0.0393771,0,0,0,0,0,0.000184157,261.353,530.23,0,137.55100000000002,134.322,35.1553,50.0915,37.2905,31.7115,-1.12521,-1.11952,-0.395422,-0.398094,147.299,4235.88,-0.0591982,0.020949799999999998,1,0,0,5,5,258.558,6281.73,0.00033139,0.000689241,0.000157872,0.00020094200000000002,0.00033144,1.26468e-05,-4.77475e-05,0.00017733099999999997,281.0,234.865,0.0,294600,25.406,99.999,0.0,
294700,15.8967,2.04873,0,0.266937,3.9066,-0.56361,183.70548,0.00866521,-0.203031,0,29.4017,0.00610473,59,14750000.0,10250000.0,0.233106,100.0,185.68400000000003,-0.00021462,263.881,530.327,0.149729,0,0,0,0,0,0.000183587,263.89799999999997,530.0930000000001,0,104.943,105.417,56.5818,62.4038,56.6306,58.6786,-1.6474,-1.63319,-1.2268299999999999,-1.21569,147.35,4238.43,-0.0472281,0.0083974,1,0,0,5,5,258.16900000000004,6300.93,0.000428792,0.000615166,0.00013568,0.00019821400000000002,0.000335622,-8.70085e-06,-9.2845e-06,0.000138684,281.0,18.5943,0.0,294700,-0.155,99.99700000000001,0.0,
294800,9.94738,2.4888,0,0.492622,3.9683699999999997,-0.817368,184.15944000000002,0.05493440000000001,-0.19434,0,6.85946,0.00380124,59,14750000.0,10250000.0,0.241498,100.0,189.24099999999999,-0.000294018,266.434,530.2280000000001,0.173505,0,0,0,0,0,0.000183269,266.45,529.985,0,0.0,0.0,14.3558,31.3549,42.9507,54.8732,-0.603867,-0.5981390000000001,-0.998267,-1.00149,147.4,4240.99,-0.0372055,-0.00232284,1,0,0,5,5,258.07599999999996,6305.74,0.000510128,0.000510065,0.000120579,0.000195892,0.00031266,-3.3359000000000004e-05,3.16285e-05,9.18784e-05,281.0,-243.90900000000002,0.0,294800,-6.228,99.992,0.0,
294900,3.50484,2.67486,0,0.6437109999999999,3.9964199999999996,-0.472501,184.62564,0.48160200000000003,-0.218018,0,-5.008859999999999,0.00133257,59,14750000.0,10250000.0,0.226316,100.0,196.38400000000001,-0.000418909,268.993,530.126,0.172976,0,0,0,0,0,0.000182783,269.01,529.899,0,0.0,0.0,6.76572,16.5335,28.5048,33.9351,-0.146111,-0.143119,-0.369815,-0.37803000000000003,147.44899999999998,4243.55,-0.031294,-0.00925242,1,0,0,5,5,257.765,6321.07,0.000584619,0.00040928300000000003,0.00010960200000000001,0.00020275,0.000277213,-5.9057299999999994e-05,7.441779999999999e-05,3.5846e-05,281.0,-112.124,0.0,294900,-6.507999999999999,99.986,0.0,
295000,-1.54125,2.66078,0,0.6581020000000001,4.12885,-0.0810286,185.10948,0.45269499999999996,-0.21472399999999997,0,-8.033539999999999,-0.000582937,59,14750000.0,10250000.0,0.199602,100.0,202.322,-0.000402442,271.559,530.021,0.18656199999999998,0,0,0,0,0,0.000182303,271.57599999999996,529.82,0,0.0,0.0,18.2868,5.435969999999999,26.9393,29.5837,0.16408499999999998,0.167614,0.08533389999999999,0.07822380000000001,147.499,4246.11,-0.0303997,-0.0111542,1,0,0,5,5,257.445,6336.82,0.00066386,0.00034910599999999996,0.000105476,0.000209129,0.00024339400000000002,-8.56975e-05,0.000115219,-2.99852e-05,281.0,-24.0334,0.0,295000,-5.9670000000000005,99.971,0.0,
295100,-4.350219999999999,2.5935200000000003,0,0.533288,4.03757,0.150292,185.58324,0.47700200000000004,-0.215955,0,-7.90775,-0.00163696,59,14750000.0,10250000.0,0.17346199999999998,100.0,207.43599999999998,-0.000233014,274.131,529.913,0.222063,0,0,0,0,0,0.000181825,274.149,529.739,0,0.0,0.0,25.0539,3.64109,31.4347,30.4057,0.36987,0.374628,0.328759,0.322502,147.549,4248.69,-0.033337599999999995,-0.00881871,1,0,0,5,5,257.12,6352.46,0.000731483,0.000326197,0.00010614700000000001,0.00021992799999999999,0.00020946799999999998,-0.00010596700000000001,0.000157207,-0.000100295,281.0,6.875319999999999,0.0,295100,1.348,99.939,0.0,
295200,-2.04223,2.6301,0,0.687009,4.17884,0.200413,186.05736000000002,0.6165729999999999,-0.214127,0,-0.611653,-0.000764568,59,14750000.0,10250000.0,0.15351700000000001,100.0,205.83599999999998,-7.80045e-05,276.709,529.804,0.275314,0,0,0,0,0,0.00018149,276.728,529.65,0,0.0,0.0,14.8777,8.93478,30.1633,27.6768,0.0776765,0.08127460000000002,0.227521,0.219979,147.6,4251.27,-0.035685400000000006,-0.00669039,1,0,0,5,5,256.797,6367.51,0.0007615189999999999,0.000302875,0.000125318,0.000236659,0.000170283,-0.00011587799999999999,0.000196246,-0.000163454,281.0,74.4104,0.0,295200,9.439,99.853,0.0,
295300,3.21182,2.54604,0,0.54123,4.26058,0.039263,186.51924,0.485,-0.212189,0,8.795639999999999,0.00119649,59,14750000.0,10250000.0,0.134955,100.0,197.555,2.07806e-05,279.29400000000004,529.695,0.339375,0,0,0,0,0,0.00018104099999999998,279.314,529.559,0,0.0,0.0,4.82545,27.004,31.3931,26.2963,-0.42964600000000003,-0.425004,-0.14032,-0.147392,147.65,4253.86,-0.0342216,-0.00810008,1,0,0,5,5,256.392,6384.63,0.000758263,0.000266609,0.000151924,0.000257705,0.00012148200000000001,-0.00011803299999999999,0.000218693,-0.000214498,281.0,91.0132,0.0,295300,5.31,99.63,0.0,
295400,4.28998,2.53927,0,0.513111,4.1062,-0.174311,186.9822,0.439385,-0.21284,0,7.04373,0.00159023,59,14750000.0,10250000.0,0.11060299999999999,100.0,194.016,0.000125466,281.885,529.585,0.406332,0,0,0,0,0,0.000180662,281.906,529.474,0,0.0,0.0,2.90355,24.9851,30.4822,31.4842,-0.37864699999999996,-0.37391599999999997,-0.329277,-0.335746,147.69899999999998,4256.45,-0.0311071,-0.0108931,1,0,0,5,5,255.946,6399.19,0.000745329,0.000221068,0.000177601,0.00028214799999999997,7.063189999999999e-05,-0.00010549600000000001,0.000215159,-0.000246266,281.0,-23.596,0.0,295400,-6.582000000000001,99.185,0.0,
295500,-0.620796,2.5547,0,0.6575409999999999,4.25755,-0.160361,187.44048,0.411721,-0.21068499999999998,0,-4.85541,-0.00022899599999999997,59,14750000.0,10250000.0,0.0819336,100.0,201.533,0.000248701,284.483,529.476,0.472233,0,0,0,0,0,0.00018026700000000001,284.505,529.394,0,0.0,0.0,19.6016,4.1219,25.7787,29.7248,0.201264,0.205719,-0.0631692,-0.070989,147.749,4259.05,-0.0307668,-0.010597399999999998,1,0,0,5,5,255.34900000000002,6413.54,0.000720501,0.00018056900000000003,0.000194563,0.000313711,3.10273e-05,-7.60393e-05,0.000197595,-0.000259212,281.0,-119.417,0.0,295500,-10.5,98.787,0.0,
295600,-5.31116,2.44084,0,0.51669,4.31268,0.08799080000000001,187.88760000000002,0.487001,-0.21286599999999997,0,-11.6595,-0.00194983,59,14750000.0,10250000.0,0.0585961,100.0,211.852,0.000363056,287.087,529.369,0.5357270000000001,0,0,0,0,0,0.000179801,287.11,529.31,0,0.0,0.0,31.1703,11.2915,31.3862,30.5459,0.551258,0.556368,0.339731,0.33397899999999997,147.799,4261.66,-0.034161199999999996,-0.00627478,1,0,0,5,5,254.757,6429.16,0.0006708110000000001,0.000149571,0.000200875,0.000335736,5.7640499999999995e-06,-3.6096e-05,0.000166718,-0.00026419,281.0,-62.53,0.0,295600,-1.3030000000000002,98.766,0.0,
295700,-3.86226,2.49077,0,0.604685,4.3437,0.260471,188.33976,0.473423,-0.21115,0,-4.24578,-0.00141112,59,14750000.0,10250000.0,0.0473579,100.0,213.032,0.00045731900000000003,289.697,529.265,0.593698,0,0,0,0,0,0.000179359,289.721,529.216,0,0.0,0.0,20.2822,3.44466,33.0853,28.4247,0.233136,0.23711500000000002,0.36506,0.358111,147.85,4264.27,-0.0376366,-0.00166248,1,0,0,5,5,254.46,6443.17,0.000582909,0.000130352,0.000197492,0.00033073300000000005,-1.5815e-05,3.36366e-06,0.000124102,-0.000266138,281.0,81.4727,0.0,295700,8.263,98.866,0.0,
295800,1.52548,2.48231,0,0.563492,4.38126,0.137356,188.78508,0.31855700000000003,-0.20809,0,6.95298,0.000554723,59,14750000.0,10250000.0,0.044947100000000004,100.0,205.945,0.000536954,292.314,529.163,0.642927,0,0,0,0,0,0.000179037,292.33799999999997,529.117,0,0.0,0.0,1.47081,22.6327,30.1826,25.0474,-0.298178,-0.293688,0.00222143,-0.0055999,147.9,4266.89,-0.0377724,-0.000120814,1,0,0,5,5,254.217,6458.59,0.000472144,0.000115893,0.000197464,0.000300831,-4.2703e-05,4.65934e-05,7.32552e-05,-0.000267263,281.0,110.152,0.0,295800,2.1319999999999997,99.135,0.0,
295900,1.7937900000000002,2.51621,0,0.691578,4.42801,-0.0756602,189.2394,0.549443,-0.208936,0,3.7447699999999995,0.000649162,59,14750000.0,10250000.0,0.0453591,100.0,205.796,0.000613204,294.937,529.065,0.684375,0,0,0,0,0,0.00017869200000000002,294.962,529.018,0,0.0,0.0,7.525469999999999,16.6046,28.2239,27.881,-0.131904,-0.128081,-0.157059,-0.16458699999999998,147.94899999999998,4269.51,-0.0369867,0.000703214,1,0,0,5,5,254.112,6473.11,0.00038002800000000003,0.00010701,0.00020485099999999998,0.000263985,-6.987310000000001e-05,9.02217e-05,1.19949e-05,-0.000263235,281.0,-38.5583,0.0,295900,-11.255,99.318,0.0,
296000,-4.2367099999999995,2.3743,0,0.52208,4.42305,-0.0215227,189.67068,0.549277,-0.20857699999999998,0,-10.0754,-0.00152627,59,14750000.0,10250000.0,0.0518726,100.0,218.234,0.0006945769999999999,297.566,528.971,0.719947,0,0,0,0,0,0.00017828400000000002,297.591,528.918,0,0.0,0.0,31.2501,10.9391,26.6717,30.8491,0.552372,0.557704,0.187943,0.18096600000000002,147.999,4272.14,-0.039795599999999993,0.00533298,1,0,0,5,5,253.923,6488.8,0.000337738,0.00010428899999999999,0.00021250700000000002,0.000230148,-9.487860000000001e-05,0.00013153200000000001,-5.84038e-05,-0.000247414,281.0,-138.386,0.0,296000,-5.754,99.60700000000001,0.0,
296100,-5.0036,2.40787,0,0.5455770000000001,4.2951,0.210369,190.10916,0.412455,-0.208952,0,-8.236880000000001,-0.00179424,59,14750000.0,10250000.0,0.0721281,100.0,224.546,0.0007496489999999999,300.202,528.881,0.752379,0,0,0,0,0,0.00017792,300.226,528.808,0,0.0,0.0,26.4385,4.90576,33.6162,29.2377,0.414246,0.41936999999999997,0.39765500000000004,0.391437,148.049,4274.78,-0.043687000000000004,0.0112017,1,0,0,5,5,253.838,6502.18,0.00031717299999999997,0.00011227100000000001,0.000226491,0.00019413200000000002,-0.00011101799999999999,0.00017487099999999997,-0.000128317,-0.000225385,281.0,25.9655,0.0,296100,24.078000000000003,99.811,0.0,
296200,8.538039999999999,2.0226,0,0.372286,4.15135,0.0627379,190.48788,0.451301,-0.209931,0,21.0306,0.00304949,59,14750000.0,10250000.0,0.0980661,100.0,203.071,0.000762804,302.843,528.797,0.7827810000000001,0,0,0,0,0,0.000177513,302.867,528.698,0,153.44899999999998,148.101,38.2626,50.6655,36.2975,29.8124,-1.18763,-1.17785,-0.355475,-0.359985,148.1,4277.42,-0.0387611,0.00830463,1,0,0,5,5,253.484,6519.63,0.00028795,0.00013776200000000001,0.00024544599999999997,0.000149579,-0.000117721,0.000209772,-0.00018780200000000002,-0.000209929,281.0,299.26,0.0,296200,29.256999999999998,99.824,0.0,
296300,17.7117,1.64067,0,0.229154,3.9499699999999995,-0.590255,190.81368,0.00505897,-0.2021,0,32.3562,0.00630443,59,14750000.0,10250000.0,0.106243,100.0,179.21900000000002,0.000753422,305.49,528.7180000000001,0.8063739999999999,0,0,0,0,0,0.000177131,305.513,528.611,0,114.243,115.28200000000001,65.157,68.8545,58.2268,60.053000000000004,-1.93535,-1.91681,-1.29892,-1.28575,148.15,4280.07,-0.0257752,-0.00267069,1,0,0,5,5,253.04,6535.48,0.000245804,0.00016393200000000002,0.000267772,9.67074e-05,-0.000114245,0.00022018099999999998,-0.000232107,-0.000207975,281.0,81.583,0.0,296300,-2.842,99.715,0.0,
296400,9.77928,2.2256,0,0.5247470000000001,3.97571,-0.8814719999999999,191.21328000000003,0.0492869,-0.18146800000000002,0,5.14155,0.00346637,59,14750000.0,10250000.0,0.08809349999999999,100.0,185.148,0.000735181,308.14099999999996,528.644,0.8180029999999999,0,0,0,0,0,0.000176794,308.166,528.556,0,0.0,0.0,9.633230000000001,28.4251,42.0892,55.7223,-0.514849,-0.508463,-1.0197,-1.02429,148.19899999999998,4282.72,-0.0161646,-0.0103188,1,0,0,5,5,252.892,6538.17,0.00019957,0.000187695,0.00029836,4.899439999999999e-05,-9.28789e-05,0.000208134,-0.000254753,-0.000212565,281.0,-293.835,0.0,296400,-23.291999999999998,99.73100000000001,0.0,
296500,-4.88313,2.22804,0,0.46222700000000005,4.21804,-0.34222800000000003,191.60532,0.46888100000000005,-0.204782,0,-22.3867,-0.0017238,59,14750000.0,10250000.0,0.0603274,100.0,208.576,0.000699435,310.79900000000004,528.575,0.81924,0,0,0,0,0,0.000176348,310.824,528.515,0,0.0,0.0,40.3663,21.1694,24.7684,31.8575,0.80304,0.80683,0.11122699999999999,0.104655,148.249,4285.38,-0.0162214,-0.00840385,1,0,0,5,5,252.44,6554.42,0.000163743,0.000200087,0.000327578,1.72271e-05,-5.5456400000000007e-05,0.000183581,-0.000262085,-0.000218599,281.0,-273.302,0.0,296500,-13.114,99.77600000000001,0.0,
296600,-9.76667,2.1658,0,0.466185,4.2251900000000004,0.35489299999999996,192.01860000000002,0.0945763,-0.204653,0,-19.1322,-0.00343293,59,14750000.0,10250000.0,0.0455277,100.0,219.925,0.00062903,313.462,528.511,0.816501,0,0,0,0,0,0.000176058,313.487,528.465,0,0.0,0.0,38.7065,22.5331,44.4999,35.7531,0.802563,0.8083560000000001,0.763864,0.763117,148.299,4288.05,-0.0221299,-0.000831868,1,0,0,5,5,252.12599999999998,6566.63,0.000137945,0.000198657,0.000336876,-5.69087e-06,-1.51232e-05,0.000145067,-0.000265311,-0.00021805400000000002,281.0,56.7755,0.0,296600,11.793,99.887,0.0,
296700,-0.6920270000000001,2.2638,0,0.665216,4.49977,0.423522,192.42252,0.664989,-0.20086500000000002,0,6.894889999999999,-0.000242223,59,14750000.0,10250000.0,0.0482464,100.0,207.521,0.000521671,316.131,528.451,0.815754,0,0,0,0,0,0.00017577,316.156,528.4019999999999,0,0.0,0.0,1.59222,22.8293,33.4537,23.837,-0.291074,-0.28625700000000004,0.309382,0.30038899999999996,148.35,4290.72,-0.0245397,0.00301243,1,0,0,5,5,251.905,6577.27,0.000121966,0.000195902,0.000316056,-3.0522e-05,2.71592e-05,9.723969999999999e-05,-0.000266719,-0.000206513,281.0,268.775,0.0,296700,16.006,99.883,0.0,
296800,7.1601300000000005,2.19377,0,0.475963,4.469530000000001,-0.05689349999999999,192.82319999999999,0.371145,-0.20657199999999998,0,18.0219,0.00249579,59,14750000.0,10250000.0,0.0542611,100.0,192.873,0.000414783,318.805,528.395,0.816789,0,0,0,0,0,0.000175419,318.83099999999996,528.34,0,0.0,0.0,20.3359,38.3555,31.4942,33.5514,-0.776702,-0.77171,-0.430306,-0.43463,148.4,4293.39,-0.0211726,0.000798095,1,0,0,5,5,251.429,6593.85,0.000110026,0.00020240299999999998,0.00027954200000000003,-5.745600000000001e-05,7.18023e-05,3.96157e-05,-0.000266511,-0.000188296,281.0,99.21799999999999,0.0,296800,-3.207,99.83200000000001,0.0,
296900,3.04969,2.3141700000000003,0,0.725824,4.57132,-0.338911,193.23756,0.514505,-0.203242,0,1.4305700000000001,0.00105847,59,14750000.0,10250000.0,0.054143,100.0,197.965,0.00034971800000000006,321.485,528.341,0.814229,0,0,0,0,0,0.00017502599999999997,321.51099999999997,528.286,0,0.0,0.0,10.6801,13.6669,26.6001,34.0139,-0.0480739,-0.0434486,-0.380718,-0.388521,148.44899999999998,4296.07,-0.018632299999999997,-0.000776278,1,0,0,5,5,251.08599999999998,6604.73,0.00010549999999999999,0.000209008,0.00024393,-8.53e-05,0.000114538,-2.8820100000000002e-05,-0.00025479400000000003,-0.000171499,281.0,-180.083,0.0,296900,-10.425,99.836,0.0,
297000,-2.73217,2.27203,0,0.565541,4.5894699999999995,-0.112943,193.64616,0.41079099999999996,-0.20147400000000001,0,-10.1929,-0.000944269,59,14750000.0,10250000.0,0.0530832,100.0,208.83900000000003,0.000325635,324.172,528.289,0.802167,0,0,0,0,0,0.00017475299999999999,324.197,528.236,0,0.0,0.0,26.3783,3.18299,25.226,28.9672,0.399311,0.403826,0.09740019999999999,0.0896871,148.499,4298.76,-0.0194003,0.000885589,1,0,0,5,5,250.65900000000002,6619.82,0.000106498,0.000220324,0.000208547,-0.00010637299999999999,0.00015838,-0.000102075,-0.00023395,-0.000155457,281.0,-112.40799999999999,0.0,297000,4.592,99.87299999999999,0.0,
