SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
322300,2.34108,-0.154033,0,0.049010000000000005,3.8940699999999997,-3.60805,167.54184,0.18822,-0.44630200000000003,0,-43.7752,0.00108087,59,14750000.0,10250000.0,-0.08891,100.0,-13.5855,0.000124489,340.64300000000003,528.016,0.578869,0,0,0,0,0,0.000172675,340.667,528.105,0,103.152,100.235,110.406,106.464,82.2147,96.8182,8.874839999999999,9.421489999999999,-2.58141,-2.6514599999999997,161.15,4315.23,0.0122683,-0.027325799999999997,1,0,0,4,4,249.433,6649.58,0.000196372,0.00032187599999999997,-2.54346e-05,1.91392e-05,0.000106451,-0.000266443,-0.000209491,-2.23713e-05,281.0,-1690.07,0.0,322300,-179.893,100.0,0.0,
322400,-20.5879,-0.266016,0,0.0,2.26044,-0.503054,167.58108000000001,-0.06365900000000001,-0.48019799999999996,0,-88.4436,-0.00950091,59,14750000.0,10250000.0,-0.146671,100.0,48.7739,0.000112629,342.969,527.981,0.557489,0,0,0,0,0,0.000172375,342.995,528.128,0,121.848,115.01,111.193,106.90100000000001,71.7933,81.3044,10.6149,11.1385,1.61259,1.6907900000000002,161.19899999999998,4317.56,0.00287017,-0.017644999999999997,1,0,0,4,4,249.628,6642.86,0.00019985,0.000291698,-4.92027e-05,5.7849499999999996e-05,5.87962e-05,-0.000267313,-0.000193348,-2.1685599999999998e-05,281.0,-38.173,0.0,322400,-164.797,100.0,0.0,
322500,-24.9607,-1.80761,0,0.0,0.43384300000000003,2.33812,167.37048,-0.0177632,-0.422795,0,-81.3051,-0.0115479,59,14750000.0,10250000.0,-0.158813,100.0,110.796,0.000106335,345.295,527.947,0.545986,0,0,0,0,0,0.00017218900000000003,345.32099999999997,528.105,0,80.9167,86.4967,111.95,172.233,100.0,99.6597,12.4792,13.089,4.29481,4.49795,161.249,4319.88,-0.022808900000000003,0.00828851,1,0,0,4,4,246.87,6738.21,0.000205797,0.000259102,-7.404510000000001e-05,9.59999e-05,2.54174e-06,-0.000261512,-0.000178985,-1.98883e-05,281.0,275.474,0.0,322500,178.96599999999998,100.0,0.0,
322600,-2.15528,-0.336138,0,0.0640941,3.9794300000000002,3.62635,167.35716000000002,0.267455,-0.43241899999999994,0,16.3001,-0.000997289,59,14750000.0,10250000.0,-0.132266,100.0,75.3461,0.000104235,347.619,527.914,0.546936,0,0,0,0,0,0.000171869,347.645,528.045,0,93.505,91.5882,107.204,112.75299999999999,100.0,93.0163,-10.5362,-9.868689999999999,3.403,3.36783,161.299,4322.21,-0.027772,0.013511700000000001,1,0,0,4,4,249.315,6653.56,0.00021276,0.000229272,-9.540389999999999e-05,0.00013257700000000001,-6.0224300000000005e-05,-0.00024690599999999997,-0.000164692,-1.6104700000000002e-05,281.0,1642.83,0.0,322600,163.112,100.0,0.0,
322700,14.5112,1.2207700000000001,0,0.0,3.2647,1.29552,167.46876,0.11783099999999999,-0.506727,0,77.9088,0.00670564,59,14750000.0,10250000.0,-0.101784,100.0,13.1527,0.00011074899999999999,349.944,527.88,0.558832,0,0,0,0,0,0.00017163,349.969,527.982,0,203.53900000000002,205.49,105.48200000000001,109.434,43.328,46.2829,-9.38842,-8.99007,-0.701332,-0.675578,161.35,4324.53,-0.0238332,0.00983651,1,0,0,4,4,249.597,6643.85,0.000224945,0.000197837,-0.00011004399999999999,0.00017104200000000002,-0.000122022,-0.000227392,-0.000150197,-1.0617999999999999e-05,281.0,515.406,0.0,322700,-12.812000000000001,99.99799999999999,0.0,
322800,4.37429,3.2542299999999997,0,0.43059200000000003,3.50803,-0.804625,167.96736,0.0651225,-0.204507,0,12.5754,0.00200939,59,14750000.0,10250000.0,-0.0776535,100.0,19.8731,0.000131644,352.272,527.8480000000001,0.576066,0,0,0,0,0,0.000171482,352.29699999999997,527.925,0,0.0,0.0,35.778,17.6468,44.2953,63.9406,0.6890029999999999,0.699122,-1.11846,-1.11602,161.4,4326.86,-0.023512400000000003,0.00983417,1,0,0,4,4,249.607,6643.77,0.00024102599999999998,0.000159901,-0.000117104,0.00020386299999999998,-0.00017619,-0.00021251400000000002,-0.000131492,-3.9036400000000005e-06,281.0,-792.15,0.0,322800,-79.941,100.0,0.0,
322900,-15.1455,1.8579,0,3.6226900000000004e-05,2.72288,-0.41563,168.35291999999998,0.201212,-0.493696,0,-43.3103,-0.00692542,59,14750000.0,10250000.0,-0.0470225,100.0,61.4887,0.000155264,354.608,527.816,0.5923729999999999,0,0,0,0,0,0.000171187,354.63199999999995,527.863,0,244.995,231.795,99.5584,98.521,38.9631,47.3893,4.3945,4.4862,0.575005,0.5823470000000001,161.44899999999998,4329.2,-0.03236409999999999,0.019049400000000005,1,0,0,4,4,249.093,6661.89,0.000260553,0.00011465,-0.000117366,0.00021957900000000002,-0.000219827,-0.00020690700000000002,-0.000108195,3.75324e-06,281.0,-677.7360000000001,0.0,322900,100.72,100.0,0.0,
323000,11.0665,0.806659,0,0.0,1.40741,0.46027700000000005,168.61968,0.41765699999999994,-0.499241,0,20.9058,0.00504428,59,14750000.0,10250000.0,-0.00694233,100.0,37.8731,0.000178453,356.94800000000004,527.786,0.602349,0,0,0,0,0,0.00017089200000000002,356.971,527.7919999999999,0,0.0,0.0,99.7898,104.27,53.5859,24.6702,-6.9173800000000005,-6.708819999999999,0.0916979,0.0839814,161.499,4331.54,-0.0264389,0.013554499999999999,1,0,0,4,4,248.377,6686.84,0.00028319,6.90738e-05,-0.000104776,0.000214773,-0.000246976,-0.000210027,-8.05565e-05,1.3905399999999999e-05,281.0,996.456,0.0,323000,178.415,100.0,0.0,
323100,19.0226,-0.21319699999999997,0,0.0,-0.804153,-0.365456,168.65388000000002,-0.0520987,-0.48774300000000004,0,41.9243,0.00866724,59,14750000.0,10250000.0,0.00866346,100.0,2.06956,0.000193748,359.29,527.756,0.603164,0,0,0,0,0,0.00017073299999999998,359.31300000000005,527.747,0,130.054,125.602,105.948,114.396,71.3056,65.8808,-13.7076,-13.0079,-1.4522700000000002,-1.42278,161.549,4333.88,-0.0107102,-0.00171196,1,0,0,4,4,247.233,6726.46,0.000311812,3.3010100000000004e-05,-7.85353e-05,0.000199121,-0.000258788,-0.00021548299999999998,-5.28909e-05,2.6404299999999997e-05,281.0,93.811,0.0,323100,120.24,100.0,0.0,
323200,23.0449,0.0244678,0,0.0,-1.60065,-1.2456200000000002,168.66036,-0.0477386,-0.45443900000000004,0,45.2392,0.0104991,59,14750000.0,10250000.0,-0.0210444,100.0,-30.1051,0.000201115,361.63199999999995,527.727,0.596496,0,0,0,0,0,0.00017042,361.655,527.748,0,105.208,104.566,100.605,108.195,89.9662,87.8095,-9.48429,-9.16042,-2.383,-2.32819,161.6,4336.22,0.012413500000000001,-0.024359,1,0,0,4,4,247.935,6702.16,0.000333699,9.6099e-06,-4.2635799999999996e-05,0.000172798,-0.000263544,-0.000219337,-3.24407e-05,3.90618e-05,281.0,-38.8819,0.0,323200,-107.175,99.99799999999999,0.0,
323300,-8.2301,1.0780399999999999,0,0.0,0.07438600000000001,-1.32162,168.84144,0.311245,-0.494281,0,-38.4108,-0.00374156,59,14750000.0,10250000.0,-0.08062269999999999,100.0,2.74036,0.00019811099999999997,363.975,527.6990000000001,0.586002,0,0,0,0,0,0.00017025599999999998,363.999,527.78,0,238.058,262.818,102.33200000000001,99.1738,25.7483,62.5258,5.75493,5.94436,-0.521065,-0.538617,161.65,4338.57,0.012198700000000002,-0.0236648,1,0,0,4,4,248.17700000000002,6693.85,0.00033506300000000003,-9.768539999999999e-06,-7.25655e-06,0.000136382,-0.000265733,-0.000216458,-2.49045e-05,4.896e-05,281.0,-1137.97,0.0,323300,-171.875,100.0,0.0,
323400,-21.0547,0.013052000000000001,0,0.0,-1.51512,0.37254299999999996,168.9318,-0.0945184,-0.47588400000000003,0,-57.1995,-0.00956161,59,14750000.0,10250000.0,-0.120315,100.0,48.2999,0.000195895,366.32,527.673,0.573563,0,0,0,0,0,0.000170016,366.345,527.793,0,115.742,112.03299999999999,112.72200000000001,103.491,75.6892,80.6035,11.9771,12.5977,1.7915299999999998,1.8461,161.69899999999998,4340.91,-0.00363102,-0.00737536,1,0,0,4,4,246.638,6747.24,0.000313622,-3.25732e-05,3.0390100000000002e-05,9.33837e-05,-0.000266835,-0.000205138,-2.19274e-05,5.4015200000000004e-05,281.0,38.8821,0.0,323400,-111.49,100.0,0.0,
323500,-25.005,-0.262896,0,0.0,-1.91867,1.7452299999999998,168.9516,-0.03804930000000001,-0.43539799999999995,0,-55.8852,-0.011352899999999999,59,14750000.0,10250000.0,-0.108199,100.0,85.824,0.00020208700000000002,368.666,527.6469999999999,0.559758,0,0,0,0,0,0.00016972599999999998,368.691,527.755,0,96.1748,95.8328,106.971,108.48,96.2766,97.5025,8.60856,8.89358,3.0807599999999997,3.1752,161.749,4343.26,-0.029298900000000003,0.0187774,1,0,0,4,4,247.387,6721.31,0.00028152200000000003,-5.60948e-05,6.95775e-05,4.28201e-05,-0.000266757,-0.000189081,-2.12672e-05,5.8257e-05,281.0,100.772,0.0,323500,125.305,100.0,0.0,
323600,4.24825,0.7939649999999999,0,0.0,0.446517,1.99865,169.07508,0.102117,-0.482749,0,37.5156,0.0019260000000000002,59,14750000.0,10250000.0,-0.0585553,100.0,45.0909,0.000207715,371.01300000000003,527.623,0.546063,0,0,0,0,0,0.00016947599999999997,371.037,527.681,0,173.261,165.90200000000002,100.38799999999999,104.98299999999999,75.3176,44.8704,-6.8357600000000005,-6.56553,1.23807,1.2066700000000001,161.799,4345.6,-0.0317453,0.0217142,1,0,0,4,4,247.778,6707.86,0.00024980200000000003,-8.1006e-05,0.00010722100000000001,-1.62792e-05,-0.000257667,-0.000174417,-1.90892e-05,5.8663000000000004e-05,281.0,1398.55,0.0,323600,178.377,100.0,0.0,
323700,20.293,0.034700199999999994,0,0.0,-1.21069,-0.06632130000000001,169.18812,-0.0893153,-0.48016499999999995,0,64.7977,0.00918776,59,14750000.0,10250000.0,-0.018811900000000003,100.0,-8.142489999999999,0.00021600900000000003,373.36199999999997,527.6,0.534794,0,0,0,0,0,0.000169293,373.38599999999997,527.618,0,120.848,118.40700000000001,104.902,112.71700000000001,75.4966,73.0617,-12.5577,-11.9226,-1.70923,-1.6526900000000002,161.85,4347.95,-0.0186763,0.00916616,1,0,0,4,4,247.02,6734.17,0.000219266,-0.00010116799999999999,0.00014475,-8.09382e-05,-0.00024082700000000002,-0.000160325,-1.4381600000000001e-05,6.25608e-05,281.0,8.30747,0.0,323700,51.256,100.0,0.0,
323800,25.6716,1.0709899999999999,0,0.0464513,-0.509911,-1.7853,169.40519999999998,-0.024876699999999998,-0.025426,0,60.8793,0.0115932,59,14750000.0,10250000.0,-0.024036500000000002,100.0,-46.5734,0.00022994900000000002,375.713,527.578,0.528269,0,0,0,0,0,0.000169144,375.73699999999997,527.602,0,94.4485,88.2091,52.5338,97.1673,97.7263,97.0896,-3.78977,-3.7322599999999997,-3.33314,-3.22513,161.9,4350.3,0.00586817,-0.014840100000000002,1,0,0,4,4,247.02599999999998,6734.1,0.00018607,-0.000112947,0.000182583,-0.000141291,-0.00022166200000000002,-0.000144383,-8.49077e-06,6.70307e-05,281.0,-90.5081,0.0,323800,-69.298,99.999,0.0,
323900,-0.209629,2.39659,0,0.128625,1.47122,-2.22456,169.76628,0.0548274,-0.16804000000000002,0,-31.2339,-9.42653e-05,59,14750000.0,10250000.0,-0.06488619999999999,100.0,1.22479,0.000247373,378.06800000000004,527.557,0.528033,0,0,0,0,0,0.000168862,378.092,527.622,0,117.458,122.814,82.963,71.72,57.1268,81.7862,2.1694,2.2158900000000004,-1.5677299999999998,-1.60071,161.94899999999998,4352.66,0.00989752,-0.0182739,1,0,0,4,4,247.24599999999998,6726.68,0.000145053,-0.00011795600000000001,0.000211883,-0.00019260299999999999,-0.00020904799999999998,-0.000124085,-1.50732e-06,7.17695e-05,281.0,-1376.53,0.0,323900,-177.396,100.0,0.0,
324000,-19.4019,-0.0595018,0,0.0,-0.373811,-0.149496,169.94592,-0.0612455,-0.486454,0,-66.4801,-0.0087062,59,14750000.0,10250000.0,-0.09872260000000001,100.0,58.2603,0.000267302,380.42699999999996,527.5369999999999,0.533884,0,0,0,0,0,0.00016869,380.45099999999996,527.636,0,131.53,129.211,112.428,105.99600000000001,67.3476,69.4212,11.5721,12.1805,1.4480899999999999,1.4972,161.999,4355.02,-0.00110332,-0.00662493,1,0,0,4,4,246.62099999999998,6748.48,9.77921e-05,-0.000114466,0.000220189,-0.00023140299999999998,-0.00020790700000000001,-9.89186e-05,6.97284e-06,7.50702e-05,281.0,-115.706,0.0,324000,-23.989,100.0,0.0,
324100,-21.2392,2.4182200000000003,0,0.207573,0.390506,1.4462700000000002,170.33508,-0.0237237,0.0232287,0,-42.1332,-0.00948712,59,14750000.0,10250000.0,-0.09527460000000001,100.0,77.6693,0.000294,382.789,527.52,0.543093,0,0,0,0,0,0.00016843400000000002,382.814,527.615,0,75.7908,75.3217,68.6256,65.6779,90.7856,87.4928,1.8827,1.90147,2.44923,2.50237,162.049,4357.38,-0.018910200000000002,0.011865100000000002,1,0,0,4,4,246.623,6748.63,5.45037e-05,-9.65392e-05,0.000210397,-0.000252977,-0.000211759,-7.04596e-05,1.83705e-05,8.19063e-05,281.0,284.615,0.0,324100,106.809,100.0,0.0,
324200,8.91135,1.00194,0,0.0,1.64021,1.3181,170.59356,0.404843,-0.498409,0,42.75,0.00396847,59,14750000.0,10250000.0,-0.0634642,100.0,38.7837,0.000321434,385.157,527.503,0.551141,0,0,0,0,0,0.00016822700000000001,385.181,527.567,0,0.0,0.0,99.1532,102.162,53.0737,23.8932,-5.7989,-5.622730000000001,0.415155,0.399427,162.1,4359.75,-0.018923,0.012653900000000001,1,0,0,4,4,246.544,6750.97,2.34245e-05,-6.54391e-05,0.000190683,-0.000260815,-0.000217557,-4.4191800000000006e-05,3.11882e-05,9.05883e-05,281.0,1128.78,0.0,324200,177.046,100.0,0.0,
324300,21.6626,-0.613582,0,0.0,-0.386885,-0.529784,170.61012,-0.08059019999999999,-0.46711499999999995,0,60.0487,0.00964511,59,14750000.0,10250000.0,-0.0493245,100.0,-8.40575,0.000337051,387.527,527.489,0.555025,0,0,0,0,0,0.00016800700000000002,387.551,527.538,0,109.21799999999999,105.419,103.428,113.027,86.025,79.7849,-13.0945,-12.4324,-2.03851,-1.9761799999999998,162.15,4362.12,-0.00255122,-0.0029341,1,0,0,4,4,243.709,6813.43,1.80048e-06,-2.9159499999999998e-05,0.000159781,-0.000264646,-0.000219433,-2.82939e-05,4.33149e-05,0.00010043899999999999,281.0,-70.5569,0.0,324300,-15.395999999999999,100.0,0.0,
324400,10.0742,3.53855,0,0.597011,0.929042,-1.4454799999999999,171.06732000000002,0.042772000000000004,-0.106179,0,5.22591,0.00446152,59,14750000.0,10250000.0,-0.0668684,100.0,6.173780000000001,0.00032900000000000003,389.899,527.477,0.555801,0,0,0,0,0,0.000167766,389.923,527.544,0,0.0,0.0,11.3323,12.7167,63.0206,78.9538,-0.0671344,-0.054868499999999994,-1.62954,-1.62988,162.19899999999998,4364.49,0.00731419,-0.0120055,1,0,0,4,4,246.347,6755.5,-1.7923800000000003e-05,6.90054e-06,0.000120137,-0.00026618299999999997,-0.000213015,-2.3245500000000003e-05,5.15535e-05,0.000104334,281.0,-671.7819999999999,0.0,324400,-159.048,99.999,0.0,
324500,-14.2113,-0.05847240000000001,0,0.0,-0.411717,-0.506942,171.26064000000002,0.150876,-0.501288,0,-48.9342,-0.00627948,59,14750000.0,10250000.0,-0.0912169,100.0,53.8485,0.000301088,392.277,527.466,0.5561649999999999,0,0,0,0,0,0.00016769999999999998,392.301,527.557,0,219.357,204.83700000000002,111.506,106.561,39.4231,48.6521,10.3579,10.8514,0.61512,0.624894,162.249,4366.87,0.00119705,-0.00515409,1,0,0,4,4,244.929,6786.8,-4.25049e-05,4.62717e-05,7.36614e-05,-0.000267258,-0.000198034,-2.1783200000000002e-05,5.55824e-05,0.00010962299999999999,281.0,-519.802,0.0,324500,-140.379,100.0,0.0,
324600,-23.7406,-0.5824729999999999,0,0.0,-1.44652,1.0418,171.1926,-0.0415644,-0.452812,0,-57.3374,-0.0104985,59,14750000.0,10250000.0,-0.0802501,100.0,95.8913,0.000267495,394.655,527.457,0.558032,0,0,0,0,0,0.000167314,394.67900000000003,527.5369999999999,0,102.272,100.625,109.51700000000001,107.07799999999999,87.8964,92.4734,10.151,10.5761,2.4027700000000003,2.47558,162.299,4369.25,-0.0198072,0.01648,1,0,0,4,4,242.921,6831.03,-6.680399999999999e-05,8.59328e-05,1.86846e-05,-0.000264195,-0.000183156,-2.05127e-05,5.9263500000000006e-05,0.000115566,281.0,59.0914,0.0,324600,173.122,100.0,0.0,
324700,5.14755,-0.514881,0,0.0,0.720059,1.49153,171.21492,0.179536,-0.487045,0,30.8776,0.00227574,59,14750000.0,10250000.0,-0.0362014,100.0,49.7625,0.000237067,397.032,527.45,0.5619069999999999,0,0,0,0,0,0.00016717,397.056,527.485,0,192.74,190.57299999999998,108.63799999999999,113.67299999999999,67.8174,34.2803,-11.6451,-11.0293,0.906449,0.884814,162.35,4371.62,-0.0215156,0.0187644,1,0,0,4,4,245.26,6779.51,-9.034209999999999e-05,0.000123246,-4.39437e-05,-0.00025117200000000003,-0.000168131,-1.7463e-05,5.96913e-05,0.000114495,281.0,1197.56,0.0,324700,176.266,100.0,0.0,
324800,20.0203,-0.16825299999999999,0,0.0,-1.0690899999999999,-0.14432,171.15552,-0.0817696,-0.483083,0,57.4895,0.00885714,59,14750000.0,10250000.0,-0.00432378,100.0,1.75502,0.000205247,399.41,527.443,0.566612,0,0,0,0,0,0.00016702,399.434,527.448,0,125.234,122.86399999999999,105.823,113.055,73.2029,69.821,-12.7596,-12.1125,-1.60171,-1.55567,162.4,4374.0,-0.0077168,0.0054535,1,0,0,4,4,243.37400000000002,6821.02,-0.00010767200000000001,0.000162524,-0.000108361,-0.000231854,-0.00015392299999999998,-1.1990699999999999e-05,6.479109999999999e-05,8.03785e-05,281.0,43.3436,0.0,324800,139.017,100.0,0.0,
324900,23.9113,-0.784641,0,0.0,-2.07786,-1.59919,171.08892,-0.06153669999999999,-0.43923199999999996,0,53.8186,0.010586799999999999,59,14750000.0,10250000.0,-0.018229699999999998,100.0,-33.6367,0.000168391,401.786,527.438,0.571553,0,0,0,0,0,0.000166839,401.81,527.457,0,95.685,95.1789,102.021,110.38799999999999,95.9339,94.5175,-11.1494,-10.7126,-2.95166,-2.86901,162.44899999999998,4376.38,0.0160305,-0.0178774,1,0,0,4,4,243.99400000000003,6807.36,-0.000116109,0.00019773099999999998,-0.000165852,-0.000215098,-0.000135725,-5.3201900000000005e-06,6.89888e-05,3.1640599999999997e-05,281.0,-156.63299999999998,0.0,324900,-101.46700000000001,99.999,0.0,
325000,-5.6719,1.20177,0,0.0,0.021368099999999998,-1.84485,171.2124,0.12954300000000002,-0.485254,0,-38.5965,-0.00250763,59,14750000.0,10250000.0,-0.064677,100.0,-3.2358599999999997,0.000123509,404.163,527.434,0.578403,0,0,0,0,0,0.000166685,404.18699999999995,527.499,0,199.90099999999998,193.96099999999998,100.189,100.0,38.5598,71.2261,4.819,4.97369,-1.0429700000000002,-1.07132,162.499,4378.75,0.017338299999999997,-0.018876300000000002,1,0,0,4,4,244.95,6786.33,-0.00011822200000000001,0.000218244,-0.00021273,-0.000206897,-0.000112961,2.13721e-06,7.35196e-05,3.13891e-05,281.0,-1394.15,0.0,325000,-178.043,100.0,0.0,
325100,-20.8649,-0.14063299999999998,0,0.0,-1.56479,0.16581700000000002,171.31716,-0.0959826,-0.47772700000000007,0,-63.75899999999999,-0.0092134,59,14750000.0,10250000.0,-0.09642739999999998,100.0,49.5774,7.63928e-05,406.542,527.431,0.589434,0,0,0,0,0,0.000166461,406.566,527.5269999999999,0,119.01,116.211,112.781,104.50299999999999,74.0608,76.768,12.0558,12.7002,1.71121,1.76816,162.549,4381.13,0.00336613,-0.00471463,1,0,0,4,4,243.463,6819.14,-0.000107994,0.00021653200000000002,-0.00024344299999999998,-0.000209375,-8.54549e-05,1.19184e-05,7.78131e-05,3.13891e-05,281.0,12.9589,0.0,325100,-94.181,100.0,0.0,
325200,-26.1493,-0.22924899999999998,0,0.0,-1.24229,1.85496,171.30456,-0.0222719,-0.431395,0,-63.5572,-0.011548600000000001,59,14750000.0,10250000.0,-0.0775605,100.0,91.9008,3.76742e-05,408.921,527.427,0.604701,0,0,0,0,0,0.000166268,408.945,527.505,0,93.5957,92.5037,103.581,144.506,97.6237,98.8744,7.121519999999999,7.32325,3.3475699999999997,3.4641,162.6,4383.51,-0.022903,0.021658900000000002,1,0,0,4,4,243.18900000000002,6825.16,-8.34001e-05,0.000202262,-0.00025775799999999997,-0.000214555,-5.70238e-05,2.44159e-05,8.56932e-05,3.13891e-05,281.0,86.5824,0.0,325200,156.674,100.0,0.0,
325300,1.64527,-0.0528988,0,0.0,1.6594,2.34827,171.36036,0.07991439999999998,-0.468254,0,32.973,0.000726139,59,14750000.0,10250000.0,-0.019543500000000002,100.0,47.8368,1.25677e-05,411.3,527.425,0.622163,0,0,0,0,0,0.000166088,411.324,527.443,0,132.0,126.588,105.118,110.31200000000001,85.4136,60.3681,-9.32438,-8.852789999999999,1.7150599999999998,1.67845,162.65,4385.89,-0.0266468,0.0254458,1,0,0,4,4,244.549,6795.23,-4.76153e-05,0.00017722,-0.000263,-0.000219092,-3.47667e-05,3.73434e-05,9.538190000000001e-05,3.13891e-05,281.0,1502.1,0.0,325300,179.493,100.0,0.0,
325400,19.7671,-0.057736300000000004,0,0.0,-0.23663499999999998,0.175542,171.39708000000002,-0.0648788,-0.48481899999999994,0,68.6995,0.00872049,59,14750000.0,10250000.0,0.0319153,100.0,-10.4585,-7.449589999999999e-06,413.68,527.422,0.6387689999999999,0,0,0,0,0,0.00016583,413.70300000000003,527.389,0,129.014,127.416,106.695,112.541,70.0094,68.6715,-12.2951,-11.6722,-1.53696,-1.4842600000000001,162.69899999999998,4388.27,-0.015553299999999999,0.0143457,1,0,0,4,4,243.80599999999998,6811.62,-1.1705699999999999e-05,0.00014134100000000001,-0.00026549900000000004,-0.000217475,-2.5471e-05,4.7985e-05,0.00010370299999999999,3.13891e-05,281.0,97.2694,0.0,325400,117.09,100.0,0.0,
325500,25.5151,-0.764983,0,0.0,-0.790842,-1.82133,171.32004,-0.0238374,-0.43093400000000004,0,66.9933,0.0112665,59,14750000.0,10250000.0,0.0376538,100.0,-54.2426,-2.98494e-05,416.059,527.419,0.652355,0,0,0,0,0,0.000165768,416.083,527.381,0,90.4244,90.5657,143.629,106.99600000000001,99.2661,97.6966,-9.06692,-8.76385,-3.5133199999999998,-3.38858,162.749,4390.65,0.00943369,-0.010702,1,0,0,4,4,242.71200000000002,6835.69,2.61031e-05,9.84575e-05,-0.000266682,-0.000206963,-2.20371e-05,5.36285e-05,0.000103341,3.13891e-05,281.0,-143.27,0.0,325500,-26.766,100.0,0.0,
325600,14.8798,3.06903,0,0.30714,0.36586399999999997,-2.7951099999999998,171.73404,-0.18532200000000001,0.236722,0,8.6419,0.00653867,59,14750000.0,10250000.0,-0.00325205,100.0,-42.1379,-5.38148e-05,418.441,527.4159999999999,0.662283,0,0,0,0,0,0.00016549799999999998,418.465,527.419,0,0.0,0.0,10.152000000000001,22.406,92.1899,98.3514,-0.393885,-0.362735,-3.07298,-3.06181,162.799,4393.03,0.0230519,-0.024441900000000003,1,0,0,4,4,243.896,6809.76,6.58129e-05,4.80429e-05,-0.000266977,-0.000190407,-2.14275e-05,5.78546e-05,0.00011269,3.13891e-05,281.0,-802.033,0.0,325600,-179.105,99.999,0.0,
325700,-11.0662,-0.09114610000000001,0,0.0,1.2946799999999998,-1.28251,171.91188000000002,0.49176000000000003,-0.504073,0,-63.041000000000004,-0.00485281,59,14750000.0,10250000.0,-0.0645728,100.0,15.6416,-7.93008e-05,420.827,527.4119999999999,0.670303,0,0,0,0,0,0.000165352,420.851,527.477,0,322.879,258.991,112.40799999999999,108.835,28.1105,41.9458,10.7321,11.3032,0.187198,0.18748,162.85,4395.42,0.0224946,-0.024059,1,0,0,4,4,244.46,6797.41,0.00010433,-1.13924e-05,-0.00025871,-0.00017558,-1.93327e-05,5.87162e-05,0.000115891,3.13891e-05,281.0,-737.9580000000001,0.0,325700,-179.458,100.0,0.0,
325800,-24.1194,-1.80808,0,0.0,-0.6683399999999999,1.06066,171.73044000000002,-0.037538999999999996,-0.4449,0,-70.7751,-0.010599299999999999,59,14750000.0,10250000.0,-0.101188,100.0,67.6953,-0.000100108,423.214,527.408,0.678813,0,0,0,0,0,0.000165352,423.23800000000006,527.51,0,94.867,93.3315,112.91,109.296,91.5537,96.0152,12.7528,13.4365,2.70134,2.804,162.9,4397.81,0.00247983,-0.00426703,1,0,0,4,4,241.602,6860.3,0.000142316,-7.68494e-05,-0.00024207099999999998,-0.000161196,-1.4710899999999998e-05,6.221220000000001e-05,0.000101628,3.13891e-05,281.0,137.091,0.0,325800,131.688,100.0,0.0,
