SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
325200,-13.5715,4.06987,0,0.0,-9.72358,0.054027099999999995,88.03584000000001,0.19377,-0.5302020000000001,0,-37.4664,-0.022694,59,14750000.0,10250000.0,-1.28026,0.010578200000000001,18.3994,-0.00924063,100.15700000000001,392.661,-0.17861400000000002,0,0,0,0,0,-3.70126,98.8783,392.606,0,106.23299999999999,110.74600000000001,113.416,107.039,85.6417,133.373,11.8814,12.4844,1.8123599999999997,1.88757,162.6,3991.35,1.61107,0.00743852,1,0,0,3,3,189.627,6478.56,-0.00403043,-0.00829548,-0.00828708,-0.00755754,-0.00912254,-0.0081204,-0.00615589,-0.00545769,193.365,-242.326,0.0,325200,-179.981,99.98100000000001,0.0,
325300,-14.8653,0.716146,0,0.0,-9.250869999999999,0.422158,88.6302,-0.032243,-0.503354,0,-39.5727,-0.024525400000000003,59,14750000.0,10250000.0,-1.25479,0.00995983,41.1546,-0.00895754,100.1,393.87199999999996,-0.325035,0,0,0,0,0,-3.6677,98.8465,393.833,0,104.334,119.32600000000001,112.86,106.09,87.8341,132.967,12.0808,12.6838,2.2513400000000003,2.3498900000000003,162.65,3992.57,1.58218,0.024836700000000003,1,0,0,3,3,254.035,6413.32,-0.00421374,-0.00840557,-0.00803039,-0.00764888,-0.00901066,-0.00796074,-0.00614965,-0.00534216,194.048,132.679,0.0,325300,-156.835,99.98899999999999,0.0,
325400,-15.126,2.86531,0,0.0,-8.56903,0.609629,88.91532,0.0699855,-0.48015699999999994,0,-39.7676,-0.0247957,59,14750000.0,10250000.0,-1.20708,0.0105973,63.1744,-0.00844646,100.05799999999999,395.09,-0.461739,0,0,0,0,0,-3.64753,98.8515,395.066,0,100.389,109.256,111.382,102.806,93.2798,132.85,10.475999999999999,10.9262,2.46487,2.57438,162.69899999999998,3993.78,1.55159,0.0451782,1,0,0,3,3,248.21099999999998,6641.26,-0.00440574,-0.00854409,-0.00774554,-0.00777702,-0.00890882,-0.00781294,-0.00615912,-0.00526099,193.67,-51.4231,0.0,325400,179.005,99.99,0.0,
325500,3.64794,5.064430000000001,0,0.0,-5.56806,1.17741,89.66844,0.304197,-0.529798,0,12.9532,0.00587995,59,14750000.0,10250000.0,-1.1497,0.0102807,35.7812,-0.00805383,100.027,396.316,-0.567909,0,0,0,0,0,-3.67832,98.8777,396.305,0,114.727,121.928,105.86200000000001,115.975,81.6007,134.558,-12.6654,-12.0054,0.8002199999999999,0.788639,162.749,3995.01,1.55064,0.0362025,1,0,0,3,3,247.334,6672.32,-0.0044758,-0.00867817,-0.00744275,-0.00796,-0.00881913,-0.00769679,-0.00618752,-0.00521141,193.076,759.822,0.0,325500,-179.452,88.51,0.0,
325600,-8.42295,2.56933,0,0.0,-6.53437,0.319982,90.65736000000001,0.250521,-0.61521,0,-9.36979,-0.013281999999999999,59,14750000.0,10250000.0,-1.09761,0.010465,24.7669,-0.00787414,100.008,397.556,-0.620599,0,0,0,0,0,-3.69708,98.911,397.55800000000005,0,204.37,180.138,117.73100000000001,109.09100000000001,40.4132,134.737,13.7004,14.3855,0.49775600000000003,0.497349,162.799,3996.25,1.53725,0.0391699,1,0,0,3,3,245.68599999999998,6416.93,-0.00436546,-0.00883882,-0.00715055,-0.008189499999999999,-0.00876444,-0.00762102,-0.00622792,-0.00517074,192.352,-319.551,0.0,325600,175.827,99.59700000000001,0.0,
325700,8.286719999999999,5.43433,0,0.0,-6.8827,0.309626,91.26971999999999,0.386323,-0.530303,0,29.5284,0.012892500000000001,59,14750000.0,10250000.0,-1.05362,0.010016299999999999,-12.6027,-0.00767778,100.00299999999999,398.80699999999996,-0.64627,0,0,0,0,0,-3.70212,98.9493,398.82,0,124.97,124.97399999999999,106.147,116.054,80.0624,134.68,-12.067,-11.4861,-0.729333,-0.708272,162.85,3997.5,1.5461200000000002,0.020743900000000003,1,0,0,3,3,248.706,6615.86,-0.00437267,-0.00899516,-0.00688446,-0.00843577,-0.00875948,-0.007571,-0.00627671,-0.00511291,191.622,603.305,0.0,325700,-180.0,53.028999999999996,0.0,
325800,-4.54905,3.1234900000000003,0,0.0,-7.472569999999999,-0.521245,92.45232,0.30204899999999996,-0.606874,0,-9.49105,-0.00689747,59,14750000.0,10250000.0,-1.0252299999999999,0.0104616,-3.0211900000000003,-0.007360899999999999,100.008,400.07300000000004,-0.665097,0,0,0,0,0,-3.7131,98.9837,400.095,0,187.673,191.282,118.355,111.619,34.2964,134.857,12.9146,13.5845,-0.378195,-0.383308,162.9,3998.77,1.54109,0.0164136,1,0,0,3,3,192.937,6110.54,-0.00446139,-0.00910266,-0.0066733,-0.00868647,-0.00881025,-0.00752708,-0.00631592,-0.00501864,190.862,-594.623,0.0,325800,-133.336,97.288,0.0,
325900,-11.8862,3.1362799999999997,0,0.0,-6.61361,-0.47748100000000004,92.76263999999999,0.207287,-0.587646,0,-30.1186,-0.017902,59,14750000.0,10250000.0,-0.996511,0.00996447,17.1945,-0.00724335,100.027,401.348,-0.6890970000000001,0,0,0,0,0,-3.72157,99.0315,401.38,0,167.983,156.972,107.79299999999999,100.01,54.6936,134.315,8.29546,8.61476,0.931205,0.95981,162.94899999999998,4000.04,1.52396,0.0236172,1,0,0,3,3,251.333,6457.89,-0.004684000000000001,-0.00917299,-0.00653979,-0.00892506,-0.00889809,-0.007458199999999999,-0.00636309,-0.00489465,190.562,-308.828,0.0,325900,-179.456,99.51899999999999,0.0,
326000,-12.8691,3.5303,0,0.0,-6.81515,-0.0251103,93.51,0.0766837,-0.526554,0,-39.0619,-0.0190738,59,14750000.0,10250000.0,-0.952887,0.010340100000000001,42.2483,-0.00754536,100.05799999999999,402.631,-0.713396,0,0,0,0,0,-3.72747,99.1068,402.67199999999997,0,114.552,121.316,113.064,105.65100000000001,80.1097,133.502,11.7748,12.3683,1.68515,1.75225,162.999,4001.33,1.5010299999999999,0.0367171,1,0,0,3,3,254.868,6361.88,-0.0050571,-0.00918262,-0.006469,-0.00913905,-0.0089876,-0.007345600000000001,-0.00639297,-0.00475257,190.267,-69.5606,0.0,326000,145.102,99.9,0.0,
326100,4.99817,6.08289,0,0.0,-5.20747,0.757625,94.33332,0.376463,-0.532895,0,11.4855,0.00727923,59,14750000.0,10250000.0,-0.90581,0.0099268,20.8066,-0.00814008,100.102,403.92400000000004,-0.733159,0,0,0,0,0,-3.73345,99.198,403.972,0,114.53299999999999,125.456,103.309,112.051,83.4346,133.746,-10.349,-9.920110000000001,0.442312,0.435208,163.049,4002.62,1.50326,0.0232457,1,0,0,3,3,253.986,6418.26,-0.00536977,-0.00917769,-0.00647869,-0.00932759,-0.00903369,-0.00719205,-0.00639726,-0.00460991,192.291,770.187,0.0,326100,-179.975,81.75,0.0,
326200,-8.294789999999999,2.6842900000000003,0,0.0,-6.17165,0.125644,95.41728,0.24374899999999997,-0.594891,0,-12.7885,-0.0118074,59,14750000.0,10250000.0,-0.8703870000000001,0.010448200000000001,19.9333,-0.00860367,100.162,405.23,-0.73742,0,0,0,0,0,-3.73945,99.294,405.288,0,208.43099999999998,180.696,116.68700000000001,107.669,40.0041,133.757,13.4092,14.0942,0.473525,0.47543100000000005,163.1,4003.93,1.49159,0.023687599999999996,1,0,0,3,3,247.09099999999998,6136.56,-0.00560271,-0.00917062,-0.00652079,-0.0094891,-0.00901213,-0.00700949,-0.00637703,-0.004485800000000001,199.079,-316.98,0.0,326200,78.28699999999999,98.834,0.0,
326300,9.75303,7.772889999999999,0,0.00105511,-4.9379599999999995,0.322034,96.22836000000001,0.43402700000000005,-0.454615,0,30.6253,0.013650200000000001,59,14750000.0,10250000.0,-0.8453129999999999,0.00995084,-13.1873,-0.00867143,100.23700000000001,406.54699999999997,-0.728259,0,0,0,0,0,-3.74597,99.3939,406.61300000000006,0,135.059,137.672,93.0438,100.0,84.4336,131.257,-3.90761,-3.85374,-0.7198869999999999,-0.70114,163.15,4005.25,1.50232,0.00155433,1,0,0,3,3,255.44,6314.0,-0.00570613,-0.00917227,-0.00658448,-0.00962818,-0.00893451,-0.00682196,-0.00632512,-0.00440326,211.638,780.7710000000001,0.0,326300,-180.0,45.544,0.0,
326400,-4.1407099999999994,4.21709,0,0.0,-5.95573,-0.543377,97.66404000000001,0.25805300000000003,-0.589377,0,-7.8078199999999995,-0.00562613,59,14750000.0,10250000.0,-0.8436899999999999,0.0107179,-3.12977,-0.00827798,100.329,407.881,-0.7139479999999999,0,0,0,0,0,-3.7503900000000003,99.4885,407.957,0,186.44099999999997,180.325,114.742,111.014,36.9687,130.065,13.0496,13.7236,-0.47362299999999996,-0.47854300000000005,163.19899999999998,4006.58,1.49837,-0.00605737,1,0,0,3,3,172.347,5728.56,-0.00587496,-0.00919428,-0.00666911,-0.00971838,-0.00883127,-0.00665074,-0.00625188,-0.00433784,224.083,-629.448,0.0,326400,-179.97099999999998,96.579,0.0,
326500,-10.2543,3.25411,0,0.0,-6.4588,-0.449402,98.03952,0.21571300000000002,-0.5760569999999999,0,-25.3186,-0.013826499999999999,59,14750000.0,10250000.0,-0.845519,0.010211399999999999,10.1215,-0.00761863,100.436,409.227,-0.6937260000000001,0,0,0,0,0,-3.7513900000000002,99.5949,409.31199999999995,0,171.457,146.843,114.50200000000001,105.611,48.8862,128.609,12.3813,13.0506,0.706104,0.722741,163.249,4007.93,1.48471,-0.00254258,1,0,0,3,3,260.722,6033.91,-0.0061362,-0.00919851,-0.00678784,-0.00974619,-0.00873453,-0.00651075,-0.00616444,-0.00429869,224.205,-267.116,0.0,326500,-179.99900000000002,99.708,0.0,
326600,-12.1323,4.87786,0,0.0,-6.8101899999999995,-0.0310481,98.94708,0.0858913,-0.531421,0,-36.0141,-0.0160599,59,14750000.0,10250000.0,-0.8381360000000001,0.0101052,32.6553,-0.00702802,100.559,410.58,-0.620726,0,0,0,0,0,-3.7560599999999997,99.7259,410.673,0,116.91,118.81299999999999,113.87100000000001,106.18799999999999,76.1735,127.913,12.0925,12.7185,1.44651,1.49548,163.299,4009.29,1.4647,0.00761178,1,0,0,3,3,263.575,5807.75,-0.00650165,-0.00917276,-0.00691937,-0.00969995,-0.00865956,-0.00640242,-0.00607075,-0.00422016,222.96599999999998,-77.702,0.0,326600,-179.993,99.521,0.0,
326700,-13.2431,3.56604,0,0.0,-6.9713899999999995,0.42113500000000004,99.62244,0.0631264,-0.5056729999999999,0,-34.1914,-0.0172935,59,14750000.0,10250000.0,-0.813366,0.00996964,51.3941,-0.00625826,100.695,411.945,-0.501437,0,0,0,0,0,-3.75759,99.8878,412.043,0,94.7644,99.4569,114.296,158.946,83.3448,126.889,12.6758,13.3384,1.8487799999999999,1.9095799999999998,163.35,4010.67,1.44149,0.0222888,1,0,0,3,3,263.469,5909.6,-0.00695066,-0.0090904,-0.00706421,-0.00960579,-0.00859958,-0.00632534,-0.00597833,-0.00413728,221.308,67.2624,0.0,326700,-175.995,99.73299999999999,0.0,
326800,-13.2236,4.25214,0,0.0,-7.151960000000001,0.710309,100.34604,0.0308971,-0.48895900000000003,0,-31.5128,-0.017019799999999998,59,14750000.0,10250000.0,-0.768061,0.00993081,68.9575,-0.00551061,100.844,413.31800000000004,-0.347531,0,0,0,0,0,-3.75981,100.083,413.417,0,98.5094,104.42,114.67299999999999,123.79,87.7701,126.397,12.8199,13.4662,2.01297,2.07381,163.4,4012.05,1.4178600000000001,0.0381371,1,0,0,3,3,263.615,5904.57,-0.00738595,-0.00894883,-0.0072072,-0.00948725,-0.00852848,-0.00626908,-0.00587646,-0.00399858,219.385,56.3734,0.0,326800,176.421,99.54,0.0,
326900,4.978280000000001,7.41892,0,0.0,-5.092980000000001,0.991217,101.42064,0.44422399999999995,-0.525221,0,20.5026,0.00627237,59,14750000.0,10250000.0,-0.714713,0.0110133,33.9974,-0.00476089,101.005,414.70300000000003,-0.198072,0,0,0,0,0,-3.76105,100.29799999999999,414.801,0,95.8624,103.758,108.198,117.381,91.2838,121.92299999999999,-12.3314,-11.7122,0.310655,0.30091,163.44899999999998,4013.44,1.41893,0.030516200000000004,1,0,0,3,3,263.524,5767.75,-0.00777924,-0.00876552,-0.00734339,-0.00937202,-0.00843508,-0.00622325,-0.00575307,-0.00382736,217.327,774.456,0.0,326900,-180.0,45.573,0.0,
327000,-6.29614,3.89017,0,0.0,-6.26238,0.0767128,102.8358,0.267621,-0.580978,0,-4.64709,-0.00771599,59,14750000.0,10250000.0,-0.667262,0.0127309,20.1497,-0.00420307,101.178,416.106,-0.11163499999999998,0,0,0,0,0,-3.76159,100.51799999999999,416.204,0,253.295,166.37599999999998,118.70700000000001,110.56,35.3514,116.11,13.8981,14.5927,0.06851739999999999,0.06484490000000001,163.499,4014.85,1.41019,0.0330686,1,0,0,2,2,160.24200000000002,5167.11,-0.00806884,-0.00855431,-0.00744886,-0.00924961,-0.00829994,-0.00618474,-0.00560882,-0.00370861,215.24400000000003,-371.275,0.0,327000,176.455,97.93799999999999,0.0,
327100,12.1433,-3.10086,0,0.0,-6.73877,0.0338236,103.50359999999999,-0.16908,-0.601224,0,30.0305,0.0146903,59,14750000.0,10250000.0,-0.626925,0.32364899999999996,-17.9113,-0.0040237,101.361,417.523,-0.10285899999999999,0,0,0,0,0,-3.75965,100.741,417.619,0,194.072,184.55700000000002,105.126,115.876,39.1724,46.0747,-12.6113,-11.9989,-0.9374399999999999,-0.915024,163.549,4016.28,1.4217799999999998,0.015489900000000001,1,0,0,2,2,253.826,5570.68,-0.00828809,-0.00830072,-0.00755179,-0.00912882,-0.00812948,-0.00615671,-0.00546495,-0.00365231,213.22,119.445,0.0,327100,-180.0,15.035,0.0,
327200,-8.054110000000001,4.1714,0,0.0,-7.135669999999999,-0.445509,103.59324000000001,0.474181,-0.5818260000000001,0,-20.6459,-0.00972654,59,14750000.0,10250000.0,-0.604611,7.490660000000001,1.43401,-0.00424008,101.553,418.94199999999995,-0.15099100000000001,0,0,0,0,0,-3.7530699999999997,100.956,419.039,0,171.892,137.821,116.941,111.624,51.9438,95.0773,12.3833,13.0386,0.0673613,0.0676215,163.6,4017.72,1.41654,0.0146227,1,0,0,2,2,81.1355,5781.44,-0.00842053,-0.00799702,-0.00766102,-0.00899746,-0.00794143,-0.00614983,-0.00532967,-0.00359455,211.209,-695.437,0.0,327200,-116.82799999999999,83.89399999999999,0.0,
327300,-15.6424,2.19389,0,0.0,-5.85963,-0.131427,104.13288,-0.0684798,-0.5639770000000001,0,-37.6045,-0.0186954,59,14750000.0,10250000.0,-0.570196,13.277999999999999,29.458000000000002,-0.00444941,101.75399999999999,420.36699999999996,-0.220975,0,0,0,0,0,-3.75302,101.193,420.463,0,122.652,104.939,104.906,166.075,66.5902,82.9779,7.106160000000001,7.340210000000001,1.44066,1.4925700000000002,163.65,4019.15,1.39412,0.030333299999999997,1,0,0,2,2,253.149,5840.83,-0.00858517,-0.00765524,-0.00782687,-0.00888007,-0.00777391,-0.00616611,-0.00524401,-0.0035099000000000003,209.125,-7.5234,0.0,327300,-179.951,98.44,0.0,
327400,-13.6285,6.2967,0,0.0,-6.28756,0.289155,104.94324,0.00639405,-0.517908,0,-35.9614,-0.016037799999999998,59,14750000.0,10250000.0,-0.509648,18.2773,49.385,-0.00443183,101.96700000000001,421.79699999999997,-0.31594099999999997,0,0,0,0,0,-3.76882,101.46600000000001,421.88800000000003,0,101.59700000000001,97.98700000000001,113.986,107.359,83.8612,98.4734,12.5753,13.2165,1.72026,1.77627,163.69899999999998,4020.6,1.3695899999999999,0.0485964,1,0,0,2,2,262.904,5896.08,-0.00874945,-0.0073009,-0.00806459,-0.00878725,-0.00765581,-0.00620559,-0.00519195,-0.00332442,207.34,4.99535,0.0,327400,179.308,98.3,0.0,
327500,3.9261,4.83769,0,0.0,-3.4042,0.717662,106.08552,0.251986,-0.592436,0,12.901,0.00452121,59,14750000.0,10250000.0,-0.43754899999999997,24.3589,21.0,-0.00434695,102.19,423.24,-0.45438,0,0,0,0,0,-3.7843199999999997,101.76100000000001,423.32300000000004,0,125.626,138.609,107.85600000000001,117.632,74.5239,52.026,-13.3478,-12.6761,0.35276599999999997,0.346995,163.749,4022.06,1.36837,0.0431015,1,0,0,2,2,262.85400000000004,5827.39,-0.00894565,-0.00697377,-0.00834906,-0.00875522,-0.00758646,-0.00625929,-0.00513668,-0.00302074,205.417,602.81,0.0,327500,-179.99200000000002,67.67,0.0,
327600,-9.3341,2.19658,0,0.0,-4.80737,0.108511,106.86384,0.24174299999999999,-0.578806,0,-13.8838,-0.0105929,59,14750000.0,10250000.0,-0.367709,32.6452,22.9546,-0.00443529,102.426,424.69699999999995,-0.603301,0,0,0,0,0,-3.7788199999999996,102.066,424.77099999999996,0,210.69299999999998,170.933,117.609,111.103,37.988,90.6974,13.4408,14.1266,0.465992,0.465425,163.799,4023.54,1.35709,0.047926300000000005,1,0,0,2,2,231.485,5825.08,-0.00908532,-0.0067054,-0.00864039,-0.00879662,-0.00753646,-0.00630818,-0.00503857,-0.00265237,203.472,-384.704,0.0,327600,179.864,97.03200000000001,0.0,
327700,9.26043,3.51545,0,0.0,-5.7496,0.266874,107.45712,0.29527600000000004,-0.58067,0,23.5462,0.010393600000000001,59,14750000.0,10250000.0,-0.302859,40.7947,-9.11867,-0.00467762,102.67299999999999,426.16,-0.7530560000000001,0,0,0,0,0,-3.75936,102.37700000000001,426.226,0,177.48,151.44,107.072,116.382,85.242,46.1027,-13.1165,-12.4544,-0.38154099999999996,-0.374829,163.85,4025.02,1.3651799999999998,0.0325932,1,0,0,2,2,261.814,6009.21,-0.00917218,-0.00654166,-0.00892091,-0.00889628,-0.00746003,-0.00636228,-0.00489725,-0.00229495,201.718,453.134,0.0,327700,-180.0,36.449,0.0,
327800,-7.308860000000001,3.20292,0,0.0,-6.54522,-0.22168400000000002,108.37224,0.336667,-0.592364,0,-15.9417,-0.00806528,59,14750000.0,10250000.0,-0.252145,48.2568,3.10608,-0.00511086,102.932,427.634,-0.837562,0,0,0,0,0,-3.73973,102.68700000000001,427.69300000000004,0,239.832,177.767,118.257,110.90299999999999,36.4978,74.0889,12.9442,13.6143,0.132303,0.13150699999999999,163.9,4026.52,1.35896,0.0308305,1,0,0,2,2,135.725,5772.65,-0.00918147,-0.00646483,-0.00916885,-0.00899759,-0.00732543,-0.00639456,-0.00473144,-0.00197152,200.231,-466.941,0.0,327800,178.831,87.771,0.0,
327900,8.879439999999999,1.01257,0,0.0,-7.131939999999999,0.16411099999999998,108.68148,0.305517,-0.580395,0,19.2093,0.00974268,59,14750000.0,10250000.0,-0.212687,58.3422,-21.1665,-0.00545664,103.205,429.11400000000003,-0.8273309999999999,0,0,0,0,0,-3.74495,102.999,429.168,0,252.80900000000003,209.15599999999998,111.43,117.181,65.7778,32.4928,-13.3977,-12.7429,-0.306144,-0.303815,163.949,4028.02,1.36768,0.0139648,1,0,0,2,2,254.09099999999998,6067.97,-0.00917809,-0.00649027,-0.00937773,-0.0090339,-0.00713824,-0.00639433,-0.00456838,-0.00171618,198.46900000000002,488.13699999999994,0.0,327900,-180.0,46.953,0.0,
328000,-7.91898,3.7933199999999996,0,0.0,-7.67805,-0.23179,109.36584,0.322277,-0.586158,0,-18.2383,-0.00858049,59,14750000.0,10250000.0,-0.189858,66.6258,-6.31481,-0.00565161,103.492,430.598,-0.725067,0,0,0,0,0,-3.74519,103.309,430.65,0,187.988,155.688,117.35,108.949,44.7058,74.4765,12.8303,13.505,0.21914,0.222638,163.99900000000002,4029.53,1.3603100000000001,0.0125008,1,0,0,2,2,177.435,5917.92,-0.00916712,-0.00654782,-0.00955807,-0.00898252,-0.00692214,-0.00635649,-0.00444189,-0.00151,197.046,-452.974,0.0,328000,64.29,93.962,0.0,
328100,9.92634,3.7458699999999996,0,0.010284399999999999,-5.93465,0.250752,110.06892,0.320919,-0.520895,0,20.8179,0.0106186,59,14750000.0,10250000.0,-0.178875,76.1556,-28.6717,-0.0057958,103.79299999999999,432.09,-0.557286,0,0,0,0,0,-3.7414699999999996,103.62100000000001,432.14099999999996,0,278.976,228.3,93.3458,98.9606,77.3394,33.6061,-3.63617,-3.57925,-0.290441,-0.29031799999999996,164.049,4031.06,1.37036,-0.0066968,1,0,0,2,2,257.693,6096.23,-0.009187200000000001,-0.00663248,-0.00968861,-0.00887259,-0.00671558,-0.00628248,-0.00436337,-0.00130884,195.553,598.888,0.0,328100,-180.0,23.645,0.0,
328200,-7.43815,3.6751,0,0.0,-6.742999999999999,-0.210272,110.92428000000001,0.325372,-0.588851,0,-15.9893,-0.00783458,59,14750000.0,10250000.0,-0.187941,83.6855,-19.5215,-0.00606299,104.111,433.59,-0.34724099999999997,0,0,0,0,0,-3.73949,103.93,433.645,0,213.778,173.063,115.705,107.706,41.4542,64.9473,12.9993,13.6779,0.153884,0.156724,164.1,4032.59,1.36392,-0.009478299999999999,1,0,0,2,2,64.8965,5926.44,-0.00919883,-0.00675515,-0.00974689,-0.00875816,-0.00654311,-0.00618788,-0.00430684,-0.00107052,194.239,-463.246,0.0,328200,-179.968,94.37299999999999,0.0,
328300,-13.0463,0.45466899999999993,0,0.0,-6.97483,-0.0729366,111.09852000000001,-0.0257323,-0.5711109999999999,0,-26.6573,-0.013698599999999998,59,14750000.0,10250000.0,-0.193916,95.2176,-7.138389999999999,-0.00644989,104.444,435.094,-0.12296099999999999,0,0,0,0,0,-3.73221,104.259,435.152,0,150.718,152.998,114.566,137.297,54.7429,53.1751,12.8163,13.5135,0.986834,1.00804,164.15,4034.13,1.34679,-0.00275668,1,0,0,2,2,255.575,6190.43,-0.00917918,-0.00690256,-0.00970827,-0.00866758,-0.00641351,-0.00608206,-0.00422653,-0.0007624,193.408,-132.64,0.0,328300,-180.0,99.272,0.0,
328400,-13.3974,6.20691,0,0.0,-7.33782,0.175604,111.78108,0.010298,-0.53922,0,-31.6725,-0.013896,59,14750000.0,10250000.0,-0.184347,99.9931,6.22673,-0.0069532,104.794,436.598,0.0957418,0,0,0,0,0,-3.72421,104.619,436.656,0,109.654,107.515,114.94,106.25299999999999,76.4453,85.2836,12.7566,13.4311,1.3392899999999999,1.37368,164.199,4035.67,1.32531,0.00756314,1,0,0,2,2,258.64099999999996,6198.01,-0.00908972,-0.00706505,-0.00960516,-0.00859922,-0.00632499,-0.00597779,-0.00413651,-0.000485792,192.62099999999998,-30.9492,0.0,328400,-179.96200000000002,97.77799999999999,0.0,
328500,-13.6363,4.21833,0,0.0,-7.53705,0.426233,112.76244,-0.07641139999999999,-0.540992,0,-27.0406,-0.013898599999999999,59,14750000.0,10250000.0,-0.158594,99.99799999999999,14.4454,-0.00744267,105.164,438.111,0.30038200000000004,0,0,0,0,0,-3.7147699999999997,105.014,438.164,0,103.18700000000001,100.24,115.181,159.227,72.187,79.9425,13.261,13.9554,1.4281700000000002,1.459,164.24900000000002,4037.23,1.30338,0.018143299999999998,1,0,0,2,2,258.828,6151.67,-0.00892623,-0.00722582,-0.009471799999999999,-0.00851769,-0.00626236,-0.00586122,-0.00397812,-0.000285775,192.235,136.109,0.0,328500,-179.252,99.06,0.0,
328600,-13.1763,4.10787,0,0.0,-7.81959,0.44018599999999997,113.46444000000001,-0.0298367,-0.5387270000000001,0,-23.6431,-0.0132642,59,14750000.0,10250000.0,-0.11779200000000001,99.9994,20.4263,-0.00786095,105.555,439.63,0.485834,0,0,0,0,0,-3.70511,105.446,439.675,0,115.06700000000001,112.875,115.70700000000001,114.86,71.2748,78.6177,13.42,14.113,1.31788,1.34215,164.299,4038.8,1.28196,0.0267058,1,0,0,2,2,256.858,6268.65,-0.00871454,-0.00737347,-0.00934135,-0.00840446,-0.00621342,-0.00571951,-0.00378552,-0.00020897,191.80900000000003,7.84249,0.0,328600,-23.761,98.12100000000001,0.0,
328700,-11.1683,6.933910000000001,0,0.19226500000000002,-5.4416199999999995,0.442392,114.56712,0.0160654,-0.356966,0,-19.0414,-0.0110274,59,14750000.0,10250000.0,-0.06509,99.9998,23.2459,-0.00816254,105.969,441.155,0.648446,0,0,0,0,0,-3.6933,105.911,441.18800000000005,0,86.1209,82.2788,58.8328,55.0319,65.8943,71.0498,1.38199,1.3897,1.14992,1.16592,164.35,4040.38,1.26383,0.031453800000000004,1,0,0,2,2,256.17,6272.36,-0.00846688,-0.00748242,-0.00920525,-0.00824109,-0.00617192,-0.00555431,-0.00368521,-0.000258341,191.425,92.4543,0.0,328700,-171.261,93.368,0.0,
328800,-13.2843,3.7143300000000004,0,0.0,-6.08741,0.334555,115.45488,-0.0104713,-0.552774,0,-23.2669,-0.0129157,59,14750000.0,10250000.0,-0.00185274,100.0,32.5054,-0.0083524,106.406,442.69,0.7857,0,0,0,0,0,-3.6803800000000004,106.40899999999999,442.70599999999996,0,127.90799999999999,122.861,114.726,120.044,62.8562,76.8796,12.6902,13.3209,1.14644,1.16515,164.4,4041.98,1.24329,0.0383571,1,0,0,2,2,252.1,6314.13,-0.00815913,-0.00760492,-0.00906585,-0.0080383,-0.00615096,-0.00539488,-0.0036331,-0.000351384,191.05900000000003,-66.8692,0.0,328800,142.304,99.51100000000001,0.0,
328900,9.58811,3.14542,0,0.0,-5.8926099999999995,0.483996,116.1612,0.38911599999999996,-0.554826,0,24.8667,0.00920907,59,14750000.0,10250000.0,0.0541689,100.0,-0.6629550000000001,-0.00852082,106.869,444.23,0.894559,0,0,0,0,0,-3.66445,106.926,444.23,0,234.183,180.968,102.336,110.882,91.2758,38.5356,-9.786480000000001,-9.39072,-0.21509699999999998,-0.216547,164.449,4043.58,1.24824,0.0198745,1,0,0,2,2,254.56,6397.43,-0.00779414,-0.00775197,-0.00892473,-0.00783587,-0.006156,-0.0052718999999999995,-0.00355032,-0.000419846,190.609,613.374,0.0,328900,-179.787,50.567,0.0,
