SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
330300,-20.9802,2.77672,0,0.17038299999999998,-1.67588,2.38335,162.5364,-0.0246896,0.21228699999999998,0,-29.4272,-0.010292299999999999,59,14750000.0,10250000.0,-0.0637925,100.0,61.1551,-1.71931e-05,471.046,527.339,0.8722030000000001,0,0,0,0,0,0.000162106,471.069,527.4019999999999,0,73.639,73.8849,71.5826,71.4789,97.8295,95.7807,2.01458,2.0459099999999997,3.133,3.18407,165.15,4445.64,-0.028851799999999997,0.0299723,1,0,0,4,4,254.11599999999999,6477.87,-0.000257475,-0.00017420400000000001,-1.90442e-05,5.86768e-05,0.000116107,3.13891e-05,3.13891e-05,3.13891e-05,281.0,304.38599999999997,0.0,330300,177.71400000000003,100.0,0.0,
330400,6.50892,0.355734,0,0.0,0.622103,1.60517,162.7866,0.331937,-0.505169,0,49.5826,0.00318329,59,14750000.0,10250000.0,0.00969321,100.0,9.3946,-7.939609999999999e-05,473.305,527.342,0.900325,0,0,0,0,0,0.00016185600000000002,473.327,527.331,0,204.93599999999998,239.951,108.46,112.645,54.1,26.9619,-11.2061,-10.6272,0.456488,0.438097,165.199,4447.9,-0.0315075,0.0324619,1,0,0,4,4,254.699,6449.83,-0.00024130200000000001,-0.000160659,-1.45024e-05,6.242779999999999e-05,0.00010025799999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,969.345,0.0,330400,179.99900000000002,100.0,0.0,
330500,21.6184,-0.48592799999999997,0,0.0,-1.1477,-0.498567,162.76680000000002,-0.0621639,-0.46435699999999996,0,65.2345,0.010575399999999999,59,14750000.0,10250000.0,0.06737169999999999,100.0,-39.3975,-0.000137644,475.565,527.344,0.9297129999999999,0,0,0,0,0,0.00016184,475.588,527.276,0,104.865,101.86200000000001,103.999,112.916,89.8531,83.2145,-12.9982,-12.3369,-2.19821,-2.12059,165.24900000000002,4450.16,-0.014770600000000002,0.015420600000000001,1,0,0,4,4,253.075,6520.39,-0.00022266099999999997,-0.000145509,-8.90304e-06,6.678439999999999e-05,5.15734e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-77.4364,0.0,330500,179.99099999999999,100.0,0.0,
330600,23.268,-0.804111,0,0.0,-2.92283,-2.09639,162.64836000000003,-0.07620210000000001,-0.429104,0,54.568999999999996,0.011399,59,14750000.0,10250000.0,0.0741193,100.0,-73.057,-0.000187668,477.825,527.345,0.9578260000000001,0,0,0,0,0,0.000161707,477.848,527.271,0,87.055,86.2135,105.45700000000001,115.311,99.6398,98.8084,-15.0736,-14.3236,-3.5971,-3.48506,165.299,4452.42,0.0104318,-0.010189799999999999,1,0,0,4,4,253.00099999999998,6522.87,-0.000209953,-0.000126382,-2.24642e-06,7.126100000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-279.83799999999997,0.0,330600,-54.778,100.0,0.0,
330700,5.009519999999999,3.42069,0,0.29740700000000003,-0.725351,-2.39475,163.0026,0.0948013,-0.060475,0,-22.7864,0.0024435,59,14750000.0,10250000.0,0.042819499999999996,100.0,-35.2475,-0.00022684099999999998,480.085,527.345,0.982808,0,0,0,0,0,0.000161536,480.108,527.303,0,61.7553,74.1538,54.152,38.6783,69.0203,87.54899999999999,1.13415,1.15834,-1.8786599999999998,-1.90862,165.35,4454.68,0.0170579,-0.0173081,1,0,0,4,4,254.455,6461.83,-0.00020747400000000003,-0.000102867,5.5810599999999996e-06,7.45408e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1123.15,0.0,330700,-179.67,100.0,0.0,
330800,-16.5781,0.0699798,0,0.0,-1.7578900000000002,-0.44094799999999995,163.28808,-0.0786693,-0.500311,0,-63.0397,-0.00805806,59,14750000.0,10250000.0,0.00810244,100.0,20.1148,-0.000250179,482.352,527.344,1.00406,0,0,0,0,0,0.000161321,482.374,527.336,0,151.805,139.33,112.48700000000001,107.294,56.0576,67.5924,11.4873,12.0898,1.11649,1.15254,165.4,4456.94,0.00910027,-0.00991364,1,0,0,4,4,254.111,6478.78,-0.000210813,-7.57415e-05,1.6015e-05,8.04362e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-116.954,0.0,330800,-178.12400000000002,100.0,0.0,
330900,-23.0806,-1.15834,0,0.0,-3.15414,1.39763,163.20708,-0.0484103,-0.44026800000000005,0,-59.9228,-0.0112299,59,14750000.0,10250000.0,0.00954152,100.0,59.2226,-0.000259615,484.619,527.342,1.02194,0,0,0,0,0,0.000161196,484.642,527.332,0,90.1064,89.5176,113.807,117.912,94.5368,97.574,13.2707,13.972999999999999,2.88416,2.98305,165.449,4459.21,-0.013688200000000001,0.012296799999999998,1,0,0,4,4,252.548,6538.93,-0.000216313,-4.94156e-05,2.82263e-05,8.83983e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,203.345,0.0,330900,178.16299999999998,100.0,0.0,
331000,2.8558,0.023949400000000003,0,0.0,-0.103656,1.87972,163.22868,0.126384,-0.48360200000000003,0,29.8576,0.00138912,59,14750000.0,10250000.0,0.042569499999999996,100.0,17.4765,-0.000263925,486.88599999999997,527.3380000000001,1.03703,0,0,0,0,0,0.000161133,486.909,527.2959999999999,0,147.80700000000002,144.364,109.044,114.70100000000001,77.3074,49.2888,-11.6788,-11.0331,1.2922200000000001,1.26455,165.49900000000002,4461.48,-0.0168157,0.0148338,1,0,0,4,4,254.084,6480.04,-0.00021947,-3.10773e-05,4.03332e-05,9.7841e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1306.66,0.0,331000,179.92700000000002,100.0,0.0,
331100,18.5484,0.443237,0,0.0,-1.6961,0.104196,163.2834,-0.09123339999999999,-0.492292,0,59.5854,0.00901627,59,14750000.0,10250000.0,0.0655514,100.0,-33.6716,-0.000265861,489.153,527.3340000000001,1.0502200000000002,0,0,0,0,0,0.00016099,489.176,527.268,0,130.983,128.806,106.09299999999999,113.03200000000001,69.7275,66.9602,-12.6428,-11.9944,-1.47095,-1.42495,165.549,4463.75,-0.00465243,0.00209323,1,0,0,4,4,253.32299999999998,6512.12,-0.000215835,-2.4559299999999997e-05,4.95568e-05,0.00010429,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,57.665,0.0,331100,179.56400000000002,100.0,0.0,
331200,22.066,-0.836857,0,0.0,-3.24721,-1.44559,163.26252000000002,-0.0808049,-0.44255500000000003,0,52.5939,0.0107289,59,14750000.0,10250000.0,0.045123199999999995,100.0,-67.9259,-0.000266892,491.421,527.327,1.06228,0,0,0,0,0,0.00016088700000000002,491.444,527.283,0,92.2796,91.3024,105.24700000000001,114.62100000000001,95.5863,93.7457,-14.4182,-13.6999,-2.83169,-2.75014,165.6,4466.01,0.018027200000000004,-0.0211929,1,0,0,4,4,253.274,6513.81,-0.000204422,-2.18844e-05,5.41671e-05,0.00010385200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-223.127,0.0,331200,-97.58200000000001,100.0,0.0,
331300,-5.70523,1.7612400000000001,0,0.000148766,-0.959614,-1.75875,163.41804000000002,0.146202,-0.49122899999999997,0,-35.6211,-0.00276871,59,14750000.0,10250000.0,-0.00711706,100.0,-35.72,-0.000266735,493.689,527.32,1.07402,0,0,0,0,0,0.00016078299999999998,493.711,527.327,0,199.49200000000002,196.07299999999998,99.8779,99.6987,38.6624,71.1348,4.6386400000000005,4.7815199999999995,-0.994226,-1.0202200000000001,165.65,4468.28,0.0190829,-0.02283,1,0,0,4,4,253.873,6490.47,-0.00018894400000000003,-2.12506e-05,5.82972e-05,0.000113211,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1349.04,0.0,331300,-178.94799999999998,100.0,0.0,
331400,-19.5857,0.39870500000000003,0,0.0,-2.35684,0.0695573,163.61388000000002,-0.0963268,-0.48556499999999997,0,-59.9498,-0.00948208,59,14750000.0,10250000.0,-0.046844,100.0,12.9302,-0.000257963,495.96,527.311,1.08528,0,0,0,0,0,0.000160652,495.983,527.3580000000001,0,122.647,119.39299999999999,112.96700000000001,104.333,71.6082,74.9959,12.0746,12.722000000000001,1.59627,1.64857,165.699,4470.55,0.00512196,-0.00945599,1,0,0,4,4,252.899,6527.05,-0.00017474599999999998,-1.91589e-05,5.86609e-05,0.00011602200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-3.27998,0.0,331400,-175.687,100.0,0.0,
331500,-22.8789,-0.965778,0,0.0,-3.71739,1.5595299999999999,163.58508,-0.0677035,-0.439809,0,-53.0298,-0.0110803,59,14750000.0,10250000.0,-0.042243699999999995,100.0,46.3992,-0.00024191299999999999,498.23199999999997,527.3009999999999,1.0949799999999998,0,0,0,0,0,0.000160451,498.255,527.3430000000001,0,91.4843,90.5059,114.337,104.85600000000001,94.9343,96.3661,13.498,14.193,2.8763799999999997,2.96275,165.74900000000002,4472.82,-0.018947400000000003,0.014074000000000001,1,0,0,4,4,253.142,6518.61,-0.000161086,-1.46672e-05,6.22563e-05,0.00010134799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,215.00599999999997,0.0,331500,169.86700000000002,100.0,0.0,
331600,3.83923,0.047689499999999996,0,0.0,-0.746031,1.7851700000000001,163.58112,0.13056500000000001,-0.489158,0,33.6854,0.00185944,59,14750000.0,10250000.0,-0.00510551,100.0,6.64023,-0.00022307799999999998,500.504,527.289,1.10186,0,0,0,0,0,0.000160302,500.526,527.294,0,168.82299999999998,164.389,107.70200000000001,113.477,72.4653,41.5826,-10.9299,-10.3583,1.0866200000000001,1.06029,165.799,4475.1,-0.0217935,0.016415400000000004,1,0,0,4,4,253.636,6501.49,-0.000145978,-9.074739999999999e-06,6.668180000000001e-05,5.31797e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1231.2,0.0,331600,179.877,100.0,0.0,
331700,19.2045,0.326469,0,0.0,-2.2103099999999998,-0.0335723,163.64988,-0.09094939999999999,-0.486441,0,60.0105,0.00929342,59,14750000.0,10250000.0,0.0203867,100.0,-43.5094,-0.00021013599999999998,502.776,527.2769999999999,1.10495,0,0,0,0,0,0.00016025,502.79900000000004,527.256,0,123.852,121.29899999999999,105.439,113.083,74.3906,70.6053,-12.7558,-12.1032,-1.60751,-1.55669,165.85,4477.37,-0.00863951,0.00280884,1,0,0,4,4,252.92,6526.32,-0.000126845,-2.3956e-06,7.115829999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,17.7067,0.0,331700,179.584,100.0,0.0,
331800,22.3618,-0.8376879999999999,0,0.0,-3.67487,-1.5436299999999998,163.6074,-0.0818503,-0.440593,0,51.7587,0.010826899999999999,59,14750000.0,10250000.0,0.00107009,100.0,-76.6866,-0.00020743099999999997,505.04900000000004,527.263,1.10422,0,0,0,0,0,0.00016013100000000002,505.07099999999997,527.263,0,91.3231,90.3787,105.164,114.759,96.1924,94.598,-14.562000000000001,-13.8366,-2.9152099999999996,-2.8322599999999998,165.9,4479.64,0.014485499999999998,-0.020788,1,0,0,4,4,252.75599999999997,6531.98,-0.00010329,5.43221e-06,7.44973e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-236.882,0.0,331800,-120.20200000000001,100.0,0.0,
331900,-5.278230000000001,1.09487,0,0.0,-1.19869,-1.7873400000000002,163.7064,0.141447,-0.49037,0,-35.9105,-0.00255247,59,14750000.0,10250000.0,-0.05078,100.0,-36.9604,-0.000210754,507.32099999999997,527.249,1.1011,0,0,0,0,0,0.000160001,507.344,527.3,0,192.037,186.232,104.48299999999999,100.01899999999999,39.2371,71.6498,6.3826,6.62967,-1.01237,-1.03912,165.949,4481.91,0.016016899999999997,-0.022787400000000003,1,0,0,4,4,253.668,6500.48,-7.61047e-05,1.5855799999999998e-05,8.03323e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1317.12,0.0,331900,-178.49099999999999,100.0,0.0,
332000,-19.6623,0.388167,0,0.0,-2.52715,0.06627639999999999,163.8648,-0.09372739999999999,-0.48481499999999994,0,-60.7719,-0.00949004,59,14750000.0,10250000.0,-0.0903531,100.0,12.4124,-0.000216254,509.595,527.2330000000001,1.0966200000000002,0,0,0,0,0,0.00015987100000000001,509.619,527.323,0,122.03399999999999,118.979,112.902,104.565,71.9477,75.5869,12.0077,12.6494,1.6097,1.6631599999999997,165.99900000000002,4484.19,0.00200421,-0.0092662,1,0,0,4,4,252.608,6537.29,-4.96634e-05,2.80962e-05,8.83022e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-4.09746,0.0,332000,-175.56400000000002,100.0,0.0,
332100,-22.8908,-0.996073,0,0.0,-3.8445300000000002,1.59115,163.83096,-0.0710173,-0.438821,0,-53.5723,-0.0110528,59,14750000.0,10250000.0,-0.0852323,100.0,46.2537,-0.00021946700000000002,511.871,527.216,1.0910600000000001,0,0,0,0,0,0.000159741,511.895,527.3009999999999,0,91.1441,90.1867,114.336,104.899,95.2753,96.7435,13.504000000000001,14.1984,2.92007,3.00874,166.049,4486.46,-0.0220924,0.014353,1,0,0,4,4,252.794,6530.83,-3.1148899999999996e-05,4.02646e-05,9.77804e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,223.53599999999997,0.0,332100,149.101,100.0,0.0,
332200,4.14418,0.472479,0,0.0,-1.02285,1.8409200000000001,163.85796000000002,0.126665,-0.488112,0,34.4015,0.00200036,59,14750000.0,10250000.0,-0.047573800000000006,100.0,8.50264,-0.000215858,514.146,527.198,1.08389,0,0,0,0,0,0.000159612,514.169,527.245,0,171.1,165.75099999999998,104.48100000000001,110.20100000000001,73.4432,42.7878,-9.0736,-8.65258,1.12845,1.10095,166.1,4488.74,-0.0247071,0.016477099999999998,1,0,0,4,4,253.356,6511.36,-2.45717e-05,4.9535e-05,0.000104286,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1289.83,0.0,332200,179.89,100.0,0.0,
332300,19.3109,0.359134,0,0.0,-2.4140599999999997,-0.027807400000000003,163.97388,-0.094886,-0.486005,0,60.7524,0.00930804,59,14750000.0,10250000.0,-0.021844400000000003,100.0,-42.1863,-0.000204407,516.423,527.179,1.075,0,0,0,0,0,0.000159483,516.446,527.201,0,123.59700000000001,121.01299999999999,104.995,113.01700000000001,74.2155,71.0031,-12.7298,-12.0793,-1.61966,-1.5678299999999998,166.15,4491.02,-0.0116014,0.00292071,1,0,0,4,4,252.613,6537.19,-2.18834e-05,5.41703e-05,0.00010386899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,11.4538,0.0,332300,179.28400000000002,100.0,0.0,
332400,22.5541,-0.9125459999999999,0,0.0,-3.8261,-1.5648,163.92455999999999,-0.0786186,-0.43980699999999995,0,52.498000000000005,0.0108778,59,14750000.0,10250000.0,-0.0410413,100.0,-75.7048,-0.000188875,518.7,527.159,1.0651700000000002,0,0,0,0,0,0.000159354,518.7230000000001,527.2,0,91.1288,90.1569,104.98100000000001,114.686,96.4293,94.8855,-14.5328,-13.8091,-2.95234,-2.86726,166.199,4493.29,0.011662700000000002,-0.020769,1,0,0,4,4,252.423,6543.74,-2.1242199999999998e-05,5.83175e-05,0.000113236,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-234.80700000000002,0.0,332400,-134.168,100.0,0.0,
332500,-4.74677,0.7412479999999999,0,0.0,-1.12999,-1.8161200000000002,163.98864,0.134889,-0.489091,0,-35.2907,-0.00228758,59,14750000.0,10250000.0,-0.0931832,100.0,-33.9865,-0.000174639,520.976,527.138,1.05541,0,0,0,0,0,0.000159226,521.0,527.232,0,181.69799999999998,175.843,107.51,102.103,40.8796,72.5611,7.4744399999999995,7.80037,-1.05698,-1.08426,166.24900000000002,4495.57,0.013539700000000002,-0.023031,1,0,0,4,4,253.332,6512.27,-1.9136199999999998e-05,5.8653800000000004e-05,0.00011603799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1306.49,0.0,332500,-177.986,100.0,0.0,
332600,-19.5754,0.378641,0,0.0,-2.46026,0.0437279,164.12220000000002,-0.0928,-0.48521400000000003,0,-61.1545,-0.00941848,59,14750000.0,10250000.0,-0.133552,100.0,16.0251,-0.000160952,523.254,527.116,1.04593,0,0,0,0,0,0.000159097,523.278,527.25,0,122.84,119.919,112.838,104.719,71.4907,75.185,11.9344,12.5704,1.59343,1.6465299999999998,166.299,4497.85,-0.000279381,-0.00957705,1,0,0,4,4,252.34900000000002,6546.43,-1.4613599999999998e-05,6.23104e-05,0.000101004,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-11.0019,0.0,332600,-175.67700000000002,100.0,0.0,
332700,-22.7855,-0.924057,0,0.0,-3.7914800000000004,1.57097,164.07684,-0.0716078,-0.439375,0,-53.2829,-0.0109691,59,14750000.0,10250000.0,-0.129248,100.0,49.4089,-0.000145744,525.534,527.094,1.0357,0,0,0,0,0,0.00015905700000000002,525.558,527.222,0,91.3308,90.3451,114.35,104.975,95.0273,96.6666,13.5065,14.2014,2.89142,2.97851,166.35,4500.13,-0.024195599999999998,0.0140232,1,0,0,4,4,252.25,6549.83,-8.98909e-06,6.6733e-05,5.23784e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,222.14,0.0,332700,40.069,100.0,0.0,
332800,-6.06581,3.65079,0,0.406056,-1.50298,1.9320400000000002,164.45808,0.0803204,-0.103796,0,14.6719,-0.00290659,59,14750000.0,10250000.0,-0.08771419999999999,100.0,19.3068,-0.000126482,527.813,527.07,1.02309,0,0,0,0,0,0.000158913,527.837,527.1569999999999,0,0.0,0.0,19.8621,39.36,81.2852,62.8232,-0.72359,-0.7075130000000001,1.6512900000000001,1.6329,166.4,4502.41,-0.0324834,0.0220264,1,0,0,4,4,253.054,6522.2,-2.27849e-06,7.12389e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,930.9169999999999,0.0,332800,179.312,100.0,0.0,
332900,15.9599,-0.12412100000000001,0,0.0,-2.68133,0.358057,164.7198,-0.0439569,-0.501161,0,56.1585,0.00762331,59,14750000.0,10250000.0,-0.0425011,100.0,-31.8874,-0.00010268899999999999,530.1,527.0459999999999,1.0069,0,0,0,0,0,0.000158739,530.123,527.0880000000001,0,162.894,148.925,107.179,112.899,64.3784,51.8418,-12.4156,-11.7876,-1.0343200000000001,-1.00737,166.449,4504.69,-0.0247688,0.0140859,1,0,0,4,4,252.665,6535.88,5.6438900000000004e-06,7.45592e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,193.987,0.0,332900,178.335,100.0,0.0,
333000,22.7138,-0.9137540000000001,0,0.0,-3.9373099999999996,-1.25178,164.63628,-0.0639914,-0.44702700000000006,0,54.8128,0.0108603,59,14750000.0,10250000.0,-0.0335385,100.0,-68.4712,-7.53083e-05,532.387,527.0219999999999,0.9866860000000001,0,0,0,0,0,0.00015859200000000002,532.41,527.055,0,94.4685,92.9253,104.24,114.09100000000001,95.0307,91.6627,-14.0566,-13.3495,-2.69075,-2.6106700000000003,166.49900000000002,4506.98,-0.00310364,-0.00775004,1,0,0,4,4,251.237,6585.28,1.62047e-05,8.056010000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-181.08700000000002,0.0,333000,118.25,100.0,0.0,
333100,24.1358,0.018991499999999998,0,0.0,-4.04124,-2.3460099999999997,164.56284,-0.032756099999999996,-0.42789399999999994,0,48.9665,0.0115505,59,14750000.0,10250000.0,-0.0807725,100.0,-100.87899999999999,-4.88476e-05,534.672,526.997,0.9627540000000001,0,0,0,0,0,0.00015858700000000002,534.696,527.078,0,90.0896,89.5063,120.404,109.141,99.6208,99.1404,-10.292,-9.94561,-3.66817,-3.5676900000000002,166.549,4509.27,0.0231437,-0.0341004,1,0,0,4,4,251.136,6588.72,2.85244e-05,8.86187e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-166.773,0.0,333100,-178.979,100.0,0.0,
333200,-1.5900299999999998,0.0328144,0,0.0,-0.33874899999999997,-2.27874,164.66184,0.0458774,-0.48025500000000004,0,-39.2418,-0.0007600189999999999,59,14750000.0,10250000.0,-0.16511900000000002,100.0,-51.3009,-3.0719299999999996e-05,536.957,526.972,0.936275,0,0,0,0,0,0.00015846,536.981,527.137,0,142.067,135.564,113.566,107.994,52.0901,79.9208,10.4327,11.0458,-1.39303,-1.43058,166.6,4511.55,0.027086400000000004,-0.0381084,1,0,0,4,4,252.747,6533.0,4.06763e-05,9.81439e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1297.69,0.0,333200,-179.451,100.0,0.0,
333300,-19.9305,-0.506617,0,0.0,-1.78581,-0.06980800000000001,164.71511999999998,-0.109546,-0.482916,0,-68.0852,-0.00952039,59,14750000.0,10250000.0,-0.242029,100.0,2.86617,-2.43873e-05,539.243,526.946,0.909479,0,0,0,0,0,0.000158333,539.268,527.189,0,121.206,114.04299999999999,112.488,106.32799999999999,71.2739,81.0056,11.683,12.3011,1.6224399999999999,1.6826400000000001,166.65,4513.84,0.0144803,-0.025553599999999996,1,0,0,4,4,252.019,6558.24,4.98422e-05,0.00010435,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,46.1809,0.0,333300,-179.642,100.0,0.0,
333400,-23.5616,-1.30245,0,0.0,-3.2872,1.77675,164.60496,-0.07479839999999999,-0.43290500000000004,0,-59.7882,-0.01127,59,14750000.0,10250000.0,-0.273462,100.0,39.3157,-2.18377e-05,541.53,526.9209999999999,0.88451,0,0,0,0,0,0.000158207,541.555,527.194,0,88.4018,87.6268,114.446,108.59700000000001,97.3465,98.9982,13.7961,14.5255,3.25446,3.3662300000000003,166.699,4516.12,-0.0100432,-0.00107582,1,0,0,4,4,251.077,6590.79,5.4331400000000006e-05,0.00010473,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,263.906,0.0,333400,-179.718,100.0,0.0,
333500,-22.3545,-1.10922,0,0.0,-4.8792,2.98497,164.3796,-0.060781600000000005,-0.422984,0,-45.9856,-0.0107219,59,14750000.0,10250000.0,-0.247065,100.0,66.6216,-2.11598e-05,543.814,526.896,0.8630709999999999,0,0,0,0,0,0.00015811799999999998,543.839,527.1419999999999,0,84.3164,83.6917,117.337,107.845,100.0,100.0,15.5063,16.2844,4.13845,4.2493300000000005,166.74900000000002,4518.41,-0.03534419999999999,0.0241847,1,0,0,4,4,250.766,6601.4,5.85166e-05,0.00011347799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,280.26099999999997,0.0,333500,179.878,100.0,0.0,
333600,-0.21166999999999997,0.00373115,0,0.0,-0.605216,2.78517,164.35584,0.011912899999999999,-0.467571,0,41.4974,-0.000101553,59,14750000.0,10250000.0,-0.184934,100.0,18.7685,-1.89761e-05,546.096,526.87,0.8462459999999999,0,0,0,0,0,0.00015808,546.121,527.054,0,118.50200000000001,113.365,107.509,113.652,88.3516,66.0067,-10.5492,-9.946810000000001,1.8695,1.8202099999999999,166.799,4520.69,-0.0401191,0.028920799999999997,1,0,0,4,4,252.94299999999998,6526.01,5.8697700000000006e-05,0.000116158,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1421.46,0.0,333600,179.782,100.0,0.0,
333700,20.021,0.339526,0,0.0,-1.90061,0.225537,164.45592000000002,-0.0767317,-0.48354600000000003,0,75.2777,0.00959383,59,14750000.0,10250000.0,-0.126919,100.0,-43.2426,-1.43408e-05,548.378,526.845,0.834367,0,0,0,0,0,0.000157849,548.4019999999999,526.971,0,121.749,120.471,106.115,112.04700000000001,74.6336,73.2188,-11.8822,-11.2971,-1.69756,-1.62989,166.85,4522.97,-0.0291055,0.017881599999999997,1,0,0,4,4,252.785,6531.52,6.26057e-05,9.91271e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,40.1867,0.0,333700,178.798,100.0,0.0,
333800,23.8647,-1.59128,0,0.0,-3.24611,-1.97436,164.32776,-0.060705499999999996,-0.428122,0,66.2056,0.0114536,59,14750000.0,10250000.0,-0.113081,100.0,-84.3017,-8.62603e-06,550.6619999999999,526.819,0.826858,0,0,0,0,0,0.000157828,550.686,526.932,0,84.2545,85.3929,133.55200000000002,114.02799999999999,100.0,98.8685,-14.4182,-13.6956,-3.74695,-3.60779,166.9,4525.26,-0.00457847,-0.00666142,1,0,0,4,4,251.308,6582.59,6.69499e-05,4.89767e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-292.94599999999997,0.0,333800,-158.869,100.0,0.0,
333900,-0.291906,0.277976,0,0.0,0.317862,-2.6501799999999998,164.32884,0.0642924,-0.45936499999999997,0,-28.2999,-0.000140094,59,14750000.0,10250000.0,-0.134377,100.0,-41.6769,-1.87675e-06,552.944,526.793,0.822993,0,0,0,0,0,0.00015770200000000002,552.9680000000001,526.928,0,114.656,110.09100000000001,110.833,105.006,72.3182,92.4871,8.84107,9.33395,-2.06776,-2.10684,166.949,4527.54,-0.0007488410000000001,-0.010490600000000001,1,0,0,4,4,252.808,6530.65,7.15153e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1534.23,0.0,333900,-179.44,100.0,0.0,
