SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
253900,-17.2429,-5.330419999999999,0,0.0,-9.60295,0.888882,116.09136,-0.00686552,-0.48950200000000005,0,-30.4866,-0.0165813,59,14750000.0,10250000.0,-1.2392100000000001,91.8476,-0.9823850000000001,-0.017053099999999998,145.154,226.27900000000002,-0.11840999999999999,0,0,0,0,0,-5.96301,144.048,225.717,0,107.258,108.25299999999999,115.194,107.785,82.1542,75.7898,13.5725,14.2824,1.97469,2.02452,126.95,3800.72,2.10659,-0.0610214,1,0,0,3,3,-44.449,5227.4,-0.0126904,-0.00807409,0.0064028,0.0145983,0.0460478,-0.0221602,-0.0220212,-0.00733623,120.359,-5.1255,2.2224e-10,253900,-180.0,0.0,0.0,
254000,-17.2211,-5.0891,0,0.0,-9.56437,0.892548,115.13736,-0.00227801,-0.48928699999999997,0,-30.7948,-0.0168359,59,14750000.0,10250000.0,-1.32321,99.9331,-0.9479059999999999,-0.0169465,144.44299999999998,227.678,-0.14818599999999998,0,0,0,0,0,-5.82152,143.247,227.109,0,106.727,108.00299999999999,115.156,108.273,82.5325,76.0859,13.5475,14.2546,1.99498,2.04623,126.999,3802.28,2.07993,-0.062058,1,0,0,2,2,71.2841,5261.1,-0.012595100000000001,-0.00676546,0.00719551,0.0145951,0.041144,-0.022822400000000003,-0.0199347,-0.00798497,121.46,-9.031089999999999,1.76719e-11,254000,-180.0,0.0,0.0,
254100,-17.0389,-5.261769999999999,0,0.0,-9.532789999999999,0.8940889999999999,114.43428,-0.05723110000000001,-0.49453400000000003,0,-29.748,-0.016863,59,14750000.0,10250000.0,-1.40785,99.98100000000001,0.45810500000000004,-0.0169442,143.77700000000002,229.083,-0.214141,0,0,0,0,0,-5.68039,142.489,228.511,0,107.402,106.853,115.195,108.256,82.0443,75.3233,13.595,14.3018,1.9735,2.0230200000000003,127.04899999999999,3803.84,2.05313,-0.061547300000000006,1,0,0,2,2,103.77600000000001,5670.78,-0.012609299999999999,-0.00547021,0.00799849,0.0144547,0.034239099999999995,-0.0239887,-0.0170604,-0.00858124,124.435,70.8533,1.4052200000000001e-12,254100,-180.0,0.0,0.0,
254200,-16.9058,-5.43405,0,0.0,-9.513630000000001,0.867858,113.21820000000001,0.05289580000000001,-0.48561099999999996,0,-31.263,-0.0170926,59,14750000.0,10250000.0,-1.49391,99.9946,-1.6959799999999998,-0.016766200000000002,143.156,230.49200000000002,-0.30649,0,0,0,0,0,-5.5388,141.775,229.921,0,105.206,107.228,115.167,109.15799999999999,83.0756,78.6932,13.482999999999999,14.1855,2.00878,2.0623299999999998,127.1,3805.38,2.02679,-0.062202,1,0,0,2,2,-55.7442,6051.67,-0.0127235,-0.00431287,0.00885467,0.0149601,0.026666200000000004,-0.0255278,-0.014118100000000001,-0.00865007,127.18700000000001,-87.1302,1.1174000000000001e-13,254200,-180.0,0.0,0.0,
254300,-17.4092,-5.45349,0,0.0,-9.46885,0.9121379999999999,112.33080000000001,-0.0202097,-0.48802299999999993,0,-32.086,-0.017880700000000003,59,14750000.0,10250000.0,-1.57679,99.9985,-1.43517,-0.016101400000000002,142.577,231.90200000000002,-0.408667,0,0,0,0,0,-5.39699,141.10399999999998,231.33700000000002,0,104.20700000000001,104.84200000000001,114.954,108.23,84.367,78.7181,13.4573,14.1594,2.08795,2.14569,127.149,3806.9,1.99947,-0.0604499,1,0,0,2,2,-52.9142,5871.06,-0.012929900000000001,-0.00334092,0.0097175,0.016342500000000003,0.0214484,-0.027267400000000004,-0.011581600000000001,-0.00813362,128.61700000000002,32.1313,8.88523e-15,254300,-180.0,0.0,0.0,
254400,-17.0361,-5.87585,0,0.0,-9.44228,0.922595,111.26772,0.015430100000000002,-0.483728,0,-31.6332,-0.017833500000000002,59,14750000.0,10250000.0,-1.6552,97.0702,-0.739325,-0.0153727,142.03799999999998,233.315,-0.509376,0,0,0,0,0,-5.26193,140.47799999999998,232.75799999999998,0,102.84700000000001,103.676,115.01799999999999,108.265,85.08200000000001,81.1465,13.4926,14.1955,2.1044,2.1628,127.2,3808.42,1.9720400000000002,-0.0563799,1,0,0,2,2,-52.8782,5868.7,-0.0132113,-0.0025085999999999997,0.010648999999999999,0.0185893,0.016532400000000003,-0.029059699999999997,-0.00926531,-0.00740411,128.773,-14.9706,7.0653e-16,254400,-180.0,0.0,0.0,
254500,-17.0939,-5.48275,0,0.0,-9.41934,0.947293,110.26152,0.000887348,-0.48342700000000005,0,-31.9405,-0.0182222,59,14750000.0,10250000.0,-1.72868,68.661,-0.803829,-0.014990999999999999,141.53799999999998,234.726,-0.6036,0,0,0,0,0,-5.13026,139.89700000000002,234.18200000000002,0,102.49700000000001,103.486,115.015,108.134,85.6658,80.4989,13.4766,14.1776,2.14184,2.20224,127.249,3809.91,1.9446299999999999,-0.052409300000000006,1,0,0,2,2,-51.9614,5801.13,-0.013559200000000002,-0.00173245,0.0116246,0.0220895,0.0106558,-0.030726099999999996,-0.00835936,-0.00670925,128.855,9.60765,5.61813e-17,254500,-180.0,0.0,0.0,
254600,-17.0035,-5.61598,0,0.0,-9.40409,0.9431950000000001,109.25892,0.000861298,-0.48510600000000004,0,-31.2841,-0.0184599,59,14750000.0,10250000.0,-1.79262,30.6666,-0.11156600000000001,-0.014931999999999999,141.075,236.135,-0.689014,0,0,0,0,0,-4.9993300000000005,139.36,235.609,0,102.639,103.556,115.01899999999999,107.88799999999999,85.4597,80.7281,13.4965,14.1988,2.1284,2.18792,127.29899999999999,3811.4,1.91698,-0.0482731,1,0,0,2,2,-51.2899,5751.71,-0.013841899999999999,-0.0009389180000000001,0.012557700000000002,0.0268108,0.00398808,-0.0318361,-0.00801968,-0.00586425,129.328,8.84729,4.46739e-18,254600,-180.0,0.0,0.0,
254700,-16.8678,-5.5093,0,0.0,-9.3907,0.916158,108.2574,0.00241313,-0.48724300000000004,0,-31.0915,-0.018653,59,14750000.0,10250000.0,-1.8502900000000002,14.5045,-0.15351099999999998,-0.014906200000000001,140.648,237.54,-0.767898,0,0,0,0,0,-4.86851,138.86700000000002,237.037,0,103.314,104.309,115.016,107.96799999999999,85.0129,79.953,13.4653,14.165999999999999,2.10413,2.16316,127.35,3812.86,1.8893099999999998,-0.0421597,1,0,0,2,2,-50.6091,5701.6,-0.014097899999999998,-0.00011869200000000001,0.0134408,0.031908099999999995,-0.00312288,-0.0325362,-0.00852451,-0.00506732,129.989,2.0849,3.55234e-19,254700,-180.0,0.0,0.0,
254800,-16.7493,-5.46413,0,0.0,-9.37091,0.880164,107.27028,-0.0006085859999999999,-0.49035,0,-30.9819,-0.0188644,59,14750000.0,10250000.0,-1.89885,9.91038,0.454122,-0.0148291,140.257,238.94099999999997,-0.8431549999999999,0,0,0,0,0,-4.7420599999999995,138.41899999999998,238.465,0,104.135,105.12299999999999,114.96,107.81299999999999,84.4095,79.3577,13.4205,14.1194,2.07438,2.13291,127.399,3814.32,1.86159,-0.0374097,1,0,0,2,2,-49.9086,5650.02,-0.014198400000000002,0.0006641419999999999,0.013875299999999998,0.036619099999999995,-0.00973074,-0.0324851,-0.00929113,-0.00436838,131.267,1.2585600000000001,2.82473e-20,254800,-180.0,0.0,0.0,
254900,-16.6148,-5.40284,0,0.0,-9.34401,0.840893,106.29216000000001,-0.00048124800000000004,-0.492767,0,-31.0504,-0.019058900000000004,59,14750000.0,10250000.0,-1.93793,8.604460000000001,1.98702,-0.0146576,139.9,240.33700000000002,-0.917737,0,0,0,0,0,-4.61669,138.013,239.891,0,104.844,105.855,114.90100000000001,107.74799999999999,83.9456,78.8115,13.365,14.0614,2.0499099999999997,2.10849,127.45,3815.76,1.8338599999999998,-0.030428399999999998,1,0,0,2,2,-49.2326,5600.24,-0.01409,0.00135652,0.0142961,0.0412729,-0.0150083,-0.0316218,-0.00934603,-0.00404376,132.783,-3.6193800000000005,2.24615e-21,254900,-180.0,0.0,0.0,
255000,-16.5247,-5.34438,0,0.0,-9.30913,0.807163,105.3252,-0.00154286,-0.49480799999999997,0,-31.2854,-0.0193053,59,14750000.0,10250000.0,-1.9691,8.233239999999999,4.445069999999999,-0.0144239,139.577,241.727,-0.991808,0,0,0,0,0,-4.4991699999999994,137.651,241.31599999999997,0,105.336,106.345,114.823,107.63799999999999,83.6511,78.4869,13.3035,13.997,2.03538,2.09455,127.499,3817.19,1.80607,-0.0245983,1,0,0,2,2,-48.5546,5550.3,-0.013714700000000002,0.00199103,0.0145846,0.0448013,-0.0187493,-0.0298747,-0.00908204,-0.00414694,134.205,-5.32632,1.78608e-22,255000,-180.0,0.0,0.0,
255100,-16.465,-5.29263,0,0.0,-9.26825,0.7799729999999999,104.3676,-0.00235928,-0.496233,0,-31.5658,-0.01959,59,14750000.0,10250000.0,-1.98774,8.12772,7.86273,-0.0141351,139.283,243.112,-1.06597,0,0,0,0,0,-4.37934,137.332,242.736,0,105.564,106.568,114.74600000000001,107.501,83.5558,78.3873,13.2466,13.9376,2.03081,2.0909999999999997,127.54899999999999,3818.6,1.7781799999999999,-0.0175799,1,0,0,2,2,-47.8839,5500.89,-0.013084,0.00263725,0.014691399999999999,0.0463398,-0.0210895,-0.028336,-0.00855273,-0.00438153,134.303,-5.74326,1.42024e-23,255100,-180.0,0.0,0.0,
255200,-16.4148,-5.24452,0,0.0,-9.2238,0.758786,103.41936,-0.00284891,-0.49722200000000005,0,-31.8527,-0.019890099999999997,59,14750000.0,10250000.0,-1.99827,8.09773,12.2958,-0.013861700000000001,139.024,244.49,-1.14067,0,0,0,0,0,-4.263330000000001,137.054,244.15200000000002,0,105.618,106.617,114.677,107.416,83.5945,78.4052,13.1945,13.8828,2.03222,2.09362,127.6,3820.01,1.7501400000000003,-0.0089981,1,0,0,2,2,-47.2558,5451.75,-0.0122565,0.00332125,0.0146029,0.048904199999999995,-0.0221914,-0.0271022,-0.00805476,-0.00447593,134.049,-5.59887,1.1293400000000001e-24,255200,-180.0,0.0,0.0,
255300,-16.375,-5.19751,0,0.0,-9.17756,0.742201,102.47976,-0.00373031,-0.49809499999999995,0,-32.1028,-0.0202074,59,14750000.0,10250000.0,-1.99407,8.0892,17.7564,-0.0135233,138.791,245.862,-1.21621,0,0,0,0,0,-4.15289,136.819,245.563,0,105.581,106.572,114.61399999999999,107.318,83.6778,78.5104,13.1483,13.8342,2.03684,2.09948,127.649,3821.4,1.7219400000000002,-0.000694167,1,0,0,2,2,-46.6339,5403.03,-0.0113124,0.00401232,0.0143747,0.048249099999999996,-0.0223479,-0.0257302,-0.00787585,-0.00435324,133.702,-4.31346,8.98017e-26,255300,-180.0,0.0,0.0,
255400,-16.3333,-5.15334,0,0.0,-9.13136,0.72685,101.54844,-0.00416627,-0.49890200000000007,0,-32.2937,-0.0205274,59,14750000.0,10250000.0,-1.97947,13.8653,24.2668,-0.013193200000000002,138.588,247.227,-1.29475,0,0,0,0,0,-4.04838,136.626,246.967,0,105.51899999999999,106.506,114.56,107.259,83.77799999999999,78.6251,13.1073,13.7909,2.04172,2.1055599999999997,127.7,3822.78,1.69356,0.00966839,1,0,0,2,2,-46.0147,5354.52,-0.0103227,0.00477579,0.014121200000000002,0.048798900000000006,-0.0221531,-0.0241362,-0.00761721,-0.00438788,133.24200000000002,-3.52169,7.14079e-27,255400,-179.99900000000002,0.0,0.0,
255500,-16.2875,-5.11116,0,0.0,-9.0857,0.7111430000000001,100.62468,-0.00473408,-0.49986800000000003,0,-32.4536,-0.020847400000000002,59,14750000.0,10250000.0,-1.9486299999999999,26.2317,31.881,-0.0129308,138.41,248.582,-1.37575,0,0,0,0,0,-3.94748,136.474,248.362,0,105.512,106.494,114.506,107.181,83.8364,78.6929,13.0666,13.7479,2.04452,2.10941,127.749,3824.14,1.66503,0.0193684,1,0,0,2,2,-45.403,5306.58,-0.00930857,0.00555509,0.0144952,0.0501679,-0.0220072,-0.0230395,-0.00730442,-0.00451059,132.847,-2.8246900000000004,5.67816e-28,255500,-179.99400000000003,0.0,0.0,
255600,-16.2371,-5.06767,0,0.0,-9.0407,0.693625,99.70848,-0.00545421,-0.501011,0,-32.5781,-0.021166499999999998,59,14750000.0,10250000.0,-1.9057400000000002,40.4831,40.6452,-0.0127133,138.259,249.93099999999998,-1.4580600000000001,0,0,0,0,0,-3.8517699999999997,136.363,249.74900000000002,0,105.57600000000001,106.55799999999999,114.45100000000001,107.075,83.8511,78.6909,13.0259,13.705,2.04487,2.1107,127.79899999999999,3825.5,1.63634,0.030901299999999996,1,0,0,2,2,-44.7966,5259.06,-0.00824794,0.00629115,0.0145906,0.0470022,-0.0221151,-0.0223021,-0.00728641,-0.00480934,132.306,-2.2841099999999996,4.5151199999999995e-29,255600,-179.99400000000003,0.0,0.0,
255700,-16.1788,-5.02427,0,0.0,-8.99623,0.673717,98.8002,-0.00629613,-0.502386,0,-32.6863,-0.0214801,59,14750000.0,10250000.0,-1.8454099999999998,55.2703,50.6183,-0.012610600000000001,138.132,251.269,-1.5394,0,0,0,0,0,-3.75852,136.293,251.12599999999998,0,105.73,106.709,114.395,106.944,83.8058,78.6103,12.9836,13.6605,2.04204,2.10866,127.85,3826.85,1.60751,0.0418991,1,0,0,2,2,-44.1973,5212.08,-0.00713677,0.00697567,0.014622999999999999,0.042242,-0.0225817,-0.0204803,-0.00777695,-0.00519827,131.763,-2.05858,3.5902999999999995e-30,255700,-179.68200000000002,0.012,0.0,
255800,-16.1233,-4.97309,0,0.0,-8.946069999999999,0.651197,97.90056000000001,-0.00718742,-0.503901,0,-32.8074,-0.0218016,59,14750000.0,10250000.0,-1.7724900000000001,70.2098,61.895,-0.0125913,138.031,252.59799999999998,-1.61816,0,0,0,0,0,-3.6704800000000004,136.263,252.49099999999999,0,105.98100000000001,106.958,114.302,106.741,83.7297,78.4778,12.9133,13.5856,2.03753,2.10494,127.899,3828.18,1.57854,0.0539591,1,0,0,2,2,-43.5621,5165.68,-0.00601094,0.00765174,0.0144844,0.037622300000000004,-0.0234304,-0.0184304,-0.00837091,-0.0054913,131.275,-2.37849,2.85491e-31,255800,-165.96,99.977,0.0,
255900,-16.1963,-0.27686700000000003,0,0.0,-8.63904,0.6259779999999999,97.24392,0.00610908,-0.503797,0,-34.1638,-0.0221972,59,14750000.0,10250000.0,-1.6816900000000001,73.9866,75.6988,-0.012643399999999999,137.951,253.918,-1.69268,0,0,0,0,0,-3.5852699999999995,136.273,253.84599999999998,0,104.071,103.8,113.016,104.541,85.4115,85.2362,11.7183,12.2783,2.07608,2.1480799999999998,127.95,3829.5,1.5489600000000001,0.0667762,1,0,0,2,2,230.21400000000003,5572.28,-0.00495263,0.00835644,0.014557399999999998,0.030720799999999996,-0.024621900000000002,-0.0157033,-0.00869027,-0.00564914,130.945,-23.0617,2.27015e-32,255900,-56.588,99.90799999999999,0.0,
256000,-15.7984,7.5488800000000005,0,0.0677517,-6.32404,0.725242,98.16228,-0.00163498,-0.296106,0,-36.5701,-0.0212485,59,14750000.0,10250000.0,-1.57523,45.5199,93.3811,-0.0127772,137.89600000000002,255.239,-1.7622,0,0,0,0,0,-3.50516,136.32299999999998,255.2,0,88.9029,62.8539,95.2526,28.2502,91.5941,99.8495,3.09732,3.1189400000000003,2.2867900000000003,2.37157,127.999,3830.82,1.51904,0.0787735,1,0,0,2,2,253.239,5537.92,-0.00401164,0.00911081,0.015277100000000002,0.024973,-0.0260062,-0.013425200000000002,-0.0085495,-0.00576302,130.595,100.40899999999999,1.80516e-33,256000,-38.403,100.0,0.0,
256100,-14.1486,6.64191,0,0.08575419999999999,-4.3198,0.791954,99.51732,-0.059512,-0.333041,0,-25.0086,-0.018514799999999998,59,14750000.0,10250000.0,-1.45225,28.7789,99.2871,-0.0129696,137.862,256.579,-1.8260900000000002,0,0,0,0,0,-3.42795,136.412,256.57,0,91.1466,69.623,85.3834,47.6692,83.1207,93.2772,2.4011099999999996,2.41882,1.8424099999999999,1.88655,128.049,3832.16,1.49339,0.0870064,1,0,0,2,2,252.312,5517.53,-0.00319057,0.00986368,0.0166586,0.0206479,-0.0275798,-0.011118600000000001,-0.00800599,-0.0059792000000000005,130.366,154.274,1.43541e-34,256100,-20.706999999999997,100.0,0.0,
256200,-10.6415,6.831230000000001,0,0.17505199999999999,-2.59318,0.5812350000000001,100.74492000000001,0.0354001,-0.389977,0,-14.8035,-0.0135882,59,14750000.0,10250000.0,-1.32142,25.7982,98.8982,-0.013235499999999999,137.85299999999998,257.938,-1.88385,0,0,0,0,0,-3.3543300000000005,136.534,257.955,0,81.3176,75.0107,59.6118,52.2045,67.9933,81.1797,1.39916,1.40714,1.2170100000000001,1.23295,128.1,3833.52,1.4732,0.0881175,1,0,0,2,2,254.563,5562.75,-0.00245279,0.0107195,0.0187908,0.016150799999999996,-0.0291836,-0.00915118,-0.00735826,-0.0062777,130.076,80.0908,1.1414e-35,256200,-112.351,100.0,0.0,
256300,-13.845,4.78481,0,0.0,-2.79494,0.236463,101.72124000000001,0.0423086,-0.574641,0,-24.4756,-0.017341099999999998,59,14750000.0,10250000.0,-1.18503,28.9415,112.29700000000001,-0.0135559,137.869,259.314,-1.9332200000000002,0,0,0,0,0,-3.28179,136.687,259.353,0,137.506,126.073,106.322,101.755,64.6002,91.0847,7.741339999999999,7.98958,1.2019,1.22696,128.15,3834.9,1.4503,0.0923648,1,0,0,2,2,257.572,5623.44,-0.00174043,0.011614900000000001,0.0220474,0.010721099999999999,-0.0307116,-0.00836227,-0.0067185000000000005,-0.00669802,129.781,-188.071,9.07612e-37,256300,-131.289,100.0,0.0,
256400,-14.1549,5.10436,0,0.0,-3.1099799999999997,0.22095700000000001,102.58164000000001,0.000897055,-0.551636,0,-29.5169,-0.017433,59,14750000.0,10250000.0,-1.04206,32.7822,129.144,-0.013821100000000001,137.91299999999998,260.703,-1.97462,0,0,0,0,0,-3.21464,136.874,260.759,0,120.646,113.322,108.73700000000001,100.57600000000001,73.0156,93.3114,8.98587,9.3224,1.43375,1.47268,128.19899999999998,3836.29,1.42615,0.0962697,1,0,0,2,2,263.41900000000004,5741.78,-0.00099838,0.0124888,0.0264344,0.00449785,-0.0317731,-0.00805679,-0.00592163,-0.007148600000000001,129.621,-64.5156,7.217080000000001e-38,256400,-120.266,100.0,0.0,
256500,-14.3926,5.622319999999999,0,0.0,-2.98445,0.36282600000000004,103.57812,-0.019966,-0.5338069999999999,0,-31.6034,-0.0173864,59,14750000.0,10250000.0,-0.8905200000000001,36.2017,147.441,-0.014073599999999999,137.984,262.10400000000004,-2.00966,0,0,0,0,0,-3.14816,137.09799999999998,262.173,0,109.52600000000001,103.08,106.962,123.46,78.3926,96.6284,8.13994,8.411660000000001,1.6260700000000001,1.67278,128.249,3837.69,1.40167,0.10119500000000001,1,0,0,2,2,263.844,5769.62,-0.00021584099999999998,0.013347399999999999,0.0313254,-0.00228523,-0.0324848,-0.00841302,-0.00516168,-0.00757998,130.44299999999998,3.91356,5.7388299999999994e-39,256500,38.235,100.0,0.0,
256600,3.27791,7.200989999999999,0,0.148098,-0.9397200000000001,0.680489,104.83524,0.342835,-0.43292700000000006,0,13.6282,0.00386535,59,14750000.0,10250000.0,-0.748417,40.9103,119.023,-0.014196700000000001,138.08700000000002,263.524,-2.04006,0,0,0,0,0,-3.08574,137.344,263.599,0,79.9467,101.677,54.1852,64.771,81.6842,51.8831,-1.52338,-1.51118,0.277219,0.271729,128.299,3839.11,1.40134,0.0802571,1,0,0,2,2,263.869,5786.95,0.000558531,0.0138352,0.035961099999999996,-0.00886291,-0.0325334,-0.00920891,-0.00444775,-0.00792652,132.45600000000002,498.98900000000003,4.563359999999999e-40,256600,-179.07,100.0,0.0,
256700,-8.608239999999999,3.88556,0,0.0,-2.86252,0.08350139999999999,105.89724000000001,0.238706,-0.586411,0,-12.7014,-0.00994836,59,14750000.0,10250000.0,-0.62773,48.0246,86.859,-0.014122399999999998,138.218,264.962,-2.06758,0,0,0,0,0,-3.02805,137.597,265.041,0,189.715,157.71,115.493,108.926,43.0375,87.2794,13.4173,14.095999999999998,0.406953,0.40717800000000004,128.35,3840.56,1.39133,0.06886519999999999,1,0,0,2,2,263.89,5818.25,0.0012640999999999998,0.0142327,0.0406297,-0.014362100000000001,-0.0318171,-0.00939714,-0.00406821,-0.0081926,137.60299999999998,-377.461,3.6286599999999996e-41,256700,-180.0,59.0,0.0,
256800,-12.1667,3.60715,0,0.0,-4.230230000000001,0.0284882,106.55856,0.0227217,-0.57591,0,-23.5425,-0.0138868,59,14750000.0,10250000.0,-0.519547,53.922,103.956,-0.013774000000000002,138.385,266.41200000000003,-2.09368,0,0,0,0,0,-2.9744,137.872,266.491,0,136.488,125.456,115.35799999999999,108.566,58.8578,80.3241,13.0464,13.7348,1.0149700000000001,1.0363799999999999,128.4,3842.02,1.37371,0.0667492,1,0,0,2,2,213.52,5873.25,0.0019168,0.014564500000000001,0.0445216,-0.0183922,-0.030085,-0.00913496,-0.00411791,-0.00835606,143.52200000000002,-100.713,2.885269999999999e-42,256800,-15.219000000000001,99.954,0.0,
256900,-6.574269999999999,7.253839999999999,0,0.270872,-2.58304,0.23665,107.60544,0.11387699999999999,-0.403405,0,-13.2122,-0.00735842,59,14750000.0,10250000.0,-0.41601499999999997,63.5684,106.822,-0.0131408,138.58100000000002,267.872,-2.11856,0,0,0,0,0,-2.92457,138.172,267.94599999999997,0,53.5963,46.2401,38.8531,25.0569,60.144,66.2075,0.762552,0.762536,0.7753680000000001,0.782169,128.44899999999998,3843.49,1.36209,0.058339199999999994,1,0,0,2,2,263.894,5946.59,0.00258393,0.014688,0.04617569999999999,-0.020947999999999998,-0.0284467,-0.00861205,-0.00436626,-0.0085096,153.941,113.06299999999999,2.2981299999999996e-43,256900,6.388,100.0,0.0,
257000,-1.07869,7.4292300000000004,0,0.323964,-0.939868,0.298012,108.97308,0.28795,-0.439325,0,1.70007,-0.00117723,59,14750000.0,10250000.0,-0.330293,75.0742,97.721,-0.012269200000000001,138.809,269.349,-2.14245,0,0,0,0,0,-2.8778599999999996,138.486,269.41700000000003,0,0.0,0.0,4.82471,14.8582,57.3568,56.7674,-0.121525,-0.12035699999999999,0.24216999999999997,0.238848,128.499,3844.99,1.35948,0.042834699999999996,1,0,0,2,2,263.95,5952.88,0.00331157,0.0146059,0.04888869999999999,-0.0221846,-0.027119400000000002,-0.00805798,-0.00447641,-0.00867526,163.79,122.40299999999999,1.82169e-44,257000,-179.35,100.0,0.0,
257100,-9.90736,3.59775,0,0.0,-2.7652200000000002,0.035832300000000004,109.91448,0.15431199999999998,-0.5708989999999999,0,-18.0578,-0.010628,59,14750000.0,10250000.0,-0.262297,85.1127,109.779,-0.0112399,139.06799999999998,270.84,-2.16552,0,0,0,0,0,-2.83585,138.813,270.902,0,166.132,143.029,115.676,107.177,48.1991,85.3097,13.225999999999999,13.9054,0.648651,0.654791,128.549,3846.5,1.34735,0.0375232,1,0,0,2,2,262.725,6050.43,0.00406673,0.014352200000000002,0.048224,-0.0223419,-0.0256147,-0.00787706,-0.00434591,-0.00887307,168.579,-275.406,1.4013e-45,257100,-176.467,100.0,0.0,
257200,-12.8743,4.31211,0,0.0,-4.07339,0.127627,110.58804,0.053324500000000004,-0.551425,0,-26.8992,-0.013643100000000002,59,14750000.0,10250000.0,-0.195242,90.7346,131.121,-0.010140799999999998,139.35399999999998,272.339,-2.18744,0,0,0,0,0,-2.7964599999999997,139.166,272.392,0,123.62100000000001,114.20299999999999,114.874,108.35,65.5804,89.5189,12.6991,13.3522,1.1592200000000001,1.1849299999999998,128.6,3848.03,1.32891,0.040075900000000005,1,0,0,2,2,259.628,6176.6,0.00491775,0.014144899999999998,0.0490658,-0.022108900000000004,-0.023869799999999997,-0.00754673,-0.00440091,-0.00904389,167.08,-111.384,0.0,257200,180.0,100.0,0.0,
257300,6.750310000000001,4.213369999999999,0,0.0,-5.10372,0.472467,111.49776,0.337424,-0.567294,0,17.8277,0.00703714,59,14750000.0,10250000.0,-0.13833399999999998,97.2285,87.4893,-0.008987100000000001,139.666,273.846,-2.209,0,0,0,0,0,-2.76043,139.534,273.89,0,206.06799999999998,142.564,107.235,117.031,91.4064,46.6426,-13.3942,-12.7162,-0.0447608,-0.047986400000000005,128.65,3849.56,1.3330600000000001,0.0223258,1,0,0,2,2,260.83799999999997,6128.25,0.00578849,0.014560499999999999,0.049892,-0.022014,-0.0228632,-0.00725865,-0.00457933,-0.00915232,165.42,491.582,0.0,257300,37.555,100.0,0.0,
257400,10.0615,6.70463,0,0.14356300000000002,-3.3351300000000004,0.124627,112.58964,0.0403534,-0.412869,0,25.6315,0.0102866,59,14750000.0,10250000.0,-0.117533,99.9496,54.8702,-0.00774405,140.002,275.363,-2.2305599999999997,0,0,0,0,0,-2.73002,139.891,275.404,0,107.61399999999999,100.72,60.4542,67.26,66.4537,58.7768,-1.6259,-1.62247,-0.9143959999999999,-0.896013,128.69899999999998,3851.12,1.34705,-0.00384171,1,0,0,2,2,258.777,6212.68,0.00660995,0.014617700000000003,0.0443622,-0.0222723,-0.0214125,-0.00746117,-0.00499531,-0.00918382,163.219,32.6875,0.0,257400,-180.0,99.994,0.0,
257500,-7.104889999999999,3.88615,0,0.0,-4.50628,-0.31195,113.5746,0.328542,-0.568617,0,-13.8561,-0.00713836,59,14750000.0,10250000.0,-0.12523499999999999,99.9857,49.3491,-0.006423699999999999,140.359,276.89099999999996,-2.2521400000000003,0,0,0,0,0,-2.70093,140.241,276.936,0,226.825,157.66,116.023,108.044,41.0541,85.7849,13.1522,13.8382,0.0984675,0.0949724,128.749,3852.69,1.34305,-0.0101265,1,0,0,2,2,258.664,6217.87,0.00739947,0.014549000000000001,0.0397656,-0.023074400000000002,-0.019324200000000003,-0.00817042,-0.0053841,-0.00917776,160.703,-474.431,0.0,257500,-178.563,100.0,0.0,
