SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
292900,-8.84077,2.6061799999999997,0,0.380385,3.75976,0.181519,180.20268000000002,0.24704299999999998,-0.230485,0,-16.6127,-0.00352836,59,14750000.0,10250000.0,-0.237233,100.0,130.468,-0.00139112,255.88299999999998,530.623,-0.401368,0,0,0,0,0,0.00018501599999999998,255.916,530.859,0,112.495,115.029,45.4446,34.0822,38.0621,35.9793,1.01948,1.0275,0.5475220000000001,0.545118,146.44899999999998,4230.43,-0.031949700000000004,-0.0021774,1,0,0,4,4,229.545,7109.17,8.138939999999999e-05,0.000751896,0.00023947200000000001,0.00016748299999999998,0.000270947,8.96239e-05,-0.000112607,0.00021919999999999996,281.0,-144.556,0.0,292900,-21.933000000000003,100.0,0.0,
293000,-14.2118,2.3247,0,0.285959,3.70836,0.530695,180.64007999999998,0.0322611,-0.21914699999999998,0,-23.515,-0.00564451,59,14750000.0,10250000.0,-0.23090100000000002,100.0,148.373,-0.00100243,258.38599999999997,530.535,-0.189487,0,0,0,0,0,0.00018470299999999998,258.42,530.765,0,107.671,110.505,58.4446,53.391000000000005,55.5309,48.6836,1.50526,1.51932,1.06359,1.06979,146.499,4232.93,-0.0439849,0.00728327,1,0,0,4,4,228.52599999999998,7128.29,0.00019493400000000001,0.000733203,0.000196303,0.000188824,0.000300911,4.5824399999999994e-05,-9.0476e-05,0.00020669200000000002,281.0,-53.3861,0.0,293000,-14.225999999999999,100.0,0.0,
293100,-14.4235,-0.015039700000000001,0,0.335392,3.74099,0.7779189999999999,180.89388,0.021627599999999997,-0.197547,0,-17.8782,-0.00571252,59,14750000.0,10250000.0,-0.1975,100.0,159.342,-0.0005186909999999999,260.895,530.442,0.00772329,0,0,0,0,0,0.000184065,260.928,530.638,0,93.3818,95.302,52.7731,46.4516,59.1219,47.6139,1.32994,1.34149,1.19202,1.19632,146.549,4235.44,-0.05749540000000001,0.0193973,1,0,0,5,5,-5.6900699999999995,6740.42,0.000312649,0.000698191,0.000163019,0.000200275,0.000328108,1.66402e-05,-5.44946e-05,0.00018287599999999997,281.0,45.8159,0.0,293100,-12.195,100.0,0.0,
293200,-13.9946,0.08133860000000001,0,0.32313600000000003,3.7475099999999997,0.804703,181.49688,-0.041327800000000005,-0.216432,0,-14.1214,-0.00550588,59,14750000.0,10250000.0,-0.13206700000000002,100.0,169.998,-0.00023187200000000002,263.41,530.345,0.137999,0,0,0,0,0,0.000183688,263.44,530.476,0,98.9619,101.221,52.6344,46.0493,55.0035,45.0558,1.31586,1.32699,1.13083,1.13211,146.6,4237.96,-0.0713132,0.0325731,1,0,0,5,5,258.915,6262.76,0.000412045,0.000631885,0.000138549,0.000198762,0.00033715599999999997,-5.02032e-06,-1.64278e-05,0.00014648799999999998,281.0,68.8708,0.0,293200,-5.222,100.0,0.0,
293300,-10.1654,2.4723599999999997,0,0.424691,3.84191,0.671215,181.9566,0.0701735,-0.213671,0,-7.44307,-0.00397917,59,14750000.0,10250000.0,-0.0358225,100.0,175.91400000000002,-0.000264242,265.93,530.247,0.172269,0,0,0,0,0,0.000183257,265.95599999999996,530.281,0,77.6262,72.9044,39.6524,26.1035,49.2904,38.9481,0.8605370000000001,0.867733,0.8640030000000001,0.8605729999999999,146.65,4240.48,-0.082552,0.0431955,1,0,0,5,5,260.327,6204.03,0.000495023,0.0005317669999999999,0.000123179,0.000196086,0.000318879,-2.80602e-05,2.32936e-05,0.00010169700000000001,281.0,73.6828,0.0,293300,27.473000000000003,100.0,0.0,
293400,7.2314300000000005,2.57767,0,0.367677,3.96337,0.259666,182.36916,0.551628,-0.21918200000000002,0,24.2149,0.00281791,59,14750000.0,10250000.0,0.07181660000000001,100.0,153.164,-0.000401031,268.455,530.1469999999999,0.17266900000000002,0,0,0,0,0,0.00018283200000000001,268.478,530.073,0,165.732,144.841,35.8763,49.4541,39.9643,27.1624,-1.1129799999999999,-1.10683,-0.234785,-0.23924600000000001,146.69899999999998,4243.01,-0.08029739999999999,0.039988300000000004,1,0,0,5,5,259.285,6246.38,0.000569296,0.00042833,0.00011109700000000001,0.000201497,0.000285175,-5.35814e-05,6.541029999999999e-05,4.85877e-05,281.0,319.385,0.0,293400,29.824,100.0,0.0,
293500,16.9177,2.06688,0,0.22952600000000004,3.83218,-0.524375,182.76804,-0.00472399,-0.210747,0,33.2341,0.00656367,59,14750000.0,10250000.0,0.158742,100.0,131.134,-0.000422955,270.987,530.044,0.181455,0,0,0,0,0,0.000182485,271.006,529.884,0,111.087,111.76799999999999,62.8506,67.4013,58.677,60.1596,-1.84064,-1.8250099999999998,-1.28535,-1.2704600000000001,146.749,4245.54,-0.0679238,0.026588499999999998,1,0,0,5,5,258.768,6271.05,0.000645516,0.00035814699999999996,0.000105758,0.00020754900000000001,0.00025057599999999997,-8.04418e-05,0.000106264,-1.46359e-05,281.0,48.9633,0.0,293500,-5.064,100.0,0.0,
293600,8.193489999999999,2.53903,0,0.27439,3.82369,-0.832096,183.23424,-0.21589,-0.19524,0,3.2943,0.00316272,59,14750000.0,10250000.0,0.214586,100.0,141.291,-0.000277434,273.526,529.939,0.211923,0,0,0,0,0,0.000182015,273.543,529.7230000000001,0,0.0,0.0,3.7050300000000003,22.8911,39.66,53.6308,-0.34289899999999995,-0.336839,-0.936729,-0.9419690000000001,146.799,4248.08,-0.059123800000000004,0.0170702,1,0,0,5,5,258.72900000000004,6273.36,0.0007183819999999999,0.000330902,0.000104191,0.000216646,0.00021752599999999998,-0.000102106,0.000146944,-8.439950000000001e-05,281.0,-324.601,0.0,293600,-8.079,100.0,0.0,
293700,1.87392,2.75274,0,0.690711,3.9646800000000004,-0.401713,183.71052,0.622979,-0.219142,0,-7.86947,0.000719593,59,14750000.0,10250000.0,0.250836,100.0,152.056,-0.000110036,276.072,529.831,0.26101399999999997,0,0,0,0,0,0.000181548,276.087,529.5790000000001,0,0.0,0.0,11.6908,11.8955,28.8068,30.1962,-0.0158352,-0.0133959,-0.22944,-0.23770700000000003,146.85,4250.63,-0.054508100000000004,0.012153299999999999,1,0,0,5,5,258.382,6290.63,0.0007583160000000001,0.000309622,0.00011909999999999998,0.00023219400000000002,0.00018087099999999998,-0.00011404899999999999,0.000187312,-0.000148995,281.0,-102.081,0.0,293700,23.478,100.0,0.0,
293800,10.9776,2.1379099999999998,0,0.299139,3.7846800000000003,-0.190366,184.1094,0.22147600000000003,-0.22662,0,18.2254,0.00419722,59,14750000.0,10250000.0,0.269926,100.0,132.75799999999998,-3.46735e-06,278.624,529.7230000000001,0.322277,0,0,0,0,0,0.000181158,278.638,529.452,0,149.02,149.069,49.7497,58.4408,39.6562,37.0309,-1.47974,-1.4658799999999998,-0.578738,-0.581121,146.9,4253.19,-0.0448531,0.00249244,1,0,0,5,5,257.986,6310.17,0.0007610669999999999,0.00027701099999999997,0.000145609,0.00025195700000000003,0.000134783,-0.00011837200000000001,0.000215463,-0.000202684,281.0,283.693,0.0,293800,34.426,100.0,0.0,
293900,19.0533,1.65472,0,0.153394,3.5403,-0.647239,184.43304,-0.00353292,-0.221492,0,33.5218,0.00725936,59,14750000.0,10250000.0,0.257631,100.0,105.92200000000001,9.45559e-05,281.181,529.615,0.38814299999999996,0,0,0,0,0,0.00018078700000000002,281.19599999999997,529.357,0,122.492,122.33200000000001,75.3087,78.507,64.2036,63.3074,-2.34045,-2.31412,-1.40666,-1.3896899999999999,146.94899999999998,4255.75,-0.029063400000000003,-0.013059000000000001,1,0,0,5,5,257.591,6329.57,0.00075007,0.00023374,0.00017067099999999998,0.0002742,8.3551e-05,-0.00011070100000000001,0.000218183,-0.000239683,281.0,139.77200000000002,0.0,293900,0.358,100.0,0.0,
294000,11.5914,2.4161900000000003,0,0.46501400000000004,3.68705,-0.9561860000000001,184.8726,0.036037900000000005,-0.17691700000000002,0,8.4299,0.00439536,59,14750000.0,10250000.0,0.21006,100.0,108.428,0.00021292099999999998,283.742,529.507,0.453701,0,0,0,0,0,0.000180334,283.759,529.297,0,0.0,0.0,19.6174,35.4283,49.5726,60.7367,-0.736283,-0.729442,-1.1745700000000001,-1.1759899999999999,146.999,4258.31,-0.0175704,-0.0240166,1,0,0,5,5,257.593,6329.9,0.0007294119999999999,0.000190753,0.000190854,0.000305479,4.0364299999999996e-05,-8.607559999999999e-05,0.00020385599999999998,-0.000257124,281.0,-277.124,0.0,294000,-23.469,100.0,0.0,
294100,-3.61406,2.5129,0,0.462955,4.03916,-0.443636,185.3118,0.352771,-0.214658,0,-21.3831,-0.00136394,59,14750000.0,10250000.0,0.145561,100.0,131.885,0.000331223,286.31,529.401,0.517166,0,0,0,0,0,0.000180008,286.33,529.255,0,0.0,0.0,38.0175,18.5178,25.0155,32.3412,0.723112,0.7257779999999999,0.000746638,-0.00644691,147.049,4260.88,-0.0163652,-0.0243833,1,0,0,5,5,257.295,6344.74,0.00068932,0.000157916,0.00020093700000000002,0.00033141400000000004,1.2682e-05,-4.7806300000000003e-05,0.00017738,-0.000262978,281.0,-295.58099999999996,0.0,294100,-19.426,100.0,0.0,
294200,-11.538,2.28534,0,0.385344,4.071000000000001,0.326059,185.75388,0.0651825,-0.21265599999999998,0,-24.6207,-0.00433369,59,14750000.0,10250000.0,0.0906451,100.0,148.785,0.000429617,288.884,529.297,0.576495,0,0,0,0,0,0.000179583,288.906,529.206,0,95.396,96.0406,47.1643,35.3744,47.8518,41.013999999999996,1.07659,1.08375,0.860492,0.8637290000000001,147.1,4263.46,-0.023442599999999997,-0.0162006,1,0,0,5,5,256.97,6360.87,0.000614299,0.00013554,0.00019819599999999998,0.000335545,-8.889850000000001e-06,-8.92551e-06,0.00013827700000000002,-0.000265651,281.0,-4.61325,0.0,294200,-2.122,100.0,0.0,
294300,-8.675469999999999,2.44238,0,0.516313,4.091419999999999,0.619542,186.20172000000002,0.08896339999999998,-0.20685599999999998,0,-8.07537,-0.00324288,59,14750000.0,10250000.0,0.0598164,100.0,148.92600000000002,0.000511682,291.465,529.195,0.627913,0,0,0,0,0,0.000179132,291.488,529.135,0,0.0,0.0,29.7688,11.6663,47.911,36.3199,0.539047,0.544858,0.8195309999999999,0.815489,147.15,4266.04,-0.0315749,-0.00677995,1,0,0,5,5,256.737,6372.55,0.000507863,0.000120316,0.00019589,0.000311996,-3.39011e-05,3.24826e-05,9.08402e-05,-0.00026690599999999997,281.0,180.903,0.0,294300,7.683,99.999,0.0,
294400,-1.8248,2.59423,0,0.714559,4.23545,0.381701,186.65964,0.6378229999999999,-0.21280300000000002,0,5.75242,-0.000678765,59,14750000.0,10250000.0,0.0496195,100.0,141.47299999999998,0.000586925,294.052,529.097,0.671063,0,0,0,0,0,0.00017881,294.07599999999996,529.047,0,0.0,0.0,10.4752,13.4742,32.1854,26.1715,-0.038739800000000005,-0.0351145,0.276785,0.268402,147.19899999999998,4268.63,-0.035693300000000004,-0.00114309,1,0,0,5,5,256.423,6388.14,0.000406518,0.000109386,0.000202909,0.00027602700000000003,-5.98729e-05,7.575e-05,3.3926e-05,-0.000266009,281.0,133.516,0.0,294400,4.1080000000000005,100.0,0.0,
294500,1.04338,2.615,0,0.6889609999999999,4.301740000000001,0.043664,187.1298,0.44368,-0.211995,0,5.62298,0.000386155,59,14750000.0,10250000.0,0.0499417,100.0,139.13,0.00066732,296.64599999999996,529.003,0.708022,0,0,0,0,0,0.000178396,296.67,528.952,0,0.0,0.0,8.319510000000001,15.5989,29.0004,26.9913,-0.101309,-0.0976604,-0.07059839999999999,-0.0780825,147.249,4271.22,-0.036575800000000006,0.001463,1,0,0,5,5,256.103,6404.08,0.000347586,0.000105415,0.000209431,0.000242065,-8.66847e-05,0.00011690700000000001,-3.2923400000000004e-05,-0.000253845,281.0,-9.3235,0.0,294500,11.665999999999999,100.0,0.0,
294600,6.75955,2.37759,0,0.479109,4.3189400000000004,-0.173744,187.57152000000002,0.361555,-0.211587,0,12.4702,0.00248994,59,14750000.0,10250000.0,0.050098199999999996,100.0,129.744,0.000734214,299.246,528.913,0.740834,0,0,0,0,0,0.000177981,299.27,528.862,0,0.0,0.0,17.8109,35.5867,33.7864,33.5176,-0.703152,-0.697389,-0.43233599999999994,-0.437417,147.299,4273.82,-0.032003,-0.00121143,1,0,0,5,5,255.764,6420.93,0.000325093,0.000106835,0.000220707,0.00020766,-0.000106764,0.000159511,-0.00010379,-0.000233378,281.0,65.6085,0.0,294600,21.244,100.0,0.0,
294700,13.7001,2.00966,0,0.313835,4.15002,-0.469839,187.95024,0.0496724,-0.21078400000000003,0,22.4828,0.00502624,59,14750000.0,10250000.0,0.035363900000000004,100.0,111.92299999999999,0.000762011,301.85200000000003,528.828,0.771853,0,0,0,0,0,0.00017769999999999998,301.877,528.7919999999999,0,112.645,114.449,49.5799,57.0918,46.6529,49.7833,-1.4630100000000001,-1.44973,-0.961191,-0.958002,147.35,4276.43,-0.0211279,-0.0101052,1,0,0,5,5,255.407,6438.56,0.000300968,0.000126998,0.000237812,0.000167456,-0.00011622299999999999,0.000198465,-0.000167038,-0.00021479799999999999,281.0,86.9013,0.0,294700,8.872,100.0,0.0,
294800,12.0835,2.2057700000000002,0,0.41266800000000003,4.162059999999999,-0.7062729999999999,188.35596,0.0492736,-0.195347,0,13.3329,0.00441407,59,14750000.0,10250000.0,-0.00334239,100.0,105.84700000000001,0.000757526,304.464,528.748,0.798528,0,0,0,0,0,0.000177288,304.49,528.751,0,79.0937,75.7911,31.5791,43.9177,44.8195,53.8334,-1.01186,-1.00268,-1.01536,-1.01575,147.4,4279.04,-0.010159399999999999,-0.0190865,1,0,0,5,5,255.238,6447.1,0.000263536,0.000153766,0.000259275,0.00011774700000000001,-0.000117684,0.000219239,-0.00021747799999999998,-0.00020684,281.0,-100.521,0.0,294800,-4.184,100.0,0.0,
294900,5.37381,2.45266,0,0.463751,3.80475,-0.5565220000000001,188.78868,0.131412,-0.208414,0,-1.34135,0.00195405,59,14750000.0,10250000.0,-0.061205600000000006,100.0,110.736,0.0007437580000000001,307.08099999999996,528.673,0.814864,0,0,0,0,0,0.000176975,307.10900000000004,528.734,0,0.0,0.0,2.74587,21.0174,28.9673,39.3491,-0.278631,-0.274648,-0.542165,-0.5499,147.44899999999998,4281.66,-0.00337165,-0.023968200000000002,1,0,0,5,5,254.993,6459.33,0.00021731,0.000179559,0.000284726,6.68448e-05,-0.000103602,0.00021422,-0.000247991,-0.00021026900000000002,281.0,-145.063,0.0,294900,-5.892,100.0,0.0,
295000,0.213047,2.53485,0,0.71521,3.9769900000000002,-0.199184,189.24012,0.43043400000000004,-0.20884,0,-6.6052100000000005,7.70999e-05,59,14750000.0,10250000.0,-0.126458,100.0,115.54799999999999,0.000717373,309.705,528.6030000000001,0.8196110000000001,0,0,0,0,0,0.00017666,309.73400000000004,528.729,0,0.0,0.0,14.1893,9.89467,26.1211,28.8267,0.050600099999999995,0.054089099999999994,-0.0652544,-0.07312300000000001,147.499,4284.29,-0.00102768,-0.0244079,1,0,0,5,5,254.707,6473.6,0.000177468,0.00019570200000000002,0.00031637799999999997,2.82537e-05,-7.25478e-05,0.000195413,-0.00025980599999999996,-0.000216505,281.0,-45.4959,0.0,295000,-7.902,100.0,0.0,
295100,-4.24958,2.42084,0,0.55115,3.93775,0.0833845,189.68544,0.557513,-0.208754,0,-9.54773,-0.00153067,59,14750000.0,10250000.0,-0.186883,100.0,121.624,0.000663886,312.335,528.538,0.817639,0,0,0,0,0,0.000176222,312.366,528.724,0,0.0,0.0,26.309,4.45173,29.4553,30.368000000000002,0.40497,0.409782,0.28533600000000003,0.278807,147.549,4286.92,-0.00337291,-0.020289099999999997,1,0,0,5,5,254.396,6489.04,0.00014691299999999998,0.000200398,0.000336629,3.5156199999999996e-06,-3.21549e-05,0.000162783,-0.000264456,-0.000219549,281.0,-24.0805,0.0,295100,-7.489,100.0,0.0,
295200,-6.37818,2.34455,0,0.521841,4.05489,0.263966,190.11492,0.330223,-0.208999,0,-9.5322,-0.00228702,59,14750000.0,10250000.0,-0.232702,100.0,127.098,0.000571064,314.971,528.477,0.815695,0,0,0,0,0,0.000175883,315.003,528.7090000000001,0,0.0,0.0,31.0814,11.5579,35.3037,31.2963,0.56237,0.568248,0.47521899999999995,0.46957899999999997,147.6,4289.56,-0.00857987,-0.013537899999999999,1,0,0,5,5,254.079,6503.42,0.000128455,0.000197191,0.000328487,-1.85468e-05,7.94547e-06,0.000118966,-0.000266196,-0.000212736,281.0,5.30414,0.0,295200,-2.35,100.0,0.0,
295300,-4.88875,2.38539,0,0.5125529999999999,3.9179699999999995,0.308675,190.54584,0.34834699999999996,-0.208042,0,-4.34088,-0.00174504,59,14750000.0,10250000.0,-0.26093099999999997,100.0,127.838,0.000459544,317.61400000000003,528.419,0.816314,0,0,0,0,0,0.000175573,317.64599999999996,528.68,0,0.0,0.0,24.4969,2.90783,34.0383,29.1569,0.364643,0.369213,0.414338,0.407368,147.65,4292.2,-0.0134986,-0.00735896,1,0,0,5,5,253.692,6517.08,0.000114326,0.00019851,0.0002966,-4.57293e-05,5.18191e-05,6.65526e-05,-0.000267315,-0.000195738,281.0,52.695,0.0,295300,-2.551,100.0,0.0,
295400,-4.10613,2.3809299999999998,0,0.45997899999999997,3.96821,0.24035900000000002,190.97388,0.418529,-0.20753899999999997,0,-3.2951099999999998,-0.00145912,59,14750000.0,10250000.0,-0.27358699999999997,100.0,129.681,0.000371842,320.263,528.365,0.816261,0,0,0,0,0,0.000175146,320.295,528.638,0,0.0,0.0,23.8196,1.9556900000000002,31.1632,28.3035,0.342906,0.347344,0.318872,0.31146999999999997,147.69899999999998,4294.85,-0.017907299999999998,-0.00192493,1,0,0,5,5,253.29,6531.25,0.000106374,0.00020570400000000002,0.000259562,-7.36969e-05,9.54509e-05,3.43996e-06,-0.00026167599999999997,-0.00017921099999999998,281.0,6.92103,0.0,295400,-0.6859999999999999,100.0,0.0,
295500,-2.5095,2.40437,0,0.671104,4.0415,0.17413,191.40696,0.6092890000000001,-0.20595700000000003,0,-1.31192,-0.000887725,59,14750000.0,10250000.0,-0.273717,100.0,130.241,0.000334815,322.91900000000004,528.313,0.809249,0,0,0,0,0,0.000174802,322.95,528.586,0,0.0,0.0,18.7854,5.27543,28.9867,27.1456,0.19268,0.19633499999999998,0.21340399999999998,0.205602,147.749,4297.5,-0.020946400000000004,0.00202576,1,0,0,5,5,252.899,6545.05,0.000103988,0.000213933,0.00022527900000000002,-9.776469999999999e-05,0.000137365,-6.84755e-05,-0.000244599,-0.000162958,281.0,20.6167,0.0,295500,0.7190000000000001,100.0,0.0,
295600,-0.9283899999999999,2.4201799999999998,0,0.7263350000000001,4.15842,0.0963566,191.8422,0.45826400000000006,-0.204655,0,0.511284,-0.00032692400000000003,59,14750000.0,10250000.0,-0.265309,100.0,129.804,0.000313911,325.58,528.263,0.791155,0,0,0,0,0,0.000174495,325.611,528.528,0,0.0,0.0,14.0536,10.2743,27.7248,26.3653,0.0559996,0.059539499999999995,0.0928105,0.0847652,147.799,4300.17,-0.022509900000000003,0.00444265,1,0,0,5,5,252.49400000000003,6559.33,0.000115167,0.00022903799999999998,0.000188257,-0.000112484,0.00018055,-0.000137872,-0.000222599,-0.000145439,281.0,16.3863,0.0,295600,0.466,100.0,0.0,
295700,-0.16634300000000002,2.41318,0,0.7423930000000001,4.2624,0.0286314,192.27708,0.41297700000000004,-0.20394,0,0.659478,-5.83115e-05,59,14750000.0,10250000.0,-0.251773,100.0,129.94299999999998,0.000282136,328.24699999999996,528.216,0.761391,0,0,0,0,0,0.00017423799999999998,328.278,528.467,0,0.0,0.0,12.5062,11.8498,27.2453,26.4864,0.0120216,0.015510299999999998,0.020448400000000002,0.0123625,147.85,4302.83,-0.023167300000000002,0.00587587,1,0,0,5,5,252.083,6573.78,0.000142061,0.000248892,0.000141696,-0.000118131,0.000213193,-0.00019599,-0.000208394,-0.000122381,281.0,0.83611,0.0,295700,-3.448,100.0,0.0,
295800,-1.67671,2.35787,0,0.680755,4.26964,0.0233167,192.70368,0.457158,-0.203093,0,-3.09178,-0.00058517,59,14750000.0,10250000.0,-0.23370500000000002,100.0,133.985,0.000238026,330.92,528.17,0.7229899999999999,0,0,0,0,0,0.00017388400000000002,330.95099999999996,528.403,0,0.0,0.0,19.1887,5.0323,26.1654,27.9555,0.19931600000000002,0.203692,0.08979619999999999,0.08179410000000001,147.9,4305.51,-0.0245884,0.00794932,1,0,0,5,5,251.676,6588.13,0.000168287,0.000271713,8.80919e-05,-0.000112126,0.000218961,-0.000237078,-0.00020852799999999998,-9.30859e-05,281.0,-37.9527,0.0,295800,-4.896,100.0,0.0,
295900,-3.23428,2.30444,0,0.197517,4.05234,0.0983238,193.12236000000001,0.177505,-0.20338299999999998,0,-5.38304,-0.00112388,59,14750000.0,10250000.0,-0.208735,100.0,139.234,0.000192527,333.599,528.126,0.680121,0,0,0,0,0,0.000173476,333.629,528.3340000000001,0,0.0,0.0,23.3277,1.36758,27.6779,28.8122,0.32140599999999997,0.32626,0.216302,0.208717,147.94899999999998,4308.19,-0.0271682,0.011060299999999999,1,0,0,5,5,251.27700000000002,6602.2,0.00019020200000000002,0.000303993,4.1989399999999995e-05,-8.75414e-05,0.000204818,-0.000256741,-0.000213731,-6.0747299999999994e-05,281.0,-20.2851,0.0,295900,-2.136,100.0,0.0,
296000,-2.83922,2.3053,0,0.663042,4.11895,0.15412599999999999,193.5396,0.628501,-0.203013,0,-3.21267,-0.000982343,59,14750000.0,10250000.0,-0.175198,100.0,141.764,0.000157998,336.283,528.0830000000001,0.636996,0,0,0,0,0,0.000173257,336.31300000000005,528.258,0,0.0,0.0,20.029,4.19559,28.5595,27.6188,0.226622,0.23085999999999998,0.230185,0.22239299999999998,147.999,4310.87,-0.029798,0.0141392,1,0,0,5,5,250.899,6615.52,0.00020092900000000003,0.000331364,1.2749100000000001e-05,-4.7918500000000005e-05,0.000177474,-0.000262965,-0.000219077,-3.49084e-05,281.0,22.6878,0.0,296000,4.904,100.0,0.0,
296100,0.871495,2.3088599999999997,0,0.697194,4.24514,0.0875977,193.95504,0.39887,-0.201149,0,4.1715599999999995,0.00030024,59,14750000.0,10250000.0,-0.136155,100.0,137.856,0.000134912,338.974,528.0419999999999,0.5986229999999999,0,0,0,0,0,0.00017297599999999998,339.00300000000004,528.177,0,0.0,0.0,5.86291,18.423,28.2264,25.0008,-0.171772,-0.167224,0.0132023,0.00499927,148.049,4313.56,-0.030012,0.014737299999999998,1,0,0,5,5,250.512,6629.17,0.00019811400000000002,0.00033508,-9.74333e-06,-7.3044299999999995e-06,0.000136436,-0.000265731,-0.000216469,-2.4910599999999998e-05,281.0,73.9212,0.0,296100,9.357000000000001,99.999,0.0,
296200,5.28291,2.18107,0,0.541538,4.30461,-0.115534,194.35536000000002,0.5190130000000001,-0.203023,0,10.4344,0.00181253,59,14750000.0,10250000.0,-0.09984320000000001,100.0,130.14,0.000119194,341.67,528.001,0.568338,0,0,0,0,0,0.000172675,341.69800000000004,528.1,0,0.0,0.0,9.902660000000001,30.5356,29.6139,30.4725,-0.542078,-0.5364329999999999,-0.326466,-0.333047,148.1,4316.26,-0.0267216,0.0117869,1,0,0,5,5,250.114,6643.14,0.000195992,0.000309163,-3.6213899999999996e-05,3.61273e-05,8.641e-05,-0.00026703,-0.000202671,-2.18189e-05,281.0,59.0898,0.0,296200,5.519,99.999,0.0,
296300,6.057259999999999,2.1607,0,0.5515909999999999,4.24405,-0.296207,194.75064,0.340997,-0.202546,0,7.985360000000001,0.00206978,59,14750000.0,10250000.0,-0.07370499999999999,100.0,126.70700000000001,0.00010840200000000001,344.371,527.961,0.549087,0,0,0,0,0,0.000172285,344.4,528.034,0,0.0,0.0,7.99505,28.7724,29.5211,35.1056,-0.498187,-0.492454,-0.46536700000000003,-0.47175600000000006,148.15,4318.96,-0.021953200000000003,0.00732954,1,0,0,5,5,249.752,6655.93,0.000203575,0.000271394,-6.35921e-05,8.128189999999999e-05,2.57617e-05,-0.000265202,-0.000184886,-2.07429e-05,281.0,-31.3574,0.0,296300,-2.342,99.99799999999999,0.0,
296400,2.5691200000000003,2.23789,0,0.717566,4.32029,-0.272796,195.15276,0.663821,-0.200699,0,-0.530231,0.000874258,59,14750000.0,10250000.0,-0.05794169999999999,100.0,130.707,0.000104924,347.079,527.9209999999999,0.545625,0,0,0,0,0,0.000172013,347.10699999999997,527.979,0,0.0,0.0,8.5478,15.8441,25.5368,30.6323,-0.111122,-0.106976,-0.268261,-0.276537,148.19899999999998,4321.67,-0.018908,0.00458361,1,0,0,5,5,249.399,6668.35,0.000210817,0.000236485,-9.0724e-05,0.000123936,-4.5143000000000005e-05,-0.000250877,-0.00016786400000000002,-1.7373199999999998e-05,281.0,-84.3277,0.0,296400,-2.289,99.99600000000001,0.0,
