SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260200,2.8423700000000003,5.17189,0,0.337036,3.0346599999999997,0.23691900000000002,142.34328,0.251963,-0.317266,0,17.5271,0.00181807,59,14750000.0,10250000.0,0.132749,100.0,105.691,-0.00732291,284.07599999999996,164.456,1.27511,0,0,0,0,0,-2.89426,284.069,164.58900000000003,0,0.0,0.0,2.9306,19.9786,35.2856,42.5212,-0.220243,-0.22605799999999998,-0.317177,-0.318591,130.1,3644.68,3.05888,-0.019409,1,0,0,3,3,251.50099999999998,6561.66,-0.00544768,-0.000226275,0.00024618599999999996,-0.00377533,-0.013073300000000001,-0.015585,-0.0139264,-0.0124654,240.40200000000002,-73.4671,0.0,260200,-121.198,99.816,0.0,
260300,-12.5418,2.36638,0,0.0,1.3122200000000002,-0.18065599999999998,142.91676,0.29531,-0.528976,0,-23.7863,-0.007957899999999999,59,14750000.0,10250000.0,0.09638,100.0,106.09899999999999,-0.00710153,282.10400000000004,164.665,1.21557,0,0,0,0,0,-2.93762,282.096,164.762,0,242.21200000000002,203.896,108.022,101.375,36.3181,61.8656,8.42245,8.72547,0.453316,0.453917,130.15,3646.66,3.04782,-0.022677799999999998,1,0,0,3,3,249.817,6615.94,-0.0051003,-7.02942e-06,-1.50304e-05,-0.00444573,-0.013363499999999999,-0.016343200000000002,-0.0134539,-0.011127600000000001,243.851,-594.438,0.0,260300,-130.97799999999998,98.07700000000001,0.0,
260400,-18.2578,2.27324,0,0.0,-0.026103300000000003,0.357161,143.33148000000003,-0.0126684,-0.499328,0,-40.5366,-0.0115178,59,14750000.0,10250000.0,0.06276709999999999,100.0,128.882,-0.00694509,280.13,164.903,1.1508200000000002,0,0,0,0,0,-2.9825,280.118,164.967,0,127.384,122.791,108.79700000000001,101.09700000000001,70.8591,80.4768,9.07652,9.42479,1.5225799999999998,1.55964,130.19899999999998,3648.65,3.02782,-0.0167386,1,0,0,3,3,246.949,6672.16,-0.00474391,0.000194745,-0.000394298,-0.00513503,-0.0137422,-0.0169911,-0.013025499999999999,-0.00968198,244.918,-144.063,0.0,260400,-73.16199999999999,99.99799999999999,0.0,
260500,-21.5514,2.97315,0,0.015972999999999998,0.0879732,1.0733,143.84988,-0.0421237,-0.461054,0,-46.217,-0.013497799999999997,59,14750000.0,10250000.0,0.0478117,100.0,152.475,-0.00680896,278.153,165.169,1.0590899999999999,0,0,0,0,0,-3.02765,278.14,165.21900000000002,0,105.991,101.973,100.105,71.3627,89.3031,94.8206,5.00328,5.1037300000000005,2.3833599999999997,2.45391,130.249,3650.64,3.00173,-0.00428538,1,0,0,3,3,247.199,6711.85,-0.00438528,0.00038824300000000003,-0.00087608,-0.00576749,-0.0140796,-0.017057299999999997,-0.0126976,-0.00813385,244.57,6.969810000000001,0.0,260500,-86.648,100.0,0.0,
260600,-21.8112,2.39513,0,0.012052799999999999,0.14442,1.7336099999999999,144.31428,-0.06449479999999999,-0.44153000000000003,0,-42.1311,-0.0135727,59,14750000.0,10250000.0,0.059474,100.0,171.41400000000002,-0.00670968,276.173,165.463,0.9186719999999999,0,0,0,0,0,-3.0769,276.163,165.525,0,97.9679,96.8841,104.001,85.6847,95.8094,99.1225,6.9033,7.0789100000000005,2.93424,3.01484,130.299,3652.64,2.9744200000000003,0.00947404,1,0,0,3,3,245.07,6772.93,-0.00394128,0.0005821509999999999,-0.00130038,-0.00657667,-0.0144528,-0.0169403,-0.0125891,-0.00646093,245.231,97.559,0.0,260600,-33.649,100.0,0.0,
260700,-22.096,3.37899,0,0.0288867,0.513774,2.12767,144.90108,-0.0474489,0.00763631,0,-36.1219,-0.0136387,59,14750000.0,10250000.0,0.0983918,100.0,187.11,-0.00667557,274.191,165.78599999999997,0.7194119999999999,0,0,0,0,0,-3.11733,274.187,165.887,0,96.5999,94.1483,95.6736,86.6137,97.2035,99.764,3.33681,3.3848599999999998,3.14283,3.21576,130.35,3654.65,2.94727,0.022999099999999998,1,0,0,3,3,243.627,6805.0,-0.00339843,0.0007716989999999999,-0.00159501,-0.0074562,-0.015213299999999997,-0.0169162,-0.012654899999999998,-0.0048372,248.81799999999998,108.273,0.0,260700,-79.922,100.0,0.0,
260800,-22.2797,1.7305599999999999,0,0.0,0.19951,2.2058299999999997,145.31508,-0.0447976,-0.43930600000000003,0,-30.8743,-0.013674,59,14750000.0,10250000.0,0.165348,100.0,201.38099999999997,-0.00664816,272.205,166.137,0.45174899999999996,0,0,0,0,0,-3.16689,272.215,166.304,0,99.1036,97.9287,104.766,99.5799,96.2537,100.0,7.29332,7.4635,3.07179,3.13156,130.4,3656.67,2.9194,0.0368905,1,0,0,3,3,241.632,6849.2,-0.0028569000000000003,0.000898605,-0.00189874,-0.00824412,-0.016376599999999998,-0.016218899999999998,-0.012894799999999998,-0.00347952,252.547,82.9942,0.0,260800,139.976,100.0,0.0,
260900,6.47095,3.68477,0,0.0,1.7747099999999998,1.6314899999999999,145.92924,0.301618,-0.516777,0,44.9029,0.00393812,59,14750000.0,10250000.0,0.23785599999999998,100.0,151.732,-0.00652352,270.217,166.516,0.115875,0,0,0,0,0,-3.21264,270.244,166.75400000000002,0,161.523,173.62400000000002,99.7363,107.5,68.5112,43.7177,-7.89779,-7.575069999999999,0.511617,0.494489,130.44899999999998,3658.69,2.91735,0.025664999999999997,1,0,0,3,3,245.40400000000002,6766.2,-0.00237378,0.000907892,-0.00222436,-0.00893905,-0.017515299999999998,-0.0152668,-0.0132757,-0.00236375,257.197,955.9960000000001,0.0,260900,-26.26,100.0,0.0,
261000,-6.31878,3.6089900000000004,0,0.14721099999999998,1.8545900000000002,-0.0339939,146.74176,0.490806,-0.306736,0,1.9468599999999998,-0.00380304,59,14750000.0,10250000.0,0.291557,100.0,151.834,-0.00633851,268.223,166.924,-0.257282,0,0,0,0,0,-3.26183,268.264,167.21400000000003,0,0.0,0.0,76.5645,66.3923,23.8661,62.1194,2.03415,2.05105,-0.238196,-0.245646,130.499,3660.73,2.90931,0.020590900000000002,1,0,0,3,3,245.502,6764.37,-0.00192041,0.0008473210000000001,-0.00244743,-0.00962218,-0.0176872,-0.014940799999999999,-0.013715999999999999,-0.00130312,262.16700000000003,-724.173,0.0,261000,98.654,100.0,0.0,
261100,16.3161,2.61308,0,0.054531100000000006,1.0866799999999999,-0.216011,147.30228,0.0730579,-0.513317,0,35.4455,0.00974545,59,14750000.0,10250000.0,0.31455900000000003,100.0,112.37,-0.00615879,266.225,167.361,-0.628139,0,0,0,0,0,-3.3087400000000002,266.274,167.672,0,155.11,152.607,27.588,103.21600000000001,67.9116,53.9659,-6.6506300000000005,-6.46369,-1.03683,-1.0176399999999999,130.549,3662.77,2.92373,-0.00653164,1,0,0,3,3,242.748,6825.36,-0.00148509,0.000756348,-0.00265586,-0.010534,-0.0172145,-0.0149088,-0.0140851,-0.00016971599999999999,269.409,373.70300000000003,0.0,261100,11.792,100.0,0.0,
261200,12.083,4.84281,0,0.287088,1.61785,-0.730128,148.18068,-0.0591975,-0.263239,0,16.7643,0.00713178,59,14750000.0,10250000.0,0.28162600000000004,100.0,99.4722,-0.00600353,264.222,167.824,-0.962793,0,0,0,0,0,-3.3573199999999996,264.268,168.102,0,0.0,0.0,17.93,47.4098,58.3157,68.6625,-1.11375,-1.10141,-1.3331,-1.32131,130.6,3664.83,2.93739,-0.0330476,1,0,0,3,3,241.56,6851.92,-0.00105927,0.000646766,-0.00294289,-0.0116114,-0.0167332,-0.0147781,-0.014189199999999999,0.0009173839999999999,270.005,-267.82099999999997,0.0,261200,-69.533,100.0,0.0,
261300,-12.7247,2.82039,0,0.0119601,1.52444,-0.502749,148.78008000000003,0.311006,-0.43698400000000004,0,-36.3126,-0.00745013,59,14750000.0,10250000.0,0.210364,100.0,131.994,-0.00582435,262.218,168.31599999999997,-1.23435,0,0,0,0,0,-3.40364,262.249,168.524,0,282.872,219.015,98.4164,91.963,32.2744,76.7419,3.54485,3.6063099999999997,0.42703900000000006,0.428938,130.65,3666.89,2.93079,-0.0385827,1,0,0,3,3,239.93,6888.12,-0.000649484,0.000514087,-0.0032180999999999998,-0.0124875,-0.0160674,-0.0144775,-0.0138143,0.00186185,268.888,-642.337,0.0,261300,-105.772,100.0,0.0,
261400,-20.3976,2.76495,0,0.0,1.02421,0.5719380000000001,149.2254,-0.0504546,-0.47233800000000004,0,-49.9275,-0.0118713,59,14750000.0,10250000.0,0.143794,100.0,163.68200000000002,-0.0055604999999999995,260.21299999999997,168.833,-1.41706,0,0,0,0,0,-3.4506099999999997,260.22900000000004,168.977,0,113.897,111.115,104.59100000000001,99.1243,82.8427,89.4744,7.03286,7.2427,1.97685,2.03832,130.69899999999998,3668.96,2.91011,-0.029530200000000003,1,0,0,3,3,235.43200000000002,6987.53,-0.000318978,0.000323573,-0.00357091,-0.012969999999999999,-0.0155255,-0.0140631,-0.012888299999999998,0.00281138,267.02,-55.5604,0.0,261400,-10.469000000000001,100.0,0.0,
261500,-15.6558,4.65716,0,0.250589,1.57149,1.3453700000000002,150.09084,-0.0307495,-0.0840748,0,-22.6556,-0.0090068,59,14750000.0,10250000.0,0.09281489999999999,100.0,164.09599999999998,-0.0052068999999999995,258.20599999999996,169.375,-1.49416,0,0,0,0,0,-3.49775,258.21,169.47,0,63.0041,59.7667,54.5963,47.3589,85.5904,80.6276,1.29201,1.30514,1.9836799999999999,2.0087200000000003,130.749,3671.04,2.89345,-0.0238715,1,0,0,3,3,238.146,6927.99,-7.185029999999999e-05,7.71379e-05,-0.00423321,-0.0132766,-0.016034100000000003,-0.013616899999999998,-0.0115605,0.0038292,265.01,329.42199999999997,0.0,261500,-68.191,100.0,0.0,
261600,-20.2687,2.27425,0,0.06569860000000001,1.2795299999999998,1.20836,150.61536,0.00229976,-0.478259,0,-25.984,-0.0115796,59,14750000.0,10250000.0,0.0613217,100.0,178.407,-0.00483557,256.195,169.942,-1.46454,0,0,0,0,0,-3.54494,256.192,170.007,0,123.315,120.781,100.834,100.0,79.1638,85.5751,5.58776,5.70565,1.89325,1.9192200000000001,130.799,3673.13,2.86994,-0.010946700000000002,1,0,0,3,3,235.761,6980.81,0.000142579,-0.000285328,-0.00496354,-0.013628399999999999,-0.0169136,-0.013124700000000001,-0.0100634,0.00497847,262.02299999999997,-75.5634,0.0,261600,6.529,100.0,0.0,
261700,-9.11978,4.86503,0,0.382827,1.75721,1.0437100000000001,151.41600000000003,0.0363944,-0.21269899999999997,0,-1.1764,-0.0051551999999999995,59,14750000.0,10250000.0,0.0475493,100.0,168.868,-0.00446219,254.18200000000002,170.532,-1.35493,0,0,0,0,0,-3.59036,254.176,170.584,0,0.0,0.0,29.6385,17.6409,66.9393,53.0139,0.54275,0.547542,1.1609200000000002,1.15835,130.85,3675.23,2.85657,-0.00701108,1,0,0,3,3,235.132,6995.0,0.00034811900000000003,-0.0007707219999999999,-0.00563166,-0.0140192,-0.017075599999999996,-0.0127477,-0.00846613,0.0061476000000000005,259.198,271.866,0.0,261700,-44.684,100.0,0.0,
261800,-16.6165,3.18814,0,0.0609356,1.58844,0.564894,152.09676,0.029102499999999996,-0.38681,0,-22.0979,-0.00930901,59,14750000.0,10250000.0,0.046922399999999996,100.0,188.08599999999998,-0.00401697,252.165,171.144,-1.20793,0,0,0,0,0,-3.6346800000000004,252.158,171.195,0,154.839,153.364,94.2786,50.2641,55.6188,61.8872,3.21543,3.26032,1.09161,1.10048,130.9,3677.34,2.83802,0.00296767,1,0,0,3,3,234.58,7006.29,0.000552455,-0.00124805,-0.00644015,-0.0143755,-0.016945500000000002,-0.0125936,-0.00672036,0.00722223,255.437,-331.385,0.0,261800,1.057,100.0,0.0,
261900,-6.929810000000001,4.63722,0,0.414522,2.0754200000000003,0.6098210000000001,152.88984,0.0879235,-0.253845,0,-4.21086,-0.0038420999999999998,59,14750000.0,10250000.0,0.0595957,100.0,184.583,-0.00345277,250.143,171.775,-1.0473299999999999,0,0,0,0,0,-3.6792800000000003,250.141,171.838,0,0.0,0.0,26.484,10.873,54.4509,40.7722,0.43363100000000004,0.437928,0.809387,0.807222,130.94899999999998,3679.45,2.82829,0.00506072,1,0,0,3,3,232.003,7054.65,0.000754788,-0.00156756,-0.00737364,-0.015121,-0.0169296,-0.012640700000000001,-0.00498686,0.00833157,252.268,185.757,0.0,261900,-2.441,99.999,0.0,
262000,-4.78402,4.5205,0,0.43126499999999995,2.57995,0.36220399999999997,153.73044000000002,0.331915,-0.283646,0,-2.35832,-0.00262349,59,14750000.0,10250000.0,0.0744393,100.0,185.282,-0.00287843,248.115,172.425,-0.878559,0,0,0,0,0,-3.72033,248.118,172.502,0,0.0,0.0,27.2445,10.0594,38.8199,37.1811,0.44442,0.447259,0.404091,0.399115,130.999,3681.58,2.82136,0.00568572,1,0,0,3,3,231.292,7068.17,0.000895565,-0.00188488,-0.00821366,-0.0163233,-0.0162603,-0.0128826,-0.00353075,0.0095387,249.0,1.06685,0.0,262000,10.948,99.999,0.0,
262100,1.67766,4.44621,0,0.43640200000000007,3.11495,0.170326,154.5336,0.325479,-0.270217,0,8.129610000000001,0.000910467,59,14750000.0,10250000.0,0.08432970000000001,100.0,176.41400000000002,-0.00236613,246.08,173.09,-0.704059,0,0,0,0,0,-3.7589900000000003,246.08599999999998,173.17700000000002,0,0.0,0.0,3.50702,24.5194,41.3732,32.3482,-0.365234,-0.363036,-0.00739966,-0.0131798,131.049,3683.73,2.82124,0.000618821,1,0,0,3,3,228.94,7112.32,0.000907221,-0.00222922,-0.00895008,-0.0175274,-0.015255600000000001,-0.013283600000000001,-0.00234644,0.010854299999999999,244.937,108.50299999999999,0.0,262100,-6.235,99.99799999999999,0.0,
262200,-1.94907,1.24784,0,0.46775600000000006,3.41995,-0.0187892,155.25972,0.112549,-0.280852,0,-3.45456,-0.00104789,59,14750000.0,10250000.0,0.08545060000000002,100.0,182.54,-0.0018885000000000002,244.03799999999998,173.769,-0.527412,0,0,0,0,0,-3.7982199999999997,244.045,173.857,0,0.0,0.0,23.6395,3.96826,16.102999999999998,15.6319,0.327386,0.330836,0.049426,0.044126,131.1,3685.88,2.81922,-0.00167298,1,0,0,4,4,-7.28005,6800.88,0.000841312,-0.00245992,-0.00968224,-0.0176614,-0.0149374,-0.013743799999999999,-0.001222,0.0122287,241.57299999999998,-116.323,0.0,262200,-17.525,100.0,0.0,
262300,-7.549689999999999,6.19907,0,0.321903,3.53376,0.12202400000000001,156.24252,0.251135,-0.284061,0,-15.4725,-0.00400807,59,14750000.0,10250000.0,0.0865544,100.0,197.148,-0.00142941,241.989,174.459,-0.350865,0,0,0,0,0,-3.83566,241.997,174.548,0,89.4768,81.8557,44.0575,32.6643,44.1913,52.3557,0.9352870000000001,0.941153,0.531907,0.531521,131.15,3688.04,2.81236,0.00201519,1,0,0,4,4,263.805,6043.38,0.0007429369999999999,-0.00268953,-0.0106636,-0.0171429,-0.014900899999999998,-0.0141201,-2.09914e-05,0.013524200000000002,237.887,-73.4491,0.0,262300,-7.4270000000000005,99.993,0.0,
262400,-6.4591199999999995,3.73231,0,0.429805,3.6480300000000003,0.32323,156.87395999999998,0.201531,-0.261821,0,-9.581380000000001,-0.00340154,59,14750000.0,10250000.0,0.09676810000000001,100.0,202.062,-0.000979651,239.93,175.15900000000002,-0.167914,0,0,0,0,0,-3.87541,239.94099999999997,175.25799999999998,0,0.0,0.0,31.4542,14.9881,43.0859,36.0753,0.562204,0.566646,0.586824,0.584526,131.19899999999998,3690.21,2.80539,0.00674681,1,0,0,4,4,257.874,6290.15,0.00062473,-0.00299734,-0.011806200000000001,-0.016636099999999997,-0.0147315,-0.0141623,0.00110234,0.014121799999999999,233.96,45.0961,0.0,262400,-36.855,81.031,0.0,
262500,-15.8104,3.1148700000000002,0,0.139972,3.3595599999999997,0.439985,157.55975999999998,0.010954700000000001,-0.281444,0,-28.5258,-0.00825386,59,14750000.0,10250000.0,0.1269,100.0,228.515,-0.000560078,237.865,175.86700000000002,0.012934200000000002,0,0,0,0,0,-3.9141800000000004,237.885,175.99400000000003,0,130.668,129.495,78.9773,62.2466,57.9003,61.0489,2.28386,2.30923,1.1535600000000001,1.16769,131.249,3692.4,2.78954,0.0212276,1,0,0,4,4,245.293,6214.97,0.000474226,-0.00328122,-0.012646,-0.015874700000000002,-0.014383400000000001,-0.013636700000000002,0.00208374,0.0146061,230.517,-169.979,0.0,262500,-21.053,0.06,0.0,
262600,-15.3954,0.8531489999999999,0,0.233881,3.3934300000000004,0.757636,158.04036000000002,-0.0324419,-0.21714,0,-22.5028,-0.00798841,59,14750000.0,10250000.0,0.190202,100.0,243.894,-0.000237172,235.792,176.579,0.1857,0,0,0,0,0,-3.9597900000000004,235.834,176.767,0,99.7373,102.595,62.5377,57.7344,66.0151,54.8572,1.62079,1.63616,1.3730000000000002,1.38697,131.299,3694.59,2.77317,0.0370098,1,0,0,4,4,-17.1104,6035.75,0.00025566099999999996,-0.00374863,-0.0130607,-0.0155735,-0.013943,-0.0125185,0.00311763,0.014653600000000001,227.076,60.8169,0.0,262600,33.3,0.0,0.0,
262700,5.13495,-4.58458,0,0.380114,3.86824,0.635314,157.47372000000001,0.476315,-0.216423,0,22.0407,0.00268365,59,14750000.0,10250000.0,0.272875,100.0,218.84900000000002,5.443009999999999e-06,233.72099999999998,177.292,0.344708,0,0,0,0,0,-4.007969999999999,233.78900000000002,177.558,0,0.0,0.0,35.2552,51.0668,25.9166,20.9481,-1.14975,-1.14336,0.135043,0.127316,131.35,3696.78,2.7734799999999997,0.036637300000000005,1,0,0,4,4,-57.9629,6148.38,-3.43933e-05,-0.00448822,-0.013381,-0.0164051,-0.013422700000000001,-0.0110411,0.0042175,0.0142877,222.975,489.853,0.0,262700,28.433000000000003,0.0,0.0,
262800,12.6773,-2.56088,0,0.33866999999999997,3.87529,-0.170932,156.95352,0.0647269,-0.22395,0,30.4982,0.00666947,59,14750000.0,10250000.0,0.344536,100.0,199.07,0.00022606,231.658,178.002,0.482152,0,0,0,0,0,-4.06137,231.74900000000002,178.335,0,109.227,112.898,43.0488,54.5741,38.357,50.9584,-1.3094700000000001,-1.30519,-0.997124,-0.9832709999999999,131.4,3698.96,2.7831,0.0274722,1,0,0,4,4,-55.9615,6053.38,-0.000463851,-0.00523603,-0.0138086,-0.017033700000000002,-0.012965299999999999,-0.00944669,0.00545227,0.014446700000000002,219.583,65.018,0.0,262800,6.327000000000001,0.0,0.0,
262900,9.30375,-3.03022,0,0.462617,4.00237,-0.627704,156.42792,0.05873430000000001,-0.213786,0,12.7932,0.00492759,59,14750000.0,10250000.0,0.395034,100.0,198.66299999999998,0.000436384,229.6,178.708,0.585106,0,0,0,0,0,-4.12328,229.708,179.08900000000003,0,0.0,0.0,16.3175,33.6691,38.1909,51.9626,-0.655803,-0.649321,-0.9794139999999999,-0.9764709999999999,131.44899999999998,3701.14,2.79265,0.0188165,1,0,0,4,4,-56.3347,6071.22,-0.000996764,-0.0059445,-0.0141543,-0.017022,-0.0126533,-0.00772798,0.00661989,0.0146185,216.25099999999998,-174.99900000000002,0.0,262900,87.53200000000001,0.0,0.0,
263000,20.5395,-4.8901900000000005,0,0.0,2.81927,-0.6712600000000001,155.60676,0.012837200000000002,-0.48433400000000004,0,35.3812,0.010993600000000001,59,14750000.0,10250000.0,0.41527600000000003,100.0,168.773,0.0006462000000000001,227.55,179.41,0.640491,0,0,0,0,0,-4.194780000000001,227.66400000000002,179.81,0,144.105,145.32299999999998,93.0401,101.995,64.1532,68.3969,-6.40779,-6.24167,-1.58667,-1.55849,131.499,3703.3,2.81344,-0.0005783219999999999,1,0,0,4,4,-55.3663,6025.36,-0.00140407,-0.0068742000000000004,-0.0146574,-0.0169389,-0.012593700000000001,-0.0059072,0.00771732,0.014472,212.953,327.781,0.0,263000,143.14600000000002,0.0,0.0,
263100,22.2379,-6.37469,0,0.0,0.814817,-1.22097,154.54368000000002,0.04387,-0.452717,0,41.3194,0.0120669,59,14750000.0,10250000.0,0.389565,100.0,107.61399999999999,0.000834895,225.511,180.104,0.6371939999999999,0,0,0,0,0,-4.2723,225.61599999999999,180.48,0,103.99700000000001,103.465,102.435,110.865,82.2566,88.9425,-11.4489,-10.9831,-2.40477,-2.34585,131.549,3705.46,2.8378200000000002,-0.0232125,1,0,0,4,4,-54.6147,5984.24,-0.00170934,-0.00778192,-0.0156388,-0.0167382,-0.0127326,-0.00425778,0.00890013,0.0150102,209.69099999999997,72.1013,0.0,263100,146.11700000000002,0.017,0.0,
263200,22.9796,-6.7146300000000005,0,0.0,-0.9252469999999999,-1.83348,153.3618,0.0215741,-0.4375,0,42.1525,0.0126623,59,14750000.0,10250000.0,0.313554,100.0,59.6977,0.000914388,223.488,180.79,0.594593,0,0,0,0,0,-4.35973,223.56799999999998,181.092,0,94.9214,94.8772,102.70200000000001,111.74600000000001,90.4776,95.6152,-12.2365,-11.7379,-3.01988,-2.94413,131.6,3707.59,2.86396,-0.04743819999999999,1,0,0,4,4,-53.8951,5936.27,-0.00205444,-0.00856797,-0.0169585,-0.01575,-0.0130417,-0.00294936,0.0101181,0.017237400000000003,206.438,-42.0187,0.0,263200,-38.294000000000004,1.706,0.0,
263300,5.67194,-2.9321099999999998,0,0.478893,0.676953,-1.88392,152.65656,0.12368900000000001,-0.105524,0,-15.497,0.00315432,59,14750000.0,10250000.0,0.20439000000000002,100.0,83.1847,0.0008834989999999999,221.477,181.46599999999998,0.545696,0,0,0,0,0,-4.45454,221.52200000000002,181.665,0,0.0,0.0,32.7169,11.6128,56.8667,73.0142,0.532118,0.541745,-1.5398100000000001,-1.5578100000000001,131.65,3709.72,2.87249,-0.0540561,1,0,0,4,4,-47.0366,5903.45,-0.0023515,-0.00926421,-0.0177562,-0.0150168,-0.013516399999999998,-0.00183482,0.0114981,0.0215492,202.44799999999998,-782.315,0.0,263300,-170.028,97.70299999999999,0.0,
263400,-16.8693,-0.468896,0,0.0,-0.9075540000000001,-0.417225,152.00172,0.0336536,-0.5031640000000001,0,-58.4018,-0.00946249,59,14750000.0,10250000.0,0.09854639999999999,100.0,131.759,0.000801006,219.47400000000002,182.136,0.5055350000000001,0,0,0,0,0,-4.554530000000001,219.485,182.235,0,155.47799999999998,146.236,111.64399999999999,105.456,55.9165,66.1768,10.7427,11.2835,1.1138700000000001,1.15032,131.69899999999998,3711.83,2.8618799999999998,-0.0417741,1,0,0,4,4,234.47299999999998,6221.8,-0.00254857,-0.010097100000000001,-0.0174627,-0.0149278,-0.013924700000000002,-0.0006994910000000001,0.0128309,0.0283298,199.21900000000002,-311.85200000000003,0.0,263400,-178.937,100.0,0.0,
263500,-21.6045,1.13373,0,0.0,-2.45467,1.23464,152.25336000000001,-0.11075399999999999,-0.44563800000000003,0,-56.5731,-0.0120786,59,14750000.0,10250000.0,0.0348423,100.0,165.551,0.000696177,217.47,182.80200000000002,0.473832,0,0,0,0,0,-4.66775,217.46099999999998,182.842,0,89.5194,89.1225,114.094,122.262,93.9311,97.3823,13.1764,13.873,2.76932,2.8675900000000003,131.749,3713.94,2.83832,-0.0167614,1,0,0,4,4,262.869,6078.09,-0.00281529,-0.011129799999999999,-0.0169324,-0.014857200000000001,-0.0141901,0.000467517,0.013800100000000001,0.035399599999999996,195.93200000000002,293.232,0.0,263500,53.821999999999996,100.0,0.0,
263600,-0.129726,4.1836,0,0.18525899999999998,-0.172272,1.7174,152.77824,0.147676,-0.20690300000000003,0,21.8006,-7.20289e-05,59,14750000.0,10250000.0,0.00634588,100.0,123.10600000000001,0.000572479,215.46,183.468,0.44668599999999997,0,0,0,0,0,-4.785880000000001,215.442,183.48,0,108.815,117.369,58.011,69.9014,74.3962,50.5121,-1.70269,-1.67357,1.25556,1.23423,131.799,3716.06,2.83371,-0.010924600000000001,1,0,0,4,4,262.899,6077.27,-0.00310944,-0.0121779,-0.016373500000000003,-0.014613399999999999,-0.014035399999999998,0.001491,0.014382299999999997,0.042177099999999995,192.61599999999999,1063.63,0.0,263600,97.87899999999999,100.0,0.0,
263700,18.4888,2.72495,0,0.0,-0.30225100000000005,0.243087,153.36864000000003,-0.06553540000000001,-0.504223,0,57.7835,0.0101869,59,14750000.0,10250000.0,-0.026079700000000004,100.0,66.8748,0.000404826,213.44099999999997,184.13400000000001,0.41967899999999997,0,0,0,0,0,-4.918,213.41299999999998,184.115,0,154.497,152.257,100.0,100.921,66.8673,63.3008,-5.45729,-5.33429,-1.3382,-1.29608,131.85,3718.18,2.8462400000000003,-0.022615700000000002,1,0,0,4,4,262.165,6107.43,-0.0034033,-0.012836700000000001,-0.015626400000000002,-0.0142224,-0.013295500000000002,0.00243824,0.0146745,0.045799900000000004,189.28400000000002,234.614,0.0,263700,-54.278,100.0,0.0,
263800,-6.49796,3.3666099999999997,0,0.0595856,0.827983,-0.857973,153.98856,0.279704,-0.348031,0,-15.5828,-0.00355144,59,14750000.0,10250000.0,-0.0742608,100.0,92.4529,0.000171649,211.41400000000002,184.8,0.385858,0,0,0,0,0,-5.05455,211.37099999999998,184.736,0,212.732,236.146,91.8188,83.7523,28.4287,60.5463,2.78966,2.8416,-0.573331,-0.5845229999999999,131.9,3720.32,2.8444599999999998,-0.020488,1,0,0,4,4,262.038,6113.07,-0.00398702,-0.0131694,-0.0157411,-0.0137958,-0.0120538,0.00347177,0.014558000000000001,0.049051,185.94400000000002,-1075.6,0.0,263800,-10.957,99.90899999999999,0.0,
