SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
255400,-16.3425,-5.14581,0,0.0,-9.1098,0.729197,101.44296,-0.00384218,-0.49861400000000006,0,-32.3408,-0.0205815,59,14750000.0,10250000.0,-1.22786,100.0,41.3229,-0.0129369,138.41299999999998,248.55,-1.37384,0,0,0,0,0,-3.94979,137.19299999999998,248.417,0,105.46799999999999,106.45100000000001,114.48,107.161,83.8854,78.758,13.0471,13.7246,2.04705,2.11122,127.7,3824.11,1.6625299999999998,0.022240299999999998,1,0,0,2,2,-45.9432,5348.91,-0.00933282,0.00553726,0.0144889,0.0501595,-0.022007099999999998,-0.023054599999999998,-0.00730858,-0.00450614,132.846,-4.0111300000000005,1.54101e-26,255400,-178.639,0.0,0.0,
255500,-16.3167,-5.09344,0,0.0,-9.04293,0.714303,100.52172,-0.00441032,-0.499337,0,-32.5489,-0.0209275,59,14750000.0,10250000.0,-1.18096,100.0,51.047,-0.012714399999999999,138.26,249.923,-1.45755,0,0,0,0,0,-3.8523099999999997,137.085,249.815,0,105.46700000000001,106.443,114.35799999999999,106.947,84.015,78.8807,12.9559,13.6264,2.05308,2.11853,127.749,3825.49,1.63395,0.0333981,1,0,0,2,2,-45.3325,5301.05,-0.00825497,0.00628659,0.0145904,0.04704,-0.022113499999999998,-0.0223134,-0.00728527,-0.00480675,132.295,-3.52774,1.22537e-27,255500,-178.078,0.0,0.0,
255600,-16.2847,-5.04282,0,0.0,-8.97073,0.698549,99.60948,-0.00507472,-0.500167,0,-32.7335,-0.0212708,59,14750000.0,10250000.0,-1.11705,100.0,62.0238,-0.012609899999999999,138.13,251.285,-1.5403,0,0,0,0,0,-3.75745,137.017,251.203,0,105.509,106.475,114.243,106.71700000000001,84.1136,78.9519,12.8695,13.5335,2.0573,2.12393,127.79899999999999,3826.86,1.60519,0.044041199999999996,1,0,0,2,2,-44.7294,5253.79,-0.00712393,0.00698327,0.014622299999999998,0.042205599999999996,-0.022588999999999998,-0.020463299999999997,-0.00778421,-0.00520185,131.743,-3.08608,9.74378e-29,255600,-148.33100000000002,7.478,0.0,
255700,-16.9804,-3.55871,0,0.0,-8.35268,0.670872,98.81244000000001,-0.0080172,-0.49841499999999994,0,-34.9621,-0.0225387,59,14750000.0,10250000.0,-1.04009,100.0,76.3765,-0.0125921,138.028,252.637,-1.6204100000000001,0,0,0,0,0,-3.6677,136.991,252.58,0,108.384,108.535,110.829,102.348,85.2837,78.7362,10.357999999999999,10.7966,2.12643,2.2004799999999998,127.85,3828.22,1.57523,0.0568123,1,0,0,2,2,-13.8148,5273.33,-0.00597906,0.00767189,0.014480600000000001,0.0374347,-0.023461199999999998,-0.0183519,-0.00838522,-0.00549984,131.252,-24.34,7.74799e-30,255700,-51.074,100.0,0.0,
255800,-16.835,2.78685,0,0.0713365,-6.04916,0.702956,98.68716,0.011730200000000001,-0.19394,0,-36.3389,-0.022402500000000002,59,14750000.0,10250000.0,-0.943362,100.0,92.9583,-0.0126481,137.947,253.984,-1.6963099999999998,0,0,0,0,0,-3.58105,137.006,253.951,0,94.7298,90.0485,89.1814,58.9038,88.5584,89.4213,2.6564200000000002,2.66701,2.234,2.31561,127.899,3829.57,1.54446,0.0697248,1,0,0,2,2,244.203,5640.99,-0.00490229,0.00839346,0.0145756,0.0303779,-0.024688400000000003,-0.015572899999999999,-0.0086957,-0.0056541000000000004,130.908,12.127,6.16099e-31,255800,28.910999999999998,99.99700000000001,0.0,
255900,-0.891337,9.47621,0,0.21642399999999998,-3.12182,0.9247219999999999,100.02420000000001,0.18471700000000002,-0.434095,0,8.63016,-0.00115461,59,14750000.0,10250000.0,-0.846698,100.0,62.0693,-0.0127904,137.892,255.342,-1.7673900000000002,0,0,0,0,0,-3.49899,137.047,255.328,0,47.6676,51.0905,28.3718,41.5456,84.9178,70.2064,-0.80372,-0.798503,0.6778850000000001,0.671564,127.95,3830.93,1.53872,0.057842899999999996,1,0,0,2,2,252.725,5525.76,-0.00394339,0.0091692,0.015359999999999999,0.0246042,-0.0261197,-0.013272299999999999,-0.00852179,-0.0057775,130.558,456.459,4.8990499999999995e-32,255900,-1.5019999999999998,100.0,0.0,
256000,-2.42262,6.15533,0,0.282634,-1.37281,0.29527600000000004,101.48076,0.304166,-0.503104,0,2.97059,-0.00304876,59,14750000.0,10250000.0,-0.7633909999999999,100.0,51.4761,-0.0129928,137.859,256.724,-1.8326099999999999,0,0,0,0,0,-3.42038,137.097,256.728,0,0.0,0.0,29.5185,14.7579,39.3874,56.3928,0.522839,0.521375,0.101229,0.09756360000000001,127.999,3832.31,1.5328899999999999,0.0449937,1,0,0,2,2,250.88299999999998,5479.03,-0.00310876,0.00994795,0.016846400000000004,0.0201976,-0.0277536,-0.0108777,-0.00793219,-0.00600685,130.32299999999998,-93.6283,3.89559e-33,256000,-157.722,100.0,0.0,
256100,-10.8424,3.6989099999999997,0,0.0,-2.71149,-0.0966723,102.23244,0.192019,-0.595919,0,-19.1361,-0.013444799999999998,59,14750000.0,10250000.0,-0.695652,100.0,58.3816,-0.0132793,137.85399999999998,258.124,-1.8910099999999999,0,0,0,0,0,-3.34405,137.16,258.14099999999996,0,170.97099999999998,146.975,113.184,105.359,47.9479,83.4048,11.3003,11.8177,0.651492,0.6596420000000001,128.049,3833.71,1.51863,0.040336699999999996,1,0,0,2,2,260.73900000000003,5687.52,-0.0023557,0.0108425,0.019158599999999998,0.015472999999999999,-0.0293992,-0.00896464,-0.00728076,-0.00632759,130.025,-352.0,3.0976699999999996e-34,256100,-146.08100000000002,100.0,0.0,
256200,-13.6459,5.236280000000001,0,0.0,-3.3736,-0.0169593,103.05612,0.048753500000000005,-0.562921,0,-31.8932,-0.0166517,59,14750000.0,10250000.0,-0.626448,100.0,75.2235,-0.0136013,137.874,259.534,-1.9403,0,0,0,0,0,-3.27081,137.249,259.564,0,124.77600000000001,115.39,110.42200000000001,102.399,68.7927,93.9581,9.76939,10.1795,1.2655100000000001,1.30145,128.1,3835.12,1.49715,0.04158,1,0,0,2,2,263.70599999999996,5747.4,-0.00162539,0.011755,0.022672900000000003,0.00977873,-0.0309212,-0.00833206,-0.00658513,-0.00677105,129.735,-133.743,2.46318e-35,256200,-130.946,100.0,0.0,
256300,-14.2347,5.26527,0,0.0,-3.41486,0.284367,104.01804,-0.0343199,-0.5331899999999999,0,-33.7177,-0.0170504,59,14750000.0,10250000.0,-0.554442,100.0,90.9356,-0.0138701,137.924,260.957,-1.9814900000000002,0,0,0,0,0,-3.20192,137.372,260.996,0,107.588,100.87299999999999,108.221,128.607,77.9858,96.4197,8.79544,9.118030000000001,1.633,1.68304,128.15,3836.54,1.47312,0.0459036,1,0,0,2,2,263.853,5795.03,-0.0008578389999999999,0.0126509,0.027325099999999998,0.0032901,-0.0319187,-0.00802506,-0.00578593,-0.0072285,129.625,40.7338,1.9586599999999997e-36,256300,-134.014,100.0,0.0,
256400,-14.3103,5.12212,0,0.0,-3.4483099999999998,0.532882,104.94468,-0.025321700000000003,-0.5160060000000001,0,-31.0384,-0.0168396,59,14750000.0,10250000.0,-0.4748,100.0,104.126,-0.014113800000000001,138.003,262.393,-2.01622,0,0,0,0,0,-3.13479,137.531,262.439,0,104.11,99.1232,109.325,119.959,81.9038,97.7058,9.453660000000001,9.80848,1.76538,1.81503,128.19899999999998,3837.98,1.44917,0.0486733,1,0,0,2,2,263.871,5883.57,-5.37443e-05,0.0134963,0.03229509999999999,-0.00367773,-0.0325634,-0.00860379,-0.00500487,-0.00766144,130.805,44.403,1.5574700000000002e-37,256400,46.863,100.0,0.0,
256500,4.36841,7.35722,0,0.109741,-1.38642,0.7987890000000001,106.18596,0.368365,-0.43197399999999997,0,17.6281,0.00502104,59,14750000.0,10250000.0,-0.40679899999999997,100.0,68.8731,-0.0141994,138.113,263.844,-2.04642,0,0,0,0,0,-3.0731599999999997,137.71,263.893,0,84.5328,114.697,64.5159,75.1106,85.8813,53.1866,-1.8880400000000002,-1.87165,0.252481,0.24639899999999998,128.249,3839.44,1.44966,0.027808600000000003,1,0,0,2,2,263.895,5871.57,0.000722707,0.013901599999999998,0.0369966,-0.0102156,-0.032453300000000004,-0.00933392,-0.00432712,-0.00798928,133.597,574.4590000000001,1.23846e-38,256500,-179.989,100.0,0.0,
256600,-8.25767,3.86708,0,0.0,-3.2800800000000003,0.0907209,107.27784,0.271242,-0.585023,0,-10.7895,-0.00929912,59,14750000.0,10250000.0,-0.365536,100.0,49.7828,-0.014065000000000001,138.257,265.311,-2.07396,0,0,0,0,0,-3.01377,137.895,265.365,0,197.15,160.779,115.71700000000001,109.745,41.817,85.4809,13.6024,14.2908,0.326308,0.32493299999999997,128.299,3840.91,1.4403299999999999,0.015296700000000002,1,0,0,2,2,263.91700000000003,5882.49,0.00142498,0.014339900000000001,0.0417403,-0.0154716,-0.031464400000000003,-0.00930308,-0.00402631,-0.0082436,139.138,-408.875,9.84789e-40,256600,-180.0,99.89,0.0,
256700,-11.8461,4.409619999999999,0,0.0,-4.57147,0.0133232,107.96688,0.0545092,-0.574344,0,-22.8321,-0.013170500000000002,59,14750000.0,10250000.0,-0.33450599999999997,100.0,62.3731,-0.013637100000000001,138.431,266.788,-2.10022,0,0,0,0,0,-2.9620900000000003,138.102,266.845,0,134.73,123.027,115.512,108.83200000000001,59.0462,84.0554,13.0903,13.7812,0.964405,0.983734,128.35,3842.4,1.42347,0.011172399999999999,1,0,0,2,2,263.012,6034.42,0.0020832,0.014606000000000001,0.0451006,-0.0191697,-0.0296214,-0.00901412,-0.00418347,-0.00838924,146.122,-123.04299999999999,7.830739999999999e-41,256700,-164.77,100.0,0.0,
256800,-12.6823,5.22391,0,0.0,-5.22537,0.18093099999999998,108.89280000000001,0.00580977,-0.550374,0,-28.8682,-0.013861400000000001,59,14750000.0,10250000.0,-0.308684,100.0,78.5421,-0.012925200000000001,138.64,268.272,-2.12511,0,0,0,0,0,-2.91285,138.33700000000002,268.332,0,120.204,114.684,113.09700000000001,106.46600000000001,69.9946,87.8224,11.6721,12.2224,1.25611,1.2853700000000001,128.4,3843.9,1.40372,0.0120182,1,0,0,2,2,263.948,5994.25,0.00277837,0.014692600000000002,0.0468204,-0.0214291,-0.028055700000000003,-0.00838501,-0.00442007,-0.00855672,157.096,-64.4402,6.22737e-42,256800,172.678,100.0,0.0,
256900,5.76666,3.93517,0,0.0,-4.03072,0.54448,109.79675999999999,0.30251,-0.572444,0,15.992,0.00619939,59,14750000.0,10250000.0,-0.295294,100.0,44.281000000000006,-0.0119929,138.879,269.76599999999996,-2.14907,0,0,0,0,0,-2.86606,138.59,269.83,0,769.3689999999999,149.937,107.115,116.305,83.6749,45.6513,-12.7781,-12.1621,0.098776,0.09457280000000001,128.44899999999998,3845.41,1.40602,-0.00908683,1,0,0,2,2,262.73400000000004,6050.01,0.0035165999999999995,0.014544899999999998,0.0490274,-0.022296599999999996,-0.026740100000000003,-0.00797831,-0.00445065,-0.00872545,167.007,542.1709999999999,4.94658e-43,256900,-132.702,100.0,0.0,
257000,-9.439,3.99296,0,0.0,-4.411969999999999,0.00184265,110.64708,0.279641,-0.568915,0,-15.7716,-0.00999195,59,14750000.0,10250000.0,-0.306804,100.0,41.6918,-0.010931100000000001,139.14600000000002,271.268,-2.17178,0,0,0,0,0,-2.8244,138.847,271.339,0,198.54,165.317,110.777,101.398,43.8342,90.0921,9.5256,9.88693,0.389228,0.390498,128.499,3846.93,1.39652,-0.016470500000000002,1,0,0,2,2,261.215,6112.27,0.00430214,0.014251400000000001,0.0482064,-0.022300099999999996,-0.025113,-0.00779639,-0.00434181,-0.00892984,168.22400000000002,-476.35900000000004,3.92364e-44,257000,-180.0,100.0,0.0,
257100,-12.7944,4.60326,0,0.0,-5.21354,0.10331800000000001,111.40596000000001,-0.014959100000000001,-0.560662,0,-25.4132,-0.013359999999999999,59,14750000.0,10250000.0,-0.324444,100.0,59.5966,-0.00981305,139.442,272.776,-2.19381,0,0,0,0,0,-2.78648,139.127,272.856,0,128.125,116.979,115.272,104.441,63.2322,85.9717,13.0872,13.7789,1.13457,1.16004,128.549,3848.47,1.37886,-0.0137124,1,0,0,2,2,258.039,6241.7,0.00517283,0.0142756,0.0496511,-0.0220461,-0.023455,-0.00742222,-0.00443016,-0.00908026,166.521,-26.5668,2.8026e-45,257100,171.33599999999998,100.0,0.0,
257200,7.3882699999999994,4.09565,0,0.0,-5.81072,0.42263999999999996,112.33476,0.329942,-0.562353,0,18.3042,0.00758786,59,14750000.0,10250000.0,-0.351186,100.0,28.2793,-0.00863243,139.762,274.291,-2.2152700000000003,0,0,0,0,0,-2.75164,139.422,274.381,0,202.77900000000002,148.33700000000002,104.649,115.34200000000001,95.4682,44.6322,-12.6813,-12.0657,-0.112956,-0.116154,128.6,3850.02,1.38347,-0.03209,1,0,0,2,2,260.045,6161.08,0.00603556,0.014583600000000002,0.0487837,-0.022045500000000003,-0.0226981,-0.00724261,-0.00467741,-0.00917215,164.71099999999998,477.077,0.0,257200,-179.972,100.0,0.0,
257300,-8.51532,3.00277,0,0.0,-6.60102,-0.0235302,113.1408,0.298344,-0.561455,0,-15.6154,-0.00862117,59,14750000.0,10250000.0,-0.399574,100.0,30.4631,-0.00736021,140.105,275.814,-2.23698,0,0,0,0,0,-2.71983,139.719,275.91900000000004,0,194.593,160.714,117.287,108.90100000000001,42.1036,89.2776,13.2158,13.8993,0.323482,0.322952,128.65,3851.58,1.37605,-0.0364074,1,0,0,2,2,257.851,6250.81,0.00684309,0.014628799999999999,0.0429022,-0.022456200000000003,-0.0207812,-0.00765469,-0.00512817,-0.00918105,162.645,-442.58,0.0,257300,-180.0,100.0,0.0,
257400,-12.9139,4.39466,0,0.0,-7.011260000000001,0.0983768,113.80032,-0.00939631,-0.556268,0,-25.5211,-0.0129233,59,14750000.0,10250000.0,-0.44758000000000003,100.0,50.6096,-0.00603393,140.467,277.342,-2.25847,0,0,0,0,0,-2.69524,140.036,277.46299999999997,0,127.49700000000001,117.631,115.34700000000001,107.307,63.035,85.0617,13.1137,13.8104,1.12935,1.1547100000000001,128.69899999999998,3853.15,1.35894,-0.028350900000000002,1,0,0,2,2,255.253,6377.87,0.00763741,0.014487700000000001,0.0377556,-0.023408500000000002,-0.0184829,-0.00836074,-0.00548523,-0.00917737,159.866,-30.4609,0.0,257400,-133.616,100.0,0.0,
257500,-14.2397,5.44914,0,0.0,-6.58984,0.30381199999999997,114.7518,-0.013041,-0.53513,0,-31.0327,-0.014014700000000001,59,14750000.0,10250000.0,-0.479075,100.0,73.8159,-0.00477576,140.846,278.878,-2.27946,0,0,0,0,0,-2.6716599999999997,140.386,279.01,0,121.583,117.853,109.25299999999999,101.96700000000001,73.0636,86.2617,9.303360000000001,9.65356,1.39129,1.42422,128.749,3854.73,1.33806,-0.0152219,1,0,0,2,2,257.16,6285.92,0.00848652,0.014632,0.0295466,-0.0248574,-0.015248900000000001,-0.00870072,-0.00566657,-0.00916747,157.539,-70.6329,0.0,257500,-152.83100000000002,100.0,0.0,
257600,-15.0972,3.54293,0,0.0,-6.48579,0.56895,115.51787999999999,-0.0427465,-0.516401,0,-29.7628,-0.0146623,59,14750000.0,10250000.0,-0.487678,100.0,96.928,-0.00368636,141.24,280.425,-2.2991099999999998,0,0,0,0,0,-2.6529700000000003,140.77200000000002,280.562,0,108.48700000000001,103.484,112.31,120.14399999999999,76.6411,91.6877,11.1753,11.6656,1.6446,1.68353,128.799,3856.33,1.31575,0.00117618,1,0,0,2,2,254.94400000000002,6394.47,0.00939662,0.0157243,0.0232475,-0.0265853,-0.012652799999999999,-0.00838028,-0.00583582,-0.00919149,155.05,48.6196,0.0,257600,103.101,12.925999999999998,0.0,
257700,8.404010000000001,3.8934300000000004,0,0.0,-4.40911,0.780945,116.33832000000001,0.359047,-0.5579569999999999,0,25.4375,0.00804721,59,14750000.0,10250000.0,-0.487047,100.0,68.5839,-0.00276224,141.645,281.981,-2.31695,0,0,0,0,0,-2.63583,141.178,282.121,0,399.325,196.658,100.0,102.82600000000001,83.5546,36.6968,-6.18403,-6.003480000000001,0.0546931,0.0498689,128.85,3857.94,1.31911,-0.00664457,1,0,0,2,2,77.5292,6230.8,0.010334999999999999,0.0177582,0.0181732,-0.028497700000000004,-0.00990497,-0.00761748,-0.00613673,-0.0091985,152.376,718.1060000000001,0.0,257700,-176.325,99.994,0.0,
257800,-9.27387,-0.103986,0,0.0,-5.57754,-0.0028961,116.613,0.38504299999999997,-0.561297,0,-12.7878,-0.00883836,59,14750000.0,10250000.0,-0.49360200000000004,100.0,55.6621,-0.0019178,142.059,283.54400000000004,-2.33337,0,0,0,0,0,-2.62245,141.58700000000002,283.687,0,320.165,254.77,115.24600000000001,110.147,26.6157,55.8349,13.112,13.7752,0.21849000000000002,0.21656,128.9,3859.55,1.31087,-0.00134423,1,0,0,2,2,251.137,6479.11,0.0113945,0.0211257,0.0121562,-0.0303567,-0.00847373,-0.00690477,-0.00658449,-0.00916129,149.64600000000002,-567.5459999999999,0.0,257800,-109.96700000000001,100.0,0.0,
257900,-16.0474,6.06035,0,0.0,-4.78274,0.07396160000000002,117.20231999999999,0.041614599999999995,-0.5409609999999999,0,-34.205999999999996,-0.0151404,59,14750000.0,10250000.0,-0.481408,100.0,93.9335,-0.00106,142.47799999999998,285.11,-2.34953,0,0,0,0,0,-2.60927,142.018,285.251,0,121.32799999999999,109.363,105.035,136.976,69.78699999999999,91.6119,7.167960000000001,7.4024600000000005,1.3601299999999998,1.39898,128.94899999999998,3861.18,1.29045,0.0174373,1,0,0,2,2,250.86900000000003,6567.37,0.0124173,0.026045999999999996,0.00502501,-0.0317058,-0.00809524,-0.00598108,-0.00711341,-0.00904469,146.999,-141.185,0.0,257900,-174.544,100.0,0.0,
258000,-14.484000000000002,4.7272300000000005,0,0.0,-5.53302,0.47755600000000004,118.24380000000001,-0.0934326,-0.521305,0,-31.2307,-0.0134257,59,14750000.0,10250000.0,-0.434799,100.0,124.723,-0.000149599,142.903,286.688,-2.36645,0,0,0,0,0,-2.59525,142.489,286.817,0,111.31700000000001,108.536,114.177,105.825,76.9593,85.1189,12.7523,13.3884,1.57205,1.60917,128.999,3862.81,1.26834,0.039412,1,0,0,2,2,253.822,6451.58,0.013412100000000001,0.031723900000000006,-0.00285639,-0.0325233,-0.00848678,-0.00509733,-0.00761405,-0.0088515,144.361,94.9377,0.0,258000,-38.994,0.0,0.0,
258100,-15.7384,4.06475,0,0.097548,-3.79578,0.68701,119.08980000000001,-0.0371319,-0.289016,0,-28.8146,-0.0143819,59,14750000.0,10250000.0,-0.351767,100.0,156.101,0.0007329089999999999,143.33100000000002,288.278,-2.38585,0,0,0,0,0,-2.57972,142.997,288.384,0,101.928,86.7606,84.2949,54.9997,76.882,81.4173,2.38583,2.40624,1.68872,1.7254900000000002,129.049,3864.46,1.24613,0.0629582,1,0,0,2,2,71.7231,6363.71,0.013906299999999998,0.0370627,-0.010300100000000001,-0.0324477,-0.00934137,-0.00431993,-0.00799316,-0.00861694,141.715,45.81399999999999,0.0,258100,-179.722,0.0,0.0,
258200,-16.121,-6.999210000000001,0,0.0,-5.05403,0.697203,118.8108,-0.0220923,-0.5100939999999999,0,-25.7359,-0.014800799999999998,59,14750000.0,10250000.0,-0.22785999999999998,100.0,188.328,0.00151335,143.757,289.872,-2.40765,0,0,0,0,0,-2.56599,143.543,289.94599999999997,0,120.5,119.71600000000001,115.09899999999999,106.031,73.3108,68.6162,13.6417,14.3459,1.59,1.62057,129.1,3866.11,1.22279,0.0887653,1,0,0,2,2,-56.2438,6074.37,0.0143951,0.042324400000000005,-0.0160584,-0.0312411,-0.00926427,-0.00402331,-0.008267299999999998,-0.00833486,139.088,-50.9546,0.0,258200,179.798,0.0,0.0,
258300,11.0952,-7.097239999999999,0,0.0,-5.70119,0.8465219999999999,117.38556000000001,0.42559600000000003,-0.5440020000000001,0,31.3906,0.0104354,59,14750000.0,10250000.0,-0.0835665,100.0,143.765,0.00223676,144.175,291.453,-2.4325200000000002,0,0,0,0,0,-2.56545,144.1,291.48900000000003,0,0.0,0.0,107.836,113.39,26.5568,18.38,-12.28,-11.6269,-0.046612,-0.0495374,129.15,3867.74,1.2298,0.0855661,1,0,0,2,2,-60.0723,6257.87,0.014639700000000002,0.0454453,-0.019806400000000002,-0.029228300000000002,-0.00889773,-0.00424461,-0.00842311,-0.00799119,136.469,771.924,0.0,258300,-122.324,0.0,0.0,
258400,-12.2026,-4.69975,0,0.0,-5.562869999999999,-0.0845749,116.42472000000001,0.06235319999999999,-0.5489609999999999,0,-20.1824,-0.0116672,59,14750000.0,10250000.0,0.0656257,100.0,107.06200000000001,0.0030043,144.582,293.017,-2.46045,0,0,0,0,0,-2.57043,144.651,293.01599999999996,0,0.0,0.0,107.63600000000001,99.96,24.5497,10.6621,8.33278,8.63911,0.33769899999999997,0.338219,129.19899999999998,3869.36,1.2168299999999999,0.10351099999999999,1,0,0,2,2,-57.3322,6126.72,0.0146729,0.047729099999999997,-0.021846,-0.0276473,-0.00816771,-0.00446864,-0.00860693,-0.00760494,133.968,-644.01,0.0,258400,179.93599999999998,0.0,0.0,
258500,10.328,-5.79769,0,0.0,-6.25403,0.25546199999999997,115.48259999999999,0.0804872,-0.559713,0,24.933000000000003,0.0100366,59,14750000.0,10250000.0,0.22766999999999998,100.0,64.1639,0.00378815,144.97799999999998,294.57,-2.4909,0,0,0,0,0,-2.5815599999999996,145.204,294.529,0,0.0,0.0,109.09899999999999,113.75200000000001,15.6325,25.2777,-13.083,-12.4235,-0.313224,-0.306998,129.249,3870.96,1.22669,0.0998587,1,0,0,2,2,-56.6195,6092.94,0.014462299999999999,0.04857380000000001,-0.022350599999999998,-0.0261995,-0.00790863,-0.00439408,-0.00879753,-0.00721695,131.69899999999998,514.461,0.0,258500,179.98,0.0,0.0,
258600,16.6857,-5.5233099999999995,0,0.0,-6.41559,-0.05585830000000001,114.43464,-0.0191264,-0.534762,0,34.7952,0.0165134,59,14750000.0,10250000.0,0.372663,100.0,32.5703,0.00464568,145.36,296.111,-2.5228900000000003,0,0,0,0,0,-2.59259,145.727,296.038,0,128.50799999999998,130.077,135.56799999999998,113.537,59.547,66.7932,-13.3005,-12.5992,-1.47899,-1.43289,129.299,3872.55,1.24889,0.08501210000000001,1,0,0,2,2,-55.455,6037.65,0.0141346,0.0485716,-0.0221965,-0.024393400000000003,-0.00766815,-0.00437538,-0.00899951,-0.00687555,128.96,77.708,0.0,258600,179.763,0.0,0.0,
258700,17.257,-5.89058,0,0.0,-6.84646,-0.381625,113.39604,0.0435883,-0.49544799999999994,0,41.2235,0.017393099999999998,59,14750000.0,10250000.0,0.488813,100.0,16.7287,0.00554317,145.727,297.642,-2.5537,0,0,0,0,0,-2.60227,146.207,297.546,0,112.11200000000001,112.458,108.671,113.749,73.1648,80.8138,-13.1285,-12.4746,-1.9280700000000002,-1.8637700000000001,129.35,3874.12,1.27617,0.0665282,1,0,0,2,2,-54.41,5981.43,0.014491,0.05016230000000001,-0.0220072,-0.023049599999999996,-0.007307200000000001,-0.00450761,-0.00912694,-0.00662854,126.65299999999999,114.632,0.0,258700,178.93,0.0,0.0,
258800,18.5279,-5.8083800000000005,0,0.0,-7.18951,-0.817706,112.34412,-0.0193051,-0.4746,0,41.8576,0.019025200000000003,59,14750000.0,10250000.0,0.573625,100.0,5.923369999999999,0.006386,146.077,299.163,-2.57933,0,0,0,0,0,-2.60779,146.64,299.052,0,99.6011,100.27,105.764,113.781,84.2193,88.6327,-13.429,-12.7559,-2.41545,-2.33163,129.4,3875.68,1.3055,0.0473728,1,0,0,2,2,-53.5591,5918.77,0.0145969,0.0461959,-0.022152500000000002,-0.0220658,-0.00732829,-0.00486365,-0.00918482,-0.00649783,124.329,-62.0399,0.0,258800,169.66099999999997,0.0,0.0,
258900,18.5359,-5.8214,0,0.0,-7.37277,-1.09441,111.30048,0.00341807,-0.4608,0,39.3223,0.0193921,59,14750000.0,10250000.0,0.626183,100.0,-2.58987,0.00716785,146.409,300.673,-2.59607,0,0,0,0,0,-2.61489,147.024,300.557,0,96.7709,97.2979,104.676,113.559,87.32,92.3531,-13.0738,-12.4584,-2.65465,-2.56541,129.44899999999998,3877.23,1.33608,0.0280899,1,0,0,2,2,-52.7027,5855.7,0.014600299999999998,0.0413009,-0.0227902,-0.0200117,-0.00795905,-0.00528687,-0.00917763,-0.00646857,121.869,-44.6377,0.0,258900,134.093,0.0,0.0,
259000,19.6019,-5.30564,0,0.0,-6.9424,-1.24248,110.30256000000001,0.00587631,-0.457395,0,39.648,0.0208801,59,14750000.0,10250000.0,0.648845,100.0,-13.2127,0.007956399999999999,146.72,302.172,-2.60028,0,0,0,0,0,-2.62134,147.358,302.059,0,98.9838,99.6989,100.98200000000001,109.571,89.1433,93.6609,-10.1196,-9.745389999999999,-2.7923299999999998,-2.69807,129.499,3878.76,1.36795,0.0082678,1,0,0,2,2,-52.06100000000001,5808.49,0.0144536,0.034657099999999996,-0.0239178,-0.0172267,-0.00856138,-0.00558451,-0.00917215,-0.00651445,119.494,-14.7204,0.0,259000,101.21700000000001,0.0,0.0,
