SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281100,-15.2882,7.31832,0,9.73041e-05,-2.7172400000000003,0.0318492,98.36856,-0.0252924,-0.5244949999999999,0,-38.8395,-0.0204762,59,14750000.0,10250000.0,-0.104441,99.9996,87.1573,-0.008091800000000001,100.03200000000001,396.08,-0.552642,0,0,0,0,0,-3.6714800000000003,99.9272,396.092,0,117.294,109.939,100.0,89.3868,79.6769,98.7122,4.185230000000001,4.23878,1.6555,1.71735,140.549,3994.78,1.60127,-0.0126656,1,0,0,2,2,250.051,5452.78,-0.004481399999999999,-0.00865152,-0.0075009000000000004,-0.00792158,-0.00883436,-0.00771552,-0.00618103,-0.00521955,193.0,-46.8124,8.650589999999999e-28,281100,-118.96,100.0,0.0,
281200,-15.0776,4.5948199999999995,0,0.0,-2.263,0.32909099999999997,99.38772,-0.046262199999999996,-0.533324,0,-34.6599,-0.0197821,59,14750000.0,10250000.0,-0.10463499999999999,99.9999,102.816,-0.00788391,100.009,397.45300000000003,-0.617528,0,0,0,0,0,-3.69694,99.9042,397.465,0,102.796,96.0033,106.35,149.52100000000002,80.2416,95.2458,7.75897,8.00908,1.77925,1.83833,140.6,3996.15,1.57409,0.00322351,1,0,0,2,2,252.90900000000002,5529.69,-0.00437414,-0.00882424,-0.00717399,-0.008169299999999999,-0.00876755,-0.00762573,-0.00622424,-0.00517411,192.21,71.5346,6.87872e-29,281200,105.74700000000001,100.0,0.0,
281300,7.07547,5.44294,0,0.0,-0.681437,0.743243,100.3914,0.38395300000000004,-0.593381,0,18.7064,0.00909846,59,14750000.0,10250000.0,-0.10136,100.0,74.9638,-0.00767098,100.00299999999999,398.839,-0.646762,0,0,0,0,0,-3.7027,99.9011,398.853,0,1.50088,157.148,100.0,103.78200000000001,92.5909,49.1062,-6.62714,-6.42692,0.177447,0.171848,140.65,3997.53,1.57559,-0.00895156,1,0,0,2,2,254.99200000000002,5571.58,-0.00437465,-0.00899823,-0.00687817,-0.00844202,-0.00875992,-0.0075699,-0.00627779,-0.00511093,191.345,730.6669999999999,5.469769999999999e-30,281300,-140.631,100.0,0.0,
281400,-9.31062,4.12066,0,0.0,-1.8890099999999999,0.011809100000000001,101.43144,0.293197,-0.6020939999999999,0,-14.2634,-0.0117284,59,14750000.0,10250000.0,-0.109002,100.0,56.7707,-0.007333,100.01,400.23900000000003,-0.667888,0,0,0,0,0,-3.71527,99.9009,400.255,0,208.75099999999998,170.769,111.665,102.712,41.4688,87.7077,10.1339,10.5408,0.349215,0.34968499999999997,140.69899999999998,3998.94,1.5648,-0.009018,1,0,0,2,2,255.38299999999998,5579.13,-0.00448161,-0.00911438,-0.00665092,-0.00871947,-0.00882027,-0.00752033,-0.00632187,-0.00500394,190.732,-485.62199999999996,4.34941e-31,281400,-47.23,99.99700000000001,0.0,
281500,-13.2159,6.67203,0,0.10687100000000001,-0.9578479999999999,-0.0496892,102.46068000000001,0.021258700000000002,-0.460978,0,-26.936,-0.016315,59,14750000.0,10250000.0,-0.110597,100.0,73.6938,-0.0072663,100.03399999999999,401.653,-0.6950649999999999,0,0,0,0,0,-3.72381,99.9234,401.67,0,115.96700000000001,89.8764,82.7865,50.2869,62.9642,79.5227,2.29297,2.31085,1.1515,1.1819899999999999,140.749,4000.35,1.5441200000000002,0.00132401,1,0,0,2,2,262.798,5729.26,-0.00476441,-0.00918107,-0.00651851,-0.00897727,-0.00892098,-0.00743518,-0.00637319,-0.00486192,190.403,-52.6618,3.4585299999999997e-32,281500,-35.665,100.0,0.0,
281600,-10.6292,7.666689999999999,0,0.13837,-0.0116912,0.12906099999999998,103.82652,0.0225275,-0.417605,0,-24.1319,-0.0127788,59,14750000.0,10250000.0,-0.0969933,100.0,82.9392,-0.00774572,100.072,403.083,-0.72143,0,0,0,0,0,-3.73084,99.9757,403.101,0,93.6551,88.5199,67.6575,58.3375,66.5191,76.6915,1.62971,1.6300700000000001,1.09219,1.11353,140.799,4001.78,1.52514,0.00857802,1,0,0,2,2,259.9,5669.86,-0.00518202,-0.00917975,-0.00646322,-0.00920994,-0.00901124,-0.0072956,-0.00639671,-0.00470202,191.451,29.6597,2.75013e-33,281600,114.83,100.0,0.0,
281700,8.19853,4.52389,0,0.0,-0.644317,0.492476,104.87232,0.349193,-0.5955739999999999,0,19.0797,0.00966092,59,14750000.0,10250000.0,-0.088917,100.0,53.1626,-0.00838959,100.12799999999999,404.531,-0.737437,0,0,0,0,0,-3.73771,100.04,404.54900000000004,0,243.36,180.757,99.3534,105.97200000000001,76.9078,41.3443,-7.71736,-7.468430000000001,-0.11608099999999999,-0.11781199999999999,140.85,4003.23,1.5303799999999999,-0.00875493,1,0,0,2,2,263.87,5756.96,-0.00550245,-0.00917693,-0.00649654,-0.00940337,-0.0090324,-0.00710951,-0.00639203,-0.00454857,196.47,587.307,2.18683e-34,281700,-83.527,99.99799999999999,0.0,
281800,-10.6388,5.168130000000001,0,0.0,-0.717522,-0.14191700000000002,105.84719999999999,0.305925,-0.585378,0,-19.0101,-0.012306600000000001,59,14750000.0,10250000.0,-0.0986133,100.0,59.9405,-0.00870101,100.204,405.991,-0.733003,0,0,0,0,0,-3.74508,100.10600000000001,406.01099999999997,0,214.253,179.137,100.853,96.7926,43.6862,89.1571,5.29066,5.4171,0.390809,0.393588,140.9,4004.69,1.51931,-0.0108764,1,0,0,2,2,263.887,5855.6,-0.00566337,-0.00916726,-0.00655555,-0.00957475,-0.00897297,-0.00689969,-0.00635027,-0.0044329999999999994,210.054,-587.797,1.7389099999999998e-35,281800,-130.572,99.999,0.0,
281900,-14.2265,5.60352,0,0.0,-1.03805,-0.00612275,106.77816,-0.0100793,-0.566103,0,-30.8108,-0.016171,59,14750000.0,10250000.0,-0.10259800000000001,100.0,79.63600000000001,-0.00844068,100.29799999999999,407.463,-0.718789,0,0,0,0,0,-3.7479400000000003,100.197,407.485,0,121.23700000000001,115.741,108.406,134.38,67.2884,87.1724,8.741010000000001,9.076260000000001,1.26926,1.30492,140.94899999999998,4006.17,1.49833,-0.00237823,1,0,0,2,2,263.906,5972.72,-0.00581133,-0.00918931,-0.00663963,-0.00969587,-0.00886392,-0.00670154,-0.00627633,-0.00435791,224.047,-45.5486,1.3827299999999998e-36,281900,68.979,99.999,0.0,
282000,8.54908,5.8089900000000005,0,0.0121154,-0.53242,0.487937,107.95464000000001,0.382371,-0.542373,0,19.3076,0.00950699,59,14750000.0,10250000.0,-0.11129700000000001,100.0,48.1262,-0.00775441,100.413,408.94800000000004,-0.699746,0,0,0,0,0,-3.75276,100.303,408.972,0,239.731,175.06599999999997,77.763,99.7742,95.6462,42.5004,-3.9039900000000003,-3.82966,-0.07911339999999999,-0.0833563,140.999,4007.66,1.50348,-0.0193857,1,0,0,2,2,263.92900000000003,5918.32,-0.00607648,-0.00919888,-0.00676144,-0.00974675,-0.00875351,-0.00653645,-0.00618338,-0.00430526,224.118,651.481,1.0995099999999998e-37,282000,-166.957,99.99700000000001,0.0,
282100,-8.51093,4.20667,0,0.0,-2.26359,-0.06186669999999999,108.94356,0.304322,-0.581633,0,-15.0182,-0.0092935,59,14750000.0,10250000.0,-0.138454,100.0,41.2747,-0.00708885,100.546,410.44699999999995,-0.6309670000000001,0,0,0,0,0,-3.75587,100.40899999999999,410.475,0,191.18,158.697,114.238,104.95700000000001,44.5388,82.054,12.1511,12.7363,0.276437,0.277248,141.049,4009.16,1.4955100000000001,-0.0223826,1,0,0,2,2,263.251,6028.24,-0.00645956,-0.00917796,-0.00690575,-0.00970668,-0.00866605,-0.0064112,-0.0060799,-0.00422532,222.65400000000002,-461.89099999999996,8.743019999999999e-39,282100,-159.406,99.24,0.0,
282200,-12.9731,5.1763,0,0.0,-3.11813,-0.015895600000000003,109.7946,0.0289683,-0.5723239999999999,0,-25.9597,-0.0139471,59,14750000.0,10250000.0,-0.161929,100.0,56.5514,-0.00625146,100.696,411.957,-0.500129,0,0,0,0,0,-3.75757,100.537,411.98900000000003,0,121.81700000000001,114.566,112.74700000000001,147.6,62.8456,77.7558,11.309000000000001,11.8515,1.06578,1.08986,141.1,4010.68,1.47715,-0.0134359,1,0,0,2,2,261.288,6088.75,-0.00695452,-0.00908937,-0.00706548,-0.00960484,-0.00859903,-0.00632481,-0.00597751,-0.00413611,220.74400000000003,-59.5373,6.9522199999999985e-40,282200,-123.44200000000001,99.99600000000001,0.0,
282300,-14.0253,5.64818,0,0.0,-3.2869900000000003,0.158144,110.79324,-0.020877299999999998,-0.5497770000000001,0,-31.5725,-0.0148078,59,14750000.0,10250000.0,-0.168747,100.0,73.593,-0.00542388,100.863,413.477,-0.328372,0,0,0,0,0,-3.7607199999999996,100.697,413.51199999999994,0,124.04,121.541,107.705,112.49600000000001,71.7009,78.2189,8.272860000000001,8.56241,1.30302,1.3357700000000001,141.15,4012.21,1.4551,0.00015476299999999998,1,0,0,2,2,262.439,6062.64,-0.00743559,-0.00892908,-0.00722348,-0.00947374,-0.0085191,-0.0062632,-0.00586315,-0.0039809,218.533,-76.1028,5.528259999999999e-41,282300,-72.84,100.0,0.0,
282400,-16.6192,5.27252,0,0.00174326,-2.53071,0.40815300000000004,111.77892000000001,-0.05687469999999999,-0.5147970000000001,0,-36.0132,-0.017238299999999998,59,14750000.0,10250000.0,-0.151392,100.0,94.5687,-0.00460797,101.042,415.01099999999997,-0.1722,0,0,0,0,0,-3.762,100.89399999999999,415.045,0,0.0,0.0,100.0,10.2134,79.1826,88.9977,4.32944,4.40459,1.72659,1.7780599999999998,141.19899999999998,4013.75,1.42969,0.0181517,1,0,0,2,2,260.041,6160.8,-0.00785078,-0.00872138,-0.007369499999999999,-0.00934544,-0.00840868,-0.00621472,-0.00572398,-0.00379025,216.27,-37.3466,4.395869999999999e-42,282400,-74.363,100.0,0.0,
282500,-17.5534,5.435980000000001,0,0.027311000000000002,-1.82707,0.665982,112.7358,-0.0109265,-0.495209,0,-37.2286,-0.017899599999999998,59,14750000.0,10250000.0,-0.10363,100.0,116.446,-0.00410882,101.235,416.556,-0.101194,0,0,0,0,0,-3.76251,101.135,416.585,0,104.449,88.6595,99.757,52.7095,86.2762,94.7528,4.67629,4.76094,2.0296,2.09301,141.249,4015.31,1.40222,0.0393346,1,0,0,2,2,257.748,6255.45,-0.00815053,-0.00847913,-0.00747754,-0.00921111,-0.00824915,-0.00617359,-0.00556118,-0.00368823,214.03900000000002,-19.2918,3.4892299999999995e-43,282500,109.177,100.0,0.0,
282600,6.640439999999999,5.31709,0,0.0,-0.0665114,0.9632209999999999,113.78484,0.358381,-0.567254,0,22.2391,0.00664713,59,14750000.0,10250000.0,-0.0414625,100.0,82.8166,-0.00409566,101.44,418.11400000000003,-0.11817000000000001,0,0,0,0,0,-3.7584,101.40100000000001,418.135,0,134.233,164.829,100.0,104.12299999999999,82.7588,46.4568,-6.665489999999999,-6.45391,0.327569,0.31857199999999997,141.299,4016.88,1.4020700000000001,0.0327588,1,0,0,2,2,257.85400000000004,6251.28,-0.00834413,-0.00817961,-0.00759783,-0.00907479,-0.00805096,-0.0061516,-0.00540378,-0.00363677,211.791,814.096,2.8026e-44,282600,-109.586,100.0,0.0,
282700,-10.2682,3.9615099999999996,0,0.0,-0.905698,0.062178,114.76152,0.32509699999999997,-0.566426,0,-13.2669,-0.0101044,59,14750000.0,10250000.0,0.016418799999999997,100.0,71.717,-0.00436282,101.65700000000001,419.686,-0.18649300000000002,0,0,0,0,0,-3.7535300000000005,101.676,419.699,0,238.247,190.993,106.93700000000001,99.6435,38.1221,85.0956,7.919239999999999,8.166830000000001,0.332642,0.33050999999999997,141.35,4018.47,1.39055,0.0371728,1,0,0,2,2,257.07099999999997,6290.3,-0.00850654,-0.00782252,-0.00773783,-0.00893408,-0.00784939,-0.00615417,-0.00527828,-0.00355693,209.47400000000002,-575.623,2.8026e-45,282700,72.423,100.0,0.0,
282800,11.5571,5.38149,0,0.010518000000000001,-0.68265,0.27005999999999997,115.74144,0.271818,-0.545324,0,27.3461,0.0111809,59,14750000.0,10250000.0,0.06768489999999999,100.0,34.7792,-0.004474499999999999,101.887,421.269,-0.274131,0,0,0,0,0,-3.76065,101.95700000000001,421.275,0,206.30599999999998,181.922,69.2372,100.0,78.4715,42.9806,-3.98585,-3.9161699999999997,-0.47349600000000003,-0.46547799999999995,141.4,4020.07,1.40097,0.0193732,1,0,0,2,2,255.40900000000002,6372.05,-0.00868437,-0.00742923,-0.00796912,-0.00881581,-0.00769244,-0.00618915,-0.00520957,-0.00340597,207.419,559.578,0.0,282800,-109.604,100.0,0.0,
282900,-9.02073,4.26704,0,0.0,-1.0861100000000001,-0.30746,116.75844,0.417734,-0.564325,0,-18.538,-0.00857571,59,14750000.0,10250000.0,0.100522,100.0,38.3957,-0.00434122,102.131,422.865,-0.41776599999999997,0,0,0,0,0,-3.7835699999999997,102.23299999999999,422.866,0,272.069,200.097,105.398,100.556,37.5579,80.4063,7.266139999999999,7.491810000000001,0.09003989999999999,0.0869743,141.44899999999998,4021.68,1.39452,0.0188283,1,0,0,2,2,255.00599999999997,6392.63,-0.00889786,-0.00705489,-0.0082743,-0.00875672,-0.007601699999999999,-0.00624409,-0.00515406,-0.00310933,205.331,-697.617,0.0,282900,48.873000000000005,100.0,0.0,
283000,9.25928,5.951230000000001,0,0.0579352,-0.5049600000000001,0.19387200000000002,117.79487999999999,0.345377,-0.453363,0,19.7101,0.00864825,59,14750000.0,10250000.0,0.121879,100.0,5.230659999999999,-0.00441754,102.389,424.474,-0.579238,0,0,0,0,0,-3.77851,102.512,424.47,0,199.08700000000002,172.834,78.9103,88.9069,66.7028,42.4124,-2.5758400000000004,-2.54655,-0.279117,-0.275458,141.499,4023.31,1.40414,0.00183744,1,0,0,2,2,253.31400000000002,6475.88,-0.00906779,-0.00674049,-0.00859538,-0.00878577,-0.00754433,-0.00630101,-0.0050571999999999995,-0.00270927,203.185,539.953,0.0,283000,-85.167,100.0,0.0,
283100,-10.3438,4.67938,0,0.0,-0.428933,-0.255472,118.83815999999999,0.332412,-0.561682,0,-21.6775,-0.00949232,59,14750000.0,10250000.0,0.12781700000000001,100.0,20.3985,-0.00466233,102.662,426.095,-0.74749,0,0,0,0,0,-3.7602599999999997,102.79,426.09,0,251.77700000000002,203.74400000000003,100.67200000000001,100.0,38.1411,79.3972,5.292269999999999,5.41725,0.292114,0.291902,141.549,4024.95,1.39525,0.0028244,1,0,0,2,2,253.013,6491.48,-0.00916996,-0.00654676,-0.00890961,-0.00889132,-0.00746471,-0.00636008,-0.00490434,-0.00231065,201.39700000000002,-620.8430000000001,0.0,283100,7.597,100.0,0.0,
283200,-0.635437,6.69861,0,0.355811,0.9100020000000001,0.174253,119.97935999999999,0.30445500000000003,-0.377389,0,-0.0666819,-0.000572092,59,14750000.0,10250000.0,0.130484,100.0,3.53839,-0.00513707,102.949,427.72900000000004,-0.8396440000000001,0,0,0,0,0,-3.73915,103.081,427.722,0,0.0,0.0,3.57515,22.8628,56.4042,47.3909,-0.316341,-0.313183,0.32572399999999996,0.324218,141.6,4026.61,1.39416,-0.0048474,1,0,0,2,2,250.235,6591.18,-0.00918084,-0.00646424,-0.00918421,-0.00900261,-0.00731445,-0.00639535,-0.0047206,-0.00195385,199.55200000000002,248.703,0.0,283200,-68.459,100.0,0.0,
283300,-13.1221,5.33455,0,0.00463081,0.715633,0.00556371,121.05324,0.102967,-0.53973,0,-26.7936,-0.011605200000000001,59,14750000.0,10250000.0,0.131088,100.0,20.016,-0.00551388,103.25399999999999,429.376,-0.815809,0,0,0,0,0,-3.7457300000000004,103.38600000000001,429.36800000000005,0,171.36,159.496,100.0,65.9377,51.2166,73.585,4.06669,4.14007,0.7960430000000001,0.80819,141.65,4028.29,1.37904,0.000761434,1,0,0,2,2,250.113,6596.13,-0.0091766,-0.00649842,-0.00941074,-0.00903103,-0.00710124,-0.00639137,-0.00454286,-0.00167449,197.615,-378.039,0.0,283300,13.138,100.0,0.0,
283400,-0.602705,6.155390000000001,0,0.36040300000000003,2.0259,0.37299699999999997,122.17859999999999,0.28530700000000003,-0.34765100000000004,0,1.90458,-0.0005232619999999999,59,14750000.0,10250000.0,0.132384,100.0,-1.57165,-0.00568495,103.57799999999999,431.035,-0.681338,0,0,0,0,0,-3.7439199999999997,103.711,431.026,0,0.0,0.0,9.24128,29.2943,63.9635,41.6503,-0.483195,-0.479472,0.440409,0.43623199999999995,141.69899999999998,4029.98,1.376,-0.00578794,1,0,0,2,2,247.641,6682.71,-0.00916871,-0.00657023,-0.00960351,-0.00895375,-0.00685933,-0.00633768,-0.00441673,-0.00145103,196.106,311.569,0.0,283400,-55.28,100.0,0.0,
283500,-13.1448,5.46007,0,0.056858500000000006,1.79365,0.0888251,123.21144000000001,0.143031,-0.47192799999999996,0,-24.9345,-0.011221700000000001,59,14750000.0,10250000.0,0.13067,100.0,12.7837,-0.00589217,103.92200000000001,432.705,-0.474189,0,0,0,0,0,-3.74117,104.053,432.695,0,156.935,148.99,96.1235,31.5725,51.403999999999996,69.7484,3.20853,3.25488,0.796134,0.807875,141.749,4031.68,1.36055,-0.00049707,1,0,0,2,2,246.43400000000003,6725.32,-0.00919501,-0.00667702,-0.00972314,-0.00882379,-0.00663886,-0.00624598,-0.00433394,-0.00122361,194.537,-372.165,0.0,283500,5.961,100.0,0.0,
283600,-2.8531400000000002,6.18794,0,0.451784,2.61837,0.37259899999999996,124.3656,0.21332199999999998,-0.342976,0,-2.40793,-0.00239072,59,14750000.0,10250000.0,0.130775,100.0,-4.57035,-0.00624607,104.286,434.38699999999994,-0.22849699999999998,0,0,0,0,0,-3.7346199999999996,104.417,434.375,0,0.0,0.0,6.81163,16.762,60.8137,42.3479,-0.121215,-0.11751600000000001,0.571504,0.568725,141.799,4033.4,1.35469,-0.00565745,1,0,0,2,2,244.274,6782.5,-0.00919513,-0.006833,-0.00973741,-0.00870544,-0.00646989,-0.00613212,-0.00427573,-0.000905735,193.512,239.69400000000002,0.0,283600,-40.618,100.0,0.0,
283700,-12.1951,5.57185,0,0.128024,2.50642,0.169026,125.40708,0.120833,-0.387913,0,-23.2793,-0.010049500000000001,59,14750000.0,10250000.0,0.129064,100.0,6.31648,-0.0067783,104.67200000000001,436.079,0.0220041,0,0,0,0,0,-3.72621,104.802,436.06699999999995,0,134.50799999999998,127.454,80.9935,38.1636,52.4721,65.0832,2.24086,2.26208,0.836735,0.847776,141.85,4035.14,1.33921,-0.00220852,1,0,0,2,2,242.07,6831.62,-0.00912818,-0.007008299999999999,-0.00964626,-0.00862305,-0.00635119,-0.00601384,-0.00417985,-0.000570063,192.61,-245.517,0.0,283700,-15.665999999999999,100.0,0.0,
283800,-9.191180000000001,6.01998,0,0.274661,2.83018,0.371655,126.50652000000001,0.06034590000000001,-0.33249,0,-15.1671,-0.00744303,59,14750000.0,10250000.0,0.131083,100.0,2.0754599999999996,-0.00733753,105.08200000000001,437.781,0.257623,0,0,0,0,0,-3.7180400000000002,105.214,437.767,0,76.2009,72.0911,45.425,37.4853,60.1868,53.4502,0.9776600000000001,0.983326,0.934416,0.941749,141.9,4036.89,1.32636,-0.00248574,1,0,0,2,2,239.13,6897.04,-0.00896788,-0.00719148,-0.00950057,-0.00853709,-0.00627502,-0.00588931,-0.00401474,-0.000322549,192.169,78.2432,0.0,283800,-20.676,100.0,0.0,
283900,-9.94614,5.91645,0,0.23557399999999998,2.9876099999999997,0.365093,127.5858,0.07212589999999999,-0.342018,0,-16.768,-0.007918699999999999,59,14750000.0,10250000.0,0.133731,100.0,1.9689,-0.00783077,105.51899999999999,439.49300000000005,0.470447,0,0,0,0,0,-3.70684,105.65299999999999,439.476,0,91.965,89.0788,53.4573,45.225,56.1978,56.864,1.2243,1.23132,0.88549,0.89251,141.94899999999998,4038.66,1.31223,-0.00254116,1,0,0,2,2,237.415,6935.36,-0.00873484,-0.00736168,-0.009353499999999999,-0.008417000000000001,-0.00621726,-0.00573278,-0.00380031,-0.000208919,191.72400000000002,-10.3893,0.0,283900,-19.563,100.0,0.0,
284000,-10.0374,5.71542,0,0.241961,3.12437,0.37094299999999997,128.62727999999998,0.06838839999999999,-0.33367399999999997,0,-16.0392,-0.00786253,59,14750000.0,10250000.0,0.136055,100.0,0.489529,-0.00817247,105.984,441.212,0.654266,0,0,0,0,0,-3.69288,106.12,441.19199999999995,0,90.874,87.5158,52.9514,45.0454,56.3422,57.053000000000004,1.21692,1.22492,0.905391,0.9122819999999999,141.999,4040.44,1.29805,-0.00321985,1,0,0,2,2,234.524,6999.65,-0.00845676,-0.00748644,-0.0092004,-0.00823439,-0.00617054,-0.00554863,-0.00368272,-0.00026175,191.28900000000002,6.44134,0.0,284000,-56.723,100.0,0.0,
284100,-16.5834,4.62555,0,0.0442194,2.6848099999999997,0.35932800000000004,129.50136,0.0190959,-0.43506000000000006,0,-31.3365,-0.0128154,59,14750000.0,10250000.0,0.14267,100.0,14.7001,-0.00837485,106.479,442.93699999999995,0.804988,0,0,0,0,0,-3.67792,106.62100000000001,442.914,0,130.25799999999998,124.96600000000001,97.3267,43.2043,66.3641,75.5938,3.44141,3.4925900000000003,1.32165,1.34801,142.049,4042.23,1.2768,0.00274615,1,0,0,2,2,231.463,7057.22,-0.00810409,-0.00762336,-0.00904186,-0.00800435,-0.00615019,-0.00537099,-0.00362327,-0.000365364,190.821,-208.2,0.0,284100,-1.8090000000000002,100.0,0.0,
284200,-7.18423,5.924180000000001,0,0.36237800000000003,2.9342599999999996,0.601911,130.54392,0.0516946,-0.303951,0,-8.059619999999999,-0.00546352,59,14750000.0,10250000.0,0.15201099999999998,100.0,0.18115799999999999,-0.00857308,107.00399999999999,444.667,0.919848,0,0,0,0,0,-3.6600300000000003,107.155,444.639,0,0.0,0.0,26.7008,11.9737,60.9374,50.435,0.435805,0.439749,0.9236850000000001,0.925731,142.1,4044.04,1.26522,-0.00145343,1,0,0,2,2,228.71900000000002,7108.84,-0.00768306,-0.00781158,-0.00888878,-0.00778588,-0.00616371,-0.00524909,-0.00351927,-0.00043015800000000004,190.373,233.08,0.0,284200,-42.833,100.0,0.0,
284300,-14.6948,4.59077,0,0.08949030000000001,2.6844200000000003,0.363412,131.4648,0.0403925,-0.373655,0,-25.1728,-0.011019200000000002,59,14750000.0,10250000.0,0.159588,100.0,10.7134,-0.00878445,107.561,446.402,0.9950110000000001,0,0,0,0,0,-3.64028,107.71799999999999,446.369,0,138.03,130.687,87.2697,54.3829,56.988,70.469,2.60261,2.63179,1.0863399999999999,1.1008200000000001,142.15,4045.86,1.24621,0.00117722,1,0,0,3,3,-13.5798,7049.07,-0.00723956,-0.00811391,-0.00877618,-0.00764097,-0.00621416,-0.00518346,-0.00327972,-0.000412255,189.32,-224.05900000000003,0.0,284300,-8.527000000000001,100.0,0.0,
284400,-8.07098,9.35951,0,0.346206,2.97316,0.489184,132.3396,0.204785,-0.277048,0,-11.3216,-0.00597244,59,14750000.0,10250000.0,0.166665,100.0,1.45894,-0.009013799999999999,108.15,448.13800000000003,1.0357,0,0,0,0,0,-3.61726,108.31299999999999,448.1,0,0.0,0.0,37.1337,23.8741,70.7724,75.0707,0.7344189999999999,0.7401300000000001,0.918966,0.923535,142.19899999999998,4047.7,1.23358,-0.00302557,1,0,0,3,3,257.41200000000003,6290.02,-0.0068471,-0.00847377,-0.00876318,-0.00756462,-0.00628328,-0.00510092,-0.00286444,-0.000306081,188.98,114.899,0.0,284400,-52.738,100.0,0.0,
284500,-15.9357,3.10372,0,0.0357869,2.57726,0.375229,133.54416,-0.0634712,-0.44633599999999996,0,-27.6147,-0.0115805,59,14750000.0,10250000.0,0.171439,100.0,13.7154,-0.00915146,108.774,449.88,1.05093,0,0,0,0,0,-3.5904800000000003,108.94200000000001,449.838,0,155.119,148.901,96.4788,63.2276,57.1738,64.8595,3.31247,3.3595900000000003,1.1605299999999998,1.17753,142.249,4049.55,1.21386,-0.00040331300000000003,1,0,0,3,3,262.084,6095.12,-0.00658249,-0.00883666,-0.00886125,-0.00748999,-0.00634522,-0.00494564,-0.00240762,-0.000174219,189.025,-205.78900000000002,0.0,284500,40.937,100.0,0.0,
284600,6.55311,5.17483,0,0.18231,3.05435,0.537619,134.26308,0.421724,-0.31821,0,21.1513,0.00471129,59,14750000.0,10250000.0,0.163551,100.0,-29.2143,-0.00918216,109.43299999999999,451.62199999999996,1.05072,0,0,0,0,0,-3.56359,109.59200000000001,451.58,0,279.345,147.279,58.6824,68.4154,67.7044,36.3274,-1.6947599999999998,-1.6817400000000002,0.04432609999999999,0.0393945,142.299,4051.41,1.21575,-0.019746700000000002,1,0,0,3,3,257.666,6279.47,-0.00646621,-0.00915193,-0.00899205,-0.007337399999999999,-0.00639369,-0.00474338,-0.00199097,-7.15684e-05,188.808,582.489,0.0,284600,-159.41899999999998,100.0,0.0,
284700,-10.6036,2.12883,0,0.0,0.573152,-0.063936,134.98811999999998,0.34429299999999996,-0.535433,0,-18.7593,-0.00754162,59,14750000.0,10250000.0,0.126974,100.0,-16.7994,-0.00917664,110.125,453.36199999999997,1.04535,0,0,0,0,0,-3.53117,110.249,453.33099999999996,0,246.27200000000002,199.37099999999998,113.665,107.09200000000001,34.3021,69.2198,11.5859,12.1236,0.330541,0.329371,142.35,4053.28,1.20597,-0.0273923,1,0,0,3,3,258.473,6242.47,-0.0064982,-0.009409899999999999,-0.00903119,-0.00710217,-0.00639144,-0.00454351,-0.00167544,-1.83938e-08,188.67,-559.775,0.0,284700,-44.505,100.0,0.0,
