SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276200,15.9371,-1.9011,0,0.0,-5.65765,1.13913,64.0098,-0.0496514,-0.617395,0,49.4557,0.050410699999999996,59,14750000.0,10250000.0,-1.8398700000000001,3.4745800000000004,-6.76496,0.0500193,139.935,344.994,1.35531,0,0,0,0,0,-2.57715,138.714,343.619,0,112.17200000000001,113.285,100.454,108.96600000000001,81.5926,83.1848,-9.066239999999999,-8.7881,-2.20342,-2.04338,138.1,3923.84,2.32478,0.12262100000000001,1,0,0,1,1,-25.1974,4384.44,-0.022015200000000002,-0.0232003,-0.00734951,-0.00446964,-0.00910744,-0.0066638999999999995,-0.00869994,-0.00881434,65.3604,-11.8368,0.000137381,276200,179.99900000000002,3.533,0.0,
276300,14.5849,-3.02238,0,0.0,-5.47504,1.1430799999999999,63.56088,-0.0405241,-0.59923,0,48.0626,0.0467875,59,14750000.0,10250000.0,-1.75147,6.9391300000000005,-19.8729,0.0493689,139.186,345.619,1.47948,0,0,0,0,0,-2.5737400000000004,138.094,344.25199999999995,0,113.016,113.27,100.719,108.681,79.1883,83.5822,-9.23038,-8.93875,-2.18055,-2.0232900000000003,138.15,3924.81,2.36737,0.130531,1,0,0,1,1,-16.1011,4336.61,-0.0220274,-0.0227753,-0.00724403,-0.00463068,-0.00916459,-0.00655776,-0.00888428,-0.00888083,67.0577,-0.780425,1.0924200000000001e-05,276300,179.99900000000002,12.661,0.0,
276400,14.731,-1.30285,0,0.0,-5.290690000000001,1.0484200000000001,63.1098,-0.0237137,-0.581062,0,49.13,0.047933699999999996,59,14750000.0,10250000.0,-1.65631,9.905669999999999,-36.6586,0.0458165,138.424,346.19300000000004,1.59715,0,0,0,0,0,-2.57438,137.453,344.85400000000004,0,109.428,109.92,100.86,108.60799999999999,83.56200000000001,85.9451,-9.12678,-8.85925,-2.31188,-2.14293,138.19899999999998,3925.77,2.40807,0.13458599999999998,1,0,0,1,1,37.3461,4487.69,-0.0221723,-0.0219456,-0.00734862,-0.00488867,-0.0091847,-0.00649327,-0.00904698,-0.00895095,69.5865,12.1972,8.6866e-07,276400,179.99900000000002,0.265,0.0,
276500,15.0099,-1.9120400000000002,0,0.0,-5.18052,1.0232299999999999,62.93664,-0.0796299,-0.610123,0,47.0083,0.049110400000000005,59,14750000.0,10250000.0,-1.55882,11.5763,-54.7834,0.0425797,137.65,346.724,1.7079400000000002,0,0,0,0,0,-2.57881,136.79,345.426,0,111.42299999999999,116.99,100.68,108.988,81.1137,84.0468,-9.36642,-9.062619999999999,-2.2255599999999998,-2.06818,138.249,3926.7,2.44996,0.133702,1,0,0,1,1,-31.4246,4223.8,-0.0225139,-0.020637799999999998,-0.00771128,-0.00516167,-0.00918024,-0.00646368,-0.00919863,-0.00900733,73.0581,-67.5766,6.90735e-08,276500,179.99900000000002,65.905,0.0,
276600,14.7603,-0.0419519,0,0.0,-5.11287,1.10059,62.52515999999999,0.00983715,-0.601635,0,47.327,0.048931699999999995,59,14750000.0,10250000.0,-1.46295,15.9658,-75.9967,0.0399876,136.866,347.216,1.8178400000000001,0,0,0,0,0,-2.58149,136.108,345.967,0,109.85799999999999,108.91,101.04700000000001,109.009,86.31700000000001,84.5421,-9.2456,-8.95375,-2.19112,-2.03421,138.299,3927.63,2.49195,0.129026,1,0,0,1,1,214.136,4771.28,-0.0230354,-0.0194155,-0.0081444,-0.00537181,-0.0091777,-0.00647895,-0.00932878,-0.00903383,79.2484,66.8844,5.49253e-09,276600,179.987,29.85,0.0,
276700,13.9654,4.83594,0,0.0,-5.00793,0.948801,63.17532,-0.0327529,-0.573037,0,48.8959,0.045348599999999996,59,14750000.0,10250000.0,-1.3704100000000001,16.6807,-103.06,0.035769800000000004,136.072,347.67400000000004,1.9207400000000001,0,0,0,0,0,-2.57899,135.403,346.48,0,101.03399999999999,100.309,106.196,108.68299999999999,106.84,90.6447,-9.287139999999999,-9.00567,-2.4437900000000004,-2.26468,138.35,3928.55,2.53191,0.121768,1,0,0,1,1,116.588,4637.3,-0.0237321,-0.0176731,-0.00849864,-0.00555727,-0.00917446,-0.00650655,-0.00944262,-0.009025100000000001,85.2001,-91.5045,4.367509999999999e-10,276700,179.833,63.843999999999994,0.0,
276800,13.0525,4.45559,0,0.0,-4.76436,0.803517,63.98784,-0.0236063,-0.623138,0,41.928000000000004,0.04131459999999999,59,14750000.0,10250000.0,-1.28148,17.4279,-125.37799999999999,0.0308972,135.261,348.106,2.01287,0,0,0,0,0,-2.57681,134.66899999999998,346.972,0,104.76299999999999,100.086,107.76700000000001,109.63799999999999,99.709,84.4872,-10.1719,-9.77937,-2.05113,-1.92362,138.4,3929.47,2.5693,0.11258499999999999,1,0,0,1,1,209.40900000000002,4858.34,-0.0245877,-0.0157704,-0.00868747,-0.00564659,-0.00916736,-0.00654452,-0.00955095,-0.00898615,92.0051,-95.2488,3.47293e-11,276800,172.547,99.68299999999999,0.0,
276900,12.8438,5.39735,0,0.0,-4.77203,0.718685,64.92348000000001,0.0312207,-0.601854,0,41.5497,0.0394906,59,14750000.0,10250000.0,-1.19787,18.3085,-151.638,0.026623,134.435,348.517,2.09063,0,0,0,0,0,-2.5817099999999997,133.909,347.44300000000004,0,106.198,105.54899999999999,101.35,109.265,110.354,86.9233,-9.72938,-9.37283,-2.06232,-1.93744,138.44899999999998,3930.39,2.60396,0.102323,1,0,0,1,1,243.48,5026.02,-0.0255391,-0.014100399999999999,-0.00864808,-0.00571758,-0.0091743,-0.00659253,-0.00964007,-0.008924,99.7401,9.44341,2.76158e-12,276900,81.172,99.99600000000001,0.0,
277000,13.0148,5.98912,0,0.063691,-3.18926,0.630713,65.99124,0.045084,-0.448932,0,40.4768,0.038732199999999994,59,14750000.0,10250000.0,-1.1216,17.4707,-180.47400000000002,0.0232728,133.59,348.912,2.15619,0,0,0,0,0,-2.59044,133.12,347.895,0,96.3698,89.2619,61.1964,87.6157,115.035,84.8342,-2.2692200000000002,-2.38501,-2.0317,-1.9139599999999999,138.499,3931.32,2.6383900000000002,0.08929989999999999,1,0,0,1,1,245.25099999999998,5305.76,-0.0265761,-0.0126663,-0.00838344,-0.00583463,-0.00919141,-0.00665049,-0.0097046,-0.00885163,110.25299999999999,-32.2399,2.19593e-13,277000,-89.21,100.0,0.0,
277100,-5.40396,10.3737,0,0.015147899999999999,-1.42755,-0.354707,67.40424,0.40176799999999996,-0.688805,0,-7.1421,-0.015415,59,14750000.0,10250000.0,-1.04056,15.589,-163.873,0.020332,132.726,349.292,2.21218,0,0,0,0,0,-2.59796,132.309,348.34,0,92.9205,96.1973,102.01100000000001,73.797,102.695,98.8377,5.95411,6.108969999999999,-0.176794,-0.178784,138.549,3932.27,2.63537,0.11101400000000002,1,0,0,1,1,249.827,5464.42,-0.0277022,-0.010948999999999999,-0.00795453,-0.0059985,-0.00919805,-0.00672576,-0.00974152,-0.00878093,112.66799999999999,-735.556,1.74615e-14,277100,-91.79899999999999,100.0,0.0,
277200,-8.78833,9.90015,0,0.0352825,-0.874475,-0.671617,69.36768,0.212325,-0.679059,0,-26.1508,-0.0236699,59,14750000.0,10250000.0,-0.926271,14.4221,-134.308,0.0171983,131.84,349.662,2.26137,0,0,0,0,0,-2.6027,131.483,348.81,0,84.0431,63.6359,99.6659,27.9742,99.9733,102.571,4.56361,4.64256,0.9632790000000001,0.998518,138.6,3933.23,2.6132299999999997,0.14888900000000002,1,0,0,1,1,243.71599999999998,5210.1,-0.0288363,-0.00950794,-0.00748587,-0.00620322,-0.00919721,-0.00681586,-0.00974133,-0.00871628,111.559,-112.647,1.38849e-15,277200,176.86700000000002,100.0,0.0,
277300,5.80523,6.45881,0,0.0,-1.15539,-0.0178641,71.12916,0.299256,-0.739761,0,5.2327699999999995,0.014870500000000002,59,14750000.0,10250000.0,-0.781337,14.526,-76.5815,0.013577,130.93200000000002,350.024,2.30533,0,0,0,0,0,-2.60909,130.639,349.30199999999996,0,142.049,118.07700000000001,110.11,117.86399999999999,100.387,60.7369,-14.120999999999999,-13.4654,-0.129164,-0.132839,138.65,3934.2,2.61617,0.158144,1,0,0,1,1,243.748,5146.99,-0.029969599999999996,-0.008618700000000002,-0.00706983,-0.00647324,-0.00917627,-0.00691018,-0.00970449,-0.00866394,109.898,429.474,1.10409e-16,277300,173.821,99.988,0.0,
277400,9.65497,5.64764,0,0.0,-2.7196599999999997,0.443237,72.19476,0.130083,-0.74603,0,19.4686,0.0240073,59,14750000.0,10250000.0,-0.633213,15.4566,-100.021,0.00944555,130.006,350.38,2.34344,0,0,0,0,0,-2.61849,129.774,349.79400000000004,0,141.797,123.45200000000001,108.20100000000001,113.641,93.3606,56.3651,-12.4435,-11.8428,-0.756502,-0.737437,138.69899999999998,3935.19,2.63557,0.146894,1,0,0,1,1,247.049,5364.65,-0.0309887,-0.00832702,-0.00653869,-0.00679645,-0.00912475,-0.00701413,-0.00964243,-0.00862075,108.402,201.63099999999997,8.77941e-18,277400,164.69799999999998,100.0,0.0,
277500,10.8045,7.60795,0,0.0,-3.47735,0.584322,73.4508,0.0850742,-0.6922649999999999,0,30.1423,0.0259548,59,14750000.0,10250000.0,-0.49702700000000005,16.9008,-132.44299999999998,0.00490981,129.066,350.73400000000004,2.37648,0,0,0,0,0,-2.62853,128.884,350.273,0,121.16799999999999,112.238,103.124,110.735,100.0,70.696,-10.5639,-10.1056,-1.1287200000000002,-1.08724,138.749,3936.2,2.65982,0.126199,1,0,0,1,1,247.845,5391.38,-0.0317205,-0.00808684,-0.0059681000000000005,-0.0071211,-0.00904225,-0.00712068,-0.00956048,-0.00857369,106.501,139.588,6.981150000000001e-19,277500,-78.415,100.0,0.0,
277600,-6.80271,7.55105,0,0.0284635,-2.89794,-0.24766999999999997,74.96208,0.323726,-0.7293729999999999,0,-10.1798,-0.0156893,59,14750000.0,10250000.0,-0.365649,18.4501,-124.104,-1.20998e-06,128.107,351.09,2.4056599999999997,0,0,0,0,0,-2.6397,127.971,350.75199999999995,0,169.602,135.537,100.024,66.8497,57.5717,96.7446,5.0318,5.1445300000000005,0.0888903,0.087702,138.799,3937.22,2.65313,0.131482,1,0,0,1,1,249.208,5437.93,-0.0322862,-0.00817752,-0.00541569,-0.0074402,-0.00892723,-0.007225,-0.00947248,-0.00851818,104.524,-523.673,5.55122e-20,277600,-125.416,100.0,0.0,
277700,-10.2103,7.497789999999999,0,0.0,-2.54793,-0.567797,76.30812,0.0817669,-0.723897,0,-23.7867,-0.022724900000000003,59,14750000.0,10250000.0,-0.217644,20.2596,-69.9144,-0.00500349,127.134,351.452,2.42856,0,0,0,0,0,-2.65364,127.04799999999999,351.254,0,137.954,123.43799999999999,106.166,120.94,59.6171,91.8854,7.67963,7.94889,0.8006909999999999,0.8247479999999999,138.85,3938.26,2.6318099999999998,0.146326,1,0,0,1,1,255.32,5587.56,-0.0326036,-0.0087801,-0.00485499,-0.00773605,-0.00879039,-0.00732684,-0.00938694,-0.00844899,102.887,-163.006,4.414180000000001e-21,277700,96.25200000000001,100.0,0.0,
277800,9.07207,6.69373,0,0.020447999999999997,-2.38265,0.15206,77.71428,0.324631,-0.696087,0,13.5318,0.019467500000000002,59,14750000.0,10250000.0,-0.0641574,23.0263,-76.4733,-0.00972921,126.146,351.82800000000003,2.4458599999999997,0,0,0,0,0,-2.6675,126.113,351.774,0,161.431,140.149,69.2536,103.12700000000001,100.391,54.5718,-6.50402,-6.328530000000001,-0.369243,-0.368169,138.9,3939.32,2.64068,0.126057,1,0,0,1,1,257.907,5639.61,-0.032485200000000006,-0.00929099,-0.00436851,-0.007966500000000001,-0.00863815,-0.00741313,-0.00929608,-0.00835561,101.13,522.79,3.51004e-22,277800,45.967,100.0,0.0,
277900,9.84393,8.995239999999999,0,0.11623599999999999,-1.2267299999999999,0.382808,79.19928,0.07594160000000001,-0.648542,0,22.3508,0.020339,59,14750000.0,10250000.0,0.0607756,25.171999999999997,-114.63,-0.013832399999999998,125.14,352.225,2.45989,0,0,0,0,0,-2.6827400000000003,125.15299999999999,352.287,0,101.75200000000001,91.8643,63.7572,71.8663,85.5018,63.6756,-1.76958,-1.77393,-0.9385100000000001,-0.912533,138.94899999999998,3940.4,2.66198,0.0873461,1,0,0,1,1,263.365,5876.9,-0.031957599999999996,-0.00942841,-0.00409401,-0.00816597,-0.00846339,-0.00748381,-0.00920357,-0.00823878,99.89,36.772,2.79109e-23,277900,-179.44400000000002,100.0,0.0,
278000,-6.7912,6.97567,0,0.0,-2.85969,-0.223041,80.7426,0.277868,-0.684723,0,-11.6939,-0.0135004,59,14750000.0,10250000.0,0.1586,28.0876,-84.4759,-0.0171654,124.116,352.651,2.47012,0,0,0,0,0,-2.6968900000000002,124.16799999999999,352.80199999999996,0,141.024,118.405,116.647,113.333,58.8606,100.34200000000001,13.0329,13.7089,0.245029,0.24374200000000001,138.999,3941.51,2.65449,0.07461489999999998,1,0,0,1,1,263.39599999999996,5830.96,-0.0307407,-0.00923382,-0.00404517,-0.00831031,-0.00825599,-0.00757013,-0.00910878,-0.00810005,98.7729,-373.815,2.2193999999999998e-24,278000,-179.96400000000003,99.995,0.0,
278100,-9.65728,6.94775,0,0.0,-4.06186,-0.47506499999999996,82.00332,0.10331400000000002,-0.695113,0,-22.6752,-0.018612200000000002,59,14750000.0,10250000.0,0.252004,30.2253,-40.1617,-0.0196237,123.081,353.105,2.47801,0,0,0,0,0,-2.7171,123.175,353.34,0,130.608,120.131,114.28200000000001,108.92399999999999,61.5909,87.3432,12.2568,12.9024,0.739146,0.757732,139.049,3942.64,2.6343900000000002,0.0716866,1,0,0,1,1,263.07,6014.13,-0.029342,-0.00893349,-0.00422661,-0.00841287,-0.00801435,-0.0076548,-0.00900421,-0.00795133,97.8413,-166.196,1.7648e-25,278100,-177.997,100.0,0.0,
278200,-11.1233,7.6466,0,0.0,-4.81717,-0.45685699999999996,83.36628,0.064333,-0.653666,0,-30.9568,-0.0207423,59,14750000.0,10250000.0,0.345913,32.7006,-23.2638,-0.0213123,122.037,353.592,2.4858,0,0,0,0,0,-2.74169,122.177,353.909,0,119.48299999999999,110.83200000000001,113.11,105.87100000000001,69.0525,98.1216,11.4857,12.0712,1.04891,1.08386,139.1,3943.79,2.6112,0.0697958,1,0,0,1,1,262.66700000000003,6031.69,-0.028154500000000002,-0.00844299,-0.00440651,-0.00854477,-0.00774411,-0.00777782,-0.00890835,-0.00781231,96.9735,-108.465,1.4033199999999998e-26,278200,-167.755,100.0,0.0,
278300,-12.4665,6.52024,0,0.0,-5.1289,-0.352477,84.62016000000001,-0.000103855,-0.627783,0,-33.0109,-0.022563299999999998,59,14750000.0,10250000.0,0.440589,34.3216,-14.0322,-0.0221774,120.98700000000001,354.116,2.49427,0,0,0,0,0,-2.76422,121.179,354.51300000000003,0,116.573,106.59200000000001,111.664,113.19,70.3997,98.9908,10.7111,11.2209,1.2821799999999999,1.32941,139.15,3944.96,2.58474,0.0678552,1,0,0,1,1,259.494,6161.66,-0.0271378,-0.00806144,-0.00447692,-0.00867284,-0.00745439,-0.00795231,-0.00882198,-0.00770054,96.1822,-1.66475,1.11588e-27,278300,-154.22899999999998,100.0,0.0,
278400,-13.1,7.2300699999999996,0,0.0,-5.10444,-0.275475,85.84488,0.0147139,-0.607398,0,-34.4726,-0.023038299999999998,59,14750000.0,10250000.0,0.533716,35.7233,-8.54688,-0.0223532,119.935,354.67900000000003,2.50774,0,0,0,0,0,-2.78517,120.18299999999999,355.152,0,111.478,104.7,110.22200000000001,111.96,75.5147,98.9635,9.65272,10.0647,1.39457,1.44767,139.19899999999998,3946.16,2.55673,0.068688,1,0,0,1,1,256.459,6293.17,-0.025992400000000002,-0.00788276,-0.0043733999999999995,-0.00882549,-0.00717199,-0.00817102,-0.00876728,-0.00762533,95.0393,-30.2527,8.873209999999998e-29,278400,-148.679,100.0,0.0,
278500,-13.6359,7.262160000000001,0,0.0,-4.88425,-0.17843900000000001,87.16716000000001,-0.00963449,-0.597688,0,-34.8979,-0.023258599999999997,59,14750000.0,10250000.0,0.630722,36.8857,-4.1331,-0.0222299,118.881,355.28,2.53125,0,0,0,0,0,-2.80631,119.191,355.83,0,106.947,98.9222,109.774,127.006,76.6416,99.8665,9.31228,9.6926,1.48601,1.54259,139.249,3947.37,2.52793,0.0702195,1,0,0,1,1,255.104,6360.48,-0.024598099999999998,-0.00770415,-0.00436417,-0.00898064,-0.0069105,-0.00840988,-0.00875764,-0.00757554,93.6839,18.5727,7.055739999999999e-30,278500,-155.993,100.0,0.0,
278600,-13.5484,6.98658,0,0.0,-4.882969999999999,-0.111794,88.43976,-0.00494231,-0.593987,0,-33.4778,-0.0224489,59,14750000.0,10250000.0,0.7317020000000001,37.8833,-2.22153,-0.022031400000000003,117.82600000000001,355.921,2.55972,0,0,0,0,0,-2.83212,118.205,356.54699999999997,0,107.867,100.75399999999999,110.90100000000001,120.17,76.3282,99.0348,10.0834,10.5268,1.4694200000000002,1.52219,139.299,3948.61,2.4992400000000004,0.06929869999999999,1,0,0,1,1,253.11599999999999,6458.59,-0.023353299999999997,-0.00739169,-0.00444166,-0.00909073,-0.00669577,-0.00865428,-0.00880048,-0.00753366,92.4525,18.1015,5.61053e-31,278600,-150.939,100.0,0.0,
278700,-13.7469,7.0391,0,0.0,-4.87016,-0.0753674,89.70696000000001,-0.00182988,-0.591197,0,-33.3358,-0.022139,59,14750000.0,10250000.0,0.8303229999999999,34.8648,-0.887652,-0.0220303,116.774,356.605,2.58826,0,0,0,0,0,-2.8599099999999997,117.225,357.30199999999996,0,109.684,102.671,110.458,115.666,76.1937,98.9522,9.75292,10.1656,1.4681600000000001,1.51959,139.35,3949.86,2.47074,0.0698902,1,0,0,1,1,251.301,6534.46,-0.0227602,-0.00724143,-0.00464146,-0.00916682,-0.00655401,-0.00889297,-0.00888441,-0.00747052,90.8717,1.49034,4.4613399999999994e-32,278700,-164.386,100.0,0.0,
278800,-13.5823,6.5960600000000005,0,0.0,-5.18433,-0.033485900000000006,90.93456,-0.0148093,-0.590112,0,-32.3305,-0.0212873,59,14750000.0,10250000.0,0.932368,27.2185,-1.2527,-0.0222791,115.723,357.329,2.60812,0,0,0,0,0,-2.89237,116.25399999999999,358.096,0,112.06,104.78399999999999,112.113,106.42299999999999,74.9632,98.8858,10.9454,11.4592,1.44764,1.49599,139.4,3951.14,2.44274,0.06890160000000001,1,0,0,1,1,249.0,6615.36,-0.0213833,-0.00746762,-0.00500093,-0.00918371,-0.00647551,-0.00910808,-0.00897546,-0.00736477,89.476,15.3932,3.54754e-33,278800,-167.305,100.0,0.0,
278900,-13.6045,6.323259999999999,0,0.0,-5.60009,-0.00865406,92.09556,-0.00645723,-0.5876020000000001,0,-31.9393,-0.0207879,59,14750000.0,10250000.0,1.0320200000000002,18.5273,-1.0917700000000001,-0.0229118,114.679,358.097,2.60648,0,0,0,0,0,-2.91995,115.292,358.92699999999996,0,113.26899999999999,105.55,112.53399999999999,105.25,74.214,99.0671,11.2471,11.7864,1.43326,1.47971,139.44899999999998,3952.43,2.4151700000000003,0.0645854,1,0,0,1,1,246.421,6705.91,-0.0197247,-0.00805493,-0.00532994,-0.00917766,-0.00647354,-0.00930265,-0.00903097,-0.00721667,88.1207,-1.9869700000000001,0.0190343,278900,-172.581,100.0,0.0,
279000,-13.6847,5.98128,0,0.0,-6.02556,0.0230752,93.20508,-0.0108222,-0.583548,0,-31.9063,-0.0204156,59,14750000.0,10250000.0,1.12752,0.0,-0.192118,-0.0239107,113.64200000000001,358.911,2.57627,0,0,0,0,0,-2.94617,114.34200000000001,359.795,0,113.416,104.926,113.18299999999999,106.34200000000001,73.7211,99.8259,11.7169,12.2988,1.4453,1.49145,139.499,3953.75,2.38784,0.059797300000000005,1,0,0,1,1,243.05,6797.09,-0.017243400000000002,-0.00855939,-0.00558365,-0.00917224,-0.00651415,-0.00946757,-0.00901913,-0.00703504,86.9577,-1.63205,0.0839882,279000,-176.044,100.0,0.0,
279100,-13.8,5.60656,0,0.0,-6.4276800000000005,0.059607600000000004,94.24764,-0.0244291,-0.578149,0,-31.8938,-0.020134700000000002,59,14750000.0,10250000.0,1.2179799999999998,0.0,0.25609,-0.025225400000000002,112.616,359.77099999999996,2.51218,0,0,0,0,0,-2.97431,113.405,360.699,0,113.23299999999999,104.314,113.62899999999999,107.387,73.6837,100.0,12.0481,12.6587,1.46681,1.51312,139.549,3955.09,2.36062,0.0509781,1,0,0,1,1,238.551,6897.18,-0.014603299999999998,-0.00868651,-0.00569336,-0.00917001,-0.00657612,-0.00961371,-0.00894622,-0.00684388,86.2435,-2.74209,0.300632,279100,-178.517,100.0,0.0,
279200,-13.9472,5.2990699999999995,0,0.0,-6.79563,0.10106699999999999,95.22864,-0.00631043,-0.572059,0,-31.9756,-0.019932299999999997,59,14750000.0,10250000.0,1.29557,0.0,0.38121700000000003,-0.0267274,111.60700000000001,360.684,2.4148,0,0,0,0,0,-3.01249,112.484,361.63800000000003,0,112.63600000000001,103.59200000000001,113.98299999999999,108.165,74.0366,100.0,12.2979,12.9297,1.49814,1.54514,139.6,3956.45,2.33345,0.04113769999999999,1,0,0,1,1,233.935,6999.8,-0.0124466,-0.00833202,-0.00585401,-0.00919282,-0.00665947,-0.00971136,-0.00884147,-0.00666678,85.8882,-2.20138,0.0674303,279200,-179.52900000000002,99.999,0.0,
279300,-14.0936,5.05973,0,0.0,-7.11326,0.145099,96.15996,0.05543680000000001,-0.566368,0,-31.9634,-0.019753299999999998,59,14750000.0,10250000.0,1.3619700000000001,0.0,0.52535,-0.0283716,110.619,361.64599999999996,2.29376,0,0,0,0,0,-3.0507299999999997,111.579,362.611,0,112.03,102.93,114.18299999999999,108.57,74.4637,99.9925,12.439,13.0814,1.5288,1.57635,139.65,3957.83,2.30628,0.0267214,1,0,0,1,1,228.53900000000002,7101.27,-0.0100592,-0.00766836,-0.00611377,-0.00919897,-0.00677776,-0.0097464,-0.00874146,-0.00652026,85.6468,1.7547,0.49988900000000003,279300,-179.75900000000001,99.81700000000001,0.0,
279400,-14.1842,4.9352599999999995,0,0.0,-7.3806199999999995,0.186588,97.05708,0.054521900000000005,-0.561567,0,-31.7313,-0.0195145,59,14750000.0,10250000.0,1.40686,0.0,0.797466,-0.0300006,109.65799999999999,362.666,2.1593,0,0,0,0,0,-3.09012,110.69200000000001,363.61800000000005,0,111.506,102.51100000000001,114.316,108.759,74.8452,100.449,12.5294,13.1776,1.54992,1.59742,139.69899999999998,3959.23,2.27917,0.01115,1,0,0,1,1,223.359,7195.23,-0.00860737,-0.00705699,-0.00648197,-0.00917519,-0.006913,-0.009703100000000001,-0.008662600000000001,-0.00640653,85.4007,7.32304,0.0683461,279400,-179.78900000000002,9.148,0.0,
279500,-14.2926,4.08517,0,0.0,-7.60752,0.215156,97.9092,-0.00405967,-0.5642119999999999,0,-30.768,-0.0193227,59,14750000.0,10250000.0,1.43119,0.0,1.69632,-0.031356999999999996,108.73100000000001,363.73800000000006,2.02506,0,0,0,0,0,-3.12563,109.82600000000001,364.659,0,114.50200000000001,102.311,114.37799999999999,108.984,72.3335,100.0,12.6258,13.2796,1.52473,1.56938,139.749,3960.65,2.25222,-0.00900515,1,0,0,1,1,37.9712,7026.69,-0.00825884,-0.00626728,-0.00694556,-0.0090917,-0.00706251,-0.00960705,-0.008600299999999998,-0.00632604,85.1627,49.1801,0.525451,279500,-177.34099999999998,0.042,0.0,
279600,-14.7947,-3.93485,0,0.0,-7.764530000000001,0.11457300000000001,98.05716,-0.08761530000000001,-0.585098,0,-28.6251,-0.0199413,59,14750000.0,10250000.0,1.4279,0.0,2.63775,-0.032213900000000004,107.84700000000001,364.86300000000006,1.8888599999999998,0,0,0,0,0,-3.1604,108.98200000000001,365.72900000000004,0,142.99,127.169,113.86,108.779,62.9715,56.2599,12.4599,13.1022,1.32463,1.35979,139.799,3962.08,2.22496,-0.028333999999999998,1,0,0,1,1,-63.6228,6458.17,-0.0081369,-0.0054924,-0.00739649,-0.00894468,-0.00721063,-0.00948436,-0.00852661,-0.0062678000000000005,85.6475,-64.1274,0.0895596,279600,-164.24400000000003,0.0,0.0,
279700,-16.9307,-7.66257,0,0.0,-7.570119999999999,0.050121,96.85548,0.129547,-0.53172,0,-38.6977,-0.023390099999999997,59,14750000.0,10250000.0,1.3975799999999998,0.0,-8.2367,-0.03260879999999999,107.023,366.023,1.7460900000000001,0,0,0,0,0,-3.19581,108.17299999999999,366.815,0,115.289,112.12700000000001,111.62700000000001,106.65100000000001,76.695,85.5329,10.7323,11.239,1.67776,1.7411400000000001,139.85,3963.5,2.19528,-0.04807,1,0,0,1,1,-65.2485,6527.78,-0.00891515,-0.00472834,-0.0077941,-0.00875691,-0.00734883,-0.00936673,-0.00843027,-0.00622149,86.9368,-258.067,0.48159300000000005,279700,-149.088,0.001,0.0,
279800,-19.4695,-5.56581,0,0.0,-6.979610000000001,0.24420999999999998,95.63328000000001,0.0484346,-0.496796,0,-48.1819,-0.0275894,59,14750000.0,10250000.0,1.3484200000000002,0.0,1.8883900000000002,-0.032270599999999997,106.26700000000001,367.20099999999996,1.58847,0,0,0,0,0,-3.2351900000000002,107.411,367.913,0,105.725,105.58200000000001,108.928,101.90100000000001,88.0057,86.08,9.12534,9.48761,2.29288,2.40564,139.9,3964.9,2.16008,-0.0584231,1,0,0,1,1,-64.7239,6506.83,-0.00943846,-0.0041902,-0.00807783,-0.00854643,-0.00745187,-0.00924548,-0.00829477,-0.00618343,89.1824,-104.664,0.0886957,279800,-145.187,0.127,0.0,
