SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
325200,18.7146,0.7186359999999999,0,0.0,-2.6113,-0.00684309,157.66128,-0.086609,-0.491487,0,57.3661,0.00975744,59,14750000.0,10250000.0,-0.261236,100.0,-5.25585,-0.000193572,274.694,529.889,0.23240300000000003,0,0,0,0,0,0.00018182400000000003,274.72700000000003,530.15,0,124.97399999999999,121.205,104.98700000000001,113.03299999999999,75.2037,69.7446,-12.6552,-12.0139,-1.5746,-1.52491,162.6,4249.25,-0.0421608,-7.465939999999999e-05,1,0,0,4,4,257.613,6303.77,0.000741786,0.000321578,0.00010902399999999999,0.000223204,0.000201778,-0.000108805,0.000166695,-0.00011482799999999999,281.0,25.0856,0.0,325200,124.38799999999999,100.0,0.0,
325300,22.913,0.354055,0,0.0,-2.9301,-1.42668,157.77216,-0.0551467,-0.441963,0,54.9434,0.0119296,59,14750000.0,10250000.0,-0.287507,100.0,-41.8242,-7.01144e-05,276.882,529.797,0.27929499999999996,0,0,0,0,0,0.00018146099999999998,276.91700000000003,530.0840000000001,0,95.5218,94.83,115.102,108.36,96.897,94.5041,-9.54302,-9.209389999999999,-2.9274,-2.8355099999999998,162.65,4251.44,-0.0174674,-0.0249142,1,0,0,4,4,257.548,6307.06,0.000762045,0.000300829,0.000127113,0.00023789200000000002,0.00016726099999999998,-0.00011624700000000001,0.000198618,-0.000167285,281.0,-134.715,0.0,325300,-170.104,100.0,0.0,
325400,-2.89493,0.666825,0,0.0,0.114076,-1.79729,157.95828,0.10055800000000001,-0.490616,0,-29.6751,-0.00150369,59,14750000.0,10250000.0,-0.347708,100.0,-7.66476,1.2771500000000001e-05,279.072,529.7040000000001,0.333565,0,0,0,0,0,0.00018111,279.10900000000004,530.0509999999999,0,156.291,152.798,113.2,107.525,46.4478,74.4873,10.472999999999999,11.050999999999998,-1.1532200000000001,-1.17842,162.69899999999998,4253.64,-0.014243899999999999,-0.0280906,1,0,0,4,4,258.046,6283.05,0.00075922,0.00027022900000000003,0.000149804,0.00025582299999999997,0.000125884,-0.00011844399999999999,0.000217718,-0.00021066,281.0,-1225.08,0.0,325400,-178.59400000000002,100.0,0.0,
325500,-18.2529,0.591986,0,0.0,-1.51166,-0.11852599999999999,158.0958,-0.0674461,-0.49537200000000003,0,-57.9462,-0.00946445,59,14750000.0,10250000.0,-0.39885,100.0,40.937,9.816350000000001e-05,281.265,529.611,0.39023,0,0,0,0,0,0.000180762,281.30400000000003,530.009,0,131.08,128.593,112.915,105.46,66.8764,70.2061,11.8584,12.4936,1.4028,1.44828,162.749,4255.83,-0.02685,-0.0152608,1,0,0,4,4,257.527,6308.33,0.0007495739999999999,0.000232225,0.00017151200000000002,0.000275078,8.19482e-05,-0.00011019899999999999,0.000217825,-0.000240497,281.0,-85.427,0.0,325500,-178.638,100.0,0.0,
325600,-21.7918,-0.42650699999999997,0,0.0,-3.06639,1.33074,158.11560000000003,-0.08188560000000002,-0.44601,0,-51.7086,-0.0112966,59,14750000.0,10250000.0,-0.407371,100.0,74.4479,0.000199389,283.459,529.519,0.446435,0,0,0,0,0,0.000180334,283.498,529.925,0,92.8187,91.9073,114.397,106.65700000000001,92.9845,94.9418,13.4888,14.1973,2.66171,2.74235,162.799,4258.03,-0.0502834,0.00862199,1,0,0,4,4,257.374,6315.81,0.000732315,0.000194854,0.00018933,0.000302043,4.44022e-05,-8.939790000000001e-05,0.00020604599999999999,-0.000256142,281.0,219.247,0.0,325600,-159.096,100.0,0.0,
325700,-22.0282,-0.137603,0,0.0,-4.17457,2.20653,158.04612,-0.0583431,-0.431771,0,-40.6763,-0.0114292,59,14750000.0,10250000.0,-0.360754,100.0,100.822,0.000302863,285.652,529.428,0.500997,0,0,0,0,0,0.000180007,285.689,529.7869999999999,0,87.3625,87.2464,114.171,113.87200000000001,98.1729,98.6734,13.2493,13.8486,3.27299,3.3522300000000005,162.85,4260.22,-0.07546180000000001,0.034469599999999996,1,0,0,4,4,256.812,6342.99,0.0007022819999999999,0.000165663,0.000199592,0.00032618400000000003,1.87724e-05,-5.7988599999999996e-05,0.000185415,-0.00026177,281.0,236.646,0.0,325700,179.998,100.0,0.0,
325800,3.6220199999999996,0.250315,0,0.0,-0.966216,1.90752,158.16168,0.111884,-0.495413,0,40.4051,0.00187652,59,14750000.0,10250000.0,-0.27864099999999997,100.0,52.571999999999996,0.000391953,287.845,529.339,0.5533600000000001,0,0,0,0,0,0.00017968200000000002,287.878,529.615,0,176.217,169.632,108.42399999999999,114.706,71.6196,38.1214,-11.3893,-10.7702,0.9879180000000001,0.958893,162.9,4262.42,-0.07892869999999999,0.03879369999999999,1,0,0,4,4,258.096,6280.83,0.000649418,0.00014259600000000002,0.000199536,0.000337536,-6.595520000000001e-07,-2.4708200000000002e-05,0.000155175,-0.000264885,281.0,1107.65,0.0,325800,179.963,100.0,0.0,
325900,19.7858,0.48598800000000003,0,0.0,-2.3343700000000003,-0.07455419999999999,158.2542,-0.07931210000000001,-0.483587,0,63.012,0.0102388,59,14750000.0,10250000.0,-0.204745,100.0,4.74937,0.000468499,290.04,529.251,0.600529,0,0,0,0,0,0.000179359,290.07,529.4540000000001,0,116.906,114.15700000000001,105.476,112.87,80.0064,74.7203,-12.5991,-11.9614,-1.7720200000000002,-1.7103400000000002,162.94899999999998,4264.61,-0.0647397,0.0256472,1,0,0,4,4,257.21,6323.87,0.0005687590000000001,0.000128086,0.00019712200000000001,0.00032805,-1.91076e-05,8.83706e-06,0.000117955,-0.000266207,281.0,-8.80948,0.0,325900,179.578,100.0,0.0,
326000,22.4077,-0.7454609999999999,0,0.0,-3.7492199999999998,-1.6620099999999998,158.24124,-0.08549,-0.43643000000000004,0,54.2264,0.0115975,59,14750000.0,10250000.0,-0.173705,100.0,-27.3743,0.000534659,292.236,529.1659999999999,0.641506,0,0,0,0,0,0.000179037,292.265,529.3380000000001,0,89.5582,88.5897,104.87799999999999,114.71,98.1857,96.5068,-14.5338,-13.8096,-3.16403,-3.0649,162.999,4266.81,-0.040346,0.00241412,1,0,0,4,4,257.007,6333.71,0.000475375,0.00011630399999999999,0.000197204,0.000301868,-4.1903199999999995e-05,4.5294700000000005e-05,7.48947e-05,-0.000267242,281.0,-261.7,0.0,326000,89.33,100.0,0.0,
326100,23.4613,0.709183,0,0.0,-3.3948,-2.69775,158.24844000000002,-0.0174845,-0.42438100000000006,0,49.14,0.0121417,59,14750000.0,10250000.0,-0.19666,100.0,-58.4026,0.000597921,294.432,529.0830000000001,0.67682,0,0,0,0,0,0.00017858400000000002,294.461,529.279,0,89.8863,85.6881,138.915,105.831,100.0,99.9642,-8.16436,-7.946110000000001,-4.07751,-3.96012,163.049,4269.01,-0.0135529,-0.0230203,1,0,0,4,4,256.384,6363.92,0.000394278,0.00010826399999999999,0.00020366900000000002,0.000270755,-6.41175e-05,8.204379999999999e-05,2.46023e-05,-0.00026503700000000003,281.0,-133.28799999999998,0.0,326100,-178.96599999999998,100.0,0.0,
326200,0.128882,0.583248,0,0.0,0.685812,-2.66189,158.45868000000002,0.0160911,-0.47129099999999996,0,-37.7513,6.65221e-05,59,14750000.0,10250000.0,-0.253245,100.0,-14.9163,0.000666815,296.63,529.004,0.7077640000000001,0,0,0,0,0,0.000178396,296.661,529.257,0,120.137,115.516,112.949,107.335,65.5144,87.7995,10.0699,10.6719,-1.77395,-1.8192,163.1,4271.21,-0.00871638,-0.026406799999999998,1,0,0,4,4,257.788,6296.03,0.00034781,0.000105424,0.000209387,0.000242261,-8.65396e-05,0.000116659,-3.24893e-05,-0.00025394400000000003,281.0,-1380.88,0.0,326200,-179.65099999999998,100.0,0.0,
326300,-19.1227,0.6330899999999999,0,0.0,-0.9036629999999999,-0.32453899999999997,158.61564,-0.06289360000000001,-0.491463,0,-71.3017,-0.00985058,59,14750000.0,10250000.0,-0.302616,100.0,44.7006,0.000725831,298.83,528.927,0.735708,0,0,0,0,0,0.000178226,298.863,529.229,0,126.617,125.07,112.07799999999999,106.02600000000001,70.2549,72.1441,11.2488,11.8335,1.50785,1.56914,163.15,4273.41,-0.0198317,-0.0137381,1,0,0,4,4,257.449,6312.59,0.000328405,0.00010518700000000001,0.00021839,0.000213209,-0.00010431700000000001,0.000152445,-9.29806e-05,-0.00023694900000000002,281.0,-83.1361,0.0,326300,-179.72299999999998,100.0,0.0,
326400,-23.0103,-1.07344,0,0.0,-2.46768,1.7035799999999999,158.57028,-0.0617794,-0.431879,0,-63.7415,-0.0118599,59,14750000.0,10250000.0,-0.30547399999999997,100.0,85.9169,0.000758201,301.033,528.854,0.762273,0,0,0,0,0,0.00017789,301.064,529.159,0,85.1648,85.9772,114.038,131.757,97.9105,99.3863,13.5052,14.2219,3.33325,3.46107,163.19899999999998,4275.61,-0.044625599999999994,0.012761100000000001,1,0,0,4,4,256.622,6352.68,0.00030981,0.00011891799999999999,0.000232056,0.00018119099999999998,-0.000113981,0.000187023,-0.000148524,-0.000219641,281.0,276.815,0.0,326400,-60.6,100.0,0.0,
326500,-24.1905,1.1220299999999999,0,0.0,-1.8917,3.17365,158.6412,-0.00291999,-0.420857,0,-60.7012,-0.0124572,59,14750000.0,10250000.0,-0.24551599999999998,100.0,127.33200000000001,0.0007622039999999999,303.233,528.785,0.786832,0,0,0,0,0,0.000177582,303.263,529.029,0,91.5239,73.0526,100.775,166.106,99.8786,99.7423,5.7414,5.8731,4.72122,4.896669999999999,163.249,4277.81,-0.0729808,0.042788099999999996,1,0,0,4,4,255.94,6385.83,0.000282422,0.000141858,0.000248717,0.000142083,-0.00011811100000000001,0.000213063,-0.000195607,-0.00020847,281.0,96.8501,0.0,326500,179.995,100.0,0.0,
326600,-2.7338400000000003,0.27870500000000004,0,0.05374299999999999,2.0568,3.62026,158.83668,0.189187,-0.43968199999999996,0,29.1838,-0.00140436,59,14750000.0,10250000.0,-0.1426,100.0,85.7185,0.000753655,305.435,528.72,0.805986,0,0,0,0,0,0.000177131,305.462,528.861,0,96.7961,94.3824,106.867,112.20700000000001,99.1673,88.9397,-10.1512,-9.530619999999999,3.0065,2.95057,163.299,4280.02,-0.0788482,0.0503662,1,0,0,4,4,257.29900000000004,6320.07,0.00024675900000000004,0.000163389,0.000267286,9.782829999999999e-05,-0.00011447299999999999,0.000220189,-0.000231379,-0.000207905,281.0,1586.19,0.0,326600,180.0,100.0,0.0,
326700,16.8261,1.07847,0,0.0,1.3050899999999999,0.9772040000000001,159.01308,-0.00297696,-0.505523,0,79.938,0.00862429,59,14750000.0,10250000.0,-0.0325692,100.0,23.5374,0.0007394560000000001,307.639,528.658,0.816739,0,0,0,0,0,0.000176939,307.66200000000003,528.689,0,154.343,154.941,107.352,111.301,56.5858,59.4571,-10.8716,-10.3606,-1.13286,-1.08438,163.35,4282.22,-0.0730301,0.0461387,1,0,0,4,4,257.513,6309.87,0.00020772099999999999,0.00018418,0.000291968,5.71633e-05,-9.823139999999999e-05,0.000211311,-0.000251955,-0.000211383,281.0,292.225,0.0,326700,180.0,99.999,0.0,
326800,23.244,-1.45444,0,0.0,-0.590355,-1.59794,158.9454,-0.029441700000000005,-0.430324,0,74.6502,0.0119239,59,14750000.0,10250000.0,0.045545499999999996,100.0,-25.3579,0.0007152419999999999,309.845,528.599,0.8195979999999999,0,0,0,0,0,0.000176619,309.866,528.553,0,82.791,85.4114,154.75799999999998,113.149,100.0,98.2521,-13.6975,-13.0076,-3.6244,-3.4686800000000004,163.4,4284.43,-0.0492639,0.023934099999999996,1,0,0,4,4,255.924,6386.84,0.00017565099999999998,0.00019637,0.000317957,2.67411e-05,-7.047970000000001e-05,0.00019397,-0.00026011400000000004,-0.00021685700000000001,281.0,-257.125,0.0,326800,179.91099999999997,99.999,0.0,
326900,21.7714,-0.601533,0,0.0,-2.5402299999999998,-3.5117199999999995,158.74776,-0.0615735,-0.420063,0,60.2938,0.0111964,59,14750000.0,10250000.0,0.071046,100.0,-59.2817,0.0006713989999999999,312.05,528.545,0.817972,0,0,0,0,0,0.000176303,312.07099999999997,528.4730000000001,0,85.2202,83.9614,105.36399999999999,116.95,100.432,100.251,-16.2799,-15.4865,-5.26666,-5.0768,163.44899999999998,4286.63,-0.023621700000000002,-0.000200536,1,0,0,4,4,255.27200000000002,6418.28,0.000149798,0.00020088700000000002,0.00033563099999999997,5.96129e-06,-3.64317e-05,0.000167053,-0.000264157,-0.000219498,281.0,-267.062,0.0,326900,-166.78799999999998,99.99700000000001,0.0,
327000,2.79549,0.43527299999999997,0,0.0370297,1.14327,-4.0496099999999995,158.80932,0.19380999999999998,-0.43320600000000004,0,-29.015,0.00143652,59,14750000.0,10250000.0,0.06517490000000001,100.0,-22.3721,0.000599816,314.255,528.493,0.8159649999999999,0,0,0,0,0,0.000175989,314.275,528.427,0,96.5387,94.4847,109.46700000000001,103.757,93.4181,100.0,8.08704,8.606530000000001,-3.36369,-3.42625,163.499,4288.84,-0.018971000000000002,-0.00353215,1,0,0,4,4,257.152,6327.08,0.000133141,0.00019790200000000002,0.000333536,-1.1951e-05,-3.16687e-06,0.000131676,-0.000265927,-0.000215498,281.0,-1659.86,0.0,327000,-179.74400000000003,100.0,0.0,
327100,-15.9043,1.31575,0,0.0,1.07531,-1.21777,159.03432,0.010201100000000001,-0.508259,0,-84.7935,-0.00814962,59,14750000.0,10250000.0,0.0590283,100.0,39.9784,0.000507508,316.461,528.444,0.815846,0,0,0,0,0,0.000175676,316.482,528.384,0,165.40599999999998,167.655,110.65100000000001,107.22399999999999,57.076,51.207,9.94779,10.4173,0.9742850000000001,1.02042,163.549,4291.05,-0.0235703,0.00222501,1,0,0,4,4,257.752,6298.31,0.000120274,0.00019589,0.00031188900000000004,-3.39885e-05,3.2620300000000003e-05,9.067270000000001e-05,-0.000266911,-0.00020419,281.0,-344.871,0.0,327100,-178.75900000000001,100.0,0.0,
327200,-23.19,-1.57433,0,0.0,-0.664881,1.6026200000000002,158.9796,-0.0143459,-0.428992,0,-79.5281,-0.0118911,59,14750000.0,10250000.0,0.08905460000000001,100.0,102.064,0.000419548,318.66900000000004,528.3969999999999,0.816752,0,0,0,0,0,0.000175419,318.69,528.307,0,80.90899999999999,85.2758,112.70299999999999,171.005,98.6108,100.0,12.729000000000001,13.395999999999999,3.58054,3.75202,163.6,4293.25,-0.0473389,0.0269123,1,0,0,4,4,255.861,6389.97,0.000110393,0.00020208099999999998,0.00028156,-5.60687e-05,6.95346e-05,4.28817e-05,-0.00026676,-0.00018909599999999998,281.0,256.926,0.0,327200,180.0,100.0,0.0,
327300,-1.44516,0.73412,0,0.075555,3.3326800000000003,2.8778099999999998,159.0336,0.22969,-0.445279,0,15.2345,-0.000740532,59,14750000.0,10250000.0,0.155773,100.0,70.185,0.00035957599999999996,320.876,528.3530000000001,0.815457,0,0,0,0,0,0.000175156,320.895,528.196,0,96.506,95.3552,109.15299999999999,114.73899999999999,96.9921,86.9169,-11.3639,-10.6872,2.68507,2.65813,163.65,4295.46,-0.0524655,0.032849699999999996,1,0,0,4,4,256.906,6339.34,0.000105794,0.00020733,0.000251598,-7.9696e-05,0.000105,-1.2515999999999998e-05,-0.000258468,-0.000175307,281.0,1624.27,0.0,327300,180.0,100.0,0.0,
327400,14.5885,0.966585,0,0.0,1.65832,0.9449209999999999,159.19128,0.028315899999999998,-0.512911,0,65.7506,0.00746065,59,14750000.0,10250000.0,0.226122,100.0,11.7116,0.00033371199999999995,323.084,528.31,0.8084399999999999,0,0,0,0,0,0.000174802,323.10200000000003,528.0830000000001,0,182.64700000000002,181.99099999999999,107.583,112.15,48.6331,49.196000000000005,-11.5199,-10.9388,-0.832715,-0.804791,163.69899999999998,4297.67,-0.0468101,0.027937299999999998,1,0,0,4,4,257.05400000000003,6332.32,0.00010400100000000001,0.0002147,0.000223042,-9.90876e-05,0.000140094,-7.309140000000001e-05,-0.000243205,-0.00016198700000000002,281.0,354.689,0.0,327400,180.0,100.0,0.0,
327500,21.9801,-0.775988,0,0.0,-0.44173199999999996,-1.1555600000000001,159.22512,-0.074541,-0.444017,0,64.1394,0.011236,59,14750000.0,10250000.0,0.26613000000000003,100.0,-29.4349,0.000316321,325.295,528.269,0.7936810000000001,0,0,0,0,0,0.00017449400000000003,325.312,528.002,0,91.8566,91.1942,115.47,113.492,96.3354,93.3599,-13.6346,-12.9506,-2.8529400000000003,-2.74999,163.749,4299.88,-0.025157299999999997,0.00699012,1,0,0,4,4,256.51099999999997,6358.66,0.00011300299999999999,0.00022715599999999998,0.00019262400000000002,-0.000111415,0.000176353,-0.000130811,-0.000224568,-0.00014761899999999998,281.0,-213.88400000000001,0.0,327500,179.979,100.0,0.0,
327600,22.1425,-0.5223369999999999,0,0.0,-2.34754,-2.61115,159.06348,-0.0592125,-0.424368,0,50.5723,0.011342,59,14750000.0,10250000.0,0.254712,100.0,-59.0092,0.000292516,327.505,528.229,0.770714,0,0,0,0,0,0.00017434200000000002,327.522,527.974,0,84.4715,84.0654,110.76799999999999,116.322,100.0,99.9753,-15.7229,-14.953,-4.061030000000001,-3.93937,163.799,4302.09,-0.00016569799999999998,-0.0173292,1,0,0,4,4,255.263,6419.04,0.00013413700000000002,0.000242773,0.00015570700000000002,-0.000117356,0.00020664299999999998,-0.000181021,-0.00021141200000000001,-0.000129444,281.0,-274.17,0.0,327600,-20.469,100.0,0.0,
327700,17.6195,3.3218699999999997,0,0.33399999999999996,-1.23015,-3.08003,159.49980000000002,-0.028183799999999995,0.28946,0,11.8612,0.00897588,59,14750000.0,10250000.0,0.198443,100.0,-56.1031,0.000259178,329.715,528.191,0.741158,0,0,0,0,0,0.00017403700000000001,329.733,527.993,0,41.4498,37.6973,36.4722,42.0564,96.1502,99.4151,-1.00244,-0.971542,-3.4171,-3.39624,163.85,4304.3,0.0172982,-0.0342217,1,0,0,4,4,257.019,6334.28,0.00015628299999999998,0.00026142200000000003,0.000112516,-0.00011703,0.00021981099999999999,-0.000221426,-0.00020703,-0.000107052,281.0,-600.614,0.0,327700,-179.632,100.0,0.0,
327800,-9.13521,0.666089,0,0.0,0.627502,-1.56112,159.768,0.368268,-0.512745,0,-62.8545,-0.00463814,59,14750000.0,10250000.0,0.117834,100.0,0.74183,0.000219873,331.93,528.153,0.707241,0,0,0,0,0,0.000173732,331.95099999999996,528.036,0,480.55300000000005,247.75599999999997,111.829,108.444,28.6005,47.1815,10.3339,10.8733,-0.0135291,-0.0193041,163.9,4306.52,0.018795,-0.0352146,1,0,0,4,4,257.082,6331.47,0.000178259,0.00028295400000000003,6.942729999999999e-05,-0.000104962,0.00021486,-0.000246815,-0.000209995,-8.07924e-05,281.0,-797.7439999999999,0.0,327800,-179.78099999999998,100.0,0.0,
327900,-22.6184,-0.9760059999999999,0,0.0,-1.07956,0.8602049999999999,159.74280000000002,-0.0485663,-0.447416,0,-72.1376,-0.0114875,59,14750000.0,10250000.0,0.058865,100.0,55.0,0.00018476400000000002,334.148,528.117,0.6711739999999999,0,0,0,0,0,0.000173535,334.17,528.058,0,92.9976,92.1118,112.714,122.14299999999999,91.7459,96.9871,12.3702,13.0276,2.67021,2.78321,163.949,4308.74,-0.0009485030000000001,-0.0150548,1,0,0,4,4,255.53599999999997,6406.44,0.00019302799999999998,0.000310224,3.47109e-05,-8.04529e-05,0.000200415,-0.000258428,-0.00021512,-5.44842e-05,281.0,167.213,0.0,327900,-138.391,100.0,0.0,
328000,-23.6047,0.0184112,0,0.0,-1.93238,2.69907,159.65352,-0.0509794,-0.42223299999999997,0,-63.1208,-0.012001799999999998,59,14750000.0,10250000.0,0.0553705,100.0,94.2115,0.000157084,336.366,528.082,0.63581,0,0,0,0,0,0.000173235,336.38699999999994,528.026,0,88.8008,88.9399,111.101,112.53299999999999,100.0,99.5418,11.3303,11.7928,4.32828,4.49575,163.99900000000002,4310.95,-0.0281372,0.012490799999999998,1,0,0,4,4,254.84599999999998,6439.83,0.00020102099999999999,0.000331917,1.20063e-05,-4.6677399999999995e-05,0.000176435,-0.00026310900000000003,-0.000219138,-3.43286e-05,281.0,213.03900000000002,0.0,328000,180.0,100.0,0.0,
328100,-2.3534900000000003,0.253537,0,0.0590425,2.0484299999999998,3.27093,159.79104,0.201077,-0.44542,0,27.2636,-0.00119457,59,14750000.0,10250000.0,0.09024639999999999,100.0,51.4288,0.00013720100000000002,338.584,528.048,0.603811,0,0,0,0,0,0.00017297599999999998,338.605,527.957,0,99.1266,96.7249,107.02600000000001,112.96700000000001,97.4593,85.1005,-10.5826,-9.94223,2.70159,2.65398,164.049,4313.17,-0.0333366,0.018014,1,0,0,4,4,256.597,6355.03,0.000198502,0.000336464,-6.67716e-06,-1.32067e-05,0.00014297799999999999,-0.000265416,-0.00021779299999999998,-2.5662199999999996e-05,281.0,1553.94,0.0,328100,180.0,100.0,0.0,
328200,16.5814,1.03757,0,0.0,1.0447899999999999,0.8338450000000001,159.9606,-0.0155055,-0.504514,0,74.9389,0.00839848,59,14750000.0,10250000.0,0.127581,100.0,-10.9073,0.00012363899999999999,340.80400000000003,528.014,0.577171,0,0,0,0,0,0.000172675,340.824,527.885,0,153.714,154.77,107.666,111.715,55.9679,59.7675,-11.2356,-10.6942,-1.13452,-1.0895700000000001,164.1,4315.39,-0.0269633,0.0119226,1,0,0,4,4,256.795,6345.56,0.000196188,0.00031995099999999996,-2.71258e-05,2.1826399999999998e-05,0.000103389,-0.000266528,-0.00020853900000000002,-2.22214e-05,281.0,268.092,0.0,328200,179.88299999999998,100.0,0.0,
328300,22.9441,-1.34219,0,0.0,-0.8496040000000001,-1.5195100000000001,159.90444000000002,-0.03874469999999999,-0.43341899999999994,0,69.6525,0.0116294,59,14750000.0,10250000.0,0.12998099999999999,100.0,-57.9961,0.000112439,343.025,527.98,0.557106,0,0,0,0,0,0.000172375,343.045,527.85,0,84.0153,85.869,149.185,113.404,99.5237,97.2155,-13.812999999999999,-13.1162,-3.38996,-3.25555,164.15,4317.61,-0.00373981,-0.0110295,1,0,0,4,4,255.359,6415.18,0.000200073,0.000290889,-4.97457e-05,5.8789399999999997e-05,5.7541000000000004e-05,-0.000267313,-0.000193001,-2.1656399999999998e-05,281.0,-254.084,0.0,328300,138.872,100.0,0.0,
328400,22.9542,-0.128152,0,0.0,-1.9348599999999998,-3.21889,159.77304,-0.0444452,-0.420778,0,59.0033,0.0116536,59,14750000.0,10250000.0,0.07663489999999999,100.0,-94.9052,0.00010639200000000001,345.244,527.948,0.54609,0,0,0,0,0,0.000172203,345.265,527.872,0,88.1296,88.1358,111.09899999999999,112.085,99.8425,99.9331,-12.5234,-12.0349,-4.90949,-4.73819,164.199,4319.83,0.0226668,-0.0371924,1,0,0,4,4,254.68400000000003,6447.8,0.000205662,0.000259776,-7.353640000000001e-05,9.51978e-05,3.8539099999999995e-06,-0.000261752,-0.00017931799999999998,-1.99419e-05,281.0,-207.96099999999998,0.0,328400,-179.81599999999997,100.0,0.0,
328500,2.6837,0.176069,0,0.0546692,1.92013,-3.6259699999999997,159.88139999999999,0.202246,-0.440485,0,-30.9872,0.00136064,59,14750000.0,10250000.0,-0.012381,100.0,-51.3828,0.00010436600000000001,347.462,527.9159999999999,0.546439,0,0,0,0,0,0.000171911,347.48400000000004,527.929,0,97.2195,94.7814,112.23700000000001,106.491,88.3131,98.9107,9.45876,10.0785,-2.89882,-2.95695,164.24900000000002,4322.05,0.0276585,-0.041934,1,0,0,4,4,256.494,6360.12,0.000212148,0.000231382,-9.40696e-05,0.000130044,-5.5814e-05,-0.000248135,-0.000165617,-1.64747e-05,281.0,-1595.86,0.0,328500,-179.979,100.0,0.0,
328600,-17.0107,1.05474,0,0.0,1.1566299999999998,-0.929184,160.05528,-0.109751,-0.501596,0,-80.7539,-0.00860573,59,14750000.0,10250000.0,-0.102778,100.0,10.9552,0.00010913299999999999,349.681,527.884,0.55706,0,0,0,0,0,0.00017163,349.705,527.987,0,145.252,113.86,111.27799999999999,107.363,57.6974,75.7106,10.3811,10.8916,1.14136,1.19303,164.299,4324.27,0.021319,-0.0353462,1,0,0,4,4,256.828,6344.07,0.000223314,0.000201533,-0.000108885,0.00016697,-0.000115284,-0.00022954,-0.00015208,-1.13046e-05,281.0,10.9458,0.0,328600,-179.96400000000003,100.0,0.0,
328700,-23.2779,-1.51145,0,0.0,-0.700313,1.6531200000000001,159.97644,-0.0266055,-0.429675,0,-74.6375,-0.011787899999999999,59,14750000.0,10250000.0,-0.15601700000000002,100.0,63.632,0.000127629,351.903,527.8530000000001,0.573224,0,0,0,0,0,0.000171482,351.92800000000005,528.009,0,81.6943,85.09100000000001,113.17399999999999,162.52700000000002,98.4237,100.0,13.0769,13.7716,3.51223,3.6689199999999995,164.35,4326.49,-0.00266852,-0.0110738,1,0,0,4,4,255.118,6426.92,0.00023825599999999998,0.000166393,-0.00011635299999999999,0.000199299,-0.000168386,-0.000214458,-0.00013477,-4.98503e-06,281.0,267.936,0.0,328700,-176.407,100.0,0.0,
