SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
279300,-4.23604,2.557,0,0.541512,4.10655,0.11174500000000001,186.79680000000002,0.532119,-0.215273,0,-8.61473,-0.00157335,59,14750000.0,10250000.0,0.09408739999999999,100.0,192.574,-0.00145801,255.382,530.639,-0.43605900000000003,0,0,0,0,0,0.00018507200000000002,255.405,530.545,0,0.0,0.0,25.5681,4.672540000000001,31.5497,28.8909,0.37756100000000004,0.382359,0.305698,0.299433,139.65,4229.93,-0.020372799999999996,-0.0131429,1,0,0,5,5,256.328,6392.77,6.14245e-05,0.000754042,0.00024834,0.00016249,0.000266483,9.96841e-05,-0.000114851,0.000220203,281.0,-23.5725,0.0,279300,-4.622,99.991,0.0,
279400,-5.11918,2.50497,0,0.542011,4.0438,0.256778,187.25400000000002,0.401307,-0.21470999999999998,0,-7.11382,-0.0018920999999999999,59,14750000.0,10250000.0,0.06265119999999999,100.0,195.692,-0.00108305,257.978,530.55,-0.22461199999999998,0,0,0,0,0,0.000184722,258.002,530.487,0,0.0,0.0,25.9045,5.591019999999999,34.8931,28.6219,0.394967,0.399916,0.414054,0.40792,139.69899999999998,4232.52,-0.0246122,-0.0117926,1,0,0,5,5,256.027,6407.61,0.00017559900000000002,0.000736937,0.000202699,0.00018632099999999998,0.000295822,5.2119799999999995e-05,-9.50224e-05,0.00020951400000000003,281.0,17.7505,0.0,279400,-0.6609999999999999,99.98899999999999,0.0,
279500,-3.73484,2.52813,0,0.573962,4.07015,0.26595599999999997,187.71012000000002,0.49670299999999995,-0.213167,0,-2.70064,-0.00137373,59,14750000.0,10250000.0,0.0355434,100.0,195.407,-0.0005721190000000001,260.58099999999996,530.4540000000001,-0.0154737,0,0,0,0,0,0.00018427099999999998,260.605,530.418,0,0.0,0.0,20.5658,2.80888,32.5002,27.9523,0.23708200000000001,0.240814,0.336538,0.32929899999999995,139.749,4235.13,-0.0284656,-0.00952486,1,0,0,5,5,255.727,6422.45,0.000298774,0.000703913,0.00016681900000000002,0.00019930599999999998,0.00032538099999999997,1.96624e-05,-5.94472e-05,0.00018647099999999998,281.0,49.7164,0.0,279500,-0.929,99.992,0.0,
279600,-2.76156,2.5258599999999998,0,0.639903,4.06626,0.18746600000000002,188.1648,0.6081439999999999,-0.21134899999999998,0,-1.5571,-0.00101084,59,14750000.0,10250000.0,0.014293200000000002,100.0,195.766,-0.000244295,263.189,530.354,0.131199,0,0,0,0,0,0.000183688,263.214,530.339,0,0.0,0.0,19.5345,4.1108400000000005,29.4482,27.7693,0.21145,0.21508899999999997,0.224514,0.216915,139.799,4237.74,-0.0316028,-0.00708196,1,0,0,5,5,255.424,6437.64,0.000403889,0.000639234,0.000140166,0.00019905099999999998,0.000337346,-3.2695099999999996e-06,-1.97998e-05,0.00015009,281.0,9.38067,0.0,279600,-1.604,99.994,0.001,
279700,-2.3035099999999997,2.52084,0,0.654967,4.0978900000000005,0.129915,188.61876,0.5552010000000001,-0.210133,0,-1.8529400000000003,-0.000839125,59,14750000.0,10250000.0,-0.00129533,100.0,197.067,-0.000256891,265.803,530.252,0.171762,0,0,0,0,0,0.000183216,265.829,530.253,0,0.0,0.0,19.1367,4.70132,28.4468,27.9147,0.201762,0.20558400000000002,0.178019,0.17038299999999998,139.85,4240.35,-0.0341423,-0.00517668,1,0,0,5,5,255.11900000000003,6452.86,0.000491243,0.000537226,0.000123834,0.000196231,0.00032040599999999997,-2.6729e-05,2.12034e-05,0.00010410700000000001,281.0,-0.6557689999999999,0.0,279700,-2.01,99.99600000000001,0.004,
279800,-2.1887,2.50504,0,0.6591359999999999,4.14204,0.108177,189.07056,0.5374869999999999,-0.20925900000000003,0,-2.2680700000000003,-0.000793494,59,14750000.0,10250000.0,-0.012718700000000001,100.0,198.847,-0.00039989,268.42400000000004,530.148,0.172663,0,0,0,0,0,0.00018283200000000001,268.45099999999996,530.16,0,0.0,0.0,19.0409,4.83522,27.9748,28.0738,0.19702,0.200945,0.162824,0.155171,139.9,4242.98,-0.0363456,-0.00395141,1,0,0,5,5,254.81799999999998,6467.92,0.000568401,0.000429515,0.000111204,0.000201423,0.00028563,-5.3275699999999995e-05,6.48831e-05,4.93012e-05,281.0,-5.07261,0.0,279800,-0.919,99.99700000000001,0.008,
279900,-1.6387900000000002,2.5013799999999997,0,0.688435,4.22007,0.0972781,189.52200000000002,0.504528,-0.20840799999999998,0,-1.39163,-0.000591301,59,14750000.0,10250000.0,-0.021711,100.0,199.821,-0.000420839,271.051,530.0419999999999,0.182014,0,0,0,0,0,0.000182465,271.078,530.062,0,0.0,0.0,16.7281,7.287710000000001,27.7871,27.5978,0.128276,0.131858,0.135164,0.127394,139.94899999999998,4245.61,-0.0380697,-0.00328773,1,0,0,5,5,254.52200000000002,6482.71,0.0006475319999999999,0.00035703300000000004,0.00010573100000000001,0.00020772099999999999,0.000249778,-8.10237e-05,0.00010725100000000001,-1.63308e-05,281.0,8.60362,0.0,279900,-0.368,99.99799999999999,0.017,
280000,-1.11659,2.49083,0,0.705245,4.293740000000001,0.07322419999999999,189.97127999999998,0.45601499999999995,-0.207602,0,-0.701006,-0.00040098,59,14750000.0,10250000.0,-0.029329200000000003,100.0,200.576,-0.000265849,273.684,529.932,0.214507,0,0,0,0,0,0.00018196599999999999,273.711,529.96,0,0.0,0.0,15.157,8.96753,27.5491,27.2671,0.0807963,0.0841938,0.0945698,0.0866886,139.999,4248.24,-0.0393404,-0.00273997,1,0,0,5,5,254.225,6497.54,0.000722028,0.00032969,0.00010462700000000001,0.000217493,0.00021543299999999998,-0.000103234,0.000149614,-8.85641e-05,281.0,5.48881,0.0,280000,-0.5489999999999999,99.99799999999999,0.043,
280100,-0.9188,2.46345,0,0.709304,4.3528400000000005,0.0513135,190.41660000000002,0.435022,-0.20684499999999997,0,-0.76455,-0.00032841,59,14750000.0,10250000.0,-0.0354835,100.0,201.787,-9.69291e-05,276.323,529.821,0.266579,0,0,0,0,0,0.00018149,276.351,529.855,0,0.0,0.0,14.886,9.28713,27.2033,27.254,0.07097869999999999,0.074447,0.0732803,0.0653525,140.049,4250.88,-0.040361400000000006,-0.00200166,1,0,0,5,5,253.83,6512.15,0.000759754,0.000307129,0.00012137899999999999,0.00023391700000000002,0.000176725,-0.00011478399999999999,0.000190914,-0.000154878,281.0,-1.29799,0.0,280100,-0.7190000000000001,99.999,0.102,
280200,-0.878235,2.4184799999999997,0,0.710673,4.39888,0.043048699999999995,190.85435999999999,0.43030799999999997,-0.20607399999999998,0,-0.9641799999999999,-0.000312473,59,14750000.0,10250000.0,-0.039601300000000006,100.0,203.32299999999998,8.99217e-06,278.968,529.7080000000001,0.33099,0,0,0,0,0,0.000181142,278.996,529.747,0,0.0,0.0,14.8778,9.361189999999999,26.9666,27.2404,0.0695069,0.0730446,0.06851180000000001,0.060557900000000005,140.1,4253.53,-0.0412747,-0.00106578,1,0,0,5,5,253.425,6526.46,0.000759679,0.000271886,0.000148827,0.000254923,0.000127961,-0.000118511,0.00021725799999999999,-0.00020884900000000002,281.0,-2.1600900000000003,0.0,280200,-1.456,100.0,0.14800000000000002,
280300,-1.2404899999999999,2.3715200000000003,0,0.698535,4.42014,0.0480514,191.28348000000003,0.448601,-0.205486,0,-1.7283,-0.000439383,59,14750000.0,10250000.0,-0.040795099999999994,100.0,205.697,0.000113465,281.619,529.596,0.39954,0,0,0,0,0,0.000180662,281.647,529.636,0,0.0,0.0,16.2802,7.93823,26.7803,27.4313,0.108833,0.112627,0.0889214,0.0809849,140.15,4256.18,-0.0424165,0.000370965,1,0,0,5,5,253.02700000000002,6540.54,0.0007472469999999999,0.000225825,0.000175014,0.000278983,7.54693e-05,-0.000107594,0.000216317,-0.000243934,281.0,-7.65953,0.0,280300,-2.153,100.0,0.132,
280400,-1.79224,2.34855,0,0.680009,4.416869999999999,0.0690184,191.70828,0.49206099999999997,-0.205141,0,-2.58547,-0.000632002,59,14750000.0,10250000.0,-0.0373871,100.0,208.84599999999998,0.000238775,284.276,529.485,0.46713599999999994,0,0,0,0,0,0.00018033,284.305,529.521,0,0.0,0.0,18.0097,6.13163,26.8511,27.6043,0.15906099999999998,0.163108,0.128368,0.120492,140.19899999999998,4258.84,-0.0439969,0.00257012,1,0,0,5,5,252.62599999999998,6554.68,0.000723207,0.000183327,0.000193573,0.00031141,3.34361e-05,-7.90374e-05,0.000199449,-0.000258697,281.0,-8.21905,0.0,280400,-1.516,100.0,0.085,
280500,-1.7872,2.35224,0,0.689746,4.42796,0.08893039999999999,192.13308,0.5101220000000001,-0.20463800000000001,0,-2.14966,-0.000627442,59,14750000.0,10250000.0,-0.0276353,100.0,211.5,0.000357336,286.94,529.375,0.532263,0,0,0,0,0,0.000179845,286.967,529.4019999999999,0,0.0,0.0,17.4121,6.755539999999999,27.1312,27.3882,0.142788,0.14668,0.14034000000000002,0.132422,140.249,4261.51,-0.0456909,0.00516697,1,0,0,5,5,252.22400000000002,6568.82,0.0006746930000000001,0.000151066,0.000200956,0.000335046,7.0666499999999995e-06,-3.83112e-05,0.000168801,-0.000263971,281.0,5.05552,0.0,280500,-0.889,100.0,0.066,
280600,-1.49308,2.3475200000000003,0,0.7036279999999999,4.44654,0.0858878,192.5568,0.488757,-0.203871,0,-1.42608,-0.00052188,59,14750000.0,10250000.0,-0.0107313,100.0,213.804,0.000454419,289.60900000000004,529.268,0.591932,0,0,0,0,0,0.000179365,289.63599999999997,529.2769999999999,0,0.0,0.0,16.3365,7.9129,27.0993,27.0179,0.11232,0.11601900000000001,0.12186500000000001,0.113852,140.299,4264.18,-0.0472485,0.00791061,1,0,0,5,5,251.826,6582.86,0.000586472,0.000130935,0.00019758099999999998,0.000331423,-1.4975999999999999e-05,1.95659e-06,0.00012568,-0.00026612099999999997,281.0,7.014810000000001,0.0,280600,3.591,100.0,0.12,
280700,0.969834,2.30387,0,0.700227,4.45792,0.0360583,192.97332000000003,0.40909,-0.202259,0,3.0844099999999997,0.000337526,59,14750000.0,10250000.0,0.011714,100.0,212.097,0.0005360730000000001,292.284,529.164,0.642428,0,0,0,0,0,0.000179037,292.31,529.151,0,0.0,0.0,6.8783,17.5331,28.0213,25.5085,-0.153345,-0.149028,-0.0192726,-0.0273775,140.35,4266.86,-0.0470791,0.009170999999999999,1,0,0,5,5,251.433,6596.7,0.000473385,0.000116051,0.000197364,0.000301229,-4.23959e-05,4.6094700000000004e-05,7.38848e-05,-0.000267255,281.0,45.6037,0.0,280700,9.196,100.0,0.136,
280800,5.16766,2.1585099999999997,0,0.53637,4.4619800000000005,-0.11419800000000001,193.36932000000002,0.5317569999999999,-0.203405,0,9.67218,0.00179111,59,14750000.0,10250000.0,0.03371880000000001,100.0,205.398,0.000614053,294.965,529.064,0.684797,0,0,0,0,0,0.00017869999999999998,294.99,529.029,0,0.0,0.0,10.0464,30.7528,30.3348,29.778000000000002,-0.550297,-0.544608,-0.31045,-0.317154,140.4,4269.54,-0.0436604,0.00739288,1,0,0,5,5,251.033,6610.79,0.00037929099999999997,0.000106947,0.000204918,0.00026361799999999997,-7.01952e-05,9.06557e-05,1.12849e-05,-0.000263106,281.0,64.2842,0.0,280800,13.572000000000001,100.0,0.076,
280900,9.74887,1.98207,0,0.43700900000000004,4.383769999999999,-0.344658,193.73760000000001,0.152981,-0.20356300000000002,0,15.4141,0.00336613,59,14750000.0,10250000.0,0.046049,100.0,194.89,0.0006969439999999999,297.651,528.9680000000001,0.721042,0,0,0,0,0,0.000178259,297.677,528.9209999999999,0,97.6454,97.3165,28.5849,42.8928,35.1089,40.5461,-0.9580719999999999,-0.950425,-0.667376,-0.67047,140.44899999999998,4272.23,-0.036290800000000005,0.00188204,1,0,0,5,5,250.62400000000002,6625.17,0.000337041,0.000104218,0.000212837,0.000229005,-9.55615e-05,0.000132894,-6.07763e-05,-0.000246753,281.0,50.983000000000004,0.0,280900,12.561,100.0,0.028999999999999998,
281000,11.8611,1.90343,0,0.407855,4.30582,-0.555107,194.09004,0.0705983,-0.19746,0,15.4756,0.00408058,59,14750000.0,10250000.0,0.0401554,100.0,185.58900000000003,0.000751552,300.343,528.877,0.75408,0,0,0,0,0,0.00017792,300.368,528.836,0,93.1421,93.0589,34.5827,46.3107,41.0263,48.0585,-1.09369,-1.08438,-0.888133,-0.889309,140.499,4274.92,-0.0264197,-0.0059702,1,0,0,5,5,250.252,6638.23,0.000315981,0.000113309,0.00022742200000000002,0.00019202099999999998,-0.000111574,0.000176947,-0.00013181,-0.00022426,281.0,-7.00025,0.0,281000,5.234,100.0,0.009000000000000001,
281100,9.655619999999999,2.0446299999999997,0,0.481875,4.3128400000000005,-0.5996060000000001,194.45796,0.10359600000000001,-0.197304,0,8.269039999999999,0.00330929,59,14750000.0,10250000.0,0.013595,100.0,182.708,0.000762579,303.039,528.7909999999999,0.784875,0,0,0,0,0,0.00017757099999999998,303.066,528.7769999999999,0,0.0,0.0,20.8577,36.7919,35.6223,45.7241,-0.778271,-0.771096,-0.785747,-0.790275,140.549,4277.62,-0.0173242,-0.012999600000000002,1,0,0,5,5,249.97099999999998,6648.17,0.00028517799999999997,0.000139903,0.00024703,0.000145811,-0.000117917,0.00021153,-0.000191799,-0.000209195,281.0,-73.4479,0.0,281100,-5.837000000000001,100.0,0.005,
281200,2.75264,2.23754,0,0.722882,4.36947,-0.39712,194.85576,0.6088819999999999,-0.20023,0,-4.24504,0.0009395689999999999,59,14750000.0,10250000.0,-0.026540699999999997,100.0,189.238,0.000752343,305.741,528.711,0.808037,0,0,0,0,0,0.000177131,305.769,528.737,0,0.0,0.0,9.92545,14.4121,25.4307,32.4933,-0.0770193,-0.072986,-0.323369,-0.331863,140.6,4280.32,-0.0129077,-0.0153715,1,0,0,5,5,249.667,6658.94,0.00024134700000000002,0.000166443,0.000270018,9.16106e-05,-0.00011319100000000001,0.00021951099999999998,-0.00023500000000000002,-0.000208299,281.0,-124.522,0.0,281200,-6.775,100.0,0.003,
281300,-1.9896900000000002,2.26022,0,0.679374,4.417730000000001,-0.060053300000000004,195.26328,0.48046000000000005,-0.20058800000000002,0,-8.26679,-0.000676315,59,14750000.0,10250000.0,-0.0675628,100.0,195.449,0.0007322569999999999,308.449,528.636,0.818555,0,0,0,0,0,0.000176705,308.478,528.703,0,0.0,0.0,20.3125,4.10044,25.5677,27.7521,0.22038200000000002,0.224681,0.11006400000000001,0.10232000000000001,140.65,4283.03,-0.012817799999999999,-0.013467600000000001,1,0,0,5,5,249.28099999999998,6672.53,0.000194766,0.00018936299999999998,0.000302117,4.43097e-05,-8.932780000000001e-05,0.000206004,-0.00025617,-0.00021333900000000003,281.0,-33.0566,0.0,281300,-5.886,100.0,0.003,
281400,-4.5982,2.1450400000000003,0,0.560122,4.2565,0.169258,195.66,0.495413,-0.200722,0,-8.024939999999999,-0.00155664,59,14750000.0,10250000.0,-0.09892260000000001,100.0,200.30900000000003,0.000692019,311.163,528.566,0.818921,0,0,0,0,0,0.000176348,311.193,528.665,0,0.0,0.0,25.633000000000003,3.31866,30.6693,28.6704,0.38862800000000003,0.393888,0.337985,0.330943,140.69899999999998,4285.75,-0.015936600000000002,-0.0084557,1,0,0,5,5,248.907,6685.7,0.000159425,0.00020078900000000002,0.000330524,1.38775e-05,-4.98038e-05,0.00017905200000000002,-0.000262745,-0.000218977,281.0,7.71793,0.0,281400,-2.553,99.999,0.003,
281500,-4.22215,2.15822,0,0.201191,4.07909,0.243258,196.0506,0.116173,-0.20033900000000002,0,-4.35813,-0.00142365,59,14750000.0,10250000.0,-0.11536300000000001,100.0,202.02900000000002,0.000613877,313.882,528.501,0.816187,0,0,0,0,0,0.000176038,313.91200000000003,528.616,0,0.0,0.0,23.0653,1.63739,31.3151,27.7702,0.316929,0.321668,0.344974,0.337394,140.749,4288.47,-0.019806900000000002,-0.00288785,1,0,0,5,5,248.545,6698.43,0.000135473,0.000198187,0.00033550699999999997,-8.9818e-06,-8.750880000000002e-06,0.000138079,-0.000265661,-0.00021679900000000002,281.0,38.9442,0.0,281500,-2.897,99.99799999999999,0.002,
281600,-3.97893,2.1387400000000003,0,0.255804,3.8375199999999996,0.21556999999999998,196.43616000000003,0.24476799999999999,-0.199664,0,-3.73821,-0.00133637,59,14750000.0,10250000.0,-0.116601,100.0,204.709,0.0005012819999999999,316.608,528.441,0.815894,0,0,0,0,0,0.000175635,316.637,528.557,0,0.0,0.0,23.6184,1.51825,30.0218,27.3847,0.33367399999999997,0.338438,0.300223,0.292426,140.799,4291.19,-0.0237499,0.00246424,1,0,0,5,5,248.172,6711.56,0.00011953,0.000195885,0.000310012,-3.55206e-05,3.50347e-05,8.77381e-05,-0.000266993,-0.000203162,281.0,3.67345,0.0,281600,-2.7710000000000004,99.99799999999999,0.002,
281700,-3.60776,2.13354,0,0.47672299999999995,3.34902,0.190109,196.82136000000003,0.47034899999999996,-0.198884,0,-3.50965,-0.00120698,59,14750000.0,10250000.0,-0.10394400000000001,100.0,207.72799999999998,0.00039698099999999997,319.33799999999997,528.384,0.816805,0,0,0,0,0,0.000175332,319.367,528.487,0,0.0,0.0,22.7741,1.62067,29.2449,27.1509,0.307126,0.311812,0.27170700000000003,0.263827,140.85,4293.92,-0.027347500000000004,0.00718968,1,0,0,5,5,247.82,6723.96,0.00010851200000000001,0.00020350099999999997,0.0002719,-6.31754e-05,8.067770000000001e-05,2.6680999999999997e-05,-0.000265333,-0.00018511099999999998,281.0,2.8157400000000004,0.0,281700,-2.226,99.99799999999999,0.001,
281800,-3.1011900000000003,2.13092,0,0.65176,3.50843,0.16894800000000001,197.20548,0.628233,-0.19802999999999998,0,-2.91275,-0.00103346,59,14750000.0,10250000.0,-0.07913250000000001,100.0,210.512,0.000342388,322.074,528.3290000000001,0.812563,0,0,0,0,0,0.00017503,322.10200000000003,528.408,0,0.0,0.0,21.2062,3.11972,28.3912,26.7392,0.25937,0.263856,0.236558,0.228498,140.9,4296.66,-0.030475799999999997,0.0112802,1,0,0,5,5,247.465,6736.45,0.000104937,0.00021078900000000002,0.000236598,-9.064969999999999e-05,0.000123802,-4.49096e-05,-0.000250935,-0.000167916,281.0,5.60015,0.0,281800,0.48100000000000004,99.999,0.001,
281900,-1.42662,2.15268,0,0.740588,3.7422199999999997,0.125567,197.59356,0.516174,-0.196733,0,-0.117221,-0.00047355199999999997,59,14750000.0,10250000.0,-0.044695099999999995,100.0,210.988,0.000320348,324.814,528.278,0.797559,0,0,0,0,0,0.000174574,324.843,528.321,0,0.0,0.0,15.2782,9.4273,27.035,25.4468,0.086107,0.08988810000000001,0.137719,0.12929100000000002,140.94899999999998,4299.4,-0.032360900000000005,0.014062700000000001,1,0,0,5,5,247.111,6748.96,0.000109934,0.00022412200000000002,0.000199738,-0.00010947200000000001,0.000168987,-0.000118622,-0.00022846700000000002,-0.00015114799999999998,281.0,28.3304,0.0,281900,2.515,100.0,0.0,
282000,0.572705,2.14862,0,0.742034,3.95014,0.03685580000000001,197.98128,0.40618000000000004,-0.195877,0,2.59203,0.00018936,59,14750000.0,10250000.0,-0.0046977,100.0,209.864,0.00029174400000000003,327.561,528.2280000000001,0.7699699999999999,0,0,0,0,0,0.00017434200000000002,327.58799999999997,528.232,0,0.0,0.0,9.208680000000001,15.4831,26.724,24.9534,-0.08526439999999999,-0.0809806,-0.00884447,-0.0173277,140.999,4302.15,-0.0326307,0.015149700000000002,1,0,0,5,5,246.549,6761.87,0.00013475,0.000243225,0.000154679,-0.00011741799999999999,0.0002073,-0.000182179,-0.00021114200000000002,-0.000128937,281.0,26.351,0.0,282000,3.602,100.0,0.001,
282100,2.36591,2.08966,0,0.688211,4.0532699999999995,-0.06635,198.3618,0.541702,-0.19608,0,4.35003,0.0007792680000000001,59,14750000.0,10250000.0,0.0360904,100.0,207.93,0.000248815,330.31199999999995,528.18,0.732229,0,0,0,0,0,0.000173975,330.339,528.144,0,0.0,0.0,4.22625,20.1589,26.8203,26.2352,-0.22375599999999998,-0.219047,-0.149757,-0.15798199999999998,141.049,4304.9,-0.031276099999999994,0.014503499999999999,1,0,0,5,5,245.989,6774.34,0.00016222,0.000266243,0.00010024200000000001,-0.00011496399999999999,0.00022020700000000001,-0.000229813,-0.000207755,-0.000100295,281.0,16.493,0.0,282100,4.346,100.0,0.001,
282200,3.8453199999999996,2.03039,0,0.357825,3.7614300000000003,-0.155728,198.73152000000002,0.35855,-0.196745,0,5.473990000000001,0.00126184,59,14750000.0,10250000.0,0.0730286,100.0,205.359,0.00020061900000000003,333.069,528.135,0.688779,0,0,0,0,0,0.000173622,333.096,528.061,0,0.0,0.0,1.42798,23.9208,27.2307,28.7589,-0.341061,-0.335891,-0.264412,-0.272279,141.1,4307.66,-0.0284637,0.012270999999999999,1,0,0,5,5,245.43599999999998,6786.63,0.000187257,0.000297509,5.00122e-05,-9.361780000000001e-05,0.000208596,-0.00025444599999999997,-0.000212408,-6.712270000000001e-05,281.0,9.66651,0.0,282200,4.9430000000000005,99.999,0.003,
282300,4.98037,1.9726,0,0.5768840000000001,3.90866,-0.224248,199.09116,0.502767,-0.19691199999999998,0,6.24849,0.00162841,59,14750000.0,10250000.0,0.102108,100.0,202.18200000000002,0.0001633,335.83099999999996,528.09,0.644009,0,0,0,0,0,0.000173277,335.85699999999997,527.988,0,0.0,0.0,5.00586,26.8629,27.7187,31.1138,-0.436274,-0.43066899999999997,-0.350616,-0.358119,141.15,4310.42,-0.0244802,0.00875976,1,0,0,5,5,244.90400000000002,6798.45,0.00020020200000000002,0.000327902,1.68683e-05,-5.48683e-05,0.000183155,-0.00026215799999999997,-0.000218638,-3.83871e-05,281.0,6.0380400000000005,0.0,282300,7.263999999999999,99.99700000000001,0.009000000000000001,
282400,6.780480000000001,1.88093,0,0.5387850000000001,4.02196,-0.291719,199.4346,0.35134899999999997,-0.196905,0,8.65355,0.00220934,59,14750000.0,10250000.0,0.11941500000000001,100.0,196.584,0.000137117,338.598,528.047,0.6035510000000001,0,0,0,0,0,0.00017297599999999998,338.624,527.927,0,0.0,0.0,13.1325,32.405,29.2195,34.395,-0.617961,-0.6113689999999999,-0.466946,-0.47354300000000005,141.19899999999998,4313.19,-0.018981,0.00366015,1,0,0,5,5,244.362,6810.47,0.00019848400000000002,0.000336418,-6.78873e-06,-1.29899e-05,0.000142741,-0.000265428,-0.000217763,-2.56346e-05,281.0,22.6746,0.0,282400,8.762,99.985,0.031,
282500,8.51142,1.7849700000000002,0,0.501808,4.08206,-0.381479,199.7622,0.209725,-0.19606099999999999,0,10.6224,0.00276427,59,14750000.0,10250000.0,0.120545,100.0,189.417,0.00012071799999999999,341.37,528.005,0.571254,0,0,0,0,0,0.000172675,341.39599999999996,527.884,0,0.0,0.0,20.0172,36.893,30.9961,38.5133,-0.7715069999999999,-0.763997,-0.599753,-0.605159,141.249,4315.96,-0.0119796,-0.00298911,1,0,0,5,5,243.842,6821.83,0.000195893,0.00031301,-3.30732e-05,3.1178e-05,9.24259e-05,-0.000266862,-0.00020480299999999998,-2.19073e-05,281.0,17.1441,0.0,282500,7.406000000000001,99.93799999999999,0.076,
282600,8.82243,1.7423099999999998,0,0.5048229999999999,4.13521,-0.44951800000000003,200.08008,0.17041199999999998,-0.194554,0,9.612910000000001,0.00285617,59,14750000.0,10250000.0,0.102237,100.0,183.378,0.000109066,344.14599999999996,527.964,0.550139,0,0,0,0,0,0.00017234599999999998,344.173,527.862,0,0.0,0.0,19.6228,36.512,31.5847,40.2599,-0.7638010000000001,-0.756314,-0.649929,-0.655302,141.299,4318.74,-0.00438195,-0.0102653,1,0,0,5,5,243.34099999999998,6832.21,0.00020312599999999998,0.00027446400000000003,-6.10671e-05,7.75605e-05,3.13167e-05,-0.000265779,-0.000186249,-2.0917399999999997e-05,281.0,-13.2462,0.0,282600,-1.609,99.87200000000001,0.12,
282700,4.363980000000001,1.8745,0,0.648435,4.12871,-0.385641,200.41668,0.449305,-0.19361099999999998,0,0.462267,0.00140806,59,14750000.0,10250000.0,0.06686030000000001,100.0,185.577,0.00010516200000000001,346.92699999999996,527.923,0.545341,0,0,0,0,0,0.000172053,346.954,527.857,0,0.0,0.0,3.9079099999999998,20.698,25.1023,33.8434,-0.25643499999999997,-0.252062,-0.405763,-0.41397399999999995,141.35,4321.52,0.000490002,-0.014830700000000002,1,0,0,5,5,242.905,6840.86,0.000210329,0.000238442,-8.9376e-05,0.00012154,-4.09787e-05,-0.0002519,-0.00016878900000000003,-1.76569e-05,281.0,-92.2285,0.0,282700,-9.162,99.87200000000001,0.18,
