SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
293100,11.1282,0.6333489999999999,0,0.0,-6.74936,0.125864,149.04936,0.32345300000000005,-0.512548,0,26.2447,0.00649185,59,14750000.0,10250000.0,-0.112956,100.0,2.9062799999999998,-0.000454496,237.25599999999997,176.076,0.06462430000000001,0,0,0,0,0,-3.92749,237.2,175.975,0,254.56400000000002,209.19799999999998,109.01899999999999,115.469,68.4851,32.5326,-12.118,-11.5663,-0.376768,-0.376925,146.549,3693.04,2.82175,-0.011207799999999999,1,0,0,3,3,239.48,6886.89,0.00041783699999999995,-0.00337868,-0.0128077,-0.015663,-0.014251900000000001,-0.0133609,0.00237303,0.0146661,230.067,559.3380000000001,0.0,293100,-179.387,99.774,0.0,
293200,-9.40132,1.23789,0,0.0,-7.35084,-0.26719499999999996,149.35284,0.45915,-0.519621,0,-22.5802,-0.0054622,59,14750000.0,10250000.0,-0.131727,100.0,19.846,-0.00017461200000000001,235.297,176.74900000000002,0.225321,0,0,0,0,0,-3.97036,235.234,176.63099999999997,0,268.997,207.52900000000002,116.625,111.853,33.0904,57.5003,12.8356,13.5138,0.133247,0.133511,146.6,3695.11,2.81567,-0.00555352,1,0,0,3,3,238.018,6926.88,0.00019637599999999998,-0.00391896,-0.013138299999999999,-0.0156815,-0.0138394,-0.012187799999999999,0.00337333,0.0145873,226.82299999999998,-643.2719999999999,0.0,293200,164.96599999999998,98.816,0.0,
293300,10.5537,0.8275790000000001,0,0.0,-7.5709100000000005,0.148755,149.68008,0.402837,-0.516446,0,22.4463,0.00610493,59,14750000.0,10250000.0,-0.149911,100.0,-4.96796,4.7311599999999996e-05,233.333,177.425,0.37249299999999996,0,0,0,0,0,-4.0178400000000005,233.264,177.29,0,272.006,218.669,110.413,115.79899999999999,61.1984,30.9376,-12.415999999999999,-11.8495,-0.26842699999999997,-0.270061,146.65,3697.19,2.82354,-0.0133666,1,0,0,3,3,238.06099999999998,6910.55,-0.000103149,-0.00463308,-0.013445600000000002,-0.0166035,-0.0133209,-0.0107475,0.00444366,0.014195099999999999,222.82,616.007,0.0,293300,-179.78799999999998,99.649,0.0,
293400,-10.0086,1.06962,0,0.0,-8.046610000000001,-0.193329,149.95512000000002,0.407794,-0.51763,0,-22.9047,-0.00576843,59,14750000.0,10250000.0,-0.171619,100.0,14.8179,0.00025640900000000003,231.365,178.102,0.499198,0,0,0,0,0,-4.06905,231.29,177.947,0,253.378,206.47,116.69,111.64200000000001,33.031,58.895,12.9551,13.6409,0.243777,0.243918,146.69899999999998,3699.27,2.81635,-0.00568581,1,0,0,3,3,237.05700000000002,6946.29,-0.000535344,-0.00533357,-0.013868700000000001,-0.0170658,-0.012907499999999999,-0.00921251,0.00562576,0.0145202,219.55599999999998,-583.9630000000001,0.0,293400,132.424,93.07,0.0,
293500,11.2249,1.30877,0,0.0,-7.49905,0.193857,150.2874,0.39769,-0.515099,0,23.9505,0.00644085,59,14750000.0,10250000.0,-0.189399,100.0,-8.92813,0.0004575,229.393,178.77900000000002,0.592761,0,0,0,0,0,-4.12953,229.312,178.607,0,290.555,231.5,104.141,110.62799999999999,61.4738,30.6529,-9.55702,-9.20021,-0.26918200000000003,-0.270442,146.749,3701.36,2.82422,-0.012653200000000002,1,0,0,3,3,232.612,6937.96,-0.00104778,-0.00602697,-0.0141882,-0.0170016,-0.0126375,-0.00754707,0.00673077,0.0146262,216.30900000000003,661.1210000000001,0.0,293500,-179.878,86.57799999999999,0.0,
293600,-10.0897,0.7097859999999999,0,0.0,-7.9480699999999995,-0.194253,150.59627999999998,0.42458199999999996,-0.514993,0,-22.7311,-0.00576576,59,14750000.0,10250000.0,-0.209245,100.0,11.5815,0.000660056,227.416,179.456,0.642375,0,0,0,0,0,-4.20004,227.328,179.264,0,279.155,222.352,115.787,111.79899999999999,30.2995,58.9324,12.9702,13.6548,0.230086,0.229152,146.799,3703.45,2.8170599999999997,-0.00410528,1,0,0,3,3,224.572,6960.31,-0.00142492,-0.00693731,-0.014707399999999999,-0.016940900000000002,-0.0125965,-0.00579027,0.00779127,0.014460399999999998,213.05700000000002,-611.408,0.0,293600,66.764,74.058,0.0,
293700,12.8316,2.24415,0,0.00407049,-6.20099,0.20919699999999997,150.966,0.36247199999999996,-0.47332799999999997,0,27.273000000000003,0.00729673,59,14750000.0,10250000.0,-0.224638,100.0,-17.3151,0.000840338,225.43400000000003,180.13099999999997,0.6359319999999999,0,0,0,0,0,-4.27567,225.342,179.925,0,320.403,265.746,95.3855,99.8604,54.2097,29.5461,-3.9522,-3.87905,-0.330629,-0.32942,146.85,3705.54,2.8264400000000003,-0.0117616,1,0,0,3,3,205.14,6940.86,-0.00172149,-0.00781458,-0.015685900000000003,-0.016708900000000002,-0.012742,-0.00420095,0.00894751,0.0150673,209.795,743.735,0.0,293700,-178.30700000000002,69.176,0.0,
293800,-10.0806,0.0629912,0,0.0,-6.89359,-0.252898,151.21476,0.47644200000000003,-0.515113,0,-22.761,-0.00571353,59,14750000.0,10250000.0,-0.24310500000000002,100.0,5.39277,0.000914711,223.445,180.804,0.593553,0,0,0,0,0,-4.361759999999999,223.347,180.58,0,347.519,262.916,114.259,111.78399999999999,25.4886,51.9268,12.7874,13.4564,0.161905,0.159555,146.9,3707.64,2.8197799999999997,-0.00322741,1,0,0,3,3,194.25599999999997,6964.33,-0.00206191,-0.00858348,-0.0169856,-0.0157277,-0.0130499,-0.00292471,0.010146200000000001,0.017300700000000002,206.52,-682.26,0.0,293800,134.565,44.793,0.0,
293900,12.2316,-1.47747,0,0.0,-6.661460000000001,0.163226,151.22016000000002,0.355476,-0.5159,0,24.7597,0.00693216,59,14750000.0,10250000.0,-0.25603899999999996,100.0,-17.3751,0.0008827080000000001,221.454,181.47400000000002,0.545181,0,0,0,0,0,-4.45564,221.352,181.238,0,0.0,0.0,104.675,110.586,39.4274,24.7835,-9.72725,-9.35617,-0.30348200000000003,-0.302856,146.94899999999998,3709.74,2.82848,-0.010024700000000001,1,0,0,3,3,128.197,6867.91,-0.00235407,-0.00927216,-0.0177571,-0.0150136,-0.013521700000000001,-0.00182201,0.011514100000000001,0.0216147,202.502,677.6239999999999,0.0,293900,-179.697,73.375,0.0,
294000,-11.1113,-0.145226,0,0.0,-7.278169999999999,-0.204188,151.06752,0.417259,-0.5116229999999999,0,-25.6411,-0.00630995,59,14750000.0,10250000.0,-0.269497,100.0,6.9207600000000005,0.0008004689999999999,219.463,182.14,0.5053300000000001,0,0,0,0,0,-4.55512,219.357,181.891,0,278.70799999999997,228.192,115.45200000000001,111.831,29.8296,58.5974,12.8189,13.5012,0.287515,0.28763299999999997,146.999,3711.84,2.82042,-0.000297254,1,0,0,3,3,197.485,7042.27,-0.00254982,-0.010102600000000002,-0.017460200000000002,-0.014927700000000002,-0.013927000000000002,-0.000692782,0.0128385,0.0283724,199.261,-650.469,0.0,294000,170.61900000000003,66.85600000000001,0.0,
294100,9.9975,-0.00398137,0,0.0,-7.6371,0.210781,151.25400000000002,0.435288,-0.51552,0,22.5327,0.00566348,59,14750000.0,10250000.0,-0.275192,100.0,-15.2033,0.000696143,217.47,182.803,0.473826,0,0,0,0,0,-4.66779,217.363,182.548,0,318.839,247.458,110.243,115.97200000000001,52.2911,26.9806,-12.8433,-12.2282,-0.20140999999999998,-0.202347,147.049,3713.94,2.82748,-0.0059185,1,0,0,3,3,191.18599999999998,6932.2,-0.00281538,-0.0111301,-0.016932299999999997,-0.014857200000000001,-0.0141901,0.00046784,0.0138002,0.0354016,195.995,606.319,0.0,294100,-176.635,40.707,0.0,
294200,-10.545,-2.49477,0,0.0,-8.005239999999999,-0.16384200000000002,151.173,0.367262,-0.515444,0,-22.5403,-0.00598001,59,14750000.0,10250000.0,-0.280616,100.0,5.87665,0.000573487,215.475,183.463,0.44688199999999995,0,0,0,0,0,-4.78492,215.36700000000002,183.203,0,0.0,0.0,116.177,111.656,22.3345,34.8155,12.7528,13.4129,0.25298699999999996,0.252038,147.1,3716.04,2.8199,0.00286588,1,0,0,3,3,111.92,6858.16,-0.00310744,-0.012171600000000001,-0.0163787,-0.0146157,-0.0140388,0.00148404,0.0143778,0.042131300000000003,192.743,-582.33,0.0,294200,178.93400000000003,79.654,0.0,
294300,11.3773,-0.14473699999999998,0,0.0,-8.356060000000001,0.168966,150.89544,0.41131999999999996,-0.511996,0,25.1518,0.00647578,59,14750000.0,10250000.0,-0.28060999999999997,100.0,-19.4486,0.000408855,213.483,184.12,0.42026199999999997,0,0,0,0,0,-4.91489,213.375,183.86,0,258.998,215.59099999999998,111.88,116.244,59.4034,31.6809,-13.4952,-12.8153,-0.31509000000000004,-0.313988,147.15,3718.14,2.82793,-0.00432016,1,0,0,3,3,208.19799999999998,7067.11,-0.00339568,-0.012828399999999998,-0.0156375,-0.0142315,-0.013315700000000001,0.00241805,0.0146719,0.0457561,189.511,643.143,0.0,294300,-176.877,38.885999999999996,0.0,
294400,-10.0173,-1.61463,0,0.0,-8.578660000000001,-0.217473,151.0632,0.40644600000000003,-0.516051,0,-23.0774,-0.00568902,59,14750000.0,10250000.0,-0.283288,100.0,2.42029,0.00018146700000000002,211.49,184.775,0.387574,0,0,0,0,0,-5.0489,211.382,184.513,0,0.0,0.0,116.677,111.46600000000001,22.127,41.3385,12.6905,13.3525,0.214517,0.213008,147.19899999999998,3720.24,2.82065,0.00331591,1,0,0,3,3,108.823,6772.18,-0.00396003,-0.0131572,-0.0157176,-0.013813800000000001,-0.0121066,0.00343296,0.014569399999999998,0.0490347,186.255,-571.064,0.0,294400,179.83900000000003,66.023,0.0,
294500,10.7664,-0.7958029999999999,0,0.0,-8.82444,0.15745699999999999,150.72119999999998,0.40849,-0.514038,0,23.0213,0.00614224,59,14750000.0,10250000.0,-0.28262600000000004,100.0,-20.8799,-0.00012959200000000002,209.5,185.43,0.341244,0,0,0,0,0,-5.196619999999999,209.391,185.168,0,296.721,243.805,112.027,116.493,50.4577,27.9434,-13.6699,-12.982000000000001,-0.2687,-0.268519,147.249,3722.33,2.8282599999999998,-0.004573600000000001,1,0,0,3,3,181.524,7048.64,-0.0046838,-0.013470300000000001,-0.016667500000000002,-0.0132872,-0.0106452,0.00452366,0.014166899999999998,0.0483899,183.046,617.883,0.0,294500,-178.701,39.025999999999996,0.0,
294600,-10.617,-2.25337,0,0.0,-8.97273,-0.18875799999999998,150.75396,0.35732600000000003,-0.515201,0,-23.8406,-0.00605434,59,14750000.0,10250000.0,-0.286346,100.0,1.01902,-0.000571461,207.511,186.085,0.29165399999999997,0,0,0,0,0,-5.34952,207.40099999999998,185.82,0,0.0,0.0,116.705,111.911,22.8479,39.6897,12.83,13.5061,0.26494,0.26424699999999995,147.299,3724.43,2.82056,0.00186174,1,0,0,3,3,109.005,6780.65,-0.00538143,-0.013895500000000002,-0.017074799999999998,-0.012879,-0.00909358,0.00571225,0.014543799999999999,0.0500594,179.829,-567.929,0.0,294600,179.085,67.066,0.0,
294700,10.9686,-0.557484,0,0.0,-9.11796,0.17948699999999998,150.40836,0.411674,-0.5136430000000001,0,24.1668,0.00628365,59,14750000.0,10250000.0,-0.289919,100.0,-24.3009,-0.00108347,205.52599999999998,186.74200000000002,0.247709,0,0,0,0,0,-5.5099599999999995,205.415,186.47299999999998,0,284.806,234.753,111.762,116.346,53.3443,29.0635,-13.5327,-12.8511,-0.279149,-0.278558,147.35,3726.52,2.8283400000000003,-0.00817465,1,0,0,3,3,184.949,7033.86,-0.00609141,-0.0142142,-0.0169877,-0.012627600000000001,-0.0074134,0.00681112,0.014629300000000001,0.0430717,176.666,629.154,0.0,294700,-179.985,20.14,0.0,
294800,-10.19,-3.32113,0,0.0,-9.22569,-0.195959,150.44075999999998,0.358261,-0.516223,0,-22.823,-0.00583511,59,14750000.0,10250000.0,-0.30235700000000004,100.0,-3.5802699999999996,-0.00144783,203.544,187.40400000000002,0.196701,0,0,0,0,0,-5.67816,203.428,187.12400000000002,0,0.0,0.0,116.912,112.176,19.8314,28.2535,12.9609,13.6465,0.23005,0.22863899999999998,147.4,3728.61,2.8209400000000002,-0.00378357,1,0,0,3,3,18.8426,6626.82,-0.00700784,-0.0147662,-0.0169431,-0.0126015,-0.00565898,0.00787531,0.014453,0.035466199999999996,173.03,-549.295,0.0,294800,60.599,80.078,0.0,
294900,13.6527,1.02329,0,0.0276349,-7.07297,0.20311500000000002,149.92452,0.344561,-0.39934400000000003,0,29.480999999999998,0.0078719,59,14750000.0,10250000.0,-0.320739,100.0,-42.6229,-0.00174362,201.57,188.07,0.12244000000000001,0,0,0,0,0,-5.84566,201.447,187.77200000000002,0,311.836,266.601,90.4245,96.4904,48.6086,29.0994,-3.3464099999999997,-3.2939800000000004,-0.392217,-0.388279,147.44899999999998,3730.69,2.83146,-0.0180495,1,0,0,3,3,204.774,7131.12,-0.0078734,-0.015773500000000003,-0.0166516,-0.0127601,-0.00410101,0.00903372,0.0151731,0.025461400000000002,169.74099999999999,763.638,0.0,294900,-179.99900000000002,5.898,0.0,
295000,-9.42413,-0.603643,0,0.0,-7.602539999999999,-0.287342,150.37560000000002,0.43777299999999997,-0.517346,0,-22.334,-0.00540122,59,14750000.0,10250000.0,-0.35573899999999997,100.0,-22.1624,-0.0020840999999999998,199.59799999999998,188.74400000000003,0.031272900000000006,0,0,0,0,0,-6.01047,199.46200000000002,188.41400000000002,0,0.0,0.0,114.26799999999999,112.055,19.8073,42.2709,12.8916,13.5726,0.11757000000000001,0.114646,147.499,3732.77,2.82511,-0.016130600000000002,1,0,0,3,3,-35.6657,6583.93,-0.00862916,-0.017061700000000003,-0.0156622,-0.013074200000000001,-0.00285129,0.010229799999999999,0.0175018,0.0187137,166.703,-649.347,0.0,295000,-179.96900000000002,16.503,0.0,
295100,-18.3889,-7.18549,0,0.0,-7.854010000000001,0.311102,149.33916,0.012518099999999999,-0.49530799999999997,0,-37.8656,-0.010686,59,14750000.0,10250000.0,-0.37638699999999997,100.0,-1.71288,-0.00236565,197.632,189.426,-0.052704499999999994,0,0,0,0,0,-6.17184,197.488,189.077,0,136.485,137.55200000000002,114.145,106.31,64.8465,61.1828,13.0759,13.7917,1.4115,1.44387,147.549,3734.85,2.80817,-0.00407544,1,0,0,3,3,-6.6359699999999995,6835.4,-0.00930868,-0.0177595,-0.0149987,-0.0135465,-0.0017631,0.011587,0.0219272,0.0109046,163.82,-206.09799999999998,0.0,295100,-179.983,3.4219999999999997,0.0,
295200,-21.0235,-6.34949,0,0.0,-8.1288,1.04302,148.28076000000001,0.047039300000000006,-0.45638500000000004,0,-45.2361,-0.012391899999999999,59,14750000.0,10250000.0,-0.36348400000000003,100.0,21.1999,-0.00255808,195.68400000000003,190.112,-0.10913099999999999,0,0,0,0,0,-6.33055,195.543,189.77700000000002,0,100.397,99.2325,114.699,109.93799999999999,88.1085,80.9562,13.4391,14.1509,2.28138,2.3454599999999997,147.6,3736.92,2.78412,0.014679,1,0,0,3,3,-54.6519,6602.06,-0.0101384,-0.017444,-0.0149267,-0.0139418,-0.000648449,0.012888499999999999,0.028652299999999995,0.00147511,160.461,-32.708,0.0,295200,-161.208,1.087,0.0,
295300,-21.5852,-7.0503800000000005,0,0.0,-8.110710000000001,1.79099,147.00024,0.00635316,-0.436672,0,-43.3713,-0.0129457,59,14750000.0,10250000.0,-0.30997800000000003,100.0,40.6782,-0.00281948,193.75599999999997,190.803,-0.117852,0,0,0,0,0,-6.51043,193.632,190.519,0,92.2987,92.7624,113.209,104.28399999999999,96.0753,92.4932,12.7718,13.3729,2.99962,3.08391,147.65,3738.97,2.75807,0.0348499,1,0,0,3,3,-63.2921,6601.85,-0.011145299999999999,-0.0169259,-0.0148555,-0.014191299999999999,0.00048223300000000004,0.0138058,0.035490499999999994,-0.00822626,157.649,88.3282,0.0,295300,177.225,0.35,0.0,
295400,5.0586,-6.6583,0,0.0,-4.838080000000001,1.8638299999999999,145.83564,0.112232,-0.494042,0,34.4376,0.00308254,59,14750000.0,10250000.0,-0.239166,100.0,7.07342,-0.00310193,191.84900000000002,191.5,-0.0973883,0,0,0,0,0,-6.7054100000000005,191.747,191.283,0,201.727,222.037,107.571,112.85600000000001,56.0046,38.355,-11.2791,-10.6631,1.06409,1.03629,147.69899999999998,3741.0,2.7572400000000004,0.0294666,1,0,0,3,3,-64.1161,6525.12,-0.0121544,-0.0163932,-0.014622,-0.014048099999999999,0.00146495,0.0143655,0.042005400000000005,-0.0157391,154.52200000000002,1128.16,0.0,295400,-179.892,0.039,0.0,
295500,-11.4965,-7.00807,0,0.0,-6.2969599999999994,0.355698,144.6642,0.28967,-0.510626,0,-3.7292300000000003,-0.007119499999999999,59,14750000.0,10250000.0,-0.170298,100.0,3.28714,-0.00337395,189.96,192.203,-0.07479630000000001,0,0,0,0,0,-6.88965,189.88099999999997,192.05200000000002,0,0.0,0.0,117.01899999999999,112.527,21.5248,15.6639,14.2296,14.9545,0.26147600000000004,0.256037,147.749,3743.01,2.74417,0.0358049,1,0,0,3,3,-64.9653,6512.78,-0.012801499999999999,-0.0156713,-0.014257599999999999,-0.013373500000000002,0.0023605,0.014663800000000001,0.0456482,-0.0202565,151.918,-615.469,0.0,295500,179.99200000000002,0.094,0.0,
295600,14.8394,-6.5674,0,0.0,-6.80947,0.0068568,143.46828,0.0199222,-0.508842,0,38.6162,0.0093435,59,14750000.0,10250000.0,-0.11162899999999999,100.0,-51.5945,-0.00388583,188.09099999999998,192.91400000000002,-0.053943,0,0,0,0,0,-7.05629,188.033,192.817,0,206.93099999999998,206.8,108.117,114.475,37.9031,42.6894,-13.0501,-12.3795,-0.852665,-0.837148,147.799,3745.01,2.75605,0.016263800000000002,1,0,0,3,3,-63.3331,6441.83,-0.013123,-0.0156537,-0.0138602,-0.0122517,0.00332491,0.0146018,0.0489101,-0.022194,148.92700000000002,399.371,0.0,295600,-179.989,0.474,0.0,
295700,-9.33351,-6.43116,0,0.0,-7.3128899999999994,-0.522891,142.32852,0.208002,-0.521142,0,-25.2696,-0.00597127,59,14750000.0,10250000.0,-0.0799413,99.9979,-30.1753,-0.00456438,186.24200000000002,193.63400000000001,-0.00504511,0,0,0,0,0,-7.20211,186.195,193.567,0,0.0,0.0,115.50299999999999,111.45200000000001,13.5774,13.5813,12.4106,13.0836,-0.07604010000000001,-0.07652660000000001,147.85,3747.0,2.75058,0.0128096,1,0,0,3,3,-61.1605,6402.62,-0.013414700000000002,-0.016516299999999998,-0.013366999999999999,-0.010886100000000001,0.00433711,0.014236600000000002,0.0482281,-0.0222912,146.222,-760.6619999999999,0.0,295700,179.335,6.303,0.0,
295800,11.3574,-5.658180000000001,0,0.0,-7.872669999999999,0.0798585,141.28343999999998,0.029858199999999998,-0.52059,0,21.9193,0.00737393,59,14750000.0,10250000.0,-0.0682648,99.7215,-38.9292,-0.0052375,184.41400000000002,194.36599999999999,0.0846614,0,0,0,0,0,-7.33057,184.37,194.31,0,0.0,0.0,112.984,116.163,7.7922199999999995,23.3034,-13.6467,-12.9679,-0.314302,-0.312577,147.9,3748.97,2.76084,-0.00765978,1,0,0,3,3,-38.1581,6383.87,-0.0138095,-0.0170344,-0.0129645,-0.00944317,0.00545489,0.014447999999999999,0.0501004,-0.0220109,143.509,605.411,0.0,295800,-180.0,0.084,0.0,
295900,-11.3523,-6.47307,0,0.0,-8.24743,-0.22360500000000003,140.26392,0.06939400000000001,-0.5232020000000001,0,-26.2854,-0.00747819,59,14750000.0,10250000.0,-0.0818683,99.0301,-31.6276,-0.00586436,182.607,195.111,0.20314000000000002,0,0,0,0,0,-7.45338,182.55700000000002,195.043,0,0.0,0.0,115.479,111.109,25.8962,10.8416,12.7018,13.3834,0.32087899999999997,0.3258,147.94899999999998,3750.92,2.75189,-0.010496799999999999,1,0,0,3,3,-60.3775,6285.14,-0.0141214,-0.017041499999999998,-0.012670200000000001,-0.00790598,0.00650954,0.0146082,0.0451423,-0.022212799999999998,140.941,-572.039,0.0,295900,-176.275,1.209,0.0,
296000,-18.4834,-6.06475,0,0.0,-8.070089999999999,0.39069899999999996,139.11768,-0.026423900000000004,-0.49193100000000006,0,-39.7258,-0.012377200000000001,59,14750000.0,10250000.0,-0.0904779,99.1049,-15.574000000000002,-0.00667471,180.82299999999998,195.872,0.338731,0,0,0,0,0,-7.5557,180.77,195.797,0,117.38799999999999,113.569,113.34899999999999,137.453,73.0652,65.8502,12.6695,13.3593,1.63087,1.67575,147.999,3752.86,2.73197,-0.0036060000000000003,1,0,0,3,3,-55.7683,6264.91,-0.0145126,-0.016937099999999997,-0.0125886,-0.00627786,0.00748785,0.0145257,0.0390607,-0.023193400000000003,138.55100000000002,-6.82459,0.0,296000,-180.0,0.013000000000000001,0.0,
296100,-19.2672,-6.21007,0,0.0,-8.26821,1.00318,138.04992000000001,0.021037599999999997,-0.460713,0,-40.8937,-0.0131024,59,14750000.0,10250000.0,-0.0806095,99.0818,-5.77343,-0.00751133,179.06400000000002,196.65,0.48098900000000006,0,0,0,0,0,-7.66569,179.014,196.585,0,101.958,102.057,114.765,107.361,87.7277,80.16,13.4791,14.1901,2.22048,2.2823700000000002,148.049,3754.78,2.7075,0.00653497,1,0,0,3,3,-58.8995,6199.24,-0.015278299999999998,-0.0169013,-0.012665299999999999,-0.00473853,0.00851495,0.0146504,0.029296199999999998,-0.0249097,136.305,-10.7093,0.0,296100,-179.963,0.008,0.0,
296200,-20.4336,-6.5006900000000005,0,0.0,-8.55941,1.51854,136.90152,-0.00536989,-0.44809099999999996,0,-38.2002,-0.0141297,59,14750000.0,10250000.0,-0.050807099999999994,83.9583,1.45413,-0.00825286,177.33,197.44799999999998,0.6250399999999999,0,0,0,0,0,-7.734139999999999,177.292,197.41,0,93.6648,94.2274,115.20700000000001,106.62,93.0049,87.7548,14.0554,14.7946,2.65155,2.72174,148.1,3756.69,2.68153,0.016634299999999998,1,0,0,3,3,-57.7839,6145.5,-0.0163921,-0.0162069,-0.0128983,-0.00346482,0.0095991,0.0161011,0.022102700000000003,-0.027014599999999996,133.832,100.76899999999999,0.0121817,296200,-179.852,0.004,0.0,
296300,-20.322,-6.657660000000001,0,0.0,-8.90017,1.7649,135.71424,0.00838773,-0.44397700000000007,0,-33.2111,-0.0142995,59,14750000.0,10250000.0,-0.0015316,60.4166,4.6923,-0.00890354,175.62400000000002,198.267,0.767383,0,0,0,0,0,-7.79501,175.607,198.274,0,91.9274,92.3408,116.09200000000001,106.50399999999999,94.5576,88.8519,14.515999999999998,15.2658,2.7828,2.8481400000000003,148.15,3758.58,2.65464,0.0267268,1,0,0,3,3,-56.5926,6088.33,-0.017468400000000002,-0.0153046,-0.0132502,-0.00241984,0.0107612,0.018915400000000002,0.0159224,-0.0292568,131.865,95.0963,0.118621,296300,-179.71400000000003,0.005,0.0,
296400,-20.0325,-6.59168,0,0.0,-9.24164,1.7752599999999998,134.51796000000002,-0.000771816,-0.449191,0,-28.3507,-0.0143476,59,14750000.0,10250000.0,0.0656494,40.6571,5.13617,-0.00951776,173.947,199.107,0.901501,0,0,0,0,0,-7.8380399999999995,173.96,199.174,0,92.9484,93.6054,116.524,107.40700000000001,92.9913,87.0403,14.699000000000002,15.4485,2.63866,2.69109,148.19899999999998,3760.46,2.62787,0.035292699999999996,1,0,0,3,3,-55.5641,6039.8,-0.017725599999999998,-0.0149507,-0.0136673,-0.00144495,0.0119691,0.0237027,0.00827819,-0.0312123,130.134,100.84299999999999,0.0668286,296400,-179.266,0.003,0.0,
296500,-19.3629,-6.4557,0,0.0,-9.51976,1.56331,133.34436000000002,0.0005781030000000001,-0.46186499999999997,0,-24.104,-0.014113200000000001,59,14750000.0,10250000.0,0.147688,2.90656,3.89256,-0.010322399999999999,172.299,199.97099999999998,1.01616,0,0,0,0,0,-7.860010000000001,172.35299999999998,200.11,0,97.7383,98.7276,116.63600000000001,108.35799999999999,88.5586,81.9819,14.6411,15.3841,2.31573,2.35482,148.249,3762.32,2.60138,0.0424376,1,0,0,3,3,-54.5643,5987.71,-0.0173438,-0.014919499999999999,-0.014014500000000001,-0.000422984,0.013135599999999999,0.030062000000000002,-0.00048737,-0.032336000000000004,128.436,59.823,0.0300981,296500,-164.815,0.001,0.0,
296600,-18.9603,-6.08186,0,0.0,-9.43126,1.25292,132.21324,0.0127934,-0.47706099999999996,0,-24.1253,-0.0140572,59,14750000.0,10250000.0,0.240946,0.0,2.87814,-0.0112551,170.68099999999998,200.86,1.1007,0,0,0,0,0,-7.87745,170.78400000000002,201.079,0,107.162,108.441,114.721,107.58200000000001,82.6824,75.8194,13.1918,13.812999999999999,2.00668,2.04029,148.299,3764.17,2.57527,0.0475923,1,0,0,3,3,-53.93899999999999,5941.28,-0.0168797,-0.014840899999999999,-0.0141971,0.000586488,0.013845699999999999,0.0361334,-0.00909383,-0.0325226,126.999,-33.4666,0.45129600000000003,296600,-89.381,0.0,0.0,
296700,-20.8853,-4.45685,0,0.00635001,-7.6974100000000005,1.05857,131.29128,0.00597512,-0.475579,0,-33.4302,-0.0157027,59,14750000.0,10250000.0,0.34374499999999997,0.0,10.431,-0.012155500000000001,169.09400000000002,201.77700000000002,1.15392,0,0,0,0,0,-7.884939999999999,169.25400000000002,202.083,0,115.571,116.277,103.213,88.1506,84.197,78.2203,6.65533,6.83345,2.0961,2.1457900000000003,148.35,3766.0,2.5470599999999997,0.053278,1,0,0,3,3,-53.3624,5898.66,-0.0163924,-0.0146216,-0.0140475,0.00146609,0.014366299999999999,0.042013,-0.015746700000000002,-0.0313606,125.64299999999999,-151.16899999999998,0.0171056,296700,-179.645,0.0,0.0,
