SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
202200,-6.5342400000000005,7.048989999999999,0,0.277436,2.37832,0.226958,114.2406,0.13308299999999998,-0.407269,0,-11.7859,-0.00648872,59,14750000.0,10250000.0,-0.289559,43.7921,125.20700000000001,-0.00852246,100.28200000000001,407.221,-0.721454,0,0,0,0,0,-3.74983,99.994,407.25699999999995,0,62.6819,54.1159,38.1348,25.7142,52.6665,61.1285,0.743236,0.744668,0.6605850000000001,0.663696,101.1,4005.92,1.4875200000000002,0.0104368,1,0,0,2,2,258.691,6217.48,-0.0057772,-0.00918467,-0.00662429,-0.00967991,-0.00888291,-0.00673238,-0.00628984,-0.00436988,224.11,65.1808,4.1612199999999997e-38,202200,-16.674,100.0,0.0,
202300,-7.096419999999999,6.47268,0,0.257104,2.7488799999999998,0.198098,115.42608000000001,0.15883699999999998,-0.391898,0,-12.1102,-0.00690298,59,14750000.0,10250000.0,-0.268475,57.0324,127.32600000000001,-0.00782483,100.40100000000001,408.80800000000005,-0.7023020000000001,0,0,0,0,0,-3.75335,100.135,408.846,0,77.7812,70.51899999999999,44.3923,33.6195,51.2615,61.0801,0.9274709999999999,0.931008,0.6478970000000001,0.651075,101.149,4007.51,1.47668,0.00838574,1,0,0,2,2,256.507,6318.35,-0.00604821,-0.00919877,-0.00674826,-0.00974612,-0.00876324,-0.00655041,-0.00619281,-0.00430859,223.984,-12.1232,3.30889e-39,202300,-24.896,100.0,0.0,
202400,-9.1059,6.75525,0,0.20538,2.8973299999999997,0.17707799999999999,116.60868,0.11710899999999999,-0.383457,0,-17.2106,-0.00867892,59,14750000.0,10250000.0,-0.24752800000000003,70.2178,134.909,-0.00710513,100.542,410.409,-0.633556,0,0,0,0,0,-3.75556,100.29799999999999,410.449,0,94.5294,89.6116,56.7437,48.0398,55.9723,63.7864,1.30491,1.31148,0.79213,0.80008,101.2,4009.12,1.46318,0.0101802,1,0,0,2,2,255.174,6384.29,-0.00644797,-0.00917944,-0.00690193,-0.0097086,-0.008667900000000001,-0.006414,-0.00608251,-0.00422679,222.33599999999998,-51.85,2.6311299999999997e-40,202400,-17.886,100.0,0.0,
202500,-8.16912,6.68898,0,0.257679,3.1162099999999997,0.255236,117.83556000000002,0.11108699999999999,-0.379551,0,-14.5054,-0.00762478,59,14750000.0,10250000.0,-0.224068,83.5192,138.034,-0.00621153,100.70299999999999,412.026,-0.49318599999999996,0,0,0,0,0,-3.75746,100.48200000000001,412.066,0,77.2689,72.4972,45.9809,36.5483,56.6281,57.685,0.9784879999999999,0.982721,0.784421,0.790396,101.249,4010.75,1.45092,0.0123026,1,0,0,2,2,254.25099999999998,6430.35,-0.00697711,-0.00908327,-0.00707298,-0.00959913,-0.00859572,-0.0063216999999999995,-0.00597274,-0.00412928,220.18400000000003,23.2129,2.09228e-41,202500,-9.397,100.0,0.0,
202600,-5.70763,6.638319999999999,0,0.323277,3.35529,0.27207600000000004,119.03976,0.192753,-0.381904,0,-8.84652,-0.00522007,59,14750000.0,10250000.0,-0.199468,96.8063,136.112,-0.00532505,100.883,413.659,-0.307017,0,0,0,0,0,-3.7604,100.68700000000001,413.69800000000004,0,0.0,0.0,32.707,19.5232,53.8706,51.8004,0.5910850000000001,0.5939939999999999,0.586172,0.586725,101.29899999999999,4012.39,1.4415799999999999,0.012828399999999998,1,0,0,2,2,252.926,6495.89,-0.00749121,-0.00890604,-0.0072419,-0.00945851,-0.00850799,-0.00625658,-0.00584755,-0.00395905,217.778,41.5135,1.6633399999999997e-42,202600,-9.259,100.0,0.0,
202700,-5.15796,6.62092,0,0.330493,3.5696,0.21828899999999998,120.23496000000002,0.24313099999999999,-0.38271,0,-7.697139999999999,-0.00462404,59,14750000.0,10250000.0,-0.174266,100.0,134.871,-0.00447493,101.079,415.30699999999996,-0.150946,0,0,0,0,0,-3.76215,100.90799999999999,415.345,0,0.0,0.0,32.1678,18.0038,48.3532,55.685,0.580179,0.583045,0.481213,0.480408,101.35,4014.05,1.4335,0.013172299999999998,1,0,0,2,2,251.179,6558.55,-0.00791393,-0.00867799,-0.00739309,-0.00931961,-0.00838192,-0.00620663,-0.00569492,-0.00376071,215.356,14.3318,1.31722e-43,202700,-9.574,100.0,0.0,
202800,-4.815919999999999,6.5456,0,0.337397,3.7602300000000004,0.170889,121.41972,0.26734,-0.37795500000000004,0,-7.59068,-0.00423356,59,14750000.0,10250000.0,-0.148231,100.0,133.554,-0.0040476999999999996,101.289,416.971,-0.09819220000000001,0,0,0,0,0,-3.76135,101.14399999999999,417.006,0,0.0,0.0,31.9111,16.393,47.5115,55.0506,0.5754729999999999,0.578109,0.436557,0.43535100000000004,101.399,4015.73,1.42601,0.0136416,1,0,0,2,2,249.394,6621.33,-0.00821695,-0.00840552,-0.007506999999999999,-0.00917662,-0.00819961,-0.00616496,-0.0055208,-0.0036704999999999997,212.958,0.23183800000000002,1.12104e-44,202800,-5.7860000000000005,100.0,0.0,
202900,-3.4847099999999998,6.54051,0,0.354377,3.86493,0.155342,122.60087999999999,0.300392,-0.374289,0,-5.00408,-0.00300459,59,14750000.0,10250000.0,-0.12262999999999999,100.0,129.088,-0.00418757,101.512,418.649,-0.138414,0,0,0,0,0,-3.7567,101.39299999999999,418.68199999999996,0,0.0,0.0,24.7827,7.446219999999999,46.7003,53.5849,0.385346,0.387403,0.334728,0.33217399999999997,101.45,4017.42,1.4204299999999999,0.011915700000000001,1,0,0,2,2,247.637,6683.14,-0.00839127,-0.00806291,-0.00763684,-0.00902443,-0.00797989,-0.00614963,-0.00535456,-0.00361303,210.505,23.6386,1.4013e-45,202900,-5.132000000000001,100.0,0.0,
203000,-2.80452,6.475140000000001,0,0.336783,3.9388300000000003,0.119226,123.77340000000001,0.322117,-0.370396,0,-3.98731,-0.00237252,59,14750000.0,10250000.0,-0.100695,100.0,123.816,-0.00444707,101.751,420.342,-0.21984099999999998,0,0,0,0,0,-3.75297,101.654,420.37300000000005,0,0.0,0.0,22.9722,5.12188,45.5943,53.1785,0.339922,0.341796,0.254537,0.251312,101.499,4019.13,1.41596,0.00859831,1,0,0,2,2,245.924,6743.38,-0.00858252,-0.00766133,-0.00782352,-0.00888198,-0.00777653,-0.00616559,-0.00524513,-0.00351195,207.993,9.24416,0.0,203000,-8.87,100.0,0.0,
203100,-3.7664800000000005,6.30687,0,0.35773699999999997,4.09007,0.0917429,124.92108,0.338932,-0.362539,0,-6.30103,-0.00312802,59,14750000.0,10250000.0,-0.0839882,100.0,120.60799999999999,-0.00440541,102.005,422.04900000000004,-0.33870700000000004,0,0,0,0,0,-3.77209,101.92399999999999,422.079,0,0.0,0.0,29.0977,11.7494,42.4854,57.1815,0.5025229999999999,0.5048189999999999,0.299638,0.296968,101.54899999999999,4020.85,1.4108100000000001,0.00610733,1,0,0,2,2,243.255,6805.25,-0.00878343,-0.00724135,-0.00811248,-0.00877641,-0.00764138,-0.00621391,-0.00518371,-0.00328102,205.987,-19.3038,0.0,203100,-10.725999999999999,100.0,0.0,
203200,-4.45015,6.23689,0,0.34692,4.201309999999999,0.102774,126.04680000000002,0.30196100000000003,-0.35828000000000004,0,-7.85347,-0.00363008,59,14750000.0,10250000.0,-0.07109910000000001,100.0,117.574,-0.00437807,102.275,423.77,-0.506618,0,0,0,0,0,-3.78263,102.20700000000001,423.79900000000004,0,0.0,0.0,32.6021,15.515999999999998,43.141999999999996,56.4889,0.598075,0.600387,0.367143,0.36528299999999997,101.6,4022.6,1.40467,0.00464638,1,0,0,2,2,240.417,6868.42,-0.00900425,-0.00686582,-0.0084543,-0.00876079,-0.00756779,-0.00627992,-0.00510706,-0.00288951,203.64700000000002,-13.8018,0.0,203200,-9.299,100.0,0.0,
203300,-4.5027800000000004,6.17023,0,0.35476199999999997,4.28661,0.135127,127.16604000000001,0.291797,-0.353351,0,-7.32563,-0.00360864,59,14750000.0,10250000.0,-0.0611856,100.0,112.74,-0.00454229,102.561,425.504,-0.690435,0,0,0,0,0,-3.7727199999999996,102.50299999999999,425.532,0,0.0,0.0,30.8236,13.9896,42.9379,56.1057,0.548589,0.5510970000000001,0.387447,0.38563600000000003,101.649,4024.35,1.39867,0.00245906,1,0,0,2,2,237.963,6923.09,-0.00914088,-0.00660145,-0.00880056,-0.00884792,-0.00750017,-0.00633801,-0.00496467,-0.00245331,201.59599999999998,4.40993,0.0,203300,-9.58,100.0,0.0,
203400,-4.698180000000001,6.077030000000001,0,0.350948,4.33859,0.141569,128.26764,0.288225,-0.350935,0,-7.62177,-0.00370085,59,14750000.0,10250000.0,-0.054888400000000004,100.0,107.697,-0.00499831,102.86399999999999,427.251,-0.824789,0,0,0,0,0,-3.74433,102.81299999999999,427.279,0,0.0,0.0,31.7315,15.7935,44.7363,51.9082,0.567732,0.5705279999999999,0.403532,0.40186700000000003,101.7,4026.13,1.39229,-0.000185575,1,0,0,2,2,235.475,6978.49,-0.00918376,-0.00647581,-0.00910662,-0.00897489,-0.00736566,-0.00638983,-0.00477505,-0.00204205,199.71599999999998,-8.127130000000001,0.0,203400,-13.599,100.0,0.0,
203500,-6.125430000000001,5.91384,0,0.313104,4.309419999999999,0.15673399999999998,129.34296,0.233502,-0.34771599999999997,0,-10.620999999999999,-0.00474522,59,14750000.0,10250000.0,-0.052379199999999994,100.0,105.023,-0.00543333,103.185,429.01,-0.831442,0,0,0,0,0,-3.7447199999999996,103.137,429.038,0,74.6141,66.5969,38.7272,25.9027,45.6766,52.0647,0.764534,0.767809,0.50443,0.504316,101.749,4027.92,1.3844,-0.00220271,1,0,0,2,2,232.829,7031.62,-0.00917801,-0.00648719,-0.00936455,-0.00903449,-0.00715286,-0.0063955,-0.00457877,-0.00173388,197.642,-31.9378,0.0,203500,-18.581,100.0,0.0,
203600,-8.1771,5.71672,0,0.268635,4.1961900000000005,0.21330500000000002,130.38264,0.144122,-0.339744,0,-14.8056,-0.00623397,59,14750000.0,10250000.0,-0.05157280000000001,100.0,105.12200000000001,-0.0056655,103.52799999999999,430.781,-0.707462,0,0,0,0,0,-3.7454,103.48100000000001,430.80800000000005,0,89.2241,85.5341,47.4999,37.8902,50.5475,51.833999999999996,1.0337100000000001,1.0393299999999999,0.688503,0.69195,101.79899999999999,4029.72,1.374,-0.0022132,1,0,0,2,2,229.96099999999998,7085.58,-0.0091674,-0.00655696,-0.00957777,-0.00897107,-0.00689562,-0.00634914,-0.00443139,-0.00148591,196.021,-40.7928,0.0,203600,-19.776,100.0,0.0,
203700,-9.45748,5.44699,0,0.252917,4.078469999999999,0.307548,131.39604,0.0796085,-0.329355,0,-16.5684,-0.00709932,59,14750000.0,10250000.0,-0.0493513,100.0,105.25,-0.00586686,103.891,432.561,-0.494233,0,0,0,0,0,-3.74134,103.84700000000001,432.589,0,92.5403,90.7102,50.9648,42.6968,54.6626,51.0979,1.15136,1.15841,0.836209,0.84234,101.85,4031.54,1.36181,-0.000909526,1,0,0,3,3,-12.6799,7015.59,-0.00919375,-0.00666542,-0.00971585,-0.00883492,-0.00665653,-0.00625476,-0.00433973,-0.00124412,194.38400000000001,-14.0452,0.0,203700,-18.664,100.0,0.0,
203800,-9.514660000000001,9.24886,0,0.26398,3.9907,0.386423,132.27156,0.20546799999999998,-0.284337,0,-17.0283,-0.00704799,59,14750000.0,10250000.0,-0.0441529,100.0,104.73299999999999,-0.00623662,104.277,434.349,-0.234014,0,0,0,0,0,-3.73474,104.238,434.376,0,66.7509,63.9474,49.9747,42.1085,70.7753,77.1964,1.12931,1.13637,0.9266780000000001,0.934255,101.899,4033.37,1.34881,0.000463663,1,0,0,3,3,258.005,6261.14,-0.00919558,-0.00682929,-0.00973826,-0.00870757,-0.00647311,-0.00613482,-0.00427794,-0.0009136589999999999,193.335,-24.3443,0.0,203800,-19.169,100.0,0.0,
203900,-10.4174,4.1226,0,0.231496,3.8909800000000003,0.42725799999999997,133.58736,-0.0235771,-0.340954,0,-15.5689,-0.0075654,59,14750000.0,10250000.0,-0.0363657,100.0,102.788,-0.00680217,104.68799999999999,436.149,0.032319299999999995,0,0,0,0,0,-3.72594,104.65700000000001,436.176,0,104.81,102.62,54.6214,44.9341,53.4023,45.5831,1.27332,1.28205,0.9104959999999999,0.916394,101.95,4035.21,1.3351,0.00143218,1,0,0,3,3,262.001,6098.49,-0.00912367,-0.00701597,-0.00964123,-0.00862003,-0.006347600000000001,-0.00600901,-0.00417415,-0.000557842,192.512,19.0206,0.0,203900,-16.949,100.0,0.0,
204000,-9.7363,5.61509,0,0.273573,3.84303,0.414843,134.38692,0.113139,-0.300559,0,-15.0371,-0.00698693,59,14750000.0,10250000.0,-0.0274676,100.0,100.25200000000001,-0.00739404,105.126,437.957,0.2809,0,0,0,0,0,-3.7159800000000005,105.104,437.98199999999997,0,84.6685,82.2642,49.6069,41.3162,57.3534,55.1685,1.12278,1.13,0.8903909999999999,0.895784,101.999,4037.07,1.3217700000000001,0.000855174,1,0,0,3,3,257.825,6271.85,-0.00894565,-0.00720983,-0.00948503,-0.00852704,-0.00626809,-0.00587432,-0.00399588,-0.00030029,192.02599999999998,-9.13637,0.0,204000,-22.682,100.0,0.0,
204100,-11.4643,5.2763599999999995,0,0.220885,3.7285800000000004,0.415883,135.41076,0.036395699999999996,-0.318181,0,-18.469,-0.00810304,59,14750000.0,10250000.0,-0.0188861,100.0,101.491,-0.0078921,105.59299999999999,439.77099999999996,0.502282,0,0,0,0,0,-3.7033300000000002,105.579,439.79400000000004,0,101.381,99.6207,58.7084,51.8747,56.9067,56.4217,1.42161,1.4322,0.9761290000000001,0.9846719999999999,102.04899999999999,4038.95,1.30679,0.00081074,1,0,0,3,3,258.369,6246.99,-0.00869347,-0.00738531,-0.00932875,-0.00839151,-0.00620947,-0.00570516,-0.00377104,-0.000209023,191.584,-18.734,0.0,204100,-23.399,100.0,0.0,
204200,-12.0605,5.06096,0,0.211606,3.6315699999999995,0.454768,136.31328000000002,0.0292505,-0.30280999999999997,0,-19.4599,-0.00841191,59,14750000.0,10250000.0,-0.00980329,100.0,102.318,-0.00823232,106.09100000000001,441.591,0.69084,0,0,0,0,0,-3.69003,106.086,441.61199999999997,0,100.839,99.4515,60.8147,54.1365,59.5769,58.1218,1.49268,1.50416,1.05355,1.06372,102.1,4040.83,1.2908899999999999,0.000912976,1,0,0,3,3,256.88,6319.59,-0.00838624,-0.00751544,-0.00916764,-0.00818686,-0.00616302,-0.00551048,-0.00366686,-0.000284756,191.137,-14.5534,0.0,204200,-22.726,100.0,0.0,
204300,-12.3005,5.14556,0,0.212275,3.5648699999999995,0.501267,137.24424,0.022507299999999997,-0.297043,0,-19.4013,-0.00846332,59,14750000.0,10250000.0,-0.00033696400000000004,100.0,102.76100000000001,-0.00842213,106.62100000000001,443.415,0.84035,0,0,0,0,0,-3.6722300000000003,106.626,443.43300000000005,0,98.4663,96.5567,60.7614,54.0081,60.4433,60.2705,1.48905,1.50037,1.0902100000000001,1.10069,102.149,4042.73,1.27472,0.0007513530000000001,1,0,0,3,3,256.233,6351.87,-0.0079934,-0.00766232,-0.00899605,-0.00793937,-0.00614985,-0.00532833,-0.00359356,-0.00038954,190.604,3.82746,0.0,204300,-22.261999999999997,100.0,0.0,
204400,-12.4287,5.02113,0,0.213798,3.5139400000000003,0.520097,138.15576000000001,0.0209542,-0.29476199999999997,0,-18.9593,-0.00843902,59,14750000.0,10250000.0,0.00884606,100.0,102.76799999999999,-0.0086374,107.185,445.24199999999996,0.9488110000000001,0,0,0,0,0,-3.65392,107.199,445.25800000000004,0,98.9359,96.6751,60.8808,54.1368,59.8832,60.8481,1.4964600000000001,1.50804,1.09388,1.10392,102.2,4044.64,1.25834,0.000112289,1,0,0,3,3,255.31,6397.55,-0.00753375,-0.00789995,-0.00884377,-0.00772704,-0.00617758,-0.00522445,-0.00345987,-0.000435157,189.967,4.0099800000000005,0.0,204400,-20.995,100.0,0.0,
204500,-12.1531,5.06078,0,0.224967,3.49214,0.5192640000000001,139.06656,0.028562200000000003,-0.293622,0,-18.0767,-0.00814413,59,14750000.0,10250000.0,0.0163824,100.0,102.022,-0.00888253,107.78399999999999,447.07199999999995,1.0147700000000002,0,0,0,0,0,-3.63162,107.806,447.085,0,97.2033,94.6019,59.2629,51.9961,58.9157,60.2638,1.43876,1.44964,1.0654700000000001,1.07433,102.249,4046.57,1.24224,-0.00134259,1,0,0,3,3,254.49599999999998,6437.92,-0.00707965,-0.00825208,-0.00875874,-0.00760651,-0.00623976,-0.00515863,-0.00313504,-0.00037898900000000004,188.99599999999998,6.852310000000001,0.0,204500,-21.518,100.0,0.0,
204600,-12.25,4.98517,0,0.22249699999999997,3.46907,0.509092,139.9698,0.0291975,-0.293108,0,-18.3746,-0.00810348,59,14750000.0,10250000.0,0.0209692,100.0,101.846,-0.00908306,108.42,448.902,1.04494,0,0,0,0,0,-3.6052699999999995,108.446,448.913,0,98.9934,96.4394,59.9336,52.6285,58.3892,60.1079,1.46165,1.47279,1.05948,1.06829,102.29899999999999,4048.51,1.2261600000000001,-0.00318961,1,0,0,3,3,253.68900000000002,6477.97,-0.00670943,-0.00863458,-0.00879522,-0.00753748,-0.00630721,-0.00504107,-0.00265957,-0.000246385,189.018,-5.13811,0.0,204600,-23.87,100.0,0.0,
204700,-12.9878,4.8834800000000005,0,0.20277699999999999,3.41784,0.518487,140.85288,0.0198546,-0.288719,0,-20.0925,-0.00848418,59,14750000.0,10250000.0,0.0224398,100.0,103.324,-0.00918249,109.09200000000001,450.733,1.05189,0,0,0,0,0,-3.5779099999999997,109.12,450.74300000000005,0,102.77600000000001,100.427,63.6443,56.8167,59.8537,62.1292,1.59141,1.60402,1.11474,1.12542,102.35,4050.46,1.20943,-0.0045857,1,0,0,3,3,252.67700000000002,6519.93,-0.00651152,-0.00899543,-0.00892894,-0.00742702,-0.00637585,-0.00485012,-0.00219252,-0.000119376,188.93900000000002,-18.7096,0.0,204700,-25.052,100.0,0.0,
204800,-13.6958,4.79548,0,0.190065,3.35923,0.5606180000000001,141.72191999999998,0.00878932,-0.28110799999999997,0,-21.314,-0.00883731,59,14750000.0,10250000.0,0.0215697,100.0,105.524,-0.00917766,109.803,452.56199999999995,1.04797,0,0,0,0,0,-3.5454800000000004,109.83,452.57300000000004,0,103.199,101.016,66.0877,59.6342,62.1112,64.3621,1.6825700000000001,1.6963099999999998,1.18935,1.20197,102.399,4052.42,1.19201,-0.00527235,1,0,0,3,3,251.528,6560.36,-0.00647317,-0.00930083,-0.00903077,-0.00721846,-0.00639797,-0.00463119,-0.00182056,-3.12058e-05,188.695,-11.9932,0.0,204800,-25.494,100.0,0.0,
204900,-14.253,4.713769999999999,0,0.18193,3.29905,0.609943,142.57656,0.00155315,-0.273825,0,-21.8965,-0.00908687,59,14750000.0,10250000.0,0.019683000000000003,100.0,108.01100000000001,-0.00916762,110.551,454.39,1.0420200000000002,0,0,0,0,0,-3.51016,110.57700000000001,454.4,0,103.023,101.04700000000001,67.6827,61.5926,63.9706,65.9692,1.74835,1.7631400000000002,1.25215,1.26607,102.45,4054.39,1.17398,-0.00563576,1,0,0,3,3,250.41400000000002,6599.57,-0.00654108,-0.00954321,-0.00899003,-0.00694197,-0.00636198,-0.00445111,-0.00152801,4.08222e-05,189.12900000000002,-5.48421,0.0,204900,-23.811999999999998,100.0,0.0,
205000,-14.1793,4.70258,0,0.191431,3.26779,0.64589,143.4276,0.0009324089999999999,-0.268786,0,-20.9461,-0.008932899999999999,59,14750000.0,10250000.0,0.017222900000000003,100.0,109.485,-0.00919205,111.337,456.214,1.0394700000000001,0,0,0,0,0,-3.47024,111.361,456.225,0,100.414,98.6246,66.1184,60.1269,64.34100000000001,65.4394,1.6959,1.71039,1.25981,1.27295,102.499,4056.38,1.15596,-0.00606286,1,0,0,3,3,249.362,6636.61,-0.00665459,-0.00970769,-0.00884699,-0.00667518,-0.00626403,-0.00434724,-0.00126577,0.000122318,191.25799999999998,10.5578,0.0,205000,-23.493000000000002,100.0,0.0,
205100,-14.1574,4.6458699999999995,0,0.193028,3.2387,0.649375,144.26964,0.00243308,-0.26927399999999996,0,-20.4937,-0.00881532,59,14750000.0,10250000.0,0.0136528,100.0,110.949,-0.00919543,112.162,458.033,1.04449,0,0,0,0,0,-3.42739,112.18299999999999,458.046,0,101.225,99.5887,65.9746,60.1447,63.8122,64.6632,1.6965400000000002,1.7112599999999998,1.24614,1.25852,102.54899999999999,4058.38,1.1379700000000001,-0.00695409,1,0,0,3,3,248.334,6672.78,-0.00683054,-0.00973798,-0.00870685,-0.00647202,-0.00613391,-0.00427719,-0.000910973,0.000216267,195.442,4.05842,0.0,205100,-25.414,100.0,0.0,
205200,-14.669,4.539680000000001,0,0.177832,3.18214,0.649888,145.09188,-0.00149025,-0.2687,0,-21.6016,-0.00903061,59,14750000.0,10250000.0,0.00841236,100.0,113.82700000000001,-0.00911106,113.02600000000001,459.848,1.06202,0,0,0,0,0,-3.3781,113.042,459.86199999999997,0,104.75,103.23700000000001,68.8658,63.2837,64.4513,65.5783,1.8094599999999998,1.8257299999999999,1.27336,1.2869,102.6,4060.39,1.11955,-0.00740892,1,0,0,3,3,247.265,6710.39,-0.00703466,-0.00962783,-0.00861214,-0.00633884,-0.00599714,-0.00416024,-0.000528025,0.000310232,201.34099999999998,-12.1604,0.0,205200,-26.396,100.0,0.0,
205300,-15.1674,4.460369999999999,0,0.168983,3.12273,0.676135,145.89972,-0.00753534,-0.263727,0,-22.5058,-0.00923436,59,14750000.0,10250000.0,0.00303857,100.0,117.396,-0.00890361,113.929,461.655,1.09489,0,0,0,0,0,-3.32516,113.941,461.67199999999997,0,105.314,103.89399999999999,70.61399999999999,65.2038,65.8639,66.9095,1.88263,1.89999,1.3219999999999998,1.33693,102.649,4062.41,1.10069,-0.00645951,1,0,0,3,3,246.21400000000003,6747.36,-0.0072438,-0.00945694,-0.00850684,-0.0062559,-0.005845899999999999,-0.003956800000000001,-0.000269405,0.000391699,208.47099999999998,-8.683819999999999,0.0,205300,-26.003,100.0,0.0,
205400,-15.3729,4.40145,0,0.169526,3.07966,0.70903,146.69856000000001,-0.010442,-0.25858200000000003,0,-22.4632,-0.00925779,59,14750000.0,10250000.0,-0.00020641099999999999,100.0,120.77799999999999,-0.00861926,114.869,463.45599999999996,1.14289,0,0,0,0,0,-3.26606,114.87899999999999,463.475,0,104.26899999999999,102.97399999999999,70.6514,65.4187,66.7241,67.3795,1.8903299999999998,1.90802,1.3502299999999998,1.3654,102.7,4064.44,1.08164,-0.00521057,1,0,0,3,3,244.699,6782.07,-0.00742152,-0.00928542,-0.00834361,-0.00619586,-0.00565468,-0.00373137,-0.00021612900000000002,0.000462916,208.05200000000002,1.13084,0.0,205400,-24.541,100.0,0.0,
205500,-15.1908,4.365880000000001,0,0.179523,3.06236,0.7244649999999999,147.49092000000002,-0.00882252,-0.256089,0,-21.531,-0.00905018,59,14750000.0,10250000.0,-0.000566216,100.0,123.368,-0.00826109,115.846,465.25,1.20082,0,0,0,0,0,-3.2046799999999998,115.85600000000001,465.269,0,102.67399999999999,101.525,69.0233,63.9434,66.3588,66.423,1.8317599999999998,1.8488900000000001,1.33756,1.35159,102.749,4066.48,1.06277,-0.00318128,1,0,0,3,3,243.18200000000002,6815.86,-0.00756809,-0.00911101,-0.00810336,-0.00615441,-0.00544423,-0.00364762,-0.000323455,0.000525005,206.835,9.45405,0.0,205500,-23.578000000000003,100.0,0.0,
205600,-14.9155,4.32713,0,0.18828399999999998,3.0588900000000003,0.714856,148.27536,-0.00505714,-0.257365,0,-20.7366,-0.00879237,59,14750000.0,10250000.0,0.00286203,100.0,125.573,-0.00780537,116.859,467.037,1.26295,0,0,0,0,0,-3.13653,116.87200000000001,467.05400000000003,0,102.473,101.411,67.6385,62.5649,65.2018,64.9622,1.7809599999999999,1.7974700000000001,1.3023200000000001,1.31498,102.79899999999999,4068.54,1.0442200000000001,-0.00153905,1,0,0,3,3,241.69299999999998,6849.02,-0.00774638,-0.00892841,-0.00784122,-0.00615527,-0.00527443,-0.00355294,-0.000418655,0.000584332,205.394,6.554469999999999,0.0,205600,-22.135,100.0,0.0,
205700,-14.4237,4.310980000000001,0,0.203022,3.07784,0.693709,149.05584000000002,0.000258922,-0.258801,0,-19.7216,-0.00841367,59,14750000.0,10250000.0,0.00987065,100.0,127.066,-0.00730042,117.906,468.816,1.32307,0,0,0,0,0,-3.06263,117.925,468.829,0,101.306,100.28399999999999,65.2256,59.9401,63.6071,62.9127,1.68973,1.705,1.25106,1.26204,102.85,4070.6,1.0262799999999999,0.00137568,1,0,0,3,3,240.21099999999998,6882.04,-0.00806498,-0.00878715,-0.00765568,-0.00620565,-0.00519189,-0.00332408,-0.000420984,0.000647394,203.41099999999997,8.34785,0.0,205700,-20.188,100.0,0.0,
205800,-13.677,4.31134,0,0.22419099999999997,3.1238099999999998,0.661883,149.83596,0.00922102,-0.261428,0,-18.3308,-0.00789521,59,14750000.0,10250000.0,0.022584200000000002,100.0,127.459,-0.00685051,118.986,470.589,1.37599,0,0,0,0,0,-2.9849200000000002,119.016,470.595,0,99.2648,98.1578,61.7531,55.882,61.3534,60.1575,1.5613,1.57473,1.17849,1.1873200000000002,102.899,4072.68,1.00922,0.00405138,1,0,0,3,3,238.753,6914.51,-0.008470100000000001,-0.0087626,-0.00756522,-0.00628265,-0.00510207,-0.00286916,-0.000307458,0.000708572,201.51,11.4782,0.0,205800,-16.613,100.0,0.0,
