SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
264000,8.69731,-3.07967,0,0.104478,-5.3036,0.776281,137.13948,0.566369,-0.291954,0,23.4904,0.00599328,59,14750000.0,10250000.0,-0.33518000000000003,100.0,-63.6621,-0.00613329,181.965,195.382,0.250523,0,0,0,0,0,-7.4923399999999996,181.81599999999997,195.081,0,0.0,0.0,78.6269,83.9934,28.2472,10.1286,-2.55177,-2.5109,0.25604499999999997,0.24335700000000002,131.999,3751.62,2.74782,-0.0105639,1,0,0,3,3,-60.748999999999995,6289.45,-0.0142314,-0.0169789,-0.0126212,-0.00732829,0.00686227,0.014628299999999999,0.0428004,-0.0224729,140.108,843.6569999999999,0.0,264000,-175.96900000000002,0.0,0.0,
264100,-11.8456,-5.68746,0,0.0,-6.26471,0.0844272,136.43028,0.0355519,-0.51941,0,-19.1284,-0.00824785,59,14750000.0,10250000.0,-0.35226199999999996,100.0,-39.079,-0.00696808,180.22400000000002,196.13400000000001,0.386251,0,0,0,0,0,-7.59548,180.065,195.81900000000002,0,0.0,0.0,114.07799999999999,106.56700000000001,27.1432,13.5407,12.9138,13.5901,0.39557800000000004,0.396928,132.049,3753.51,2.7367,-0.0126348,1,0,0,3,3,-56.5052,6083.31,-0.0147317,-0.016941900000000003,-0.012598700000000001,-0.00573325,0.00782757,0.0144572,0.035938,-0.0237046,137.759,-526.844,0.0,264100,-177.058,0.0,0.0,
264200,-17.7912,-6.05165,0,0.0,-6.53338,0.27889200000000003,135.26064000000002,-0.013843000000000001,-0.509621,0,-32.3494,-0.012602799999999999,59,14750000.0,10250000.0,-0.365079,99.7551,-23.3429,-0.00775775,178.50599999999997,196.903,0.527263,0,0,0,0,0,-7.69035,178.33700000000002,196.579,0,137.635,134.847,114.015,110.37799999999999,66.2313,56.1096,12.9571,13.6688,1.39455,1.42983,132.1,3755.4,2.71634,-0.00698012,1,0,0,3,3,-56.9276,6103.65,-0.015604,-0.0167598,-0.0127256,-0.00430028,0.00886506,0.0149714,0.0265944,-0.025546700000000002,135.606,-143.369,0.0,264200,-156.379,0.0,0.0,
264300,-19.1588,-5.46515,0,0.0,-6.63514,0.711861,134.2512,0.0276964,-0.47707,0,-41.2037,-0.013776400000000001,59,14750000.0,10250000.0,-0.362519,99.5493,-11.1094,-0.00845392,176.815,197.69099999999997,0.668108,0,0,0,0,0,-7.75325,176.642,197.372,0,112.569,112.529,112.221,105.66799999999999,82.1489,73.7752,11.2498,11.7647,1.93658,1.99122,132.15,3757.26,2.6917400000000002,0.00130443,1,0,0,3,3,-55.3869,6030.52,-0.0167568,-0.0159179,-0.012985499999999999,-0.00313452,0.00992136,0.0167862,0.020340599999999997,-0.027698900000000002,133.434,-103.381,0.0,264300,-107.693,0.0,0.0,
264400,-21.4392,-4.8013,0,0.0,-5.5354,1.28767,133.34652,0.042307800000000007,-0.44959899999999997,0,-45.095,-0.015625999999999998,59,14750000.0,10250000.0,-0.34125700000000003,94.9876,1.7655299999999998,-0.00907632,175.149,198.5,0.806355,0,0,0,0,0,-7.807010000000001,174.98,198.203,0,93.5042,96.2518,105.554,171.90900000000002,93.016,88.2801,7.82877,8.07961,2.66478,2.7509,132.19899999999998,3759.11,2.66362,0.0125401,1,0,0,3,3,-54.5885,5988.66,-0.0176518,-0.0151373,-0.013376599999999999,-0.00214445,0.0111098,0.0200506,0.013927600000000002,-0.029868900000000004,131.364,-2.39743,0.0125272,264400,-78.01,0.0,0.0,
264500,-22.5101,-4.52957,0,0.024027299999999998,-4.10973,1.88549,132.53904,0.0418369,-0.432037,0,-48.3203,-0.0166072,59,14750000.0,10250000.0,-0.297637,69.0156,16.456,-0.00971494,173.507,199.332,0.933945,0,0,0,0,0,-7.8402899999999995,173.354,199.077,0,95.4333,98.5376,101.491,55.1176,98.3794,94.445,5.95823,6.09859,3.37554,3.4953199999999995,132.249,3760.96,2.63333,0.0245918,1,0,0,3,3,-53.9678,5943.03,-0.017648,-0.0149356,-0.0137582,-0.00118002,0.0122775,0.0252977,0.00604571,-0.0315669,129.77100000000002,-50.9503,0.268092,264500,25.195,0.0,0.0,
264600,-10.975999999999999,-2.63633,0,0.541606,-1.9895900000000002,2.2339900000000004,132.03108,0.0858472,0.036147900000000004,0,-1.8638099999999997,-0.00816009,59,14750000.0,10250000.0,-0.24726900000000002,53.571000000000005,-16.6677,-0.010540100000000002,171.889,200.19,1.04069,0,0,0,0,0,-7.86492,171.755,199.982,0,0.0,0.0,15.3258,6.864739999999999,89.7635,79.9604,0.138701,0.15823299999999998,2.34573,2.34748,132.299,3762.79,2.6194,0.018738099999999997,1,0,0,3,3,-53.5995,5915.97,-0.017211,-0.0149084,-0.014087,-0.000162404,0.013399600000000001,0.0316469,-0.00274598,-0.0325176,128.06799999999998,654.09,0.0196862,264600,-39.051,0.0,0.0,
264700,-18.7195,-3.30689,0,0.10347100000000001,-1.36412,1.1117299999999999,131.37948,0.08824939999999999,-0.33614299999999997,0,-15.8879,-0.014055400000000001,59,14750000.0,10250000.0,-0.196284,18.4295,-19.1657,-0.0114961,170.295,201.077,1.11643,0,0,0,0,0,-7.87983,170.18200000000002,200.916,0,0.0,0.0,93.6069,8.68533,66.9094,64.2189,3.43695,3.48385,1.52439,1.5359399999999999,132.35,3764.61,2.59243,0.024649,1,0,0,3,3,-53.5315,5911.13,-0.0167809,-0.014801400000000001,-0.0141954,0.000810697,0.013941899999999998,0.0375646,-0.0109211,-0.032393200000000004,126.759,-280.301,1.10596,264700,-158.075,0.0,0.0,
264800,-17.6098,-5.33221,0,0.0,-2.76638,0.660097,130.47804,0.0183421,-0.5085569999999999,0,-23.1198,-0.0134055,59,14750000.0,10250000.0,-0.137534,0.0,-8.70912,-0.0123211,168.729,201.993,1.1621,0,0,0,0,0,-7.885089999999999,168.643,201.885,0,134.755,133.246,113.49,105.2,68.9205,59.1796,12.183,12.7478,1.46469,1.48956,132.4,3766.42,2.56757,0.027060400000000005,1,0,0,3,3,-52.8782,5863.12,-0.0162447,-0.014555600000000002,-0.0139501,0.0016555999999999997,0.014469200000000002,0.0431829,-0.0169427,-0.030847500000000003,125.318,-196.80599999999998,0.37802399999999997,264800,94.354,0.0,0.0,
264900,13.8151,-3.84659,0,0.000858405,-2.29382,0.66589,129.68244,0.0790182,-0.531095,0,37.8867,0.0106462,59,14750000.0,10250000.0,-0.102247,0.0,-34.888000000000005,-0.012845400000000002,167.19400000000002,202.93900000000002,1.18357,0,0,0,0,0,-7.88163,167.12400000000002,202.862,0,0.0,0.0,96.6598,99.9223,13.935,26.8256,-5.117,-4.98672,-0.38110900000000003,-0.377452,132.44899999999998,3768.23,2.5764099999999996,-0.0050225,1,0,0,3,3,-52.5394,5838.31,-0.0156148,-0.0142128,-0.013273599999999998,0.00245945,0.014677100000000002,0.045850699999999994,-0.0205843,-0.0287147,123.975,741.122,0.01132,264900,-176.33700000000002,0.0,0.0,
265000,-9.793239999999999,-5.40246,0,0.0,-3.9211699999999996,-0.240639,128.82888,0.116625,-0.530987,0,-16.6051,-0.00764723,59,14750000.0,10250000.0,-0.115775,0.0,-38.4826,-0.013124200000000003,165.69,203.915,1.18616,0,0,0,0,0,-7.85808,165.61,203.828,0,0.0,0.0,114.195,109.639,13.5578,9.6593,12.6973,13.3664,0.0184712,0.014277200000000002,132.499,3770.02,2.56854,-0.020712099999999997,1,0,0,3,3,-52.1253,5807.94,-0.0156555,-0.0138584,-0.0122463,0.00332895,0.0146006,0.0489165,-0.0221968,-0.027088499999999998,122.75200000000001,-696.933,0.37895700000000004,265000,-179.99900000000002,0.0,0.0,
265100,-17.0566,-5.58122,0,0.0,-4.83089,0.022799299999999998,127.82772,-0.0220092,-0.526896,0,-35.7146,-0.0135284,59,14750000.0,10250000.0,-0.147545,0.0,-28.274,-0.0133842,164.22099999999998,204.919,1.17208,0,0,0,0,0,-7.81521,164.12099999999998,204.808,0,147.833,148.808,113.999,104.851,61.5215,53.953,12.6969,13.4033,1.28735,1.32467,132.549,3771.8,2.54886,-0.025199700000000002,1,0,0,3,3,-51.3856,5753.55,-0.016415799999999998,-0.013417400000000001,-0.0110262,0.00422875,0.014282900000000001,0.048188699999999994,-0.0223165,-0.025269200000000002,121.455,-196.269,0.0730327,265100,-179.915,0.0,0.0,
265200,-18.4292,-5.62234,0,0.0,-5.6746300000000005,0.563984,126.82620000000001,0.028154200000000004,-0.48319399999999996,0,-43.1516,-0.0148489,59,14750000.0,10250000.0,-0.181097,0.0,-15.3422,-0.013724600000000002,162.789,205.95,1.13849,0,0,0,0,0,-7.76196,162.667,205.81400000000002,0,109.63799999999999,110.18799999999999,114.00299999999999,109.552,81.5656,74.62,12.7659,13.4375,1.9293099999999999,1.98994,132.6,3773.56,2.5236400000000003,-0.0248507,1,0,0,3,3,-50.7807,5709.12,-0.0169815,-0.013041399999999998,-0.00974323,0.00522675,0.014309899999999999,0.049757499999999996,-0.0220358,-0.0233827,120.37899999999999,-78.5499,0.625506,265200,-179.095,0.0,0.0,
265300,-19.5253,-5.88863,0,0.0,-6.3745400000000005,1.1574200000000001,125.79516000000001,-0.0485204,-0.45881400000000006,0,-41.1142,-0.015991,59,14750000.0,10250000.0,-0.21167199999999997,0.0,-8.29321,-0.0140316,161.395,207.007,1.07815,0,0,0,0,0,-7.69337,161.251,206.85,0,96.7833,94.0082,114.426,105.839,91.0776,85.3325,13.370999999999999,14.0739,2.50013,2.5786,132.65,3775.31,2.49632,-0.022801,1,0,0,3,3,-50.0484,5655.27,-0.0170722,-0.0127368,-0.00839766,0.00619276,0.0145871,0.0477598,-0.0220826,-0.0224945,119.37299999999999,145.425,0.019019099999999997,265300,-178.975,0.001,0.0,
265400,-19.333,-5.683590000000001,0,0.0,-7.0647899999999995,1.49694,124.76484,0.011572200000000001,-0.44908100000000006,0,-36.839,-0.016096100000000002,59,14750000.0,10250000.0,-0.23721399999999998,0.0,-4.34269,-0.0143114,160.04,208.08900000000003,0.9874860000000001,0,0,0,0,0,-7.6237,159.876,207.916,0,92.9555,93.6909,115.45700000000001,108.837,93.88,88.4242,13.9041,14.6192,2.72016,2.79815,132.69899999999998,3777.05,2.46837,-0.0204263,1,0,0,3,3,-49.5031,5615.51,-0.016955900000000003,-0.012602200000000001,-0.00696485,0.00707739,0.0146129,0.041755,-0.022688999999999997,-0.020240599999999997,118.566,70.5373,0.691167,265400,-179.81900000000002,0.0,0.0,
265500,-19.4204,-5.947830000000001,0,0.0,-7.711880000000001,1.62971,123.72372,-0.00332574,-0.45178900000000005,0,-32.3927,-0.016442099999999998,59,14750000.0,10250000.0,-0.258157,0.0,0.11879100000000001,-0.0148291,158.724,209.196,0.866999,0,0,0,0,0,-7.54122,158.542,209.011,0,92.4799,93.2541,116.03200000000001,109.65,93.3287,88.4276,14.2758,15.0057,2.6985200000000003,2.7662299999999997,132.749,3778.77,2.44029,-0.018559299999999997,1,0,0,3,3,-48.6684,5553.8,-0.0169439,-0.0126067,-0.00552731,0.00796093,0.0144537,0.0346116,-0.0239255,-0.017208599999999998,118.23700000000001,99.7145,0.046870800000000004,265500,-179.995,0.0,0.0,
265600,-18.9347,-5.910480000000001,0,0.0,-8.26667,1.53436,122.65092,0.008421099999999999,-0.460046,0,-28.2247,-0.0163125,59,14750000.0,10250000.0,-0.275593,0.0,2.79433,-0.0156473,157.44899999999998,210.326,0.723305,0,0,0,0,0,-7.45909,157.251,210.13299999999998,0,94.6334,95.7248,116.387,110.693,90.8806,85.6444,14.395,15.1285,2.491,2.54623,132.799,3780.47,2.41226,-0.017998,1,0,0,3,3,-48.0674,5509.65,-0.016732900000000002,-0.012734299999999999,-0.00424745,0.00890866,0.0150205,0.026293200000000003,-0.0256269,-0.013965,118.001,64.1232,0.684199,265600,-180.0,0.0,0.0,
265700,-18.2157,-5.79579,0,0.0,-8.70065,1.3181100000000001,121.59684,0.00723653,-0.474272,0,-26.0178,-0.0159664,59,14750000.0,10250000.0,-0.292068,0.0,2.65159,-0.016692099999999998,156.217,211.48,0.565401,0,0,0,0,0,-7.36612,156.002,211.28099999999998,0,99.8034,101.005,116.31200000000001,111.249,86.2741,80.8652,14.2738,15.0017,2.2039,2.24875,132.85,3782.16,2.3849099999999996,-0.0199619,1,0,0,3,3,-47.4889,5465.06,-0.0159703,-0.0129692,-0.00319215,0.00986209,0.0166551,0.020656599999999997,-0.0275764,-0.0111233,118.165,25.5893,0.0233965,265700,-180.0,0.0,0.0,
265800,-17.5392,-5.6118,0,0.0,-9.00106,1.08494,120.57047999999999,0.00568096,-0.48721000000000003,0,-25.7788,-0.0156363,59,14750000.0,10250000.0,-0.311618,0.728002,1.16717,-0.0175638,155.029,212.658,0.394469,0,0,0,0,0,-7.266489999999999,154.795,212.452,0,105.956,107.264,116.02799999999999,111.021,81.6684,76.1761,14.0519,14.7737,1.9763099999999998,2.0165599999999997,132.9,3783.83,2.35838,-0.023439500000000002,1,0,0,3,3,-46.9365,5421.89,-0.0152196,-0.0133091,-0.00229054,0.010925399999999998,0.0194248,0.015005899999999999,-0.0295443,-0.00886191,119.315,-15.0421,0.0137334,265800,-180.0,0.0,0.0,
265900,-17.1549,-5.4863,0,0.0,-9.18298,0.921356,119.57220000000001,0.00659756,-0.49371499999999996,0,-27.3239,-0.01555,59,14750000.0,10250000.0,-0.339597,9.83886,-0.825851,-0.0177213,153.89,213.862,0.22580300000000003,0,0,0,0,0,-7.15543,153.628,213.644,0,109.77799999999999,111.055,115.686,110.68,79.2864,73.6385,13.8041,14.517999999999999,1.86904,1.90957,132.94899999999998,3785.49,2.3324700000000003,-0.026755400000000002,1,0,0,3,3,-46.3966,5379.7,-0.0149494,-0.013672700000000001,-0.00142917,0.011987600000000001,0.0237954,0.00814652,-0.0312356,-0.00829558,120.76899999999999,-41.2023,0.00109205,265900,-180.0,0.0,0.0,
266000,-17.168,-5.37867,0,0.0,-9.274610000000001,0.8568520000000001,118.59552,0.00215425,-0.49363100000000004,0,-29.3158,-0.015819399999999997,59,14750000.0,10250000.0,-0.373737,23.1648,-2.0886299999999998,-0.0173958,152.796,215.088,0.0636888,0,0,0,0,0,-7.04753,152.503,214.856,0,109.742,110.94200000000001,115.35700000000001,109.719,79.6824,74.054,13.6337,14.3432,1.88392,1.9284700000000001,132.999,3787.13,2.3066299999999997,-0.030303899999999998,1,0,0,3,3,-45.8478,5336.79,-0.0149231,-0.0139815,-0.000527929,0.0130219,0.029408999999999998,0.000427264,-0.0322415,-0.00815242,121.331,-35.0926,8.68365e-05,266000,-180.0,0.0,0.0,
266100,-17.2417,-5.33139,0,0.0,-9.31759,0.864032,117.6318,0.000675413,-0.489594,0,-30.7453,-0.0161486,59,14750000.0,10250000.0,-0.41187299999999993,37.689,-2.31022,-0.016972499999999998,151.747,216.334,-0.0744721,0,0,0,0,0,-6.93652,151.418,216.08599999999998,0,107.785,108.925,115.189,108.963,81.4984,75.5026,13.5586,14.2659,1.9495,1.99852,133.049,3788.76,2.28052,-0.0332034,1,0,0,3,3,-45.301,5294.03,-0.014868200000000002,-0.0141827,0.000374198,0.013764199999999999,0.0348352,-0.00731926,-0.0325895,-0.00904754,121.12299999999999,-20.9998,6.905e-06,266100,-180.0,0.0,0.0,
266200,-17.3371,-5.28908,0,0.0,-9.3413,0.904093,116.67599999999999,-0.00535375,-0.486162,0,-31.2327,-0.016505000000000002,59,14750000.0,10250000.0,-0.45235600000000004,52.5537,-1.69515,-0.016590900000000002,150.74200000000002,217.59799999999998,-0.168927,0,0,0,0,0,-6.81445,150.374,217.334,0,105.949,107.02,115.15700000000001,107.914,83.0861,76.8856,13.561,14.2698,2.01633,2.06848,133.1,3790.38,2.25411,-0.034411699999999996,1,0,0,3,3,-44.7654,5252.14,-0.014710299999999997,-0.0141433,0.00117974,0.0141748,0.0400459,-0.013759299999999999,-0.0319732,-0.00943267,120.75200000000001,0.138499,5.49067e-07,266200,-180.0,0.0,0.0,
266300,-17.315,-5.26882,0,0.0,-9.365,0.933053,115.72595999999999,-0.0077378,-0.48491999999999996,0,-30.9682,-0.016755799999999998,59,14750000.0,10250000.0,-0.49370699999999995,67.5153,-0.829615,-0.016034299999999998,149.78,218.878,-0.210329,0,0,0,0,0,-6.69764,149.372,218.6,0,105.257,106.24799999999999,115.18700000000001,107.338,83.7985,77.2907,13.5891,14.2996,2.0434900000000003,2.09636,133.15,3791.98,2.22744,-0.0334657,1,0,0,3,3,-44.2317,5210.4,-0.014462000000000001,-0.0137865,0.00189968,0.014559799999999998,0.044449699999999995,-0.018302900000000004,-0.0301349,-0.00914621,120.382,9.06663,4.3660300000000005e-08,266300,-180.0,0.0,0.0,
266400,-17.2297,-3.08777,0,0.0,-9.390039999999999,0.9328540000000001,114.85476,-0.00895948,-0.48712700000000003,0,-30.522,-0.016927200000000003,59,14750000.0,10250000.0,-0.535482,82.5043,-0.25903200000000004,-0.015549100000000001,148.861,220.172,-0.20792600000000003,0,0,0,0,0,-6.57675,148.412,219.88099999999997,0,105.329,106.223,115.33200000000001,106.863,83.6436,77.2157,13.599,14.3106,2.03435,2.08659,133.19899999999998,3793.57,2.2006200000000002,-0.0323559,1,0,0,2,2,101.008,5394.03,-0.0141425,-0.013102899999999999,0.00261978,0.0146904,0.046284,-0.0210432,-0.0283723,-0.0085741,120.12299999999999,7.3711199999999995,3.47175e-09,266400,-180.0,0.0,0.0,
266500,-16.6221,-7.66012,0,0.0,-9.42425,0.875223,113.9832,0.00452778,-0.49337200000000003,0,-28.0593,-0.016580900000000003,59,14750000.0,10250000.0,-0.573685,97.0465,1.59899,-0.015690100000000002,147.981,221.48,-0.180371,0,0,0,0,0,-6.44243,147.49200000000002,221.178,0,106.023,105.96799999999999,115.117,107.118,82.0504,80.3847,13.6634,14.376,1.89793,1.9427400000000001,133.249,3795.14,2.17406,-0.03167709999999999,1,0,0,2,2,17.3971,5996.82,-0.013833199999999999,-0.0121683,0.00338764,0.014583,0.0490104,-0.022237700000000003,-0.026982599999999995,-0.00802828,119.87799999999999,-11.4027,2.76064e-10,266500,-180.0,0.0,0.0,
266600,-17.1415,-4.56975,0,0.0,-9.42033,0.841397,112.89708,0.0125707,-0.490113,0,-31.3637,-0.0174297,59,14750000.0,10250000.0,-0.609132,99.9702,-2.01435,-0.0163653,147.143,222.794,-0.149921,0,0,0,0,0,-6.31078,146.616,222.487,0,107.219,108.18700000000001,115.13600000000001,107.346,82.5957,75.3524,13.4328,14.1389,1.98472,2.0379099999999997,133.299,3796.7,2.14759,-0.0321364,1,0,0,2,2,-54.299,5973.36,-0.013442700000000002,-0.011096700000000001,0.00417551,0.014305799999999999,0.048189800000000005,-0.0223265,-0.0253833,-0.00784501,119.853,-32.2653,2.19519e-11,266600,-180.0,0.0,0.0,
266700,-17.1141,-5.85982,0,0.0,-9.3956,0.831227,111.97547999999999,-0.015784799999999998,-0.494226,0,-30.8416,-0.0176894,59,14750000.0,10250000.0,-0.64556,99.9915,-0.73229,-0.0169375,146.349,224.11900000000003,-0.127788,0,0,0,0,0,-6.17935,145.783,223.808,0,106.97200000000001,107.709,114.928,106.648,82.4225,77.1164,13.442,14.1487,1.9714099999999999,2.0239,133.35,3798.25,2.12013,-0.030569299999999997,1,0,0,2,2,-52.9197,5871.56,-0.0131026,-0.00997836,0.00504461,0.014200299999999999,0.04936,-0.0220745,-0.0236512,-0.00748101,120.071,8.913960000000001,1.74555e-12,266700,-180.0,0.0,0.0,
266800,-16.9342,-5.57005,0,0.0,-9.37133,0.827239,110.92104,0.00918746,-0.49006700000000003,0,-31.7096,-0.017837799999999997,59,14750000.0,10250000.0,-0.680312,99.9976,-1.3866,-0.0170847,145.597,225.452,-0.113976,0,0,0,0,0,-6.03976,144.993,225.139,0,105.97,106.99,114.91,107.20100000000001,83.2443,77.8041,13.3812,14.0831,2.00779,2.06336,133.4,3799.78,2.0929,-0.0307349,1,0,0,2,2,-52.7303,5857.85,-0.012817600000000002,-0.00882253,0.00590464,0.014575799999999998,0.049458800000000004,-0.022025299999999998,-0.0227863,-0.00724595,120.131,-23.6119,1.38802e-13,266800,-180.0,0.0,0.0,
266900,-17.0865,-5.4286,0,0.0,-9.34088,0.8468629999999999,109.94652,-0.00563336,-0.49047299999999994,0,-32.0977,-0.0183187,59,14750000.0,10250000.0,-0.712318,99.9993,-0.206366,-0.0170071,144.887,226.79,-0.125686,0,0,0,0,0,-5.90897,144.246,226.479,0,105.15899999999999,106.06200000000001,114.835,107.31700000000001,83.8697,78.4358,13.3618,14.0614,2.04887,2.10685,133.44899999999998,3801.29,2.0653,-0.030307,1,0,0,2,2,-51.7633,5786.56,-0.0126415,-0.00760046,0.00669852,0.0146249,0.043754900000000006,-0.0223364,-0.0211562,-0.00753051,120.48700000000001,3.2827900000000003,1.1037100000000001e-14,266900,-179.99900000000002,0.0,0.0,
267000,-17.0345,-5.50819,0,0.0,-9.3156,0.851549,108.95616,0.00129499,-0.490005,0,-32.0758,-0.018596400000000003,59,14750000.0,10250000.0,-0.744223,99.9998,1.28885,-0.016938099999999998,144.221,228.135,-0.165832,0,0,0,0,0,-5.77635,143.54399999999998,227.827,0,104.48200000000001,105.405,114.833,107.691,84.2103,79.3006,13.3571,14.0553,2.0664700000000003,2.1256,133.499,3802.79,2.03741,-0.027625099999999996,1,0,0,2,2,-51.1332,5740.2,-0.0125884,-0.00633486,0.00745302,0.014534899999999998,0.0393454,-0.023146700000000003,-0.0191429,-0.00821578,121.794,-3.6088199999999997,8.77643e-16,267000,-179.99599999999998,0.0,0.0,
267100,-17.0113,-5.41277,0,0.0,-9.29058,0.8525159999999999,107.97516,0.00207008,-0.48977,0,-32.2696,-0.0189101,59,14750000.0,10250000.0,-0.772179,99.9999,3.62426,-0.016938599999999998,143.596,229.484,-0.238404,0,0,0,0,0,-5.6390199999999995,142.885,229.18200000000002,0,103.992,104.97,114.836,107.99600000000001,84.5768,79.6065,13.334000000000001,14.0298,2.08704,2.14784,133.549,3804.28,2.00935,-0.0261767,1,0,0,2,2,-50.41,5686.94,-0.012630200000000001,-0.005122,0.00823549,0.0145065,0.0318813,-0.0244037,-0.0161489,-0.00866892,124.775,-2.28683,6.97878e-17,267100,-179.975,0.0,0.0,
267200,-16.9388,-5.39388,0,0.0,-9.265139999999999,0.849865,107.00243999999999,0.000962144,-0.490046,0,-32.2818,-0.019173500000000003,59,14750000.0,10250000.0,-0.795021,100.0,6.56999,-0.0166262,143.01,230.835,-0.331031,0,0,0,0,0,-5.50129,142.27,230.542,0,103.71700000000001,104.682,114.81200000000001,107.971,84.78,79.9537,13.3148,14.009,2.09705,2.15885,133.6,3805.75,1.9811299999999998,-0.0229917,1,0,0,2,2,-49.7124,5635.56,-0.0127682,-0.00405887,0.00907007,0.0152221,0.0252284,-0.0259283,-0.0135304,-0.00856849,127.375,0.779151,5.54934e-18,267200,-179.93900000000002,0.0,0.0,
267300,-16.8452,-5.34208,0,0.0,-9.24013,0.841269,106.03584000000001,0.000598333,-0.49063900000000005,0,-32.2392,-0.0194166,59,14750000.0,10250000.0,-0.815304,100.0,10.1688,-0.0159437,142.465,232.19,-0.429428,0,0,0,0,0,-5.3705099999999995,141.7,231.907,0,103.713,104.697,114.788,107.882,84.8414,79.9492,13.2915,13.9841,2.0989299999999997,2.16138,133.65,3807.21,1.9528299999999998,-0.018417799999999998,1,0,0,2,2,-49.036,5585.75,-0.0129774,-0.00316292,0.00989205,0.016719900000000003,0.0204963,-0.027638599999999996,-0.011037200000000002,-0.00798187,128.624,1.16777,4.41268e-19,267300,-179.78099999999998,0.001,0.0,
267400,-16.7652,-5.29727,0,0.0,-9.2122,0.824983,105.07860000000001,-0.0008488430000000001,-0.49208500000000005,0,-32.1711,-0.0196782,59,14750000.0,10250000.0,-0.8263149999999999,100.0,14.4464,-0.0152778,141.954,233.544,-0.525153,0,0,0,0,0,-5.24066,141.172,233.275,0,103.991,104.98299999999999,114.735,107.693,84.7075,79.7357,13.2514,13.9415,2.09143,2.15415,133.69899999999998,3808.66,1.9244400000000002,-0.0134251,1,0,0,2,2,-48.3608,5536.28,-0.0132678,-0.00238098,0.0108103,0.0190622,0.0156531,-0.029343099999999997,-0.00900439,-0.00730098,128.77200000000002,1.4998200000000002,3.50885e-20,267400,-179.333,0.002,0.0,
267500,-16.6853,-5.2449,0,0.0,-9.17494,0.800192,104.12964000000001,-0.00164188,-0.493938,0,-32.1571,-0.019943000000000002,59,14750000.0,10250000.0,-0.8302780000000001,100.0,19.4832,-0.014974200000000002,141.48,234.898,-0.614379,0,0,0,0,0,-5.11573,140.689,234.645,0,104.462,105.459,114.641,107.45100000000001,84.4739,79.4071,13.1776,13.8626,2.07797,2.1409,133.749,3810.09,1.8959400000000002,-0.00626127,1,0,0,2,2,-47.7082,5487.75,-0.0135966,-0.00163806,0.0117398,0.022603099999999997,0.00988328,-0.030898099999999998,-0.00833366,-0.00659982,128.838,-0.426911,2.79014e-21,267500,-178.893,0.005,0.0,
267600,-16.6026,-5.18679,0,0.0,-9.12783,0.7715569999999999,103.19076000000001,-0.00278309,-0.495933,0,-32.2407,-0.020206900000000003,59,14750000.0,10250000.0,-0.824011,100.0,25.4088,-0.014931,141.039,236.24900000000002,-0.695589,0,0,0,0,0,-4.98807,140.249,236.016,0,104.978,105.969,114.53299999999999,107.199,84.2116,79.0684,13.0943,13.7738,2.06372,2.12697,133.799,3811.52,1.86735,-0.000313862,1,0,0,2,2,-47.083,5439.62,-0.0138649,-0.000872735,0.012633799999999999,0.027231099999999998,0.00341768,-0.0319036,-0.00802345,-0.00580066,129.27,-2.1391299999999998,2.21864e-22,267600,-179.671,0.375,0.0,
