SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
308800,11.2464,-4.60736,0,0.0,-6.17478,0.387852,92.28996,0.0339907,-0.620134,0,26.8458,0.017112400000000003,59,14750000.0,10250000.0,0.846988,100.0,58.1759,0.00313218,144.64700000000002,293.27,-2.46519,0,0,0,0,0,-2.57155,145.471,293.07099999999997,0,0.0,0.0,107.58200000000001,114.023,17.9074,28.9629,-12.4763,-11.8389,-0.465017,-0.452999,154.4,3869.62,1.21374,0.10745899999999999,1,0,0,2,2,-40.0438,4903.5,0.014650899999999998,0.048313699999999994,-0.0220177,-0.027428700000000004,-0.00811429,-0.00447877,-0.00863472,-0.00754003,135.306,492.639,0.0,308800,-98.075,0.24,0.0,
308900,-11.1394,-3.48507,0,0.0,-5.30617,-0.346373,91.6416,0.0398812,-0.6290899999999999,0,-22.4386,-0.017190200000000003,59,14750000.0,10250000.0,0.990477,100.0,63.8321,0.00375025,144.959,294.496,-2.48933,0,0,0,0,0,-2.58055,145.923,294.26599999999996,0,0.0,0.0,101.978,100.0,23.1954,8.66512,5.69471,5.84788,0.27374699999999996,0.280383,154.44899999999998,3870.88,1.20155,0.12469200000000001,1,0,0,2,2,-38.1803,4837.19,0.014474899999999999,0.0486577,-0.022349,-0.0262772,-0.00791723,-0.00440232,-0.00878722,-0.007234699999999999,133.299,-639.631,0.0,308900,180.0,0.006999999999999999,0.0,
309000,8.95262,-4.55593,0,0.0,-6.1723,0.29757,90.89171999999999,0.0496101,-0.639175,0,19.4022,0.0140445,59,14750000.0,10250000.0,1.14381,100.0,44.7301,0.00441433,145.262,295.712,-2.5145,0,0,0,0,0,-2.5904700000000003,146.376,295.45099999999996,0,0.0,0.0,109.833,113.835,5.63285,21.0727,-13.0464,-12.3949,-0.225381,-0.21830100000000002,154.499,3872.14,1.21254,0.11934700000000001,1,0,0,2,2,-38.9023,4824.05,0.014206,0.048280500000000004,-0.0222707,-0.0248738,-0.00774821,-0.00435003,-0.00895471,-0.0069578,131.42600000000002,511.04900000000004,0.0,309000,-129.306,0.019,0.0,
309100,-11.0303,-3.904,0,0.0,-5.91063,-0.302985,90.16704,0.0264591,-0.637455,0,-22.2598,-0.0175832,59,14750000.0,10250000.0,1.30025,100.0,58.4243,0.00511915,145.555,296.91700000000003,-2.53935,0,0,0,0,0,-2.59742,146.82299999999998,296.626,0,0.0,0.0,108.089,101.96,26.4183,12.2933,8.22836,8.53247,0.365715,0.374396,154.549,3873.38,1.19993,0.138237,1,0,0,2,2,-38.1069,4772.68,0.014241299999999998,0.0495342,-0.0220562,-0.0235368,-0.00744345,-0.00442279,-0.00907297,-0.00672973,129.28,-565.612,0.0,309100,180.0,0.003,0.0,
309200,9.5393,-4.796,0,0.0,-6.663539999999999,0.34685900000000003,89.39484,0.030490100000000003,-0.6431060000000001,0,20.5989,0.0154702,59,14750000.0,10250000.0,1.46776,100.0,46.106,0.00580993,145.83700000000002,298.111,-2.56218,0,0,0,0,0,-2.60493,147.269,297.791,0,0.0,0.0,109.50200000000001,114.557,7.1001199999999995,22.5181,-12.9151,-12.2636,-0.268504,-0.26167399999999996,154.6,3874.6,1.2118799999999998,0.13401300000000002,1,0,0,2,2,-37.6611,4737.66,0.014563999999999999,0.0498167,-0.0220151,-0.022848300000000002,-0.00725527,-0.00458626,-0.00915426,-0.006576899999999999,127.277,515.14,0.0,309200,176.794,0.004,0.0,
309300,14.6652,-4.29932,0,0.0,-6.60545,0.417354,88.58124,-0.0330825,-0.612476,0,34.0699,0.024222,59,14750000.0,10250000.0,1.61919,93.522,28.7529,0.00645625,146.107,299.295,-2.5812,0,0,0,0,0,-2.6076900000000003,147.689,298.953,0,141.453,145.377,127.054,112.48700000000001,55.4431,61.8878,-12.044,-11.4301,-1.33089,-1.27939,154.65,3875.82,1.23817,0.11558199999999999,1,0,0,2,2,-36.9976,4692.35,0.0146029,0.0455837,-0.0221849,-0.021866999999999998,-0.00736151,-0.00490465,-0.00918462,-0.00649039,125.76299999999999,125.21600000000001,0.0,309300,178.61700000000002,0.0,0.0,
309400,14.8316,-4.29609,0,0.0,-6.714339999999999,0.33082399999999995,87.81732,-0.00280748,-0.566232,0,40.5254,0.024924900000000003,59,14750000.0,10250000.0,1.7426099999999998,88.1476,14.8095,0.00706434,146.365,300.472,-2.59458,0,0,0,0,0,-2.6132,148.071,300.117,0,127.541,127.501,105.352,112.139,65.3317,72.8991,-11.7264,-11.1652,-1.6384599999999998,-1.5680100000000001,154.69899999999998,3877.02,1.2691,0.0930572,1,0,0,2,2,-36.3643,4647.66,0.014614700000000001,0.04181869999999999,-0.022675099999999997,-0.020272400000000003,-0.00786162,-0.00523997,-0.00917855,-0.00646532,123.804,120.978,0.0,309400,179.997,0.0,0.0,
309500,16.1469,-4.2729099999999995,0,0.0,-6.792510000000001,0.0948496,87.04476,-0.0314789,-0.538104,0,43.2426,0.027618900000000002,59,14750000.0,10250000.0,1.8373099999999998,86.62,2.5064900000000003,0.00767222,146.612,301.64099999999996,-2.6002400000000003,0,0,0,0,0,-2.6215200000000003,148.41299999999998,301.282,0,111.681,112.281,102.411,112.104,76.1584,81.3712,-11.8436,-11.2735,-2.02877,-1.93429,154.749,3878.22,1.30196,0.07015439999999999,1,0,0,2,2,-35.799,4608.8,0.014480600000000001,0.037431599999999995,-0.023461700000000002,-0.018350599999999998,-0.00838545,-0.00549998,-0.00917699,-0.00649619,121.904,1.90477,0.0,309500,179.99599999999998,0.001,0.0,
309600,16.3445,-4.35935,0,0.0,-6.9108600000000004,-0.030673900000000004,86.24916,-0.015476499999999999,-0.5252439999999999,0,41.9445,0.028475099999999996,59,14750000.0,10250000.0,1.9023299999999999,86.1529,-8.76903,0.00830208,146.844,302.801,-2.59767,0,0,0,0,0,-2.6254,148.71200000000002,302.448,0,108.095,108.561,103.478,112.428,78.4322,84.2309,-12.0777,-11.4934,-2.15278,-2.05307,154.799,3879.4,1.3366799999999999,0.045244099999999995,1,0,0,2,2,-35.3351,4577.25,0.014533100000000002,0.0312329,-0.0245227,-0.015901,-0.00868216,-0.00564174,-0.00916759,-0.00654139,120.064,4.61298,0.0,309600,179.995,0.002,0.0,
309700,16.5636,-4.28905,0,0.0,-7.010039999999999,-0.09843589999999999,85.47948,-0.0250097,-0.524992,0,41.7363,0.0293789,59,14750000.0,10250000.0,1.93622,86.0225,-22.1527,0.00896695,147.064,303.953,-2.58564,0,0,0,0,0,-2.62887,148.968,303.613,0,106.76,107.286,103.51100000000001,112.45700000000001,79.3854,85.0609,-12.1101,-11.526,-2.2058299999999997,-2.10395,154.85,3880.57,1.3721299999999998,0.0204277,1,0,0,2,2,-34.5093,4520.73,0.015090799999999998,0.0258992,-0.0257346,-0.0138076,-0.00861421,-0.00573585,-0.00917782,-0.006603100000000001,118.279,-17.3033,0.0,309700,179.987,0.004,0.0,
309800,16.4966,-4.38818,0,0.0,-7.1022,-0.10417799999999999,84.69432,-0.0211678,-0.526474,0,40.8667,0.0298053,59,14750000.0,10250000.0,1.9397400000000002,86.2251,-36.3252,0.00962182,147.269,305.094,-2.56386,0,0,0,0,0,-2.6301799999999997,149.18,304.775,0,106.681,107.369,103.631,112.52799999999999,79.5265,85.015,-12.1657,-11.5768,-2.20228,-2.10121,154.9,3881.73,1.40809,-0.00374644,1,0,0,2,2,-34.1124,4483.07,0.0161454,0.0219767,-0.0270633,-0.011907700000000002,-0.00821089,-0.00590077,-0.00919531,-0.00668097,116.554,-11.7761,0.0,309800,179.97099999999998,0.019,0.0,
309900,16.3867,-4.30101,0,0.0,-7.169689999999999,-0.07551569999999999,83.9124,-0.019577900000000002,-0.531432,0,40.5461,0.030160700000000002,59,14750000.0,10250000.0,1.9158400000000002,94.2792,-52.0991,0.0102989,147.458,306.22700000000003,-2.5335,0,0,0,0,0,-2.63072,149.349,305.934,0,107.575,108.251,103.935,112.51299999999999,78.7835,84.3841,-12.1257,-11.5405,-2.16907,-2.0695799999999998,154.94899999999998,3882.88,1.44413,-0.0275548,1,0,0,2,2,-33.8367,4442.69,0.0176681,0.018358199999999998,-0.0284325,-0.00998373,-0.00764296,-0.00612486,-0.00919874,-0.00678273,114.89200000000001,-3.84444,0.0,309900,179.96200000000002,0.036000000000000004,0.0,
310000,16.3161,-4.277430000000001,0,0.0,-7.208639999999999,-0.026789999999999998,83.14092,-0.0213122,-0.537675,0,40.4116,0.0305909,59,14750000.0,10250000.0,1.8640400000000001,99.9834,-69.5351,0.0110457,147.631,307.349,-2.49425,0,0,0,0,0,-2.62994,149.474,307.087,0,108.59700000000001,109.29700000000001,103.89399999999999,112.443,78.1232,83.6164,-12.0592,-11.4782,-2.13354,-2.03505,154.999,3884.02,1.48032,-0.051045099999999996,1,0,0,2,2,-33.5429,4401.1,0.0198289,0.0143071,-0.0297562,-0.00873044,-0.00715018,-0.006417,-0.00918328,-0.00689179,113.306,-0.148201,0.0,310000,179.899,0.049,0.0,
310100,16.2395,-4.2382800000000005,0,0.0,-7.2185,0.0299753,82.37411999999999,-0.0193443,-0.5422560000000001,0,40.635999999999996,0.031016700000000005,59,14750000.0,10250000.0,1.7853,99.9953,-88.9157,0.011768299999999999,147.789,308.46,-2.44632,0,0,0,0,0,-2.6279,149.55700000000002,308.233,0,109.45100000000001,110.155,103.97200000000001,112.335,77.6117,83.0876,-11.9528,-11.3798,-2.10816,-2.0093900000000002,155.049,3885.14,1.51667,-0.074013,1,0,0,2,2,-33.2767,4361.6,0.0227339,0.0096864,-0.030940600000000002,-0.00833067,-0.00657227,-0.00677809,-0.00912822,-0.00700824,111.796,8.24947,0.0,310100,179.85,0.028999999999999998,0.0,
310200,16.2225,-4.19652,0,0.0,-7.19955,0.0804141,81.61524,-0.019554,-0.54556,0,41.1381,0.0315631,59,14750000.0,10250000.0,1.6807900000000002,99.9987,-110.45200000000001,0.0124647,147.93,309.561,-2.39233,0,0,0,0,0,-2.6284,149.59799999999998,309.371,0,109.852,110.54,103.88799999999999,112.196,77.5007,82.8799,-11.829,-11.2657,-2.10166,-2.0011799999999997,155.1,3886.25,1.55325,-0.09656039999999999,1,0,0,2,2,-33.1666,4321.29,0.026302999999999997,0.00467553,-0.031750400000000005,-0.00806975,-0.00594167,-0.00713674,-0.00903728,-0.00712591,110.34100000000001,10.7752,0.0,310200,179.868,0.009000000000000001,0.0,
310300,16.2248,-4.16341,0,0.0,-7.16021,0.12231700000000001,80.86284,-0.0194315,-0.5469350000000001,0,41.6843,0.0321577,59,14750000.0,10250000.0,1.55271,99.9996,-134.125,0.013150799999999999,148.054,310.652,-2.33219,0,0,0,0,0,-2.6276599999999997,149.597,310.5,0,109.78299999999999,110.464,103.77600000000001,112.07,77.7395,83.0176,-11.719000000000001,-11.1649,-2.11142,-2.00814,155.15,3887.35,1.5901399999999999,-0.11771300000000001,1,0,0,2,2,-33.0622,4281.51,0.0301513,-0.0006130490000000001,-0.0323473,-0.00823032,-0.0053479999999999995,-0.00747829,-0.00891149,-0.00723762,108.915,11.0438,0.0,310300,179.977,0.001,0.0,
310400,16.2317,-4.129519999999999,0,0.0,-7.108439999999999,0.156159,80.11656,-0.0191805,-0.547411,0,42.2175,0.032773699999999996,59,14750000.0,10250000.0,1.4017600000000001,99.9999,-159.90200000000002,0.013678999999999998,148.16,311.732,-2.26685,0,0,0,0,0,-2.62804,149.554,311.617,0,109.512,110.182,103.691,111.96,78.0883,83.3097,-11.6235,-11.0778,-2.12797,-2.0215799999999997,155.19899999999998,3888.43,1.6273600000000001,-0.13990999999999998,1,0,0,2,2,-32.9023,4242.16,0.033775099999999995,-0.00580696,-0.0326075,-0.00887833,-0.00476489,-0.00777742,-0.00876657,-0.00734269,107.509,10.2492,0.0,310400,179.997,0.0,0.0,
310500,16.2382,-4.09392,0,0.0,-7.0474,0.18444100000000002,79.3764,-0.0194824,-0.547729,0,42.6838,0.033401,59,14750000.0,10250000.0,1.2274200000000002,100.0,-187.71,0.013918,148.249,312.803,-2.19963,0,0,0,0,0,-2.62953,149.471,312.721,0,109.20200000000001,109.861,103.54899999999999,111.851,78.4649,83.625,-11.529000000000002,-10.9917,-2.14614,-2.0367,155.249,3889.51,1.66493,-0.16231500000000001,1,0,0,2,2,-32.7091,4203.1,0.037228899999999995,-0.0105065,-0.032429700000000006,-0.00935906,-0.00430183,-0.00800293,-0.008609,-0.00742596,105.87799999999999,8.33185,0.0,310500,179.99900000000002,0.0,0.001,
310600,16.235,-4.05938,0,0.0,-6.9816199999999995,0.21097399999999997,78.64272,-0.0198428,-0.5480649999999999,0,43.0443,0.0340204,59,14750000.0,10250000.0,1.03007,100.0,-217.412,0.014235900000000001,148.321,313.862,-2.13103,0,0,0,0,0,-2.62818,149.347,313.812,0,108.912,109.561,103.396,111.75299999999999,78.8104,83.9214,-11.4441,-10.9146,-2.16315,-2.05084,155.299,3890.57,1.70282,-0.1849,1,0,0,2,2,-32.5123,4164.33,0.040662300000000005,-0.0143959,-0.0318081,-0.00939514,-0.00406657,-0.00819407,-0.00843421,-0.00749541,104.29700000000001,6.33033,0.0,310600,180.0,0.0,0.039,
310700,16.213,-4.04172,0,0.0,-6.91435,0.238833,77.913,-0.0198887,-0.548927,0,43.3241,0.0346139,59,14750000.0,10250000.0,0.810106,100.0,-248.882,0.0145069,148.376,314.91200000000003,-2.0617,0,0,0,0,0,-2.6242099999999997,149.183,314.88599999999997,0,108.75200000000001,109.42399999999999,103.31,111.675,79.0243,84.1139,-11.3624,-10.8404,-2.17394,-2.05927,155.35,3891.62,1.74101,-0.207713,1,0,0,2,2,-32.3162,4125.69,0.043688599999999994,-0.0174487,-0.0305976,-0.00922176,-0.00405636,-0.00832097,-0.00823333,-0.00757855,102.912,5.45073,0.0,310700,180.0,0.0,1.338,
310800,15.9231,-4.5010699999999995,0,0.0,-6.86435,0.260162,77.11416,-0.017488999999999998,-0.550298,0,43.06100000000001,0.0347028,59,14750000.0,10250000.0,0.568195,100.0,-270.0,0.014631700000000001,148.415,315.95,-1.9942,0,0,0,0,0,-2.61605,148.98,315.944,0,107.65700000000001,109.04,105.618,112.23299999999999,79.2815,84.0199,-11.328,-10.8091,-2.1656,-2.0507299999999997,155.4,3892.66,1.7790700000000002,-0.230158,1,0,0,2,2,-32.0726,4077.62,0.045373500000000004,-0.019658500000000002,-0.0293205,-0.00892688,-0.00423001,-0.0084148,-0.00800998,-0.00765637,101.527,-0.307595,0.0,310800,180.0,0.0,38.952,
310900,4.51398,-10.9557,0,0.0,-7.6512199999999995,-0.207319,75.13164,-0.22558899999999998,-0.5755819999999999,0,19.4065,0.0103638,59,14750000.0,10250000.0,0.315096,100.0,-270.0,0.014691899999999999,148.437,316.97,-1.92937,0,0,0,0,0,-2.6108700000000002,148.749,316.976,0,77.0167,72.419,140.47799999999998,140.726,87.9325,72.3445,-13.7309,-13.0613,-1.49559,-1.45341,155.44899999999998,3893.68,1.7985099999999998,-0.233314,1,0,0,1,1,130.768,3935.54,0.046456,-0.021186,-0.0282605,-0.00850825,-0.00439194,-0.00853198,-0.00777109,-0.00776345,99.965,-369.2,0.0,310900,180.0,0.0,90.932,
311000,0.518588,-12.5146,0,0.0,-9.01984,-0.570684,72.77904000000001,-0.127467,-0.523763,0,6.05741,0.00126887,59,14750000.0,10250000.0,0.0745003,100.0,-270.0,0.0146457,148.442,317.966,-1.8676099999999998,0,0,0,0,0,-2.61953,148.515,317.976,0,77.9637,78.3038,141.644,141.388,127.335,123.803,-14.9693,-14.2784,-0.910402,-0.90223,155.499,3894.68,1.8027900000000001,-0.222871,1,0,0,1,1,92.62899999999999,4025.55,0.0484189,-0.0220499,-0.0273815,-0.00810671,-0.00448065,-0.00864075,-0.00752593,-0.00790509,98.4959,-218.65900000000002,0.0,311000,180.0,0.0,3.042,
311100,0.15720399999999998,-14.7631,0,0.0,-10.2645,-0.42212299999999997,71.00927999999999,-0.10457999999999999,-0.667647,0,-4.02769,0.00040405,59,14750000.0,10250000.0,-0.148473,100.0,-270.0,0.014511099999999999,148.434,318.94,-1.8081599999999998,0,0,0,0,0,-2.61942,148.283,318.947,0,59.8678,59.0762,142.53799999999998,141.876,99.9721,96.40299999999999,-15.6697,-14.9782,-0.194605,-0.195003,155.549,3895.65,1.80656,-0.21213200000000001,1,0,0,1,1,-33.4984,3715.48,0.0488836,-0.0223304,-0.0265099,-0.00794009,-0.00442682,-0.00875603,-0.00728937,-0.00807386,97.0692,-216.149,0.0,311100,180.0,0.0,16.397000000000002,
311200,-1.53443,-13.4212,0,0.031023200000000004,-11.1756,-0.160218,68.65632000000001,0.110479,-0.615721,0,-8.37555,-0.00421881,59,14750000.0,10250000.0,-0.352839,100.0,-268.578,0.0143292,148.412,319.892,-1.75177,0,0,0,0,0,-2.61577,148.05700000000002,319.89,0,62.4414,61.0461,142.54,141.889,110.26,99.25299999999999,-15.8366,-15.16,0.316857,0.321675,155.6,3896.6,1.80503,-0.196795,1,0,0,1,1,-32.4578,4158.29,0.0482026,-0.022336099999999998,-0.025499400000000002,-0.00786378,-0.00434329,-0.00888693,-0.00707255,-0.00825845,95.5624,4.66125,0.0,311200,180.0,0.0,79.87899999999999,
311300,-2.1812,-13.1668,0,0.022393599999999996,-5.187209999999999,0.00047713300000000003,66.24468,0.09169060000000001,-0.585551,0,-8.83635,-0.0064417,59,14750000.0,10250000.0,-0.534949,94.0173,-266.758,0.014137799999999999,148.378,320.816,-1.6996,0,0,0,0,0,-2.6145400000000003,147.842,320.802,0,67.9264,66.0006,142.079,141.825,121.54,103.931,-15.6874,-15.0092,0.572612,0.5809949999999999,155.65,3897.53,1.80046,-0.178622,1,0,0,1,1,-35.2957,3289.45,0.04855,-0.022200599999999997,-0.0244175,-0.00767271,-0.0043742,-0.00899745,-0.00687977,-0.00844043,94.387,-24.0468,0.0,311300,180.0,0.0,23.089000000000002,
311400,-2.19328,-13.1592,0,0.021975,-0.557934,0.07631339999999999,63.90108,0.0833325,-0.60311,0,-7.71536,-0.00696117,59,14750000.0,10250000.0,-0.69408,82.5238,-264.85900000000004,0.014258799999999999,148.333,321.714,-1.6490599999999997,0,0,0,0,0,-2.6122799999999997,147.638,321.683,0,68.6676,66.4043,141.994,141.747,123.632,102.37100000000001,-15.5538,-14.873,0.576867,0.584733,155.69899999999998,3898.42,1.79467,-0.159614,1,0,0,1,1,-35.0979,3384.79,0.049594,-0.022050999999999998,-0.023494900000000003,-0.00743259,-0.00442656,-0.009076700000000002,-0.00672199,-0.00861825,92.9093,-15.0667,0.0,311400,180.0,0.0,2.833,
311500,-1.73538,-10.4344,0,0.0358218,3.0434900000000003,0.11363,61.72560000000001,0.037864499999999995,-0.727233,0,-4.2004,-0.00590291,59,14750000.0,10250000.0,-0.831633,76.3682,-263.384,0.0145252,148.278,322.58299999999997,-1.5979,0,0,0,0,0,-2.6067299999999998,147.447,322.534,0,120.637,100.61399999999999,142.502,141.45,113.71600000000001,32.437,-15.2215,-14.5361,0.41644200000000003,0.420365,155.749,3899.3,1.7892,-0.141049,1,0,0,1,1,-33.9529,3641.19,0.0501473,-0.0220078,-0.0229715,-0.00728504,-0.00453186,-0.00913734,-0.00660781,-0.00878925,91.4613,164.683,0.0,311500,180.0,0.0,1.013,
311600,1.1372799999999998,-10.8385,0,0.0,0.21109499999999998,0.113442,59.79276000000001,0.15015599999999998,-0.823521,0,2.74241,0.00412262,59,14750000.0,10250000.0,-0.951198,75.2189,-264.60400000000004,0.0145855,148.215,323.428,-1.54724,0,0,0,0,0,-2.60399,147.265,323.358,0,150.376,86.23200000000001,145.425,141.832,90.9002,47.8883,-14.5193,-13.8341,-0.028205900000000002,-0.027449900000000003,155.799,3900.14,1.78867,-0.127547,1,0,0,1,1,-32.1585,3919.55,0.0483783,-0.0220587,-0.0226295,-0.00724627,-0.00471011,-0.009176299999999998,-0.00653213,-0.00894201,90.0396,107.6,0.0,311600,180.0,0.0,0.228,
311700,6.47272,-5.86741,0,0.0,-2.0788599999999997,0.507235,58.22928,0.0700732,-0.899314,0,13.0887,0.024740400000000003,59,14750000.0,10250000.0,-1.06122,84.8027,-269.999,0.0146106,148.142,324.249,-1.4968299999999999,0,0,0,0,0,-2.6008,147.084,324.156,0,0.0,0.0,111.33200000000001,139.322,24.2816,26.3641,-13.0358,-12.3818,-0.3448,-0.337779,155.85,3900.97,1.8016900000000002,-0.12823099999999998,1,0,0,1,1,-32.3682,4145.49,0.0449444,-0.0222268,-0.0216435,-0.00741022,-0.00494991,-0.009184399999999999,-0.00648221,-0.00908024,88.6963,235.524,0.0,311700,180.0,0.0,0.158,
311800,11.0047,-1.85857,0,0.0,-3.19084,1.19454,57.657239999999994,-0.06781849999999999,-0.915652,0,28.7775,0.0429014,59,14750000.0,10250000.0,-1.1757,98.2631,-270.0,0.014625899999999999,148.06,325.05400000000003,-1.44403,0,0,0,0,0,-2.59702,146.889,324.936,0,209.41099999999997,223.135,103.633,110.851,39.922,44.7965,-10.699000000000002,-10.2005,-0.865382,-0.825523,155.9,3901.78,1.83172,-0.14690599999999998,1,0,0,1,1,-31.9254,3955.01,0.042407,-0.022548500000000003,-0.020557299999999997,-0.00774411,-0.00518109,-0.00917977,-0.00646324,-0.00920943,87.5953,241.176,0.0,311800,179.99599999999998,0.0,0.023,
311900,12.5296,-3.68384,0,0.0,-3.62949,1.68327,57.18204,-0.0385754,-0.8533149999999999,0,38.5121,0.049661500000000004,59,14750000.0,10250000.0,-1.30725,99.9925,-270.0,0.014563,147.969,325.851,-1.38763,0,0,0,0,0,-2.59559,146.66899999999998,325.703,0,165.511,166.13099999999997,101.322,108.721,53.0518,57.6413,-9.17842,-8.84825,-1.19919,-1.12293,155.94899999999998,3902.58,1.86958,-0.172579,1,0,0,1,1,-32.6329,3844.76,0.0401878,-0.023003,-0.0194966,-0.00812093,-0.00536073,-0.00917768,-0.00647753,-0.00932203,86.1972,194.638,0.0,311900,166.729,0.0,0.0,
312000,14.8013,-3.6135599999999997,0,0.0,-3.17948,2.04493,56.48724,0.0103579,-0.749659,0,49.6546,0.060117899999999995,59,14750000.0,10250000.0,-1.46011,99.9979,-270.0,0.0144656,147.87,326.635,-1.32856,0,0,0,0,0,-2.59266,146.42,326.452,0,134.203,133.594,100.0,104.611,71.9239,72.0463,-6.3071,-6.326969999999999,-1.69078,-1.55331,155.999,3903.37,1.9142,-0.20516700000000002,1,0,0,1,1,-32.3867,3882.8,0.0366782,-0.0235828,-0.0180417,-0.00844125,-0.00552749,-0.00917615,-0.00650096,-0.00942075,84.7889,203.34900000000002,0.0,312000,-179.503,0.0,0.0,
312100,-6.18918,-4.2306,0,0.0,-3.53166,0.574454,55.805040000000005,0.262176,-0.931739,0,4.42002,-0.025756599999999998,59,14750000.0,10250000.0,-1.62077,99.9994,-270.0,0.0144856,147.763,327.41,-1.26718,0,0,0,0,0,-2.5897,146.157,327.187,0,0.0,0.0,119.917,111.598,7.97974,16.9768,14.9287,15.6203,-0.145198,-0.143336,156.049,3904.15,1.91055,-0.18948900000000002,1,0,0,1,1,-32.6816,3836.66,0.032566700000000004,-0.0242787,-0.016410900000000003,-0.00864708,-0.00562203,-0.00916876,-0.00653028,-0.00951507,83.303,-535.418,0.0,312100,-179.99599999999998,0.263,0.0,
312200,-9.60025,-3.74201,0,0.0,-4.74523,-0.686836,55.09512,-0.0562681,-1.02508,0,-14.4278,-0.0409886,59,14750000.0,10250000.0,-1.7580799999999999,92.5502,-234.338,0.0147137,147.649,328.17900000000003,-1.20274,0,0,0,0,0,-2.58803,145.909,327.916,0,0.0,0.0,114.12100000000001,104.665,35.1382,19.6253,12.2149,12.8847,0.550198,0.567643,156.1,3904.93,1.88383,-0.150516,1,0,0,1,1,-31.4959,3772.18,0.028613799999999998,-0.0250584,-0.014886199999999999,-0.00869938,-0.00568123,-0.00916846,-0.0065676,-0.00959896,81.5906,-331.756,0.0,312200,179.96599999999998,0.001,0.0,
312300,9.82645,-3.9140099999999998,0,0.0,-5.6962,0.34680700000000003,54.40536,-0.0104938,-0.915954,0,15.7401,0.0430247,59,14750000.0,10250000.0,-1.87972,91.6136,-174.02700000000002,0.015182900000000001,147.526,328.94199999999995,-1.13565,0,0,0,0,0,-2.5849,145.67,328.63800000000003,0,262.171,263.306,103.665,113.772,31.0239,33.7958,-12.5953,-11.9564,-0.575689,-0.568642,156.15,3905.7,1.90412,-0.158163,1,0,0,1,1,-33.39,3724.92,0.0254139,-0.0258726,-0.0136076,-0.00858205,-0.00574966,-0.00918035,-0.00661051,-0.00966459,80.2059,321.873,0.0,312300,179.997,0.0,0.0,
312400,11.7424,-3.58129,0,0.0,-5.84925,1.4566299999999999,53.72856,-0.0122963,-0.946253,0,28.5819,0.0527173,59,14750000.0,10250000.0,-2.01421,99.9374,-112.8,0.0158609,147.395,329.695,-1.06779,0,0,0,0,0,-2.58143,145.411,329.343,0,190.804,191.833,103.93,110.416,42.2545,50.78,-10.4774,-9.994589999999999,-0.9946459999999999,-0.9371219999999999,156.19899999999998,3906.47,1.94268,-0.18371700000000002,1,0,0,1,1,-33.7347,3671.99,0.022813299999999998,-0.026745099999999997,-0.0124213,-0.00832609,-0.00585624,-0.00919298,-0.00666051,-0.00971214,78.8685,275.344,0.0,312400,-180.0,0.0,0.0,
312500,-8.4705,-4.30331,0,0.0,-6.939760000000001,0.179383,53.01684,0.07770099999999999,-0.980295,0,-5.56142,-0.0390558,59,14750000.0,10250000.0,-2.14747,98.785,-52.0234,0.0167332,147.255,330.43800000000005,-1.00022,0,0,0,0,0,-2.57704,145.144,330.035,0,0.0,0.0,116.126,139.026,25.2582,17.0853,13.5444,14.2495,0.328974,0.329244,156.249,3907.22,1.92835,-0.156729,1,0,0,1,1,-33.9648,3635.89,0.020465,-0.0276507,-0.0110204,-0.007976899999999999,-0.00599037,-0.00919786,-0.00672198,-0.00974073,77.553,-357.668,0.0,312500,-179.93599999999998,0.168,0.0,
