SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
298700,-16.6289,3.43405,0,0.0,-7.68054,0.22292399999999998,93.19608,-0.0666153,-0.525094,0,-41.9715,-0.0248127,59,14750000.0,10250000.0,0.00861111,0.0,-4.62006,-0.0303032,109.47399999999999,362.86800000000005,2.13321,0,0,0,0,0,-3.0947,109.47200000000001,362.88300000000004,0,100.613,97.0897,113.171,104.833,86.1922,97.8444,11.8704,12.4807,2.10201,2.1957,149.35,3959.5,2.29146,-0.0100039,1,0,0,1,1,138.804,6733.63,-0.00849486,-0.00693003,-0.00656824,-0.00916379,-0.00694093,-0.00968784,-0.00865023,-0.00638854,85.38,121.594,0.256523,298700,-180.0,30.288,0.0,
298800,-15.3539,1.32431,0,0.0,-7.7664,0.31667199999999995,93.75516,-0.149848,-0.5568029999999999,0,-32.9917,-0.022637599999999997,59,14750000.0,10250000.0,0.00709081,0.0,6.72123,-0.0314659,108.633,363.858,2.0106,0,0,0,0,0,-3.12804,108.631,363.87300000000005,0,111.154,108.03399999999999,113.61200000000001,106.723,77.8486,84.8222,12.5352,13.1818,1.7933400000000002,1.8546,149.4,3960.8,2.25999,-0.0214745,1,0,0,1,1,79.4837,6461.2,-0.00820531,-0.00617939,-0.00699531,-0.00907836,-0.00707902,-0.0095943,-0.00859297,-0.0063192,85.1648,173.90599999999998,0.013729499999999999,298800,-180.0,10.902999999999999,0.0,
298900,-15.1453,-3.99053,0,0.0,-7.91098,0.161273,93.5244,-0.043376599999999994,-0.571477,0,-30.4778,-0.0224405,59,14750000.0,10250000.0,-0.00711483,0.0,5.42839,-0.0322269,107.83200000000001,364.884,1.8864900000000002,0,0,0,0,0,-3.16112,107.818,364.89,0,128.92600000000002,122.029,113.945,108.515,69.5717,62.8525,12.5267,13.1794,1.5123,1.55901,149.44899999999998,3962.11,2.2304,-0.034576499999999996,1,0,0,1,1,-14.3737,6279.7,-0.00814423,-0.00547856,-0.0074045000000000005,-0.00894153,-0.00721323,-0.00948219,-0.00852518,-0.00626687,85.5433,-63.4151,0.277186,298900,-180.0,6.712000000000001,0.0,
299000,-16.8206,-5.98084,0,0.0,-7.9538,0.0398094,92.54376,0.0611196,-0.5501510000000001,0,-37.5807,-0.0254537,59,14750000.0,10250000.0,-0.0395608,0.0,-4.69412,-0.0326068,107.08200000000001,365.935,1.7572599999999998,0,0,0,0,0,-3.1939599999999997,107.042,365.923,0,117.62899999999999,117.87799999999999,113.14,108.23700000000001,75.4166,73.7536,11.9205,12.545,1.6982599999999999,1.76432,149.499,3963.4,2.19908,-0.0486069,1,0,0,1,1,-34.7389,6314.5,-0.00885949,-0.00478359,-0.00776888,-0.00877152,-0.007339399999999999,-0.00937562,-0.00843843,-0.00622448,86.5011,-172.27,0.0136191,299000,-180.0,5.962999999999999,0.0,
299100,-17.6997,-4.8988,0,0.0,-7.86845,0.0772577,91.54548000000001,0.00552498,-0.532654,0,-42.3478,-0.0273714,59,14750000.0,10250000.0,-0.08628380000000001,0.0,-4.06772,-0.0323716,106.389,367.005,1.61601,0,0,0,0,0,-3.2322900000000003,106.30799999999999,366.97,0,110.147,110.274,112.65100000000001,106.398,81.6994,76.8709,11.6373,12.2401,1.9821099999999998,2.072,149.549,3964.67,2.16438,-0.05566889999999999,1,0,0,1,1,-37.4066,6282.21,-0.00939961,-0.00425276,-0.00803445,-0.00858337,-0.00743703,-0.00926536,-0.00831935,-0.00618961,88.4926,-50.1574,0.06154249999999999,299100,-180.0,6.496,0.0,
299200,-17.0727,-4.24985,0,0.0,-7.77698,0.214574,90.73152,-0.024670400000000002,-0.5146310000000001,0,-42.6056,-0.026877699999999997,59,14750000.0,10250000.0,-0.137777,0.212585,0.00578994,-0.0314386,105.74600000000001,368.088,1.4592399999999999,0,0,0,0,0,-3.2706,105.619,368.032,0,105.225,105.985,112.742,105.995,85.6492,80.491,11.7546,12.3539,2.16025,2.26077,149.6,3965.93,2.12942,-0.0624467,1,0,0,1,1,-33.215,6203.48,-0.00929798,-0.00402469,-0.00824684,-0.00836794,-0.00752346,-0.00915908,-0.00817456,-0.00616117,90.4578,23.259,0.0048937,299200,-180.0,9.48,0.0,
299300,-16.817,-4.0435,0,0.0,-7.74269,0.361217,89.98164000000001,-0.017774,-0.506473,0,-41.2013,-0.026918200000000003,59,14750000.0,10250000.0,-0.201962,1.00603,3.4266400000000004,-0.029884800000000003,105.15899999999999,369.18800000000005,1.27957,0,0,0,0,0,-3.3095800000000004,104.973,369.10699999999997,0,103.00200000000001,103.78299999999999,112.95100000000001,106.788,87.1757,81.7033,11.9614,12.5672,2.24472,2.3462,149.65,3967.18,2.09538,-0.0671305,1,0,0,1,1,-18.6887,6174.35,-0.00908467,-0.00414555,-0.00837011,-0.0081157,-0.00761949,-0.0090469,-0.00801146,-0.00615035,92.1044,27.6525,0.000389133,299300,-180.0,5.926,0.0,
299400,-16.9775,-4.39426,0,0.0,-7.755489999999999,0.422671,89.23895999999999,-0.0115424,-0.508134,0,-39.8367,-0.0276293,59,14750000.0,10250000.0,-0.26848099999999997,1.9501700000000002,7.1489,-0.028525099999999998,104.617,370.29699999999997,1.0719100000000001,0,0,0,0,0,-3.3297199999999996,104.368,370.195,0,102.419,103.068,113.12799999999999,107.62899999999999,87.1937,82.2943,12.0846,12.6979,2.25696,2.3564700000000003,149.69899999999998,3968.41,2.06108,-0.0687005,1,0,0,1,1,-32.8898,6075.93,-0.00864666,-0.0043556,-0.00850013,-0.00783501,-0.00773148,-0.00893837,-0.00785547,-0.00615356,94.0015,22.515,3.0942800000000005e-05,299400,-180.0,7.121,0.0,
299500,-16.9835,-4.52346,0,0.0,-7.78247,0.413915,88.41888,0.00691246,-0.5094029999999999,0,-39.5363,-0.028154200000000004,59,14750000.0,10250000.0,-0.333868,3.2035400000000003,12.2098,-0.027415,104.119,371.412,0.832709,0,0,0,0,0,-3.3399300000000003,103.806,371.293,0,102.18799999999999,103.083,113.15100000000001,108.21799999999999,87.0603,83.2012,12.0752,12.6882,2.25407,2.35387,149.749,3969.63,2.0264,-0.0705322,1,0,0,1,1,-26.4522,6045.54,-0.0081121,-0.00447931,-0.00863646,-0.00753596,-0.00789851,-0.0088444,-0.00772787,-0.00617734,96.0487,-5.69147,2.46049e-06,299500,-180.0,17.592,0.0,
299600,-16.8262,-2.85593,0,0.0,-7.79471,0.40324,87.7194,-0.00468056,-0.510947,0,-39.771,-0.028339999999999997,59,14750000.0,10250000.0,-0.404086,4.43504,19.1467,-0.0263183,103.67,372.534,0.562174,0,0,0,0,0,-3.3424300000000002,103.287,372.401,0,102.07,103.22399999999999,113.071,108.215,87.2454,83.3827,12.0328,12.6409,2.27307,2.3755,149.799,3970.84,1.9915599999999998,-0.0679462,1,0,0,1,1,25.2315,6137.17,-0.00792117,-0.00440669,-0.00878185,-0.0072441,-0.00811026,-0.00877677,-0.00764201,-0.00621352,98.01100000000001,8.601360000000001,1.95651e-07,299600,-180.0,15.963,0.0,
299700,-16.194000000000003,-2.06129,0,0.0,-7.80405,0.395598,87.32052,-0.0498685,-0.52177,0,-37.5608,-0.027525,59,14750000.0,10250000.0,-0.46897700000000003,6.55571,25.4647,-0.024984799999999998,103.258,373.661,0.271513,0,0,0,0,0,-3.35469,102.81,373.51800000000003,0,103.574,102.569,112.947,108.197,85.4828,87.0233,12.1649,12.78,2.18082,2.2744,149.85,3972.04,1.9574200000000002,-0.0641605,1,0,0,1,1,19.7295,6066.59,-0.00777035,-0.00434624,-0.00894348,-0.00697743,-0.00834565,-0.00875526,-0.00758715,-0.00625856,99.9971,66.3762,1.55577e-08,299700,-180.0,19.805999999999997,0.0,
299800,-15.5862,-1.8973,0,0.0,-7.83856,0.32952600000000004,86.94396,-0.0336848,-0.5350600000000001,0,-35.2833,-0.026721699999999998,59,14750000.0,10250000.0,-0.5283359999999999,9.73054,31.1341,-0.023660499999999998,102.881,374.79400000000004,-0.0265514,0,0,0,0,0,-3.3830199999999997,102.37299999999999,374.647,0,107.074,105.759,113.11200000000001,108.654,82.4047,84.588,12.2454,12.8665,2.01693,2.09849,149.9,3973.24,1.9246299999999998,-0.061010699999999994,1,0,0,1,1,37.7486,6097.45,-0.00748384,-0.00441183,-0.00906184,-0.00675221,-0.00858088,-0.00878228,-0.00754686,-0.00629906,102.361,20.5746,1.2370999999999998e-09,299800,-180.0,28.538,0.0,
299900,-15.2539,-0.19013,0,0.0,-7.865889999999999,0.25197600000000003,86.72868,-0.0233859,-0.545209,0,-34.9065,-0.026282299999999998,59,14750000.0,10250000.0,-0.587056,13.5658,38.5211,-0.022917700000000003,102.542,375.93300000000005,-0.317736,0,0,0,0,0,-3.42286,101.973,375.784,0,107.82799999999999,103.855,113.20700000000001,108.399,80.9688,90.5859,12.1884,12.8082,1.9268599999999998,2.00412,149.94899999999998,3974.43,1.89271,-0.05803490000000001,1,0,0,1,1,81.847,6196.34,-0.0072723,-0.00455477,-0.00914512,-0.00659448,-0.00881409,-0.00885269,-0.00749665,-0.00634066,106.5,1.87255,9.83712e-11,299900,-180.0,30.175,0.0,
300000,-14.7528,1.40604,0,0.0,-7.87608,0.199766,86.82732,-0.041000999999999996,-0.556623,0,-33.797,-0.025361,59,14750000.0,10250000.0,-0.641146,17.5085,46.3938,-0.0221576,102.235,377.079,-0.585016,0,0,0,0,0,-3.46319,101.61,376.93300000000005,0,109.04700000000001,104.93799999999999,113.306,107.556,79.6342,91.0993,12.2207,12.8446,1.83201,1.90336,149.999,3975.61,1.86168,-0.053349,1,0,0,1,1,91.3503,6184.69,-0.00731098,-0.00484255,-0.00918454,-0.0065017,-0.00902134,-0.00894,-0.00741339,-0.00637969,111.896,19.5306,7.822210000000001e-12,300000,-180.0,29.435,0.0,
300100,-14.1214,0.980885,0,0.0,-7.90764,0.132883,87.021,-0.0731203,-0.571427,0,-31.4206,-0.0241675,59,14750000.0,10250000.0,-0.689299,21.6378,53.3872,-0.0205296,101.95700000000001,378.235,-0.8080890000000001,0,0,0,0,0,-3.49462,101.281,378.095,0,114.78200000000001,110.057,113.464,106.833,75.2976,85.1385,12.3223,12.9571,1.6624900000000002,1.7227700000000001,150.049,3976.8,1.8319900000000002,-0.0485089,1,0,0,1,1,89.2151,6142.64,-0.00775589,-0.00518776,-0.00917961,-0.00646309,-0.00921309,-0.00901234,-0.00729319,-0.00639689,122.419,46.8004,6.22001e-13,300100,-180.0,31.873,0.0,
300200,-13.5889,1.20947,0,0.0,-7.963830000000001,0.0407809,87.20532,-0.0696074,-0.586562,0,-29.9524,-0.023158,59,14750000.0,10250000.0,-0.733811,26.9501,60.6182,-0.018785200000000002,101.708,379.4,-0.9405459999999999,0,0,0,0,0,-3.50665,100.986,379.26800000000003,0,120.848,118.00399999999999,113.795,105.537,71.5288,77.4108,12.3244,12.9669,1.49308,1.5440200000000002,150.1,3977.99,1.8037,-0.044017099999999997,1,0,0,1,1,101.34299999999999,6161.22,-0.00829981,-0.00545028,-0.00917809,-0.00648943,-0.00937413,-0.00903406,-0.00714223,-0.00639465,134.019,15.3935,4.94598e-14,300200,-180.0,40.556999999999995,0.0,
300300,-13.0328,2.7747900000000003,0,0.0,-7.9569600000000005,-0.035183400000000004,87.53616,-0.044462,-0.597276,0,-29.2649,-0.0220428,59,14750000.0,10250000.0,-0.773199,33.5118,68.7895,-0.0163308,101.486,380.57599999999996,-0.9582370000000001,0,0,0,0,0,-3.5196300000000003,100.72200000000001,380.452,0,114.97,113.39200000000001,113.95299999999999,128.634,70.9081,76.0513,12.3028,12.952,1.38693,1.43277,150.15,3979.19,1.7765,-0.0362342,1,0,0,1,1,142.542,6253.88,-0.00865367,-0.00562512,-0.00916844,-0.006532,-0.00951954,-0.00900109,-0.00697148,-0.00636899,148.09799999999998,20.1151,3.9329099999999995e-15,300300,-180.0,53.607,0.0,
300400,-11.9618,4.89652,0,0.0,-7.8211,-0.062024300000000004,88.22556,-0.0185258,-0.609425,0,-27.5755,-0.0199165,59,14750000.0,10250000.0,-0.803279,40.3331,76.4413,-0.0140915,101.28399999999999,381.764,-0.84286,0,0,0,0,0,-3.5292800000000004,100.48899999999999,381.649,0,106.051,104.45200000000001,114.196,156.61700000000002,71.7499,75.6959,12.3963,13.0533,1.264,1.30217,150.19899999999998,3980.39,1.75111,-0.0278647,1,0,0,1,1,186.863,6332.36,-0.00864707,-0.00571802,-0.00917438,-0.00659285,-0.00964049,-0.00892359,-0.00680212,-0.00631778,167.668,42.0755,3.1273400000000002e-16,300400,-180.0,83.084,0.0,
300500,-11.0723,6.46261,0,0.0,-7.75723,-0.05221169999999999,89.24328,0.014211600000000001,-0.618884,0,-25.6771,-0.0180174,59,14750000.0,10250000.0,-0.8248840000000001,46.9439,83.2518,-0.012144499999999999,101.1,382.969,-0.611028,0,0,0,0,0,-3.5368199999999996,100.28200000000001,382.86400000000003,0,100.88600000000001,97.0079,114.51,167.06400000000002,72.5109,78.1757,12.5293,13.1914,1.14111,1.1718,150.249,3981.61,1.72806,-0.0204524,1,0,0,1,1,239.63299999999998,6444.71,-0.00826517,-0.00587989,-0.00919459,-0.00667138,-0.00971987,-0.00882913,-0.00664734,-0.00625019,182.933,29.2672,2.48678e-17,300500,-179.99900000000002,91.88600000000001,0.0,
300600,-10.7439,7.13927,0,0.0,-7.78874,-0.0412612,90.495,0.028670099999999997,-0.617869,0,-24.3005,-0.017002700000000003,59,14750000.0,10250000.0,-0.838774,52.3591,89.9311,-0.0100287,100.934,384.194,-0.363284,0,0,0,0,0,-3.5305,100.1,384.099,0,99.5896,92.6247,114.76100000000001,165.303,72.0548,83.4801,12.6696,13.3387,1.0907799999999999,1.11774,150.299,3982.85,1.70642,-0.0110177,1,0,0,1,1,246.74200000000002,6495.86,-0.00765842,-0.00611808,-0.00919888,-0.00677967,-0.00974636,-0.00874007,-0.00651843,-0.00617026,182.32299999999998,24.9594,1.9774200000000002e-18,300600,-179.997,94.90100000000001,0.0,
300700,-10.7448,6.53809,0,0.0,-7.89447,-0.0405385,91.73124,0.0182171,-0.617217,0,-24.2929,-0.0165488,59,14750000.0,10250000.0,-0.840627,57.3454,97.3932,-0.00867745,100.779,385.44,-0.129326,0,0,0,0,0,-3.5509,99.9424,385.35400000000004,0,112.447,108.014,114.73100000000001,129.752,69.5145,81.6265,12.6734,13.3374,1.04625,1.07121,150.35,3984.11,1.68543,-0.00110887,1,0,0,1,1,246.838,6565.98,-0.00711229,-0.00644304,-0.00918009,-0.00690032,-0.00970945,-0.00866872,-0.00641525,-0.00608366,181.632,-26.3466,1.57239e-19,300700,-179.995,99.43299999999999,0.0,
300800,-11.5074,6.1071599999999995,0,0.0,-7.99565,-0.023356000000000002,92.86128,0.0186209,-0.6054930000000001,0,-26.096,-0.0172946,59,14750000.0,10250000.0,-0.8303159999999999,61.7301,107.42399999999999,-0.00831004,100.63600000000001,386.705,0.043835900000000004,0,0,0,0,0,-3.5811599999999997,99.8096,386.629,0,116.39200000000001,110.25299999999999,114.619,116.198,68.4925,89.0684,12.5978,13.2579,1.13281,1.16171,150.4,3985.38,1.66382,0.00927909,1,0,0,1,1,246.90900000000002,6675.23,-0.00642713,-0.00685669,-0.00911181,-0.00703359,-0.00962863,-0.0086126,-0.00633934,-0.00599782,181.104,-38.734,1.2503200000000001e-20,300800,-179.988,99.98200000000001,0.0,
300900,-12.0466,6.0075199999999995,0,0.0,-8.1035,0.0161453,93.95064,0.0102617,-0.59217,0,-27.6588,-0.0176877,59,14750000.0,10250000.0,-0.805343,64.9699,119.34899999999999,-0.00803247,100.506,387.986,0.12267,0,0,0,0,0,-3.5923,99.7039,387.92199999999997,0,116.137,108.958,114.391,108.61200000000001,70.1938,94.166,12.5684,13.2227,1.23761,1.27116,150.44899999999998,3986.67,1.64105,0.021403799999999997,1,0,0,1,1,243.58,6785.35,-0.00571787,-0.00726718,-0.00899332,-0.00716861,-0.00951989,-0.00854957,-0.00628363,-0.00590702,180.771,-27.1033,9.94223e-22,300900,-179.4,99.999,0.0,
301000,-12.4766,5.6501,0,0.0,-8.1603,0.0866834,95.0058,0.00596617,-0.579372,0,-28.7579,-0.0179143,59,14750000.0,10250000.0,-0.7632329999999999,67.2342,132.752,-0.00859555,100.38799999999999,389.283,0.122217,0,0,0,0,0,-3.6096,99.6272,389.23199999999997,0,114.839,106.26299999999999,114.28,108.47200000000001,71.5468,98.475,12.5396,13.1864,1.3370600000000001,1.37447,150.499,3987.97,1.61764,0.032821699999999995,1,0,0,1,1,238.94799999999998,6888.66,-0.00501136,-0.00765822,-0.0088302,-0.00729949,-0.00941114,-0.00847055,-0.00623701,-0.00579632,181.571,-15.6662,7.905790000000001e-23,301000,47.316,100.0,0.0,
301100,6.25591,8.323780000000001,0,0.108304,-5.7862,0.512576,96.35472,0.381115,-0.5087119999999999,0,16.3928,0.00873271,59,14750000.0,10250000.0,-0.7225729999999999,70.4302,99.9101,-0.00927947,100.286,390.598,0.057690899999999996,0,0,0,0,0,-3.6437,99.5645,390.559,0,146.64600000000002,111.21,39.8953,81.2413,88.9359,57.3098,-2.17164,-2.14965,-0.0425545,-0.044032199999999994,150.549,3989.29,1.6213,0.0167965,1,0,0,1,1,236.266,6948.6,-0.00437962,-0.00796035,-0.00864281,-0.00741078,-0.00929884,-0.00835869,-0.0062001,-0.00567167,184.226,502.418,6.28647e-24,301100,-179.79,99.999,0.0,
301200,-8.220989999999999,4.68002,0,0.0,-6.52266,-0.043647000000000005,97.66728,0.30321,-0.605348,0,-14.4295,-0.011169499999999999,59,14750000.0,10250000.0,-0.696446,74.3608,76.1677,-0.00938413,100.197,391.93300000000005,-0.0798788,0,0,0,0,0,-3.6924099999999997,99.5015,391.905,0,185.06900000000002,154.92700000000002,114.141,110.975,45.3825,98.1035,13.1613,13.8279,0.349691,0.348335,150.6,3990.63,1.61229,0.012916200000000001,1,0,0,1,1,235.7,6961.65,-0.00405952,-0.00820222,-0.00842399,-0.00749925,-0.00918497,-0.00821183,-0.00616682,-0.00553058,192.197,-463.93800000000005,4.99883e-25,301200,-179.997,99.695,0.0,
301300,-12.8196,3.8857199999999996,0,0.0,-6.99748,-0.09029680000000001,98.36928,0.032969,-0.594114,0,-26.8309,-0.0171696,59,14750000.0,10250000.0,-0.669621,76.5339,92.2213,-0.00914679,100.12700000000001,393.283,-0.25648699999999997,0,0,0,0,0,-3.6860699999999995,99.4577,393.26599999999996,0,131.851,115.713,114.678,109.20299999999999,61.0327,93.5779,12.6493,13.3158,1.1280700000000001,1.15914,150.65,3991.98,1.59247,0.020095500000000002,1,0,0,1,1,220.542,7245.76,-0.00411085,-0.00835252,-0.00815883,-0.00760502,-0.00906572,-0.00803812,-0.00615095,-0.00539475,194.104,-83.0737,3.9749300000000005e-26,301300,-159.171,99.99700000000001,0.0,
301400,-13.5486,6.176130000000001,0,0.0,-6.888789999999999,0.045637699999999996,99.35532,0.0342389,-0.5590890000000001,0,-33.8756,-0.0177875,59,14750000.0,10250000.0,-0.627464,79.1493,111.324,-0.00867883,100.072,394.64599999999996,-0.41232700000000005,0,0,0,0,0,-3.64839,99.4445,394.63800000000003,0,114.564,107.241,111.631,105.206,74.9567,100.0,10.6695,11.1494,1.43422,1.47878,150.69899999999998,3993.34,1.5685,0.0323232,1,0,0,1,1,222.541,7214.62,-0.00434569,-0.00849132,-0.00785212,-0.00772276,-0.00894427,-0.00786381,-0.00615302,-0.00528507,193.674,-93.6706,3.1607599999999998e-27,301400,169.764,99.999,0.0,
301500,5.04386,5.564030000000001,0,0.0,-4.69356,0.515984,100.56348,0.311891,-0.602387,0,13.334000000000001,0.00646379,59,14750000.0,10250000.0,-0.5845600000000001,82.1365,81.7446,-0.00810049,100.03299999999999,396.026,-0.549098,0,0,0,0,0,-3.66989,99.4488,396.027,0,39.3836,131.74,105.79,116.075,85.8703,54.9098,-12.6107,-12.0138,0.15262799999999999,0.14901,150.749,3994.72,1.56931,0.0197085,1,0,0,1,1,221.828,7228.4,-0.00448219,-0.008645700000000001,-0.00751439,-0.00791267,-0.00883824,-0.00771986,-0.00617961,-0.00522157,192.97799999999998,537.248,2.51335e-28,301500,-179.88099999999997,99.994,0.0,
301600,-8.09177,4.458069999999999,0,0.0,-5.72888,0.0140511,101.65392000000001,0.251783,-0.59854,0,-13.9384,-0.0101485,59,14750000.0,10250000.0,-0.552878,86.2365,49.3086,-0.00788777,100.009,397.423,-0.616586,0,0,0,0,0,-3.6969,99.4567,397.431,0,176.572,146.90200000000002,117.56700000000001,109.757,45.8483,92.3993,13.2758,13.953,0.370006,0.370408,150.799,3996.12,1.55995,0.017793200000000002,1,0,0,1,1,220.957,7244.95,-0.00437682,-0.00882007,-0.00718069,-0.00816353,-0.00876844,-0.00762728,-0.00622319,-0.00517507,192.173,-371.325,1.99855e-29,301600,-179.886,99.96700000000001,0.0,
301700,-12.2796,2.1612,0,0.0,-6.38619,-0.0529306,102.24468,-0.00582222,-0.5964149999999999,0,-23.4469,-0.0152233,59,14750000.0,10250000.0,-0.51865,88.7539,63.2334,-0.00767211,100.00299999999999,398.833,-0.646686,0,0,0,0,0,-3.7026,99.4843,398.848,0,147.585,139.327,114.94,108.06,55.7062,69.2567,12.9184,13.6033,0.975476,0.9970559999999999,150.85,3997.53,1.5414299999999999,0.025238999999999998,1,0,0,2,2,9.98055,6857.17,-0.00437437,-0.00899772,-0.00687921,-0.00844098,-0.00875985,-0.00757008,-0.00627761,-0.00511126,191.295,-136.002,1.5891899999999997e-30,301700,166.53900000000002,99.99799999999999,0.0,
301800,7.250210000000001,7.756939999999999,0,0.0,-6.66277,0.32963400000000004,103.90932000000001,0.33267800000000003,-0.572768,0,19.0234,0.00870258,59,14750000.0,10250000.0,-0.486729,92.352,27.9697,-0.00732989,100.01,400.25800000000004,-0.6682020000000001,0,0,0,0,0,-3.7155099999999996,99.5238,400.278,0,117.789,110.175,146.714,115.47,109.344,65.327,-12.2419,-11.6662,-0.297079,-0.29690500000000003,150.9,3998.95,1.54738,0.00827486,1,0,0,2,2,261.54900000000004,5703.33,-0.00448415,-0.00911569,-0.00664869,-0.00872315,-0.00882139,-0.00751958,-0.00632259,-0.00500219,190.703,428.991,1.2636799999999999e-31,301800,-179.988,99.992,0.0,
301900,-7.368469999999999,4.199330000000001,0,0.0,-7.21679,-0.0936688,105.00948,0.342357,-0.584627,0,-13.3505,-0.00866015,59,14750000.0,10250000.0,-0.474343,95.5129,24.5062,-0.00727308,100.035,401.704,-0.696062,0,0,0,0,0,-3.7244699999999997,99.5609,401.72900000000004,0,173.503,143.338,118.146,110.055,48.526,88.6123,13.2262,13.8982,0.199121,0.196938,150.94899999999998,4000.4,1.5417399999999999,0.0033398000000000004,1,0,0,2,2,263.867,5918.99,-0.00477923,-0.00918175,-0.00651519,-0.00898596,-0.00892484,-0.0074313,-0.00637445,-0.00485641,190.368,-472.231,1.00485e-32,301900,-179.99,99.973,0.0,
302000,-12.4845,4.72347,0,0.0,-7.500710000000001,-0.0329804,105.89112,0.0268347,-0.57477,0,-25.9032,-0.0144297,59,14750000.0,10250000.0,-0.460653,99.9212,40.2116,-0.00778351,100.075,403.163,-0.722709,0,0,0,0,0,-3.73184,99.6151,403.19300000000004,0,129.037,116.025,115.191,107.711,61.6768,89.9568,12.8643,13.5482,1.07435,1.10006,150.999,4001.86,1.52454,0.00856446,1,0,0,2,2,263.873,5934.37,-0.0052015,-0.0091793,-0.00646274,-0.00922164,-0.0090145,-0.00728665,-0.00639719,-0.0046932,191.71,-62.1138,7.99026e-34,302000,-173.23,99.986,0.0,
302100,-13.0619,5.488659999999999,0,0.0,-7.63422,0.141826,106.84836,0.010234299999999998,-0.55525,0,-30.1316,-0.014827700000000001,59,14750000.0,10250000.0,-0.43511700000000003,99.9776,56.0437,-0.00842725,100.133,404.63199999999995,-0.737846,0,0,0,0,0,-3.73792,99.6992,404.667,0,116.67299999999999,112.036,113.954,107.85799999999999,71.5329,87.4558,12.2021,12.8118,1.28807,1.32016,151.049,4003.33,1.50324,0.017573099999999998,1,0,0,2,2,263.9,5885.49,-0.00552093,-0.00917637,-0.00649974,-0.00941592,-0.00903007,-0.00709541,-0.00639078,-0.00453885,198.03799999999998,-58.1438,6.353639999999999e-35,302100,-15.181,99.993,0.0,
302200,-8.3209,6.9609,0,0.245367,-5.31645,0.396365,108.06084,0.029519599999999997,-0.392923,0,-14.5722,-0.00923503,59,14750000.0,10250000.0,-0.402553,99.9936,55.0153,-0.00870015,100.211,406.116,-0.731989,0,0,0,0,0,-3.7441199999999997,99.8104,406.155,0,61.1064,54.1365,41.9165,32.2407,63.4138,66.0725,0.852507,0.853901,0.9980469999999999,1.0088700000000002,151.1,4004.82,1.48918,0.018246099999999998,1,0,0,2,2,263.928,5933.84,-0.00567279,-0.00916789,-0.00656173,-0.00958807,-0.00896458,-0.00688184,-0.00634525,-0.00442589,212.31900000000002,161.174,5.052239999999999e-36,302200,-179.96200000000002,99.98,0.0,
302300,-11.8091,4.18013,0,0.0,-6.16305,0.254244,109.01556000000001,0.025760500000000002,-0.565275,0,-21.5106,-0.0128779,59,14750000.0,10250000.0,-0.364175,99.9982,67.0789,-0.00838465,100.309,407.615,-0.717041,0,0,0,0,0,-3.7479699999999996,99.9471,407.657,0,134.54,122.64399999999999,115.665,104.959,60.1358,86.40899999999999,13.3158,14.0032,1.03272,1.04874,151.15,4006.32,1.47085,0.0234148,1,0,0,2,2,263.78700000000003,6006.13,-0.00583418,-0.00919137,-0.00665028,-0.00970444,-0.00885187,-0.00668259,-0.00626771,-0.00435031,224.271,-101.333,4.0174e-37,302300,-2.9930000000000003,99.99,0.0,
