SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
301700,-10.5409,-4.57115,0,0.0,-8.05717,-0.243346,136.07568,0.177098,-0.526496,0,-24.3414,-0.00737769,59,14750000.0,10250000.0,-0.0424485,100.0,7.009589999999999,0.000861969,220.878,181.667,0.53285,0,0,0,0,0,-4.48283,220.84599999999998,181.632,0,0.0,0.0,115.984,111.046,21.1629,17.8137,12.7322,13.4157,0.27276,0.273958,150.85,3710.35,2.8329299999999997,-0.014021299999999999,1,0,0,3,3,-3.56229,6035.16,-0.0024139,-0.00947677,-0.0177391,-0.0149558,-0.013646100000000001,-0.00150509,0.0118985,0.0233532,202.53799999999998,-544.065,0.0,301700,179.908,7.245,0.0,
301800,10.2926,-5.88591,0,0.0,-8.3955,0.200261,135.06984,0.0693443,-0.526515,0,21.6546,0.00731163,59,14750000.0,10250000.0,-0.0741548,100.0,-14.8562,0.0007825810000000001,219.09099999999998,182.264,0.49892,0,0,0,0,0,-4.5751800000000005,219.05,182.199,0,0.0,0.0,111.169,115.819,4.524769999999999,20.7663,-13.5608,-12.877,-0.22760300000000003,-0.22622899999999999,150.9,3712.23,2.84103,-0.020647,1,0,0,3,3,-28.1961,6136.11,-0.00259145,-0.010280899999999999,-0.017368900000000003,-0.0149213,-0.0139994,-0.00047376,0.013081799999999998,0.029747700000000002,199.68599999999998,577.125,0.0,301800,-179.873,10.099,0.0,
301900,-11.2438,-4.81992,0,0.0,-8.63856,-0.184116,134.20476,0.067051,-0.5279189999999999,0,-24.596,-0.00809065,59,14750000.0,10250000.0,-0.10511500000000001,100.0,8.378919999999999,0.000687243,217.317,182.85299999999998,0.471714,0,0,0,0,0,-4.67701,217.266,182.75900000000001,0,0.0,0.0,115.75399999999999,111.464,23.5407,14.7487,12.7485,13.4281,0.331504,0.33479200000000003,150.94899999999998,3714.1,2.8315799999999998,-0.00992665,1,0,0,3,3,-12.7204,6066.87,-0.00283923,-0.0112186,-0.016895300000000002,-0.014846100000000001,-0.0141965,0.000551837,0.013832599999999999,0.0359198,196.845,-575.092,0.0,301900,179.99400000000003,8.235,0.0,
302000,10.8443,-5.49247,0,0.0,-8.84983,0.23181300000000002,133.32564,0.019804,-0.532068,0,24.0162,0.00790645,59,14750000.0,10250000.0,-0.129388,100.0,-16.5287,0.000578785,215.55200000000002,183.437,0.44793,0,0,0,0,0,-4.77988,215.49400000000003,183.32,0,0.0,0.0,111.244,115.72200000000001,5.95655,21.7228,-13.4061,-12.7253,-0.271098,-0.268366,150.999,3715.96,2.84029,-0.0175777,1,0,0,3,3,-20.5955,6023.25,-0.00309686,-0.0121387,-0.0164065,-0.0146278,-0.0140566,0.00144747,0.0143543,0.041890300000000005,194.02200000000002,584.869,0.0,302000,-179.761,10.495,0.0,
302100,-10.7175,-4.71783,0,0.0,-9.0066,-0.210245,132.45696,0.0897146,-0.533267,0,-23.5108,-0.00791679,59,14750000.0,10250000.0,-0.15466,100.0,5.75721,0.00043953,213.799,184.016,0.4247,0,0,0,0,0,-4.89116,213.734,183.87400000000002,0,0.0,0.0,115.865,111.42399999999999,21.608,11.8456,12.7467,13.4251,0.280618,0.282827,151.049,3717.81,2.83112,-0.007628,1,0,0,3,3,-8.69351,6006.22,-0.00333991,-0.0127538,-0.015735,-0.014301099999999999,-0.013468700000000002,0.00226555,0.014645600000000002,0.0454984,191.217,-572.73,0.0,302100,179.997,9.011000000000001,0.0,
302200,10.6219,-5.08714,0,0.0,-9.143469999999999,0.208639,131.64552,0.0198148,-0.535161,0,23.0912,0.00794321,59,14750000.0,10250000.0,-0.174751,100.0,-18.2522,0.000250176,212.05700000000002,184.58900000000003,0.399108,0,0,0,0,0,-5.0106,211.985,184.429,0,0.0,0.0,111.213,115.845,7.5863,21.8748,-13.4635,-12.7821,-0.27918000000000004,-0.276439,151.1,3719.64,2.83987,-0.0159472,1,0,0,3,3,-15.2467,5945.81,-0.00376432,-0.013068100000000001,-0.0155803,-0.0139332,-0.0124873,0.00314265,0.014648900000000001,0.0483533,188.428,561.509,0.0,302200,-179.975,10.710999999999999,0.0,
302300,-10.7348,-4.67854,0,0.0,-9.22776,-0.21295300000000003,130.81032,0.07773510000000002,-0.53366,0,-23.595,-0.00813046,59,14750000.0,10250000.0,-0.19714600000000002,100.0,4.08453,1.50337e-05,210.325,185.15900000000002,0.360674,0,0,0,0,0,-5.13398,210.24599999999998,184.977,0,0.0,0.0,115.88600000000001,111.454,22.0377,12.3972,12.7476,13.4265,0.291556,0.293846,151.15,3721.46,2.83071,-0.00679827,1,0,0,3,3,-5.976369999999999,5934.1,-0.00437769,-0.013335399999999999,-0.0162435,-0.0135058,-0.011266,0.00404682,0.014360299999999998,0.048232699999999996,185.66400000000002,-569.591,0.0,302300,179.993,9.635,0.0,
302400,10.5555,-4.86982,0,0.0,-9.31949,0.214267,130.02228,0.046641699999999994,-0.5368890000000001,0,22.9953,0.00809187,59,14750000.0,10250000.0,-0.21595999999999999,100.0,-20.1741,-0.00031503200000000003,208.604,185.725,0.31954099999999996,0,0,0,0,0,-5.26432,208.52,185.525,0,0.0,0.0,111.09100000000001,115.83,8.8443,21.6714,-13.4472,-12.7658,-0.277069,-0.274029,151.19899999999998,3723.27,2.8395200000000003,-0.0162506,1,0,0,3,3,-10.9143,5877.75,-0.00501232,-0.0136597,-0.0169431,-0.013097399999999999,-0.00995809,0.00506035,0.0142083,0.0493979,182.922,561.05,0.0,302400,-179.998,7.909,0.0,
302500,-10.6301,-5.06016,0,0.0,-9.36082,-0.21304499999999998,129.18204,0.0172715,-0.536064,0,-23.2298,-0.00825545,59,14750000.0,10250000.0,-0.239197,100.0,1.65372,-0.0007306289999999999,206.895,186.28799999999998,0.277186,0,0,0,0,0,-5.40003,206.803,186.067,0,0.0,0.0,115.854,111.37,22.1568,8.00416,12.7507,13.4294,0.286654,0.288932,151.249,3725.07,2.8303599999999998,-0.008484700000000001,1,0,0,3,3,-18.9556,5840.9,-0.00558209,-0.013996999999999999,-0.0170815,-0.012770700000000001,-0.00858964,0.00606486,0.014584799999999998,0.0486149,180.21200000000002,-560.156,0.0,302500,179.983,5.61,0.0,
302600,10.7138,-5.34189,0,0.0,-9.41784,0.215981,128.30256,0.017015400000000003,-0.538624,0,23.1749,0.00843487,59,14750000.0,10250000.0,-0.26159299999999996,100.0,-22.9491,-0.00115728,205.19799999999998,186.851,0.24067399999999997,0,0,0,0,0,-5.537999999999999,205.09799999999998,186.608,0,0.0,0.0,111.029,115.682,6.46819,22.5347,-13.4187,-12.7381,-0.287335,-0.283983,151.299,3726.86,2.83943,-0.019677599999999996,1,0,0,3,3,-29.8551,5789.32,-0.00623375,-0.0142746,-0.016965,-0.012609899999999999,-0.00712278,0.00698395,0.014622299999999998,0.0422024,177.53799999999998,562.738,0.0,302600,-180.0,5.074,0.0,
302700,-10.7266,-5.30664,0,0.0,-9.43286,-0.218349,127.38959999999999,0.02114,-0.537281,0,-23.5372,-0.00856638,59,14750000.0,10250000.0,-0.29098,100.0,-0.904596,-0.00145237,203.514,187.41400000000002,0.195858,0,0,0,0,0,-5.68075,203.405,187.143,0,0.0,0.0,115.755,111.35600000000001,22.6375,7.182060000000001,12.7097,13.3869,0.293471,0.295987,151.35,3728.64,2.83003,-0.012924600000000001,1,0,0,3,3,-32.1258,5754.06,-0.00702168,-0.014778399999999999,-0.016943200000000002,-0.0126025,-0.00563336,0.00789197,0.0144518,0.035301599999999995,174.90599999999998,-562.939,0.0,302700,179.764,3.803,0.0,
302800,10.5624,-5.3757,0,0.0,-9.4746,0.223917,126.48096000000001,0.0223334,-0.542151,0,22.9731,0.00855688,59,14750000.0,10250000.0,-0.321361,100.0,-25.846,-0.00170075,201.845,187.977,0.134441,0,0,0,0,0,-5.8224599999999995,201.725,187.678,0,0.0,0.0,110.711,115.604,5.63087,22.4679,-13.3803,-12.7018,-0.27779299999999996,-0.273892,151.4,3730.4,2.8391599999999997,-0.0251907,1,0,0,3,3,-36.475,5705.17,-0.00775885,-0.0156056,-0.0167588,-0.0127259,-0.00429835,0.00886665,0.0149731,0.0265834,171.6,558.6419999999999,0.0,302800,-180.0,3.1189999999999998,0.0,
302900,-10.623,-5.3748,0,0.0,-9.467310000000001,-0.218277,125.55936000000001,0.026573400000000004,-0.539537,0,-23.2038,-0.00873285,59,14750000.0,10250000.0,-0.360234,100.0,-4.44073,-0.00197998,200.18900000000002,188.541,0.05889930000000001,0,0,0,0,0,-5.9606699999999995,200.05599999999998,188.205,0,0.0,0.0,115.757,111.40100000000001,22.8683,7.1063,12.7102,13.3862,0.293041,0.29536100000000004,151.44899999999998,3732.15,2.8297,-0.0192903,1,0,0,3,3,-38.5877,5666.29,-0.00841413,-0.0166845,-0.0159764,-0.012967300000000001,-0.0031989,0.00985535,0.0166402,0.0206936,169.09400000000002,-556.111,0.0,302900,169.675,3.325,0.0,
303000,10.8177,-5.12556,0,0.0,-9.30655,0.232262,124.65719999999999,0.027657,-0.544437,0,23.4414,0.00902205,59,14750000.0,10250000.0,-0.401698,100.0,-29.0901,-0.00225026,198.548,189.107,-0.015393700000000001,0,0,0,0,0,-6.09721,198.4,188.732,0,0.0,0.0,108.83200000000001,114.35,6.3884300000000005,22.8721,-12.4597,-11.8611,-0.289545,-0.285084,151.499,3733.88,2.83921,-0.032774300000000006,1,0,0,3,3,-37.3578,5625.82,-0.00900232,-0.0175811,-0.0152024,-0.013321200000000002,-0.00226396,0.0109589,0.0195334,0.014813900000000001,166.646,573.744,0.0,303000,-180.0,0.998,0.0,
303100,-10.5309,-5.48714,0,0.0,-9.328610000000001,-0.22745,123.75431999999999,0.034205599999999996,-0.543219,0,-22.8903,-0.00891148,59,14750000.0,10250000.0,-0.45330699999999996,100.0,-9.99954,-0.00243694,196.921,189.675,-0.07811560000000001,0,0,0,0,0,-6.22799,196.75400000000002,189.252,0,0.0,0.0,115.47200000000001,111.193,22.9134,7.4824600000000006,12.6977,13.3735,0.28112,0.283684,151.549,3735.61,2.8298099999999997,-0.0276327,1,0,0,3,3,-45.305,5575.4,-0.00957507,-0.017704499999999998,-0.014944200000000001,-0.013694,-0.0013675,0.012059700000000001,0.0241601,0.00762537,164.25900000000001,-556.203,0.0,303100,-164.602,3.0980000000000003,0.0,
303200,-17.3512,-4.65677,0,0.0,-8.6807,0.16830599999999998,122.84100000000001,-0.021306400000000003,-0.516591,0,-37.9247,-0.014902100000000001,59,14750000.0,10250000.0,-0.48574399999999995,100.0,12.1988,-0.00260148,195.30900000000003,190.245,-0.114228,0,0,0,0,0,-6.36374,195.13,189.793,0,129.061,130.735,112.081,117.34899999999999,69.0601,62.8846,11.4347,12.0108,1.52114,1.56828,151.6,3737.32,2.80879,-0.011199200000000001,1,0,0,3,3,-37.273,5546.14,-0.0103205,-0.017345,-0.0149196,-0.0140138,-0.000425401,0.013133,0.0300471,-0.00046630699999999995,161.779,-111.038,0.0,303200,-125.90299999999999,1.949,0.0,
303300,-18.9345,-4.26839,0,0.0,-7.67778,0.6527689999999999,122.05116000000001,0.0158547,-0.474893,0,-44.0072,-0.0164731,59,14750000.0,10250000.0,-0.48374399999999995,100.0,35.3867,-0.00282666,193.71099999999998,190.82,-0.11769,0,0,0,0,0,-6.51512,193.53,190.37099999999998,0,112.006,112.117,107.82700000000001,100.15700000000001,85.7836,78.6651,8.52646,8.82981,2.12277,2.19562,151.65,3739.02,2.78178,0.0109806,1,0,0,3,3,-40.8791,5499.01,-0.011171799999999999,-0.0169149,-0.0148524,-0.0141934,0.000507456,0.0138157,0.035646199999999996,-0.00844104,158.977,-94.2341,0.0,303300,179.899,0.26,0.0,
303400,5.96818,-5.34673,0,0.0,-5.09419,1.1512200000000001,121.22496000000001,0.132107,-0.537555,0,21.3829,0.00526336,59,14750000.0,10250000.0,-0.46498500000000004,100.0,8.89321,-0.00306347,192.125,191.398,-0.101284,0,0,0,0,0,-6.67968,191.949,190.967,0,0.0,0.0,109.46,114.479,37.4172,20.1137,-12.5915,-11.9257,0.598649,0.586068,151.69899999999998,3740.7,2.78226,0.00555644,1,0,0,3,3,-46.4102,5454.03,-0.0120304,-0.0164923,-0.0146655,-0.014099500000000001,0.0013304999999999999,0.014278299999999999,0.0410936,-0.014828899999999999,156.773,883.273,0.0,303400,-180.0,14.607999999999999,0.0,
303500,-11.2194,-3.4498599999999997,0,0.0,-6.31501,0.213127,120.42935999999999,0.06755130000000001,-0.5457810000000001,0,-13.1514,-0.0100256,59,14750000.0,10250000.0,-0.447416,100.0,6.83897,-0.00327889,190.554,191.98,-0.0807039,0,0,0,0,0,-6.83712,190.382,191.567,0,303.195,307.827,116.535,109.87700000000001,28.1824,26.9237,13.6056,14.3171,0.45271300000000003,0.45301400000000003,151.749,3742.38,2.76871,0.013572899999999999,1,0,0,3,3,22.6147,5535.91,-0.012640899999999998,-0.015881799999999998,-0.014387,-0.0136436,0.00207549,0.0146042,0.0450765,-0.0191354,154.011,-480.42699999999996,0.0,303500,178.83900000000003,20.796999999999997,0.0,
303600,11.2428,-2.57924,0,0.0,-6.834860000000001,0.239957,120.01824,0.048604400000000006,-0.54914,0,29.3558,0.0101154,59,14750000.0,10250000.0,-0.43289300000000003,100.0,-29.7403,-0.00359251,188.99400000000003,192.56900000000002,-0.0658711,0,0,0,0,0,-6.9778,188.825,192.17,0,281.434,258.855,107.663,115.12,36.7589,30.316999999999997,-12.8699,-12.2181,-0.5031359999999999,-0.495172,151.799,3744.05,2.77838,-0.00219761,1,0,0,3,3,54.1426,5464.58,-0.012982299999999999,-0.015524799999999998,-0.014047,-0.0128405,0.00285164,0.014688499999999998,0.0470908,-0.021578999999999997,151.912,435.629,0.0,303600,-180.0,18.230999999999998,0.0,
303700,-8.72529,-3.05783,0,0.0,-7.388319999999999,-0.309844,119.60244000000002,0.277625,-0.561257,0,-19.4465,-0.00790504,59,14750000.0,10250000.0,-0.43486,100.0,-15.107999999999999,-0.00411938,187.44299999999998,193.16400000000002,-0.0411539,0,0,0,0,0,-7.11067,187.27,192.765,0,0.0,0.0,116.228,111.375,13.9074,20.6478,12.7253,13.398,0.07122189999999999,0.07261050000000001,151.85,3745.71,2.77183,-0.00259376,1,0,0,3,3,41.6019,5447.25,-0.013228499999999999,-0.0158873,-0.013702500000000001,-0.011790700000000001,0.0036626,0.014503,0.048833999999999995,-0.0223351,149.28799999999998,-603.569,0.0,303700,-126.331,15.321,0.0,
303800,-17.2294,-2.07773,0,0.0,-6.32161,0.014347200000000001,119.15640000000002,-0.0185039,-0.533351,0,-37.7899,-0.0157268,59,14750000.0,10250000.0,-0.42602399999999996,100.0,5.75418,-0.00469467,185.903,193.768,0.00850835,0,0,0,0,0,-7.22421,185.731,193.37900000000002,0,131.053,134.866,106.84299999999999,177.155,65.0302,60.3814,8.23807,8.55756,1.40365,1.44755,151.9,3747.36,2.75096,0.010386,1,0,0,3,3,27.6698,5429.28,-0.0134756,-0.0166786,-0.013280000000000002,-0.010623299999999999,0.00454085,0.0141623,0.048412000000000004,-0.0222315,147.273,-135.829,0.0,303800,-179.995,1.956,0.0,
303900,-16.8318,-4.96622,0,0.0,-6.73832,0.500444,118.5624,-0.0072391999999999995,-0.48945500000000003,0,-39.3725,-0.015518200000000001,59,14750000.0,10250000.0,-0.39048,100.0,21.9288,-0.00525137,184.37400000000002,194.382,0.0868817,0,0,0,0,0,-7.33338,184.21200000000002,194.02700000000002,0,112.59100000000001,111.882,114.03299999999999,106.156,81.027,72.6745,12.8074,13.4801,1.87525,1.93418,151.94899999999998,3749.01,2.72568,0.027058699999999998,1,0,0,3,3,-38.3245,5294.66,-0.013818,-0.0170393,-0.012956200000000001,-0.00940999,0.00547968,0.0144611,0.0501251,-0.0220097,144.878,-39.0034,0.0,303900,180.0,0.654,0.0,
304000,7.1361300000000005,-5.2497,0,0.0,-5.48118,0.9884780000000001,117.62388,0.26714,-0.545057,0,21.3068,0.00668463,59,14750000.0,10250000.0,-0.348908,100.0,1.83588,-0.00576923,182.86,195.00599999999997,0.185038,0,0,0,0,0,-7.43922,182.71099999999998,194.69,0,0.0,0.0,110.11200000000001,114.99,28.8015,12.9472,-12.7379,-12.0696,0.40941900000000003,0.398818,151.999,3750.65,2.72801,0.0154114,1,0,0,3,3,-43.3127,5321.68,-0.0140803,-0.017057,-0.012697100000000001,-0.00812978,0.00636726,0.014595400000000001,0.046361400000000004,-0.022143799999999998,142.541,824.1560000000001,0.0,304000,-180.0,4.118,0.0,
304100,-11.0521,-4.7645599999999995,0,0.0,-6.57791,0.12838,116.78724,0.00853302,-0.553504,0,-14.5682,-0.010501700000000001,59,14750000.0,10250000.0,-0.317834,100.0,0.826708,-0.0064108,181.365,195.639,0.296178,0,0,0,0,0,-7.52389,181.22400000000002,195.35299999999998,0,0.0,0.0,116.098,107.943,27.5764,14.2026,13.4209,14.1321,0.426333,0.42833000000000004,152.049,3752.27,2.7147799999999997,0.017894900000000002,1,0,0,3,3,-30.4233,5280.07,-0.0143602,-0.0169469,-0.012595499999999999,-0.00677627,0.00718911,0.0145963,0.0411803,-0.0228149,140.362,-459.776,0.0,304100,178.465,0.47100000000000003,0.0,
304200,11.3945,-5.11754,0,0.0,-7.0233300000000005,0.24263200000000001,115.94664,0.011735899999999999,-0.548855,0,28.4111,0.0109846,59,14750000.0,10250000.0,-0.29856900000000003,100.0,-32.4884,-0.00712958,179.886,196.283,0.41329899999999997,0,0,0,0,0,-7.61587,179.75,196.017,0,0.0,0.0,108.815,114.85,19.4983,29.8944,-12.8214,-12.175,-0.48668199999999995,-0.48060200000000003,152.1,3753.88,2.72505,-0.004094400000000001,1,0,0,3,3,-42.6973,5222.33,-0.0148739,-0.016944499999999998,-0.012611200000000001,-0.00543362,0.00802268,0.014457,0.0339978,-0.0240293,138.465,459.501,0.0,304200,-180.0,0.8370000000000001,0.0,
304300,-9.50596,-4.9652400000000005,0,0.0,-7.55595,-0.314854,115.07904,0.0267085,-0.565878,0,-21.1515,-0.0093027,59,14750000.0,10250000.0,-0.303255,100.0,-26.0309,-0.00779302,178.426,196.94,0.533758,0,0,0,0,0,-7.6932,178.285,196.671,0,0.0,0.0,115.529,110.42299999999999,17.3197,2.19892,12.5692,13.2422,0.128248,0.133021,152.15,3755.49,2.71692,-0.00863682,1,0,0,2,2,-41.0736,5198.94,-0.0156548,-0.016728299999999998,-0.012735799999999999,-0.00423827,0.00891623,0.015029599999999999,0.026240899999999998,-0.025640899999999998,136.634,-600.934,0.0,304300,-179.86599999999999,0.15,0.0,
304400,-15.8074,-3.09861,0,0.0,-7.45125,-0.0130107,114.4026,-0.0549956,-0.545575,0,-34.2466,-0.015652799999999998,59,14750000.0,10250000.0,-0.306014,100.0,-13.455,-0.00838817,176.985,197.611,0.65365,0,0,0,0,0,-7.747310000000001,176.84,197.34099999999998,0,129.226,149.306,113.62799999999999,163.96200000000002,62.9096,57.2019,12.5229,13.2233,1.32886,1.36955,152.19899999999998,3757.07,2.69615,-0.00104386,1,0,0,2,2,101.516,5474.32,-0.0166375,-0.0160145,-0.0129554,-0.00324121,0.00981351,0.0165482,0.0209232,-0.027472500000000004,134.5,-28.503,0.0,304400,-179.995,5.232,0.0,
304500,-16.1276,-6.599710000000001,0,0.0,-7.622210000000001,0.336303,113.3892,0.058762699999999994,-0.49705699999999997,0,-38.8588,-0.016256700000000002,59,14750000.0,10250000.0,-0.292674,100.0,-1.5266899999999999,-0.00892609,175.563,198.297,0.772191,0,0,0,0,0,-7.79617,175.42,198.041,0,114.50299999999999,114.82600000000001,113.805,107.57600000000001,79.0638,72.7149,12.5842,13.2465,1.7438799999999999,1.80034,152.249,3758.65,2.67099,0.00980798,1,0,0,2,2,-36.5361,6088.42,-0.0174982,-0.0152799,-0.0132664,-0.00238418,0.0108063,0.019050099999999997,0.0156753,-0.029336,132.916,-147.66299999999998,0.0,304500,-20.601999999999997,1.187,0.0,
304600,-13.2427,-1.0842200000000002,0,0.277346,-5.19666,0.786572,112.98672,0.0199501,-0.214704,0,-24.412,-0.0134439,59,14750000.0,10250000.0,-0.267173,100.0,-5.632680000000001,-0.00943155,174.162,198.997,0.884807,0,0,0,0,0,-7.8295699999999995,174.02700000000002,198.766,0,67.6305,64.071,50.4969,41.8364,75.6521,65.4614,1.15495,1.1582700000000001,1.6786299999999998,1.71271,152.299,3760.22,2.6520099999999998,0.0133221,1,0,0,2,2,-49.2307,5930.89,-0.01775,-0.0149642,-0.0136211,-0.00157246,0.011818500000000001,0.0229701,0.00933797,-0.0310102,131.07,205.322,0.0,304600,-180.0,0.08800000000000001,0.0,
304700,-15.9176,-5.79637,0,0.0,-6.12442,0.603787,112.2048,-0.0147524,-0.520361,0,-26.805,-0.016385499999999997,59,14750000.0,10250000.0,-0.23011500000000001,100.0,-1.6635900000000001,-0.0100759,172.77599999999998,199.715,0.984915,0,0,0,0,0,-7.8566,172.655,199.52,0,121.49600000000001,121.512,114.927,107.119,71.7852,68.3098,13.4079,14.1182,1.56955,1.60371,152.35,3761.78,2.6263900000000002,0.0237477,1,0,0,2,2,-53.0159,5903.26,-0.0174723,-0.014928299999999999,-0.0139156,-0.00072568,0.0128012,0.028163499999999998,0.00214728,-0.0320507,129.793,-66.5953,0.0,304700,-179.925,0.129,0.0,
304800,-16.7581,-5.32715,0,0.0,-6.7889,0.534746,111.19248,0.0300471,-0.5074420000000001,0,-31.9209,-0.0175663,59,14750000.0,10250000.0,-0.179133,100.0,6.74075,-0.010807899999999999,171.415,200.451,1.0661100000000001,0,0,0,0,0,-7.8714,171.31599999999997,200.30200000000002,0,116.155,116.932,114.70299999999999,106.92299999999999,77.245,69.8455,13.0956,13.7916,1.73836,1.78647,152.4,3763.33,2.5998,0.0328478,1,0,0,2,2,-52.4282,5871.52,-0.0170709,-0.014890299999999999,-0.0141509,0.000138094,0.013640799999999998,0.0334343,-0.00531758,-0.0326055,128.361,-109.943,0.0,304800,101.25,1.166,0.0,
304900,10.8031,-3.5693099999999998,0,0.0,-5.6339999999999995,0.874812,110.43504,0.182412,-0.563964,0,29.1536,0.0114799,59,14750000.0,10250000.0,-0.135287,100.0,-9.583789999999999,-0.011629299999999999,170.077,201.203,1.1244399999999999,0,0,0,0,0,-7.880160000000001,169.99599999999998,201.09400000000002,0,0.0,0.0,100.0,101.35799999999999,10.8303,15.9001,-5.63358,-5.4743699999999995,-0.014895400000000001,-0.0191443,152.44899999999998,3764.86,2.60626,0.00794654,1,0,0,2,2,-47.8574,5823.33,-0.0167249,-0.014774100000000002,-0.014187100000000001,0.0009341110000000001,0.014012799999999999,0.0383729,-0.0119014,-0.0322884,127.12,798.0369999999999,0.0,304900,-180.0,0.05,0.0,
305000,-9.81944,-5.208130000000001,0,0.0,-6.64399,-0.051309900000000006,109.63008,0.305098,-0.568802,0,-14.2433,-0.0105884,59,14750000.0,10250000.0,-0.12038399999999999,100.0,-10.1851,-0.012307799999999999,168.76,201.975,1.16141,0,0,0,0,0,-7.88484,168.685,201.87900000000002,0,0.0,0.0,115.089,109.323,20.4518,13.1778,13.1677,13.8634,0.20226,0.201566,152.499,3766.39,2.59556,-9.77969e-05,1,0,0,2,2,-51.7039,5796.22,-0.0162576,-0.0145612,-0.0139596,0.00163996,0.0144624,0.0430883,-0.0168486,-0.030892700000000002,126.073,-550.776,0.0,305000,-180.0,0.16899999999999998,0.0,
305100,-15.2543,-5.03366,0,0.0,-6.956239999999999,-0.116073,108.70559999999999,-0.029785400000000004,-0.567126,0,-30.3853,-0.0167299,59,14750000.0,10250000.0,-0.11193199999999999,100.0,-12.2427,-0.012776299999999999,167.46900000000002,202.767,1.18135,0,0,0,0,0,-7.8837600000000005,167.39700000000002,202.68,0,158.958,161.17600000000002,114.079,104.72200000000001,57.7543,49.3554,12.5818,13.2771,1.15678,1.19107,152.549,3767.9,2.57401,0.0017546,1,0,0,2,2,-50.445,5736.4,-0.015705,-0.014280600000000001,-0.0134246,0.00230964,0.0146541,0.0455657,-0.0200782,-0.0290545,124.845,-208.796,0.0,305100,-180.0,4.352,0.0,
305200,-16.2416,-4.53644,0,0.0,-7.2435,0.137888,107.83656,0.0162429,-0.522075,0,-39.7594,-0.018100900000000003,59,14750000.0,10250000.0,-0.09488089999999999,100.0,0.15063900000000002,-0.0130344,166.204,203.576,1.18676,0,0,0,0,0,-7.86817,166.14,203.505,0,122.755,122.81,113.542,108.086,74.0735,66.2842,12.2066,12.8482,1.62291,1.6789,152.6,3769.41,2.54771,0.00760626,1,0,0,2,2,-34.549,5721.88,-0.015549200000000003,-0.0139779,-0.0126307,0.00302765,0.014669999999999999,0.047834800000000004,-0.0218836,-0.0276067,123.831,-128.961,0.0,305200,-179.722,2.412,0.0,
305300,-17.461,-4.58744,0,0.0,-7.4524300000000006,0.54667,107.03916000000001,-0.0337349,-0.49199499999999996,0,-40.8516,-0.019750999999999998,59,14750000.0,10250000.0,-0.0666776,100.0,11.6999,-0.0132555,164.965,204.40400000000002,1.18163,0,0,0,0,0,-7.84065,164.915,204.357,0,105.029,105.64,113.60700000000001,103.913,84.9666,79.4603,12.5238,13.1852,2.11722,2.19571,152.65,3770.9,2.51904,0.016711700000000003,1,0,0,2,2,-40.8664,5641.53,-0.0159691,-0.0136548,-0.011662200000000001,0.00375629,0.014472899999999999,0.048644400000000004,-0.0223493,-0.026264799999999998,122.77799999999999,45.0743,0.0,305300,66.79,1.8030000000000002,0.0,
