SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
257900,-13.627,6.380809999999999,0,0.163498,-1.5216100000000001,0.563836,114.32736,0.011425399999999999,-0.310282,0,-22.9285,-0.013511600000000002,59,14750000.0,10250000.0,0.100337,100.0,84.8038,-0.014542,331.26599999999996,171.11900000000003,2.30868,0,0,0,0,0,-1.7158200000000001,331.21,171.204,0,88.7285,85.1042,67.7116,61.2365,73.7024,77.2755,1.6935900000000002,1.70347,1.43866,1.4644700000000002,128.94899999999998,3596.44,-2.7166099999999997,5.84967e-05,1,0,0,2,2,256.573,6314.09,-0.011407299999999999,-0.00712224,-0.00513743,-2.9340599999999998e-05,1.79009e-05,-0.0043711,-0.0133326,-0.0162338,143.664,70.8353,0.0,257900,-59.727,100.0,0.0,
258000,-17.1895,5.49945,0,0.0395434,-0.941934,0.41409799999999997,115.39332,0.00165649,-0.462008,0,-31.8327,-0.0167304,59,14750000.0,10250000.0,0.115722,100.0,94.6291,-0.014376400000000001,329.809,170.46599999999998,2.30385,0,0,0,0,0,-1.76616,329.74800000000005,170.56599999999997,0,119.652,107.819,98.0814,43.478,71.9706,86.9818,3.54121,3.59095,1.5196399999999999,1.55592,128.999,3598.04,-2.74323,0.00336541,1,0,0,2,2,256.563,6315.58,-0.0111159,-0.006992399999999999,-0.00485173,0.00013338,-0.00026657,-0.00493273,-0.013609,-0.0168949,146.062,-125.65799999999999,0.0,258000,-59.327,100.0,0.0,
258100,-18.0873,5.389469999999999,0,0.0431511,-0.355929,0.48908999999999997,116.34732,-0.0176648,-0.41011899999999996,0,-35.4401,-0.0173167,59,14750000.0,10250000.0,0.136506,100.0,105.93799999999999,-0.014078799999999999,328.32199999999995,169.842,2.31651,0,0,0,0,0,-1.81571,328.256,169.96200000000002,0,109.764,96.3826,97.6157,44.6117,79.7299,87.1815,3.47002,3.51605,1.77092,1.82097,129.049,3599.65,-2.7715099999999997,0.00967423,1,0,0,2,2,254.39700000000002,6421.87,-0.010827,-0.00686849,-0.004567,0.000292652,-0.000626226,-0.0054515,-0.0139338,-0.0170842,149.52,-47.5798,0.0,258100,-27.575,100.0,0.0,
258200,-13.993,6.579910000000001,0,0.163713,0.45179899999999995,0.643077,117.51048000000002,-0.0167987,-0.295167,0,-23.9856,-0.013132900000000001,59,14750000.0,10250000.0,0.16250699999999998,100.0,104.48200000000001,-0.013745600000000002,326.809,169.24599999999998,2.34428,0,0,0,0,0,-1.8650099999999998,326.735,169.392,0,86.3148,83.1395,67.0006,60.4518,75.5185,77.6954,1.66908,1.6785700000000001,1.50894,1.5357100000000001,129.1,3601.28,-2.79405,0.00959707,1,0,0,2,2,254.15099999999998,6434.89,-0.010517700000000001,-0.006771500000000001,-0.00425518,0.000450156,-0.00103002,-0.00599827,-0.0141764,-0.0170082,153.067,119.31,0.0,258200,-29.155,100.0,0.0,
258300,-13.4936,5.96971,0,0.16455999999999998,1.00875,0.516143,118.63871999999999,0.00630212,-0.349273,0,-21.4349,-0.0124245,59,14750000.0,10250000.0,0.189028,100.0,104.559,-0.013316299999999998,325.26599999999996,168.678,2.38355,0,0,0,0,0,-1.91283,325.187,168.851,0,98.5205,91.2146,69.6022,52.8692,66.2213,72.5502,1.78929,1.8020200000000002,1.26809,1.2864200000000001,129.15,3602.92,-2.81589,0.00934792,1,0,0,2,2,253.31400000000002,6476.67,-0.0101719,-0.00670102,-0.00387037,0.000609108,-0.00134634,-0.00670315,-0.014532499999999999,-0.0169362,157.08,19.3423,0.0,258300,-56.076,100.0,0.0,
258400,-16.9517,5.2707,0,0.042445800000000006,1.09019,0.383252,119.59344,0.00979574,-0.43158599999999997,0,-31.2376,-0.015360399999999998,59,14750000.0,10250000.0,0.218502,100.0,115.469,-0.012870699999999999,323.698,168.139,2.4289400000000003,0,0,0,0,0,-1.9604099999999998,323.613,168.342,0,122.37,114.089,96.5822,51.9865,71.0647,80.7808,3.33103,3.37709,1.4543700000000002,1.48725,129.19899999999998,3604.58,-2.84125,0.0130803,1,0,0,2,2,251.19400000000002,6557.63,-0.00980032,-0.00667601,-0.00341791,0.000765637,-0.00158517,-0.0074266,-0.0151784,-0.016923,159.903,-154.68200000000002,0.0,258400,-29.506999999999998,100.0,0.0,
258500,-13.9152,6.21091,0,0.164374,1.55894,0.520986,120.69036000000001,-0.00666803,-0.311194,0,-24.4736,-0.0123809,59,14750000.0,10250000.0,0.252268,100.0,116.79,-0.0124558,322.105,167.62900000000002,2.47525,0,0,0,0,0,-2.0077700000000003,322.014,167.865,0,92.7672,89.8261,68.1333,61.3665,71.4878,73.2351,1.7164,1.72626,1.3878,1.4119,129.249,3606.25,-2.86282,0.0134404,1,0,0,2,2,249.81099999999998,6606.38,-0.00944864,-0.00666208,-0.00296504,0.000882492,-0.00183079,-0.00809124,-0.0161162,-0.016414500000000002,162.374,67.7418,0.0,258500,-30.686,99.999,0.0,
258600,-13.7797,5.87922,0,0.15567,1.86535,0.487256,121.78475999999999,-0.00178634,-0.33862,0,-23.2409,-0.012040899999999998,59,14750000.0,10250000.0,0.285963,100.0,119.289,-0.0120941,320.485,167.149,2.51709,0,0,0,0,0,-2.05441,320.39099999999996,167.42,0,101.45299999999999,96.6626,70.452,59.8777,66.1171,72.3002,1.8183099999999999,1.83066,1.2748899999999999,1.29433,129.299,3607.94,-2.8841799999999997,0.0149592,1,0,0,2,2,248.821,6641.44,-0.00914472,-0.00658226,-0.00254799,0.00091464,-0.00211114,-0.008687100000000001,-0.0171558,-0.015578999999999999,162.192,11.2452,0.0,258600,-33.948,99.99799999999999,0.0,
258700,-14.2987,5.69143,0,0.13178800000000002,2.05405,0.44586000000000003,122.80788000000001,-0.000522655,-0.333183,0,-24.8441,-0.0122871,59,14750000.0,10250000.0,0.32171500000000003,100.0,124.06200000000001,-0.0118291,318.842,166.699,2.54811,0,0,0,0,0,-2.1017200000000003,318.743,167.005,0,107.45100000000001,103.661,74.868,67.6966,66.8687,73.2329,1.98597,2.00155,1.29559,1.3171899999999999,129.35,3609.65,-2.90595,0.0164953,1,0,0,2,2,246.718,6715.14,-0.00892039,-0.00643754,-0.0021564,0.0008856480000000001,-0.0023436999999999998,-0.00924259,-0.0177481,-0.0150256,161.782,-22.4625,0.0,258700,-30.143,99.99799999999999,0.0,
258800,-13.6658,5.88293,0,0.160182,2.26895,0.465505,123.86232,0.00435848,-0.32711,0,-23.5299,-0.011544200000000001,59,14750000.0,10250000.0,0.359666,100.0,127.147,-0.0116917,317.175,166.27700000000002,2.56328,0,0,0,0,0,-2.14613,317.074,166.623,0,100.586,96.8631,69.4022,62.4049,66.0342,71.9491,1.76965,1.7808700000000002,1.26075,1.2800200000000002,129.4,3611.37,-2.9266400000000004,0.016755799999999998,1,0,0,2,2,245.081,6764.44,-0.008690600000000001,-0.00628326,-0.0017846,0.0008210960000000001,-0.00250305,-0.00989155,-0.017561700000000003,-0.0149322,161.378,11.693,0.0,258800,-22.354,99.99799999999999,0.0,
258900,-11.7688,5.92804,0,0.218745,2.54644,0.459531,124.94196,0.0272654,-0.336072,0,-18.6857,-0.0097706,59,14750000.0,10250000.0,0.396627,100.0,125.795,-0.011722,315.485,165.887,2.56031,0,0,0,0,0,-2.18993,315.382,166.27,0,90.2477,86.1104,58.2319,50.2265,61.18600000000001,65.5751,1.3814899999999999,1.39022,1.09509,1.10694,129.44899999999998,3613.1,-2.94484,0.014253299999999998,1,0,0,2,2,243.04,6809.96,-0.00841635,-0.00613244,-0.00141626,0.0007396910000000001,-0.00269749,-0.010694200000000001,-0.0171264,-0.0148986,161.145,44.9108,0.0,258900,-10.216000000000001,99.99700000000001,0.0,
259000,-7.638310000000001,6.09371,0,0.330932,2.90925,0.388364,126.04284,0.131775,-0.35599400000000003,0,-9.9247,-0.00623113,59,14750000.0,10250000.0,0.425436,100.0,116.853,-0.011831200000000002,313.77099999999996,165.52700000000002,2.53881,0,0,0,0,0,-2.2347200000000003,313.671,165.94099999999997,0,0.0,0.0,38.1604,24.4967,51.4302,54.6557,0.7610899999999999,0.765486,0.739132,0.7405930000000001,129.499,3614.85,-2.95787,0.006418600000000001,1,0,0,2,2,240.90400000000002,6857.61,-0.00807688,-0.00600152,-0.00105423,0.000645406,-0.00294638,-0.011623999999999999,-0.0167274,-0.014775299999999998,161.88299999999998,75.9762,0.0,259000,-7.669,99.995,0.0,
259100,-5.31691,6.02837,0,0.374243,3.23332,0.245998,127.13832000000001,0.26263000000000003,-0.363973,0,-6.73671,-0.00426297,59,14750000.0,10250000.0,0.437331,100.0,107.084,-0.011916,312.034,165.201,2.50037,0,0,0,0,0,-2.2776099999999997,311.941,165.62900000000002,0,0.0,0.0,31.0788,14.708,44.6672,50.2153,0.556368,0.559724,0.477908,0.475785,129.549,3616.62,-2.96731,-0.00542641,1,0,0,2,2,238.657,6907.67,-0.00774677,-0.00585226,-0.000700317,0.000534085,-0.00318256,-0.012393799999999998,-0.0161713,-0.0145238,164.44099999999997,21.9579,0.0,259100,-21.375,99.988,0.0,
259200,-8.549610000000001,5.65607,0,0.26817199999999997,3.33417,0.144358,128.17043999999999,0.176977,-0.355661,0,-15.6271,-0.00674489,59,14750000.0,10250000.0,0.43033599999999994,100.0,107.119,-0.0118581,310.276,164.91,2.44595,0,0,0,0,0,-2.3212200000000003,310.193,165.332,0,98.6758,91.0977,50.7899,39.574,45.7446,57.3802,1.1314799999999998,1.1374,0.642833,0.645471,129.6,3618.4,-2.97948,-0.0147707,1,0,0,2,2,235.947,6967.85,-0.00748251,-0.00563956,-0.000399176,0.00038287300000000005,-0.00344377,-0.0128784,-0.0155725,-0.014176499999999998,167.39,-85.5808,0.0,259200,-50.663000000000004,99.926,0.0,
259300,-16.027,4.6403,0,0.055314199999999994,2.9786599999999996,0.22441399999999997,129.04452,0.00980289,-0.377992,0,-32.7938,-0.0124731,59,14750000.0,10250000.0,0.413419,100.0,121.338,-0.0116252,308.5,164.65400000000002,2.3782900000000002,0,0,0,0,0,-2.3643400000000003,308.427,165.06099999999998,0,136.332,129.922,90.4065,82.4165,62.6321,76.0382,2.76464,2.79372,1.24963,1.27515,129.65,3620.2,-3.00001,-0.0151285,1,0,0,2,2,232.35299999999998,7039.34,-0.007263600000000001,-0.00535693,-0.00016511,0.000186255,-0.00394686,-0.0131512,-0.0157061,-0.0138219,170.635,-199.305,0.0,259300,-41.739,97.039,0.0,
259400,-17.3103,4.88075,0,0.0897148,2.8651299999999997,0.5757800000000001,129.92256,-0.0353652,-0.277033,0,-33.7575,-0.0132905,59,14750000.0,10250000.0,0.398328,100.0,131.526,-0.0113093,306.70599999999996,164.43400000000003,2.3010900000000003,0,0,0,0,0,-2.40495,306.644,164.828,0,106.962,103.74,83.9455,76.62899999999999,75.7829,81.8232,2.40068,2.42026,1.6627599999999998,1.70105,129.69899999999998,3622.0,-3.02323,-0.0126712,1,0,0,2,2,226.456,7102.66,-0.00707014,-0.00504081,2.84426e-05,-7.01553e-05,-0.00456671,-0.013415700000000001,-0.016519700000000002,-0.013365299999999998,174.80700000000002,11.0777,0.0,259400,-0.98,92.76700000000001,0.0,
259500,-8.11684,5.74808,0,0.373819,3.12652,0.723557,130.95828,0.03773869999999999,-0.30758,0,-7.088989999999999,-0.00613374,59,14750000.0,10250000.0,0.379961,100.0,114.26100000000001,-0.01097,304.897,164.25,2.21838,0,0,0,0,0,-2.44605,304.844,164.62599999999998,0,0.0,0.0,29.0341,13.2973,59.8275,54.9646,0.5119630000000001,0.516039,0.9909399999999999,0.992315,129.749,3623.82,-3.0367,-0.0193995,1,0,0,2,2,222.679,7108.77,-0.006931199999999999,-0.00471293,0.000212429,-0.000433216,-0.00519211,-0.0137796,-0.0170149,-0.012991599999999999,179.44099999999997,261.108,0.0,259500,-32.342,65.65,0.0,
259600,-13.3108,3.4488800000000004,0,0.1381,2.9891799999999997,0.37606300000000004,131.78088000000002,0.0074016,-0.34478200000000003,0,-20.4153,-0.00993352,59,14750000.0,10250000.0,0.353323,100.0,119.53299999999999,-0.010645700000000001,303.07099999999997,164.102,2.1326,0,0,0,0,0,-2.48749,303.027,164.452,0,138.775,132.924,75.068,68.457,51.4332,60.2359,2.02031,2.0384900000000004,0.982085,0.990991,129.799,3625.65,-3.0552,-0.020510499999999997,1,0,0,2,2,178.729,7071.2,-0.00680817,-0.00438261,0.000389539,-0.000879416,-0.00577211,-0.0140815,-0.0170565,-0.012696299999999999,184.668,-166.04,0.0,259600,-89.40700000000001,60.254,0.0,
259700,-18.8156,-0.074434,0,0.0,2.0994599999999997,0.402111,132.05196,-0.0506844,-0.514961,0,-34.4781,-0.013984100000000001,59,14750000.0,10250000.0,0.328838,100.0,134.82399999999998,-0.0102622,301.235,163.988,2.04412,0,0,0,0,0,-2.52595,301.2,164.315,0,145.195,143.582,102.105,100.0,67.2901,68.9936,5.98652,6.14013,1.4788,1.51189,129.85,3627.49,-3.07898,-0.0160391,1,0,0,3,3,-21.9731,6896.78,-0.00671486,-0.00397866,0.000567707,-0.00127553,-0.00651014,-0.0144125,-0.0169428,-0.012591100000000001,189.771,-208.56099999999998,0.0,259700,-46.406000000000006,99.928,0.0,
259800,-18.8515,7.73764,0,0.060576300000000007,2.10045,0.843087,132.89616,-0.00412153,-0.204555,0,-40.7459,-0.0138333,59,14750000.0,10250000.0,0.314938,100.0,152.471,-0.00985591,299.394,163.91,1.9544599999999999,0,0,0,0,0,-2.56533,299.365,164.22400000000002,0,97.4253,92.5914,90.0974,75.4664,87.7774,98.9777,2.76269,2.78776,2.1192900000000003,2.17981,129.9,3629.34,-3.10434,-0.0088392,1,0,0,3,3,260.672,6149.85,-0.00667752,-0.00348519,0.000744092,-0.00155117,-0.00732414,-0.015067700000000002,-0.0169356,-0.012633700000000001,194.128,37.1206,0.0,259800,5.617999999999999,99.995,0.0,
259900,-8.91228,4.59083,0,0.34893,2.54582,1.01936,133.98732,-0.0643317,-0.278632,0,-4.09049,-0.00643378,59,14750000.0,10250000.0,0.304489,100.0,131.72,-0.00945975,297.534,163.865,1.86333,0,0,0,0,0,-2.6057799999999998,297.51099999999997,164.168,0,0.0,0.0,25.0635,10.6556,64.4516,55.6025,0.412422,0.41771400000000003,1.1891100000000001,1.1887,129.94899999999998,3631.2,-3.11881,-0.0123432,1,0,0,3,3,259.153,6214.01,-0.0066635,-0.00298033,0.00087943,-0.00182185,-0.00806953,-0.016081,-0.0164393,-0.012827400000000001,198.391,369.597,0.0,259900,14.966,99.99700000000001,0.0,
260000,0.050109100000000004,5.9481,0,0.31611300000000003,3.0384,0.456236,134.97084,0.238627,-0.33311399999999997,0,11.4269,3.5648499999999996e-05,59,14750000.0,10250000.0,0.280369,100.0,106.906,-0.00912557,295.66200000000003,163.852,1.7725400000000002,0,0,0,0,0,-2.6461900000000003,295.644,164.132,0,0.0,0.0,2.1511299999999998,20.0743,48.1953,40.7273,-0.218085,-0.22099499999999997,0.134553,0.128992,129.999,3633.07,-3.1239999999999997,-0.0242726,1,0,0,3,3,258.462,6242.8,-0.00657324,-0.00251877,0.000914184,-0.00213114,-0.00872991,-0.017223,-0.0155221,-0.013134700000000001,203.333,104.22,0.0,260000,-99.43,99.999,0.0,
260100,-13.6201,2.7976,0,0.0,1.74737,-0.0224066,135.66852,0.197165,-0.53578,0,-23.7681,-0.00959019,59,14750000.0,10250000.0,0.23901599999999998,100.0,112.546,-0.00888275,293.778,163.872,1.6814900000000002,0,0,0,0,0,-2.6857900000000003,293.764,164.111,0,219.858,191.325,104.303,98.9114,40.8326,67.4128,6.792510000000001,6.99127,0.6184069999999999,0.6221399999999999,130.049,3634.95,-3.13806,-0.027297900000000003,1,0,0,3,3,257.57099999999997,6285.38,-0.00640735,-0.0020884000000000002,0.0008759210000000001,-0.0023756999999999997,-0.00934041,-0.0177616,-0.0149857,-0.0135679,210.153,-549.216,0.0,260100,-110.63,99.999,0.0,
260200,-18.5757,3.1656400000000002,0,0.0,0.9281309999999999,0.36041999999999996,136.17864,-0.024303900000000003,-0.504962,0,-39.409,-0.0129817,59,14750000.0,10250000.0,0.199758,100.0,132.809,-0.00862102,291.888,163.925,1.59209,0,0,0,0,0,-2.72666,291.876,164.12400000000002,0,127.39399999999999,122.3,105.62700000000001,99.1678,72.4024,83.7266,7.46165,7.70184,1.57101,1.61154,130.1,3636.84,3.12308,-0.0215642,1,0,0,3,3,255.695,6377.02,-0.00624168,-0.00168214,0.000800265,-0.0025503,-0.010104700000000001,-0.0174593,-0.014927600000000001,-0.0139279,216.767,-145.577,0.0,260200,-59.288000000000004,100.0,0.0,
260300,-20.6694,3.98615,0,0.0233431,0.992549,0.935384,136.90476,-0.048710500000000004,-0.359127,0,-43.2016,-0.014292099999999999,59,14750000.0,10250000.0,0.17618399999999998,100.0,152.287,-0.00829469,289.991,164.00799999999998,1.50595,0,0,0,0,0,-2.7665900000000003,289.981,164.185,0,105.756,99.4754,98.9975,62.7811,87.427,92.5603,3.8088300000000004,3.86436,2.22756,2.29221,130.15,3638.74,3.09646,-0.0110497,1,0,0,3,3,255.696,6377.64,-0.00608418,-0.00128331,0.0007064539999999999,-0.00278631,-0.011024899999999999,-0.016977000000000003,-0.0148694,-0.014181899999999999,223.84,15.0809,0.0,260300,-54.167,100.0,0.0,
260400,-21.3489,3.54448,0,0.036492699999999996,1.1329200000000001,1.4323,137.57255999999998,-0.0302808,-0.324158,0,-40.3858,-0.014619,59,14750000.0,10250000.0,0.174292,100.0,168.62900000000002,-0.00792735,288.086,164.122,1.42353,0,0,0,0,0,-2.80787,288.078,164.297,0,97.33,87.9993,99.6214,42.8994,93.3465,96.7985,4.030869999999999,4.09626,2.6421,2.71465,130.19899999999998,3640.65,3.06854,0.0016741,1,0,0,3,3,254.373,6442.54,-0.00593754,-0.000890298,0.000598249,-0.00305677,-0.0120079,-0.016508000000000002,-0.0146726,-0.014108100000000002,230.12099999999998,59.4849,0.0,260400,46.591,100.0,0.0,
260500,0.442587,5.4695599999999995,0,0.24165799999999998,2.48058,1.4002,138.48192,0.14768699999999998,-0.280582,0,22.9812,0.0002991,59,14750000.0,10250000.0,0.177656,100.0,124.156,-0.00759397,286.172,164.266,1.34766,0,0,0,0,0,-2.84908,286.16700000000003,164.44400000000002,0,98.7852,111.965,44.4325,58.4342,66.3767,42.5796,-1.28893,-1.28129,0.828355,0.8118340000000001,130.249,3642.57,3.0627,-0.00734734,1,0,0,3,3,254.956,6415.02,-0.00574646,-0.0005308930000000001,0.000459715,-0.00330601,-0.0126934,-0.0158137,-0.0143488,-0.013566899999999998,235.385,761.934,0.0,260500,51.333999999999996,100.0,0.0,
260600,14.5448,4.56188,0,0.124208,2.57985,0.19942000000000001,139.40460000000002,-0.0198005,-0.334947,0,43.339,0.00969967,59,14750000.0,10250000.0,0.14968399999999998,100.0,76.9005,-0.00734262,284.248,164.43900000000002,1.28054,0,0,0,0,0,-2.89036,284.243,164.58900000000003,0,131.24,130.74200000000002,69.7316,78.447,59.3634,57.8965,-2.0756799999999997,-2.077,-1.10074,-1.07328,130.299,3644.5,3.07288,-0.0318469,1,0,0,3,3,254.342,6445.7,-0.00547646,-0.000247993,0.000264849,-0.00372235,-0.013048400000000002,-0.015562200000000002,-0.0139593,-0.0125708,239.84799999999998,127.34,0.0,260600,-132.312,99.999,0.0,
260700,-8.31175,2.21175,0,0.0,0.848558,-0.59591,139.99752,0.48345699999999997,-0.52755,0,-17.5671,-0.00549612,59,14750000.0,10250000.0,0.08232460000000001,100.0,64.3001,-0.00712213,282.317,164.641,1.2218799999999999,0,0,0,0,0,-2.9331400000000003,282.307,164.72400000000002,0,75.2691,220.36599999999999,109.943,104.04899999999999,30.9027,66.1069,9.05835,9.41855,-0.21415399999999998,-0.222723,130.35,3646.44,3.06929,-0.0421788,1,0,0,3,3,253.65200000000002,6479.76,-0.00513724,-2.9224299999999997e-05,1.7736500000000002e-05,-0.00437148,-0.0133328,-0.0162343,-0.0135106,-0.011278700000000001,243.425,-878.172,0.0,260700,-179.979,99.99600000000001,0.0,
260800,-15.7627,1.9576200000000001,0,0.0,-1.21058,0.028521499999999998,140.36112,0.000361286,-0.516073,0,-38.8518,-0.010369100000000001,59,14750000.0,10250000.0,0.00696142,100.0,85.8907,-0.0069657,280.384,164.87,1.16028,0,0,0,0,0,-2.9771799999999997,280.366,164.87900000000002,0,136.023,128.063,114.444,107.36399999999999,61.4056,74.9088,12.6555,13.3362,1.1994,1.22781,130.4,3648.39,3.05337,-0.0406554,1,0,0,3,3,251.486,6560.83,-0.00478909,0.000168994,-0.000339261,-0.00505137,-0.0136857,-0.016961,-0.013075,-0.00987208,244.92700000000002,-147.747,0.0,260800,-179.951,99.999,0.0,
260900,-18.063,1.7509099999999997,0,0.0,-2.90382,0.760147,140.7312,-0.0605529,-0.48229399999999994,0,-39.5232,-0.01182,59,14750000.0,10250000.0,-0.05772130000000001,100.0,101.811,-0.00682688,278.45099999999996,165.127,1.07565,0,0,0,0,0,-3.0213099999999997,278.423,165.072,0,104.786,102.307,115.012,108.368,81.1629,88.5709,13.3168,14.012,1.9045400000000001,1.9521099999999998,130.44899999999998,3650.34,3.0312099999999997,-0.0318837,1,0,0,3,3,251.851,6548.48,-0.00444128,0.000359047,-0.0007998860000000001,-0.00566796,-0.014035399999999998,-0.017071,-0.0127335,-0.00837629,244.67700000000002,78.2786,0.0,260900,-179.771,100.0,0.0,
261000,-18.5084,1.2769700000000002,0,0.0,-4.38604,1.23261,140.97636,-0.0639486,-0.466988,0,-32.9825,-0.0120693,59,14750000.0,10250000.0,-0.103477,100.0,112.10799999999999,-0.00672264,276.517,165.41,0.94706,0,0,0,0,0,-3.0684,276.482,165.31099999999998,0,96.7198,94.3817,115.99600000000001,109.54700000000001,87.0139,94.5312,14.0612,14.7798,2.20724,2.25434,130.499,3652.3,3.00749,-0.0214095,1,0,0,3,3,249.86,6617.74,-0.00402671,0.000548465,-0.0012403,-0.00642185,-0.0143659,-0.0169463,-0.0125948,-0.00675523,244.93599999999998,150.399,0.0,261000,-179.485,100.0,0.0,
261100,-18.0716,1.57047,0,0.0,-5.66868,1.35521,141.24168,-0.0501568,-0.470979,0,-25.8137,-0.0117402,59,14750000.0,10250000.0,-0.12887300000000002,100.0,118.609,-0.0066781,274.58299999999997,165.72,0.764019,0,0,0,0,0,-3.10743,274.543,165.59599999999998,0,96.7842,93.8566,116.90299999999999,112.61399999999999,85.3485,95.0107,14.4585,15.1792,2.11559,2.14986,130.549,3654.25,2.98393,-0.011205,1,0,0,3,3,249.291,6637.67,-0.00350818,0.000736441,-0.00153948,-0.0072884000000000004,-0.0150299,-0.0169395,-0.012628700000000001,-0.00514185,247.762,133.083,0.0,261100,-178.952,100.0,0.0,
261200,-17.1507,1.4668299999999999,0,0.0,-6.714410000000001,1.2072399999999999,141.51096,-0.0341215,-0.48564399999999996,0,-20.5969,-0.011099600000000001,59,14750000.0,10250000.0,-0.134968,100.0,123.354,-0.00666305,272.651,166.05599999999998,0.518029,0,0,0,0,0,-3.15531,272.607,165.92700000000002,0,103.949,98.4803,117.245,114.119,78.0196,93.71,14.4922,15.207,1.81667,1.8388799999999998,130.6,3656.22,2.96126,-0.00167295,1,0,0,3,3,248.757,6656.36,-0.00297542,0.0008804139999999999,-0.00182472,-0.00807651,-0.0160923,-0.0164313,-0.0128299,-0.00375836,251.416,67.9978,0.0,261200,-160.486,100.0,0.0,
261300,-16.5984,1.87162,0,0.0,-7.17362,0.975347,141.80256,0.00158941,-0.495551,0,-20.6532,-0.010698000000000001,59,14750000.0,10250000.0,-0.123455,100.0,130.543,-0.00656467,270.719,166.418,0.205618,0,0,0,0,0,-3.20008,270.676,166.301,0,114.738,106.57600000000001,114.93299999999999,111.911,71.88600000000001,92.3746,12.8169,13.3864,1.58433,1.60311,130.65,3658.18,2.93966,0.00692917,1,0,0,3,3,248.31799999999998,6671.76,-0.00249283,0.0009137780000000001,-0.00214888,-0.00876778,-0.0172796,-0.0154716,-0.013158100000000002,-0.00263223,255.86900000000003,-43.055,0.0,261300,-23.868000000000002,100.0,0.0,
261400,-15.0629,5.13923,0,0.140318,-4.97957,0.8570620000000001,142.49412,-0.0164547,-0.25548200000000004,0,-19.8118,-0.00961435,59,14750000.0,10250000.0,-0.0965634,100.0,138.287,-0.00638768,268.786,166.80599999999998,-0.150719,0,0,0,0,0,-3.24701,268.747,166.71599999999998,0,100.63799999999999,93.0644,74.2685,66.89699999999999,68.6812,84.2027,1.9608299999999999,1.9782799999999998,1.4532100000000001,1.46966,130.69899999999998,3660.15,2.91985,0.013927200000000002,1,0,0,3,3,248.365,6670.57,-0.00204452,0.00086928,-0.00239592,-0.00940784,-0.0177556,-0.0149696,-0.013608100000000001,-0.00160744,259.869,46.7822,0.0,261400,-81.479,100.0,0.0,
261500,-18.1624,2.82223,0,0.0,-3.94685,0.793072,143.16336,-0.0282774,-0.49653100000000006,0,-28.3113,-0.011484600000000001,59,14750000.0,10250000.0,-0.0540374,100.0,155.10299999999998,-0.00621542,266.847,167.22099999999998,-0.515003,0,0,0,0,0,-3.2939,266.816,167.173,0,133.89700000000002,124.85600000000001,102.36200000000001,100.0,70.6424,89.6522,6.10315,6.24555,1.59412,1.61963,130.749,3662.14,2.8978599999999997,0.022956900000000002,1,0,0,3,3,248.196,6676.86,-0.00162026,0.000787041,-0.00258058,-0.0102369,-0.0173955,-0.0149231,-0.013981700000000001,-0.0005274090000000001,266.67900000000003,-160.394,0.0,261500,52.36,100.0,0.0,
