SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
241200,-17.2222,5.35982,0,0.09497660000000001,2.18718,0.535613,121.85748,-0.0254317,-0.30908,0,-32.738,-0.015031000000000001,59,14750000.0,10250000.0,-0.07474650000000001,85.2043,28.4363,-0.0176207,356.73400000000004,191.886,2.76887,0,0,0,0,0,-0.660192,356.785,191.829,0,104.912,97.8432,85.1774,61.3013,76.1531,82.1615,2.47626,2.49658,1.6506900000000002,1.69,120.6,3563.21,-2.17455,-0.0210618,1,0,0,2,2,242.93,6670.56,-0.0143716,-0.0117275,-0.00839755,-0.00612418,-0.00139454,0.000734328,-0.00271139,-0.010745600000000001,126.40299999999999,11.3817,4.3968199999999996e-30,241200,-42.931999999999995,86.501,0.0,
241300,-17.658,4.9926699999999995,0,0.0941131,2.2135599999999998,0.635025,122.79780000000001,-0.0288426,-0.30459899999999995,0,-31.6676,-0.0151763,59,14750000.0,10250000.0,-0.09922410000000001,91.5516,27.1805,-0.0175329,355.733,190.517,2.79445,0,0,0,0,0,-0.7069409999999999,355.80199999999996,190.44299999999998,0,104.48,95.6706,86.3517,56.4452,76.9408,82.6076,2.5584599999999997,2.5828,1.70495,1.74384,120.649,3564.9,-2.20093,-0.0232388,1,0,0,2,2,235.59799999999998,6704.2,-0.014155500000000001,-0.0118345,-0.0080675,-0.00599747,-0.00104409,0.0006426159999999999,-0.00295341,-0.0116494,127.899,16.1971,3.4962299999999996e-31,241300,-43.107,85.5,0.0,
241400,-17.9715,4.83055,0,0.0840408,2.21183,0.6725439999999999,123.67332000000002,-0.0251172,-0.301906,0,-31.4744,-0.0152278,59,14750000.0,10250000.0,-0.12795399999999998,98.3662,25.9461,-0.0173998,354.686,189.168,2.80762,0,0,0,0,0,-0.755572,354.775,189.074,0,106.476,99.7287,87.49799999999999,63.2585,77.441,82.8361,2.63082,2.65735,1.7284599999999999,1.7673599999999998,120.7,3566.61,-2.22779,-0.0260152,1,0,0,2,2,232.30700000000002,6761.54,-0.0142577,-0.011915700000000001,-0.00774867,-0.00585329,-0.000702267,0.000534821,-0.00318119,-0.0123902,129.287,-4.85118,2.7801099999999996e-32,241400,-46.135,90.454,0.0,
241500,-18.6398,4.87091,0,0.067523,2.15978,0.707781,124.53912000000001,-0.0246414,-0.309247,0,-32.9872,-0.0155752,59,14750000.0,10250000.0,-0.160601,99.9459,26.2851,-0.0170861,353.592,187.842,2.79504,0,0,0,0,0,-0.805866,353.70300000000003,187.72400000000002,0,107.71799999999999,101.07600000000001,90.7584,63.8493,79.0504,85.4626,2.8449299999999997,2.87602,1.80398,1.8465599999999998,120.749,3568.33,-2.25537,-0.027569099999999996,1,0,0,2,2,235.74099999999999,6817.09,-0.0144887,-0.0118636,-0.00749181,-0.0056496,-0.000409959,0.000390308,-0.00342878,-0.012864500000000001,129.862,-18.762999999999998,2.21067e-33,241500,-47.545,94.53399999999999,0.0,
241600,-19.1219,4.78109,0,0.05742080000000001,2.0998799999999997,0.7741600000000001,125.40672,-0.031492200000000005,-0.308852,0,-33.8524,-0.0157578,59,14750000.0,10250000.0,-0.195108,99.7127,27.0315,-0.016728299999999998,352.45300000000003,186.53900000000002,2.7564,0,0,0,0,0,-0.8571110000000001,352.587,186.395,0,107.21600000000001,100.22,92.7373,63.721000000000004,80.9924,87.5237,2.99514,3.0302599999999997,1.8933400000000002,1.9393,120.79899999999999,3570.06,-2.28348,-0.028356599999999996,1,0,0,2,2,236.45,6867.49,-0.0145942,-0.0116486,-0.00727946,-0.00538162,-0.000181018,0.000202552,-0.00390097,-0.013130000000000001,129.68200000000002,-7.5112,1.7578599999999995e-34,241600,-46.727,96.315,0.0,
241700,-19.3291,4.74368,0,0.05699919999999999,2.05554,0.847457,126.26460000000002,-0.0317683,-0.296171,0,-33.7096,-0.0157127,59,14750000.0,10250000.0,-0.230792,99.9524,27.3699,-0.0165022,351.27,185.262,2.70073,0,0,0,0,0,-0.9100729999999999,351.426,185.09,0,105.57700000000001,98.2518,92.9895,62.6708,82.4187,88.6367,3.02035,3.05628,1.9554099999999999,2.00251,120.85,3571.8,-2.31173,-0.028617300000000002,1,0,0,2,2,235.484,6917.89,-0.0145208,-0.011345200000000001,-0.00708867,-0.00507592,7.521319999999999e-06,-3.76198e-05,-0.004495300000000001,-0.013384100000000001,129.372,4.43353,1.39781e-35,241700,-47.31100000000001,95.985,0.0,
241800,-19.6358,4.6373,0,0.0544091,2.00523,0.9004190000000001,127.10843999999999,-0.0304902,-0.300565,0,-33.6028,-0.0157508,59,14750000.0,10250000.0,-0.266716,99.9865,27.7294,-0.016460299999999997,350.04400000000004,184.011,2.6440900000000003,0,0,0,0,0,-0.965211,350.219,183.80900000000003,0,105.134,96.8826,94.135,58.2955,83.2066,89.23899999999999,3.1330299999999998,3.17262,1.99662,2.04428,120.899,3573.55,-2.34022,-0.0290987,1,0,0,2,2,233.271,6961.7,-0.0142893,-0.0110195,-0.00695274,-0.00476066,0.000185183,-0.000373254,-0.00510396,-0.013721700000000002,129.661,3.83544,1.1115e-36,241800,-47.58,98.044,0.0,
241900,-19.8786,4.60731,0,0.05434780000000001,1.96265,0.936681,127.93824000000001,-0.027456400000000002,-0.30238899999999996,0,-33.4955,-0.0157395,59,14750000.0,10250000.0,-0.30337600000000003,99.9962,28.1303,-0.0165524,348.775,182.78799999999998,2.59803,0,0,0,0,0,-1.0213299999999998,348.969,182.554,0,104.53399999999999,95.4019,94.7605,54.2442,83.8225,89.3379,3.2060400000000002,3.24822,2.02366,2.07157,120.95,3575.31,-2.36889,-0.029229400000000003,1,0,0,2,2,232.64700000000002,7007.37,-0.0139499,-0.010711100000000001,-0.00682851,-0.00444627,0.000356439,-0.000792927,-0.0056593,-0.0140316,131.22,2.3827599999999998,8.838319999999999e-38,241900,-50.465,98.848,0.0,
242000,-20.2785,4.46012,0,0.047504000000000005,1.89904,0.9636950000000001,128.7504,-0.027072500000000003,-0.33059499999999997,0,-34.0191,-0.0158542,59,14750000.0,10250000.0,-0.340565,99.9989,29.2431,-0.016569900000000002,347.463,181.59599999999998,2.57052,0,0,0,0,0,-1.07854,347.67400000000004,181.329,0,105.036,94.9435,96.74,48.481,84.4239,89.6092,3.44545,3.49499,2.05777,2.1069299999999997,120.999,3577.09,-2.39793,-0.0294805,1,0,0,2,2,231.153,7045.63,-0.0135429,-0.0103474,-0.00673119,-0.004076300000000001,0.000528174,-0.00120088,-0.00633094,-0.014318899999999999,133.235,-6.35562,7.028e-39,242000,-53.128,99.26899999999999,0.0,
242100,-20.6518,4.2873,0,0.0418775,1.83415,1.0009,129.53196,-0.0266714,-0.355172,0,-34.6557,-0.0159518,59,14750000.0,10250000.0,-0.377767,99.9997,31.0148,-0.016289500000000002,346.10900000000004,180.437,2.56048,0,0,0,0,0,-1.1375899999999999,346.337,180.135,0,104.904,94.2963,98.1424,45.146,85.4607,89.9933,3.6750800000000003,3.7317099999999996,2.10912,2.16034,121.04899999999999,3578.87,-2.42729,-0.0292498,1,0,0,2,2,229.253,7086.91,-0.013061700000000002,-0.00996272,-0.00668244,-0.00361461,0.00070078,-0.00148562,-0.00712313,-0.0148681,134.97,-9.250010000000001,5.58848e-40,242100,-54.985,99.78200000000001,0.0,
242200,-20.959,4.15038,0,0.0394466,1.77561,1.05305,130.28868,-0.0261851,-0.373199,0,-35.1775,-0.016001599999999998,59,14750000.0,10250000.0,-0.414245,99.9999,33.3406,-0.015907499999999998,344.715,179.31,2.5651,0,0,0,0,0,-1.19754,344.95599999999996,178.97299999999998,0,104.133,93.0602,98.9491,42.3116,86.5501,90.7141,3.85819,3.92035,2.16928,2.22257,121.1,3580.66,-2.4569099999999997,-0.0280041,1,0,0,2,2,227.597,7126.06,-0.0125931,-0.00956592,-0.00667195,-0.00312389,0.0008484510000000001,-0.00173961,-0.00786284,-0.0157573,136.681,-5.67085,4.4438e-41,242200,-54.456,99.84299999999999,0.0,
242300,-20.807,5.31567,0,0.0328859,1.72675,1.0811,130.78404,0.0743336,-0.342501,0,-35.2533,-0.0157654,59,14750000.0,10250000.0,-0.44842200000000004,100.0,35.5178,-0.0156025,343.282,178.21900000000002,2.57478,0,0,0,0,0,-1.25768,343.534,177.84799999999998,0,103.06,96.6279,98.7676,53.0543,88.7686,93.8913,3.85276,3.91511,2.18765,2.24098,121.149,3582.46,-2.48683,-0.0259237,1,0,0,3,3,178.465,6433.37,-0.012192299999999998,-0.00922374,-0.00661291,-0.0026607,0.000913451,-0.00203274,-0.00852291,-0.0168797,139.372,-152.744,3.5340699999999995e-42,242300,-54.516000000000005,99.26,0.0,
242400,-21.6725,4.05241,0,0.0423915,1.6990599999999998,1.261,131.93856,-0.103851,-0.383299,0,-36.1485,-0.0161351,59,14750000.0,10250000.0,-0.480129,100.0,40.2788,-0.015311199999999999,341.811,177.162,2.5777799999999997,0,0,0,0,0,-1.31741,342.07,176.75799999999998,0,100.39299999999999,84.4534,99.5298,37.1035,89.4743,92.75200000000001,3.9926,4.05751,2.39303,2.4534,121.2,3584.27,-2.51627,-0.0239804,1,0,0,3,3,262.339,6064.24,-0.011876799999999998,-0.00896551,-0.00647386,-0.00224111,0.0008954669999999999,-0.00230064,-0.00912723,-0.017690200000000003,141.113,151.44299999999998,2.8166099999999998e-43,242400,-52.927,94.946,0.0,
242500,-21.3347,3.55608,0,0.036951,1.6779400000000002,1.24749,132.51276000000001,-0.00357735,-0.359952,0,-33.7629,-0.015746200000000002,59,14750000.0,10250000.0,-0.507798,100.0,41.0472,-0.014932599999999999,340.30199999999996,176.14,2.56298,0,0,0,0,0,-1.37762,340.565,175.706,0,102.93799999999999,91.7683,99.3069,45.6566,88.6094,92.4785,3.97778,4.0435,2.2997,2.35281,121.249,3586.1,-2.54632,-0.021084799999999997,1,0,0,3,3,255.829,6211.28,-0.011701600000000001,-0.00872918,-0.00630702,-0.00184188,0.000832426,-0.0024782,-0.00977473,-0.017622099999999998,140.751,-29.2377,2.24208e-44,242500,-54.527,56.855,0.0,
242600,-21.8967,2.7881400000000003,0,0.024754400000000003,1.64913,1.2559,133.16508,-0.0481524,-0.378278,0,-34.6903,-0.016003,59,14750000.0,10250000.0,-0.530254,100.0,44.5981,-0.0144433,338.759,175.155,2.5266,0,0,0,0,0,-1.4382,339.022,174.69400000000002,0,105.786,98.9148,99.6279,59.8247,88.3916,91.0811,4.0730900000000005,4.14122,2.32955,2.3848599999999998,121.29899999999999,3587.93,-2.57627,-0.0176555,1,0,0,3,3,203.717,6125.64,-0.0117138,-0.0084479,-0.0061463,-0.0014527000000000001,0.000748645,-0.00267544,-0.010609200000000001,-0.0171728,140.326,15.7396,1.4013e-45,242600,-51.298,85.665,0.0,
242700,-21.6809,3.3830400000000003,0,0.032202,1.61604,1.254,133.62624,-0.006363399999999999,-0.319353,0,-34.8955,-0.0157361,59,14750000.0,10250000.0,-0.545728,100.0,48.0725,-0.0141578,337.184,174.206,2.4729200000000002,0,0,0,0,0,-1.5029299999999999,337.44300000000004,173.726,0,103.50299999999999,97.4416,98.6254,55.6621,88.9373,92.3939,3.8175199999999996,3.8786699999999996,2.33343,2.3891299999999998,121.35,3589.77,-2.60643,-0.0136914,1,0,0,3,3,247.122,6277.78,-0.011825299999999999,-0.00809347,-0.00600869,-0.00107218,0.000650249,-0.00293395,-0.0115791,-0.016748,139.93200000000002,-32.597,0.0,242700,-44.724,99.936,0.0,
242800,-21.2312,4.272930000000001,0,0.048300199999999995,1.65376,1.30439,134.3844,-0.040888,-0.25729,0,-33.6408,-0.0152363,59,14750000.0,10250000.0,-0.554537,100.0,51.0411,-0.014258100000000001,335.57800000000003,173.295,2.41332,0,0,0,0,0,-1.55887,335.82800000000003,172.801,0,99.9986,90.7588,96.2905,52.1406,89.3061,92.766,3.40786,3.4558800000000005,2.34449,2.39819,121.399,3591.61,-2.6357,-0.011001899999999998,1,0,0,3,3,258.015,6260.52,-0.011915799999999999,-0.00774812,-0.00585299,-0.0007017010000000001,0.000534608,-0.00318159,-0.0123913,-0.0161741,139.805,56.2754,0.0,242800,-43.84,99.986,0.0,
242900,-20.9381,3.92671,0,0.052122800000000004,1.68062,1.26785,135.11448,-0.0312579,-0.279712,0,-31.1528,-0.0148642,59,14750000.0,10250000.0,-0.558938,100.0,52.083,-0.014503899999999998,333.939,172.423,2.36006,0,0,0,0,0,-1.6201,334.17800000000005,171.918,0,101.786,90.9824,96.2214,47.9477,87.1199,90.9613,3.41476,3.4632699999999996,2.2237,2.26967,121.45,3593.47,-2.66453,-0.00904336,1,0,0,3,3,257.28,6298.55,-0.011853200000000001,-0.00747406,-0.00563043,-0.000389381,0.00037612,-0.00345809,-0.0128911,-0.015562999999999999,140.81,27.2578,0.0,242900,-44.383,99.991,0.0,
243000,-20.8093,4.11643,0,0.0501362,1.69478,1.1852,135.83772000000002,-0.0237207,-0.292284,0,-30.7955,-0.014615799999999998,59,14750000.0,10250000.0,-0.560473,100.0,53.9318,-0.014594799999999998,332.269,171.59099999999998,2.32152,0,0,0,0,0,-1.6806599999999998,332.495,171.078,0,104.07799999999999,94.6673,96.0641,52.2891,85.5958,89.5821,3.4015400000000002,3.44995,2.1282200000000002,2.1712700000000003,121.499,3595.34,-2.69295,-0.00781808,1,0,0,3,3,256.64599999999996,6330.23,-0.011601,-0.00724775,-0.00533224,-0.000149614,0.000169295,-0.0039935000000000005,-0.013172299999999998,-0.015746700000000002,143.375,-2.35407,0.0,243000,-47.986000000000004,99.992,0.0,
243100,-21.028000000000002,3.9670199999999998,0,0.0457088,1.67852,1.1226200000000002,136.56060000000002,-0.0248396,-0.329828,0,-31.8343,-0.014613399999999999,59,14750000.0,10250000.0,-0.559998,100.0,57.3219,-0.0144864,330.56699999999995,170.801,2.3040599999999998,0,0,0,0,0,-1.7395599999999998,330.779,170.282,0,105.92399999999999,96.5255,97.3565,47.4939,84.6252,88.5148,3.5849699999999998,3.6394300000000004,2.0885700000000003,2.13183,121.54899999999999,3597.21,-2.72138,-0.00650093,1,0,0,3,3,256.155,6354.79,-0.0112721,-0.00705419,-0.00500365,4.95278e-05,-0.000107214,-0.00464088,-0.0134494,-0.016613299999999998,146.161,-19.4508,0.0,243100,-49.643,99.99799999999999,0.0,
243200,-21.1796,3.91316,0,0.0450714,1.6692,1.1150200000000001,137.26584,-0.0230408,-0.33716399999999996,0,-32.9909,-0.014568000000000001,59,14750000.0,10250000.0,-0.557163,100.0,61.919,-0.0141863,328.835,170.053,2.3104,0,0,0,0,0,-1.7985400000000002,329.032,169.532,0,105.365,95.6242,97.8502,44.1836,85.2865,88.3194,3.66835,3.72572,2.11227,2.1575900000000003,121.6,3599.1,-2.74982,-0.00479012,1,0,0,3,3,255.52200000000002,6386.35,-0.0109214,-0.00691006,-0.00466478,0.00023946099999999998,-0.000495174,-0.00527927,-0.0138351,-0.0170482,150.019,-19.6821,0.0,243200,-51.798,100.0,0.0,
243300,-21.4652,3.79495,0,0.043833699999999996,1.6565400000000001,1.15504,137.95704,-0.022771200000000002,-0.354863,0,-33.9688,-0.014616800000000001,59,14750000.0,10250000.0,-0.550974,100.0,67.5712,-0.0138095,327.075,169.34799999999998,2.33853,0,0,0,0,0,-1.8558400000000002,327.255,168.828,0,104.167,93.6019,98.7075,38.8175,86.4606,89.0856,3.8421800000000004,3.9048300000000005,2.17372,2.22167,121.649,3600.99,-2.77841,-0.00238238,1,0,0,3,3,254.93400000000003,6415.63,-0.010577,-0.00678817,-0.00431447,0.000422526,-0.000963443,-0.00589064,-0.0141325,-0.0170359,154.45,-12.3825,0.0,243300,-51.318999999999996,100.0,0.0,
243400,-21.7014,3.7425900000000003,0,0.0464876,1.6544299999999998,1.21726,138.63528,-0.0201697,-0.344744,0,-34.2634,-0.0146334,59,14750000.0,10250000.0,-0.539944,100.0,73.7154,-0.013322299999999999,325.28700000000003,168.68599999999998,2.3830400000000003,0,0,0,0,0,-1.9121299999999999,325.45,168.171,0,102.561,90.5799,98.7395,35.8636,87.6489,89.8868,3.86027,3.9234,2.2395,2.28927,121.7,3602.9,-2.80714,0.000872932,1,0,0,3,3,254.28799999999998,6447.65,-0.0101765,-0.0067017,-0.00387622,0.0006069830000000001,-0.001343,-0.00669316,-0.0145255,-0.0169366,158.506,-2.01856,0.0,243400,-50.952,100.0,0.0,
243500,-21.9044,3.6824,0,0.047231199999999994,1.65317,1.27442,139.30452000000002,-0.0192364,-0.341521,0,-34.1615,-0.014628700000000001,59,14750000.0,10250000.0,-0.522169,100.0,80.2481,-0.012808000000000002,323.474,168.06599999999997,2.4356400000000002,0,0,0,0,0,-1.96743,323.618,167.56400000000002,0,101.758,88.9415,98.86399999999999,34.7229,88.4058,90.4987,3.89782,3.96193,2.28763,2.33811,121.749,3604.82,-2.83604,0.00513937,1,0,0,3,3,253.68099999999998,6477.74,-0.00974714,-0.00667516,-0.00335325,0.0007858769999999999,-0.00161803,-0.00752486,-0.0152947,-0.0168976,161.594,4.24613,0.0,243500,-48.992,100.0,0.0,
243600,-21.9596,3.6737300000000004,0,0.0489936,1.65779,1.31451,139.9698,-0.0192185,-0.320269,0,-33.6386,-0.0145265,59,14750000.0,10250000.0,-0.49574700000000005,100.0,86.9269,-0.0123476,321.63599999999997,167.488,2.4882299999999997,0,0,0,0,0,-2.0215400000000003,321.76,167.00799999999998,0,101.309,87.9401,98.449,36.3117,88.6918,90.7105,3.8108699999999995,3.87205,2.30798,2.3578200000000002,121.79899999999999,3606.74,-2.86496,0.0102051,1,0,0,3,3,252.99400000000003,6508.36,-0.00935485,-0.00664521,-0.00283745,0.0009013510000000001,-0.00191127,-0.00827163,-0.0164255,-0.016181,162.309,9.55142,0.0,243600,-42.331,100.0,0.0,
243700,-21.5603,3.81869,0,0.062350800000000005,1.70786,1.3251899999999999,140.65776,-0.0203261,-0.24837399999999998,0,-31.8542,-0.0141231,59,14750000.0,10250000.0,-0.459654,100.0,92.6583,-0.0119624,319.775,166.95,2.5321700000000003,0,0,0,0,0,-2.0745,319.878,166.503,0,100.198,87.0921,95.4366,43.3352,87.9743,89.7671,3.3744199999999998,3.4232099999999996,2.26383,2.30952,121.85,3608.68,-2.8933400000000002,0.0152011,1,0,0,3,3,252.195,6536.52,-0.0090394,-0.00652434,-0.0023763,0.0009081089999999999,-0.00222278,-0.00893548,-0.0175106,-0.0152704,161.822,26.338,0.0,243700,-36.508,100.0,0.0,
243800,-20.7763,3.9583199999999996,0,0.0795217,1.7984200000000001,1.27357,141.37055999999998,-0.0230543,-0.217099,0,-29.0913,-0.013472799999999998,59,14750000.0,10250000.0,-0.41416099999999995,100.0,96.8392,-0.011730599999999999,317.89099999999996,166.454,2.5590200000000003,0,0,0,0,0,-2.12623,317.973,166.048,0,100.057,90.1159,91.0632,53.2998,85.4905,87.3741,2.9811900000000002,3.0207200000000003,2.1292,2.16745,121.899,3610.63,-2.92076,0.0196218,1,0,0,3,3,251.42,6563.87,-0.00879446,-0.00634657,-0.00194136,0.0008512639999999999,-0.00243888,-0.00958363,-0.017701400000000003,-0.014943200000000002,161.38,35.904,0.0,243800,-30.605999999999998,100.0,0.0,
243900,-19.3864,4.17817,0,0.103752,1.93356,1.15126,142.11576,-0.028239099999999996,-0.216873,0,-25.4929,-0.012440000000000001,59,14750000.0,10250000.0,-0.361196,100.0,98.8749,-0.011699700000000002,315.986,165.998,2.56298,0,0,0,0,0,-2.17806,316.047,165.642,0,100.861,96.2366,84.3062,67.4732,80.7855,82.67299999999999,2.54767,2.57678,1.9033200000000001,1.93202,121.95,3612.59,-2.94656,0.0223997,1,0,0,3,3,250.64700000000002,6591.18,-0.00850524,-0.00617386,-0.00152431,0.0007655930000000001,-0.00263294,-0.0104468,-0.0172677,-0.014913599999999999,161.172,40.5053,0.0,243900,-25.54,100.0,0.0,
244000,-17.4319,4.39047,0,0.142343,2.10553,0.974865,142.89912,-0.024759599999999996,-0.240673,0,-21.8177,-0.0110634,59,14750000.0,10250000.0,-0.30549899999999997,100.0,98.7907,-0.0118113,314.06,165.585,2.54365,0,0,0,0,0,-2.22735,314.101,165.282,0,101.105,99.5768,75.8243,71.3407,73.8689,75.3876,2.1267400000000003,2.14868,1.62032,1.63965,121.999,3614.56,-2.97007,0.0219292,1,0,0,3,3,249.918,6616.98,-0.00813329,-0.00602512,-0.00111518,0.000661867,-0.00290415,-0.011468,-0.0167917,-0.0148065,162.321,34.7744,0.0,244000,-22.570999999999998,100.0,0.0,
244100,-15.472999999999999,4.5191099999999995,0,0.18600000000000003,2.3016099999999997,0.790902,143.70804,-0.00769981,-0.26505500000000004,0,-19.4282,-0.00970997,59,14750000.0,10250000.0,-0.252585,100.0,97.7132,-0.011914,312.112,165.215,2.5023299999999997,0,0,0,0,0,-2.27578,312.13599999999997,164.963,0,100.76299999999999,99.1939,68.3988,63.3244,66.5795,67.6248,1.81018,1.8271099999999998,1.36531,1.37828,122.04899999999999,3616.54,-2.9910900000000002,0.0191985,1,0,0,3,3,249.09599999999998,6646.01,-0.00776103,-0.00586001,-0.000714983,0.000539619,-0.0031723000000000003,-0.0123649,-0.016200899999999997,-0.014536600000000002,165.363,15.868,0.0,244100,-22.748,100.0,0.0,
244200,-14.4605,4.52285,0,0.204651,2.48049,0.656933,144.52236,0.00566014,-0.27666399999999997,0,-19.525,-0.00897261,59,14750000.0,10250000.0,-0.206554,100.0,97.6029,-0.0118481,310.143,164.89,2.4412,0,0,0,0,0,-2.32424,310.154,164.683,0,102.564,100.79700000000001,65.4888,59.4727,62.1781,63.4955,1.68849,1.7034,1.22756,1.23842,122.1,3618.54,-3.01038,0.014689500000000001,1,0,0,3,3,248.15400000000002,6679.2,-0.00746549,-0.00562119,-0.00037945800000000005,0.000369278,-0.0034725999999999997,-0.012902200000000003,-0.015553299999999999,-0.014148500000000001,168.862,-8.71699,0.0,244200,-24.101,100.0,0.0,
244300,-14.3909,4.47077,0,0.204051,2.6252400000000002,0.604686,145.32912,0.00777309,-0.276366,0,-20.905,-0.00883055,59,14750000.0,10250000.0,-0.169958,100.0,98.9006,-0.0115642,308.155,164.609,2.3639799999999997,0,0,0,0,0,-2.37202,308.156,164.438,0,103.825,101.98100000000001,65.7376,59.4408,61.4514,63.1684,1.6903299999999999,1.70488,1.2085299999999999,1.22,122.149,3620.54,-3.02901,0.0101001,1,0,0,3,3,247.109,6715.94,-0.00722221,-0.00529457,-0.000126113,0.000143573,-0.00406423,-0.0132041,-0.0158243,-0.0137424,172.979,-18.0154,0.0,244300,-28.788,100.0,0.0,
244400,-15.7269,4.26767,0,0.165158,2.6754700000000002,0.626396,146.10528000000002,-0.00522438,-0.270658,0,-24.4632,-0.00954808,59,14750000.0,10250000.0,-0.1416,100.0,103.45,-0.0112071,306.149,164.37400000000002,2.27604,0,0,0,0,0,-2.4190400000000003,306.143,164.231,0,108.91799999999999,106.959,72.3011,66.7548,64.4876,67.7208,1.9437200000000001,1.96092,1.3223,1.33827,122.2,3622.56,-3.04865,0.00708995,1,0,0,3,3,245.888,6755.59,-0.00702858,-0.00493892,8.52672e-05,-0.00017312099999999998,-0.00476645,-0.0135123,-0.016751,-0.013237,177.679,-38.3684,0.0,244400,-28.915,100.0,0.0,
244500,-16.4897,4.2187,0,0.15648199999999998,2.71302,0.715454,146.8692,-0.013682499999999998,-0.25459,0,-25.5279,-0.00990735,59,14750000.0,10250000.0,-0.118548,100.0,108.132,-0.010836700000000001,304.126,164.18200000000002,2.18229,0,0,0,0,0,-2.46368,304.116,164.063,0,105.367,103.61,73.7779,68.434,68.2908,70.9864,2.0077700000000003,2.02602,1.44116,1.46017,122.249,3624.6,-3.06902,0.00430969,1,0,0,3,3,244.204,6793.07,-0.00687191,-0.00457704,0.00028728900000000003,-0.000612389,-0.0054340000000000005,-0.013924299999999999,-0.017082299999999998,-0.0128487,183.31,-8.72547,0.0,244500,-29.430999999999997,100.0,0.0,
244600,-17.1536,4.07571,0,0.14298,2.7200599999999997,0.795176,147.61476000000002,-0.0199978,-0.24564299999999997,0,-25.9791,-0.0102024,59,14750000.0,10250000.0,-0.0996078,100.0,113.256,-0.0104419,302.089,164.037,2.08544,0,0,0,0,0,-2.5082400000000002,302.075,163.93599999999998,0,105.304,103.499,76.0538,70.9735,70.5297,73.6282,2.11343,2.13354,1.52769,1.5484799999999999,122.29899999999999,3626.64,-3.09017,0.00420242,1,0,0,3,3,242.65400000000002,6827.55,-0.00675241,-0.00417801,0.000484844,-0.00110957,-0.00614147,-0.014234700000000001,-0.016977799999999998,-0.012620000000000001,189.1,-1.8506200000000002,0.0,244600,-35.221,100.0,0.0,
244700,-18.7715,3.77305,0,0.0939477,2.62268,0.873167,148.30776,-0.0282695,-0.249599,0,-29.1176,-0.011060500000000001,59,14750000.0,10250000.0,-0.0790322,100.0,121.851,-0.0100032,300.039,163.93400000000003,1.9857799999999999,0,0,0,0,0,-2.55187,300.02099999999996,163.854,0,110.93,108.853,84.5591,79.046,74.3987,78.7825,2.53145,2.5604,1.68596,1.7128400000000001,122.35,3628.69,-3.1130299999999997,0.00639203,1,0,0,3,3,240.91,6866.3,-0.0066852000000000005,-0.00366364,0.0006837330000000001,-0.00146016,-0.00704542,-0.0147994,-0.0169435,-0.012604299999999999,194.11900000000003,-33.8837,0.0,244700,-26.534000000000002,100.0,0.0,
