SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
106900,4.14363,3.32744,0,0.392466,3.66076,-0.0652943,131.44104000000002,0.356419,-0.344211,0,7.489310000000001,0.00310831,59,14750000.0,10250000.0,-0.371027,100.0,-179.77,0.00613634,1278.51,347.651,-1.37248,0,0,0,0,0,-0.80187,1278.26,347.37300000000005,0,0.0,0.0,12.4113,30.3846,35.3178,30.3755,-0.536138,-0.533356,-0.297204,-0.300132,53.4495,2015.24,2.45833,0.0120258,1,0,0,3,3,-9.51298,6839.64,0.0017613,0.0006981919999999999,0.00115626,0.00205734,0.0017661999999999999,0.00181324,0.00271606,0.00337913,278.155,34.6597,0.0,106900,16.355,99.12100000000001,0.0,
107000,6.5704899999999995,9.794880000000001,0,0.30440700000000004,3.7761099999999996,-0.12679200000000002,132.54336,0.29092399999999996,-0.323801,0,13.7134,0.00484715,59,14750000.0,10250000.0,-0.351468,100.0,-184.58900000000003,0.00617222,1277.07,348.788,-1.25078,0,0,0,0,0,-0.729422,1276.84,348.523,0,54.4244,49.0516,27.4228,41.0839,76.391,64.3068,-0.8332120000000001,-0.8303590000000001,-0.562693,-0.5614,53.4995,2017.08,2.46686,0.015016,1,0,0,3,3,261.707,6086.57,0.00160488,0.0007359210000000001,0.00119271,0.00204935,0.00171209,0.00183384,0.00269171,0.00335347,280.941,69.5391,0.0,107000,17.644000000000002,100.0,0.0,
107100,8.15837,3.5067199999999996,0,0.28013699999999997,3.8355300000000003,-0.21818099999999999,133.5726,0.07389580000000001,-0.338773,0,14.0595,0.00592616,59,14750000.0,10250000.0,-0.327986,100.0,-187.967,0.00602526,1275.6,349.92,-1.16829,0,0,0,0,0,-0.659623,1275.39,349.671,0,100.885,96.6708,35.0696,47.0526,42.4305,43.2024,-1.01894,-1.01424,-0.662108,-0.66022,53.5495,2018.93,2.4774599999999998,0.0157536,1,0,0,3,3,260.084,6176.11,0.00167665,0.0007578680000000001,0.00122977,0.00200609,0.0016547999999999999,0.00186571,0.00268139,0.00331107,281.0,21.0067,0.0,107100,5.0089999999999995,100.0,0.0,
107200,4.7228699999999995,6.0479199999999995,0,0.396781,3.8370300000000004,-0.272853,134.45892,0.268504,-0.318562,0,6.27321,0.00338557,59,14750000.0,10250000.0,-0.300555,100.0,-183.726,0.00556775,1274.11,351.041,-1.14887,0,0,0,0,0,-0.599094,1273.92,350.81199999999995,0,0.0,0.0,8.74667,26.151,51.7649,48.8013,-0.41810600000000003,-0.4151,-0.48795,-0.490034,53.5995,2020.79,2.4847200000000003,0.0190932,1,0,0,3,3,258.351,6246.99,0.00163566,0.000786707,0.00125197,0.00193617,0.00159018,0.00191902,0.00268972,0.0032412,281.0,-70.3445,0.0,107200,22.089000000000002,100.0,0.0,
107300,9.2608,4.75951,0,0.24849899999999997,3.77221,-0.20629499999999998,135.4266,0.135106,-0.331304,0,16.3856,0.00654404,59,14750000.0,10250000.0,-0.270741,100.0,-192.61700000000002,0.00517033,1272.6,352.155,-1.16409,0,0,0,0,0,-0.544121,1272.43,351.94800000000004,0,108.65,103.068,44.6549,53.9176,53.7664,45.7594,-1.24946,-1.24168,-0.689612,-0.6865859999999999,53.6495,2022.67,2.49646,0.0173024,1,0,0,3,3,258.238,6252.78,0.00137359,0.0008523830000000001,0.00126755,0.00186117,0.00154462,0.00200687,0.00271571,0.00313107,281.0,99.8044,0.0,107300,17.98,100.0,0.0,
107400,9.36861,5.1245199999999995,0,0.279461,3.79891,-0.312429,136.30608,0.09701749999999999,-0.31338499999999997,0,15.866,0.00653508,59,14750000.0,10250000.0,-0.244706,100.0,-198.2,0.00515645,1271.07,353.26099999999997,-1.17299,0,0,0,0,0,-0.496018,1270.91,353.07300000000004,0,86.6862,81.7768,38.0067,49.0217,54.7371,52.0924,-1.0896,-1.0835700000000001,-0.8209790000000001,-0.81618,53.6995,2024.56,2.50873,0.015023500000000002,1,0,0,3,3,256.81,6322.99,0.00114642,0.000942432,0.00130181,0.00181414,0.0015494000000000003,0.00212703,0.00275998,0.00297852,281.0,-8.77341,0.0,107400,14.699000000000002,100.0,0.0,
107500,8.70537,5.04091,0,0.300313,3.8494099999999998,-0.359072,137.23811999999998,0.10956199999999999,-0.31407399999999996,0,13.3509,0.00599022,59,14750000.0,10250000.0,-0.22265500000000002,100.0,-201.9,0.0051262,1269.52,354.35900000000004,-1.16495,0,0,0,0,0,-0.454363,1269.37,354.18800000000005,0,81.5782,75.5306,33.1644,44.9802,53.1905,50.0037,-0.9677030000000001,-0.963058,-0.768601,-0.766107,53.7495,2026.46,2.52046,0.0135486,1,0,0,3,3,256.369,6345.26,0.00104123,0.000974212,0.00138112,0.00181928,0.00160848,0.00226615,0.00282822,0.00281626,281.0,-21.9526,0.0,107500,13.309000000000001,100.0,0.0,
107600,8.20457,5.0151,0,0.31356,3.8946199999999997,-0.342479,138.13704,0.13581700000000002,-0.312654,0,11.9374,0.00557236,59,14750000.0,10250000.0,-0.2033,100.0,-205.623,0.00478057,1267.94,355.44800000000004,-1.15857,0,0,0,0,0,-0.419465,1267.81,355.292,0,79.8365,73.4621,30.8634,43.0418,51.6331,48.6155,-0.912431,-0.907449,-0.715763,-0.714386,53.7995,2028.37,2.53167,0.0116071,1,0,0,3,3,255.38099999999997,6394.09,0.000976729,0.000961523,0.00150709,0.00187945,0.00169417,0.00240534,0.00292906,0.00267568,281.0,-12.5257,0.0,107600,14.712,100.0,0.0,
107700,8.373330000000001,4.98381,0,0.304266,3.90916,-0.316631,139.03884,0.140848,-0.31253400000000003,0,12.6493,0.00561348,59,14750000.0,10250000.0,-0.187931,100.0,-211.10299999999998,0.00413383,1266.35,356.53,-1.1712,0,0,0,0,0,-0.391435,1266.23,356.385,0,85.0185,79.1574,33.3377,44.8895,51.6944,47.9884,-0.968125,-0.9631120000000001,-0.703643,-0.702171,53.8495,2030.3,2.5428900000000003,0.00841706,1,0,0,3,3,254.66,6429.95,0.000904,0.000971234,0.00165724,0.00195316,0.00175708,0.0025319,0.00306047,0.00257897,281.0,8.18768,0.0,107700,13.27,100.0,0.0,
107800,7.96806,4.96216,0,0.320854,3.94233,-0.316239,139.93452,0.15068800000000002,-0.310196,0,11.9445,0.00527361,59,14750000.0,10250000.0,-0.17846800000000002,100.0,-216.171,0.00356235,1264.74,357.606,-1.21635,0,0,0,0,0,-0.370496,1264.62,357.468,0,80.2409,74.2754,30.1029,42.2273,49.4696,47.8996,-0.8878,-0.882855,-0.682751,-0.681843,53.8995,2032.24,2.55355,0.00479028,1,0,0,3,3,253.84599999999998,6470.32,0.000713303,0.00102314,0.00179764,0.00199195,0.00178209,0.00263531,0.00319994,0.00251556,281.0,-3.45855,0.0,107800,10.747,100.0,0.0,
107900,7.083880000000001,4.97005,0,0.347454,3.99822,-0.307079,140.83236,0.1852,-0.309562,0,10.1493,0.00462884,59,14750000.0,10250000.0,-0.17543399999999998,100.0,-220.16400000000002,0.00318835,1263.11,358.67800000000005,-1.2959200000000002,0,0,0,0,0,-0.357083,1262.99,358.542,0,0.0,0.0,24.4055,37.7722,47.0733,46.4202,-0.753905,-0.749239,-0.616792,-0.617286,53.9495,2034.19,2.56318,0.00149383,1,0,0,3,3,253.019,6508.07,0.000466265,0.00108,0.00190573,0.00197049,0.00178545,0.0027098,0.00331132,0.00247303,281.0,-13.0728,0.0,107900,8.645,100.0,0.0,
108000,6.1068,4.95211,0,0.373348,4.0648800000000005,-0.278489,141.72768,0.233618,-0.30904499999999996,0,8.42034,0.00394012,59,14750000.0,10250000.0,-0.178086,100.0,-223.50599999999997,0.0027994,1261.46,359.746,-1.40401,0,0,0,0,0,-0.350659,1261.35,359.60699999999997,0,0.0,0.0,18.8417,33.6183,45.0664,44.3963,-0.6300100000000001,-0.6258020000000001,-0.533039,-0.53485,53.9995,2036.15,2.57163,-0.00140553,1,0,0,3,3,251.923,6546.67,0.00043853800000000004,0.00111526,0.00197708,0.00190223,0.00178478,0.00274365,0.00337317,0.00243428,281.0,-13.4347,0.0,108000,6.455,100.0,0.0,
108100,4.955369999999999,4.9442900000000005,0,0.401692,4.13549,-0.239806,142.62084000000002,0.296761,-0.307562,0,6.55093,0.0031573,59,14750000.0,10250000.0,-0.185566,100.0,-225.954,0.00225054,1259.8,360.81300000000005,-1.52231,0,0,0,0,0,-0.3515,1259.68,360.667,0,0.0,0.0,12.3846,28.956999999999997,43.5105,42.2281,-0.49390100000000003,-0.490325,-0.43586400000000003,-0.438875,54.0495,2038.13,2.57869,-0.00395711,1,0,0,3,3,250.80900000000003,6585.88,0.000594804,0.00113253,0.00202789,0.00183147,0.00179399,0.00274194,0.00339084,0.00239672,281.0,-15.8818,0.0,108100,5.011,100.0,0.0,
108200,3.9563,4.9248400000000006,0,0.415879,4.186780000000001,-0.194201,143.51040000000003,0.353644,-0.305577,0,5.08294,0.00248959,59,14750000.0,10250000.0,-0.197321,100.0,-227.859,0.00178225,1258.12,361.87800000000004,-1.6224299999999998,0,0,0,0,0,-0.359846,1258.0,361.722,0,0.0,0.0,7.49614,25.3711,42.9581,40.1987,-0.392667,-0.389611,-0.343928,-0.347763,54.0995,2040.12,2.58445,-0.00603714,1,0,0,3,3,249.68900000000002,6625.3,0.000694458,0.00115439,0.00205652,0.00176981,0.0018118,0.00271785,0.00338037,0.00237427,281.0,-13.5235,0.0,108200,4.088,100.0,0.0,
108300,3.1623900000000003,4.90525,0,0.394883,4.1837599999999995,-0.148671,144.39564000000001,0.376498,-0.30317,0,4.05525,0.00196568,59,14750000.0,10250000.0,-0.212473,100.0,-229.43599999999998,0.00160568,1256.43,362.944,-1.6883700000000001,0,0,0,0,0,-0.375775,1256.3,362.775,0,0.0,0.0,4.22277,22.7108,42.3125,39.4002,-0.318337,-0.315619,-0.270395,-0.274713,54.1495,2042.12,2.58915,-0.00739063,1,0,0,3,3,248.56400000000002,6664.91,0.000736417,0.00119363,0.00204883,0.00171092,0.0018343,0.0026913,0.00335274,0.00239101,281.0,-9.47082,0.0,108300,2.397,100.0,0.0,
108400,2.13632,4.89044,0,0.410476,4.0492,-0.11170799999999999,145.27872000000002,0.392177,-0.300475,0,2.58374,0.0013118000000000001,59,14750000.0,10250000.0,-0.229183,100.0,-230.007,0.00168081,1254.72,364.01199999999994,-1.7462,0,0,0,0,0,-0.39933,1254.58,363.82800000000003,0,0.0,0.0,3.2809199999999996,18.5306,41.1602,39.1935,-0.20361400000000002,-0.201464,-0.187079,-0.191871,54.1995,2044.13,2.5925700000000003,-0.00745242,1,0,0,3,3,247.46099999999998,6703.72,0.000760623,0.00123252,0.00199993,0.00164783,0.00187004,0.00268159,0.00330522,0.00246095,281.0,-12.222000000000001,0.0,108400,1.536,100.0,0.0,
108500,1.36384,4.86231,0,0.509987,4.11362,-0.0743467,146.15712000000002,0.42339799999999994,-0.297797,0,1.64268,0.0008274269999999999,59,14750000.0,10250000.0,-0.245123,100.0,-230.197,0.00159589,1253.0,365.079,-1.79287,0,0,0,0,0,-0.43082700000000007,1252.85,364.88199999999995,0,0.0,0.0,5.80883,15.8026,40.3386,39.0312,-0.132884,-0.131023,-0.118684,-0.12372999999999999,54.2495,2046.15,2.59499,-0.00664052,1,0,0,3,3,246.356,6742.57,0.0007953719999999999,0.00125507,0.00192121,0.00157936,0.00193317,0.00269341,0.00322313,0.00257838,281.0,-7.771560000000001,0.0,108500,1.82,99.999,0.0,
108600,1.14564,4.8156300000000005,0,0.524203,4.178719999999999,-0.0467208,147.02832,0.414692,-0.294986,0,1.71475,0.000686834,59,14750000.0,10250000.0,-0.25922399999999995,100.0,-230.77700000000002,0.00129857,1251.27,366.148,-1.79625,0,0,0,0,0,-0.46985299999999997,1251.11,365.93800000000005,0,0.0,0.0,6.34365,15.3508,40.113,38.6269,-0.125081,-0.12314000000000001,-0.0919767,-0.0971059,54.2995,2048.19,2.59694,-0.00592394,1,0,0,3,3,244.763,6780.78,0.0008782089999999999,0.00127345,0.00184407,0.0015389000000000002,0.00203676,0.00272557,0.00309267,0.00272522,281.0,0.790316,0.0,108600,2.017,99.999,0.0,
108700,1.1001100000000001,4.75651,0,0.529388,4.24094,-0.0357117,147.88944,0.414287,-0.292412,0,1.85484,0.000651878,59,14750000.0,10250000.0,-0.271972,100.0,-231.46599999999998,0.00109724,1249.52,367.219,-1.7437099999999999,0,0,0,0,0,-0.517219,1249.36,366.99800000000005,0,0.0,0.0,6.46186,15.2928,39.9604,38.1404,-0.125855,-0.123859,-0.0867105,-0.09187630000000001,54.3495,2050.24,2.59871,-0.0053476999999999995,1,0,0,3,3,243.048,6818.97,0.000963051,0.00132439,0.00180904,0.00156661,0.00217582,0.00278184,0.00291955,0.00288281,281.0,0.129633,0.0,108700,1.256,100.0,0.0,
108800,0.784276,4.71293,0,0.547513,4.321219999999999,-0.030703700000000004,148.74192,0.404964,-0.290089,0,1.26025,0.000459416,59,14750000.0,10250000.0,-0.283298,100.0,-231.472,0.00101449,1247.76,368.292,-1.6669,0,0,0,0,0,-0.5725140000000001,1247.6,368.06,0,0.0,0.0,8.008510000000001,13.7313,39.2579,38.1488,-0.0842194,-0.0824098,-0.06586929999999999,-0.0711143,54.3995,2052.3,2.60011,-0.0046753,1,0,0,3,3,241.36,6856.55,0.000969503,0.00143187,0.00184053,0.00164629,0.00232814,0.00286743,0.00274993,0.00303387,281.0,-4.90318,0.0,108800,-0.376,100.0,0.0,
108900,0.044311300000000005,4.6714199999999995,0,0.5653239999999999,4.41582,-0.016777700000000003,149.5872,0.387941,-0.287903,0,-0.12999000000000002,2.56644e-05,59,14750000.0,10250000.0,-0.292638,100.0,-230.23,0.00094259,1245.99,369.36699999999996,-1.59582,0,0,0,0,0,-0.636555,1245.82,369.12800000000004,0,0.0,0.0,11.3557,10.3377,38.1981,38.4258,0.00502222,0.00660872,-0.0137255,-0.0190614,54.4495,2054.37,2.60074,-0.00335754,1,0,0,3,3,239.69799999999998,6893.56,0.000961092,0.00158246,0.00191808,0.00173093,0.00247238,0.00299345,0.00262053,0.00315306,281.0,-12.695,0.0,108900,1.3730000000000002,100.0,0.0,
109000,0.36089099999999996,4.61105,0,0.562978,4.45664,0.00251174,150.42168,0.38964099999999996,-0.28541700000000003,0,0.947332,0.00020670900000000002,59,14750000.0,10250000.0,-0.299483,100.0,-230.424,0.000817212,1244.21,370.445,-1.53325,0,0,0,0,0,-0.709657,1244.04,370.2,0,0.0,0.0,8.82358,13.0033,38.7796,37.2004,-0.0665084,-0.0646077,-0.014665000000000001,-0.0200627,54.4995,2056.45,2.6015099999999998,-0.00245119,1,0,0,3,3,238.044,6930.36,0.000999217,0.00174447,0.00198347,0.00177675,0.00259772,0.00314518,0.00253836,0.00322103,281.0,10.2603,0.0,109000,0.8590000000000001,100.0,0.0,
109100,0.22464499999999998,4.56153,0,0.575916,4.50568,-0.00158383,151.24752,0.391755,-0.28329699999999997,0,0.587583,0.00012727,59,14750000.0,10250000.0,-0.304554,100.0,-229.842,0.0005391269999999999,1242.41,371.526,-1.42306,0,0,0,0,0,-0.790199,1242.24,371.276,0,0.0,0.0,9.88157,11.9948,39.1341,36.2983,-0.0488032,-0.0470143,-0.0149452,-0.0203704,54.5495,2058.55,2.60213,-0.00189316,1,0,0,3,3,236.4,6966.96,0.00106275,0.00187474,0.00198305,0.00178505,0.00268897,0.00327923,0.00248563,0.00323336,281.0,-8.24046,0.0,109100,-0.057,100.0,0.0,
109200,-0.190956,4.5166900000000005,0,0.5677800000000001,4.553719999999999,0.00860308,152.06472000000002,0.380845,-0.280857,0,-0.47403100000000004,-0.000107024,59,14750000.0,10250000.0,-0.30825199999999997,100.0,-228.169,0.00041673,1240.61,372.611,-1.24254,0,0,0,0,0,-0.880167,1240.43,372.358,0,0.0,0.0,11.5509,10.2866,39.4835,35.4593,-0.007675100000000001,-0.00608632,0.022277099999999998,0.0168345,54.5995,2060.66,2.6023,-0.0011726,1,0,0,3,3,234.74599999999998,7003.18,0.00110901,0.00196158,0.00192146,0.00178445,0.00273853,0.00336232,0.00244426,0.0032247,281.0,-11.8573,0.0,109200,-0.091,100.0,0.0,
109300,-0.430196,4.4684800000000005,0,0.5684640000000001,4.59054,0.029965199999999997,152.87364,0.387934,-0.27924,0,-0.7005170000000001,-0.000238564,59,14750000.0,10250000.0,-0.310033,100.0,-226.446,0.0005667819999999999,1238.79,373.7,-1.0395299999999998,0,0,0,0,0,-0.979504,1238.61,373.445,0,0.0,0.0,11.9641,9.87937,38.4005,35.6941,0.00709868,0.00872818,0.0484086,0.0429609,54.6495,2062.77,2.60216,0.000109332,1,0,0,3,3,232.894,7038.01,0.00112962,0.00202038,0.00184361,0.00179184,0.00274451,0.00339021,0.00240296,0.00322825,281.0,-1.10053,0.0,109300,0.667,100.0,0.0,
109400,-0.224372,4.41073,0,0.58192,4.62755,0.037943199999999996,153.67248,0.386741,-0.277113,0,0.056028699999999994,-0.000123135,59,14750000.0,10250000.0,-0.30891799999999997,100.0,-225.30200000000002,0.00068816,1236.96,374.793,-0.8759450000000001,0,0,0,0,0,-1.0877,1236.79,374.539,0,0.0,0.0,10.8841,11.0513,37.4027,35.8432,-0.0149816,-0.0131441,0.037847000000000006,0.0323202,54.6995,2064.9,2.60204,0.00169817,1,0,0,3,3,231.048,7072.73,0.0011513,0.00205514,0.00177596,0.00180944,0.0027209,0.00338227,0.00237514,0.00323608,281.0,11.0687,0.0,109400,1.992,100.0,0.0,
109500,0.481191,4.3528,0,0.571196,4.62256,0.0200397,154.46052,0.38905500000000004,-0.275102,0,1.52746,0.000261389,59,14750000.0,10250000.0,-0.304807,100.0,-225.188,0.0007354960000000001,1235.13,375.889,-0.7686270000000001,0,0,0,0,0,-1.20554,1234.95,375.63800000000003,0,0.0,0.0,8.14051,13.882,37.0349,35.4801,-0.08207819999999999,-0.07985419999999999,-0.018641099999999997,-0.0241983,54.7495,2067.04,2.6025099999999997,0.00276694,1,0,0,3,3,229.21900000000002,7107.1,0.00119192,0.0020498,0.00171309,0.00183345,0.00269206,0.00335409,0.00238926,0.0032107,281.0,14.5087,0.0,109500,2.719,100.0,0.0,
109600,1.18462,3.81598,0,0.549384,4.5917900000000005,-0.01516,155.23272,0.394079,-0.275183,0,2.4872,0.000637115,59,14750000.0,10250000.0,-0.299121,100.0,-225.395,0.0007615260000000001,1233.28,376.98699999999997,-0.712893,0,0,0,0,0,-1.33208,1233.11,376.741,0,0.0,0.0,5.80203,16.1964,33.5663,31.3706,-0.139647,-0.137176,-0.0797349,-0.08522660000000001,54.7995,2069.19,2.60372,0.00316512,1,0,0,4,4,-10.9941,6951.93,0.00123342,0.00199779,0.00164548,0.00187151,0.00268171,0.0033033000000000003,0.0024642,0.00314219,281.0,7.89827,0.0,109600,2.701,100.0,0.0,
109700,1.5318100000000001,8.05282,0,0.493388,4.54976,-0.0471268,156.00528,0.456725,-0.257374,0,2.84302,0.0008157,59,14750000.0,10250000.0,-0.29311,100.0,-225.516,0.000801207,1231.42,378.087,-0.6979489999999999,0,0,0,0,0,-1.46749,1231.25,377.846,0,0.0,0.0,5.43844,17.118,58.9177,56.6605,-0.158726,-0.15599000000000002,-0.122456,-0.127751,54.8495,2071.35,2.60545,0.00320135,1,0,0,4,4,261.52099999999996,6135.54,0.0012565999999999999,0.0019128,0.00157371,0.00194179,0.00269588,0.0032125,0.00259174,0.00306833,281.0,6.04563,0.0,109700,2.346,100.0,0.0,
109800,1.66865,2.69313,0,0.545604,4.49677,-0.065036,156.79944,0.413409,-0.273798,0,2.46492,0.000879593,59,14750000.0,10250000.0,-0.28712,100.0,-224.99400000000003,0.000895263,1229.54,379.191,-0.72208,0,0,0,0,0,-1.61269,1229.38,378.954,0,0.0,0.0,4.53811,17.2871,27.3367,26.7856,-0.162779,-0.16045299999999998,-0.12963,-0.135304,54.8995,2073.53,2.6074200000000003,0.00313238,1,0,0,4,4,258.624,6253.94,0.00127844,0.00183439,0.00153737,0.00205781,0.00273299,0.0030656,0.00275103,0.00303492,281.0,0.0185167,0.0,109800,-3.2560000000000002,100.0,0.0,
109900,-0.575529,4.84459,0,0.567443,4.52613,-0.0494381,157.56804000000002,0.41019799999999995,-0.26406199999999996,0,-2.15876,-0.000300425,59,14750000.0,10250000.0,-0.279341,100.0,-220.03,0.0009711160000000001,1227.66,380.295,-0.782239,0,0,0,0,0,-1.7669400000000002,1227.5,380.065,0,0.0,0.0,15.6815,6.63916,37.8137,40.1803,0.123021,0.125747,0.00251287,-0.00319361,54.9495,2075.71,2.6074900000000003,0.00515527,1,0,0,4,4,259.342,6224.86,0.00134364,0.00181004,0.00158103,0.00221055,0.00279868,0.00287885,0.00291904,0.00302898,281.0,-46.5834,0.0,109900,6.367999999999999,100.0,0.0,
110000,2.40948,3.93906,0,0.451903,4.5155,-0.00867287,158.3082,0.395596,-0.267469,0,4.8542,0.00124601,59,14750000.0,10250000.0,-0.26914499999999997,100.0,-223.247,0.0009644569999999999,1225.77,381.401,-0.84621,0,0,0,0,0,-1.9302400000000002,1225.61,381.18,0,0.0,0.0,3.2349200000000002,23.3208,36.2365,31.8221,-0.328413,-0.324948,-0.11876500000000001,-0.12423,54.9995,2077.9,2.60986,0.00495306,1,0,0,4,4,258.015,6284.88,0.00147318,0.00186168,0.00167416,0.00237218,0.00290073,0.00270611,0.00307306,0.00300422,281.0,70.7729,0.0,110000,6.3420000000000005,100.0,0.0,
110100,3.46898,4.21208,0,0.45288,4.46275,-0.0960897,159.06312,0.450884,-0.265421,0,6.3657,0.00177692,59,14750000.0,10250000.0,-0.260631,100.0,-225.658,0.000968361,1223.86,382.50800000000004,-0.8787709999999999,0,0,0,0,0,-2.10149,1223.71,382.29400000000004,0,0.0,0.0,4.9307099999999995,24.7461,37.9997,34.5542,-0.372866,-0.369314,-0.26351199999999997,-0.268322,55.0495,2080.11,2.61342,0.00350311,1,0,0,4,4,257.757,6298.08,0.00164194,0.0019462,0.00175247,0.00251994,0.00304632,0.00258651,0.00318448,0.00297692,281.0,7.7281,0.0,110100,2.1519999999999997,100.0,0.0,
110200,2.45703,4.12488,0,0.507513,4.42023,-0.143569,159.80724,0.483652,-0.26297,0,3.00088,0.00124687,59,14750000.0,10250000.0,-0.254864,100.0,-224.143,0.00102576,1221.94,383.61699999999996,-0.872576,0,0,0,0,0,-2.27993,1221.8,383.407,0,0.0,0.0,3.7439999999999998,18.6595,35.9461,34.4199,-0.20763600000000001,-0.20494,-0.22105100000000003,-0.226534,55.0995,2082.32,2.61642,0.00282144,1,0,0,4,4,257.034,6333.84,0.00180312,0.00199193,0.0017824000000000002,0.00263908,0.00320543,0.00251347,0.00323169,0.00297654,281.0,-30.695999999999998,0.0,110200,0.9990000000000001,100.0,0.0,
110300,1.6644900000000002,4.16375,0,0.565118,4.41948,-0.109982,160.5582,0.48528999999999994,-0.26122,0,1.37127,0.000836803,59,14750000.0,10250000.0,-0.249793,100.0,-222.09599999999998,0.00108861,1220.01,384.726,-0.840335,0,0,0,0,0,-2.4668,1219.87,384.52,0,0.0,0.0,6.04828,16.2773,35.0291,34.4933,-0.14348,-0.14115,-0.146035,-0.151821,55.1495,2084.55,2.61877,0.00285938,1,0,0,4,4,256.528,6359.07,0.00192075,0.00196037,0.00178539,0.00271909,0.0033264,0.00246613,0.00322909,0.00302419,281.0,-14.2185,0.0,110300,1.3130000000000002,100.0,0.0,
110400,1.29316,4.1484,0,0.577213,4.42093,-0.0696864,161.30412,0.44482700000000003,-0.259375,0,1.27881,0.00064412,59,14750000.0,10250000.0,-0.244075,100.0,-220.385,0.0011214,1218.07,385.835,-0.794564,0,0,0,0,0,-2.66067,1217.93,385.634,0,0.0,0.0,6.5555,15.8462,34.7957,34.0825,-0.13137200000000002,-0.128948,-0.101883,-0.10776500000000001,55.1995,2086.78,2.62062,0.00348498,1,0,0,4,4,255.923,6389.08,0.00199526,0.00187854,0.00178669,0.00274661,0.00338303,0.00242173,0.00322438,0.00320996,281.0,-0.267428,0.0,110400,2.51,100.0,0.0,
110500,1.56867,4.1319300000000005,0,0.558556,4.38625,-0.055214599999999996,162.04932,0.44660500000000003,-0.257786,0,2.2887299999999997,0.000774178,59,14750000.0,10250000.0,-0.236596,100.0,-219.515,0.00114033,1216.12,386.945,-0.744028,0,0,0,0,0,-2.86082,1215.98,386.75,0,0.0,0.0,4.9537,17.4909,35.1706,33.4858,-0.17455,-0.171761,-0.11116400000000001,-0.11702699999999999,55.2495,2089.03,2.6225,0.00422576,1,0,0,4,4,255.36,6417.1,0.00204383,0.00180203,0.00180078,0.00273254,0.00338883,0.00238363,0.00323449,0.00357714,281.0,10.1534,0.0,110500,2.7560000000000002,100.0,0.0,
110600,1.8097900000000002,4.11872,0,0.547294,4.35783,-0.0659455,162.79164,0.462562,-0.256336,0,2.73853,0.0008850560000000001,59,14750000.0,10250000.0,-0.227717,100.0,-218.578,0.00117537,1214.16,388.05400000000003,-0.6973090000000001,0,0,0,0,0,-3.06583,1214.02,387.86699999999996,0,0.0,0.0,4.36458,18.1107,35.2333,33.2492,-0.190182,-0.18728699999999998,-0.13483599999999998,-0.14066800000000002,55.2995,2091.29,2.62455,0.00480004,1,0,0,4,4,254.78099999999998,6445.83,0.00205714,0.00173544,0.00182494,0.00270148,0.00336667,0.00237779,0.00322524,0.00397869,281.0,3.80065,0.0,110600,2.485,100.0,0.0,
110700,1.8541900000000002,4.10875,0,0.551138,4.34245,-0.0775962,163.53216,0.471947,-0.254875,0,2.61667,0.000898571,59,14750000.0,10250000.0,-0.217337,100.0,-217.2,0.00122373,1212.18,389.164,-0.666292,0,0,0,0,0,-3.27682,1212.05,388.985,0,0.0,0.0,4.50349,17.9692,34.9799,33.1892,-0.18468299999999999,-0.181812,-0.142871,-0.148747,55.3495,2093.55,2.6266700000000003,0.00551272,1,0,0,4,4,254.213,6474.05,0.00201731,0.00166757,0.00185778,0.00268191,0.00332115,0.0024359000000000004,0.00316588,0.00441023,281.0,-0.740089,0.0,110700,2.8510000000000004,100.0,0.0,
