SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
124600,19.3883,3.2818699999999996,0,0.0794112,2.95602,-1.0103799999999998,149.68152,-0.00861073,-0.234386,0,33.4619,0.0112152,59,14750000.0,10250000.0,0.43458,99.9999,-142.726,0.00671719,937.096,382.983,1.9324299999999999,0,0,0,0,0,1.41514,936.664,383.041,0,102.389,97.6061,45.6173,91.35,84.4051,82.4623,-2.9851400000000003,-2.94719,-1.97748,-1.9392599999999998,62.2995,2412.2,-1.8110400000000002,0.0627716,1,0,0,3,3,237.296,6946.58,-0.0073059,-0.00450285,-0.00397562,-0.00291882,-0.00152661,0.0005567069999999999,2.56339e-05,-0.00260486,246.018,9.57284,2.3304800000000003e-26,124600,47.216,100.0,0.0,
124700,21.2218,2.87795,0,0.0645681,2.69703,-1.32346,150.22656,-0.00197296,-0.29796999999999996,0,34.4739,0.0121869,59,14750000.0,10250000.0,0.546662,100.0,-166.604,0.0054973999999999995,936.7360000000001,380.941,1.8433400000000002,0,0,0,0,0,1.41583,936.193,381.01199999999994,0,0.0,0.0,12.8736,98.0331,89.3662,88.6275,-3.7932300000000003,-3.7347,-2.3136400000000004,-2.2669799999999998,62.3495,2414.28,-1.78666,0.0495729,1,0,0,3,3,236.41099999999997,6966.32,-0.00741484,-0.00442182,-0.00394427,-0.00271122,-0.00146298,0.0006961360000000001,-6.96676e-05,-0.00301909,242.62400000000002,-5.98752,1.8531299999999997e-27,124700,31.864,100.0,0.0,
124800,20.7197,3.18096,0,0.111945,2.63388,-1.52296,150.80472,0.0027873,-0.131865,0,28.932,0.011807600000000001,59,14750000.0,10250000.0,0.630329,100.0,-187.173,0.00405906,936.3960000000001,378.88599999999997,1.6739700000000002,0,0,0,0,0,1.41541,935.77,378.965,0,0.0,0.0,21.2315,89.9995,88.59899999999999,89.8602,-2.97891,-2.9405,-2.3629700000000002,-2.32335,62.3995,2416.36,-1.76258,0.0340342,1,0,0,3,3,235.52700000000002,6986.06,-0.00745331,-0.00464222,-0.00394453,-0.00248962,-0.00132042,0.000819605,-0.000155205,-0.00340272,239.1,-84.1933,1.47356e-28,124800,27.787,100.0,0.0,
124900,20.1512,3.19152,0,0.13548,2.5874900000000003,-1.46945,151.38792,0.013428899999999999,-0.15749000000000002,0,24.0499,0.011395299999999999,59,14750000.0,10250000.0,0.680136,100.0,-207.264,0.0023745000000000003,936.07,376.81699999999995,1.4676,0,0,0,0,0,1.4143,935.395,376.901,0,0.0,0.0,19.3725,86.5365,84.6307,86.3161,-2.78328,-2.74995,-2.15757,-2.12898,62.4495,2418.45,-1.73868,0.015117199999999999,1,0,0,3,3,234.924,6999.57,-0.00757596,-0.00496126,-0.00391649,-0.00230303,-0.001157,0.00091804,-0.00018570200000000002,-0.00378576,235.576,-68.6028,1.17174e-29,124900,17.945,100.0,0.0,
125000,17.3263,3.48684,0,0.183851,2.66586,-1.24247,152.01072000000002,0.00456381,-0.18821300000000002,0,16.6906,0.00971769,59,14750000.0,10250000.0,0.690593,100.0,-224.132,0.000538841,935.7510000000001,374.736,1.25379,0,0,0,0,0,1.4131200000000002,935.065,374.82,0,90.7565,81.2882,49.9428,72.3695,73.5866,77.9587,-2.06125,-2.04137,-1.73005,-1.7161099999999998,62.4995,2420.56,-1.71735,-0.00491061,1,0,0,3,3,233.97400000000002,7017.58,-0.00777011,-0.00518605,-0.00384918,-0.00214806,-0.000982706,0.000914113,-0.000284299,-0.00420235,232.183,-78.7661,9.31733e-31,125000,-44.445,100.0,0.0,
125100,-6.575710000000001,3.47179,0,0.22282399999999997,3.31725,-0.745449,152.65800000000002,0.40679699999999996,-0.274915,0,-30.7243,-0.00365687,59,14750000.0,10250000.0,0.6767270000000001,100.0,-198.87,-0.00117262,935.431,372.644,1.05111,0,0,0,0,0,1.41238,934.7589999999999,372.726,0,320.95599999999996,173.54,65.2072,52.5522,26.9148,58.0874,1.5459100000000001,1.54916,-0.00673415,-0.0130877,62.5495,2422.68,-1.71731,-0.00706963,1,0,0,3,3,233.097,7034.14,-0.00778362,-0.00522942,-0.00373442,-0.00200462,-0.0008057260000000001,0.000813357,-0.000508609,-0.00465202,229.37,-517.566,7.408889999999999e-32,125100,-5.246,100.0,0.0,
125200,-4.12341,4.37156,0,0.521425,3.65746,0.14826199999999998,153.40968,0.238947,-0.276746,0,-11.8612,-0.00227068,59,14750000.0,10250000.0,0.659611,100.0,-207.635,-0.00267319,935.102,370.541,0.896385,0,0,0,0,0,1.41038,934.448,370.624,0,0.0,0.0,16.8261,5.85769,43.7232,38.1893,0.15615,0.157659,0.5297390000000001,0.528864,62.5995,2424.8,-1.7193599999999998,-0.010537000000000001,1,0,0,3,3,230.947,7074.52,-0.00741931,-0.00508884,-0.00356544,-0.00183474,-0.0006326330000000001,0.0006658619999999999,-0.0007976880000000001,-0.00513244,227.143,212.65599999999998,5.891350000000001e-33,125200,18.185,100.0,0.0,
125300,4.40826,3.90792,0,0.373639,3.72859,0.187606,154.15128,0.449533,-0.282475,0,12.4708,0.00240424,59,14750000.0,10250000.0,0.630205,100.0,-235.167,-0.00400676,934.7589999999999,368.42900000000003,0.8255120000000001,0,0,0,0,0,1.40775,934.1339999999999,368.51099999999997,0,0.0,0.0,23.5304,39.6089,41.965,30.7884,-0.793383,-0.7884479999999999,-0.13778800000000002,-0.142768,62.6495,2426.95,-1.71638,-0.021671,1,0,0,3,3,230.40200000000002,7084.92,-0.00686554,-0.00485982,-0.00337425,-0.00165644,-0.00042640699999999996,0.00046953800000000003,-0.0011015,-0.00561775,225.61700000000002,212.701,4.68464e-34,125300,-0.21899999999999997,100.0,0.0,
125400,1.02482,4.10372,0,0.583993,3.9567900000000003,-0.109176,154.87236000000001,0.5160239999999999,-0.27465700000000004,0,2.38785,0.000553739,59,14750000.0,10250000.0,0.577637,100.0,-245.392,-0.00514763,934.395,366.30800000000005,0.864081,0,0,0,0,0,1.40489,933.824,366.38800000000003,0,0.0,0.0,11.5172,10.4894,35.924,36.9619,-0.00952643,-0.00766855,-0.180845,-0.186479,62.6995,2429.1,-1.71566,-0.032862,1,0,0,3,3,228.08700000000002,7128.35,-0.00636984,-0.00462363,-0.00321833,-0.00154588,-0.000132896,0.000353726,-0.00136657,-0.00606009,224.77900000000002,-108.824,3.7251e-35,125400,-9.927999999999999,100.0,0.0,
125500,-3.01554,3.99179,0,0.47469300000000003,4.0766800000000005,-0.06299400000000001,155.36124,0.491224,-0.263781,0,-8.31057,-0.00161915,59,14750000.0,10250000.0,0.501416,100.0,-249.352,-0.00602475,934.0060000000001,364.18300000000005,1.00471,0,0,0,0,0,1.40194,933.51,364.255,0,0.0,0.0,27.0284,7.56035,38.8759,39.6046,0.416433,0.41986999999999997,0.16101400000000002,0.15601900000000002,62.7495,2431.26,-1.71826,-0.0432388,1,0,0,4,4,87.0659,6571.13,-0.00588833,-0.00441268,-0.00312143,-0.00150875,0.000129237,0.000247748,-0.00159788,-0.00641542,224.171,-104.735,2.9620999999999998e-36,125500,-20.129,100.0,0.0,
125600,-9.17636,2.86347,0,0.301623,4.0195099999999995,0.184263,156.4308,0.062286900000000006,-0.293941,0,-18.4916,-0.00485995,59,14750000.0,10250000.0,0.408222,100.0,-247.301,-0.00666823,933.587,362.05400000000003,1.22417,0,0,0,0,0,1.3988200000000002,933.183,362.115,0,114.745,117.26799999999999,48.2507,38.7925,42.0909,35.6654,1.0780399999999999,1.08492,0.657964,0.659651,62.7995,2433.43,-1.72672,-0.0485949,1,0,0,4,4,262.862,6081.66,-0.00533859,-0.0042184,-0.00307974,-0.00149581,0.000315681,0.000170595,-0.0018863,-0.00670224,223.468,-62.0856,2.35538e-37,125600,-22.198,100.0,0.0,
125700,-12.664000000000001,3.9791199999999995,0,0.27174,3.9107300000000005,0.44964899999999997,156.89844000000002,0.0716643,-0.250738,0,-22.031,-0.00666713,59,14750000.0,10250000.0,0.307705,100.0,-245.727,-0.00710513,933.1360000000001,359.923,1.47965,0,0,0,0,0,1.39541,932.832,359.968,0,97.713,98.3794,56.417,50.4808,57.9732,53.6902,1.39507,1.40647,1.03155,1.03972,62.8495,2435.61,-1.73993,-0.0509677,1,0,0,4,4,258.316,6268.94,-0.00478507,-0.00405045,-0.00302387,-0.00153774,0.000460956,9.64951e-05,-0.00227651,-0.00697392,222.75799999999998,-37.1837,1.87293e-38,125700,-23.038,100.0,0.0,
125800,-14.8871,3.0475,0,0.23275700000000002,3.78056,0.645439,157.57992,-0.00681407,-0.248594,0,-22.6151,-0.00776988,59,14750000.0,10250000.0,0.20419400000000001,100.0,-244.28900000000002,-0.00734418,932.65,357.792,1.7191599999999998,0,0,0,0,0,1.39249,932.447,357.81800000000004,0,102.167,103.083,62.6316,58.2813,62.2266,57.1924,1.63386,1.64893,1.23612,1.2474399999999999,62.8995,2437.79,-1.7562200000000001,-0.050098199999999996,1,0,0,4,4,259.106,6234.38,-0.0044426000000000005,-0.00395965,-0.00286644,-0.00151643,0.000593083,-2.2899000000000003e-06,-0.00272654,-0.00728592,222.09799999999998,12.1153,1.48931e-39,125800,-23.513,100.0,0.0,
125900,-15.8143,3.33331,0,0.21091,3.6444900000000002,0.742509,158.1372,0.00163442,-0.235456,0,-22.5083,-0.00819575,59,14750000.0,10250000.0,0.104573,100.0,-242.923,-0.00742947,932.1289999999999,355.663,1.9101400000000002,0,0,0,0,0,1.38887,932.023,355.667,0,101.552,101.839,66.3078,62.5759,65.5327,62.8146,1.78338,1.8010599999999999,1.33639,1.34897,62.9495,2439.98,-1.7742200000000001,-0.0479225,1,0,0,4,4,258.126,6279.35,-0.00446754,-0.00394475,-0.00263382,-0.00142124,0.00074118,-9.91738e-05,-0.00315173,-0.00760138,221.451,5.58866,1.18425e-40,125900,-25.213,100.0,0.0,
126000,-16.6785,3.0387299999999997,0,0.18344000000000002,3.4942300000000004,0.7960550000000001,158.70996000000002,-0.0145542,-0.23521399999999998,0,-23.2063,-0.00858132,59,14750000.0,10250000.0,0.00971555,100.0,-240.37400000000002,-0.00748633,931.572,353.535,2.0441,0,0,0,0,0,1.3852799999999998,931.558,353.51599999999996,0,105.62299999999999,105.656,70.6727,66.9135,66.8066,65.1569,1.9475900000000002,1.9674,1.4027,1.4166299999999998,62.9995,2442.18,-1.79332,-0.045336699999999994,1,0,0,4,4,257.748,6298.2,-0.0047688,-0.00393937,-0.00241305,-0.00125664,0.00086319,-0.000177832,-0.00355001,-0.00776164,223.226,-4.41104,9.41673e-42,126000,-27.033,100.0,0.0,
126100,-17.5479,3.01142,0,0.16178900000000002,3.3425300000000004,0.8465239999999999,159.24924000000001,-0.0167548,-0.22990500000000003,0,-24.4951,-0.00896759,59,14750000.0,10250000.0,-0.0784575,100.0,-236.361,-0.00766152,930.9789999999999,351.411,2.11478,0,0,0,0,0,1.3815600000000001,931.049,351.36800000000005,0,107.07799999999999,106.525,74.3462,70.6208,68.7658,69.0376,2.09956,2.12151,1.48501,1.50122,63.0495,2444.39,-1.81335,-0.0415896,1,0,0,4,4,257.212,6324.67,-0.00508094,-0.00389112,-0.00223026,-0.00108082,0.000935559,-0.000205875,-0.00396771,-0.00769161,232.763,-14.1802,7.482929999999999e-43,126100,-29.074,100.0,0.0,
126200,-18.5779,2.86435,0,0.139258,3.18812,0.913682,159.77268,-0.0201341,-0.22389699999999998,0,-26.2241,-0.00943184,59,14750000.0,10250000.0,-0.157254,100.0,-230.535,-0.00782144,930.35,349.29,2.11717,0,0,0,0,0,1.3786200000000002,930.4939999999999,349.223,0,107.971,107.21,78.1351,74.3743,71.4806,72.5907,2.26863,2.29297,1.59406,1.6134899999999999,63.0995,2446.6,-1.8344,-0.0378892,1,0,0,4,4,256.73900000000003,6348.13,-0.00523294,-0.00379983,-0.00207905,-0.000898461,0.0008698919999999999,-0.00039135099999999996,-0.0044182,-0.00754588,249.692,-21.1455,5.88545e-44,126200,-30.973000000000003,100.0,0.0,
126300,-19.6468,2.73212,0,0.116845,3.03156,1.0053299999999998,160.27236,-0.024966400000000003,-0.21553899999999998,0,-27.9338,-0.0099124,59,14750000.0,10250000.0,-0.22787399999999997,100.0,-222.887,-0.00762734,929.681,347.176,2.06336,0,0,0,0,0,1.37595,929.8910000000001,347.084,0,107.84200000000001,106.935,81.8021,77.9435,74.8342,76.5677,2.45254,2.4804,1.7287,1.75213,63.1495,2448.82,-1.85654,-0.03215440000000001,1,0,0,4,4,256.285,6370.58,-0.0051724,-0.00364956,-0.00191814,-0.0007072830000000001,0.000750653,-0.000657052,-0.00490663,-0.00751131,269.57599999999996,-17.8871,4.203899999999999e-45,126300,-32.814,100.0,0.0,
126400,-20.5931,2.57061,0,0.0935711,2.86743,1.11475,160.74468,-0.028798200000000003,-0.20682399999999998,0,-29.3386,-0.0103289,59,14750000.0,10250000.0,-0.283437,100.0,-213.606,-0.00710039,928.977,345.065,1.98035,0,0,0,0,0,1.37366,929.238,344.952,0,107.61,106.61399999999999,85.5205,81.2854,78.3746,80.4433,2.65943,2.69188,1.87168,1.89917,63.1995,2451.04,-1.87973,-0.024347999999999998,1,0,0,4,4,255.813,6393.9,-0.00495981,-0.00345236,-0.00172627,-0.000531255,0.0005425380000000001,-0.000975552,-0.00541843,-0.0075967,278.937,-13.562000000000001,0.0,126400,-31.309,100.0,0.0,
126500,-20.8593,2.5657900000000002,0,0.09236230000000001,2.74487,1.22137,161.21052,-0.030889799999999995,-0.1875,0,-28.761,-0.010402,59,14750000.0,10250000.0,-0.32176,100.0,-204.388,-0.00655212,928.238,342.961,1.88842,0,0,0,0,0,1.3713899999999999,928.533,342.83099999999996,0,104.804,103.88799999999999,85.6347,81.3533,80.7079,82.3556,2.67102,2.7032599999999998,1.96328,1.99184,63.2495,2453.27,-1.90325,-0.015562200000000002,1,0,0,4,4,255.391,6414.79,-0.00471148,-0.00327152,-0.00157844,-0.000239623,0.00039996,-0.00127219,-0.00589715,-0.00762223,281.0,11.9011,0.0,126500,-27.206,100.0,0.0,
126600,-20.3243,2.6587400000000003,0,0.112802,2.6916,1.2616399999999999,161.69039999999998,-0.0296309,-0.17423699999999998,0,-25.9244,-0.0100751,59,14750000.0,10250000.0,-0.339334,100.0,-196.767,-0.00605902,927.467,340.86,1.7952599999999999,0,0,0,0,0,1.37069,927.7769999999999,340.72,0,101.508,100.699,82.2394,78.4567,80.182,81.2604,2.4912799999999997,2.52006,1.9318099999999998,1.95652,63.2995,2455.51,-1.92632,-0.00581067,1,0,0,4,4,255.05599999999998,6431.5,-0.00448426,-0.00314796,-0.0015157,4.6315e-05,0.000281585,-0.00151645,-0.00630151,-0.0074507,281.0,38.3271,0.0,126600,-23.548000000000002,100.0,0.0,
126700,-19.2137,2.79018,0,0.141301,2.69335,1.19709,162.18936,-0.0237242,-0.18440299999999998,0,-22.4873,-0.00946613,59,14750000.0,10250000.0,-0.335762,100.0,-190.658,-0.00551672,926.666,338.76300000000003,1.70524,0,0,0,0,0,1.3654600000000001,926.97,338.62,0,100.225,99.5126,77.5767,74.2509,76.6902,77.3339,2.26459,2.28931,1.78085,1.7994299999999999,63.3495,2457.76,-1.94842,0.00376855,1,0,0,4,4,254.75599999999997,6446.5,-0.00427599,-0.00308903,-0.00149808,0.000265108,0.000192472,-0.0017858000000000001,-0.00661979,-0.00717327,281.0,40.7388,0.0,126700,-19.975,100.0,0.0,
126800,-17.4524,2.96155,0,0.182354,2.75333,1.05629,162.71532000000002,-0.0129923,-0.20397200000000001,0,-19.1035,-0.00854285,59,14750000.0,10250000.0,-0.311195,100.0,-185.945,-0.0049265,925.837,336.66900000000004,1.6183299999999998,0,0,0,0,0,1.36563,926.117,336.532,0,99.2671,98.6852,70.9435,67.3519,70.8648,70.5589,1.96715,1.98662,1.5555700000000001,1.5678,63.3995,2460.01,-1.96882,0.0133054,1,0,0,4,4,254.46900000000002,6460.89,-0.0040906,-0.0030474,-0.0015266,0.00042298,0.000118721,-0.00216094,-0.00689634,-0.00701357,281.0,33.343,0.0,126800,-13.847999999999999,100.0,0.0,
126900,-14.3657,3.2145599999999996,0,0.261281,2.90762,0.872585,163.28484,0.00926889,-0.22516599999999998,0,-14.0511,-0.00698297,59,14750000.0,10250000.0,-0.267692,100.0,-184.47799999999998,-0.0044944,924.9830000000001,334.57599999999996,1.52853,0,0,0,0,0,1.3645100000000001,925.221,334.45300000000003,0,92.9417,91.9875,58.5629,52.157,62.1962,59.3741,1.48366,1.49556,1.24726,1.2520799999999999,63.4495,2462.27,-1.9861400000000002,0.020328400000000003,1,0,0,4,4,254.18599999999998,6475.16,-0.00397363,-0.00291351,-0.00152559,0.000560617,2.24977e-05,-0.00261836,-0.00720768,-0.00707317,281.0,46.4002,0.0,126900,-8.232999999999999,100.0,0.0,
127000,-10.508,3.40615,0,0.355538,3.1352700000000002,0.652301,163.89180000000002,0.06564550000000001,-0.24477600000000002,0,-8.74802,-0.00507001,59,14750000.0,10250000.0,-0.212116,100.0,-186.233,-0.00443323,924.1039999999999,332.48400000000004,1.43223,0,0,0,0,0,1.36661,924.289,332.381,0,83.1988,79.4432,44.8928,32.9584,51.1336,46.1938,1.00928,1.01696,0.8940819999999999,0.8929090000000001,63.4995,2464.54,-1.99953,0.0239331,1,0,0,4,4,253.851,6491.97,-0.00394415,-0.00268285,-0.00144851,0.000713329,-8.086e-05,-0.00306815,-0.00754519,-0.00725874,281.0,45.108000000000004,0.0,127000,-8.26,100.0,0.0,
127100,-8.39867,3.44806,0,0.392865,3.34685,0.455858,164.50884,0.155328,-0.251849,0,-7.981339999999999,-0.00402195,59,14750000.0,10250000.0,-0.151548,100.0,-186.88,-0.00471149,923.201,330.39300000000003,1.33717,0,0,0,0,0,1.36776,923.33,330.31199999999995,0,81.5609,75.9492,39.8695,25.3683,43.8369,40.6779,0.8389909999999999,0.845413,0.671139,0.668175,63.5495,2466.81,-2.0101400000000003,0.023833299999999998,1,0,0,4,4,253.30900000000003,6513.42,-0.00394235,-0.00244653,-0.0012856,0.000843753,-0.000170508,-0.00348414,-0.00775128,-0.00743289,281.0,-0.609133,0.0,127100,-7.847,100.0,0.0,
127200,-7.14053,3.47384,0,0.422807,3.5498800000000004,0.354767,165.13343999999998,0.22616,-0.252229,0,-7.89641,-0.00339364,59,14750000.0,10250000.0,-0.0941416,100.0,-187.37400000000002,-0.00504687,922.2710000000001,328.30400000000003,1.2589700000000001,0,0,0,0,0,1.37095,922.347,328.245,0,0.0,0.0,35.8082,19.4566,40.7067,38.5486,0.707038,0.712707,0.565434,0.561793,63.5995,2469.1,-2.0188099999999998,0.0213284,1,0,0,4,4,252.669,6535.99,-0.00389962,-0.00225186,-0.00110484,0.0009337439999999999,-0.00019606599999999998,-0.00391137,-0.0077113,-0.00758264,281.0,-2.13693,0.0,127200,-6.903,100.0,0.0,
127300,-6.25875,3.4730300000000005,0,0.446824,3.7345900000000003,0.306586,165.75984000000003,0.28074,-0.25169899999999995,0,-7.254560000000001,-0.00295212,59,14750000.0,10250000.0,-0.04401819999999999,100.0,-188.574,-0.00522724,921.314,326.217,1.2068299999999998,0,0,0,0,0,1.3744299999999998,921.3439999999999,326.177,0,0.0,0.0,32.4915,14.9085,38.6417,37.5192,0.604304,0.609427,0.497704,0.493438,63.6495,2471.4,-2.0262,0.0167391,1,0,0,4,4,252.00099999999998,6559.52,-0.00381066,-0.00209245,-0.0009148839999999999,0.000879535,-0.00037069,-0.00437538,-0.00755729,-0.00771224,281.0,4.42042,0.0,127300,-8.128,100.0,0.0,
127400,-6.4342,3.43171,0,0.43983,3.87031,0.282099,166.37976,0.285573,-0.25092800000000004,0,-8.2448,-0.0030123000000000003,59,14750000.0,10250000.0,-0.00479496,100.0,-188.667,-0.00517995,920.328,324.132,1.17829,0,0,0,0,0,1.37914,920.321,324.11,0,0.0,0.0,33.7568,16.7052,38.229,37.913000000000004,0.640993,0.6463439999999999,0.49407700000000004,0.48998400000000003,63.6995,2473.7,-2.03346,0.0124131,1,0,0,4,4,251.324,6583.38,-0.0036588000000000002,-0.00192721,-0.0007166010000000001,0.000758375,-0.000641512,-0.004881,-0.00750861,-0.00775959,281.0,-10.8004,0.0,127400,-9.48,100.0,0.0,
127500,-7.080080000000001,3.37719,0,0.425105,3.9617,0.294584,166.99104,0.24904400000000002,-0.249454,0,-9.639610000000001,-0.00329047,59,14750000.0,10250000.0,0.025181400000000003,100.0,-187.74200000000002,-0.00496238,919.313,322.052,1.1674,0,0,0,0,0,1.38475,919.28,322.04200000000003,0,0.0,0.0,36.1122,20.0161,39.3959,38.8442,0.712728,0.718457,0.539713,0.536225,63.7495,2476.02,-2.04115,0.00854464,1,0,0,4,4,250.642,6607.37,-0.00345442,-0.00172827,-0.000533595,0.000544733,-0.000972242,-0.00541307,-0.00759576,-0.00767444,281.0,-13.0576,0.0,127500,-6.524,100.0,0.0,
127600,-6.21169,3.40104,0,0.456929,4.06351,0.310421,167.60484,0.277535,-0.24780500000000003,0,-7.46248,-0.00286577,59,14750000.0,10250000.0,0.045995999999999995,100.0,-189.477,-0.00470382,918.2710000000001,319.974,1.16907,0,0,0,0,0,1.39127,918.22,319.975,0,0.0,0.0,31.4887,13.7014,38.7863,37.2194,0.573435,0.578538,0.505534,0.501235,63.7995,2478.34,-2.04819,0.0049212,1,0,0,4,4,250.002,6629.94,-0.00326654,-0.0015753,-0.00023015900000000002,0.000396533,-0.00128052,-0.00591132,-0.00761996,-0.00753002,281.0,21.5698,0.0,127600,-2.251,100.0,0.0,
127700,-4.07786,3.43785,0,0.44137299999999996,3.9191,0.26363200000000003,168.22512,0.345991,-0.246996,0,-3.3734900000000003,-0.00186748,59,14750000.0,10250000.0,0.0565919,100.0,-194.65,-0.00446841,917.204,317.901,1.17888,0,0,0,0,0,1.3989,917.143,317.906,0,0.0,0.0,23.2587,3.04122,35.3875,34.1247,0.331029,0.33458000000000004,0.35911,0.353292,63.8495,2480.68,-2.05341,-0.00036315,1,0,0,4,4,249.365,6652.37,-0.00314122,-0.00151394,6.59128e-05,0.000273888,-0.00153396,-0.00632722,-0.00743216,-0.0074178,281.0,37.2608,0.0,127700,-5.462000000000001,100.0,0.0,
127800,-4.431109999999999,3.38118,0,0.48672600000000005,4.04347,0.193056,168.83532,0.44863500000000006,-0.246508,0,-5.33505,-0.00201461,59,14750000.0,10250000.0,0.05531130000000001,100.0,-196.657,-0.00425348,916.1110000000001,315.83,1.19445,0,0,0,0,0,1.40723,916.051,315.836,0,0.0,0.0,27.2027,7.6583,33.8316,34.9988,0.442449,0.44687899999999997,0.32762800000000003,0.32200100000000004,63.8995,2483.02,-2.05855,-0.00492937,1,0,0,4,4,248.68900000000002,6676.17,-0.00308519,-0.00149586,0.000285197,0.000183892,-0.0018237000000000001,-0.00665225,-0.00714574,-0.00739597,281.0,-22.3703,0.0,127800,-8.88,100.0,0.0,
127900,-5.9061900000000005,3.3031699999999997,0,0.45292,4.1165199999999995,0.20919699999999997,169.43328,0.350495,-0.24554,0,-8.78715,-0.00266634,59,14750000.0,10250000.0,0.0439115,100.0,-195.988,-0.00406558,914.993,313.764,1.21628,0,0,0,0,0,1.4188399999999999,914.944,313.764,0,0.0,0.0,32.934,15.3606,35.9309,36.7614,0.61211,0.61738,0.42752299999999993,0.42300200000000004,63.9495,2485.37,-2.0647,-0.00840398,1,0,0,4,4,248.015,6699.88,-0.00303461,-0.00153424,0.000445774,0.000105725,-0.0022291999999999998,-0.0069426,-0.00700816,-0.00748414,281.0,-32.9206,0.0,127900,-11.095,100.0,0.0,
128000,-7.63885,3.21021,0,0.41818999999999995,4.14195,0.28765599999999997,170.01648,0.229246,-0.24377100000000002,0,-11.4741,-0.00342493,59,14750000.0,10250000.0,0.026895,100.0,-193.82,-0.00396112,913.8530000000001,311.7,1.2443899999999999,0,0,0,0,0,1.43173,913.818,311.693,0,0.0,0.0,38.0693,22.784000000000002,40.02,38.5647,0.773663,0.7796930000000001,0.5691649999999999,0.566171,63.9995,2487.72,-2.0724,-0.00993693,1,0,0,4,4,247.357,6723.04,-0.00287263,-0.00151764,0.000588573,8.474240000000001e-07,-0.00271261,-0.00727559,-0.00710736,-0.00767881,281.0,-24.614,0.0,128000,-13.297,100.0,0.0,
128100,-9.52533,3.09698,0,0.379236,4.1159300000000005,0.38313600000000003,170.5806,0.130428,-0.240831,0,-13.8983,-0.00424254,59,14750000.0,10250000.0,0.00770671,100.0,-189.983,-0.00394496,912.69,309.64099999999996,1.2779399999999999,0,0,0,0,0,1.44506,912.671,309.624,0,91.2813,88.9477,43.7725,31.1333,44.7578,41.2452,0.962893,0.970017,0.7229800000000001,0.721947,64.0495,2490.09,-2.082,-0.00955164,1,0,0,4,4,246.705,6745.96,-0.0026222,-0.00141417,0.0007476119999999999,-0.00010348200000000001,-0.00317123,-0.00761363,-0.00730288,-0.00789656,281.0,-20.5043,0.0,128100,-11.571,100.0,0.0,
128200,-9.81344,3.07734,0,0.38510500000000003,4.10468,0.460095,171.13896000000003,0.10491099999999999,-0.23763299999999998,0,-12.8421,-0.00434239,59,14750000.0,10250000.0,-0.00921525,100.0,-187.701,-0.00393558,911.5039999999999,307.586,1.3133299999999999,0,0,0,0,0,1.46056,911.5,307.561,0,86.6406,83.7894,43.0075,30.3372,46.816,41.5902,0.9439110000000001,0.951413,0.778791,0.77777,64.0995,2492.46,-2.09227,-0.00863745,1,0,0,4,4,245.832,6766.87,-0.00238806,-0.00123483,0.0008777430000000001,-0.000180158,-0.00360025,-0.00776674,-0.00747382,-0.00814078,281.0,12.9439,0.0,128200,-9.296,100.0,0.0,
