SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276400,-15.1402,4.06094,0,0.0,-5.676159999999999,0.396136,110.42784,-0.056353,-0.544201,0,-28.8649,-0.016090899999999998,59,14750000.0,10250000.0,0.3293,100.0,74.9235,-0.0156208,343.37699999999995,178.29,2.57423,0,0,0,0,0,-1.2538,343.168,178.545,0,113.936,108.551,115.10600000000001,104.69,73.4077,86.6388,13.0811,13.7636,1.50058,1.53637,138.19899999999998,3582.34,-2.53025,0.0203776,1,0,0,2,2,259.552,6088.06,-0.012217200000000001,-0.00924452,-0.00661949,-0.00268865,0.0009126039999999999,-0.0020131,-0.00848214,-0.0168085,137.821,42.9447,0.0,276400,116.848,99.75200000000001,0.0,
276500,9.43897,4.35241,0,0.0,-4.34246,0.600032,111.26376,0.388818,-0.573805,0,24.5053,0.00988146,59,14750000.0,10250000.0,0.352616,100.0,48.9455,-0.015380100000000002,342.12300000000005,177.38299999999998,2.5782700000000003,0,0,0,0,0,-1.30475,341.907,177.662,0,241.183,176.68200000000002,99.0225,105.929,88.5411,40.8568,-7.489380000000001,-7.23923,-0.124922,-0.127332,138.249,3583.89,-2.52672,-0.00737376,1,0,0,2,2,261.062,6112.43,-0.0119294,-0.00901234,-0.00650833,-0.0023281999999999995,0.0009038710000000001,-0.00225125,-0.00900476,-0.017583599999999998,140.279,662.515,0.0,276500,-179.905,97.31,0.0,
276600,-8.64524,3.3363699999999996,0,0.0,-5.51508,-0.10961300000000002,112.10868,0.375269,-0.577334,0,-15.2554,-0.00891463,59,14750000.0,10250000.0,0.340225,100.0,28.8084,-0.0150864,340.839,176.498,2.57077,0,0,0,0,0,-1.3562299999999998,340.63699999999994,176.771,0,214.607,169.033,115.881,110.365,39.7716,82.444,13.1197,13.8018,0.209443,0.20748000000000003,138.299,3585.45,-2.53554,-0.0224456,1,0,0,2,2,258.168,6165.24,-0.0117445,-0.00881876,-0.00636104,-0.00197946,0.000858067,-0.00242313,-0.00951404,-0.017727,141.095,-531.7,0.0,276600,-176.792,99.539,0.0,
276700,-13.8534,4.0797,0,0.0,-6.09719,-0.05293730000000001,112.75056000000001,-0.0100264,-0.574577,0,-28.1904,-0.014122899999999999,59,14750000.0,10250000.0,0.314004,100.0,23.3154,-0.014690799999999999,339.527,175.638,2.54739,0,0,0,0,0,-1.4081299999999999,339.345,175.894,0,137.02700000000002,125.65799999999999,114.535,106.728,59.0874,81.0361,12.5523,13.2183,1.07844,1.10426,138.35,3587.02,-2.55498,-0.026055400000000003,1,0,0,2,2,257.189,6267.57,-0.011685899999999999,-0.00859491,-0.00622653,-0.00164471,0.0007924,-0.0025686,-0.010184,-0.0174233,140.726,-72.1072,0.0,276700,-179.73,97.073,0.0,
276800,-14.0443,4.3781,0,0.0,-6.65682,0.15148699999999998,113.56452,-0.00615332,-0.549075,0,-31.9454,-0.014112999999999999,59,14750000.0,10250000.0,0.283576,100.0,28.2502,-0.0142833,338.18699999999995,174.805,2.50845,0,0,0,0,0,-1.46115,338.027,175.03900000000002,0,119.76,115.09899999999999,114.708,109.838,69.3272,82.9733,12.725,13.3864,1.2984799999999999,1.32961,138.4,3588.6,-2.57767,-0.0252065,1,0,0,2,2,256.822,6213.75,-0.011749500000000001,-0.00832288,-0.00609478,-0.0013132999999999999,0.000713992,-0.00276496,-0.0109472,-0.017009,140.35,-54.6258,0.0,276800,-179.40200000000002,99.15,0.0,
276900,-15.1677,3.1233299999999997,0,0.0,-7.109189999999999,0.39928600000000003,114.20424000000001,-0.0523423,-0.530231,0,-31.7717,-0.015071700000000002,59,14750000.0,10250000.0,0.254849,100.0,32.3368,-0.0141577,336.82,173.997,2.4596299999999998,0,0,0,0,0,-1.5162200000000001,336.68,174.209,0,113.169,107.376,114.866,107.259,73.6419,89.89,12.9675,13.6439,1.55518,1.5941299999999998,138.44899999999998,3590.19,-2.60153,-0.0241855,1,0,0,2,2,256.04400000000004,6311.7,-0.0118531,-0.00801423,-0.00597439,-0.000985465,0.000626354,-0.00299343,-0.011792700000000001,-0.016643900000000003,140.026,41.8324,0.0,276900,-179.171,99.16,0.0,
277000,-15.2561,4.00561,0,0.0,-7.526669999999999,0.5240520000000001,114.83892,-0.0307113,-0.5233949999999999,0,-29.7069,-0.0149923,59,14750000.0,10250000.0,0.22966599999999998,100.0,34.5195,-0.0142797,335.43,173.215,2.4081200000000003,0,0,0,0,0,-1.5641200000000002,335.306,173.40900000000002,0,107.766,103.295,115.31700000000001,109.079,76.9036,91.4748,13.1974,13.8798,1.60989,1.6480000000000001,138.499,3591.78,-2.62622,-0.022678999999999998,1,0,0,2,2,254.67,6379.17,-0.0119162,-0.00771939,-0.005836399999999999,-0.0006702739999999999,0.000522688,-0.00320357,-0.0124492,-0.016110299999999998,139.754,41.5075,0.0,277000,-179.012,99.491,0.0,
277100,-15.1452,3.92935,0,0.0,-7.889819999999999,0.549615,115.5708,-0.049462,-0.531838,0,-27.2251,-0.014695500000000002,59,14750000.0,10250000.0,0.206972,100.0,35.2648,-0.014494899999999998,334.01300000000003,172.46099999999998,2.3622900000000002,0,0,0,0,0,-1.61744,333.904,172.637,0,111.38799999999999,106.095,115.538,109.17200000000001,73.8456,89.8017,13.3336,14.0213,1.53198,1.56426,138.549,3593.39,-2.65072,-0.0209937,1,0,0,2,2,254.917,6378.88,-0.011859399999999999,-0.00748455,-0.00564176,-0.000401545,0.00038450699999999997,-0.00344031,-0.012875399999999999,-0.0155749,140.186,53.0075,0.0,277100,-178.69400000000002,99.574,0.0,
277200,-14.7127,3.78925,0,0.0,-8.19303,0.49327299999999996,116.25552,-0.0339978,-0.537171,0,-25.5564,-0.0141082,59,14750000.0,10250000.0,0.184013,100.0,35.1664,-0.014594,332.57,171.738,2.3269,0,0,0,0,0,-1.67013,332.475,171.896,0,115.329,110.348,115.64299999999999,109.694,71.1576,85.7013,13.3537,14.0417,1.4193,1.4469,138.6,3595.0,-2.67462,-0.0205086,1,0,0,2,2,254.233,6415.47,-0.0116583,-0.00728617,-0.00539207,-0.000187928,0.00020921400000000002,-0.00388158,-0.013121,-0.015650999999999998,141.733,11.0385,0.0,277200,-178.452,99.662,0.0,
277300,-14.5417,3.81748,0,0.0,-8.419939999999999,0.44256999999999996,116.94456000000001,-0.028643099999999998,-0.540061,0,-25.7408,-0.0137804,59,14750000.0,10250000.0,0.161437,100.0,35.9209,-0.014531299999999999,331.102,171.044,2.30734,0,0,0,0,0,-1.72144,331.02099999999996,171.18400000000003,0,117.84,113.015,115.584,109.56200000000001,69.7107,83.6206,13.2768,13.9614,1.3627,1.3888200000000002,138.65,3596.62,-2.6978400000000002,-0.021113200000000002,1,0,0,2,2,253.855,6437.39,-0.011376,-0.00710479,-0.0051063,-1.06053e-05,-9.47896e-06,-0.00443354,-0.0133585,-0.0163255,144.017,-9.80463,0.0,277300,-178.046,99.715,0.0,
277400,-14.6054,3.6987300000000003,0,0.0,-8.57967,0.423083,117.61919999999999,-0.03340119999999999,-0.5396029999999999,0,-26.25,-0.013682399999999999,59,14750000.0,10250000.0,0.138485,100.0,37.2974,-0.0143417,329.611,170.38099999999997,2.3045400000000003,0,0,0,0,0,-1.7732700000000001,329.541,170.502,0,118.75299999999999,114.323,115.454,109.117,69.4696,82.1457,13.2077,13.8891,1.35699,1.38337,138.69899999999998,3598.26,-2.72087,-0.0217614,1,0,0,2,2,253.24900000000002,6469.23,-0.0110749,-0.0069762,-0.00481325,0.000155277,-0.00031122,-0.00500606,-0.0136556,-0.0169393,146.639,-10.8216,0.0,277400,-177.095,99.78399999999999,0.0,
277500,-14.7475,3.69024,0,0.0,-8.68256,0.429309,118.28376,-0.0359769,-0.537199,0,-26.8006,-0.0136607,59,14750000.0,10250000.0,0.115319,100.0,39.2325,-0.0140316,328.097,169.75,2.31975,0,0,0,0,0,-1.82309,328.038,169.85,0,118.161,114.214,115.304,108.706,70.1485,81.7519,13.1176,13.7919,1.37609,1.4033,138.749,3599.9,-2.7439299999999998,-0.0220898,1,0,0,2,2,252.59599999999998,6502.81,-0.0107852,-0.00685379,-0.00452299,0.000315996,-0.000685705,-0.00552707,-0.013970600000000001,-0.017085200000000002,150.031,-8.08039,0.0,277500,-175.553,99.854,0.0,
277600,-14.9271,3.6547,0,0.0,-8.736189999999999,0.44906999999999997,118.94508,-0.0409223,-0.5349119999999999,0,-27.0733,-0.0136738,59,14750000.0,10250000.0,0.0908688,100.0,41.5032,-0.0136811,326.56,169.15099999999998,2.35011,0,0,0,0,0,-1.8720900000000003,326.512,169.23,0,117.67200000000001,114.086,115.12200000000001,108.292,70.7635,81.5001,13.0085,13.6719,1.39945,1.42729,138.799,3601.55,-2.76713,-0.020749700000000003,1,0,0,2,2,251.71900000000002,6535.39,-0.0104615,-0.00675732,-0.00419867,0.00047590199999999994,-0.00108982,-0.00610359,-0.014219200000000001,-0.0169852,153.864,-1.99193,0.0,277600,-173.225,99.906,0.0,
277700,-15.0981,3.62186,0,0.0,-8.74065,0.469128,119.59920000000001,-0.042790800000000004,-0.5327770000000001,0,-27.1998,-0.013679499999999999,59,14750000.0,10250000.0,0.06728660000000002,100.0,44.066,-0.0132396,325.001,168.585,2.39093,0,0,0,0,0,-1.92155,324.964,168.642,0,117.425,114.081,114.87799999999999,107.889,71.2372,81.3924,12.845999999999998,13.4924,1.41851,1.4467299999999998,138.85,3603.2,-2.79048,-0.0195249,1,0,0,2,2,250.794,6569.23,-0.010111700000000001,-0.00669431,-0.00379591,0.000636435,-0.00138893,-0.00682973,-0.014622299999999998,-0.016937999999999998,157.76,-0.8295100000000001,0.0,277700,-169.859,99.954,0.0,
277800,-15.2863,3.6073699999999995,0,0.0,-8.686810000000001,0.48715699999999995,120.24936,-0.043457800000000005,-0.53077,0,-27.3855,-0.0137007,59,14750000.0,10250000.0,0.0464532,100.0,47.0661,-0.012794100000000001,323.423,168.049,2.43706,0,0,0,0,0,-1.96911,323.393,168.088,0,117.404,114.20299999999999,114.50299999999999,107.40100000000001,71.64,81.4663,12.5964,13.2177,1.43682,1.46545,138.9,3604.87,-2.81399,-0.017524099999999997,1,0,0,2,2,249.861,6603.21,-0.00973545,-0.00667509,-0.00333876,0.000790421,-0.00162549,-0.00754632,-0.0153209,-0.0168916,160.454,-2.55333,0.0,277800,-164.482,99.978,0.0,
277900,-15.5456,3.6110800000000003,0,0.0,-8.54827,0.505544,120.89808,-0.043455099999999997,-0.5283979999999999,0,-27.7736,-0.0137839,59,14750000.0,10250000.0,0.029744999999999997,100.0,50.7229,-0.0123911,321.82599999999996,167.545,2.483,0,0,0,0,0,-2.01556,321.801,167.56799999999998,0,117.389,114.262,113.906,106.669,72.1999,81.8953,12.1798,12.7602,1.4623700000000002,1.4918,138.94899999999998,3606.55,-2.83774,-0.0148451,1,0,0,2,2,248.891,6637.93,-0.00939274,-0.00665292,-0.00288836,0.0008941639999999999,-0.00187849,-0.00819963,-0.0162989,-0.0162784,162.388,-5.969519999999999,0.0,277900,-158.859,99.988,0.0,
278000,-15.8532,3.61692,0,0.0,-8.33664,0.5294449999999999,121.54823999999999,-0.0434226,-0.525401,0,-28.3048,-0.013906700000000001,59,14750000.0,10250000.0,0.0184635,100.0,55.1798,-0.0120396,320.21,167.071,2.5232099999999997,0,0,0,0,0,-2.06192,320.189,167.084,0,117.014,113.885,113.301,105.881,72.9842,82.7386,11.7428,12.284,1.49825,1.52891,138.999,3608.23,-2.8618,-0.0114974,1,0,0,2,2,247.87099999999998,6674.03,-0.00910185,-0.00656067,-0.00248153,0.0009134169999999999,-0.00215662,-0.00878428,-0.0173042,-0.0154496,162.119,-7.654910000000001,0.0,278000,-151.761,99.993,0.0,
278100,-16.2336,3.64244,0,0.0,-8.04322,0.560122,122.20164,-0.0440201,-0.521767,0,-28.9731,-0.014088499999999999,59,14750000.0,10250000.0,0.013722700000000001,100.0,60.5839,-0.011797499999999999,318.57599999999996,166.628,2.55172,0,0,0,0,0,-2.10773,318.556,166.637,0,116.66,113.5,112.40899999999999,104.65,74.0157,83.9355,11.1905,11.6819,1.54539,1.57774,139.049,3609.92,-2.88627,-0.00708917,1,0,0,2,2,246.805,6711.61,-0.00888653,-0.00641037,-0.00209522,0.0008768960000000001,-0.0023726,-0.00933061,-0.0177609,-0.014989700000000002,161.738,-9.15097,0.0,278100,-145.332,99.99700000000001,0.0,
278200,-16.6272,3.66025,0,0.0,-7.700019999999999,0.5988359999999999,122.859,-0.0453918,-0.5177109999999999,0,-29.6155,-0.0142761,59,14750000.0,10250000.0,0.015519899999999998,100.0,66.9362,-0.0116858,316.925,166.217,2.5640099999999997,0,0,0,0,0,-2.15302,316.904,166.22799999999998,0,116.01,112.765,111.55,103.525,75.202,85.383,10.7005,11.1506,1.6002100000000001,1.63446,139.1,3611.62,-2.91118,-0.00141465,1,0,0,2,2,245.69400000000002,6750.46,-0.00865343,-0.00626053,-0.00172934,0.0008100280000000001,-0.00252783,-0.010005700000000001,-0.0175056,-0.014930100000000002,161.336,-7.228160000000001,0.0,278200,-139.181,99.99799999999999,0.0,
278300,-17.0086,3.6766,0,0.0,-7.3266,0.6417729999999999,123.51996000000001,-0.0465584,-0.513718,0,-30.1398,-0.0144477,59,14750000.0,10250000.0,0.0262375,100.0,74.1962,-0.0117346,315.256,165.83599999999998,2.55842,0,0,0,0,0,-2.19628,315.23400000000004,165.858,0,115.33200000000001,112.054,110.74799999999999,102.60600000000001,76.3784,86.6669,10.2423,10.6542,1.65497,1.69098,139.15,3613.34,-2.93654,0.00340951,1,0,0,2,2,243.958,6789.12,-0.00837362,-0.00611391,-0.0013675,0.0007275869999999999,-0.00272917,-0.010812200000000001,-0.0170688,-0.01489,161.168,-4.9226,0.0,278300,-135.15200000000002,99.999,0.0,
278400,-17.3231,3.6486400000000003,0,0.0,-6.97065,0.68515,124.17984,-0.0477495,-0.510196,0,-30.4283,-0.0145589,59,14750000.0,10250000.0,0.0460844,100.0,82.2248,-0.0118451,313.57099999999997,165.488,2.5352900000000003,0,0,0,0,0,-2.23946,313.546,165.53,0,114.59899999999999,111.25399999999999,110.241,102.053,77.3447,87.7547,9.9627,10.3504,1.7028900000000002,1.74023,139.19899999999998,3615.06,-2.9622599999999997,0.00850346,1,0,0,2,2,242.235,6827.48,-0.00803832,-0.00598464,-0.00101199,0.000633756,-0.0029756,-0.011729600000000001,-0.0166787,-0.0147518,162.002,-0.986082,0.0,278400,-120.681,100.0,0.0,
278500,-17.872,3.7782199999999997,0,0.0,-6.44264,0.7242430000000001,124.85124,-0.046914,-0.50602,0,-31.3842,-0.0148591,59,14750000.0,10250000.0,0.07533250000000001,100.0,91.7906,-0.0119162,311.87,165.173,2.49591,0,0,0,0,0,-2.2820400000000003,311.84,165.24400000000003,0,115.041,111.81200000000001,108.23100000000001,100.64200000000001,78.6787,89.0015,8.82572,9.13234,1.76603,1.80593,139.249,3616.79,-2.9885599999999997,0.014033100000000001,1,0,0,2,2,240.50900000000001,6865.91,-0.00771848,-0.00583587,-0.0006692719999999999,0.0005222730000000001,-0.00320427,-0.012451,-0.0161082,-0.0144965,164.572,-10.7474,0.0,278500,-97.91799999999999,100.0,0.0,
278600,-18.7246,4.02771,0,0.0,-5.23305,0.781762,125.56332,-0.05140549999999999,-0.49899,0,-33.3202,-0.015391899999999998,59,14750000.0,10250000.0,0.115371,100.0,103.772,-0.011848899999999999,310.153,164.891,2.44163,0,0,0,0,0,-2.32402,310.118,165.003,0,113.09899999999999,109.012,104.552,113.829,81.0404,90.9033,7.00965,7.2075,1.87972,1.925,139.299,3618.53,-3.01585,0.0202642,1,0,0,2,2,238.671,6906.82,-0.00746674,-0.00562254,-0.000380905,0.000370276,-0.00347048,-0.0129006,-0.0155547,-0.0141505,167.424,-19.8824,0.0,278600,-71.422,100.0,0.0,
278700,-19.7222,4.36335,0,0.0271989,-3.7548,0.881602,126.33803999999999,-0.028086,-0.48865,0,-35.7152,-0.0160137,59,14750000.0,10250000.0,0.167985,100.0,118.425,-0.011611,308.41900000000004,164.644,2.375,0,0,0,0,0,-2.36613,308.38,164.808,0,110.02799999999999,102.339,100.023,66.1609,84.4324,93.0196,4.91783,5.01617,2.04895,2.10217,139.35,3620.28,-3.04435,0.028333999999999998,1,0,0,2,2,236.627,6952.3,-0.00725431,-0.00534246,-0.000156025,0.000176312,-0.0039742,-0.0131636,-0.0157299,-0.013804599999999998,170.56400000000002,-23.096999999999998,0.0,278700,-14.677999999999999,100.0,0.0,
278800,-13.6507,6.06146,0,0.223806,-2.11614,0.9481620000000001,127.386,-0.010329099999999999,-0.246048,0,-17.1812,-0.0109023,59,14750000.0,10250000.0,0.228706,100.0,114.141,-0.0113024,306.668,164.43,2.2993900000000003,0,0,0,0,0,-2.40595,306.625,164.65599999999998,0,73.086,69.3954,57.0822,49.6875,75.5334,75.5774,1.35562,1.36548,1.54271,1.5599399999999999,139.4,3622.04,-3.06518,0.028883999999999996,1,0,0,2,2,235.93,6968.09,-0.007066599999999999,-0.00503411,3.2393e-05,-7.63666e-05,-0.00458061,-0.013421700000000002,-0.016537299999999998,-0.0133558,174.679,193.215,0.0,278800,47.878,100.0,0.0,
278900,7.93792,5.492030000000001,0,0.148054,-0.665855,0.627383,128.4372,0.40626100000000004,-0.377936,0,28.8651,0.00623634,59,14750000.0,10250000.0,0.273255,100.0,68.4957,-0.0109699,304.89599999999996,164.25,2.21837,0,0,0,0,0,-2.4460599999999997,304.853,164.521,0,194.50799999999998,156.498,62.6674,72.5987,61.6317,36.1501,-1.81043,-1.80445,-0.20831999999999998,-0.20835700000000001,139.44899999999998,3623.82,-3.06291,0.00680285,1,0,0,2,2,236.135,6963.98,-0.00693115,-0.00471282,0.00021249299999999999,-0.000433358,-0.00519232,-0.0137798,-0.017015,-0.0129915,179.16,448.11800000000005,0.0,278900,23.663,100.0,0.0,
279000,9.886239999999999,5.61111,0,0.29472800000000005,0.372652,-0.133035,129.46968,0.05132180000000001,-0.339344,0,23.1885,0.00764364,59,14750000.0,10250000.0,0.271275,100.0,42.0156,-0.0106525,303.106,164.104,2.13428,0,0,0,0,0,-2.4866200000000003,303.068,164.373,0,79.7555,75.2117,35.4901,46.9121,52.0349,56.2776,-1.00439,-1.0042799999999998,-0.923272,-0.911753,139.499,3625.62,-3.0535900000000002,-0.0217895,1,0,0,2,2,232.115,7045.02,-0.00681025,-0.00438946,0.00038612699999999994,-0.0008706310000000001,-0.00575994,-0.014076400000000001,-0.0170584,-0.012699700000000001,184.29,-73.1351,0.0,279000,-130.02100000000002,99.99700000000001,0.0,
279100,-10.8705,2.8536799999999998,0,0.0,-0.810417,-0.43365200000000004,130.17455999999999,0.38269899999999996,-0.543416,0,-25.5971,-0.00831389,59,14750000.0,10250000.0,0.229463,100.0,48.6532,-0.010276,301.301,163.99200000000002,2.04735,0,0,0,0,0,-2.5246,301.27099999999996,164.21900000000002,0,270.428,205.49,108.773,101.84899999999999,33.4564,73.4008,8.64427,8.978819999999999,0.2724,0.270867,139.549,3627.43,-3.06141,-0.0329987,1,0,0,2,2,230.238,7080.28,-0.00671747,-0.00399528,0.000561264,-0.00126448,-0.00648058,-0.0143966,-0.016944,-0.0125919,189.305,-636.013,0.0,279100,-119.46600000000001,99.24,0.0,
279200,-18.2763,-1.46946,0,0.0,-1.25536,0.144428,130.59072,-0.131098,-0.5185930000000001,0,-42.0889,-0.013888900000000001,59,14750000.0,10250000.0,0.18041,100.0,70.1854,-0.00987766,299.48900000000003,163.91299999999998,1.95912,0,0,0,0,0,-2.56376,299.464,164.092,0,140.123,138.601,106.34,99.3057,67.4008,68.32,7.75356,8.01834,1.496,1.5395299999999998,139.6,3629.24,-3.08269,-0.0296403,1,0,0,3,3,-7.56922,6804.36,-0.00667824,-0.00351143,0.000735357,-0.00153782,-0.00728334,-0.0150245,-0.016939700000000002,-0.0126279,193.611,-50.3777,0.0,279200,-118.223,99.846,0.0,
279300,-19.2566,5.2500599999999995,0,0.0,-1.61275,0.902595,131.3676,-0.0560491,-0.46558599999999994,0,-46.8007,-0.0144613,59,14750000.0,10250000.0,0.143264,100.0,90.9835,-0.00948593,297.66900000000004,163.86599999999999,1.86998,0,0,0,0,0,-2.6025,297.649,164.00900000000001,0,99.2782,96.4594,107.09100000000001,113.74,90.7746,100.0,8.19323,8.4644,2.37091,2.45066,139.65,3631.06,-3.10889,-0.0211145,1,0,0,3,3,262.501,6072.47,-0.00666686,-0.00301637,0.000872214,-0.00180078,-0.00801835,-0.0159982,-0.0164977,-0.012808700000000001,197.983,121.359,0.0,279300,-62.39,99.93700000000001,0.0,
279400,-21.1819,3.13944,0,0.00281044,-1.0628,1.45449,132.06024,-0.0647683,-0.443022,0,-41.336000000000006,-0.0157407,59,14750000.0,10250000.0,0.124018,100.0,105.85,-0.00915267,295.837,163.852,1.7810700000000002,0,0,0,0,0,-2.6419599999999996,295.819,163.976,0,96.3278,81.4634,99.8718,40.2798,94.2343,97.2735,4.586119999999999,4.668019999999999,2.7334400000000003,2.81375,139.69899999999998,3632.89,-3.13789,-0.00892378,1,0,0,3,3,258.70799999999997,6228.98,-0.00658579,-0.00255945,0.000914819,-0.0021033000000000002,-0.008670299999999999,-0.0171285,-0.0156031,-0.013098400000000001,202.676,69.3734,0.0,279400,-26.151,99.98899999999999,0.0,
279500,-19.5452,4.9174,0,0.0914846,-0.245727,1.70888,132.89148,-0.038317199999999996,-0.00463741,0,-29.9354,-0.0143433,59,14750000.0,10250000.0,0.124705,100.0,112.27799999999999,-0.00890956,293.996,163.868,1.6918900000000001,0,0,0,0,0,-2.68217,293.98,163.993,0,87.1053,82.35799999999999,84.3636,72.237,94.2423,96.3189,2.47886,2.50835,2.64965,2.70523,139.749,3634.74,3.11902,0.0005529069999999999,1,0,0,3,3,258.937,6221.76,-0.00642884,-0.00213682,0.000882848,-0.00235363,-0.00927075,-0.017757,-0.015014099999999999,-0.0135208,209.05700000000002,174.451,0.0,279500,23.479,99.999,0.0,
279600,-6.12909,5.82586,0,0.5006550000000001,0.961151,1.30837,133.91928000000001,0.0681207,-0.291157,0,11.0484,-0.0044291,59,14750000.0,10250000.0,0.13205799999999998,100.0,81.9797,-0.00865839,292.142,163.915,1.60395,0,0,0,0,0,-2.72131,292.128,164.048,0,0.0,0.0,7.24194,15.2654,61.7966,53.8936,-0.0531928,-0.05523580000000001,1.02691,1.01559,139.799,3636.59,3.10587,-0.00237381,1,0,0,3,3,259.541,6198.34,-0.00626348,-0.00173673,0.000811555,-0.00252452,-0.00999046,-0.017513,-0.0149303,-0.0138793,215.232,453.264,0.0,279600,75.72399999999999,100.0,0.0,
279700,16.1952,3.72621,0,0.020429,1.02284,0.31788099999999997,134.72964000000002,0.0175955,-0.46118400000000004,0,48.7151,0.011562799999999998,59,14750000.0,10250000.0,0.113601,100.0,24.9015,-0.00834998,290.276,163.993,1.5186600000000001,0,0,0,0,0,-2.7608200000000003,290.263,164.107,0,160.054,154.58700000000002,70.1653,98.6409,70.9748,56.1497,-3.5658,-3.5282199999999997,-1.1097299999999999,-1.07759,139.85,3638.46,3.11745,-0.029907,1,0,0,3,3,258.548,6239.23,-0.006104999999999999,-0.00134225,0.0007212610000000001,-0.00274585,-0.010874600000000002,-0.0170398,-0.014884200000000002,-0.014161199999999999,222.435,321.265,0.0,279700,-57.395,99.99600000000001,0.0,
279800,-7.7109,4.16604,0,0.0335217,1.0065600000000001,-0.655744,135.51084,0.44531499999999996,-0.41886,0,-16.3199,-0.00544205,59,14750000.0,10250000.0,0.051998800000000005,100.0,42.9303,-0.00798644,288.402,164.101,1.43705,0,0,0,0,0,-2.80038,288.387,164.153,0,165.71400000000003,222.65599999999998,95.5189,87.9627,32.2147,68.3503,3.07462,3.1287599999999998,-0.35015,-0.359155,139.9,3640.33,3.1141400000000004,-0.0416544,1,0,0,3,3,257.45599999999996,6290.7,-0.00596258,-0.000954907,0.000617815,-0.003014,-0.0118639,-0.0166028,-0.014715899999999999,-0.0141484,228.878,-964.48,0.0,279800,-145.233,99.986,0.0,
279900,-16.3159,2.87248,0,0.0,-0.44034399999999996,-0.05414680000000001,136.0656,-0.0233835,-0.525201,0,-39.6694,-0.0114214,59,14750000.0,10250000.0,-0.019377099999999998,100.0,66.0568,-0.00764733,286.522,164.237,1.36064,0,0,0,0,0,-2.84195,286.502,164.21900000000002,0,144.32399999999998,133.852,110.118,101.09899999999999,60.3445,75.6772,9.7807,10.2053,1.19579,1.22644,139.94899999999998,3642.22,3.09769,-0.03981269999999999,1,0,0,3,3,255.804,6371.17,-0.00578805,-0.000591301,0.0004888690000000001,-0.00325911,-0.012592299999999999,-0.0159423,-0.014417600000000001,-0.0137026,234.498,-161.20600000000002,0.0,279900,-128.72,99.719,0.0,
