SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
318300,19.9114,-0.945749,0,0.0,-1.57275,-0.307925,175.44528,-0.031506099999999995,-0.48246000000000006,0,47.8462,0.00838348,59,14750000.0,10250000.0,0.205644,100.0,21.1142,0.000330559,386.16,527.497,0.553308,0,0,0,0,0,0.000168149,386.18300000000005,527.2909999999999,0,128.298,125.587,108.399,114.156,71.1877,66.8501,-13.6349,-12.9282,-1.4962600000000001,-1.46258,159.15,4360.75,-0.0211954,0.015252799999999999,1,0,0,4,4,235.899,6987.34,1.38294e-05,-4.97234e-05,0.000178985,-0.000262754,-0.000218982,-3.57515e-05,3.66159e-05,9.478959999999999e-05,281.0,121.624,0.0,318300,179.021,100.0,0.0,
318400,22.5471,-1.57586,0,0.0,-3.2743700000000002,-1.4131,175.24908000000002,-0.0716149,-0.448975,0,44.4574,0.00951448,59,14750000.0,10250000.0,0.217335,100.0,-7.53373,0.000336417,388.595,527.4830000000001,0.5556810000000001,0,0,0,0,0,0.00016800799999999998,388.61800000000005,527.266,0,95.9577,95.2729,107.82700000000001,115.18700000000001,90.8144,89.5178,-14.7457,-14.0163,-2.49803,-2.44353,159.19899999999998,4363.19,0.0008149139999999999,-0.0059391,1,0,0,4,4,237.25799999999998,6957.33,-6.791669999999999e-06,-1.29842e-05,0.000142735,-0.000265428,-0.000217763,-2.5633800000000002e-05,4.76999e-05,0.00010353200000000001,281.0,-177.22,0.0,318400,-84.323,100.0,0.0,
318500,-8.49667,1.34215,0,0.00650133,-1.3660700000000001,-1.40307,175.28364000000002,0.304226,-0.43492600000000003,0,-41.9104,-0.00358403,59,14750000.0,10250000.0,0.200932,100.0,30.8395,0.00031719999999999996,391.029,527.471,0.555858,0,0,0,0,0,0.000167772,391.05199999999996,527.271,0,0.0,0.0,100.0,95.723,24.2333,60.4859,3.81504,3.9054,-0.545879,-0.564775,159.249,4365.62,0.000317183,-0.00466819,1,0,0,4,4,238.196,6936.7,-2.95248e-05,2.5593299999999998e-05,9.90453e-05,-0.000266663,-0.00020718,-2.20502e-05,5.3581999999999996e-05,0.00010334399999999999,281.0,-1195.45,0.0,318500,-173.00900000000001,100.0,0.0,
318600,-22.0454,-0.47034499999999996,0,0.0,-2.64669,0.46719700000000003,175.32972,-0.11116600000000001,-0.470367,0,-60.0501,-0.00929419,59,14750000.0,10250000.0,0.20615999999999998,100.0,79.9795,0.00028449599999999997,393.464,527.461,0.556814,0,0,0,0,0,0.000167457,393.48699999999997,527.255,0,113.27,109.96700000000001,112.7,103.53299999999999,77.6208,81.2065,12.1295,12.7624,1.89724,1.95564,159.299,4368.06,-0.015538399999999999,0.0118976,1,0,0,4,4,236.135,6982.1,-5.4036800000000004e-05,6.61958e-05,4.75247e-05,-0.000266954,-0.000190271,-2.14112e-05,5.78983e-05,0.00011273799999999999,281.0,77.2393,0.0,318600,179.998,100.0,0.0,
318700,6.22227,-1.48055,0,0.0,-0.716356,1.204,175.26744000000002,0.22502600000000003,-0.48790500000000003,0,24.8393,0.00262513,59,14750000.0,10250000.0,0.239,100.0,38.614000000000004,0.000251239,395.899,527.453,0.559871,0,0,0,0,0,0.000167301,395.92199999999997,527.214,0,215.203,218.24099999999999,111.005,115.11399999999999,61.9884,28.0875,-12.7752,-12.0844,0.7604449999999999,0.743276,159.35,4370.49,-0.016193100000000002,0.0131792,1,0,0,4,4,238.83900000000003,6922.53,-7.99582e-05,0.000105444,-1.3261400000000001e-05,-0.000258308,-0.00017512900000000002,-1.92399e-05,5.86864e-05,0.00011596100000000001,281.0,1177.76,0.0,318700,179.52,100.0,0.0,
318800,19.8916,-0.593788,0,0.0,-2.3286599999999997,-0.164012,175.06404,-0.0565936,-0.484126,0,54.0883,0.00841165,59,14750000.0,10250000.0,0.257454,100.0,-8.059389999999999,0.00021967,398.33099999999996,527.446,0.564453,0,0,0,0,0,0.000167065,398.355,527.189,0,129.628,127.68799999999999,107.881,113.665,69.7655,66.9429,-13.2183,-12.5341,-1.4996200000000002,-1.46117,159.4,4372.92,-0.00215063,-0.000322612,1,0,0,4,4,236.937,6964.34,-0.00010095,0.000144249,-8.01208e-05,-0.00024108299999999998,-0.000160505,-1.44467e-05,6.24891e-05,9.986799999999999e-05,281.0,104.124,0.0,318800,74.608,100.0,0.0,
318900,25.4214,0.163098,0,0.0303677,-1.72732,-1.59912,175.0788,-0.0442406,-0.438279,0,58.1164,0.010748200000000001,59,14750000.0,10250000.0,0.228229,100.0,-48.9831,0.000185285,400.76199999999994,527.44,0.569338,0,0,0,0,0,0.00016688,400.786,527.2130000000001,0,97.929,92.6278,45.7538,100.56200000000001,96.1698,94.5918,-5.6743,-5.54994,-3.0226599999999997,-2.93342,159.44899999999998,4375.35,0.0225457,-0.0245527,1,0,0,4,4,237.2,6958.56,-0.000113114,0.000183312,-0.000142471,-0.000221326,-0.000143996,-8.345830000000001e-06,6.71136e-05,4.6380699999999995e-05,281.0,-69.0083,0.0,318900,-127.266,100.0,0.0,
319000,-3.99913,0.360145,0,0.0,0.70912,-1.97006,175.19616,0.10154500000000001,-0.47738,0,-35.2219,-0.00168858,59,14750000.0,10250000.0,0.163097,100.0,-15.437000000000001,0.00014262700000000002,403.194,527.436,0.57521,0,0,0,0,0,0.00016674,403.218,527.273,0,168.169,161.351,105.786,100.962,46.5195,75.8729,6.86563,7.15557,-1.26963,-1.29967,159.499,4377.79,0.0252005,-0.0268541,1,0,0,4,4,238.201,6936.55,-0.00011808299999999999,0.000212881,-0.00019506900000000003,-0.000208575,-0.000122867,-1.11851e-06,7.20347e-05,3.13891e-05,281.0,-1439.95,0.0,319000,-177.572,100.0,0.0,
319100,-21.1693,-0.623771,0,0.0,-1.0069,0.0702073,175.20048,-0.05949019999999999,-0.47807200000000005,0,-66.3025,-0.00893801,59,14750000.0,10250000.0,0.109892,100.0,39.8177,9.367510000000001e-05,405.62699999999995,527.432,0.584583,0,0,0,0,0,0.00016658900000000003,405.651,527.322,0,122.77799999999999,120.414,112.559,105.728,71.8325,74.4438,11.8806,12.5156,1.63432,1.68913,159.549,4380.22,0.0121365,-0.013547499999999999,1,0,0,4,4,236.912,6964.93,-0.00011362799999999999,0.00021982299999999999,-0.00023382400000000002,-0.000208165,-9.65852e-05,7.78802e-06,7.54322e-05,3.13891e-05,281.0,-68.7227,0.0,319100,72.187,100.0,0.0,
319200,7.74586,1.24042,0,0.0121773,0.194246,1.1753200000000001,175.35204000000002,0.200113,-0.410736,0,23.7377,0.00326477,59,14750000.0,10250000.0,0.0778197,100.0,16.9583,5.00822e-05,408.06,527.429,0.598811,0,0,0,0,0,0.00016643,408.085,527.351,0,251.885,260.879,94.3577,99.1297,60.0337,26.5083,-3.7835400000000003,-3.69135,0.760996,0.744221,159.6,4382.65,0.0136315,-0.014902100000000001,1,0,0,4,4,238.98,6919.45,-9.36666e-05,0.00020862799999999998,-0.000254425,-0.00021239700000000002,-6.71781e-05,1.98486e-05,8.27817e-05,3.13891e-05,281.0,1357.4,0.0,319200,106.56700000000001,100.0,0.0,
319300,21.6283,0.939357,0,0.0,0.060132500000000005,-0.192924,175.51188000000002,-0.10243499999999998,-0.48248599999999997,0,57.4319,0.00909943,59,14750000.0,10250000.0,0.0259123,100.0,-36.0304,2.0044e-05,410.496,527.4259999999999,0.61625,0,0,0,0,0,0.00016618400000000002,410.52099999999996,527.4,0,138.898,136.782,98.8043,103.74,71.885,68.836,-6.9493100000000005,-6.74205,-1.6023100000000001,-1.55866,159.65,4385.09,0.0290329,-0.030243700000000002,1,0,0,4,4,236.47299999999998,6974.71,-6.00725e-05,0.00018692400000000001,-0.00026151099999999997,-0.000218223,-4.11238e-05,3.3058699999999996e-05,9.200139999999999e-05,3.13891e-05,281.0,167.88099999999997,0.0,319300,-84.34299999999999,100.0,0.0,
319400,-9.1505,0.8358469999999999,0,3.31342e-05,1.00122,-1.01416,175.75128,0.331115,-0.49062100000000003,0,-26.4444,-0.00383931,59,14750000.0,10250000.0,-0.048256400000000005,100.0,-15.4653,-1.55847e-06,412.935,527.423,0.633796,0,0,0,0,0,0.00016597700000000001,412.959,527.471,0,0.0,0.0,99.7955,99.6518,22.926,56.8498,4.7216,4.8533,-0.51783,-0.532644,159.69899999999998,4387.53,0.0269433,-0.028144299999999997,1,0,0,4,4,237.96200000000002,6942.02,-2.3017699999999998e-05,0.000153424,-0.000264954,-0.00021905900000000002,-2.69814e-05,4.50981e-05,0.00010182399999999999,3.13891e-05,281.0,-1237.76,0.0,319400,-157.716,100.0,0.0,
319500,-20.7005,-0.180206,0,0.0,-0.609259,0.28378200000000003,175.77072,-0.045712,-0.480045,0,-52.7944,-0.00868348,59,14750000.0,10250000.0,-0.10119199999999999,100.0,28.5711,-2.27231e-05,415.376,527.42,0.6488520000000001,0,0,0,0,0,0.000165768,415.4,527.521,0,128.09,125.215,111.5,104.323,69.5854,72.3798,11.0006,11.5249,1.54576,1.58555,159.749,4389.97,0.0116991,-0.0129451,1,0,0,4,4,235.68,6992.28,1.47017e-05,0.000111364,-0.000266336,-0.00021098799999999998,-2.26173e-05,5.25567e-05,0.00010387200000000001,3.13891e-05,281.0,-119.984,0.0,319500,-134.705,100.0,0.0,
319600,-24.7094,-1.14537,0,0.0,-1.66641,1.57847,175.66524,-0.046523400000000006,-0.441224,0,-52.2053,-0.0103776,59,14750000.0,10250000.0,-0.104682,100.0,63.3632,-4.7748500000000005e-05,417.816,527.4169999999999,0.65996,0,0,0,0,0,0.000165629,417.841,527.521,0,97.5241,96.7726,109.883,101.499,93.2478,94.7207,10.45,10.864,2.77592,2.85048,159.799,4392.41,-0.0122632,0.010914499999999999,1,0,0,4,4,236.187,6981.09,5.5327399999999995e-05,6.20401e-05,-0.000267314,-0.00019429200000000002,-2.1764e-05,5.66546e-05,0.000111474,3.13891e-05,281.0,115.26,0.0,319600,130.10299999999998,100.0,0.0,
319700,6.18763,0.118699,0,0.0,0.39062399999999997,1.70333,175.66668,0.163233,-0.48493800000000004,0,39.9252,0.00259867,59,14750000.0,10250000.0,-0.0736299,100.0,22.5791,-7.36827e-05,420.256,527.413,0.668452,0,0,0,0,0,0.000165613,420.28,527.486,0,214.14,207.57,101.45299999999999,106.43,67.3415,32.6445,-7.4903,-7.18848,0.9202440000000001,0.894375,159.85,4394.85,-0.0137476,0.012231299999999999,1,0,0,4,4,237.521,6951.71,9.542860000000001e-05,3.4763699999999995e-06,-0.00026168299999999997,-0.000179221,-1.99265e-05,5.8979e-05,0.000116035,3.13891e-05,281.0,1302.7,0.0,319700,143.165,100.0,0.0,
319800,22.7503,-0.00312654,0,0.0,-0.675588,-0.32177,175.70232,-0.0939725,-0.47061499999999995,0,66.5098,0.00955076,59,14750000.0,10250000.0,-0.058974599999999995,100.0,-32.9474,-9.60333e-05,422.69599999999997,527.409,0.676837,0,0,0,0,0,0.000165352,422.72,527.4680000000001,0,118.181,115.52600000000001,100.678,108.884,81.0659,77.3562,-9.833680000000001,-9.43481,-1.9551,-1.89051,159.9,4397.29,0.00165131,-0.00339519,1,0,0,4,4,235.67,6992.48,0.000133844,-6.24291e-05,-0.000246292,-0.000164229,-1.592e-05,6.10282e-05,0.00010800200000000001,3.13891e-05,281.0,0.739418,0.0,319800,-30.523000000000003,100.0,0.0,
319900,3.8337199999999996,2.83798,0,0.42524700000000004,1.0527799999999998,-1.3561299999999998,176.10804000000002,0.126078,-0.149281,0,-6.85118,0.00160201,59,14750000.0,10250000.0,-0.07383289999999999,100.0,-4.45771,-0.000110819,425.13800000000003,527.405,0.686936,0,0,0,0,0,0.000165133,425.163,527.479,0,0.0,0.0,41.0837,23.4695,47.651,70.6725,0.8093560000000001,0.827199,-1.26445,-1.27528,159.94899999999998,4399.73,0.00659575,-0.00858758,1,0,0,4,4,237.83599999999998,6944.94,0.000174092,-0.000127064,-0.000225795,-0.000148776,-1.00991e-05,6.60738e-05,6.276260000000001e-05,3.13891e-05,281.0,-897.803,0.0,319900,-161.812,100.0,0.0,
320000,-16.9597,-0.413559,0,0.0,-0.650429,-0.22721599999999997,176.21208000000001,0.0155139,-0.494816,0,-51.7424,-0.00707869,59,14750000.0,10250000.0,-0.0870258,100.0,45.4584,-0.000117451,427.586,527.4,0.6998989999999999,0,0,0,0,0,0.000164938,427.61,527.487,0,174.928,171.747,111.92200000000001,106.68299999999999,50.7023,52.8956,10.82,11.3454,0.953782,0.9734709999999999,159.999,4402.18,-0.0027844000000000002,0.0005155240000000001,1,0,0,4,4,236.273,6979.39,0.000207568,-0.000182788,-0.00021099900000000002,-0.000128653,-2.97735e-06,7.073829999999999e-05,3.13891e-05,3.13891e-05,281.0,-377.01800000000003,0.0,320000,110.682,100.0,0.0,
320100,10.4243,-0.0119574,0,0.0,-1.36612,0.687265,176.23836,0.57497,-0.492645,0,22.8984,0.00434963,59,14750000.0,10250000.0,-0.0887057,100.0,19.3358,-0.000115986,430.033,527.394,0.716306,0,0,0,0,0,0.000164721,430.05800000000005,527.4830000000001,0,0.0,0.0,100.927,105.60600000000001,53.5576,22.3559,-7.48373,-7.23082,0.292344,0.281492,160.049,4404.63,0.0014617,-0.00400518,1,0,0,4,4,236.752,6968.86,0.00022025,-0.000226143,-0.000207412,-0.000103471,5.3681500000000004e-06,7.44786e-05,3.13891e-05,3.13891e-05,281.0,1122.6,0.0,320100,35.465,100.0,0.0,
320200,16.2244,2.72985,0,0.192116,-0.32910300000000003,-0.271716,176.6394,-0.030960400000000003,-0.24207199999999998,0,37.1943,0.00673904,59,14750000.0,10250000.0,-0.110168,100.0,-11.8796,-9.97448e-05,432.483,527.388,0.735304,0,0,0,0,0,0.00016466,432.50800000000004,527.498,0,120.62,123.04799999999999,64.8298,71.4674,54.1947,59.6686,-1.9168900000000002,-1.9009099999999999,-1.20171,-1.18319,160.1,4407.07,0.012703200000000001,-0.0154821,1,0,0,4,4,235.41099999999997,6998.53,0.00021214700000000001,-0.000251019,-0.000211068,-7.41657e-05,1.67025e-05,8.08823e-05,3.13891e-05,3.13891e-05,281.0,73.2834,0.0,320200,-93.868,100.0,0.0,
320300,-12.2729,0.509318,0,0.0,-0.604635,-0.5987899999999999,176.8914,0.45876999999999996,-0.494041,0,-31.886,-0.00508324,59,14750000.0,10250000.0,-0.144968,100.0,13.8415,-6.8896e-05,434.93800000000005,527.381,0.755096,0,0,0,0,0,0.00016450599999999997,434.963,527.526,0,0.0,0.0,101.743,100.0,21.6648,50.7433,5.72935,5.89735,0.0511884,0.0439475,160.15,4409.53,0.00746888,-0.0104102,1,0,0,4,4,235.985,6986.0,0.000192925,-0.000260337,-0.00021711200000000002,-4.6187e-05,2.99844e-05,8.9698e-05,3.13891e-05,3.13891e-05,281.0,-942.495,0.0,320300,-142.42700000000002,100.0,0.0,
320400,-22.4038,-0.343086,0,0.0,-1.6620400000000002,0.597485,176.87772,-0.034094099999999995,-0.4707,0,-51.3692,-0.00928069,59,14750000.0,10250000.0,-0.151043,100.0,55.7829,-3.11291e-05,437.395,527.373,0.773752,0,0,0,0,0,0.000164251,437.42,527.524,0,119.051,116.464,109.889,102.09100000000001,76.085,79.4687,10.157,10.5921,1.8051599999999999,1.8504099999999999,160.19899999999998,4411.99,-0.010486,0.00747204,1,0,0,4,4,233.50900000000001,7034.28,0.000161755,-0.000264521,-0.000219554,-2.87325e-05,4.274e-05,9.99102e-05,3.13891e-05,3.13891e-05,281.0,-88.1239,0.0,320400,-0.525,100.0,0.0,
320500,-15.0158,2.69142,0,0.411238,-0.512737,1.36435,177.30252000000002,0.0108205,-0.0929248,0,-16.0472,-0.00619047,59,14750000.0,10250000.0,-0.11629600000000001,100.0,55.6709,6.18855e-06,439.85400000000004,527.366,0.789994,0,0,0,0,0,0.000164115,439.879,527.482,0,48.0865,39.1875,40.0354,27.3943,79.46600000000001,68.4441,0.8723559999999999,0.8837010000000001,1.75958,1.7690299999999999,160.249,4414.45,-0.024538,0.021544900000000002,1,0,0,4,4,235.523,6996.32,0.000120935,-0.000266174,-0.00021320400000000001,-2.33058e-05,5.1459700000000005e-05,0.000104354,3.13891e-05,3.13891e-05,281.0,423.69,0.0,320500,173.507,100.0,0.0,
320600,12.7271,-1.15829,0,0.0,-0.909277,0.626237,177.37632,0.349475,-0.4954,0,46.4158,0.00524257,59,14750000.0,10250000.0,-0.06415599999999999,100.0,8.08226,4.6953400000000003e-05,442.31699999999995,527.359,0.80325,0,0,0,0,0,0.00016388900000000002,442.342,527.422,0,291.861,216.75,108.905,113.03200000000001,55.1876,28.5781,-12.0869,-11.4822,-0.369153,-0.367201,160.299,4416.91,-0.020777599999999997,0.0179024,1,0,0,4,4,234.595,7014.21,7.28008e-05,-0.000267268,-0.000197751,-2.17833e-05,5.56596e-05,0.00010980799999999999,3.13891e-05,3.13891e-05,281.0,601.227,0.0,320600,135.865,100.0,0.0,
320700,24.7407,-0.949932,0,0.0,-1.7329700000000001,-0.999901,177.1902,-0.038384800000000004,-0.45323199999999997,0,59.912,0.010212700000000002,59,14750000.0,10250000.0,-0.0419962,100.0,-36.4415,8.79597e-05,444.779,527.352,0.812764,0,0,0,0,0,0.00016373,444.80400000000003,527.394,0,104.712,102.74600000000001,104.792,108.65299999999999,91.7541,86.7041,-10.1358,-9.73916,-2.4532,-2.38043,160.35,4419.37,-0.000634138,-0.00202199,1,0,0,4,4,231.873,7064.86,1.55902e-05,-0.000263756,-0.00018234,-2.03916e-05,5.92824e-05,0.000115744,3.13891e-05,3.13891e-05,281.0,-28.4868,0.0,320700,-52.006,100.0,0.0,
320800,-1.22364,2.39463,0,0.23111900000000002,0.314716,-1.5676700000000001,177.49584000000002,0.12156099999999999,-0.17790899999999998,0,-25.2795,-0.0005033640000000001,59,14750000.0,10250000.0,-0.0518039,100.0,7.21585,0.000126555,447.24199999999996,527.345,0.817974,0,0,0,0,0,0.000163574,447.267,527.3969999999999,0,125.454,135.172,67.7165,57.3346,40.203,68.2111,1.66841,1.69765,-1.08507,-1.10643,160.4,4421.83,0.00217939,-0.004516,1,0,0,4,4,235.299,7001.13,-4.97386e-05,-0.000249761,-0.00016689099999999998,-1.69844e-05,6.0080299999999995e-05,0.000112582,3.13891e-05,3.13891e-05,281.0,-1114.47,0.0,320800,-175.018,100.0,0.0,
320900,-19.3609,-0.536457,0,0.0,-1.3849200000000002,0.0414222,177.5718,-0.0795317,-0.48611899999999997,0,-56.9438,-0.00795761,59,14750000.0,10250000.0,-0.05155930000000001,100.0,57.4317,0.000167425,449.708,527.34,0.817453,0,0,0,0,0,0.00016344,449.733,527.391,0,138.477,136.02200000000002,112.95700000000001,106.12700000000001,63.803999999999995,65.0332,11.9904,12.6219,1.3696700000000002,1.40585,160.44899999999998,4424.3,-0.00968825,0.00774854,1,0,0,4,4,232.984,7044.27,-0.000116036,-0.000229288,-0.00015187,-1.1228e-05,6.53649e-05,7.32693e-05,3.13891e-05,3.13891e-05,281.0,-128.204,0.0,320900,179.6,100.0,0.0,
321000,7.49043,-1.7186299999999999,0,0.0,-0.80383,0.902644,177.45624,0.349769,-0.48984700000000003,0,21.2586,0.00308268,59,14750000.0,10250000.0,-0.031202800000000003,100.0,22.2133,0.000202695,452.17400000000004,527.335,0.8101649999999999,0,0,0,0,0,0.000163306,452.199,527.366,0,0.0,0.0,111.906,115.771,55.6808,24.1629,-13.1865,-12.4887,0.536367,0.523266,160.499,4426.77,-0.00846395,0.00702815,1,0,0,4,4,234.627,7013.63,-0.000174161,-0.00021297599999999997,-0.00013235299999999998,-4.185690000000001e-06,6.9828e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1095.75,0.0,321000,89.417,100.0,0.0,
321100,22.9551,0.8817959999999999,0,0.0,-0.70363,-0.298074,177.39504000000002,-0.0569871,-0.477278,0,58.821999999999996,0.00945368,59,14750000.0,10250000.0,-0.031355799999999996,100.0,-30.7899,0.00021965,454.63699999999994,527.332,0.79872,0,0,0,0,0,0.000163108,454.662,527.364,0,137.488,134.906,99.5634,100.46799999999999,76.1043,71.204,-5.59245,-5.45596,-1.71492,-1.66713,160.549,4429.23,0.00867302,-0.009562799999999998,1,0,0,4,4,232.683,7049.84,-0.000220313,-0.000206944,-0.00010784799999999999,3.8723400000000004e-06,7.40066e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,214.10299999999998,0.0,321100,2.0869999999999997,100.0,0.0,
321200,15.0371,2.65464,0,0.379616,0.43739799999999995,-1.35563,177.89364,-0.0173917,-0.0784061,0,19.2939,0.00615813,59,14750000.0,10250000.0,-0.0699027,100.0,-31.2672,0.00021407400000000002,457.10400000000004,527.331,0.7891100000000001,0,0,0,0,0,0.000162945,457.129,527.401,0,48.291000000000004,39.0526,28.7287,41.1282,70.4263,81.5845,-0.8994219999999999,-0.887753,-1.8421900000000002,-1.8289900000000001,160.6,4431.7,0.021990400000000004,-0.0223503,1,0,0,4,4,234.35299999999998,7018.88,-0.000248259,-0.000210333,-7.86773e-05,1.4728699999999998e-05,7.95964e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-443.546,0.0,321200,-167.658,100.0,0.0,
321300,-12.0284,-0.771019,0,0.0,0.253318,-0.734375,177.98148,0.4919,-0.49546599999999996,0,-45.4058,-0.00492111,59,14750000.0,10250000.0,-0.124251,100.0,11.8919,0.00019653799999999998,459.57599999999996,527.33,0.786906,0,0,0,0,0,0.000162789,459.6,527.455,0,324.16700000000003,254.058,112.54299999999999,108.439,27.1981,46.8562,10.967,11.5253,0.236583,0.235364,160.65,4434.17,0.018709299999999998,-0.018577299999999998,1,0,0,4,4,233.266,7039.15,-0.000259506,-0.000216204,-4.98722e-05,2.7986599999999997e-05,8.82211e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-741.2560000000001,0.0,321300,-169.15599999999998,100.0,0.0,
321400,-24.0913,-1.73638,0,0.0,-1.4263700000000001,0.900553,177.73128,-0.0325284,-0.456847,0,-58.9048,-0.00988411,59,14750000.0,10250000.0,-0.148681,100.0,55.7273,0.000166992,462.046,527.331,0.7941020000000001,0,0,0,0,0,0.000162637,462.07099999999997,527.479,0,103.885,101.469,112.40899999999999,104.292,84.4339,89.7194,12.2775,12.9046,2.24907,2.3157200000000002,160.69899999999998,4436.64,-0.000649175,0.00120364,1,0,0,4,4,230.982,7081.63,-0.000264163,-0.000219499,-3.0285100000000002e-05,4.10925e-05,9.85075e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,41.4484,0.0,321400,-45.81,100.0,0.0,
321500,-26.6865,0.751704,0,0.040321800000000005,-0.709071,2.23418,177.78852,-0.0392086,-0.0219259,0,-54.8503,-0.0109418,59,14750000.0,10250000.0,-0.11416199999999999,100.0,91.2888,0.000127014,464.514,527.332,0.809192,0,0,0,0,0,0.000162504,464.539,527.446,0,94.9338,83.6267,98.6752,53.3456,98.4787,98.4014,4.06355,4.13605,3.4961599999999997,3.59714,160.749,4439.11,-0.026913299999999998,0.0277887,1,0,0,4,4,231.89,7064.73,-0.000266106,-0.00021449900000000002,-2.3878600000000002e-05,5.0563500000000005e-05,0.00010451,3.13891e-05,3.13891e-05,3.13891e-05,281.0,117.26,0.0,321500,164.07,100.0,0.0,
321600,1.97627,-0.661479,0,0.0,2.11802,2.30323,177.81119999999999,0.054786,-0.471645,0,39.7898,0.000810088,59,14750000.0,10250000.0,-0.0380138,100.0,43.2618,7.98566e-05,466.983,527.335,0.829685,0,0,0,0,0,0.000162371,467.00800000000004,527.372,0,144.195,137.283,106.177,111.03,80.0996,52.72,-9.82901,-9.3223,1.51478,1.47685,160.799,4441.57,-0.031064299999999996,0.0321501,1,0,0,4,4,233.649,7031.97,-0.00026718099999999996,-0.00020024799999999998,-2.17963e-05,5.50761e-05,0.00010828899999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1439.11,0.0,321600,179.97,100.0,0.0,
321700,21.7911,-0.9176469999999999,0,0.0,0.0911541,-0.06823530000000001,177.71760000000003,-0.0405284,-0.47260100000000005,0,72.9605,0.00894177,59,14750000.0,10250000.0,0.0306661,100.0,-17.4191,2.37193e-05,469.45099999999996,527.337,0.854268,0,0,0,0,0,0.000162175,469.476,527.306,0,117.977,116.259,107.12899999999999,112.51100000000001,77.27600000000001,74.6923,-12.4986,-11.8646,-1.8032700000000002,-1.7396,160.85,4444.04,-0.0187206,0.0198807,1,0,0,4,4,232.605,7051.38,-0.000264912,-0.000184387,-2.06789e-05,5.9187399999999995e-05,0.000115276,3.13891e-05,3.13891e-05,3.13891e-05,281.0,68.0946,0.0,321700,-39.071,100.0,0.0,
321800,1.32399,2.39109,0,0.31465,1.80245,-1.37501,177.97032000000002,0.151274,-0.16898,0,-10.6797,0.000541745,59,14750000.0,10250000.0,0.0764279,100.0,17.6017,-4.08629e-05,471.92,527.34,0.882805,0,0,0,0,0,0.000162024,471.945,527.263,0,95.6949,110.583,57.802,44.5032,43.9507,68.868,1.34192,1.37016,-1.2097799999999999,-1.2227700000000001,160.9,4446.51,-0.0164574,0.0175283,1,0,0,4,4,234.375,7018.5,-0.000251929,-0.000168815,-1.76644e-05,5.94866e-05,0.00011546,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1100.41,0.0,321800,-150.017,100.0,0.0,
