SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
254000,-17.6446,-5.47286,0,0.0,-8.76248,0.359984,104.3298,0.052045299999999996,-0.523569,0,-35.577,-0.0210087,59,14750000.0,10250000.0,-0.08004889999999999,31.2834,7.43226,-0.020213400000000003,366.69,217.88099999999997,3.12202,0,0,0,0,0,-0.140784,366.76800000000003,217.859,0,116.126,118.185,114.05799999999999,108.432,76.7698,70.4674,12.5968,13.2676,1.75853,1.8154400000000002,126.999,3535.07,-1.66555,-0.0198477,1,0,0,2,2,-17.8036,5613.77,-0.017841299999999997,-0.0151679,-0.0117816,-0.00886857,-0.00639617,-0.00206325,0.0008723180000000001,-0.00238719,116.25399999999999,-147.159,1.03286e-14,254000,-179.803,62.507,0.0,
254100,-17.8444,0.609097,0,0.0,-8.65905,0.408621,103.7736,-0.017399599999999998,-0.518055,0,-38.9536,-0.021475099999999997,59,14750000.0,10250000.0,-0.091419,29.9894,14.3793,-0.0200398,366.52,216.45,3.0587299999999997,0,0,0,0,0,-0.15554,366.608,216.424,0,105.001,103.45299999999999,113.902,105.76700000000001,82.6768,87.1732,12.4346,13.095999999999998,1.9638400000000003,2.0352900000000003,127.04899999999999,3536.51,-1.6978,-0.0147791,1,0,0,2,2,221.06099999999998,5915.27,-0.017728400000000002,-0.0148269,-0.0116877,-0.00867023,-0.00627074,-0.00175439,0.000815168,-0.00251663,116.598,10.3044,8.21303e-16,254100,-179.84099999999998,74.281,0.0,
254200,-15.3508,5.35342,0,0.0,-8.612219999999999,0.555094,104.48424,-0.0289983,-0.519792,0,-33.438,-0.0182236,59,14750000.0,10250000.0,-0.0983709,28.7164,15.3348,-0.019960299999999997,366.309,215.023,3.00086,0,0,0,0,0,-0.171457,366.403,214.993,0,95.5516,94.3233,114.641,114.94200000000001,87.3606,95.49600000000001,12.9411,13.6162,1.9155,1.97515,127.1,3537.95,-1.7277099999999999,-0.0134563,1,0,0,2,2,242.232,5785.13,-0.0176265,-0.0144372,-0.0117149,-0.00844379,-0.0061445,-0.00144795,0.000747515,-0.00267831,117.11399999999999,207.493,6.53078e-17,254200,-179.915,15.415,0.0,
254300,-14.4857,0.557287,0,0.0,-8.69852,0.474387,105.18948,-0.164047,-0.564422,0,-24.353,-0.0169668,59,14750000.0,10250000.0,-0.10313399999999999,31.1887,16.285999999999998,-0.019838099999999997,366.05699999999996,213.59099999999998,2.9576599999999997,0,0,0,0,0,-0.18876700000000002,366.156,213.55700000000002,0,125.64399999999999,124.48700000000001,115.149,108.935,68.0798,70.3889,13.3693,14.0564,1.44555,1.47573,127.149,3539.4,-1.7542900000000001,-0.0149029,1,0,0,2,2,28.0486,5433.07,-0.017568200000000003,-0.0141732,-0.0118009,-0.00816365,-0.00603605,-0.00114689,0.000670481,-0.00288232,118.065,114.84299999999999,5.1931e-18,254300,-179.90099999999998,6.912999999999999,0.0,
254400,-15.4018,-7.42552,0,0.0,-8.78861,0.212997,104.40288000000001,0.0615899,-0.550812,0,-27.877,-0.0183126,59,14750000.0,10250000.0,-0.11423299999999999,41.1083,9.832289999999999,-0.019712,365.76300000000003,212.167,2.93415,0,0,0,0,0,-0.20726599999999998,365.871,212.128,0,135.22,136.264,114.471,109.345,65.3394,61.2893,12.8941,13.5769,1.3130899999999999,1.34463,127.2,3540.86,-1.7802900000000002,-0.016534200000000002,1,0,0,2,2,-19.6491,5488.47,-0.017476,-0.014184899999999999,-0.011890999999999999,-0.00788837,-0.00592122,-0.000848425,0.000585308,-0.00308378,119.26700000000001,-233.472,4.12941e-19,254400,-178.886,33.826,0.0,
254500,-18.0138,-0.77445,0,0.0,-8.67281,0.169125,103.47336,0.0675738,-0.533504,0,-39.1655,-0.0218048,59,14750000.0,10250000.0,-0.12235599999999999,48.2195,16.0063,-0.0194862,365.436,210.766,2.93215,0,0,0,0,0,-0.226778,365.551,210.722,0,113.66799999999999,112.51,113.544,106.85600000000001,76.8285,79.3633,12.0877,12.7349,1.71137,1.7728400000000002,127.249,3542.3,-1.8104,-0.014359299999999998,1,0,0,2,2,121.59899999999999,5841.85,-0.017285299999999997,-0.0143523,-0.0119108,-0.00763507,-0.00577895,-0.000577399,0.000482534,-0.00326885,120.595,-167.27700000000002,3.2836e-20,254500,-171.26,90.75200000000001,0.0,
254600,-16.3829,4.73545,0,0.0,-8.29866,0.357205,103.93487999999999,-0.0863738,-0.530634,0,-37.2351,-0.0196549,59,14750000.0,10250000.0,-0.126202,47.3672,22.1416,-0.0192045,365.069,209.377,2.94788,0,0,0,0,0,-0.247462,365.18699999999995,209.33,0,96.478,93.8739,113.133,140.963,82.5842,92.4819,11.8347,12.433,1.87601,1.94155,127.29899999999999,3543.73,-1.8419299999999998,-0.00887387,1,0,0,2,2,258.225,5800.33,-0.017006099999999996,-0.0145279,-0.011829600000000001,-0.00744037,-0.00559322,-0.000350594,0.000348969,-0.00351479,121.98200000000001,183.513,2.6110300000000005e-21,254600,-171.135,54.81100000000001,0.0,
254700,-14.3086,3.69454,0,0.0,-8.071480000000001,0.435695,104.81148,-0.135399,-0.551625,0,-27.8292,-0.0168805,59,14750000.0,10250000.0,-0.125442,49.9723,20.3834,-0.0188533,364.663,207.989,2.97322,0,0,0,0,0,-0.26948099999999997,364.779,207.93900000000002,0,111.445,109.025,113.79700000000001,118.027,74.7532,81.5631,12.4545,13.0672,1.56067,1.5991799999999998,127.35,3545.18,-1.86904,-0.00895081,1,0,0,2,2,197.704,5644.93,-0.016705,-0.0145945,-0.011628200000000002,-0.00726554,-0.00535994,-0.000167004,0.00018832900000000002,-0.00394122,123.06,157.498,2.0762200000000003e-22,254700,-173.799,8.666,0.0,
254800,-14.6109,-2.87521,0,0.0,-8.17496,0.280522,104.98032,-0.09811039999999999,-0.56899,0,-25.6151,-0.017181599999999998,59,14750000.0,10250000.0,-0.125346,58.1845,19.2656,-0.0185032,364.219,206.604,2.99705,0,0,0,0,0,-0.29313,364.333,206.55,0,144.864,153.548,114.21799999999999,107.655,62.1067,55.8451,12.6145,13.2513,1.28535,1.3129899999999999,127.399,3546.64,-1.8943400000000001,-0.0091253,1,0,0,2,2,-8.847489999999999,5374.76,-0.016516,-0.014530600000000001,-0.011373999999999999,-0.00710367,-0.0051043,-9.41693e-06,-1.1323900000000002e-05,-0.00443759,123.74600000000001,-61.8887,1.6509499999999998e-23,254800,-167.826,91.431,0.0,
254900,-17.1104,-1.55025,0,0.0,-8.053339999999999,0.14188,104.1822,0.08454980000000001,-0.542195,0,-35.3906,-0.0204304,59,14750000.0,10250000.0,-0.12656099999999998,70.0517,21.2598,-0.0182274,363.73800000000006,205.237,3.01075,0,0,0,0,0,-0.318271,363.852,205.18,0,124.56,124.54899999999999,112.77,106.28299999999999,71.5487,70.5362,11.4333,12.0024,1.52473,1.57279,127.45,3548.08,-1.92251,-0.00732681,1,0,0,2,2,250.02599999999998,6015.02,-0.0164396,-0.0143694,-0.011107700000000002,-0.00698913,-0.00484398,0.000137792,-0.000275568,-0.00494751,124.03399999999999,-250.1,1.31279e-24,254900,-156.744,57.603,0.0,
255000,-16.9413,5.72055,0,0.0,-7.6009899999999995,0.356572,104.8356,0.027995999999999997,-0.5165109999999999,0,-41.2359,-0.019977099999999998,59,14750000.0,10250000.0,-0.11882000000000001,68.1754,32.9949,-0.018027,363.226,203.88400000000001,3.00751,0,0,0,0,0,-0.344489,363.33099999999996,203.827,0,95.5911,94.0645,111.355,122.59700000000001,88.6033,97.9646,10.4839,10.96,1.9908099999999997,2.06643,127.499,3549.53,-1.95366,-0.00225832,1,0,0,2,2,209.892,5759.09,-0.016521200000000003,-0.0141024,-0.0108479,-0.00687685,-0.00458857,0.000281127,-0.000596491,-0.005413899999999999,124.00299999999999,-18.3769,1.0439e-25,255000,-117.161,80.241,0.0,
255100,-16.4604,3.8866099999999997,0,0.0,-6.40353,0.48957700000000004,105.6906,-0.09469960000000001,-0.530933,0,-33.4206,-0.0190974,59,14750000.0,10250000.0,-0.10636500000000002,69.9016,34.6713,-0.0179297,362.67199999999997,202.53400000000002,2.98415,0,0,0,0,0,-0.372159,362.764,202.479,0,106.89,98.9928,106.677,138.389,80.1568,87.8155,7.96627,8.22786,1.81646,1.8706,127.54899999999999,3550.99,-1.9841,0.0032736999999999996,1,0,0,2,2,250.452,5834.41,-0.016580900000000003,-0.013810499999999998,-0.0105779,-0.00678841,-0.0043153,0.000422122,-0.00096247,-0.00588907,123.81200000000001,108.572,8.30079e-27,255100,-126.26100000000001,25.279,0.0,
255200,-16.4484,2.3978,0,0.0,-5.805969999999999,0.473364,106.36308000000001,-0.0834498,-0.535094,0,-31.3585,-0.0188429,59,14750000.0,10250000.0,-0.0868055,74.0649,36.4326,-0.0178908,362.08,201.188,2.94113,0,0,0,0,0,-0.4018,362.153,201.139,0,119.24799999999999,116.49700000000001,108.316,100.59700000000001,76.4739,83.7942,8.77972,9.09334,1.69662,1.74299,127.6,3552.46,-2.0124,0.00520531,1,0,0,2,2,77.6008,5618.14,-0.016525900000000003,-0.0134428,-0.010269200000000001,-0.00671618,-0.00398708,0.000564442,-0.00126993,-0.00649516,123.536,21.0595,6.6005600000000005e-28,255200,-118.866,97.069,0.0,
255300,-17.8902,1.08718,0,0.0,-5.34941,0.353621,106.39728000000001,0.00995038,-0.533716,0,-34.5375,-0.020481400000000004,59,14750000.0,10250000.0,-0.0627639,82.1627,42.0062,-0.0179085,361.452,199.85299999999998,2.8868099999999997,0,0,0,0,0,-0.432777,361.501,199.812,0,123.116,120.508,106.624,99.5281,75.5539,81.6401,7.89802,8.16375,1.6830200000000002,1.73357,127.649,3553.94,-2.0425299999999997,0.0102796,1,0,0,2,2,261.35400000000004,6027.66,-0.016276699999999998,-0.013043899999999999,-0.00994752,-0.00668168,-0.00359611,0.000707177,-0.00149498,-0.00715228,123.374,-159.995,5.24859e-29,255300,-117.336,71.96,0.0,
255400,-18.1446,5.73752,0,0.0,-4.64192,0.45845600000000003,107.15868,-0.0411936,-0.511868,0,-40.1512,-0.0204785,59,14750000.0,10250000.0,-0.0322095,85.0558,53.703,-0.017946900000000002,360.786,198.53099999999998,2.8288599999999997,0,0,0,0,0,-0.465394,360.80699999999996,198.503,0,104.245,99.5042,106.051,119.564,85.2924,99.5689,7.60093,7.8461,2.01992,2.09273,127.7,3555.42,-2.07406,0.0152709,1,0,0,2,2,238.53,5946.86,-0.0159604,-0.0126531,-0.00961703,-0.00667356,-0.00319026,0.0008321860000000001,-0.00170329,-0.00776566,123.49799999999999,36.9664,4.17353e-30,255400,-101.499,96.295,0.0,
255500,-17.6541,4.86193,0,0.0,-3.6482699999999997,0.59778,108.135,-0.0687513,-0.5135529999999999,0,-35.961,-0.0195667,59,14750000.0,10250000.0,0.00877206,87.9371,59.64,-0.0179603,360.08,197.21400000000003,2.78031,0,0,0,0,0,-0.499651,360.065,197.205,0,102.71,94.214,104.055,147.20600000000002,84.21,93.4882,6.73773,6.92472,1.98515,2.04763,127.749,3556.91,-2.10532,0.019718799999999998,1,0,0,2,2,261.599,5984.08,-0.015687700000000002,-0.012311200000000001,-0.00932362,-0.00663856,-0.0027949000000000003,0.000905324,-0.00193944,-0.00833102,123.882,88.9487,3.3186799999999996e-31,255500,-114.866,98.35700000000001,0.0,
255600,-16.9979,4.91719,0,0.0,-3.21073,0.627444,109.00296,-0.035399400000000004,-0.514626,0,-32.7399,-0.018540599999999997,59,14750000.0,10250000.0,0.05364159999999999,91.3193,63.4189,-0.0179472,359.332,195.905,2.7477099999999997,0,0,0,0,0,-0.535502,359.278,195.919,0,105.325,101.0,106.838,124.61200000000001,83.1129,94.17299999999999,8.0082,8.26828,1.88132,1.9342599999999999,127.79899999999999,3558.42,-2.13459,0.0231063,1,0,0,2,2,261.654,6050.51,-0.015462100000000001,-0.0120055,-0.00907434,-0.00654517,-0.00243753,0.0009112030000000001,-0.00218447,-0.00884827,124.38799999999999,31.3188,2.6389299999999997e-32,255600,-92.28200000000001,99.70200000000001,0.0,
255700,-17.9113,5.26267,0,0.0310882,-2.48106,0.574056,109.935,-0.0272865,-0.5212319999999999,0,-33.7161,-0.0192071,59,14750000.0,10250000.0,0.10336,94.73299999999999,69.5983,-0.0178487,358.542,194.604,2.73685,0,0,0,0,0,-0.573392,358.44599999999997,194.64700000000002,0,108.84299999999999,99.9993,102.586,60.1842,81.4471,93.3476,6.1258300000000006,6.2816,1.84014,1.89248,127.85,3559.94,-2.1644799999999997,0.0258916,1,0,0,2,2,261.619,6087.54,-0.015192500000000001,-0.0117955,-0.00888438,-0.00640865,-0.00209134,0.0008763410000000001,-0.00237437,-0.00933619,124.839,-17.4581,2.0984e-33,255700,-92.395,98.838,0.0,
255800,-18.0438,5.18996,0,0.0353424,-1.86126,0.544987,110.87496,-0.0318894,-0.520878,0,-34.3578,-0.019022400000000002,59,14750000.0,10250000.0,0.160327,98.4958,76.5059,-0.0177318,357.711,193.313,2.74417,0,0,0,0,0,-0.613232,357.569,193.389,0,108.365,99.397,102.494,54.2215,81.3036,91.6463,6.09671,6.252619999999999,1.8357,1.8886900000000002,127.899,3561.48,-2.1947400000000004,0.0290315,1,0,0,2,2,260.116,6126.33,-0.014835299999999997,-0.0116886,-0.00867489,-0.006273600000000001,-0.00176133,0.000816523,-0.00251353,-0.0099398,125.258,-10.3418,1.66859e-34,255800,-97.345,98.7,0.0,
255900,-17.8796,5.03415,0,0.0357726,-1.44169,0.557716,111.79332,-0.0368789,-0.518517,0,-34.4459,-0.018540900000000003,59,14750000.0,10250000.0,0.220777,99.9723,83.5103,-0.0176248,356.836,192.033,2.76582,0,0,0,0,0,-0.654801,356.647,192.148,0,108.178,101.48899999999999,103.51700000000001,59.3429,81.5536,90.4985,6.50606,6.683260000000001,1.8366,1.88903,127.95,3563.03,-2.22457,0.0326703,1,0,0,2,2,259.038,6166.77,-0.0144167,-0.0117184,-0.00843012,-0.00613849,-0.00143217,0.000743617,-0.00268786,-0.0106571,126.02,-3.6677400000000002,1.32682e-35,255900,-72.836,98.85700000000001,0.0,
256000,-18.6306,5.25245,0,0.00660362,-1.05043,0.588924,112.7394,-0.0507832,-0.51146,0,-36.3604,-0.018996799999999998,59,14750000.0,10250000.0,0.286432,99.9921,92.6771,-0.017554499999999997,355.91900000000004,190.766,2.79038,0,0,0,0,0,-0.698343,355.68,190.925,0,107.006,91.1141,99.6461,42.3223,83.0014,91.6473,4.51674,4.59888,1.9217099999999998,1.97933,127.999,3564.59,-2.255,0.0357128,1,0,0,2,2,257.905,6217.29,-0.014162600000000001,-0.0118134,-0.0081272,-0.00602286,-0.00110863,0.000660089,-0.00290869,-0.011485200000000001,127.20700000000001,-22.9691,1.0550499999999999e-36,256000,-52.242,96.545,0.0,
256100,-18.257,5.64459,0,0.0613864,-0.389563,0.667818,113.75243999999999,-0.022263099999999997,-0.331721,0,-34.9388,-0.0182857,59,14750000.0,10250000.0,0.358617,99.9978,100.10700000000001,-0.0174499,354.959,189.512,2.80627,0,0,0,0,0,-0.74269,354.667,189.72099999999998,0,102.113,85.0623,94.0174,48.5402,83.6223,90.4947,3.05544,3.08794,1.94373,1.9992299999999998,128.049,3566.17,-2.28475,0.0379783,1,0,0,2,2,255.208,6266.87,-0.014209999999999999,-0.0119039,-0.00782872,-0.0058945,-0.0007867460000000001,0.000565078,-0.00312418,-0.0122239,128.65,20.5065,8.38948e-38,256100,-45.861999999999995,88.676,0.0,
256200,-17.7651,5.5035300000000005,0,0.0781062,0.180122,0.692913,114.77448,-0.024865,-0.30683,0,-32.3256,-0.0174776,59,14750000.0,10250000.0,0.43475,99.9994,105.60600000000001,-0.0171942,353.955,188.271,2.80212,0,0,0,0,0,-0.789687,353.611,188.537,0,101.23700000000001,88.7054,89.4908,54.7618,81.3811,88.6345,2.71634,2.7412400000000003,1.8616400000000002,1.90965,128.1,3567.77,-2.3136,0.0399513,1,0,0,2,2,248.92,6300.36,-0.014420500000000001,-0.0118957,-0.00756628,-0.00572268,-0.000498132,0.000443131,-0.00333424,-0.012744799999999999,129.678,33.0932,6.67109e-39,256200,-33.141999999999996,70.494,0.0,
256300,-15.6075,5.21239,0,0.12800599999999998,0.7685930000000001,0.647212,115.78032,-0.0355481,-0.308788,0,-25.6838,-0.0150893,59,14750000.0,10250000.0,0.509983,99.9998,105.272,-0.0168695,352.906,187.047,2.77449,0,0,0,0,0,-0.8369639999999999,352.51199999999994,187.372,0,98.3013,94.8279,75.4921,68.8491,74.4365,78.9289,2.01275,2.0274400000000004,1.58338,1.6144399999999999,128.15,3569.38,-2.33935,0.0392045,1,0,0,2,2,226.032,6309.75,-0.0145722,-0.011755,-0.00735749,-0.00549663,-0.000263841,0.000278306,-0.00368386,-0.0130305,129.872,69.7263,5.3046699999999994e-40,256300,-18.602999999999998,51.827,0.0,
256400,-11.25,4.197030000000001,0,0.249427,1.4207299999999998,0.501836,116.68032000000001,-0.00655998,-0.367745,0,-15.6539,-0.010709399999999999,59,14750000.0,10250000.0,0.580306,99.9999,96.4853,-0.016578799999999998,351.815,185.84,2.7271799999999997,0,0,0,0,0,-0.88602,351.37800000000004,186.22299999999998,0,87.3488,83.4148,53.2245,44.0208,58.5716,57.2044,1.22442,1.23174,1.08568,1.0964200000000002,128.19899999999998,3571.01,-2.3591900000000003,0.0318212,1,0,0,2,2,184.02700000000002,6282.63,-0.0145655,-0.0114834,-0.007167699999999999,-0.00521323,-7.58141e-05,8.20708e-05,-0.00422081,-0.0132713,129.547,86.6087,4.2181899999999994e-41,256400,-17.133,71.38,0.0,
256500,-8.87016,5.303640000000001,0,0.292604,1.96297,0.29601700000000003,117.46188000000001,0.12166600000000001,-0.385765,0,-13.3758,-0.00833187,59,14750000.0,10250000.0,0.6372270000000001,100.0,87.9998,-0.016441,350.68199999999996,184.653,2.67251,0,0,0,0,0,-0.9367110000000001,350.216,185.08700000000002,0,82.8161,76.7559,46.6083,35.0178,50.7547,56.0368,1.01346,1.01851,0.786525,0.7914260000000001,128.249,3572.65,-2.37514,0.0208658,1,0,0,2,2,222.767,6454.15,-0.014434200000000001,-0.0111915,-0.00702236,-0.00492393,9.34769e-05,-0.00018910700000000002,-0.00479521,-0.0135282,129.398,5.41041,3.35471e-42,256500,-32.696999999999996,46.809,0.0,
256600,-11.9274,3.95249,0,0.172049,2.1874700000000002,0.167493,118.3824,-0.00687957,-0.39368800000000004,0,-22.1371,-0.01103,59,14750000.0,10250000.0,0.6786439999999999,100.0,88.9048,-0.016509700000000002,349.509,183.485,2.6228,0,0,0,0,0,-0.9895649999999999,349.025,183.96200000000002,0,124.13600000000001,119.601,67.3598,59.4584,51.5328,56.8978,1.6821,1.69165,0.938533,0.9512280000000001,128.299,3574.3,-2.39365,0.011962799999999999,1,0,0,2,2,165.045,6313.6,-0.0141468,-0.010886700000000001,-0.00689442,-0.004629100000000001,0.000259464,-0.000542623,-0.00534321,-0.0138745,129.822,-70.3724,2.66247e-43,256600,-65.743,96.14299999999999,0.0,
256700,-17.5768,3.6297900000000003,0,0.0152541,1.8692,0.196161,118.85292,0.0137847,-0.45795600000000003,0,-36.4209,-0.0161259,59,14750000.0,10250000.0,0.710125,100.0,100.507,-0.0165799,348.295,182.34400000000002,2.58566,0,0,0,0,0,-1.04253,347.80400000000003,182.856,0,134.66899999999998,130.592,98.6737,80.0195,69.0147,79.4639,3.64301,3.69573,1.4409999999999998,1.47956,128.35,3575.97,-2.41886,0.0105815,1,0,0,2,2,246.486,6625.08,-0.0138155,-0.0105825,-0.00678973,-0.00431985,0.000419922,-0.000957182,-0.00588052,-0.0141285,131.506,-232.59900000000002,2.1019499999999999e-44,256700,-9.056000000000001,82.579,0.0,
256800,-8.67562,7.29957,0,0.333422,2.34432,0.527619,120.06576,0.052229899999999996,-0.344785,0,-13.2244,-0.00779951,59,14750000.0,10250000.0,0.728823,100.0,83.4917,-0.0164988,347.041,181.229,2.5653799999999998,0,0,0,0,0,-1.0974899999999999,346.55199999999996,181.768,0,0.0,0.0,34.6532,20.6548,65.6593,61.7081,0.654433,0.6583100000000001,1.04656,1.0547799999999998,128.4,3577.65,-2.43337,-0.00231622,1,0,0,2,2,236.96099999999998,6534.35,-0.013392099999999999,-0.0102304,-0.0067096000000000005,-0.00394069,0.0005823790000000001,-0.00130078,-0.00657772,-0.0144534,133.442,235.576,1.4013e-45,256800,-2.295,59.531000000000006,0.0,
256900,-4.47236,4.4169,0,0.380127,2.6111400000000002,0.338334,121.158,0.209412,-0.406225,0,-3.04484,-0.00394854,59,14750000.0,10250000.0,0.722833,100.0,62.6075,-0.0161974,345.744,180.137,2.56087,0,0,0,0,0,-1.15314,345.274,180.685,0,0.0,0.0,24.1739,7.25303,37.9382,36.8429,0.366075,0.367933,0.439542,0.43586,128.44899999999998,3579.34,-2.44279,-0.020498500000000003,1,0,0,2,2,199.169,6480.81,-0.0129352,-0.00985494,-0.00667749,-0.00348402,0.0007444810000000001,-0.00155176,-0.00732596,-0.015069599999999999,135.058,68.7155,0.0,256900,-133.609,56.25899999999999,0.0,
257000,-14.4611,1.124,0,0.0,0.8145399999999999,0.037626,121.48632,0.0708802,-0.554447,0,-26.3004,-0.0126985,59,14750000.0,10250000.0,0.69272,100.0,70.6366,-0.0158322,344.411,179.075,2.56702,0,0,0,0,0,-1.20989,343.974,179.612,0,179.88299999999998,167.687,109.52799999999999,101.38,48.9684,62.0658,9.32152,9.68898,0.8771959999999999,0.8898510000000001,128.499,3581.05,-2.46106,-0.0293455,1,0,0,2,2,183.082,6618.3,-0.012503100000000001,-0.00948903,-0.00666726,-0.00302064,0.0008713589999999999,-0.00179829,-0.00801229,-0.0159884,136.703,-377.892,0.0,257000,-147.781,99.93799999999999,0.0,
257100,-17.3094,3.34269,0,0.0,-0.691244,0.262023,121.83876,0.007966299999999999,-0.522039,0,-37.1548,-0.0151119,59,14750000.0,10250000.0,0.653992,100.0,77.0427,-0.015558700000000002,343.048,178.048,2.5760099999999997,0,0,0,0,0,-1.26726,342.648,178.565,0,119.292,115.104,110.84299999999999,102.416,73.6914,84.44200000000001,10.1958,10.6402,1.53857,1.58133,128.549,3582.75,-2.4856,-0.031346299999999994,1,0,0,2,2,244.66099999999997,6771.94,-0.0121318,-0.00917546,-0.00659593,-0.00259246,0.0009153319999999999,-0.00208075,-0.00862215,-0.017050299999999997,139.233,-107.67,0.0,257100,-113.204,98.845,0.0,
257200,-18.5633,4.57313,0,0.0,-1.04966,0.6335029999999999,122.63976000000001,-0.07295499999999999,-0.499958,0,-39.2489,-0.015995500000000003,59,14750000.0,10250000.0,0.615139,100.0,85.2383,-0.015277500000000001,341.653,177.053,2.5773200000000003,0,0,0,0,0,-1.32321,341.289,177.548,0,105.57799999999999,101.227,106.223,131.559,82.9258,91.9954,7.739719999999999,7.98918,1.9512,2.00883,128.6,3584.47,-2.51328,-0.0298818,1,0,0,2,2,245.787,6718.32,-0.0118522,-0.00894238,-0.00645548,-0.00219749,0.000890489,-0.00232276,-0.00918648,-0.017726099999999998,141.11700000000002,73.1948,0.0,257200,-116.37799999999999,89.177,0.0,
257300,-18.5614,3.3958199999999996,0,0.0,-1.28816,0.880482,123.33672,-0.0652566,-0.49023599999999995,0,-34.3595,-0.0158136,59,14750000.0,10250000.0,0.5792619999999999,100.0,87.7714,-0.0149095,340.224,176.08900000000003,2.5617099999999997,0,0,0,0,0,-1.38071,339.89300000000003,176.56400000000002,0,104.429,101.815,107.56200000000001,122.434,84.7746,91.1514,8.49145,8.775210000000001,2.04144,2.09396,128.65,3586.19,-2.54113,-0.0278404,1,0,0,2,2,236.18,6776.87,-0.011696799999999999,-0.00871604,-0.00629899,-0.00182224,0.0008285419999999999,-0.00248599,-0.00981375,-0.0176014,140.821,73.7083,0.0,257300,-110.677,99.346,0.0,
257400,-18.9652,3.80865,0,0.0,-1.5359,0.94495,123.97824000000001,-0.040509699999999996,-0.48998800000000003,0,-32.825,-0.0159908,59,14750000.0,10250000.0,0.546971,100.0,90.6181,-0.0144453,338.765,175.158,2.52681,0,0,0,0,0,-1.43795,338.462,175.614,0,106.98200000000001,104.339,106.95100000000001,109.491,84.8506,93.1916,8.1769,8.43742,2.0375400000000004,2.0868700000000002,128.69899999999998,3587.92,-2.56918,-0.0245528,1,0,0,2,2,241.143,6840.99,-0.0117135,-0.00844923,-0.00614689,-0.00145424,0.000749012,-0.00267451,-0.0106056,-0.0171748,140.395,17.4563,0.0,257400,-107.029,99.764,0.0,
257500,-19.1824,3.85676,0,0.0,-1.64395,0.935694,124.67556,-0.0510046,-0.49401300000000004,0,-31.871,-0.0159936,59,14750000.0,10250000.0,0.519626,100.0,93.6018,-0.0141607,337.275,174.26,2.4763,0,0,0,0,0,-1.4987700000000002,336.99800000000005,174.699,0,108.09700000000001,104.574,106.445,114.37899999999999,83.4362,92.9762,7.93532,8.18096,1.9971299999999998,2.04374,128.749,3589.66,-2.59766,-0.020175400000000003,1,0,0,2,2,240.21400000000003,6868.54,-0.0118181,-0.00811384,-0.00601749,-0.00109421,0.00065619,-0.0029186999999999998,-0.011523,-0.0167706,140.048,24.7464,0.0,257500,-105.336,99.944,0.0,
