SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
280300,-15.1726,3.18419,0,0.0,-9.265789999999999,0.506443,121.41575999999999,-0.0407579,-0.5304770000000001,0,-26.4725,-0.0133387,59,14750000.0,10250000.0,-0.478038,100.0,35.8665,-0.014555100000000001,331.48900000000003,171.22099999999998,2.31103,0,0,0,0,0,-1.70755,331.675,170.78099999999998,0,117.25399999999999,113.156,115.694,109.699,70.4317,82.0259,13.4158,14.1113,1.41835,1.44521,140.15,3596.2,-2.69541,-0.0178834,1,0,0,2,2,241.735,6664.85,-0.011449899999999999,-0.00714628,-0.00517976,-5.52761e-05,5.4556400000000005e-05,-0.00428679,-0.0132984,-0.0161113,143.733,-0.030113799999999996,0.0,280300,-179.417,85.15,0.0,
280400,-15.2394,2.93447,0,0.0,-9.284839999999999,0.5060899999999999,121.96907999999999,-0.0461366,-0.5300600000000001,0,-26.4803,-0.0132762,59,14750000.0,10250000.0,-0.497274,100.0,36.1649,-0.0144018,329.959,170.532,2.30344,0,0,0,0,0,-1.76089,330.142,170.07,0,118.169,114.698,115.678,109.52,70.2227,79.9267,13.4276,14.125,1.4146100000000001,1.4412399999999999,140.19899999999998,3597.88,-2.71854,-0.0180802,1,0,0,2,2,234.74400000000003,6681.14,-0.0111473,-0.00700482,-0.00488162,0.000116653,-0.00023423400000000002,-0.00487637,-0.013573400000000001,-0.016850099999999996,146.268,-0.960543,0.0,280400,-179.637,79.315,0.0,
280500,-15.3312,2.64419,0,0.0,-9.305589999999999,0.508124,122.47200000000001,-0.04983869999999999,-0.529239,0,-26.6093,-0.013246700000000002,59,14750000.0,10250000.0,-0.517975,100.0,36.8392,-0.0140964,328.406,169.877,2.31541,0,0,0,0,0,-1.8127099999999998,328.586,169.391,0,118.961,116.162,115.665,109.353,70.1462,77.9181,13.4439,14.1441,1.4161299999999999,1.44278,140.249,3599.56,-2.74168,-0.0189737,1,0,0,2,2,226.84400000000002,6697.41,-0.0108426,-0.00687448,-0.0045831000000000005,0.00028404900000000003,-0.0006040290000000001,-0.00542343,-0.0139185,-0.0170808,149.779,-3.83645,0.0,280500,-179.84400000000002,80.04,0.0,
280600,-15.4216,2.62982,0,0.0,-9.32676,0.516013,122.94144,-0.0487628,-0.5276489999999999,0,-26.8342,-0.0132233,59,14750000.0,10250000.0,-0.53945,100.0,37.918,-0.013751499999999998,326.83299999999997,169.25599999999997,2.34376,0,0,0,0,0,-1.86417,327.009,168.74599999999998,0,118.36399999999999,115.844,115.66799999999999,109.214,70.6301,77.7874,13.460999999999999,14.1637,1.4280000000000002,1.45506,140.299,3601.25,-2.76488,-0.0192439,1,0,0,2,2,226.90099999999998,6728.83,-0.010523200000000002,-0.00677302,-0.00426068,0.000447636,-0.00102393,-0.00598842,-0.014172399999999998,-0.0170108,153.55700000000002,-3.58535,0.0,280600,-179.892,85.806,0.0,
280700,-15.4419,2.84934,0,0.0,-9.34723,0.530609,123.43212000000001,-0.0500045,-0.526389,0,-26.8371,-0.013135599999999999,59,14750000.0,10250000.0,-0.560837,100.0,39.2061,-0.013308500000000001,325.23900000000003,168.669,2.3843099999999997,0,0,0,0,0,-1.91373,325.411,168.135,0,117.346,114.801,115.698,109.12100000000001,71.1582,78.5952,13.4836,14.1875,1.4392,1.4663700000000002,140.35,3602.95,-2.78809,-0.0188057,1,0,0,2,2,232.65099999999998,6762.21,-0.0101658,-0.00670014,-0.00386282,0.000611853,-0.00135066,-0.00671606,-0.014541499999999999,-0.0169361,157.601,4.27896,0.0,280700,-179.729,91.891,0.0,
280800,-15.3787,3.01156,0,0.0,-9.3673,0.542513,123.96024,-0.0507981,-0.52591,0,-26.4805,-0.012970600000000002,59,14750000.0,10250000.0,-0.581095,100.0,40.4047,-0.0128506,323.627,168.11599999999999,2.43105,0,0,0,0,0,-1.9624599999999999,323.79200000000003,167.55900000000003,0,117.089,114.455,115.744,109.214,71.1806,78.9777,13.5053,14.2085,1.43547,1.46199,140.4,3604.66,-2.81118,-0.01786,1,0,0,2,2,237.891,6792.61,-0.00978325,-0.00667555,-0.00339726,0.000772065,-0.00159561,-0.00745798,-0.0152154,-0.016915700000000002,160.351,8.07072,0.0,280800,-178.768,96.196,0.0,
280900,-15.3561,3.04015,0,0.0,-9.37172,0.545937,124.506,-0.0483561,-0.525763,0,-26.2138,-0.012838200000000001,59,14750000.0,10250000.0,-0.599322,100.0,41.7022,-0.0124304,321.995,167.59599999999998,2.4783,0,0,0,0,0,-2.01083,322.154,167.018,0,117.553,114.771,115.686,109.30799999999999,70.8436,79.0461,13.4509,14.147,1.42513,1.4509299999999998,140.44899999999998,3606.37,-2.83412,-0.01654,1,0,0,2,2,239.74900000000002,6821.17,-0.00942652,-0.00665924,-0.00293455,0.000887757,-0.00184926,-0.00813454,-0.0161874,-0.0163614,162.387,2.8302099999999997,0.0,280900,-175.854,98.65700000000001,0.0,
281000,-15.4691,3.0420700000000003,0,0.0,-9.32288,0.547041,125.05248000000002,-0.0443954,-0.524976,0,-26.4025,-0.012819899999999999,59,14750000.0,10250000.0,-0.614712,100.0,43.5482,-0.0120653,320.345,167.109,2.52032,0,0,0,0,0,-2.05817,320.496,166.513,0,118.00399999999999,115.042,115.37299999999999,109.059,70.7425,79.4445,13.2186,13.892000000000001,1.4270200000000002,1.45285,140.499,3608.09,-2.85704,-0.014754399999999999,1,0,0,2,2,240.174,6851.7,-0.00912264,-0.00657183,-0.00251418,0.000914112,-0.00213428,-0.00873661,-0.017233099999999998,-0.015513200000000001,162.11700000000002,-6.08464,0.0,281000,-170.843,99.294,0.0,
281100,-15.7348,3.04039,0,0.0,-9.1892,0.5569430000000001,125.59932,-0.0428976,-0.522979,0,-27.0084,-0.0129268,59,14750000.0,10250000.0,-0.62772,100.0,46.2732,-0.011809700000000001,318.678,166.655,2.5503400000000003,0,0,0,0,0,-2.10542,318.82,166.044,0,118.006,114.89299999999999,114.794,108.35700000000001,71.1959,80.3254,12.8112,13.4453,1.4519,1.47875,140.549,3609.82,-2.88016,-0.011121899999999999,1,0,0,2,2,239.28900000000002,6881.76,-0.00889956,-0.00642083,-0.00211877,0.000880265,-0.00236186,-0.00929673,-0.017758700000000002,-0.0150035,161.732,-11.2013,0.0,281100,-164.53599999999997,99.596,0.0,
281200,-16.1049,3.04891,0,0.0,-8.96422,0.58118,126.14616,-0.042897000000000005,-0.519756,0,-27.8056,-0.013116399999999999,59,14750000.0,10250000.0,-0.635675,100.0,49.9939,-0.0116864,316.995,166.234,2.56393,0,0,0,0,0,-2.15132,317.126,165.612,0,117.396,114.16799999999999,114.064,107.366,72.2006,81.7,12.3081,12.8933,1.49771,1.52629,140.6,3611.55,-2.90366,-0.00817784,1,0,0,2,2,238.07,6913.79,-0.00866392,-0.00626686,-0.00174499,0.0008132619999999999,-0.00252083,-0.00997346,-0.017521400000000003,-0.014930700000000002,161.32399999999998,-11.9779,0.0,281200,-154.73,99.823,0.0,
281300,-16.6091,3.1146,0,0.0,-8.60645,0.617738,126.69984000000001,-0.0433662,-0.5156310000000001,0,-28.7823,-0.0134091,59,14750000.0,10250000.0,-0.637734,100.0,54.8922,-0.0117324,315.297,165.845,2.55875,0,0,0,0,0,-2.1951400000000003,315.415,165.21900000000002,0,116.759,113.52,112.889,105.742,73.661,83.3469,11.5342,12.0505,1.56098,1.59195,140.65,3613.29,-2.92771,-0.00497179,1,0,0,2,2,236.745,6946.96,-0.008381399999999999,-0.00611709,-0.00137604,0.000729723,-0.00272354,-0.0107911,-0.017079,-0.014891499999999998,161.181,-13.4901,0.0,281300,-139.042,99.899,0.0,
281400,-17.3153,3.2592,0,0.0,-8.04417,0.66652,127.27368,-0.0458806,-0.510312,0,-30.1553,-0.0138535,59,14750000.0,10250000.0,-0.633145,100.0,61.3963,-0.0118443,313.58299999999997,165.49,2.53551,0,0,0,0,0,-2.2392,313.687,164.86599999999999,0,116.555,113.367,110.777,102.959,75.646,85.4759,10.2928,10.7068,1.64878,1.6832599999999998,140.69899999999998,3615.04,-2.9525799999999998,-0.00103961,1,0,0,2,2,235.27,6981.01,-0.00804047,-0.0059856,-0.00101437,0.000634414,-0.00297398,-0.0117237,-0.0166815,-0.0147531,162.135,-16.8417,0.0,281400,-119.18299999999999,99.92399999999999,0.0,
281500,-18.1802,3.47554,0,0.0,-7.255739999999999,0.7342069999999999,127.88388,-0.048435900000000004,-0.503256,0,-31.9044,-0.014407,59,14750000.0,10250000.0,-0.620727,100.0,69.8747,-0.0119162,311.85400000000004,165.17,2.49545,0,0,0,0,0,-2.28248,311.943,164.55599999999998,0,115.95200000000001,113.014,108.016,100.557,78.3652,87.811,8.72596,9.02612,1.76695,1.8063599999999997,140.749,3616.8,-2.97852,0.00381647,1,0,0,2,2,233.502,7017.5,-0.00771566,-0.00583423,-0.0006661719999999999,0.0005209909999999999,-0.00320643,-0.0124568,-0.0161018,-0.0144935,164.833,-18.5925,0.0,281500,-95.462,99.95200000000001,0.0,
281600,-19.2175,3.73616,0,0.0,-5.8079,0.828643,128.5434,-0.0549054,-0.493992,0,-34.0788,-0.015073,59,14750000.0,10250000.0,-0.5983609999999999,100.0,80.7622,-0.0118456,310.11,164.88400000000001,2.44009,0,0,0,0,0,-2.325,310.182,164.291,0,112.823,109.057,104.176,114.28399999999999,81.7065,90.4383,6.86172,7.051089999999999,1.9244299999999999,1.9706700000000001,140.799,3618.57,-3.00576,0.00970103,1,0,0,2,2,231.43900000000002,7056.64,-0.00746121,-0.00561651,-0.00037449699999999995,0.00036585800000000005,-0.00347985,-0.0129077,-0.015548500000000002,-0.0141417,167.782,-19.9832,0.0,281600,-77.218,99.975,0.0,
281700,-20.1172,3.9176699999999998,0,0.012909299999999999,-4.36723,0.956275,129.2454,-0.047830300000000006,-0.48361499999999996,0,-35.8215,-0.0156078,59,14750000.0,10250000.0,-0.5639069999999999,100.0,93.6043,-0.011598700000000002,308.35,164.635,2.3721200000000002,0,0,0,0,0,-2.36768,308.405,164.074,0,109.304,103.75299999999999,100.939,70.7536,85.1803,92.7035,5.4799,5.6009199999999995,2.10066,2.15405,140.85,3620.35,-3.03415,0.017375,1,0,0,2,2,229.179,7099.43,-0.00724625,-0.00532988,-0.000148142,0.000167684,-0.00399793,-0.0131743,-0.0157506,-0.0137882,170.99099999999999,-13.0425,0.0,281700,-55.343,99.988,0.0,
281800,-20.6699,3.6286,0,0.0262423,-3.08459,1.10048,129.99815999999998,-0.0578097,-0.37438299999999997,0,-35.9121,-0.015851499999999998,59,14750000.0,10250000.0,-0.514926,100.0,107.036,-0.011285799999999999,306.574,164.42,2.29524,0,0,0,0,0,-2.40834,306.613,163.907,0,105.552,95.9691,99.2732,58.7001,87.2915,92.7223,3.89725,3.95877,2.2431799999999997,2.3004,140.9,3622.14,-3.0631,0.025858,1,0,0,3,3,-9.6193,6892.23,-0.00705953,-0.00501737,4.19233e-05,-9.32671e-05,-0.00461413,-0.0134363,-0.0165796,-0.013333500000000002,175.07,34.5833,0.0,281800,-38.36,99.999,0.0,
281900,-18.8244,7.9088899999999995,0,0.0749048,-1.91973,1.2051399999999999,130.7898,0.048599,-0.144654,0,-33.8564,-0.0142619,59,14750000.0,10250000.0,-0.450941,100.0,118.387,-0.0109502,304.785,164.24,2.21317,0,0,0,0,0,-2.44841,304.807,163.791,0,91.6972,84.9366,89.4622,62.2515,91.3998,99.8271,2.76873,2.80108,2.28762,2.34262,140.94899999999998,3623.94,-3.09062,0.033387400000000005,1,0,0,3,3,260.86400000000003,6142.31,-0.00692258,-0.00469328,0.00022346400000000001,-0.00045800800000000004,-0.00522765,-0.013803399999999999,-0.017030200000000002,-0.0129704,179.701,-11.5786,0.0,281900,7.636,100.0,0.0,
282000,-9.122910000000001,4.6777,0,0.355771,-0.678129,1.10106,132.01236,-0.05435449999999999,-0.292724,0,-1.11217,-0.00678438,59,14750000.0,10250000.0,-0.383282,100.0,99.038,-0.010626799999999999,302.974,164.095,2.1280200000000002,0,0,0,0,0,-2.48961,302.983,163.71200000000002,0,0.0,0.0,26.7042,12.5484,63.7759,55.1286,0.463581,0.467683,1.17947,1.17665,140.999,3625.75,-3.1063,0.0296759,1,0,0,3,3,262.01599999999996,6096.67,-0.00680245,-0.00436322,0.00039892599999999997,-0.000903588,-0.0058056,-0.0140959,-0.0170511,-0.0126868,184.97299999999998,354.63300000000004,0.0,282000,40.22,100.0,0.0,
282100,8.48899,5.459980000000001,0,0.222288,0.402599,0.426883,132.91416,0.289271,-0.346526,0,30.0658,0.00622757,59,14750000.0,10250000.0,-0.337095,100.0,57.2073,-0.010243500000000001,301.14599999999996,163.984,2.03978,0,0,0,0,0,-2.52776,301.145,163.64700000000002,0,135.218,123.91,49.8422,60.7005,56.6789,40.3924,-1.4021,-1.40575,-0.44769,-0.442846,141.049,3627.58,-3.10299,0.00715414,1,0,0,3,3,260.41900000000004,6162.05,-0.00671153,-0.00395631,0.000576364,-0.00129039,-0.00654992,-0.0144366,-0.0169412,-0.0125899,190.088,266.421,0.0,282100,-103.05799999999999,99.999,0.0,
282200,-11.0055,2.84164,0,0.0,-0.407867,-0.304292,133.6356,0.45104700000000003,-0.539222,0,-20.0563,-0.00798676,59,14750000.0,10250000.0,-0.32514,100.0,59.5069,-0.00983508,299.302,163.907,1.95,0,0,0,0,0,-2.56759,299.29400000000004,163.582,0,321.77299999999997,233.43099999999998,104.74600000000001,99.3921,30.6916,67.7509,6.89142,7.101780000000001,0.166923,0.162704,141.1,3629.43,-3.11183,-0.00216479,1,0,0,3,3,259.806,6187.39,-0.00667695,-0.00345998,0.000752482,-0.00156392,-0.00736269,-0.0151091,-0.016930900000000002,-0.012639200000000001,194.46099999999998,-754.926,0.0,282200,-168.898,99.969,0.0,
282300,-16.3439,2.44512,0,0.0,-2.02002,0.139469,134.05932,-0.011562600000000001,-0.5203979999999999,0,-36.4564,-0.011786,59,14750000.0,10250000.0,-0.320666,100.0,79.0372,-0.00944331,297.449,163.863,1.8591799999999998,0,0,0,0,0,-2.60784,297.435,163.543,0,130.626,122.334,113.456,105.182,64.6696,79.5413,11.9387,12.5401,1.3059100000000001,1.33741,141.15,3631.28,-3.13061,-0.00126525,1,0,0,3,3,257.342,6294.04,-0.00666139,-0.0029576999999999997,0.0008839610000000001,-0.00183508,-0.00810166,-0.016133,-0.0164021,-0.012839099999999999,198.53799999999998,-112.49600000000001,0.0,282300,-129.961,99.999,0.0,
282400,-18.7641,2.96691,0,0.0,-2.62859,0.6837340000000001,134.59428000000003,-0.0524379,-0.487922,0,-40.4443,-0.0134239,59,14750000.0,10250000.0,-0.308098,100.0,96.8984,-0.00911483,295.59,163.85299999999998,1.76902,0,0,0,0,0,-2.64796,295.57,163.545,0,111.478,109.204,108.939,100.949,81.5241,88.9225,9.20686,9.55057,1.9063,1.95755,141.19899999999998,3633.14,3.1281,0.0061985,1,0,0,3,3,258.052,6260.99,-0.00656789,-0.00250192,0.00091392,-0.00214267,-0.00875451,-0.0172598,-0.0154893,-0.0131498,203.46,8.25966,0.0,282400,-145.29399999999998,100.0,0.0,
282500,-19.0423,2.18394,0,0.0,-3.44486,1.13679,135.02052,-0.0698987,-0.469581,0,-35.4766,-0.013537,59,14750000.0,10250000.0,-0.28010100000000004,100.0,109.785,-0.00887588,293.723,163.87400000000002,1.67884,0,0,0,0,0,-2.68672,293.698,163.594,0,100.70299999999999,98.6395,111.669,103.516,87.7978,94.066,11.1003,11.5635,2.23378,2.2880700000000003,141.249,3635.01,3.1024599999999998,0.014918899999999999,1,0,0,3,3,256.413,6341.06,-0.00640184,-0.00207599,0.000874146,-0.00238136,-0.00935827,-0.0177627,-0.0149809,-0.013580000000000002,210.24099999999999,121.53200000000001,0.0,282500,-100.236,100.0,0.0,
282600,-20.0714,3.19781,0,0.0,-3.2419599999999997,1.31378,135.52848,-0.049335000000000004,-0.465736,0,-33.3004,-0.0141619,59,14750000.0,10250000.0,-0.234319,100.0,122.904,-0.00861529,291.85,163.926,1.5903,0,0,0,0,0,-2.72742,291.822,163.69299999999998,0,102.506,100.196,106.12200000000001,112.294,89.4282,95.4202,7.82325,8.04963,2.32608,2.3785,141.299,3636.88,3.0756,0.0256134,1,0,0,3,3,256.113,6356.12,-0.00623836,-0.00167385,0.000798548,-0.00255432,-0.0101221,-0.017451400000000002,-0.014927200000000002,-0.0139351,216.82299999999998,59.1134,0.0,282600,-101.064,100.0,0.0,
282700,-20.0619,3.00615,0,0.0,-2.97211,1.3396,136.08252,-0.053801699999999994,-0.47029799999999994,0,-29.7059,-0.014040200000000001,59,14750000.0,10250000.0,-0.167803,100.0,134.569,-0.00829047,289.97,164.00900000000001,1.5050299999999999,0,0,0,0,0,-2.7671,289.942,163.843,0,102.742,100.023,106.56700000000001,119.258,87.73700000000001,94.2736,8.07826,8.31387,2.24649,2.29105,141.35,3638.76,3.04849,0.036757,1,0,0,3,3,255.65900000000002,6378.68,-0.00608262,-0.00127892,0.00070535,-0.00278946,-0.0110363,-0.0169722,-0.0148681,-0.0141828,223.78900000000002,65.1946,0.0,282700,-16.202,100.0,0.0,
282800,-15.9173,5.24596,0,0.17283800000000002,-1.6302,1.19123,136.94256000000001,-0.0218667,-0.19581199999999999,0,-17.2185,-0.0110001,59,14750000.0,10250000.0,-0.0837395,100.0,135.78799999999998,-0.00792656,288.082,164.122,1.42335,0,0,0,0,0,-2.80797,288.057,164.041,0,84.3717,82.0266,67.9129,63.5065,79.0691,80.4841,1.7665799999999998,1.78225,1.7413900000000002,1.7595900000000002,141.4,3640.66,3.0260700000000003,0.044112,1,0,0,3,3,255.77,6374.1,-0.00593721,-0.000889449,0.000597989,-0.00305732,-0.012009700000000002,-0.0165068,-0.014672,-0.014107399999999999,230.03900000000002,148.974,0.0,282800,-3.826,100.0,0.0,
282900,-9.556289999999999,5.2449900000000005,0,0.31347600000000003,-0.388229,0.776841,137.9196,0.045306,-0.304006,0,-4.55245,-0.00651093,59,14750000.0,10250000.0,0.00954581,100.0,128.85,-0.00759529,286.181,164.265,1.348,0,0,0,0,0,-2.8488900000000004,286.163,164.27700000000002,0,70.8787,64.0795,42.1133,31.1587,55.2479,54.9098,0.907867,0.91275,0.9418629999999999,0.940843,141.44899999999998,3642.56,3.01018,0.0452372,1,0,0,3,3,255.795,6373.78,-0.00574757,-0.000532457,0.000460493,-0.00330467,-0.0126909,-0.0158169,-0.014350700000000001,-0.0135708,235.321,115.885,0.0,282900,23.36,100.0,0.0,
283000,4.17628,5.23482,0,0.351575,0.863851,0.329361,138.86316,0.44896,-0.318228,0,17.7227,0.00280686,59,14750000.0,10250000.0,0.0917214,100.0,102.84299999999999,-0.00734504,284.268,164.437,1.2812,0,0,0,0,0,-2.8900200000000003,284.258,164.53099999999998,0,0.0,0.0,22.7674,38.451,50.0112,35.8124,-0.73346,-0.7338279999999999,-0.137625,-0.140631,141.499,3644.48,3.00985,0.0313171,1,0,0,3,3,254.886,6418.79,-0.00547986,-0.000250575,0.000267042,-0.00371608,-0.013045500000000002,-0.0155595,-0.0139631,-0.0125833,239.75799999999998,194.313,0.0,283000,58.687,100.0,0.0,
283100,17.6144,3.89365,0,0.05521519999999999,1.00647,-0.200527,139.62096,0.00275122,-0.38364000000000004,0,39.963,0.0117104,59,14750000.0,10250000.0,0.130682,100.0,59.7856,-0.0071247,282.343,164.638,1.22266,0,0,0,0,0,-2.9325900000000003,282.339,164.77,0,132.128,129.16,53.0268,94.656,75.7582,64.8852,-3.2187,-3.17885,-1.38277,-1.35083,141.549,3646.42,3.02734,-4.87341e-05,1,0,0,3,3,253.632,6480.39,-0.00514183,-3.20328e-05,2.17059e-05,-0.00436235,-0.013328999999999999,-0.0162208,-0.013517600000000001,-0.011297399999999999,243.37,199.614,0.0,283100,-156.055,99.999,0.0,
283200,-8.29519,1.9260099999999998,0,0.0,1.1832200000000002,-0.677614,140.18796,0.44181400000000004,-0.521672,0,-23.1521,-0.0054703,59,14750000.0,10250000.0,0.123609,100.0,55.4099,-0.0069679,280.41200000000003,164.86700000000002,1.16129,0,0,0,0,0,-2.97661,280.408,164.99099999999999,0,-291.568,208.959,112.40799999999999,106.45299999999999,31.6903,74.0645,10.5678,11.067,-0.16793,-0.176758,141.6,3648.36,3.02485,-0.011959299999999999,1,0,0,3,3,253.265,6498.73,-0.00479399,0.00016623700000000001,-0.000333568,-0.00504243,-0.0136796,-0.0169578,-0.0130803,-0.00989229,244.916,-819.074,0.0,283200,-163.048,99.99799999999999,0.0,
283300,-17.1558,2.28455,0,0.0,-0.591274,0.0969812,140.52852,-0.0289399,-0.510185,0,-42.1059,-0.0112587,59,14750000.0,10250000.0,0.108753,100.0,81.7648,-0.00682853,278.478,165.123,1.07704,0,0,0,0,0,-3.02075,278.473,165.233,0,128.899,121.329,112.411,104.755,66.3446,80.5062,11.2789,11.8292,1.383,1.4207,141.65,3650.31,3.0076099999999997,-0.008108,1,0,0,3,3,250.403,6598.56,-0.00444633,0.00035641,-0.000792847,-0.0056592,-0.0140315,-0.0170723,-0.0127369,-0.00839797,244.685,-93.8643,0.0,283300,-174.91,100.0,0.0,
283400,-18.5908,1.8810099999999998,0,0.0,-2.32412,0.8770479999999999,140.96268,-0.0589682,-0.474922,0,-40.8924,-0.0121254,59,14750000.0,10250000.0,0.108832,100.0,100.792,-0.00672365,276.54200000000003,165.40599999999998,0.949102,0,0,0,0,0,-3.06774,276.539,165.517,0,101.679,99.4536,114.53399999999999,107.991,84.3692,91.2484,12.9845,13.6396,2.05661,2.1101,141.69899999999998,3652.27,2.9843900000000003,0.00184737,1,0,0,3,3,251.765,6551.65,-0.00403279,0.000545977,-0.00123547,-0.00641043,-0.01436,-0.0169469,-0.0125956,-0.00677698,244.92,96.1753,0.0,283400,-171.452,100.0,0.0,
283500,-19.0148,1.0353700000000001,0,0.0,-3.79544,1.3719,141.18012000000002,-0.054867599999999996,-0.460128,0,-34.0074,-0.0123637,59,14750000.0,10250000.0,0.12953199999999998,100.0,114.618,-0.00667836,274.606,165.71599999999998,0.7664350000000001,0,0,0,0,0,-3.10704,274.608,165.847,0,95.2109,92.8921,115.211,108.72399999999999,89.4025,96.9505,13.5049,14.1607,2.37173,2.4241900000000003,141.749,3654.23,2.96009,0.0127787,1,0,0,3,3,248.993,6647.94,-0.00351442,0.000734362,-0.0015363,-0.00727869,-0.0150196,-0.016939799999999998,-0.0126273,-0.00515965,247.706,148.125,0.0,283500,-117.089,100.0,0.0,
283600,-19.979,2.15484,0,0.0,-4.07569,1.53108,141.47244,-0.032910400000000006,-0.45829,0,-31.1026,-0.012937100000000002,59,14750000.0,10250000.0,0.172717,100.0,128.83100000000002,-0.00666356,272.671,166.05200000000002,0.520929,0,0,0,0,0,-3.1548,272.682,166.226,0,100.973,98.6935,109.053,102.432,90.2237,98.76,9.5111,9.82293,2.4324,2.48095,141.799,3656.2,2.93473,0.0249902,1,0,0,3,3,248.051,6680.81,-0.00298089,0.0008793189999999999,-0.00182153,-0.00806874,-0.0160798,-0.016440200000000002,-0.012827100000000001,-0.00377144,251.375,60.6296,0.0,283600,30.101999999999997,100.0,0.0,
283700,-3.18472,6.32567,0,0.386847,-1.9085299999999998,1.24727,142.39548,0.147369,-0.277951,0,17.1649,-0.00203555,59,14750000.0,10250000.0,0.22516399999999998,100.0,97.0335,-0.00656581,270.732,166.415,0.208004,0,0,0,0,0,-3.19972,270.756,166.64,0,0.0,0.0,9.628910000000001,28.573,57.64,55.5686,-0.39870500000000003,-0.401803,0.830151,0.818455,141.85,3658.17,2.92587,0.0208051,1,0,0,3,3,249.71200000000002,6623.8,-0.00249604,0.000913828,-0.00214669,-0.00876309,-0.0172726,-0.0154778,-0.013155100000000001,-0.0026396,255.898,536.618,0.0,283700,-14.967,100.0,0.0,
283800,-6.8394,4.36088,0,0.241029,-0.742071,0.254683,143.36244,0.390142,-0.30758,0,-1.81895,-0.00431274,59,14750000.0,10250000.0,0.271428,100.0,99.4909,-0.00638747,268.784,166.80599999999998,-0.15112799999999998,0,0,0,0,0,-3.24706,268.82,167.077,0,178.968,138.545,57.0785,45.0265,28.9633,59.5245,1.3432899999999999,1.3493700000000002,0.26005300000000003,0.254094,141.9,3660.15,2.91515,0.0186127,1,0,0,3,3,250.282,6604.63,-0.00204407,0.000869203,-0.00239612,-0.00940856,-0.0177555,-0.014969399999999999,-0.0136085,-0.00160638,259.968,-287.689,0.0,283800,-160.66899999999998,99.999,0.0,
283900,-14.0808,1.75269,0,0.0,-2.33993,0.138232,143.80308000000002,0.13565,-0.517874,0,-25.7873,-0.00882461,59,14750000.0,10250000.0,0.315325,100.0,120.045,-0.00621375,266.83,167.225,-0.518141,0,0,0,0,0,-3.29426,266.879,167.53799999999998,0,165.975,146.846,113.765,109.20299999999999,49.3541,76.1195,11.8068,12.3543,0.875714,0.885568,141.94899999999998,3662.15,2.90056,0.020152,1,0,0,3,3,247.157,6713.3,-0.00161657,0.000786232,-0.00258239,-0.0102449,-0.017390700000000002,-0.014922799999999998,-0.0139849,-0.000517683,266.834,-361.52,0.0,283900,172.908,100.0,0.0,
