SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
316900,-13.8575,-0.148778,0,0.0,1.8526200000000002,-0.8870899999999999,184.0374,0.48013999999999996,-0.49161499999999997,0,-55.3111,-0.00530245,59,14750000.0,10250000.0,-0.224127,100.0,26.9956,0.000211046,457.676,527.33,0.7877970000000001,0,0,0,0,0,0.00016299200000000001,457.70099999999996,527.555,0,356.535,279.168,104.83200000000001,100.421,26.5038,46.1897,6.77376,7.006989999999999,0.263754,0.26382,158.44899999999998,4432.27,0.0223137,-0.022554499999999998,1,0,0,5,5,257.942,6312.24,-0.000252251,-0.000211492,-7.18341e-05,1.7751900000000002e-05,8.15361e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-853.16,0.0,316900,-115.598,100.0,0.0,
317000,-26.7507,-0.825449,0,0.0,1.1956,1.17337,183.92795999999998,-0.0327365,-0.444431,0,-69.389,-0.010248100000000001,59,14750000.0,10250000.0,-0.257159,100.0,78.0261,0.000189924,460.231,527.33,0.787914,0,0,0,0,0,0.00016277,460.256,527.587,0,100.051,101.37700000000001,105.366,132.34799999999998,90.7951,94.7335,8.09595,8.37461,2.70938,2.80343,158.499,4434.82,0.00104938,-0.0007959660000000001,1,0,0,5,5,256.908,6362.2,-0.000260977,-0.000217703,-4.35154e-05,3.15963e-05,9.08958e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,44.2934,0.0,317000,31.99,100.0,0.0,
317100,-10.0228,2.09537,0,0.457733,2.38922,2.124,184.26960000000003,-0.027297900000000003,0.0290064,0,2.8375,-0.00382547,59,14750000.0,10250000.0,-0.246495,100.0,52.6555,0.000155744,462.788,527.331,0.797956,0,0,0,0,0,0.000162637,462.81300000000005,527.577,0,0.0,0.0,2.33192,24.9733,89.6303,73.2939,-0.321256,-0.29844299999999996,2.14095,2.1322,158.549,4437.38,-0.00880092,0.00946748,1,0,0,5,5,258.13599999999997,6303.06,-0.000264863,-0.000219194,-2.7424299999999998e-05,4.44549e-05,0.00010136100000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,963.174,0.0,317100,90.10700000000001,100.0,0.0,
317200,18.6908,0.881936,0,3.61575e-05,1.89978,0.551838,184.45104,0.020358900000000003,-0.48326800000000003,0,67.1885,0.00711983,59,14750000.0,10250000.0,-0.226923,100.0,-9.088230000000001,0.000111871,465.348,527.3330000000001,0.815632,0,0,0,0,0,0.000162427,465.374,527.56,0,204.99099999999999,203.888,98.8349,99.5433,49.419,48.1298,-4.53711,-4.4549,-0.92663,-0.90256,158.6,4439.94,-0.00145385,0.00241547,1,0,0,5,5,257.786,6320.15,-0.000266325,-0.000211105,-2.2642800000000003e-05,5.24991e-05,0.00010391,3.13891e-05,3.13891e-05,3.13891e-05,281.0,566.898,0.0,317200,19.736,100.0,0.0,
317300,19.9858,2.01646,0,0.294023,2.40341,-1.20459,184.83372,-0.0119224,-0.05517949999999999,0,38.4336,0.00758167,59,14750000.0,10250000.0,-0.23479299999999997,100.0,-29.4276,5.99566e-05,467.912,527.336,0.838443,0,0,0,0,0,0.00016225299999999998,467.93800000000005,527.571,0,70.6806,69.2231,53.6423,59.1138,78.3257,83.3129,-1.55177,-1.53772,-2.09044,-2.0558799999999997,158.65,4442.5,0.012014299999999999,-0.0108848,1,0,0,5,5,257.443,6337.12,-0.000267313,-0.00019368,-2.17137e-05,5.68462e-05,0.00011165200000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-314.091,0.0,317300,-65.305,100.0,0.0,
317400,-10.3495,1.1247,0,0.0795052,2.9496700000000002,-1.0318200000000002,185.06628,0.414261,-0.304617,0,-43.7176,-0.00391625,59,14750000.0,10250000.0,-0.263327,100.0,24.4875,-2.34511e-06,470.481,527.339,0.8656799999999999,0,0,0,0,0,0.000162105,470.50699999999995,527.602,0,0.0,0.0,90.7643,82.6848,19.4362,44.0432,2.7186,2.75768,-0.155546,-0.16634000000000002,158.69899999999998,4445.07,0.00999599,-0.00885409,1,0,0,5,5,257.362,6341.24,-0.000260638,-0.000177783,-1.96921e-05,5.88605e-05,0.000115889,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1012.78,0.0,317400,-139.467,100.0,0.0,
317500,-24.7752,-1.06732,0,0.0,1.26274,0.799716,184.98564000000002,-0.0646483,-0.45770600000000006,0,-63.1915,-0.00938311,59,14750000.0,10250000.0,-0.265803,100.0,74.085,-7.23363e-05,473.051,527.341,0.897114,0,0,0,0,0,0.000161969,473.077,527.607,0,110.139,107.12799999999999,108.80799999999999,100.516,82.68,87.6955,9.80217,10.2136,2.19536,2.26192,158.749,4447.64,-0.0083244,0.00930243,1,0,0,5,5,256.421,6386.75,-0.00024343299999999998,-0.000162146,-1.50894e-05,6.18303e-05,0.000103715,3.13891e-05,3.13891e-05,3.13891e-05,281.0,20.0303,0.0,317500,69.917,100.0,0.0,
317600,6.767930000000001,0.721403,0,0.0581371,2.40322,1.4624,185.11200000000002,0.177662,-0.29757100000000003,0,32.7898,0.00255971,59,14750000.0,10250000.0,-0.239179,100.0,25.238000000000003,-0.000139033,475.621,527.344,0.9304819999999999,0,0,0,0,0,0.00016184,475.647,527.5830000000001,0,229.67700000000002,231.696,86.7063,93.2676,62.4945,28.3497,-3.0404299999999997,-2.97265,0.884228,0.8617600000000001,158.799,4450.21,-0.00846544,0.00910697,1,0,0,5,5,257.465,6336.33,-0.00022228099999999998,-0.00014508,-8.74605e-06,6.687819999999999e-05,5.01047e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1360.6,0.0,317600,34.579,100.0,0.0,
317700,15.0244,2.60132,0,0.262268,2.75204,-0.116379,185.55048000000002,-0.0174076,-0.218915,0,42.4595,0.00565561,59,14750000.0,10250000.0,-0.22126300000000002,100.0,-7.1233699999999995,-0.000195092,478.195,527.345,0.962202,0,0,0,0,0,0.00016169,478.22,527.566,0,111.118,115.26,52.8645,63.92,47.3971,58.3012,-1.57836,-1.5734700000000001,-1.12421,-1.10609,158.85,4452.79,-0.00173917,0.00191612,1,0,0,5,5,257.303,6344.56,-0.00020857099999999998,-0.000122855,-1.11456e-06,7.20373e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,28.2481,0.0,317700,-5.98,100.0,0.0,
317800,7.302569999999999,2.48663,0,0.635471,3.28461,-0.803222,185.98139999999998,0.0920009,-0.19786600000000001,0,4.92695,0.00273616,59,14750000.0,10250000.0,-0.22389299999999998,100.0,2.2878,-0.00023549200000000001,480.775,527.345,0.9896729999999999,0,0,0,0,0,0.000161502,480.8,527.569,0,0.0,0.0,7.15948,16.7254,37.9727,51.8851,-0.147803,-0.141307,-0.9002600000000001,-0.905752,158.9,4455.37,0.00427512,-0.00469797,1,0,0,5,5,256.744,6372.03,-0.000208353,-9.479120000000001e-05,8.43348e-06,7.57004e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-387.694,0.0,317800,-109.671,100.0,0.0,
317900,-18.4711,-0.6497689999999999,0,0.0,1.9503099999999998,-0.126408,186.04944,0.0867887,-0.48652799999999996,0,-49.2777,-0.00691579,59,14750000.0,10250000.0,-0.226933,100.0,50.0077,-0.000255796,483.35900000000004,527.3430000000001,1.01241,0,0,0,0,0,0.000161341,483.385,527.57,0,207.77599999999998,193.084,104.366,99.6368,44.5769,55.3677,6.930810000000001,7.155530000000001,0.8655360000000001,0.8789680000000001,158.94899999999998,4457.95,-0.00595305,0.00488776,1,0,0,5,5,256.465,6385.57,-0.00021313400000000002,-6.35887e-05,2.1423400000000002e-05,8.375389999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-605.507,0.0,317900,-2.655,100.0,0.0,
318000,-12.4259,2.63959,0,0.49010299999999996,2.53416,0.9120719999999999,186.44004,0.0100709,-0.15945,0,-16.9518,-0.00463292,59,14750000.0,10250000.0,-0.204311,100.0,50.726000000000006,-0.000262377,485.944,527.34,1.03111,0,0,0,0,0,0.000161168,485.971,527.544,0,0.0,0.0,32.3737,16.0053,67.3254,53.406000000000006,0.623853,0.6328590000000001,1.34896,1.35489,158.999,4460.54,-0.0154173,0.013685299999999997,1,0,0,5,5,256.672,6375.9,-0.000218759,-3.74187e-05,3.54647e-05,9.38785e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,400.971,0.0,318000,19.913,100.0,0.0,
318100,0.34982800000000003,2.50446,0,0.522783,3.20453,0.606553,186.8634,0.552848,-0.21524000000000001,0,15.6785,0.000129841,59,14750000.0,10250000.0,-0.163427,100.0,29.6411,-0.000265379,488.536,527.335,1.04681,0,0,0,0,0,0.00016104700000000002,488.56300000000005,527.498,0,0.0,0.0,7.43907,30.0091,33.2902,24.6304,-0.49033699999999997,-0.48731899999999995,0.275488,0.265596,159.049,4463.13,-0.018975,0.0165592,1,0,0,5,5,256.18,6400.15,-0.000217884,-2.57471e-05,4.74707e-05,0.000103412,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,321.242,0.0,318100,92.825,100.0,0.0,
318200,22.2679,-0.5602659999999999,0,0.0,2.3273099999999998,-0.400231,186.94584,-0.00604073,-0.475934,0,52.7418,0.00825757,59,14750000.0,10250000.0,-0.136817,100.0,-17.8506,-0.000266725,491.13199999999995,527.328,1.06077,0,0,0,0,0,0.000160915,491.159,527.465,0,151.749,145.534,100.0,101.552,72.7723,63.3168,-6.2026900000000005,-6.0389800000000005,-1.5146,-1.4834399999999999,159.1,4465.72,-0.00421171,0.00111529,1,0,0,5,5,255.574,6429.53,-0.00020644900000000002,-2.20062e-05,5.37374e-05,0.000103335,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,367.23400000000004,0.0,318200,-23.616999999999997,100.0,0.0,
318300,4.5286599999999995,2.4351700000000003,0,0.540227,3.31419,-1.12239,187.32096,0.116798,-0.160687,0,-6.34894,0.00167264,59,14750000.0,10250000.0,-0.14176,100.0,4.7428300000000005,-0.000266655,493.731,527.32,1.07425,0,0,0,0,0,0.000160776,493.75699999999995,527.461,0,0.0,0.0,30.7185,8.18243,40.0062,62.369,0.49201999999999996,0.503976,-1.07844,-1.0877299999999999,159.15,4468.32,0.00139424,-0.00515099,1,0,0,5,5,256.262,6396.55,-0.000188695,-2.12204e-05,5.8370200000000006e-05,0.0001133,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-734.637,0.0,318300,-102.51799999999999,100.0,0.0,
318400,-20.72,-0.00275266,0,0.0,2.3584,-0.029664999999999997,187.38072,-0.0264111,-0.484574,0,-56.5169,-0.00764795,59,14750000.0,10250000.0,-0.144073,100.0,59.2197,-0.00025571,496.333,527.309,1.08701,0,0,0,0,0,0.000160602,496.36,527.453,0,174.38,168.43900000000002,102.47399999999999,100.0,54.7444,61.2052,6.30271,6.491140000000001,1.17751,1.20345,159.19899999999998,4470.93,-0.0105461,0.00612356,1,0,0,5,5,255.38,6439.34,-0.00017241099999999997,-1.86645e-05,5.87933e-05,0.00011632899999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-440.349,0.0,318400,1.608,100.0,0.0,
318500,-12.0772,2.35509,0,0.505358,2.9088,1.06997,187.77816,0.00369632,-0.13156600000000002,0,-14.9492,-0.00443895,59,14750000.0,10250000.0,-0.117068,100.0,55.4184,-0.00023590599999999997,498.93800000000005,527.297,1.09751,0,0,0,0,0,0.000160484,498.965,527.414,0,0.0,0.0,28.3395,9.40359,71.3782,55.4792,0.49340900000000004,0.502659,1.4454,1.44986,159.249,4473.53,-0.020414599999999998,0.0153875,1,0,0,5,5,255.785,6420.1,-0.000156892,-1.31342e-05,6.38401e-05,8.997370000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,477.69,0.0,318500,111.667,100.0,0.0,
318600,16.5804,-0.358123,0,0.0,1.6567,0.435475,187.82532,0.217323,-0.489117,0,49.8335,0.00609102,59,14750000.0,10250000.0,-0.0828477,100.0,7.311789999999999,-0.00021643400000000002,501.546,527.284,1.1038,0,0,0,0,0,0.000160261,501.57300000000004,527.366,0,255.94400000000002,233.01,100.124,104.37899999999999,47.2309,36.1034,-7.03295,-6.80691,-0.592432,-0.586008,159.299,4476.14,-0.013289500000000001,0.00770107,1,0,0,5,5,255.297,6443.75,-0.00013772,-6.0199e-06,6.8471e-05,3.22196e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,733.875,0.0,318600,25.622,100.0,0.0,
318700,20.0616,1.94207,0,0.24461999999999998,2.0685,-0.9512229999999999,188.14355999999998,-0.021570500000000003,-0.12446800000000001,0,38.1456,0.007345,59,14750000.0,10250000.0,-0.0783817,100.0,-14.3644,-0.00020689799999999998,504.157,527.269,1.10485,0,0,0,0,0,0.00016013100000000002,504.18300000000005,527.347,0,86.6079,86.8055,62.0914,66.2277,71.8197,77.0584,-1.8210400000000002,-1.80391,-1.82812,-1.79945,159.35,4478.75,0.000500684,-0.00662897,1,0,0,5,5,255.25400000000002,6446.1,-0.000113022,2.11668e-06,7.35137e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-167.418,0.0,318700,-7.309,100.0,0.0,
318800,11.5687,2.17002,0,0.508378,2.55587,-1.19712,188.53776000000002,0.020695500000000002,-0.166043,0,2.9517700000000002,0.00421786,59,14750000.0,10250000.0,-0.111135,100.0,-5.7679800000000006,-0.000209748,506.772,527.252,1.102,0,0,0,0,0,0.000160001,506.79900000000004,527.364,0,0.0,0.0,11.8195,28.0613,51.8458,63.7178,-0.524303,-0.517441,-1.27732,-1.28253,159.4,4481.36,0.0120891,-0.01875,1,0,0,5,5,255.075,6455.12,-8.262700000000001e-05,1.30334e-05,7.85426e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-391.42,0.0,318800,-137.364,100.0,0.0,
318900,-17.7924,-1.38527,0,0.0,0.963572,-0.213329,188.51651999999999,0.09951089999999999,-0.483513,0,-53.4595,-0.00648845,59,14750000.0,10250000.0,-0.153866,100.0,46.2015,-0.000215742,509.39099999999996,527.234,1.0970600000000001,0,0,0,0,0,0.00015987100000000001,509.418,527.388,0,201.695,184.743,108.46600000000001,102.889,43.9607,57.0959,8.90085,9.26785,0.85278,0.867324,159.44899999999998,4483.98,0.00375007,-0.0109662,1,0,0,5,5,254.68099999999998,6474.17,-5.18106e-05,2.69694e-05,8.75038e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-562.19,0.0,318900,23.189,100.0,0.0,
319000,-1.01223,2.4015299999999997,0,0.467843,2.05852,0.786924,188.8146,0.19539,-0.186595,0,5.583019999999999,-0.00036797,59,14750000.0,10250000.0,-0.181268,100.0,22.3404,-0.000219492,512.01,527.215,1.09065,0,0,0,0,0,0.000159741,512.038,527.396,0,0.0,0.0,21.6016,40.4545,52.2307,28.5701,-0.823398,-0.809834,0.777835,0.769378,159.499,4486.6,0.00216515,-0.00993063,1,0,0,5,5,255.296,6444.72,-3.0461e-05,4.0923899999999996e-05,9.83625e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,735.934,0.0,319000,-12.135,100.0,0.0,
319100,-8.71578,2.2479400000000003,0,0.402115,2.43575,0.373668,189.19512,0.29397399999999996,-0.21724000000000002,0,-8.433,-0.00315567,59,14750000.0,10250000.0,-0.195819,100.0,31.8555,-0.000214045,514.635,527.194,1.0821100000000001,0,0,0,0,0,0.000159612,514.663,527.39,0,121.633,120.154,44.26,32.7359,33.2991,35.8892,1.01189,1.01944,0.488462,0.48174300000000003,159.549,4489.23,-0.00681469,-0.0015074,1,0,0,5,5,254.655,6476.08,-2.36499e-05,5.0887700000000004e-05,0.000104454,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-176.935,0.0,319100,-46.208,100.0,0.0,
319200,-21.180999999999997,0.977292,0,0.06558480000000001,2.2652900000000002,0.583573,189.40212,-0.00812928,-0.295937,0,-35.9021,-0.00765212,59,14750000.0,10250000.0,-0.179276,100.0,65.482,-0.000198116,517.264,527.172,1.07141,0,0,0,0,0,0.000159483,517.2919999999999,527.351,0,146.507,144.78,91.2941,88.6382,61.1781,64.6555,3.15752,3.20591,1.3733899999999999,1.39087,159.6,4491.86,-0.024006700000000002,0.015165999999999999,1,0,0,5,5,254.05200000000002,6503.89,-2.1783200000000002e-05,5.55618e-05,0.000109569,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-308.552,0.0,319200,20.683000000000003,100.0,0.0,
319300,-1.6189200000000001,2.21285,0,0.5424359999999999,3.14577,0.812489,189.8028,0.244131,-0.183442,0,10.4438,-0.000582404,59,14750000.0,10250000.0,-0.13231400000000001,100.0,44.4852,-0.00018156700000000002,519.8969999999999,527.148,1.05996,0,0,0,0,0,0.000159277,519.924,527.28,0,0.0,0.0,7.93203,29.3718,47.6099,26.0131,-0.47442799999999996,-0.466854,0.653726,0.643097,159.65,4494.49,-0.028839,0.0195265,1,0,0,5,5,254.40099999999998,6488.89,-2.0277e-05,5.92073e-05,0.00011591200000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,524.7130000000001,0.0,319300,146.109,100.0,0.0,
319400,20.0792,-1.40104,0,0.0,1.16889,-0.17844200000000002,189.747,-0.0194736,-0.481495,0,49.7248,0.00722773,59,14750000.0,10250000.0,-0.09390470000000001,100.0,-1.6185200000000002,-0.00016518200000000002,522.533,527.123,1.0489,0,0,0,0,0,0.00015913,522.56,527.217,0,157.089,148.89700000000002,104.059,110.16,64.5158,56.282,-10.6,-10.1515,-1.24574,-1.22309,159.69899999999998,4497.13,-0.016704,0.00696303,1,0,0,5,5,253.787,6513.26,-1.6300799999999998e-05,6.0688999999999994e-05,0.00010991799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,305.444,0.0,319400,53.763999999999996,100.0,0.0,
319500,27.7545,0.11460999999999999,0,0.0284971,1.27535,-1.56121,189.729,-0.0166446,-0.195828,0,57.0653,0.00999242,59,14750000.0,10250000.0,-0.104505,100.0,-42.5489,-0.000148548,525.1669999999999,527.097,1.03745,0,0,0,0,0,0.00015898,525.195,527.202,0,103.271,101.931,75.8516,97.9501,93.4705,92.2398,-4.1338,-4.06114,-2.8627599999999997,-2.78737,159.749,4499.76,0.00654735,-0.0166782,1,0,0,5,5,253.328,6529.13,-1.00157e-05,6.61229e-05,6.19823e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,13.8166,0.0,319500,55.543,100.0,0.0,
319600,28.0268,-0.801635,0,0.033785,1.16946,-2.8624400000000003,189.65484,-0.00844137,-0.42376,0,55.1105,0.0100983,59,14750000.0,10250000.0,-0.18336,100.0,-80.8279,-0.000126604,527.8009999999999,527.07,1.02315,0,0,0,0,0,0.000158916,527.8290000000001,527.255,0,94.5615,97.0929,50.7423,99.8067,100.0,99.7698,-5.676819999999999,-5.558269999999999,-4.15309,-4.04323,159.799,4502.39,0.033127699999999996,-0.0435834,1,0,0,5,5,252.928,6542.89,-2.3178799999999997e-06,7.121180000000001e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-69.6075,0.0,319600,-157.83,100.0,0.0,
319700,-1.74445,-1.5022,0,0.0,3.4001300000000003,-2.8222400000000003,189.52344000000002,0.0797366,-0.45783999999999997,0,-48.1296,-0.0006294159999999999,59,14750000.0,10250000.0,-0.304627,100.0,-34.619,-9.88519e-05,530.431,527.043,1.00419,0,0,0,0,0,0.000158809,530.461,527.3480000000001,0,128.909,121.14399999999999,108.78299999999999,104.25200000000001,62.5897,87.9306,8.14743,8.59026,-1.86395,-1.9165400000000001,159.85,4505.02,0.036272900000000004,-0.0469857,1,0,0,5,5,254.325,6492.33,6.996339999999999e-06,7.50807e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1687.28,0.0,319700,-167.021,100.0,0.0,
319800,-24.9408,-2.17929,0,0.0,1.45284,0.133664,189.31356,-0.11074,-0.46262600000000004,0,-86.8795,-0.00901887,59,14750000.0,10250000.0,-0.41618900000000003,100.0,27.7932,-6.71723e-05,533.059,527.014,0.979972,0,0,0,0,0,0.000158706,533.09,527.431,0,112.568,106.564,110.744,105.745,78.678,85.8584,10.6257,11.1405,2.00089,2.0844,159.9,4507.65,0.022951,-0.0338356,1,0,0,5,5,254.334,6491.69,1.9851199999999997e-05,8.27833e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,89.7289,0.0,319800,-57.445,100.0,0.001,
319900,-29.3884,-0.97801,0,0.04705530000000001,1.54894,2.81035,189.18468,0.012151299999999999,0.150556,0,-82.6143,-0.0106417,59,14750000.0,10250000.0,-0.472084,100.0,89.4672,-3.95355e-05,535.687,526.986,0.951131,0,0,0,0,0,0.000158508,535.7180000000001,527.4580000000001,0,92.6238,92.3821,100.0,29.433000000000003,100.0,100.0,4.79241,4.89297,4.54899,4.73916,159.94899999999998,4510.28,-0.00356243,-0.00742723,1,0,0,5,5,253.261,6531.08,3.40933e-05,9.28016e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,58.8259,0.0,319900,123.005,100.0,0.0,
320000,-0.608676,-0.906467,0,-0.00720723,3.7813199999999996,3.97022,189.108,0.276966,-0.42985200000000007,0,27.6727,-0.000220583,59,14750000.0,10250000.0,-0.48456400000000005,100.0,63.4505,-2.61973e-05,538.314,526.957,0.9202290000000001,0,0,0,0,0,0.00015842,538.346,527.441,0,104.561,102.898,100.0,100.70299999999999,100.0,92.2315,-5.14302,-4.87559,3.5399199999999995,3.48591,159.999,4512.91,-0.00744852,-0.00360573,1,0,0,5,5,254.56799999999998,6480.2,4.6609899999999996e-05,0.000102963,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1973.8,0.0,320000,94.94200000000001,100.0,0.0,
320100,20.1223,1.36409,0,0.00559725,3.6531300000000004,0.99267,189.2664,0.00135152,-0.423914,0,94.0649,0.00728007,59,14750000.0,10250000.0,-0.49662799999999996,100.0,1.09035,-2.2088699999999997e-05,540.941,526.928,0.8906360000000001,0,0,0,0,0,0.000158207,540.9730000000001,527.424,0,180.28599999999997,190.21099999999998,95.9771,100.0,48.7864,58.3503,-3.7291199999999995,-3.72129,-1.1238,-1.07764,160.049,4515.53,-0.00194071,-0.00916461,1,0,0,5,5,254.864,6466.02,5.34529e-05,0.00010335100000000001,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,499.12,0.0,320100,34.483000000000004,100.0,0.0,
320200,25.8804,0.606438,0,0.150856,3.65576,-1.80567,189.53964000000002,-0.016993400000000002,0.147949,0,64.523,0.0093363,59,14750000.0,10250000.0,-0.539183,100.0,-56.1141,-2.1333e-05,543.571,526.898,0.865118,0,0,0,0,0,0.00015816799999999998,543.604,527.438,0,83.0032,83.0221,78.4533,79.2377,94.9489,95.4497,-2.4998400000000003,-2.47532,-3.20864,-3.11315,160.1,4518.17,0.015234799999999998,-0.0263902,1,0,0,5,5,254.025,6504.93,5.80979e-05,0.00011296799999999999,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-232.31599999999997,0.0,320200,-97.18700000000001,100.0,0.002,
320300,-4.63917,-0.162214,0,2.3362400000000004e-06,4.73358,-2.1930400000000003,189.57312,0.0890628,-0.436909,0,-43.4683,-0.00167298,59,14750000.0,10250000.0,-0.614312,100.0,-14.729000000000001,-1.88342e-05,546.203,526.869,0.8455590000000001,0,0,0,0,0,0.00015808,546.236,527.484,0,172.87900000000002,167.84599999999998,99.4624,98.9169,45.8823,75.2343,4.12039,4.24584,-1.37996,-1.41631,160.15,4520.8,0.0175975,-0.028797000000000003,1,0,0,5,5,254.5,6483.92,5.87412e-05,0.000116264,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-1719.94,0.0,320300,-173.56400000000002,100.0,0.001,
320400,-24.0505,-1.7959900000000002,0,0.0,2.24971,0.33269,189.37188,-0.0826923,-0.462157,0,-76.7359,-0.00869156,59,14750000.0,10250000.0,-0.676168,100.0,47.6615,-1.33652e-05,548.8340000000001,526.839,0.8325049999999999,0,0,0,0,0,0.000157943,548.868,527.516,0,112.459,107.101,111.785,104.512,78.0393,85.7807,11.6448,12.2535,1.99046,2.0626,160.19899999999998,4523.43,0.00353271,-0.014761000000000002,1,0,0,5,5,253.52,6522.26,6.3617e-05,9.20403e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,42.9034,0.0,320400,-91.193,100.0,0.001,
320500,-28.3806,-1.66524,0,0.0,1.6883299999999999,2.66282,189.10584,-0.00203985,-0.42257799999999995,0,-76.7956,-0.010285299999999999,59,14750000.0,10250000.0,-0.6808649999999999,100.0,102.708,-6.25927e-06,551.462,526.81,0.825095,0,0,0,0,0,0.00015780200000000002,551.496,527.49,0,91.9506,92.3923,103.815,142.565,100.0,100.0,7.49148,7.70845,4.29761,4.46455,160.249,4526.06,-0.0232168,0.011977799999999999,1,0,0,5,5,253.16099999999997,6534.49,6.83209e-05,3.24177e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,86.6422,0.0,320500,101.571,100.0,0.0,
320600,-0.436878,-0.0978813,0,0.00849841,3.53241,3.59385,189.0774,0.258085,-0.11895,0,32.396,-0.000158375,59,14750000.0,10250000.0,-0.643465,100.0,70.7041,1.8812400000000001e-06,554.0880000000001,526.78,0.822205,0,0,0,0,0,0.00015770200000000002,554.121,527.423,0,106.772,106.10600000000001,94.2683,98.9218,98.9725,86.5364,-3.5876300000000003,-3.4330199999999995,3.04573,2.99064,160.299,4528.68,-0.0263534,0.015122799999999999,1,0,0,5,5,254.618,6477.75,7.34462e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,1926.0,0.0,320600,74.475,100.0,0.0,
