SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276500,8.920869999999999,-7.71962,0,0.0,-7.25615,0.290114,64.65636,0.143441,-0.797617,0,14.675999999999998,0.027655900000000004,59,14750000.0,10250000.0,-1.7604099999999998,0.6581520000000001,-6.21255,0.0414465,144.719,338.624,0.068405,0,0,0,0,0,-2.55937,143.128,337.869,0,182.774,162.088,111.37700000000001,121.991,69.9935,43.3613,-13.2436,-12.5916,-0.56252,-0.5527380000000001,138.249,3915.82,2.02846,0.0145967,1,0,0,1,1,-31.8102,4031.33,-0.0151843,-0.031564999999999996,-0.00933007,-0.00403728,-0.00822993,-0.00838924,-0.00751413,-0.00916904,64.7361,271.428,0.00014858700000000002,276500,179.99400000000003,0.003,0.0,
276600,12.5218,-5.18372,0,0.0,-7.275239999999999,0.911442,63.348119999999994,0.23043400000000003,-0.7301890000000001,0,31.2733,0.0404391,59,14750000.0,10250000.0,-1.7609,2.59706,1.60911,0.0440621,144.28,339.485,0.258815,0,0,0,0,0,-2.56257,142.724,338.66,0,153.942,117.43700000000001,106.492,111.251,100.0,56.7471,-11.0656,-10.5469,-1.1709399999999999,-1.1165100000000001,138.299,3916.78,2.05883,0.0292883,1,0,0,1,1,-33.5731,4385.72,-0.017852700000000003,-0.0303866,-0.00920286,-0.00408093,-0.00833571,-0.00820022,-0.0075906,-0.00908387,64.5333,358.75699999999995,1.18152e-05,276600,179.998,0.32799999999999996,0.0,
276700,14.5744,-2.80002,0,0.0,-6.844060000000001,1.26587,62.735760000000006,-0.0319974,-0.706314,0,43.6322,0.047991900000000004,59,14750000.0,10250000.0,-1.7532400000000001,3.68796,18.5696,0.0454424,143.809,340.316,0.44780200000000003,0,0,0,0,0,-2.5641599999999998,142.299,339.425,0,130.41899999999998,128.186,102.765,108.954,67.8801,72.1333,-9.42653,-9.09127,-1.71418,-1.60216,138.35,3917.74,2.09863,0.0354773,1,0,0,1,1,-31.0004,4205.28,-0.0198009,-0.0292319,-0.0088989,-0.00424402,-0.00842278,-0.00799194,-0.00766284,-0.00899548,64.3775,99.9197,9.39513e-07,276700,179.924,3.9010000000000002,0.0,
276800,14.6052,-3.5961800000000004,0,0.0,-6.31326,1.3879,62.10612,-0.0083561,-0.653084,0,47.7501,0.0490732,59,14750000.0,10250000.0,-1.7417900000000002,8.811760000000001,11.447000000000001,0.0464662,143.304,341.11800000000005,0.619039,0,0,0,0,0,-2.57,141.847,340.164,0,120.304,119.71,101.256,108.23700000000001,78.1007,78.1579,-8.85631,-8.60106,-1.9367599999999998,-1.79645,138.4,3918.69,2.14055,0.040548900000000006,1,0,0,1,1,-13.5175,4273.45,-0.021194499999999998,-0.028254,-0.00850434,-0.00439286,-0.00853275,-0.00776947,-0.00776426,-0.00891665,64.1955,90.7891,7.47075e-08,276800,179.645,0.064,0.0,
276900,15.2655,-2.9443200000000003,0,0.0,-5.82754,1.38585,61.54092,-0.016674,-0.611164,0,51.3745,0.0522377,59,14750000.0,10250000.0,-1.7267599999999999,11.1223,1.22538,0.0483299,142.766,341.89,0.783778,0,0,0,0,0,-2.56815,141.368,340.87699999999995,0,113.178,113.506,100.473,107.757,80.1146,84.016,-8.40531,-8.22294,-2.2317299999999998,-2.0568400000000002,138.44899999999998,3919.63,2.1839,0.0452183,1,0,0,1,1,-32.3202,4199.68,-0.0220232,-0.027421299999999996,-0.00811312,-0.00447906,-0.00863565,-0.00753785,-0.00789727,-0.00884494,64.0501,42.7865,5.94054e-09,276900,179.84900000000002,0.078,0.0,
277000,15.6005,-3.4227300000000005,0,0.0,-5.4648699999999995,1.37236,60.968520000000005,-0.0126474,-0.588908,0,52.7803,0.054391699999999994,59,14750000.0,10250000.0,-1.70891,15.048,-11.1481,0.048952499999999996,142.196,342.63,0.9378709999999999,0,0,0,0,0,-2.55983,140.863,341.56199999999995,0,109.12299999999999,109.071,100.01,107.723,84.9993,86.8074,-8.2458,-8.09276,-2.39407,-2.19941,138.499,3920.56,2.22913,0.0479422,1,0,0,1,1,-31.9681,4145.54,-0.0223188,-0.0265957,-0.00795297,-0.00443576,-0.00874429,-0.00730994,-0.00805732,-0.00878905,63.878,26.1793,4.72375e-10,277000,179.65,0.03,0.0,
277100,15.8021,-3.42878,0,0.0,-5.11498,1.3544,60.343920000000004,-0.008112999999999999,-0.565617,0,54.1638,0.056241099999999995,59,14750000.0,10250000.0,-1.6896400000000003,26.4461,-26.5978,0.0482277,141.599,343.333,1.07585,0,0,0,0,0,-2.56311,140.332,342.216,0,106.045,106.031,99.6792,107.552,87.5334,89.2684,-8.045739999999999,-7.92747,-2.56023,-2.34464,138.549,3921.48,2.27548,0.0487371,1,0,0,1,1,-32.067,4115.97,-0.0223428,-0.0256324,-0.00787688,-0.00434632,-0.00887092,-0.00709842,-0.00823523,-0.00876026,63.7264,23.1131,3.7562e-11,277100,179.63299999999998,0.013000000000000001,0.0,
277200,15.8605,-3.29486,0,0.0,-4.67927,1.33227,59.741279999999996,-0.020541999999999998,-0.5558960000000001,0,54.7057,0.0575933,59,14750000.0,10250000.0,-1.67052,36.9475,-44.7018,0.048436400000000004,140.977,344.0,1.19407,0,0,0,0,0,-2.5742700000000003,139.77700000000002,342.838,0,104.679,104.861,99.48700000000001,107.416,88.1173,90.5312,-7.94372,-7.84555,-2.6593400000000003,-2.43135,138.6,3922.4,2.32268,0.0485603,1,0,0,1,1,-31.9397,4073.26,-0.0222252,-0.024569,-0.00769944,-0.00436578,-0.00898341,-0.00690556,-0.0084148,-0.00875799,63.8462,0.512937,2.98683e-12,277200,178.787,0.005,0.0,
277300,15.8041,-3.27577,0,0.0,-4.2032300000000005,1.32313,59.15088000000001,-0.024716,-0.553582,0,54.5922,0.0585398,59,14750000.0,10250000.0,-1.65218,45.1629,-65.1243,0.0494333,140.33,344.631,1.29427,0,0,0,0,0,-2.5792200000000003,139.19899999999998,343.42699999999996,0,104.256,104.39299999999999,99.3832,107.226,88.7396,90.9236,-7.828710000000001,-7.7459,-2.6947400000000004,-2.46222,138.65,3923.3,2.3702400000000003,0.048414,1,0,0,1,1,-31.773000000000003,4031.91,-0.0220667,-0.023604,-0.00746518,-0.00441673,-0.00906699,-0.00674215,-0.00859333,-0.00878528,64.465,-4.33501,2.37505e-13,277300,175.752,0.008,0.0,
277400,15.8705,-3.20738,0,0.0,-3.56475,1.3457299999999999,58.568760000000005,-0.0281282,-0.551675,0,54.6249,0.05996,59,14750000.0,10250000.0,-1.6346399999999999,55.3186,-88.5291,0.0501815,139.661,345.225,1.39944,0,0,0,0,0,-2.5791,138.599,343.983,0,104.155,104.304,99.2417,106.697,89.2644,91.3013,-7.49517,-7.447660000000001,-2.73018,-2.49163,138.69899999999998,3924.2,2.4183,0.047139099999999996,1,0,0,1,1,-31.6471,3991.82,-0.0220074,-0.023015200000000003,-0.00729771,-0.00451776,-0.00913131,-0.00661982,-0.00876998,-0.00883715,65.5685,0.408432,1.88857e-14,277400,167.91099999999997,0.032,0.0,
277500,16.0347,-3.08429,0,0.0,-2.8828,1.40323,58.00788,-0.0226845,-0.549994,0,55.318000000000005,0.0617573,59,14750000.0,10250000.0,-1.61903,67.7292,-115.87799999999999,0.0485985,138.97299999999998,345.781,1.51325,0,0,0,0,0,-2.57231,137.97899999999998,344.504,0,105.215,105.39399999999999,100.0,105.154,89.6244,91.6616,-6.62485,-6.66856,-2.76468,-2.5180000000000002,138.749,3925.08,2.46727,0.04226919999999999,1,0,0,1,1,-31.7709,3951.34,-0.0220513,-0.0226649,-0.00724438,-0.00469324,-0.00917416,-0.00653708,-0.00893106,-0.00890072,67.15100000000001,11.9062,1.50174e-15,277500,153.923,0.048,0.0,
277600,16.3408,-2.85601,0,0.0,-2.53192,1.47726,57.483720000000005,-0.0140184,-0.545235,0,56.8304,0.06409,59,14750000.0,10250000.0,-1.6083100000000001,81.8476,-148.099,0.0450212,138.273,346.298,1.6188,0,0,0,0,0,-2.57483,137.34,344.98800000000006,0,106.65100000000001,107.07600000000001,98.7891,101.976,90.5584,92.3181,-5.11287,-5.30754,-2.8340400000000003,-2.57293,138.799,3925.95,2.5175400000000003,0.0325706,1,0,0,1,1,-31.9111,3914.66,-0.022221400000000002,-0.0216709,-0.00740416,-0.00494447,-0.00918443,-0.00648319,-0.0090773,-0.00896353,69.41199999999999,21.7219,1.19414e-16,277600,99.889,0.002,0.0,
277700,13.934000000000001,-1.98747,0,0.10723599999999998,-1.3276299999999999,1.31382,57.149640000000005,0.00159095,-0.47653599999999996,0,48.5246,0.05529119999999999,59,14750000.0,10250000.0,-1.6026,96.5971,-173.144,0.0423318,137.563,346.779,1.7201799999999998,0,0,0,0,0,-2.58182,136.685,345.44,0,84.7948,83.82700000000001,58.7612,79.8138,84.8537,87.34200000000001,-1.6445599999999998,-1.95912,-2.40804,-2.21465,138.85,3926.81,2.5601,0.027471699999999998,1,0,0,1,1,-32.3663,3884.43,-0.0225636,-0.0205222,-0.00775905,-0.00518946,-0.00917957,-0.00646305,-0.00921407,-0.00901268,72.3187,-90.02799999999999,9.49551e-18,277700,-159.893,0.0,0.0,
277800,-5.6612,-4.2550300000000005,0,0.0,-0.24050100000000002,0.0626684,56.50704,0.246286,-0.9094110000000001,0,0.328543,-0.0229778,59,14750000.0,10250000.0,-1.58635,100.0,-177.835,0.039887900000000004,136.844,347.22900000000004,1.8207400000000002,0,0,0,0,0,-2.58142,136.024,345.87199999999996,0,0.0,0.0,115.385,105.919,15.1692,26.2304,12.5129,13.0618,-0.302724,-0.299684,138.9,3927.66,2.5582700000000003,0.0635732,1,0,0,1,1,-32.4411,3874.34,-0.023052700000000002,-0.0193751,-0.00815609,-0.00537733,-0.00917772,-0.00647966,-0.00933199,-0.009034200000000001,77.7117,-627.369,7.55057e-19,277800,173.396,100.0,0.0,
277900,11.1827,0.0583269,0,0.0,-1.66851,0.7454390000000001,56.00664,0.119835,-0.874627,0,27.4622,0.046202999999999994,59,14750000.0,10250000.0,-1.54911,99.9392,-167.983,0.036084,136.125,347.645,1.91415,0,0,0,0,0,-2.58105,135.368,346.295,0,187.38099999999997,173.364,102.17,110.823,94.3811,47.9901,-10.2685,-9.81754,-0.877409,-0.8451770000000001,138.94899999999998,3928.49,2.58284,0.0690842,1,0,0,1,1,225.137,4392.45,-0.0236808,-0.0178,-0.00847909,-0.00554713,-0.00917511,-0.00650464,-0.00943521,-0.00902648,82.9493,394.588,6.00401e-20,277900,180.0,0.0,0.0,
278000,10.5868,10.787,0,0.0,-2.15639,1.27662,56.59596,0.23839899999999997,-0.686307,0,35.6007,0.042835000000000005,59,14750000.0,10250000.0,-1.51284,98.7033,-195.59,0.0317395,135.404,348.033,1.9977599999999998,0,0,0,0,0,-2.57627,134.69799999999998,346.69599999999997,0,85.976,86.281,132.987,110.113,106.249,100.0,-10.1225,-9.69464,-1.6585,-1.54945,138.999,3929.31,2.62094,0.0555894,1,0,0,1,1,-18.1608,4287.07,-0.0244297,-0.0160947,-0.00867347,-0.0056343999999999995,-0.00916793,-0.00653716,-0.00953298,-0.00899481,88.6071,330.51300000000003,4.77423e-21,278000,145.745,1.436,0.0,
278100,11.239,0.153797,0,0.0,-1.8806599999999998,1.5238200000000002,57.36240000000001,-0.131382,-0.89015,0,35.9276,0.0442672,59,14750000.0,10250000.0,-1.48379,99.9532,-222.13,0.027682099999999998,134.66299999999998,348.406,2.07062,0,0,0,0,0,-2.58067,134.003,347.079,0,182.53,187.657,99.2111,103.171,50.6905,54.7162,-6.66395,-6.54347,-1.10657,-1.04332,139.049,3930.14,2.6560099999999998,0.0425166,1,0,0,1,1,-24.5513,3713.75,-0.0252729,-0.0145238,-0.00868214,-0.00569706,-0.00917067,-0.00657854,-0.0096179,-0.00894283,95.0918,120.35799999999999,3.7963400000000005e-22,278100,83.712,98.568,0.0,
278200,10.6081,0.7554609999999999,0,0.15498199999999998,-0.774888,1.48912,57.19968,0.03938,-0.9183620000000001,0,36.539,0.0420199,59,14750000.0,10250000.0,-1.46249,99.9867,-250.687,0.024475599999999997,133.916,348.76099999999997,2.13225,0,0,0,0,0,-2.58633,133.29399999999998,347.439,0,108.68700000000001,110.29799999999999,51.6864,70.0202,57.8715,60.0057,-1.4355,-1.6166,-1.25043,-1.1753,139.1,3930.96,2.68682,0.0318784,1,0,0,1,1,224.641,4356.64,-0.0261623,-0.0132168,-0.00850919,-0.00578275,-0.00918542,-0.00662673,-0.0096825,-0.00887984,102.04799999999999,72.9048,3.01874e-23,278200,-179.417,0.0,0.0,
278300,-5.82126,6.29631,0,0.0,-2.98137,0.21351900000000001,57.989160000000005,0.316251,-0.875624,0,-2.29272,-0.0224352,59,14750000.0,10250000.0,-1.43602,99.9962,-232.87599999999998,0.0218057,133.16299999999998,349.101,2.18494,0,0,0,0,0,-2.597,132.577,347.792,0,127.486,107.721,119.34299999999999,114.304,66.0416,101.361,13.9541,14.6472,0.100853,0.100143,139.15,3931.79,2.67806,0.0584495,1,0,0,1,1,-9.83665,4194.76,-0.027129300000000002,-0.0117998,-0.00818599,-0.00591036,-0.00919564,-0.00668538,-0.00972696,-0.00881589,111.75,-436.89099999999996,2.4004199999999997e-24,278300,-165.96,99.875,0.0,
278400,-7.032960000000001,1.11037,0,0.0,-3.96064,-0.658783,58.70988,0.10466400000000001,-1.01203,0,-12.2892,-0.0264435,59,14750000.0,10250000.0,-1.38083,99.9989,-172.488,0.019203799999999997,132.39700000000002,349.43,2.2311400000000003,0,0,0,0,0,-2.59915,131.855,348.162,0,288.755,281.47,112.494,106.477,30.4644,32.7972,11.4567,12.0188,0.351162,0.359881,139.19899999999998,3932.62,2.65607,0.0960251,1,0,0,1,1,218.122,4196.33,-0.028127099999999995,-0.010378,-0.00777079,-0.00606981,-0.00919885,-0.00675833,-0.00974682,-0.00875581,112.66799999999999,-271.813,1.90875e-25,278400,174.99900000000002,99.999,0.0,
278500,8.949010000000001,4.09333,0,0.0,-5.039619999999999,0.11897100000000001,59.23764,0.271677,-0.832744,0,14.1813,0.033051,59,14750000.0,10250000.0,-1.30782,99.9536,-111.318,0.016386500000000002,131.626,349.74800000000005,2.27231,0,0,0,0,0,-2.60276,131.129,348.54,0,144.342,132.94299999999998,120.682,114.833,104.931,56.3069,-12.8026,-12.1808,-0.682864,-0.672773,139.249,3933.46,2.67123,0.0938237,1,0,0,1,1,242.57299999999998,4566.14,-0.0291079,-0.00922096,-0.00738629,-0.0062602,-0.00919452,-0.00683803,-0.00973626,-0.00870255,111.816,360.635,1.51779e-26,278500,95.426,0.51,0.0,
278600,11.6907,5.22611,0,0.00162568,-3.9003699999999997,0.933944,60.138720000000006,0.0776447,-0.766461,0,28.7703,0.0418926,59,14750000.0,10250000.0,-1.24468,97.7171,-49.4463,0.013200799999999999,130.843,350.059,2.3092,0,0,0,0,0,-2.60949,130.384,348.903,0,145.338,123.723,82.1443,100.0,114.663,63.0756,-4.09495,-4.065869999999999,-1.22973,-1.1710200000000002,139.299,3934.3,2.70522,0.06996419999999999,1,0,0,1,1,106.18,4678.25,-0.030075900000000003,-0.00857991,-0.00702588,-0.00650311,-0.00917258,-0.00691985,-0.00969971,-0.00865935,110.48700000000001,131.387,1.2069000000000001e-27,278600,-179.625,100.0,0.0,
278700,-6.37673,6.28322,0,0.0,-5.00237,0.0299923,61.25256000000001,0.292123,-0.827368,0,-7.62476,-0.022027,59,14750000.0,10250000.0,-1.18484,98.4645,-21.2598,0.00964101,130.049,350.365,2.3418,0,0,0,0,0,-2.61829,129.621,349.26099999999997,0,114.351,104.479,117.26799999999999,141.78799999999998,65.7189,100.15299999999999,13.3296,14.0101,0.315852,0.316508,139.35,3935.15,2.69667,0.0855566,1,0,0,1,1,241.775,4760.24,-0.0309497,-0.00832998,-0.00656595,-0.00678155,-0.00912756,-0.00700935,-0.00964557,-0.00862264,109.12,-351.87800000000004,9.596969999999998e-29,278700,-179.99200000000002,100.0,0.0,
278800,-8.22633,8.91318,0,0.0,-5.64803,-0.610408,62.666999999999994,0.0517123,-0.835784,0,-18.6982,-0.0271478,59,14750000.0,10250000.0,-1.10218,98.178,-4.66787,0.00578199,129.24200000000002,350.668,2.37058,0,0,0,0,0,-2.6267099999999997,128.85,349.64,0,116.111,105.537,113.945,109.06299999999999,69.0738,99.4604,12.069,12.7028,0.7691319999999999,0.793225,139.4,3936.01,2.6734400000000003,0.11236700000000001,1,0,0,1,1,243.05700000000002,4756.72,-0.031603700000000005,-0.00814401,-0.00606746,-0.0070622,-0.0090603,-0.00710097,-0.00957654,-0.00858287,107.67200000000001,-56.0965,7.63125e-30,278800,72.85,100.0,0.0,
278900,8.874310000000001,7.647810000000001,0,0.00254641,-4.55987,0.150249,64.24380000000001,0.252387,-0.806068,0,13.2813,0.0278661,59,14750000.0,10250000.0,-1.0064600000000001,99.9508,-23.2314,0.00161468,128.41899999999998,350.974,2.39675,0,0,0,0,0,-2.63959,128.062,350.035,0,142.149,125.979,36.4512,100.0,104.55,58.3976,-4.38289,-4.30096,-0.51967,-0.514476,139.44899999999998,3936.89,2.68513,0.100504,1,0,0,1,1,242.87099999999998,4659.75,-0.032110900000000005,-0.00808529,-0.00559468,-0.00733729,-0.00896798,-0.007191400000000001,-0.00950064,-0.00853713,105.932,431.968,6.06816e-31,278900,-179.482,99.999,0.0,
279000,-7.510439999999999,5.2139999999999995,0,0.0,-5.381959999999999,-0.31178,65.5506,0.262878,-0.806074,0,-15.8716,-0.0226525,59,14750000.0,10250000.0,-0.9128229999999999,99.986,-11.3888,-0.00273999,127.58,351.286,2.4189599999999998,0,0,0,0,0,-2.6488,127.25299999999999,350.435,0,158.234,135.486,114.779,106.31700000000001,53.2203,98.3,12.2116,12.8431,0.343165,0.348973,139.499,3937.79,2.67537,0.106137,1,0,0,1,1,243.26,4825.06,-0.0325172,-0.00847138,-0.00511044,-0.00760711,-0.00885473,-0.00728138,-0.00942604,-0.00848279,104.26799999999999,-394.214,4.82524e-32,279000,-179.998,100.0,0.0,
279100,-10.9698,6.3009900000000005,0,0.0,-5.68023,-0.771145,66.57300000000001,0.0426046,-0.774157,0,-26.5046,-0.032078300000000004,59,14750000.0,10250000.0,-0.803481,99.99600000000001,5.3518300000000005,-0.00698863,126.73200000000001,351.60400000000004,2.43606,0,0,0,0,0,-2.65882,126.44,350.858,0,123.685,108.00200000000001,112.885,119.87799999999999,63.076,99.2172,11.3331,11.93,1.0321799999999999,1.0756,139.549,3938.69,2.6480599999999996,0.125433,1,0,0,1,1,243.665,5021.17,-0.0325959,-0.00901231,-0.00463703,-0.00783784,-0.00873008,-0.00736444,-0.00935065,-0.00841406,102.846,-37.2524,3.8369000000000004e-33,279100,-132.12,100.0,0.0,
279200,-10.939,9.381780000000001,0,0.0,-4.86033,-1.00481,68.03856,0.056498,-0.737215,0,-34.7868,-0.030624900000000004,59,14750000.0,10250000.0,-0.671723,99.9989,26.1959,-0.0109088,125.876,351.934,2.4499400000000002,0,0,0,0,0,-2.67023,125.624,351.31300000000005,0,119.376,113.22,103.941,101.06299999999999,75.9011,99.8353,6.58565,6.75321,1.08955,1.14238,139.6,3939.61,2.61761,0.144264,1,0,0,1,1,243.65099999999998,4981.78,-0.0323943,-0.00938378,-0.00427035,-0.00802214,-0.00859338,-0.0074326999999999996,-0.00927096,-0.00832622,101.265,-145.946,3.051e-34,279200,146.225,100.0,0.0,
279300,5.39056,6.38491,0,0.0,-3.62255,-0.105109,69.60024,0.272308,-0.782591,0,1.91088,0.0144217,59,14750000.0,10250000.0,-0.5329520000000001,99.9997,22.8672,-0.0143178,125.005,352.281,2.46145,0,0,0,0,0,-2.6839,124.796,351.792,0,207.298,131.585,105.215,113.97,96.4057,53.8648,-11.8186,-11.3727,0.0123956,0.00925195,139.65,3940.55,2.61999,0.126946,1,0,0,1,1,243.628,4958.23,-0.031828800000000004,-0.00939975,-0.00407037,-0.00819061,-0.00843827,-0.0074938,-0.00919153,-0.00822143,100.133,453.19800000000004,2.4260699999999994e-35,279300,-179.122,100.0,0.0,
279400,-9.0343,4.62375,0,0.0,-4.58712,-0.42474300000000004,70.70183999999999,0.197798,-0.758371,0,-22.0148,-0.0234227,59,14750000.0,10250000.0,-0.403269,99.9999,18.2042,-0.0171527,124.12,352.649,2.47007,0,0,0,0,0,-2.69685,123.954,352.283,0,165.14700000000002,141.924,114.34700000000001,105.09700000000001,50.1309,98.0866,11.7122,12.3182,0.56867,0.582546,139.69899999999998,3941.5,2.60527,0.123922,1,0,0,1,1,243.74,5123.04,-0.0307468,-0.00923433,-0.00404472,-0.00830985,-0.00825695,-0.00756975,-0.009109200000000001,-0.00810068,99.1743,-325.122,1.92915e-36,279400,-179.826,100.0,0.0,
279500,-12.1155,6.0349699999999995,0,0.0,-4.98546,-0.7324,71.61624,0.0236722,-0.724919,0,-30.3831,-0.0306142,59,14750000.0,10250000.0,-0.267228,100.0,34.3263,-0.0193247,123.23,353.038,2.4769099999999997,0,0,0,0,0,-2.71422,123.11200000000001,352.8,0,120.51100000000001,107.601,112.6,118.40299999999999,65.8001,97.786,11.1853,11.7702,1.15772,1.20872,139.749,3942.48,2.57615,0.133145,1,0,0,1,1,247.352,5375.36,-0.029527299999999996,-0.00898786,-0.00419752,-0.00839638,-0.00805054,-0.00764142,-0.00901919,-0.00797261,98.2603,-19.8965,1.5339999999999999e-37,279500,32.133,100.0,0.0,
279600,6.0297,8.903260000000001,0,0.172155,-3.43529,0.0454367,73.19448000000001,0.341343,-0.681405,0,8.54278,0.014586199999999999,59,14750000.0,10250000.0,-0.134939,100.0,4.033,-0.020917599999999998,122.329,353.45300000000003,2.4835700000000003,0,0,0,0,0,-2.73398,122.26299999999999,353.337,0,0.0,0.0,16.7643,67.6713,101.441,60.3135,-1.6815200000000001,-1.66935,-0.25857399999999997,-0.26051599999999997,139.799,3943.47,2.58236,0.10530999999999999,1,0,0,1,1,246.035,5328.43,-0.0284705,-0.0086227,-0.00436298,-0.00850669,-0.00782224,-0.00773797,-0.00893398,-0.00784926,97.5113,363.531,1.2198e-38,279600,-176.893,100.0,0.0,
279700,-7.8120199999999995,5.91699,0,0.0,-4.38556,-0.289005,74.67696000000001,0.228448,-0.736937,0,-17.8254,-0.018155,59,14750000.0,10250000.0,-0.0229341,100.0,7.611739999999999,-0.0219355,121.413,353.901,2.4906,0,0,0,0,0,-2.7544299999999997,121.39399999999999,353.88599999999997,0,159.935,137.225,114.009,105.68,52.5501,96.897,12.0863,12.7,0.398778,0.40424899999999997,139.85,3944.49,2.57185,0.0926943,1,0,0,1,1,248.232,5404.07,-0.0275387,-0.00813191,-0.0044744,-0.00862069,-0.00757281,-0.00787615,-0.00885491,-0.00774173,96.7672,-353.14599999999996,9.699509999999998e-40,279700,-179.99900000000002,100.0,0.0,
279800,-11.549000000000001,5.99638,0,0.0,-4.97277,-0.566234,75.7188,0.0409592,-0.711896,0,-26.5582,-0.026106099999999997,59,14750000.0,10250000.0,0.0855084,100.0,15.057,-0.0223137,120.49,354.37800000000004,2.4996,0,0,0,0,0,-2.77454,120.522,354.459,0,127.54299999999999,113.24,113.575,110.95700000000001,62.1305,95.2114,11.7833,12.4108,1.02074,1.0575700000000001,139.9,3945.53,2.54687,0.0937221,1,0,0,1,1,257.08299999999997,5623.63,-0.026629000000000003,-0.00795881,-0.00443933,-0.00873986,-0.00731829,-0.00805072,-0.00879069,-0.00766064,96.0164,-55.6963,7.71275e-41,279800,-153.082,100.0,0.0,
279900,-11.7534,8.891760000000001,0,0.0,-4.97551,-0.683439,77.094,0.07500119999999999,-0.674199,0,-34.499,-0.0256288,59,14750000.0,10250000.0,0.199376,100.0,26.5075,-0.0223371,119.56299999999999,354.88599999999997,2.51491,0,0,0,0,0,-2.79383,119.652,355.066,0,115.228,109.524,108.912,101.691,75.5853,98.8854,8.88943,9.245610000000001,1.1433,1.19079,139.94899999999998,3946.58,2.51851,0.0979289,1,0,0,1,1,257.911,5639.94,-0.025519299999999998,-0.00786701,-0.00434374,-0.00888456,-0.00707638,-0.00825501,-0.00875847,-0.00760583,94.9774,-140.615,6.13348e-42,279900,-95.046,100.0,0.0,
280000,-13.7626,7.84502,0,0.00417531,-3.84805,-0.591121,78.65496,-0.053793499999999994,-0.634451,0,-39.2466,-0.0288307,59,14750000.0,10250000.0,0.321364,100.0,40.5833,-0.022174400000000004,118.62799999999999,355.42900000000003,2.53786,0,0,0,0,0,-2.8141,118.78399999999999,355.711,0,0.0,0.0,100.0,20.951999999999998,75.4697,98.5344,4.1330599999999995,4.15647,1.4818200000000001,1.5529899999999999,139.999,3947.66,2.48734,0.10285599999999999,1,0,0,1,1,260.311,5688.12,-0.024261599999999998,-0.00764323,-0.00438177,-0.00901077,-0.00685286,-0.00846758,-0.008762200000000001,-0.00756563,93.7518,5.09397,4.87652e-43,280000,-139.755,100.0,0.0,
280100,-13.2387,7.28995,0,0.0,-3.35848,-0.44802,79.95636,0.011323,-0.611378,0,-37.5468,-0.026837700000000003,59,14750000.0,10250000.0,0.44923900000000005,100.0,50.3605,-0.022019999999999998,117.689,356.00800000000004,2.56345,0,0,0,0,0,-2.8380400000000003,117.92,356.395,0,106.594,99.837,107.264,126.44200000000001,78.9728,98.8322,7.98283,8.25639,1.51289,1.5815700000000001,140.049,3948.77,2.45662,0.108547,1,0,0,1,1,263.38,5876.91,-0.023239700000000002,-0.00736093,-0.00446136,-0.00910264,-0.00667333,-0.00868643,-0.00881024,-0.00752708,92.64399999999999,-19.4494,3.92364e-44,280100,128.908,100.0,0.0,
