SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
244000,2.08954,6.38069,0,0.249675,2.48611,0.15833,107.83044,0.349691,-0.44206599999999996,0,3.42633,0.00232902,59,14750000.0,10250000.0,-0.153686,99.9996,-209.364,0.00696858,263.317,362.723,-0.20931999999999998,0,0,0,0,0,4.69503,263.468,362.754,0,35.9875,70.6904,28.5132,41.2409,69.2657,46.0088,-0.8292799999999999,-0.825049,0.157953,0.154412,121.999,3350.09,-1.3049,0.0343574,1,0,0,2,2,263.928,5894.63,0.00396126,0.0102379,0.008824,0.000437261,-0.00804572,-0.0165362,-0.0220476,-0.0179776,209.46400000000003,304.63599999999997,0.0,244000,166.44799999999998,0.1,0.0,
244100,11.0264,2.49263,0,0.0,0.223392,0.19459400000000002,108.61200000000001,0.0792215,-0.590324,0,23.3468,0.0121139,59,14750000.0,10250000.0,-0.10829000000000001,99.9999,-223.148,0.00728447,263.765,361.287,-0.210603,0,0,0,0,0,4.64511,263.872,361.305,0,178.10299999999998,155.985,104.464,113.501,70.3883,46.1075,-12.3247,-11.7535,-0.7136859999999999,-0.702616,122.04899999999999,3351.59,-1.2913700000000001,0.0312087,1,0,0,2,2,92.1789,5806.29,0.00397091,0.0103406,0.00864791,-0.000337506,-0.00879267,-0.016522400000000003,-0.0219046,-0.017903400000000003,208.99,238.56,0.0,244100,55.74,100.0,0.0,
244200,15.1013,2.3496,0,0.0685657,0.5885199999999999,0.00837855,108.89316000000001,0.020065400000000004,-0.372838,0,35.5774,0.016505000000000002,59,14750000.0,10250000.0,-0.0741922,100.0,-243.22400000000002,0.00753984,264.22900000000004,359.849,-0.180175,0,0,0,0,0,4.58866,264.30400000000003,359.858,0,127.23200000000001,123.302,79.095,87.8878,73.042,66.0057,-2.55044,-2.54127,-1.36761,-1.3285,122.1,3353.1,-1.26861,0.0196287,1,0,0,2,2,259.778,6090.55,0.00387346,0.0104282,0.00844597,-0.00108832,-0.00963321,-0.0165773,-0.0215317,-0.017896799999999997,208.518,164.428,0.0,244200,36.376999999999995,100.0,0.0,
244300,13.4768,7.881639999999999,0,0.142216,1.1901,-0.40733,109.92744,0.015018799999999999,-0.303491,0,29.9242,0.0144537,59,14750000.0,10250000.0,-0.05771080000000001,100.0,-254.775,0.00773209,264.712,358.409,-0.13538,0,0,0,0,0,4.52529,264.772,358.413,0,82.2316,76.5494,56.1253,70.1149,89.1537,79.5116,-1.74965,-1.74804,-1.60319,-1.56338,122.149,3354.62,-1.24736,0.010021200000000001,1,0,0,2,2,261.289,6108.72,0.0039457,0.010480100000000001,0.00822763,-0.00180859,-0.010501799999999999,-0.0167245,-0.021207900000000002,-0.017925599999999996,207.78900000000002,-99.2135,0.0,244300,12.844000000000001,100.0,0.0,
244400,8.66452,6.25108,0,0.233506,1.76625,-0.517095,111.25619999999999,0.00640685,-0.39022399999999996,0,12.4569,0.00907199,59,14750000.0,10250000.0,-0.051207100000000005,100.0,-251.422,0.007835,265.218,356.958,-0.147643,0,0,0,0,0,4.45951,265.27099999999996,356.96,0,65.1181,58.7304,34.6022,43.5458,65.1173,63.0101,-0.907659,-0.9039459999999999,-1.0154,-1.00745,122.2,3356.16,-1.23193,0.005852,1,0,0,2,2,262.76099999999997,6050.03,0.00426441,0.0105112,0.00794509,-0.00248798,-0.011101999999999999,-0.0168657,-0.0208688,-0.0179571,206.47299999999998,-165.697,0.0,244400,8.877,100.0,0.0,
244500,5.96954,6.0403199999999995,0,0.300699,2.30477,-0.318218,112.3254,0.189719,-0.408831,0,7.0045399999999995,0.00613182,59,14750000.0,10250000.0,-0.047744,100.0,-248.812,0.00739747,265.746,355.49699999999996,-0.206288,0,0,0,0,0,4.385730000000001,265.796,355.499,0,0.0,0.0,23.2409,35.5511,58.544,52.9182,-0.681578,-0.678079,-0.5975159999999999,-0.5971920000000001,122.249,3357.71,-1.2206,0.005675100000000001,1,0,0,2,2,259.988,6163.35,0.0048104,0.0105,0.0076584,-0.00308066,-0.0113186,-0.0170204,-0.0205913,-0.0179665,204.611,-31.2327,0.0,244500,26.302,100.0,0.0,
244600,9.02937,6.18955,0,0.202549,2.51307,-0.131338,113.41944000000001,0.154147,-0.407987,0,16.758,0.00909676,59,14750000.0,10250000.0,-0.047177300000000005,100.0,-258.022,0.00665102,266.295,354.029,-0.305745,0,0,0,0,0,4.3094,266.345,354.031,0,100.146,93.3717,49.3386,58.1565,66.9727,53.0074,-1.3613,-1.3544200000000002,-0.7305119999999999,-0.723799,122.29899999999999,3359.28,-1.2064,0.00165668,1,0,0,2,2,258.936,6206.88,0.00555627,0.010414299999999998,0.00731903,-0.00357325,-0.0114196,-0.0176347,-0.020288999999999998,-0.0178917,202.39,101.54899999999999,0.0,244600,23.969,100.0,0.0,
244700,9.08911,5.931109999999999,0,0.219031,2.7684599999999997,-0.183239,114.51348,0.0936278,-0.394617,0,17.5382,0.008982799999999999,59,14750000.0,10250000.0,-0.053239999999999996,100.0,-263.04200000000003,0.00580447,266.86400000000003,352.551,-0.36908,0,0,0,0,0,4.22845,266.91900000000004,352.556,0,88.8042,81.9609,44.063,54.0205,66.2494,54.9186,-1.2189,-1.2143700000000002,-0.8376610000000001,-0.828825,122.35,3360.86,-1.19216,-0.00398083,1,0,0,2,2,257.594,6264.58,0.006372,0.0102609,0.00691302,-0.00398798,-0.0116305,-0.0188789,-0.020112400000000002,-0.017787599999999997,200.278,-0.58162,0.0,244700,-26.497,100.0,0.0,
244800,-4.42561,6.05334,0,0.23755199999999999,2.96603,-0.330916,115.59024000000001,0.375693,-0.40487399999999996,0,-13.276,-0.00429276,59,14750000.0,10250000.0,-0.0555448,100.0,-240.831,0.00510738,267.452,351.065,-0.340505,0,0,0,0,0,4.142869999999999,267.509,351.07099999999997,0,113.553,88.8589,49.4439,38.4629,45.9344,64.0494,1.06093,1.06585,0.08510319999999999,0.0822807,122.399,3362.46,-1.19488,0.00678701,1,0,0,2,2,256.457,6320.94,0.00717503,0.010081399999999999,0.00641258,-0.00437429,-0.0120086,-0.020255900000000004,-0.0199751,-0.0176432,198.032,-293.60900000000004,0.0,244800,-9.072000000000001,100.0,0.0,
244900,-3.2532200000000002,6.19067,0,0.333229,3.0949400000000002,-0.00522753,116.72064000000002,0.26545599999999997,-0.39715900000000004,0,-9.09217,-0.00309473,59,14750000.0,10250000.0,-0.039428899999999996,100.0,-229.512,0.00480722,268.056,349.569,-0.213358,0,0,0,0,0,4.04626,268.099,349.569,0,0.0,0.0,22.7517,6.93048,57.5411,47.711999999999996,0.30591599999999997,0.30654499999999996,0.368462,0.367456,122.45,3364.08,-1.1988,0.018340099999999998,1,0,0,2,2,255.313,6377.65,0.00790583,0.00988595,0.00589478,-0.0047791000000000005,-0.0122646,-0.021250099999999997,-0.0198662,-0.0175894,195.41099999999997,39.9163,0.0,244900,79.445,100.0,0.0,
245000,12.3082,3.8000300000000005,0,8.18571e-05,2.38121,0.234783,117.56375999999999,0.21925300000000003,-0.5580430000000001,0,26.4786,0.011541299999999999,59,14750000.0,10250000.0,-0.0157993,100.0,-248.37099999999998,0.00466749,268.677,348.065,-0.0169107,0,0,0,0,0,3.94099,268.698,348.056,0,217.757,179.192,99.273,99.8302,88.4609,42.4002,-4.8242,-4.72366,-0.6218,-0.614733,122.499,3365.7,-1.18622,0.013196600000000001,1,0,0,2,2,253.731,6455.39,0.00852248,0.0097441,0.00532963,-0.00522187,-0.0123794,-0.0217613,-0.0197259,-0.0174863,192.977,504.533,0.0,245000,68.074,99.999,0.0,
245100,17.0462,4.04705,0,0.00883708,2.09355,-0.19658499999999998,118.26035999999999,0.00768694,-0.437042,0,40.9076,0.0157963,59,14750000.0,10250000.0,-0.00989357,100.0,-266.626,0.00434404,269.314,346.556,0.23124099999999997,0,0,0,0,0,3.8610900000000004,269.329,346.545,0,126.473,116.32,93.4044,98.8683,98.1122,73.9905,-3.6695300000000004,-3.628,-1.68182,-1.62982,122.54899999999999,3367.34,-1.1633200000000001,-0.00283774,1,0,0,2,2,249.16400000000002,6627.27,0.00903666,0.00956198,0.00468936,-0.00567483,-0.012506399999999999,-0.0220887,-0.0194786,-0.017277,190.50099999999998,145.717,0.0,245100,0.7959999999999999,99.915,0.0,
245200,6.6316,7.36038,0,0.262229,2.60217,-0.6785770000000001,119.42388,-0.0219583,-0.330165,0,7.563689999999999,0.00602618,59,14750000.0,10250000.0,-0.021123,100.0,-260.67900000000003,0.00385089,269.965,345.041,0.567954,0,0,0,0,0,3.77547,269.991,345.034,0,0.0,0.0,6.7984,23.9469,77.6408,63.7989,-0.408404,-0.405577,-0.9963069999999999,-0.9924219999999999,122.6,3368.99,-1.1526100000000001,-0.00750976,1,0,0,2,2,249.40099999999998,6617.71,0.00945459,0.00937315,0.00388776,-0.00611969,-0.013235299999999998,-0.022328999999999998,-0.0191473,-0.0169527,187.702,-330.51599999999996,0.0,245200,-36.756,88.736,0.0,
245300,-6.41144,5.8002199999999995,0,0.193098,2.69906,-0.425015,120.64464,0.310645,-0.40720700000000004,0,-22.7315,-0.00570881,59,14750000.0,10250000.0,-0.029212400000000003,100.0,-228.808,0.00363102,270.633,343.51300000000003,0.952001,0,0,0,0,0,3.6854699999999996,270.666,343.509,0,111.14299999999999,114.46,60.6799,38.8628,51.1997,49.5113,1.38852,1.39208,0.323185,0.325829,122.649,3370.66,-1.1570799999999999,0.00292671,1,0,0,2,2,243.851,6523.6,0.00977043,0.00918924,0.00294807,-0.00655983,-0.0146551,-0.0222694,-0.0187329,-0.016624700000000003,185.203,-266.704,0.0,245300,0.5770000000000001,99.833,0.0,
245400,-1.60415,5.41591,0,0.458557,3.34,0.14568399999999998,121.61628,0.332663,-0.356916,0,-6.58948,-0.00140562,59,14750000.0,10250000.0,-0.020815200000000002,100.0,-221.75799999999998,0.00365015,271.315,341.975,1.35451,0,0,0,0,0,3.5589999999999997,271.341,341.968,0,0.0,0.0,4.7189,17.2088,62.8614,39.0066,-0.200943,-0.201103,0.39854,0.396455,122.7,3372.34,-1.15907,0.0109666,1,0,0,2,2,248.21900000000002,6658.12,0.00998618,0.00906324,0.0019628000000000002,-0.00706103,-0.0159393,-0.022181299999999998,-0.0183578,-0.0164585,182.593,174.771,0.0,245400,179.53,99.876,0.0,
245500,10.9803,2.36846,0,0.0,0.59958,0.217306,122.26104,0.233323,-0.5497380000000001,0,25.3187,0.00952014,59,14750000.0,10250000.0,-0.00745185,100.0,-215.90400000000002,0.00384963,272.012,340.431,1.6794,0,0,0,0,0,3.4247400000000003,272.026,340.41900000000004,0,185.16,152.442,110.404,115.014,87.6513,43.2582,-13.4104,-12.7437,-0.596862,-0.5905590000000001,122.749,3374.03,-1.1485100000000001,0.00679123,1,0,0,2,2,246.34400000000002,6724.69,0.0101525,0.00892198,0.00100303,-0.00762173,-0.016486400000000002,-0.022121099999999998,-0.0180818,-0.016492700000000002,180.25799999999998,395.46,0.0,245500,-68.705,99.99799999999999,0.0,
245600,-10.7678,4.51229,0,0.0241393,0.440538,-0.305352,122.98176000000001,0.370149,-0.515003,0,-23.8946,-0.00922683,59,14750000.0,10250000.0,0.0120411,100.0,-186.78,0.00398433,272.722,338.884,1.87612,0,0,0,0,0,3.3161400000000003,272.718,338.86300000000006,0,214.273,182.518,99.8728,61.3146,41.8873,82.726,3.88369,3.9590400000000003,0.31496399999999997,0.31706799999999996,122.79899999999999,3375.74,-1.15794,0.0228711,1,0,0,2,2,245.351,6758.11,0.0102816,0.00875439,9.97742e-05,-0.00835194,-0.016538900000000002,-0.0219949,-0.0179407,-0.0165698,177.39700000000002,-644.821,0.0,245600,180.0,100.0,0.0,
245700,8.249460000000001,2.81472,0,0.0,-1.70817,0.168206,123.75864000000001,0.379289,-0.550036,0,16.6565,0.00698038,59,14750000.0,10250000.0,0.0496401,100.0,-125.542,0.00390724,273.447,337.332,1.9553099999999999,0,0,0,0,0,3.21119,273.409,337.295,0,229.454,179.21599999999998,109.936,113.915,77.4672,38.597,-13.7805,-13.103,-0.163222,-0.165353,122.85,3377.45,-1.1522700000000001,0.023793900000000003,1,0,0,2,2,244.75400000000002,6771.65,0.0103953,0.00853133,-0.0007661969999999999,-0.009259100000000001,-0.0165191,-0.0217174,-0.0178908,-0.0165274,174.778,553.091,0.0,245700,180.0,100.0,0.0,
245800,13.9286,2.79077,0,0.0,-3.16244,-0.124971,124.22196000000001,-0.022782499999999997,-0.53832,0,28.3401,0.011698100000000001,59,14750000.0,10250000.0,0.0804432,100.0,-133.683,0.00390228,274.186,335.777,1.95304,0,0,0,0,0,3.0994200000000003,274.121,335.727,0,130.22,122.074,109.07,115.069,78.9034,62.2836,-13.7938,-13.0926,-1.17848,-1.15371,122.899,3379.17,-1.1362,0.013941299999999998,1,0,0,2,2,240.03900000000002,6876.06,0.0104679,0.00829932,-0.00159791,-0.0102571,-0.0166878,-0.0212878,-0.017913,-0.0162317,172.24,45.1051,0.0,245800,177.87,100.0,0.0,
245900,14.5927,3.36015,0,0.0,-4.43392,-0.44583599999999995,124.81992,-0.0262216,-0.5172939999999999,0,30.3418,0.0121387,59,14750000.0,10250000.0,0.0904299,100.0,-143.625,0.00419469,274.938,334.221,1.9076400000000002,0,0,0,0,0,2.98558,274.865,334.166,0,114.10600000000001,111.59,108.855,115.17200000000001,81.7001,73.6699,-13.7514,-13.081,-1.46431,-1.4342700000000002,122.95,3380.9,-1.11612,0.00105861,1,0,0,2,2,242.27200000000002,6826.93,0.010506999999999999,0.0079936,-0.00237857,-0.011026799999999998,-0.0168405,-0.0209185,-0.017955000000000002,-0.0158595,170.09599999999998,11.0521,0.0,245900,-25.874000000000002,100.0,0.0,
246000,-0.652497,5.48498,0,0.28430300000000003,-2.03852,-0.683633,125.68428000000002,0.28365,-0.344674,0,-10.1831,-0.000535332,59,14750000.0,10250000.0,0.0923341,100.0,-111.486,0.00477813,275.70599999999996,332.661,1.85405,0,0,0,0,0,2.86956,275.631,332.605,0,65.8599,80.7521,42.7113,27.3654,42.5645,62.4384,0.843443,0.849191,-0.431965,-0.438783,122.999,3382.64,-1.11366,0.00682083,1,0,0,2,2,241.03900000000002,6854.52,0.0105024,0.00767345,-0.00305388,-0.011313799999999999,-0.017009299999999998,-0.0206071,-0.017966299999999998,-0.015575499999999999,168.122,-432.843,0.0,246000,123.171,100.0,0.0,
246100,11.3251,2.93701,0,0.0,-2.71375,-0.150854,126.42084000000001,0.18926400000000002,-0.544974,0,16.9871,0.00918349,59,14750000.0,10250000.0,0.0980223,100.0,-106.228,0.00561029,276.493,331.098,1.8155400000000002,0,0,0,0,0,2.75371,276.413,331.038,0,200.021,172.532,100.435,109.117,76.3888,43.0243,-9.35605,-9.036760000000001,-0.586615,-0.58432,123.04899999999999,3384.39,-1.10124,0.00394684,1,0,0,2,2,238.81,6904.08,0.0104058,0.00729414,-0.00360319,-0.0114308,-0.0177034,-0.0202762,-0.017884,-0.0152911,166.27700000000002,413.647,0.0,246100,157.984,100.0,0.0,
246200,14.66,2.92579,0,0.0,-3.6431199999999997,-0.28013000000000005,126.9306,-6.24874e-05,-0.527197,0,27.7962,0.0117925,59,14750000.0,10250000.0,0.09417619999999999,100.0,-115.559,0.00651752,277.298,329.535,1.7996400000000001,0,0,0,0,0,2.6379099999999998,277.223,329.476,0,129.933,123.228,103.958,113.096,78.5389,65.3341,-12.081,-11.5472,-1.25701,-1.23288,123.1,3386.15,-1.08305,-0.00293565,1,0,0,2,2,234.793,6993.05,0.0102302,0.00683043,-0.00405673,-0.011686,-0.0191224,-0.0200775,-0.0177636,-0.014920099999999999,165.06599999999997,108.103,0.0,246200,56.646,100.0,0.0,
246300,17.5717,4.58579,0,0.0314575,-2.57173,-0.575784,127.68048,-0.0205913,-0.387822,0,36.5425,0.013969200000000001,59,14750000.0,10250000.0,0.0737698,100.0,-130.928,0.00738881,278.126,327.974,1.80447,0,0,0,0,0,2.52255,278.069,327.92400000000004,0,113.919,105.156,63.461000000000006,97.3884,86.9956,78.7671,-3.4488800000000004,-3.4051,-1.77865,-1.7340799999999998,123.149,3387.91,-1.0598,-0.013459,1,0,0,2,2,235.21599999999998,6983.99,0.010024700000000001,0.006268999999999999,-0.00448376,-0.0121041,-0.0206084,-0.019962,-0.0176275,-0.014447399999999999,163.93900000000002,69.8148,0.0,246300,108.691,100.0,0.0,
246400,17.8595,2.93102,0,0.0,-2.20202,-0.9660979999999999,128.29500000000002,-0.0455224,-0.47883100000000006,0,34.0926,0.014062200000000002,59,14750000.0,10250000.0,0.0337779,100.0,-141.86,0.00815305,278.978,326.416,1.82096,0,0,0,0,0,2.40809,278.95799999999997,326.384,0,99.9285,98.9745,143.08100000000002,106.70100000000001,93.1935,85.7443,-8.29658,-8.0456,-2.126,-2.0746900000000004,123.2,3389.69,-1.0353700000000001,-0.0237661,1,0,0,2,2,231.16400000000002,7062.42,0.00982727,0.00568782,-0.00494376,-0.012316500000000001,-0.0214642,-0.0198137,-0.0175476,-0.0141599,163.285,-69.373,0.0,246400,0.026000000000000002,100.0,0.0,
246500,10.1612,5.81965,0,0.303248,-1.01978,-1.083,129.2184,0.015418200000000002,-0.22946999999999998,0,8.20497,0.00788684,59,14750000.0,10250000.0,-0.016356299999999997,100.0,-127.471,0.00877626,279.858,324.861,1.83955,0,0,0,0,0,2.2948,279.882,324.85400000000004,0,46.1911,38.5267,25.956,37.0096,69.9837,74.8075,-0.746887,-0.741013,-1.39888,-1.3927,123.249,3391.48,-1.02042,-0.023313,1,0,0,2,2,230.222,7080.32,0.00966472,0.00503916,-0.00543581,-0.0124014,-0.0219364,-0.019629300000000002,-0.0174163,-0.014242,162.803,-291.04,0.0,246500,46.483000000000004,100.0,0.0,
246600,15.5124,3.9521,0,0.05194119999999999,-0.545165,-0.6230979999999999,130.07592,0.0331572,-0.433251,0,20.7482,0.011881999999999998,59,14750000.0,10250000.0,-0.0702678,100.0,-133.958,0.00928686,280.769,323.307,1.8508799999999999,0,0,0,0,0,2.18283,280.839,323.328,0,134.273,123.176,37.6037,96.544,79.7399,62.0646,-3.4032400000000003,-3.35644,-1.2462,-1.2322600000000001,123.29899999999999,3393.28,-0.999869,-0.027667200000000003,1,0,0,2,2,230.47299999999998,7075.91,0.00945439,0.00425623,-0.00593025,-0.012836700000000001,-0.0222518,-0.0192985,-0.017096,-0.014483100000000002,162.351,216.085,0.0,246600,62.736000000000004,100.0,0.0,
246700,18.0084,-0.9830610000000001,0,0.00238929,-0.3842,-0.596671,130.61375999999998,-0.10628199999999999,-0.489568,0,29.6547,0.0136805,59,14750000.0,10250000.0,-0.133935,100.0,-146.219,0.00967235,281.711,321.76,1.84822,0,0,0,0,0,2.0721700000000003,281.835,321.816,0,135.783,138.822,67.1492,100.0,67.4299,70.9235,-4.37023,-4.29194,-1.59191,-1.5602,123.35,3395.09,-0.9768629999999999,-0.033379,1,0,0,3,3,-7.0694300000000005,6788.63,0.0092493,0.00327652,-0.00640814,-0.0141184,-0.0222996,-0.0188761,-0.0167226,-0.0145942,161.9,90.3968,0.0,246700,29.744,100.0,0.0,
246800,15.3651,7.66327,0,0.12119500000000001,0.34237,-0.8762280000000001,131.74812,-0.0178452,-0.220973,0,27.6637,0.0114723,59,14750000.0,10250000.0,-0.206021,100.0,-153.446,0.00994017,282.686,320.221,1.82903,0,0,0,0,0,1.96317,282.869,320.318,0,87.022,81.5731,60.2106,76.5371,88.4988,83.1185,-2.0446,-2.02869,-1.7924900000000001,-1.7593599999999998,123.399,3396.91,-0.956791,-0.0359911,1,0,0,3,3,263.61400000000003,6031.71,0.00909156,0.00221487,-0.00692365,-0.0156803,-0.022216299999999998,-0.018443900000000003,-0.0164929,-0.014512100000000002,161.437,-117.14299999999999,0.0,246800,-34.082,100.0,0.0,
246900,-1.82008,3.9258599999999997,0,0.257657,1.74325,-0.821924,132.61176,0.308284,-0.32786,0,-17.0707,-0.00134132,59,14750000.0,10250000.0,-0.26919499999999996,100.0,-115.943,0.0101259,283.697,318.684,1.79387,0,0,0,0,0,1.8546900000000002,283.931,318.819,0,96.6997,125.146,51.6422,36.4692,32.9822,52.0832,1.0909,1.09514,-0.36578299999999997,-0.374205,123.45,3398.75,-0.9536629999999999,-0.020728599999999996,1,0,0,3,3,260.182,6171.42,0.00894806,0.0011592,-0.00752066,-0.0164476,-0.022124200000000004,-0.0181207,-0.0164731,-0.014252899999999999,160.974,-475.825,0.0,246900,21.968000000000004,100.0,0.0,
247000,7.349189999999999,5.20023,0,0.20944699999999997,2.02395,-0.12503499999999998,133.4772,0.354761,-0.334366,0,8.93758,0.00534601,59,14750000.0,10250000.0,-0.308425,100.0,-118.21,0.0102726,284.744,317.156,1.7479799999999999,0,0,0,0,0,1.74993,285.007,317.318,0,139.90200000000002,120.446,51.2492,59.5645,63.763000000000005,39.6757,-1.4365,-1.42544,-0.323255,-0.325667,123.499,3400.6,-0.944327,-0.0117191,1,0,0,3,3,259.725,6190.6,0.00876953,0.00016920900000000003,-0.00828659,-0.016539099999999998,-0.022006900000000003,-0.0179473,-0.0165641,-0.013892400000000001,160.556,317.265,0.0,247000,93.604,100.0,0.0,
247100,15.5745,3.15848,0,0.00240426,1.50291,-0.181474,134.13852,-0.00645912,-0.525383,0,30.3117,0.0112179,59,14750000.0,10250000.0,-0.336891,100.0,-133.398,0.0103962,285.82599999999996,315.638,1.69487,0,0,0,0,0,1.6463400000000001,286.10900000000004,315.82099999999997,0,153.54,148.382,88.3355,103.089,70.4458,59.7533,-6.47969,-6.30605,-1.1365,-1.11615,123.54899999999999,3402.47,-0.9271379999999999,-0.00983989,1,0,0,3,3,258.449,6242.77,0.00852913,-0.000774488,-0.0092685,-0.0165202,-0.021712400000000003,-0.0178908,-0.016525,-0.013441,160.502,262.332,0.0,247100,55.089,100.0,0.0,
247200,18.1228,3.98567,0,0.0403888,1.52311,-0.635179,134.82972,-0.0195886,-0.358915,0,37.7822,0.012919899999999998,59,14750000.0,10250000.0,-0.367265,100.0,-149.317,0.0104727,286.942,314.133,1.63862,0,0,0,0,0,1.5464200000000001,287.246,314.339,0,110.713,103.535,51.2991,97.0104,84.9483,79.999,-3.43532,-3.3896800000000002,-1.83283,-1.78761,123.6,3404.34,-0.9047540000000001,-0.013240700000000001,1,0,0,3,3,257.591,6283.64,0.00827284,-0.00167693,-0.0103515,-0.016702099999999998,-0.0212586,-0.017917500000000003,-0.0161975,-0.012935399999999998,161.346,57.702,0.0,247200,156.38,100.0,0.0,
247300,17.6631,2.0510099999999998,0,0.0,-0.212444,-1.09707,135.31572,-0.0564236,-0.47275100000000003,0,32.2311,0.0125019,59,14750000.0,10250000.0,-0.40503,100.0,-158.184,0.010512200000000001,288.093,312.642,1.58065,0,0,0,0,0,1.44906,288.423,312.878,0,97.3461,97.5045,123.708,113.227,91.0018,86.2279,-12.6113,-12.0722,-2.13055,-2.08513,123.649,3406.22,-0.881799,-0.016841299999999997,1,0,0,3,3,256.70099999999996,6327.35,0.00793327,-0.00251419,-0.0111184,-0.0168718,-0.020857,-0.017957400000000002,-0.0157996,-0.0124625,163.311,-124.79299999999999,0.0,247300,135.906,100.0,0.0,
247400,18.101,2.3719900000000003,0,0.0,-1.37247,-1.2428700000000001,135.71028,-0.043334500000000005,-0.472067,0,27.9124,0.0127375,59,14750000.0,10250000.0,-0.449981,100.0,-165.03,0.010484,289.276,311.168,1.5385,0,0,0,0,0,1.35396,289.63599999999997,311.439,0,100.744,99.405,113.01899999999999,111.301,91.5563,86.6118,-11.21,-10.796,-2.13532,-2.09617,123.7,3408.11,-0.8582049999999999,-0.021153,1,0,0,3,3,256.07,6358.36,0.00757735,-0.00321581,-0.011337200000000002,-0.017108,-0.0204988,-0.017959400000000004,-0.0155077,-0.0120604,165.94799999999998,-77.5334,0.0,247400,164.235,100.0,0.0,
247500,17.0462,2.00799,0,0.0,-3.01663,-1.19509,136.107,-0.0664265,-0.48335,0,22.2685,0.011925299999999998,59,14750000.0,10250000.0,-0.502966,100.0,-168.84099999999998,0.0103502,290.492,309.71299999999997,1.51732,0,0,0,0,0,1.26288,290.887,310.025,0,103.685,101.056,105.54,115.135,89.1134,81.8599,-13.8284,-13.2233,-1.9097,-1.88253,123.749,3410.01,-0.8353010000000001,-0.025037200000000003,1,0,0,3,3,255.873,6368.31,0.00714375,-0.00377204,-0.011502600000000002,-0.0181613,-0.020218200000000002,-0.0178446,-0.015178899999999999,-0.0117875,168.49400000000003,-102.098,0.0,247500,102.985,100.0,0.0,
247600,17.4631,2.91558,0,0.0,-3.1450299999999998,-0.9972610000000001,136.54872,-0.0307769,-0.49206400000000006,0,23.5859,0.0121381,59,14750000.0,10250000.0,-0.563087,100.0,-175.77900000000002,0.010145600000000001,291.73900000000003,308.277,1.51957,0,0,0,0,0,1.1743,292.173,308.63599999999997,0,115.90899999999999,112.47,112.031,106.846,85.9016,77.7961,-8.398760000000001,-8.15901,-1.73934,-1.71374,123.79899999999999,3411.91,-0.812345,-0.0290091,1,0,0,3,3,255.604,6381.79,0.00659135,-0.00424175,-0.0118725,-0.0197898,-0.0200053,-0.0176855,-0.0147197,-0.0116849,170.873,47.3151,0.0,247600,162.066,100.0,0.0,
