SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
260700,16.5459,-4.79585,0,0.0,-6.10878,-0.0885622,77.94468,-0.00181749,-0.513767,0,42.9856,0.0352959,59,14750000.0,10250000.0,-0.461923,1.09555,-30.0365,0.0200888,146.857,332.305,-0.8220879999999999,0,0,0,0,0,-2.57337,146.403,332.21,0,101.03,101.265,104.169,112.031,87.1539,89.4585,-11.7235,-11.1814,-2.49003,-2.35948,130.35,3909.13,1.94797,-0.137433,1,0,0,1,1,-45.1995,5296.57,0.013861700000000001,-0.029888099999999997,-0.00866183,-0.00710113,-0.00645072,-0.00917908,-0.00690283,-0.00970813,71.9607,-12.0219,0.0136483,260700,180.0,0.0,0.0,
260800,16.4015,-4.72864,0,0.0,-6.28465,-0.018725,77.08752,-0.00154901,-0.5224270000000001,0,42.6071,0.0357701,59,14750000.0,10250000.0,-0.627905,0.0,-35.8545,0.022936099999999997,146.599,333.351,-0.7131069999999999,0,0,0,0,0,-2.5676400000000004,145.987,333.20300000000003,0,102.318,102.55799999999999,104.27600000000001,111.94200000000001,86.1797,88.41799999999999,-11.644,-11.1076,-2.4217299999999997,-2.29454,130.4,3910.21,1.9865099999999998,-0.147649,1,0,0,1,1,-44.4714,5239.35,0.00938724,-0.0310004,-0.00832614,-0.00653051,-0.0068009,-0.00912391,-0.00701556,-0.0096415,70.2132,-2.9932,0.063529,260800,180.0,0.0,0.0,
260900,16.3033,-4.65709,0,0.0,-6.39637,0.0652532,76.2426,-0.000618134,-0.530706,0,42.7167,0.0363483,59,14750000.0,10250000.0,-0.803165,0.0,-42.1217,0.026405400000000002,146.314,334.38300000000004,-0.596497,0,0,0,0,0,-2.56618,145.53799999999998,334.16900000000004,0,103.571,103.78399999999999,104.353,111.787,85.4033,87.4735,-11.5102,-10.9843,-2.3665599999999998,-2.2407,130.44899999999998,3911.28,2.02517,-0.156146,1,0,0,1,1,-43.7546,5183.0,0.00453719,-0.0317681,-0.00805966,-0.00592607,-0.00714598,-0.00903435,-0.007129000000000001,-0.00955357,68.405,6.854839999999999,0.349986,260900,180.0,0.0,0.0,
261000,16.2416,-4.57148,0,0.0,-6.44904,0.14491400000000002,75.41208,-0.0002173,-0.536342,0,43.2374,0.0370129,59,14750000.0,10250000.0,-0.9856229999999999,0.0,-49.163999999999994,0.030145599999999995,145.999,335.402,-0.468046,0,0,0,0,0,-2.56425,145.05700000000002,335.106,0,104.35,104.505,104.36399999999999,111.587,85.1576,86.9656,-11.3476,-10.835999999999999,-2.34215,-2.2147900000000003,130.499,3912.35,2.06403,-0.160912,1,0,0,1,1,-43.0387,5126.71,-0.000605123,-0.0323466,-0.0082296,-0.00534888,-0.007477800000000001,-0.0089117,-0.00723746,-0.00946218,67.10300000000001,13.0156,0.0346482,261000,180.0,0.0,0.0,
261100,16.2002,-4.48733,0,0.0,-6.45348,0.207998,74.59703999999999,0.000261273,-0.538222,0,43.9596,0.0377296,59,14750000.0,10250000.0,-1.17135,0.0,-57.1516,0.0337034,145.651,336.408,-0.322306,0,0,0,0,0,-2.5610000000000004,144.546,336.01300000000003,0,104.48700000000001,104.57700000000001,104.354,111.375,85.4722,87.0101,-11.1863,-10.6903,-2.35067,-2.21928,130.549,3913.41,2.10316,-0.162108,1,0,0,1,1,-42.3196,5070.17,-0.00570354,-0.0326071,-0.00886656,-0.00477657,-0.00777208,-0.00876966,-0.00734063,-0.00937451,65.9744,15.3999,0.405109,261100,180.0,0.0,0.0,
261200,16.167,-4.41087,0,0.0,-6.42191,0.24893099999999999,73.79604,0.00138662,-0.5373859999999999,0,44.7563,0.038473900000000005,59,14750000.0,10250000.0,-1.35663,0.0,-66.203,0.037130300000000005,145.265,337.401,-0.159841,0,0,0,0,0,-2.55912,144.006,336.89099999999996,0,104.18700000000001,104.213,104.444,111.148,86.1679,87.4268,-11.0347,-10.5552,-2.38159,-2.24484,130.6,3914.48,2.14257,-0.159782,1,0,0,1,1,-41.6069,5014.12,-0.0103852,-0.0324404,-0.00934901,-0.00431257,-0.00799713,-0.00861371,-0.00742392,-0.00928232,65.0712,16.1541,0.021630200000000002,261200,179.995,0.0,0.0,
261300,16.1692,-4.3206,0,0.0,-6.365469999999999,0.26873400000000003,73.01016,0.000994252,-0.534678,0,45.4861,0.039312099999999996,59,14750000.0,10250000.0,-1.53803,0.0,-76.3996,0.0405838,144.836,338.38,0.018779499999999998,0,0,0,0,0,-2.55919,143.437,337.73699999999997,0,103.5,103.39,104.37899999999999,110.964,87.34,88.1092,-10.9094,-10.4446,-2.43395,-2.29052,130.65,3915.54,2.18229,-0.15392899999999998,1,0,0,1,1,-40.8181,4958.04,-0.0143145,-0.0318297,-0.00939995,-0.00407053,-0.00819044,-0.00843844,-0.00749373,-0.00919162,64.7181,11.985,0.311105,261300,-52.851000000000006,0.0,0.0,
261400,-6.09365,-2.6318200000000003,0,0.12261400000000001,-4.154669999999999,-0.692476,72.46728,0.409118,-0.6878569999999999,0,-12.4779,-0.015038299999999998,59,14750000.0,10250000.0,-1.6898799999999998,0.0,-33.086,0.0436909,144.358,339.343,0.22636199999999998,0,0,0,0,0,-2.5639,142.857,338.564,0,0.0,0.0,82.775,34.5541,22.7624,24.4326,2.29022,2.32038,-0.266748,-0.267592,130.69899999999998,3916.62,2.17826,-0.0972397,1,0,0,1,1,-40.1868,4914.55,-0.017450900000000002,-0.0305965,-0.00922167,-0.004056499999999999,-0.00832106,-0.00823315,-0.00757861,-0.0090988,64.4974,-673.329,0.019465700000000002,261400,-179.725,99.68299999999999,0.0,
261500,-11.2415,0.24074,0,0.0,-4.62012,-0.912067,71.90892,-0.0180476,-0.7551479999999999,0,-28.7432,-0.0281748,59,14750000.0,10250000.0,-1.77403,0.0127486,28.4251,0.0454175,143.82399999999998,340.291,0.442604,0,0,0,0,0,-2.56412,142.29399999999998,339.39300000000003,0,177.235,202.92,112.37200000000001,137.466,49.7832,42.3382,11.1158,11.7144,0.8410850000000001,0.875057,130.749,3917.71,2.1552700000000002,-0.0224552,1,0,0,1,1,224.451,5443.2,-0.019750099999999996,-0.029264,-0.00890902,-0.00423896,-0.0084199,-0.00799847,-0.007660500000000001,-0.00899802,64.3072,-198.48,0.0360875,261500,180.0,0.05,0.0,
261600,7.86592,3.1646900000000002,0,0.0,-5.80311,-0.00881237,72.63108,0.301587,-0.7106180000000001,0,11.1422,0.0193245,59,14750000.0,10250000.0,-1.79696,0.00399037,12.1925,0.0466713,143.236,341.22,0.641048,0,0,0,0,0,-2.56902,141.738,340.227,0,188.05700000000002,168.673,108.882,116.285,108.73700000000001,44.8242,-13.8427,-13.165,-0.41625500000000004,-0.418521,130.799,3918.81,2.1649599999999998,0.021822799999999996,1,0,0,1,1,-32.0561,5121.64,-0.021331700000000002,-0.028138099999999996,-0.00843285,-0.00440877,-0.00854676,-0.00773992,-0.00778016,-0.00890698,64.1063,437.66900000000004,0.0100182,261600,180.0,0.0,0.0,
261700,9.66282,-6.35156,0,0.0,-6.392440000000001,0.538374,72.40932000000001,0.0351023,-0.753107,0,17.3384,0.023884799999999998,59,14750000.0,10250000.0,-1.7836900000000002,0.00113429,-9.58913,0.0488065,142.592,342.125,0.8335469999999999,0,0,0,0,0,-2.56395,141.164,341.05699999999996,0,210.918,214.53400000000002,109.75200000000001,113.413,33.1714,45.2924,-13.1525,-12.4955,-0.612233,-0.593192,130.85,3919.92,2.18745,0.0554514,1,0,0,1,1,-41.2701,4989.39,-0.022162,-0.027177,-0.00806878,-0.004478,-0.00866768,-0.00746565,-0.00794487,-0.00882474,63.9099,288.569,0.0190568,261700,180.0,0.004,0.0,
261800,13.1366,-3.42237,0,0.0,-6.57605,0.816084,71.47044000000001,0.0786644,-0.666135,0,36.2349,0.03333,59,14750000.0,10250000.0,-1.74023,0.000322429,20.5872,0.0485117,141.908,342.98199999999997,1.00769,0,0,0,0,0,-2.5594799999999998,140.575,341.86400000000003,0,154.722,146.839,107.241,111.26899999999999,52.9885,59.5614,-10.9937,-10.4879,-1.23945,-1.18371,130.9,3921.02,2.2154,0.0829671,1,0,0,1,1,-41.2805,4991.33,-0.0223517,-0.026142099999999998,-0.00790127,-0.00438798,-0.00880549,-0.00720414,-0.00814332,-0.00877155,63.7271,319.226,0.61687,261800,180.0,0.0,0.0,
261900,14.7131,-3.3067900000000003,0,0.0,-6.42408,0.833722,70.90632000000001,-0.045712,-0.627243,0,43.0629,0.03792619999999999,59,14750000.0,10250000.0,-1.6722,9.16525e-05,22.0233,0.048262,141.187,343.786,1.1582700000000001,0,0,0,0,0,-2.56921,139.968,342.644,0,123.20100000000001,122.119,102.02,110.53200000000001,70.3017,75.1186,-10.4391,-9.989360000000001,-1.8030599999999999,-1.6987599999999998,130.94899999999998,3922.1,2.251,0.10594200000000001,1,0,0,1,1,-38.7601,4816.32,-0.0222773,-0.024922200000000002,-0.00775781,-0.00434838,-0.00895005,-0.00696636,-0.00835597,-0.00875512,63.8906,39.1533,0.0150102,261900,180.0,0.0,0.0,
262000,14.2113,-4.0699,0,0.0,-6.25477,0.72048,70.22448,-0.00753215,-0.572088,0,45.0038,0.0373477,59,14750000.0,10250000.0,-1.58372,2.6052800000000002e-05,12.3955,0.0492441,140.431,344.538,1.27942,0,0,0,0,0,-2.57754,139.33700000000002,343.394,0,113.016,113.064,102.83,110.005,79.916,82.0212,-10.3528,-9.93319,-2.0558099999999997,-1.93095,130.999,3923.16,2.28736,0.124672,1,0,0,1,1,-38.1673,4775.51,-0.0220867,-0.023733900000000002,-0.00750603,-0.004407899999999999,-0.00905555,-0.00676418,-0.00856608,-0.00877872,64.8049,49.8862,0.0351228,262000,180.0,0.0,0.0,
262100,15.1039,-3.8469900000000004,0,0.0,-6.1020199999999996,0.546822,69.507,-0.00701925,-0.545067,0,46.7676,0.0405171,59,14750000.0,10250000.0,-1.4789700000000001,7.405689999999999e-06,3.83123,0.0501837,139.64700000000002,345.23699999999997,1.40193,0,0,0,0,0,-2.5793,138.686,344.11400000000003,0,105.921,105.89,102.15700000000001,110.241,85.4428,87.0471,-10.3057,-9.901019999999999,-2.35825,-2.20855,131.049,3924.21,2.32448,0.141792,1,0,0,1,1,-37.6546,4740.23,-0.0220075,-0.023006799999999997,-0.00729539,-0.00452026,-0.00913239,-0.00661768,-0.00877341,-0.00883836,66.3141,14.4812,0.123543,262100,180.0,0.0,0.0,
262200,15.6011,-3.9049300000000002,0,0.0,-6.00289,0.468732,68.81616000000001,-0.005032,-0.532007,0,46.9864,0.0426951,59,14750000.0,10250000.0,-1.36101,0.360752,-7.07415,0.0480356,138.844,345.879,1.53365,0,0,0,0,0,-2.5707,138.015,344.801,0,103.245,103.501,102.387,110.346,86.7569,89.3547,-10.347999999999999,-9.94233,-2.5132,-2.35014,131.1,3925.24,2.36406,0.15254700000000002,1,0,0,1,1,-36.741,4677.24,-0.022072400000000002,-0.0225635,-0.00725206,-0.00473603,-0.00917959,-0.00652549,-0.00895884,-0.00891291,68.7409,1.4315799999999999,0.00823983,262200,180.0,0.185,0.0,
262300,15.6011,-3.97506,0,0.0,-5.92201,0.43282600000000004,68.10083999999999,-0.00632981,-0.528382,0,46.9745,0.0435969,59,14750000.0,10250000.0,-1.23519,3.56912,-20.664,0.0439106,138.03,346.466,1.6539599999999999,0,0,0,0,0,-2.57905,137.32399999999998,345.454,0,102.346,102.5,102.20299999999999,110.329,87.8511,90.0779,-10.3261,-9.92501,-2.56525,-2.39783,131.15,3926.25,2.40447,0.157672,1,0,0,1,1,-35.3679,4637.13,-0.0223196,-0.0212211,-0.00751176,-0.00503312,-0.00918309,-0.00647178,-0.00912602,-0.00898242,71.9556,-5.75304,0.000655209,262300,180.0,85.111,0.0,
262400,15.3598,0.0701852,0,0.0,-5.86816,0.42079700000000003,67.58892,-0.00148508,-0.5284840000000001,0,46.6892,0.043575199999999994,59,14750000.0,10250000.0,-1.10628,4.14163,-37.0674,0.041299699999999995,137.207,347.005,1.77062,0,0,0,0,0,-2.5798799999999997,136.614,346.07300000000004,0,100.458,99.7605,101.803,110.39399999999999,92.5152,91.1487,-10.3486,-9.945960000000001,-2.59884,-2.42834,131.19899999999998,3927.23,2.4451400000000003,0.158324,1,0,0,1,1,218.979,5117.68,-0.0227905,-0.0200111,-0.00795925,-0.00528696,-0.00917763,-0.00646857,-0.00927543,-0.00902707,77.9523,-5.47202,5.21004e-05,262400,180.0,25.517,0.0,
262500,13.9019,4.57116,0,0.0,-5.81855,0.260534,68.22612,-0.0527794,-0.524971,0,44.6946,0.038706199999999996,59,14750000.0,10250000.0,-0.975777,4.01547,-55.5815,0.037502,136.371,347.504,1.8831799999999999,0,0,0,0,0,-2.57904,135.88,346.663,0,96.1947,96.13600000000001,109.605,110.39200000000001,106.441,93.3265,-10.753,-10.3177,-2.63596,-2.47071,131.249,3928.2,2.48278,0.157415,1,0,0,1,1,84.5071,4968.24,-0.023450099999999998,-0.0183801,-0.00838008,-0.00549678,-0.00917707,-0.00649573,-0.009400200000000001,-0.00903288,84.3575,-142.457,4.14288e-06,262500,180.0,99.895,0.0,
262600,13.1738,3.77403,0,0.0,-5.84695,0.230526,68.94432,-0.0658561,-0.5971350000000001,0,35.9588,0.0359187,59,14750000.0,10250000.0,-0.842975,4.53123,-68.6177,0.032423099999999996,135.517,347.973,1.9856,0,0,0,0,0,-2.57501,135.116,347.233,0,104.616,100.20100000000001,103.54299999999999,111.417,99.5317,84.2896,-11.5919,-11.0673,-2.03172,-1.9308599999999998,131.299,3929.18,2.51767,0.15423399999999998,1,0,0,1,1,242.43400000000003,5216.19,-0.0243046,-0.0163556,-0.00865163,-0.00562417,-0.00916854,-0.00653147,-0.00951815,-0.00900174,91.413,-100.65299999999999,3.2943100000000003e-07,262600,180.0,100.0,0.0,
262700,12.6006,5.53748,0,0.0,-6.06094,0.28415799999999997,69.85476,0.0477718,-0.588097,0,36.0372,0.033465800000000004,59,14750000.0,10250000.0,-0.710348,5.5037,-86.5872,0.027597399999999998,134.64600000000002,348.415,2.07228,0,0,0,0,0,-2.58092,134.325,347.783,0,103.84,102.85799999999999,104.369,111.927,109.99600000000001,86.2186,-11.595,-11.0657,-1.96596,-1.8691200000000001,131.35,3930.15,2.54967,0.149341,1,0,0,1,1,247.516,5382.21,-0.0252929,-0.0144904,-0.00868031,-0.00569861,-0.00917094,-0.00657956,-0.00961966,-0.00894141,99.5012,19.6776,2.6195400000000002e-08,262700,180.0,100.0,0.0,
262800,12.7494,4.02135,0,0.0,-6.22162,0.304554,70.69896,0.033869800000000005,-0.603911,0,35.4251,0.033057300000000005,59,14750000.0,10250000.0,-0.580262,5.0431099999999995,-107.28299999999999,0.0238745,133.757,348.836,2.14425,0,0,0,0,0,-2.5895099999999998,133.507,348.314,0,110.272,109.11399999999999,104.053,111.882,115.59899999999999,81.3358,-11.6384,-11.1014,-1.8537099999999997,-1.76604,131.4,3931.14,2.58134,0.141904,1,0,0,1,1,260.072,5686.39,-0.026363,-0.0129541,-0.00844978,-0.00580754,-0.009188799999999999,-0.00663776,-0.0096941,-0.00886603,110.402,-8.00513,2.0829899999999996e-09,262800,180.0,100.0,0.0,
262900,12.635,4.59983,0,0.0,-6.36282,0.288754,71.46648,0.065221,-0.576501,0,36.9674,0.0320609,59,14750000.0,10250000.0,-0.455934,3.1684799999999997,-132.21200000000002,0.0207515,132.851,349.23900000000003,2.20467,0,0,0,0,0,-2.5966299999999998,132.662,348.82599999999996,0,106.723,109.042,103.846,111.946,121.58200000000001,85.4565,-11.5744,-11.0434,-1.9569,-1.86097,131.44899999999998,3932.13,2.6124400000000003,0.131776,1,0,0,1,1,262.317,6036.47,-0.027539400000000002,-0.0111743,-0.00802248,-0.00597287,-0.00919747,-0.00671382,-0.00973902,-0.00879072,112.67200000000001,47.9076,1.6563400000000004e-10,262900,179.99099999999999,100.0,0.0,
263000,12.9338,4.01104,0,0.0,-6.46329,0.179345,72.26136000000001,0.0323169,-0.559578,0,37.9674,0.032101,59,14750000.0,10250000.0,-0.339941,0.0635399,-161.099,0.01753,131.93,349.626,2.25668,0,0,0,0,0,-2.60141,131.793,349.316,0,106.059,110.839,103.589,111.88,125.815,86.7888,-11.6182,-11.0888,-2.09341,-1.98953,131.499,3933.13,2.64345,0.117434,1,0,0,1,1,255.101,6346.81,-0.0287225,-0.00963507,-0.00752973,-0.00618011,-0.00919765,-0.00680652,-0.00974346,-0.00872237,111.527,-5.26288,1.31708e-11,263000,178.15400000000002,100.0,0.0,
263100,13.1661,3.64227,0,0.0,-6.54591,0.08388150000000001,72.93348,0.04147,-0.544984,0,37.9651,0.0320779,59,14750000.0,10250000.0,-0.237265,0.018061599999999997,-192.77200000000002,0.0138452,130.995,350.0,2.3025,0,0,0,0,0,-2.6090299999999997,130.9,349.784,0,105.00299999999999,111.271,103.45200000000001,111.881,128.31,88.1297,-11.5944,-11.0685,-2.17545,-2.06827,131.549,3934.14,2.67488,0.0988166,1,0,0,1,1,246.06,6706.25,-0.029893,-0.00865932,-0.00709934,-0.00645195,-0.00917891,-0.00690325,-0.00970792,-0.00866724,109.88600000000001,8.62669,1.0473e-12,263100,68.703,100.0,0.0,
263200,13.7111,5.43996,0,0.0729055,-4.60807,-0.013093500000000001,73.81476,0.0644751,-0.242508,0,39.9626,0.032612999999999996,59,14750000.0,10250000.0,-0.15293199999999998,0.010808499999999999,-230.048,0.00962892,130.046,350.366,2.34196,0,0,0,0,0,-2.6183,129.983,350.227,0,92.1352,89.3758,53.6526,87.4338,129.872,90.8888,-2.35133,-2.41669,-2.37436,-2.2526,131.6,3935.15,2.70739,0.0748472,1,0,0,1,1,233.16099999999997,7007.37,-0.030952099999999996,-0.008329799999999998,-0.00656427,-0.00678247,-0.00912739,-0.00700964,-0.00964538,-0.00862252,108.363,-4.14922,8.32787e-14,263200,134.412,100.0,0.0,
263300,14.5146,3.78456,0,0.0,-3.7529,-0.0987606,74.60928,0.0422972,-0.52032,0,40.2476,0.033792800000000005,59,14750000.0,10250000.0,-0.0927694,0.0105431,-265.503,0.00499056,129.082,350.728,2.37596,0,0,0,0,0,-2.62815,129.04,350.645,0,99.9806,108.037,133.326,106.493,131.239,91.0467,-7.90422,-7.6788300000000005,-2.42712,-2.3040000000000003,131.65,3936.18,2.74096,0.0450356,1,0,0,1,1,216.737,7258.31,-0.0317102,-0.00809273,-0.0059772,-0.00711571,-0.00904396,-0.00711888,-0.00956198,-0.00857458,106.443,8.98787,6.62209e-15,263300,-179.987,100.0,0.0,
263400,-4.74089,5.61846,0,0.0,-1.70668,-0.8167449999999999,75.38004000000001,0.375965,-0.5516409999999999,0,-10.3512,-0.0108132,59,14750000.0,10250000.0,-0.047795300000000006,0.0105162,-249.907,-4.344930000000001e-06,128.107,351.09,2.40568,0,0,0,0,0,-2.6396900000000003,128.08,351.04900000000004,0,103.87799999999999,112.947,116.531,108.447,132.183,104.338,12.4427,13.11,-0.514731,-0.521987,131.69899999999998,3937.22,2.74072,0.0438944,1,0,0,2,2,190.424,6430.09,-0.0322866,-0.0081777,-0.00541534,-0.00744039,-0.00892715,-0.00722507,-0.00947243,-0.00851814,104.494,-695.216,5.265709999999999e-16,263400,165.726,100.0,0.0,
263500,9.50866,8.360430000000001,0,0.0,-3.1734,-0.18023,76.67064,0.279961,-0.659882,0,18.6859,0.0209636,59,14750000.0,10250000.0,-0.00782879,0.0106104,-190.058,-0.00507925,127.119,351.458,2.42886,0,0,0,0,0,-2.654,127.10700000000001,351.455,0,113.49700000000001,114.61,105.045,115.664,132.61,77.682,-12.1929,-11.6452,-0.9133180000000001,-0.8960040000000001,131.749,3938.28,2.7542299999999997,0.0237898,1,0,0,2,2,257.75,6226.32,-0.0326046,-0.00878973,-0.00484656,-0.00774013,-0.00878816,-0.00732832,-0.00938561,-0.00844774,102.834,437.22,4.18715e-17,263500,-71.368,100.0,0.0,
263600,-6.75449,9.462489999999999,0,0.0109734,-2.45548,-0.5748340000000001,77.99112000000001,0.383358,-0.512686,0,-19.7568,-0.0143916,59,14750000.0,10250000.0,0.0201281,0.0103763,-153.2,-0.00985797,126.117,351.84,2.44631,0,0,0,0,0,-2.66781,126.11399999999999,351.86199999999997,0,150.481,127.315,98.3426,89.7125,133.436,97.9781,3.3845300000000003,3.4310400000000003,0.135897,0.13903900000000002,131.799,3939.35,2.74649,0.0197403,1,0,0,2,2,263.342,5991.39,-0.0324768,-0.00930235,-0.00435756,-0.00797257,-0.00863345,-0.00741539,-0.00929337,-0.00835257,101.081,-650.76,3.3295099999999992e-18,263600,-179.99099999999999,100.0,0.0,
263700,-10.1475,9.63509,0,0.0,-3.1482099999999997,-0.199974,79.61328,0.09636189999999999,-0.5308069999999999,0,-35.4679,-0.0207488,59,14750000.0,10250000.0,0.049979,0.0108124,-92.1558,-0.0139768,125.1,352.24199999999996,2.4603599999999997,0,0,0,0,0,-2.68308,125.10799999999999,352.293,0,97.8414,102.286,113.245,137.026,127.31299999999999,97.837,11.6166,12.2067,1.7549700000000001,1.83292,131.85,3940.44,2.72737,0.0212502,1,0,0,2,2,263.373,5903.05,-0.0319193,-0.00941989,-0.00408697,-0.0081733,-0.00845591,-0.00748678,-0.00919999,-0.00823379,99.8321,-112.05799999999999,2.64753e-19,263700,-170.705,99.999,0.0,
263800,-11.1309,8.62224,0,0.0,-3.85574,0.260921,81.28080000000001,0.0821737,-0.486382,0,-40.1548,-0.0218352,59,14750000.0,10250000.0,0.085785,0.0110773,-30.1645,-0.0173031,124.068,352.671,2.47053,0,0,0,0,0,-2.6974099999999996,124.09100000000001,352.755,0,105.775,107.56299999999999,111.99600000000001,105.14,124.626,98.215,10.9511,11.4424,2.2538,2.3607299999999998,131.9,3941.56,2.70267,0.0254702,1,0,0,2,2,250.188,5468.0,-0.030673500000000003,-0.00922811,-0.00405019,-0.00831535,-0.00824526,-0.0075742000000000006,-0.0091041,-0.00809309,98.7018,-135.691,2.1052500000000002e-20,263800,-172.535,46.053999999999995,0.0,
263900,-12.7529,9.55633,0,0.0,-4.44709,0.9110020000000001,82.83600000000001,0.144117,-0.44203000000000003,0,-48.677,-0.024086700000000003,59,14750000.0,10250000.0,0.128404,0.0135108,-14.1755,-0.0197373,123.024,353.131,2.47843,0,0,0,0,0,-2.7182,123.066,353.25300000000004,0,89.4722,89.8719,112.694,127.12200000000001,108.94200000000001,99.5029,11.2174,11.717,3.29054,3.4809300000000003,131.94899999999998,3942.7,2.6754,0.0294387,1,0,0,2,2,162.325,5113.06,-0.0292719,-0.00891152,-0.00423771,-0.00841918,-0.00800008,-0.00765992,-0.00899865,-0.00794317,97.7727,-143.047,1.67404e-21,263900,-128.314,99.49,0.0,
264000,-17.1881,6.05931,0,0.0,-4.0821,1.37449,84.37824,-0.0728927,-0.442619,0,-45.0879,-0.0312876,59,14750000.0,10250000.0,0.180569,0.0543639,-2.81526,-0.021397,121.969,353.625,2.48632,0,0,0,0,0,-2.74285,122.037,353.793,0,81.4356,70.2273,107.70200000000001,167.75599999999997,99.7616,101.848,8.420869999999999,8.68205,3.5131699999999997,3.6980699999999995,131.999,3943.87,2.64059,0.038849800000000004,1,0,0,2,2,243.058,4666.73,-0.028082799999999998,-0.00840044,-0.00441635,-0.00855344,-0.00772584,-0.00778804,-0.00890237,-0.00780431,96.8949,265.191,1.3311500000000001e-22,264000,-25.609,99.999,0.0,
264100,-14.9056,5.65754,0,0.161105,-2.6251900000000004,1.1979,85.5018,-0.0183865,-0.16481099999999999,0,-23.6959,-0.026424299999999998,59,14750000.0,10250000.0,0.24153200000000002,0.369002,-13.6331,-0.0222067,120.911,354.156,2.495,0,0,0,0,0,-2.76626,121.012,354.376,0,69.5151,60.967,66.2233,54.0036,92.2632,94.015,1.64375,1.65055,2.37549,2.43926,132.049,3945.05,2.60847,0.0422764,1,0,0,2,2,243.524,4780.8,-0.0270634,-0.00804654,-0.00447486,-0.00868262,-0.00743305,-0.00796641,-0.00881675,-0.00769367,96.0752,253.66,1.05849e-23,264100,-141.368,100.0,0.0,
264200,-14.3129,4.7758400000000005,0,0.0,-3.23752,0.42770600000000003,86.3982,0.013089400000000001,-0.606672,0,-21.9322,-0.0248498,59,14750000.0,10250000.0,0.308775,2.09995,-1.63078,-0.0223516,119.854,354.724,2.5092,0,0,0,0,0,-2.7860400000000003,119.994,355.0,0,110.00399999999999,101.839,110.88,137.655,72.789,94.9736,10.1536,10.5685,1.47605,1.5103600000000001,132.1,3946.25,2.57545,0.0480157,1,0,0,2,2,243.53900000000002,4780.04,-0.025892400000000003,-0.00787412,-0.00436559,-0.00883859,-0.00715091,-0.00818918,-0.00876448,-0.00762109,94.9227,-15.6813,8.416850000000001e-25,264200,-174.467,100.0,0.0,
264300,-12.050999999999998,4.6092699999999995,0,0.0,-4.27251,-0.067117,87.23052,0.0110235,-0.643472,0,-23.0019,-0.0205253,59,14750000.0,10250000.0,0.381673,5.3671,-2.06032,-0.0222125,118.802,355.327,2.5333200000000002,0,0,0,0,0,-2.80896,118.986,355.662,0,130.9,124.396,114.178,106.60700000000001,63.1949,78.7072,12.264000000000001,12.8899,1.0683,1.0946,132.15,3947.46,2.54754,0.0486694,1,0,0,2,2,243.68,4836.93,-0.024490900000000003,-0.00768621,-0.00437012,-0.00899085,-0.00689228,-0.00842799,-0.00875892,-0.00757236,93.5778,-88.8875,6.69285e-26,264300,-179.697,100.0,0.0,
264400,-12.0134,4.4802800000000005,0,0.0,-5.15014,-0.24467199999999997,88.07364,0.000714488,-0.643864,0,-27.7262,-0.0200715,59,14750000.0,10250000.0,0.45288,11.1704,-5.84697,-0.0220255,117.75399999999999,355.966,2.56167,0,0,0,0,0,-2.8352,117.986,356.356,0,134.115,125.594,113.99,106.646,61.3358,80.6477,12.1608,12.7991,1.05253,1.08249,132.19899999999998,3948.69,2.52228,0.0444996,1,0,0,2,2,243.699,4838.56,-0.0232924,-0.00737396,-0.00445191,-0.00909716,-0.00668409,-0.00867101,-0.00880556,-0.00753024,92.3812,-80.4489,5.32197e-27,264400,-179.951,100.0,0.0,
