SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
308300,-13.4839,4.8964,0,0.334929,-2.33166,1.42638,147.68063999999998,-0.00330505,-0.141787,0,-9.28403,-0.00801261,59,14750000.0,10250000.0,0.42212,100.0,42.9628,-0.00868502,162.12,512.856,1.35805,0,0,0,0,0,-0.383418,162.342,512.496,0,49.1046,42.4823,41.0953,31.0645,80.505,73.5807,0.890769,0.900341,1.7281900000000001,1.7351,154.15,4133.78,0.498091,0.00169519,1,0,0,3,3,242.577,6829.26,-0.00643991,-0.00610624,-0.00425073,-0.0008317999999999999,0.000235509,0.0007240939999999999,0.00018423,0.000193232,203.60299999999998,373.913,0.0,308300,0.027999999999999997,99.99799999999999,0.0,
308400,-8.73687,4.676069999999999,0,0.363948,-0.92243,0.785356,148.50936000000002,0.10281099999999999,-0.29118299999999997,0,0.11685699999999999,-0.00513397,59,14750000.0,10250000.0,0.43215200000000004,100.0,28.9046,-0.00859119,163.937,513.837,1.31646,0,0,0,0,0,-0.333812,164.157,513.465,0,72.4369,66.0964,37.477,25.9938,50.0428,42.5303,0.793075,0.794551,0.7909079999999999,0.785613,154.19899999999998,4135.84,0.483597,-0.00137937,1,0,0,3,3,242.12599999999998,6839.54,-0.00631758,-0.00596635,-0.00412021,-0.000463076,0.00032959,0.0006901,0.000158341,0.000200895,207.49099999999999,15.431,0.0,308400,-14.992,100.0,0.0,
308500,-8.97245,4.38339,0,0.30034099999999997,0.051898,0.332577,149.265,0.193193,-0.29167,0,-9.99487,-0.00521914,59,14750000.0,10250000.0,0.43373599999999995,100.0,28.1396,-0.00847406,165.78,514.7909999999999,1.27715,0,0,0,0,0,-0.28829499999999997,165.99400000000003,514.414,0,105.652,102.458,50.506,39.5077,44.0672,46.7193,1.15794,1.1655799999999998,0.6300859999999999,0.628934,154.249,4137.92,0.470832,-0.00614387,1,0,0,3,3,240.045,6885.77,-0.00623873,-0.00580109,-0.00389382,-0.000234318,0.000410439,0.000633332,0.000138868,0.000198815,212.563,-121.932,0.0,308500,-99.096,100.0,0.0,
308600,-17.7397,1.93182,0,0.0,-0.42066000000000003,0.360214,149.73732,-0.00845635,-0.507319,0,-32.637,-0.0102539,59,14750000.0,10250000.0,0.429225,100.0,46.08,-0.00828413,167.64700000000002,515.716,1.24106,0,0,0,0,0,-0.24637199999999998,167.85299999999998,515.339,0,155.561,149.311,104.37,98.8944,59.8147,70.0016,6.91475,7.11722,1.2155,1.23448,154.299,4140.0,0.452135,-0.00517678,1,0,0,3,3,238.378,6922.75,-0.00618083,-0.0055935,-0.00370198,-0.000238075,0.00048055300000000005,0.00055238,0.000125797,0.00019664299999999998,218.199,-319.26099999999997,0.0,308600,-60.246,99.999,0.0,
308700,-21.7862,2.7766599999999997,0,0.019561500000000002,-0.0728775,0.886807,150.19344,-0.0297282,-0.386018,0,-42.599,-0.0125165,59,14750000.0,10250000.0,0.433725,100.0,67.6879,-0.00802319,169.53599999999997,516.611,1.20799,0,0,0,0,0,-0.208583,169.737,516.227,0,112.32600000000001,108.905,99.3986,66.6904,83.5613,88.0415,4.030390000000001,4.0988,2.06336,2.1160900000000002,154.35,4142.09,0.427645,0.00274035,1,0,0,3,3,235.601,6984.17,-0.00615061,-0.00538425,-0.00362873,-0.000357606,0.000542824,0.00046392,0.000114869,0.000198143,220.886,-69.22,0.0,308700,-84.35700000000001,99.999,0.0,
308800,-22.5768,2.01213,0,0.0270405,0.0537837,1.47423,150.61176,-0.0518328,-0.45055100000000003,0,-41.5078,-0.0128988,59,14750000.0,10250000.0,0.45830699999999996,100.0,85.7493,-0.00777048,171.44400000000002,517.4780000000001,1.17805,0,0,0,0,0,-0.174503,171.65,517.067,0,99.0289,99.001,103.03399999999999,61.4518,92.4924,94.7436,6.54996,6.71535,2.60462,2.6704,154.4,4144.19,0.400775,0.0134994,1,0,0,3,3,235.102,6995.34,-0.0061668,-0.00524256,-0.00350722,-0.00043218,0.000603286,0.00038864199999999997,0.000107737,0.00020407700000000002,222.993,64.4695,0.0,308800,117.92,100.0,0.0,
308900,7.39082,2.04002,0,0.0,1.51908,1.40743,151.05204,0.304223,-0.509968,0,37.4074,0.00419802,59,14750000.0,10250000.0,0.482469,100.0,52.3483,-0.00761932,173.372,518.316,1.15242,0,0,0,0,0,-0.14405199999999999,173.58,517.881,0,208.697,225.394,99.3809,104.26899999999999,68.1667,30.4612,-6.62955,-6.40078,0.547848,0.530029,154.44899999999998,4146.29,0.399506,-0.00163583,1,0,0,3,3,235.88,6978.35,-0.00622925,-0.00516952,-0.00319544,-0.00039345300000000004,0.000669361,0.000346651,0.000105377,0.00020961599999999998,227.09599999999998,1065.55,0.0,308900,-14.367,100.0,0.0,
309000,-4.40147,4.14165,0,0.310237,1.8676099999999998,0.04301459999999999,151.76772,0.413267,-0.279764,0,1.4468,-0.00247654,59,14750000.0,10250000.0,0.47844200000000003,100.0,38.4181,-0.00754123,175.321,519.126,1.13285,0,0,0,0,0,-0.11700999999999999,175.521,518.691,0,-58.631,135.37,49.7073,38.8998,28.4966,50.7962,1.14297,1.14952,-0.12385999999999998,-0.129613,154.499,4148.4,0.392148,-0.00998769,1,0,0,3,3,235.016,6997.7,-0.00630362,-0.00505032,-0.00268676,-0.000254294,0.00072564,0.00032847800000000005,0.00010515600000000001,0.00021834,235.407,-480.602,0.0,309000,-103.62100000000001,100.0,0.0,
309100,-16.4003,2.06192,0,0.0,1.0510700000000002,0.027512400000000003,152.226,0.014752100000000002,-0.518623,0,-31.6045,-0.0091723,59,14750000.0,10250000.0,0.46269,100.0,59.8217,-0.0074217,177.29,519.908,1.12267,0,0,0,0,0,-0.09314019999999999,177.477,519.484,0,186.933,176.937,104.72,98.8103,49.229,58.7778,7.05686,7.27902,0.903943,0.9163549999999999,154.549,4150.52,0.37706100000000004,-0.0105189,1,0,0,3,3,233.132,7033.35,-0.00637735,-0.00484335,-0.00217832,-0.000116139,0.000757513,0.000310691,0.00011806200000000001,0.00023141,244.222,-402.324,0.0,309100,-115.635,99.999,0.0,
309200,-20.1725,1.50189,0,0.0,0.055518899999999996,0.65937,152.55180000000001,-0.033038099999999994,-0.481019,0,-42.1833,-0.0112339,59,14750000.0,10250000.0,0.454495,100.0,81.5206,-0.00718934,179.27599999999998,520.661,1.12365,0,0,0,0,0,-0.0721579,179.454,520.242,0,119.47200000000001,117.521,106.992,99.5239,77.8324,81.93,8.18892,8.465910000000001,1.7823200000000001,1.8242900000000002,154.6,4152.64,0.355014,-0.00378533,1,0,0,3,3,231.942,7055.65,-0.00639718,-0.00460773,-0.00178024,-2.3186500000000002e-05,0.0007625539999999999,0.00028487200000000003,0.000140121,0.000247218,252.30700000000002,-91.2107,0.0,309200,-125.8,99.999,0.0,
309300,-21.5963,1.0079,0,0.0,-0.8723190000000001,1.33797,152.75556,-0.0443832,-0.454506,0,-40.5684,-0.0119948,59,14750000.0,10250000.0,0.463578,100.0,99.0715,-0.006888600000000001,181.27599999999998,521.385,1.1353600000000001,0,0,0,0,0,-0.0539928,181.451,520.9540000000001,0,97.6531,97.5299,109.24700000000001,123.137,90.3718,92.9573,9.7324,10.0913,2.43662,2.49556,154.65,4154.77,0.33010500000000004,0.006443099999999999,1,0,0,3,3,229.264,7105.71,-0.0063472,-0.0044286,-0.00147938,5.52355e-05,0.000754673,0.00025112,0.00016091399999999998,0.000265185,258.45799999999997,98.7917,0.0,309300,-65.435,100.0,0.0,
309400,-23.3594,2.08465,0,0.040383999999999996,-0.5119739999999999,1.78824,153.08532,-0.0250413,-0.442424,0,-39.8062,-0.012918200000000001,59,14750000.0,10250000.0,0.49797399999999997,100.0,117.126,-0.00661485,183.28900000000002,522.081,1.1567399999999999,0,0,0,0,0,-0.0385349,183.46900000000002,521.615,0,96.0658,85.7952,100.604,39.1249,95.1605,96.3453,5.4573599999999995,5.57165,2.8544400000000003,2.92288,154.69899999999998,4156.9,0.302707,0.0199737,1,0,0,3,3,228.96599999999998,7111.39,-0.00623278,-0.00432552,-0.00119197,0.000146092,0.0007419869999999999,0.000213161,0.000181557,0.00028778,262.634,64.7367,0.0,309400,-32.032,100.0,0.0,
309500,-23.0272,2.63942,0,0.0774177,0.0525955,2.04982,153.56736,-0.016253899999999998,-0.0374836,0,-32.6601,-0.0126546,59,14750000.0,10250000.0,0.561187,100.0,129.56799999999998,-0.0064206,185.317,522.751,1.1875,0,0,0,0,0,-0.025568200000000003,185.51,522.222,0,90.9992,71.1649,94.4837,35.7092,95.8311,95.7768,3.34935,3.39774,2.9273599999999997,2.9840400000000002,154.749,4159.03,0.275766,0.0330831,1,0,0,3,3,228.497,7120.29,-0.00608855,-0.00423151,-0.0007809080000000001,0.00024792900000000003,0.000720712,0.00018078400000000002,0.00019448599999999998,0.000313531,263.52099999999996,117.125,0.0,309500,159.241,100.0,0.0,
309600,7.55788,0.947816,0,0.0,1.64956,1.48458,153.89892,0.406641,-0.508686,0,45.4361,0.00413556,59,14750000.0,10250000.0,0.629039,100.0,79.8768,-0.00630306,187.361,523.394,1.22725,0,0,0,0,0,-0.0148989,187.56599999999997,522.799,0,184.76,226.625,105.40799999999999,110.802,65.1607,28.3443,-9.75837,-9.305819999999999,0.414916,0.397939,154.799,4161.18,0.273721,0.021552900000000003,1,0,0,3,3,229.794,7096.2,-0.00594318,-0.00408737,-0.000416847,0.00034362199999999997,0.000682538,0.000154614,0.00020114099999999998,0.000333411,262.825,964.582,0.0,309600,170.324,100.0,0.0,
309700,21.6562,-1.84998,0,0.0,-0.16534000000000001,-0.35784099999999996,153.96408,-0.13175599999999998,-0.476609,0,61.033,0.0118399,59,14750000.0,10250000.0,0.651722,100.0,17.6672,-0.00622657,189.417,524.011,1.27237,0,0,0,0,0,-0.0062548000000000005,189.62,523.3919999999999,0,111.449,108.618,102.833,111.96,82.8014,79.6246,-12.0787,-11.4949,-2.07159,-1.99837,154.85,4163.32,0.291575,-0.00940156,1,0,0,4,4,-7.915760000000001,6826.55,-0.00576402,-0.00384197,-0.00021747900000000002,0.000425033,0.000619117,0.000136314,0.00019831700000000002,0.00033597300000000004,262.132,-121.345,0.0,309700,-94.1,100.0,0.0,
309800,-6.42609,3.95419,0,0.0,0.9631780000000001,-1.25166,154.46844,0.23665799999999998,-0.503594,0,-23.611,-0.00349037,59,14750000.0,10250000.0,0.622558,100.0,21.7221,-0.00616976,191.482,524.6030000000001,1.31704,0,0,0,0,0,0.000504107,191.67,524.009,0,192.75400000000002,191.646,100.76700000000001,100.0,37.0652,81.1607,5.215990000000001,5.37977,-0.774601,-0.791867,154.9,4165.47,0.29080700000000004,-0.0220906,1,0,0,4,4,264.843,5974.06,-0.00554541,-0.0036813,-0.000263688,0.000494739,0.000532178,0.000123228,0.000196097,0.000318994,261.431,-1191.56,0.0,309800,-138.55100000000002,100.0,0.0,
309900,-17.9547,1.36537,0,0.0,-0.18063800000000002,-0.0782392,154.66536000000002,-0.0585844,-0.503851,0,-49.5225,-0.00972741,59,14750000.0,10250000.0,0.579775,100.0,53.7346,-0.00614972,193.56099999999998,525.1669999999999,1.35395,0,0,0,0,0,0.00556613,193.73,524.613,0,145.516,143.2,108.934,100.693,63.6614,64.1032,9.06165,9.43335,1.2832299999999999,1.3186200000000001,154.94899999999998,4167.63,0.2765,-0.0209655,1,0,0,4,4,258.651,6250.62,-0.00533714,-0.0036000999999999997,-0.00038462,0.000558318,0.000442726,0.000112397,0.000200124,0.000290707,260.733,-180.15099999999998,0.0,309900,-118.49,100.0,0.0,
310000,-22.320999999999998,0.798456,0,0.0,-0.852132,1.1100700000000001,154.9908,-0.0662777,-0.454629,0,-51.5911,-0.012042200000000001,59,14750000.0,10250000.0,0.552103,100.0,78.9104,-0.00618124,195.65099999999998,525.705,1.3795899999999999,0,0,0,0,0,0.00912832,195.80599999999998,525.175,0,101.338,100.647,107.338,113.76299999999999,89.9517,92.7958,8.51361,8.80525,2.44596,2.51987,154.999,4169.78,0.252343,-0.00984704,1,0,0,4,4,261.073,6152.87,-0.00521924,-0.00344359,-0.00043465199999999994,0.000621593,0.000373214,0.000106447,0.000205535,0.00026041599999999997,260.031,87.9981,0.0,310000,-92.402,100.0,0.0,
310100,-23.7581,1.12689,0,0.0,-0.734564,2.01796,155.11752,-0.0149668,-0.432777,0,-47.5199,-0.0127966,59,14750000.0,10250000.0,0.5525760000000001,100.0,100.307,-0.00625447,197.75,526.217,1.3937,0,0,0,0,0,0.0113819,197.898,525.684,0,90.8717,89.5745,104.92200000000001,150.252,97.9981,99.1611,7.54961,7.761989999999999,3.2811,3.37625,155.049,4171.94,0.224762,0.00393038,1,0,0,4,4,258.822,6243.96,-0.00514249,-0.00304877,-0.000356123,0.000689029,0.00033937400000000003,0.000104489,0.000211735,0.000232797,259.471,105.351,0.0,310100,12.939,100.0,0.0,
310200,-16.475,3.70661,0,0.34875900000000004,0.173035,2.29813,155.75976,-0.0200344,0.0829675,0,-9.01561,-0.00880072,59,14750000.0,10250000.0,0.57211,100.0,86.0399,-0.00632863,199.862,526.7,1.39818,0,0,0,0,0,0.012672399999999999,200.007,526.146,0,42.1764,36.7668,40.7578,32.7313,94.196,87.7121,0.916525,0.9336840000000001,2.5676799999999997,2.57813,155.1,4174.11,0.206432,0.00876735,1,0,0,4,4,260.29400000000004,6184.97,-0.00498748,-0.00251129,-0.000203405,0.000739392,0.000322757,0.00010829,0.000222355,0.000203738,260.921,549.432,0.0,310200,112.06700000000001,100.0,0.0,
310300,13.6262,1.7572400000000001,0,0.0,0.989556,1.02229,156.17736,0.27637,-0.515716,0,58.8973,0.00724009,59,14750000.0,10250000.0,0.584449,100.0,34.2764,-0.00639231,201.988,527.1569999999999,1.3933,0,0,0,0,0,0.0132619,202.128,526.589,0,270.459,236.13099999999997,100.0,102.22399999999999,51.9874,34.3984,-5.75779,-5.61076,-0.439809,-0.42984799999999995,155.15,4176.29,0.209288,-0.00762576,1,0,0,4,4,260.089,6193.55,-0.0047573,-0.00201342,-7.72295e-05,0.000761567,0.000302701,0.000125482,0.000236771,0.00017000700000000001,264.892,688.966,0.0,310300,61.409,100.0,0.0,
310400,23.8494,2.15545,0,0.0692393,1.27983,-0.906658,156.61152,-0.0288413,-0.174603,0,63.001999999999995,0.0126019,59,14750000.0,10250000.0,0.5397810000000001,100.0,-28.0536,-0.00638793,204.125,527.585,1.3782299999999998,0,0,0,0,0,0.013258,204.248,527.06,0,96.3849,95.6284,34.9605,95.2792,93.6802,90.5122,-3.46875,-3.43299,-2.63805,-2.54284,155.19899999999998,4178.46,0.230147,-0.0427728,1,0,0,4,4,258.378,6265.68,-0.00452605,-0.00164976,6.6163e-06,0.0007599680000000001,0.000272864,0.00014821299999999999,0.00025435700000000003,0.00012926299999999999,270.522,-71.4273,0.0,310400,2.26,100.0,0.0,
310500,17.852999999999998,3.5236300000000003,0,0.306084,1.9699,-1.9110200000000002,157.27608,-0.0058017,0.0827961,0,23.6876,0.00935387,59,14750000.0,10250000.0,0.419955,100.0,-48.8912,-0.00630463,206.271,527.984,1.3537,0,0,0,0,0,0.0128132,206.36599999999999,527.576,0,53.2608,49.7708,43.8926,50.5162,87.8294,94.1094,-1.2314399999999999,-1.21166,-2.59501,-2.56189,155.249,4180.65,0.24819499999999997,-0.07425239999999998,1,0,0,4,4,258.952,6240.37,-0.00438343,-0.00136214,9.036219999999999e-05,0.0007506460000000001,0.000235498,0.000169693,0.00027318,8.54141e-05,276.733,-452.704,0.0,310500,-119.42200000000001,100.0,0.0,
310600,-10.880999999999998,1.45678,0,0.0,2.4698900000000004,-1.1949299999999998,157.63680000000002,0.41965,-0.51345,0,-50.1915,-0.005674899999999999,59,14750000.0,10250000.0,0.248419,100.0,-12.7522,-0.00617144,208.424,528.354,1.3224200000000002,0,0,0,0,0,0.012022399999999999,208.486,528.115,0,486.279,274.003,104.184,99.9337,25.7869,52.3137,6.36745,6.57552,0.026565699999999998,0.0211525,155.299,4182.83,0.24649400000000002,-0.0858429,1,0,0,4,4,258.595,6256.14,-0.00430108,-0.00102244,0.00019019599999999998,0.000734147,0.000197862,0.000188285,0.000299706,4.7337200000000005e-05,280.623,-870.442,0.0,310600,-159.843,99.999,0.0,
310700,-21.9161,0.147594,0,0.0,0.609064,0.63618,157.75848000000002,-0.0668779,-0.462639,0,-61.8758,-0.0114125,59,14750000.0,10250000.0,0.07100260000000001,100.0,19.7695,-0.00602202,210.583,528.695,1.28861,0,0,0,0,0,0.0110386,210.615,528.63,0,103.67,100.791,111.069,104.265,85.4746,92.0415,10.9547,11.4725,2.2349099999999997,2.3155099999999997,155.35,4185.02,0.226726,-0.07945110000000001,1,0,0,4,4,257.095,6328.95,-0.00418725,-0.000590744,0.000293935,0.000705844,0.000168187,0.000198969,0.000324334,2.0716e-05,281.0,90.4778,0.0,310700,-113.47,99.971,0.0,
310800,-24.0438,0.60847,0,0.0,-0.0156715,2.05152,157.8528,-0.045137800000000006,-0.42900299999999997,0,-56.6862,-0.012505500000000001,59,14750000.0,10250000.0,-0.081035,100.0,43.0221,-0.00586337,212.74599999999998,529.009,1.25381,0,0,0,0,0,0.00989799,212.757,529.094,0,91.7476,91.4606,107.662,117.889,98.9684,99.8891,8.93038,9.23131,3.52558,3.64685,155.4,4187.2,0.19930699999999998,-0.0644918,1,0,0,4,4,256.931,6336.06,-0.00398122,-0.00028815599999999997,0.0003841,0.000655714,0.00014443100000000001,0.000199864,0.00033723300000000004,1.06561e-06,281.0,158.41299999999998,0.0,310800,-49.107,99.993,0.0,
310900,-24.6135,1.13001,0,0.0270861,0.15535,3.16438,158.07059999999998,-0.036177600000000004,-0.42169300000000004,0,-52.7995,-0.0127666,59,14750000.0,10250000.0,-0.198977,100.0,65.3478,-0.00565998,214.916,529.2959999999999,1.20961,0,0,0,0,0,0.00870048,214.91299999999998,529.497,0,92.4238,82.5884,99.6628,40.8715,100.0,99.4858,5.0894900000000005,5.19499,4.50272,4.6468,155.44899999999998,4189.39,0.17086500000000002,-0.0487628,1,0,0,4,4,256.73,6346.78,-0.00373421,-0.000214882,0.00046137,0.000577781,0.000129531,0.000197367,0.000329761,-1.69975e-05,281.0,107.113,0.0,310900,-29.38,99.99700000000001,0.0,
311000,-24.6097,1.03365,0,0.0147019,0.46361899999999995,4.0381,158.2938,-0.0424431,0.5760810000000001,0,-46.856,-0.0127287,59,14750000.0,10250000.0,-0.282731,100.0,84.5455,-0.00543361,217.093,529.556,1.1414600000000001,0,0,0,0,0,0.00751037,217.083,529.84,0,93.3493,84.1961,100.0,45.0906,100.125,100.40799999999999,4.61469,4.71076,5.21747,5.36552,155.499,4191.59,0.142742,-0.0322296,1,0,0,4,4,256.293,6368.27,-0.00364522,-0.00032937900000000003,0.000528028,0.00048470800000000004,0.00011749,0.00019668599999999998,0.000304864,-3.9592800000000005e-05,281.0,95.7933,0.0,311000,-39.107,100.0,0.0,
311100,-24.6792,0.307963,0,0.029142400000000002,0.54381,4.6464,158.4,-0.024070599999999998,0.0,0,-42.3625,-0.0127476,59,14750000.0,10250000.0,-0.329316,100.0,102.992,-0.00526121,219.27599999999998,529.7909999999999,1.03967,0,0,0,0,0,0.00631133,219.264,530.121,0,94.5687,93.4977,101.03200000000001,57.5738,100.54799999999999,101.955,6.15369,6.28109,5.7028,5.84859,155.549,4193.78,0.114416,-0.015213399999999998,1,0,0,4,4,255.892,6387.92,-0.00353922,-0.00042489800000000005,0.000591378,0.00040156199999999995,0.000108931,0.000203217,0.000273841,-6.157890000000001e-05,281.0,82.1629,0.0,311100,-36.824,100.0,0.0,
311200,-24.6151,0.19350599999999998,0,0.0244278,0.518209,5.0509,158.44248000000002,-0.026630400000000002,0.0,0,-38.6974,-0.012707600000000001,59,14750000.0,10250000.0,-0.339464,100.0,120.98100000000001,-0.00517971,221.46200000000002,530.001,0.9104120000000001,0,0,0,0,0,0.00510776,221.453,530.341,0,95.7034,95.8067,101.709,67.3154,100.89,103.205,6.5130099999999995,6.64268,6.01502,6.15528,155.6,4195.98,0.0860729,0.00154289,1,0,0,4,4,255.44,6409.89,-0.00325804,-0.000408421,0.0006594439999999999,0.000351044,0.000105554,0.000208745,0.000245097,-8.443860000000001e-05,281.0,73.057,0.0,311200,-5.921,100.0,0.0,
311300,-24.4663,0.8491040000000001,0,0.0324707,0.746047,5.29035,158.57712,-0.022780500000000002,0.571803,0,-35.2726,-0.0126094,59,14750000.0,10250000.0,-0.311827,99.9382,138.487,-0.00506732,223.65200000000002,530.187,0.761725,0,0,0,0,0,0.00397764,223.649,530.499,0,95.883,91.1866,99.7799,55.7635,101.07799999999999,103.65799999999999,4.41796,4.513319999999999,6.16681,6.297280000000001,155.65,4198.17,0.0579106,0.018908900000000003,1,0,0,4,4,255.257,6418.88,-0.00274341,-0.000270735,0.0007204860000000001,0.00033020300000000005,0.000104404,0.000217134,0.00021631799999999998,-0.000102757,281.0,77.3472,0.0,311300,48.523,100.0,0.0,
311400,-18.1039,3.10918,0,0.325862,1.49129,4.96695,159.057,-0.036901199999999995,0.47601899999999997,0,0.8822040000000001,-0.00927411,59,14750000.0,10250000.0,-0.255313,99.7015,123.88,-0.00485898,225.847,530.35,0.600413,0,0,0,0,0,0.00299344,225.852,530.605,0,42.2782,40.5395,42.8593,40.0856,100.15700000000001,100.0,1.07663,1.1221299999999998,4.97708,4.9713199999999995,155.69899999999998,4200.38,0.037981,0.0278733,1,0,0,4,4,256.351,6366.28,-0.00221139,-0.000123679,0.0007561930000000001,0.000312012,0.00011678,0.00023044,0.00018492400000000002,-0.00011319,281.0,616.508,0.0,311400,126.74799999999999,100.0,0.0,
311500,8.701210000000001,2.1494,0,0.0,2.6162799999999997,2.50901,159.45696,0.445337,-0.513691,0,87.6608,0.00443505,59,14750000.0,10250000.0,-0.19428099999999998,99.949,62.805,-0.00461363,228.05200000000002,530.489,0.429728,0,0,0,0,0,0.00215122,228.063,530.684,0,213.857,272.04200000000003,99.5088,100.51799999999999,45.0829,29.5038,-4.45487,-4.4234800000000005,0.300227,0.280096,155.749,4202.59,0.0354117,0.0205719,1,0,0,4,4,257.66700000000003,6302.8,-0.00179042,-2.5210500000000002e-05,0.0007626180000000001,0.000285666,0.00013952799999999998,0.000246749,0.00014647100000000001,-0.000117883,281.0,1038.67,0.0,311500,77.551,100.0,0.0,
311600,24.97,1.31879,0,0.0651246,2.5742599999999998,-0.9087879999999999,159.91236,-0.0236349,-0.12223099999999999,0,89.2461,0.012654899999999998,59,14750000.0,10250000.0,-0.17033900000000002,99.9855,0.5262720000000001,-0.00442672,230.265,530.607,0.251094,0,0,0,0,0,0.00146423,230.27900000000002,530.778,0,0.0,0.0,9.36308,98.1841,97.2705,96.3314,-3.7755099999999997,-3.76913,-3.2621900000000004,-3.09682,155.799,4204.8,0.05418730000000001,-0.00805661,1,0,0,4,4,256.307,6369.21,-0.0014749000000000001,5.65349e-05,0.000754542,0.000250536,0.000161245,0.00026545299999999997,0.00010226299999999999,-0.000115376,281.0,-112.40899999999999,0.0,311600,-15.522,100.0,0.0,
311700,16.537,3.15929,0,0.41821499999999995,3.26248,-2.8614599999999997,160.4754,-0.00626196,0.329423,0,29.0743,0.00832236,59,14750000.0,10250000.0,-0.208914,99.9959,-31.2601,-0.00432058,232.485,530.703,0.071796,0,0,0,0,0,0.000921387,232.49900000000002,530.914,0,0.0,0.0,21.4084,29.9662,96.5672,100.0,-0.613244,-0.572341,-3.72781,-3.6658,155.85,4207.02,0.0686645,-0.032038,1,0,0,4,4,256.086,6380.43,-0.00117114,0.00015201399999999998,0.000741039,0.00021104200000000002,0.000182626,0.000289414,6.04451e-05,-0.000100221,281.0,-716.4639999999999,0.0,311700,-166.19299999999998,100.0,0.0,
311800,-5.53458,0.607895,0,0.0,4.557980000000001,-2.01463,160.70508,0.16522699999999998,-0.509251,0,-54.0215,-0.00277735,59,14750000.0,10250000.0,-0.291119,99.9988,12.9214,-0.0042218,234.71099999999998,530.779,-0.10256199999999999,0,0,0,0,0,0.000528034,234.725,531.072,0,220.44400000000002,232.41099999999997,110.279,107.053,27.7479,54.9362,9.21296,9.67465,-0.648476,-0.676187,155.9,4209.25,0.07119450000000001,-0.043866,1,0,0,4,4,256.215,6374.37,-0.000738437,0.000258375,0.0007178639999999999,0.000177939,0.000195527,0.00031596799999999997,2.8679899999999996e-05,-7.30843e-05,281.0,-1141.03,0.0,311800,-176.19400000000002,100.0,0.0,
311900,-21.486,-0.66906,0,0.0,2.08635,0.43073100000000003,160.7346,-0.0401092,-0.46066,0,-73.4413,-0.0107781,59,14750000.0,10250000.0,-0.379673,99.9997,63.1574,-0.00405705,236.938,530.8340000000001,-0.265007,0,0,0,0,0,0.000285587,236.953,531.215,0,103.63,100.381,112.28,104.727,85.0455,93.07,11.6223,12.214,2.23638,2.32976,155.94899999999998,4211.48,0.0544466,-0.036173000000000004,1,0,0,4,4,255.019,6432.43,-0.000374502,0.00035608199999999997,0.000675496,0.000151375,0.000200973,0.00033490300000000006,7.3362300000000006e-06,-3.87696e-05,281.0,46.997,0.0,311900,-147.914,100.0,0.0,
