SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
246500,17.5987,2.97761,0,0.0,-6.02807,-0.8806430000000001,133.65648000000002,-0.039453699999999994,-0.49000200000000005,0,29.7974,0.0127675,59,14750000.0,10250000.0,-0.299496,100.0,-117.42200000000001,0.00917435,297.918,301.869,1.58893,0,0,0,0,0,0.808413,298.138,302.073,0,112.96799999999999,108.98299999999999,116.309,106.199,88.4032,79.6971,-8.026489999999999,-7.79462,-1.83623,-1.80023,123.249,3420.82,-0.7480600000000001,-0.00996416,1,0,0,3,3,258.172,6254.33,0.00285592,-0.006602500000000001,-0.014803799999999999,-0.022262999999999998,-0.018693599999999998,-0.0166028,-0.0145756,-0.0115165,182.771,22.2679,0.0,246500,28.748,100.0,0.0,
246600,16.3708,4.687869999999999,0,0.101219,-4.11621,-1.00345,134.43084000000002,-0.03394369999999999,-0.219579,0,24.8539,0.0117402,59,14750000.0,10250000.0,-0.330637,100.0,-125.809,0.00903766,299.278,300.591,1.62965,0,0,0,0,0,0.741508,299.51599999999996,300.822,0,97.7523,94.3027,74.1336,80.2852,84.0855,80.0407,-2.24571,-2.2246099999999998,-1.8096299999999998,-1.7804,123.29899999999999,3422.68,-0.726542,-0.0148535,1,0,0,3,3,257.746,6275.74,0.00176395,-0.00717192,-0.0161131,-0.022157800000000002,-0.0182954,-0.0164404,-0.0144291,-0.0111845,186.46400000000003,-70.5135,0.0,246600,93.323,100.0,0.0,
246700,17.9983,2.72098,0,0.0,-3.33545,-0.9660340000000001,135.04211999999998,-0.041982900000000004,-0.491159,0,27.311999999999998,0.012790799999999998,59,14750000.0,10250000.0,-0.372934,100.0,-139.421,0.0088744,300.66700000000003,299.329,1.70422,0,0,0,0,0,0.677309,300.92900000000003,299.595,0,115.96600000000001,112.027,118.23700000000001,104.84700000000001,89.2882,78.1617,-7.37645,-7.18352,-1.81945,-1.78817,123.35,3424.56,-0.703179,-0.0220132,1,0,0,3,3,257.155,6305.03,0.00071906,-0.00781993,-0.0165244,-0.022093900000000003,-0.0180242,-0.0165226,-0.0140968,-0.010843,190.183,55.8779,0.0,246700,-55.566,100.0,0.0,
246800,-7.205369999999999,4.7046,0,0.101934,-1.43517,-0.854618,135.81792000000002,0.389307,-0.340566,0,-30.2749,-0.0050623000000000005,59,14750000.0,10250000.0,-0.408267,100.0,-95.5877,0.00866725,302.08299999999997,298.08299999999997,1.80508,0,0,0,0,0,0.6164109999999999,302.365,298.38,0,546.396,164.53,81.3094,71.3885,38.5407,71.4964,2.16189,2.18053,-0.0738482,-0.0788496,123.399,3426.45,-0.704775,-0.00450554,1,0,0,3,3,256.955,6315.47,-0.000262755,-0.00871495,-0.0165266,-0.0219227,-0.0179095,-0.0165946,-0.0137054,-0.0104826,196.047,-663.085,0.0,246800,45.032,100.0,0.0,
246900,9.4134,3.79529,0,0.0466821,-0.791656,0.0820178,136.6578,0.441543,-0.404533,0,12.4355,0.00653253,59,14750000.0,10250000.0,-0.41664300000000004,100.0,-111.041,0.00841464,303.529,296.85200000000003,1.9287299999999998,0,0,0,0,0,0.558399,303.811,297.159,0,308.26,223.86900000000003,84.6113,92.1486,67.6133,30.9845,-2.8780900000000003,-2.8409,-0.112273,-0.117157,123.45,3428.34,-0.696386,0.00279606,1,0,0,3,3,256.637,6331.69,-0.00120497,-0.00977512,-0.0166042,-0.0214697,-0.0178998,-0.016385499999999997,-0.0132018,-0.0100807,203.54,684.2,0.0,246900,176.72099999999998,100.0,0.0,
247000,14.6755,2.14629,0,0.0,-2.5714900000000003,-0.181161,137.10384000000002,-0.0054628,-0.522328,0,29.2409,0.0101181,59,14750000.0,10250000.0,-0.41752399999999995,100.0,-132.494,0.00811564,305.0,295.638,2.0688,0,0,0,0,0,0.504347,305.278,295.95,0,140.671,128.317,105.262,114.976,76.8693,58.7115,-13.6311,-12.9566,-1.14224,-1.12134,123.499,3430.25,-0.681083,0.00263899,1,0,0,3,3,254.59599999999998,6431.28,-0.0020949000000000002,-0.0107912,-0.016772099999999998,-0.0210654,-0.0179429,-0.0159966,-0.0126949,-0.00965193,204.31400000000002,129.97,0.0,247000,35.201,100.0,0.0,
247100,15.4401,4.6898599999999995,0,0.114054,-1.4038899999999999,-0.609287,137.84688,-0.0146082,-0.252644,0,30.7343,0.0105309,59,14750000.0,10250000.0,-0.42298,100.0,-150.171,0.00776211,306.495,294.441,2.21549,0,0,0,0,0,0.451341,306.772,294.762,0,102.46600000000001,99.3516,70.8135,78.7935,78.4946,73.5492,-2.12322,-2.10819,-1.5507799999999998,-1.52224,123.54899999999999,3432.17,-0.662384,-0.00157166,1,0,0,3,3,255.472,6389.42,-0.00288365,-0.0112761,-0.0169528,-0.0206961,-0.017962400000000003,-0.015648,-0.0122555,-0.00927559,203.43599999999998,-10.3864,0.0,247100,-101.96799999999999,100.0,0.0,
247200,-8.33253,3.0989999999999998,0,0.0,-0.46368100000000007,-0.7723300000000001,138.51324000000002,0.324923,-0.529205,0,-27.5563,-0.0056286,59,14750000.0,10250000.0,-0.41896700000000003,100.0,-116.29700000000001,0.00736208,308.01599999999996,293.26,2.36185,0,0,0,0,0,0.40299,308.285,293.58099999999996,0,1638.7,215.858,103.054,100.0,34.9279,63.8983,6.077999999999999,6.26207,-0.07650499999999999,-0.081511,123.6,3434.09,-0.665478,0.015353700000000001,1,0,0,3,3,254.685,6428.22,-0.0035193000000000004,-0.0114015,-0.0175221,-0.020315,-0.017905400000000002,-0.015343200000000001,-0.011901700000000001,-0.00898765,201.857,-755.079,0.0,247200,-39.282,100.0,0.0,
247300,-13.4149,4.75938,0,0.148701,0.343305,0.115648,139.3254,-0.00824064,-0.29173699999999997,0,-34.7304,-0.00895638,59,14750000.0,10250000.0,-0.37254899999999996,100.0,-84.6144,0.00686651,309.559,292.095,2.49133,0,0,0,0,0,0.35685,309.796,292.381,0,109.363,107.23700000000001,71.6737,63.6189,63.8934,64.5271,1.82368,1.82992,1.1764700000000001,1.20165,123.649,3436.03,-0.678271,0.0416448,1,0,0,3,3,253.683,6477.66,-0.00402766,-0.0116598,-0.019018599999999997,-0.020091099999999997,-0.017774500000000002,-0.0149502,-0.0117053,-0.00873917,199.972,-21.7012,0.0,247300,174.69,100.0,0.0,
247400,7.50323,1.60437,0,0.0,-0.467747,0.561869,139.89672,0.36537800000000004,-0.524374,0,18.8215,0.00496865,59,14750000.0,10250000.0,-0.285935,100.0,-70.6107,0.00625142,311.124,290.945,2.58429,0,0,0,0,0,0.31366900000000003,311.307,291.164,0,130913.0,198.291,109.273,114.789,70.2933,32.394,-13.0376,-12.3939,0.116355,0.109499,123.7,3437.97,-0.676016,0.0513053,1,0,0,3,3,253.68200000000002,6478.23,-0.00449739,-0.012114299999999998,-0.0206502,-0.0199595,-0.0176261,-0.014432299999999999,-0.0117157,-0.00844054,197.25400000000002,699.405,0.0,247400,179.545,100.0,0.0,
247500,15.1697,1.8619299999999999,0,0.0,-2.25914,-0.0959187,140.17752000000002,0.00319548,-0.512282,0,36.9874,0.0100052,59,14750000.0,10250000.0,-0.193431,100.0,-99.7443,0.00561059,312.705,289.812,2.63238,0,0,0,0,0,0.27359,312.832,289.957,0,132.106,125.89200000000001,107.833,114.65,75.1969,63.214,-13.4421,-12.7624,-1.23607,-1.2083899999999999,123.749,3439.91,-0.6614300000000001,0.0473453,1,0,0,3,3,251.551,6558.56,-0.00500487,-0.0123328,-0.0215331,-0.0197933,-0.017532,-0.0141556,-0.0118354,-0.00806519,194.356,129.61700000000002,0.0,247500,178.136,100.0,0.0,
247600,17.3874,1.65261,0,0.0,-3.72349,-0.809314,140.52852,-0.07363,-0.48079399999999994,0,36.9034,0.011410700000000001,59,14750000.0,10250000.0,-0.11595599999999999,100.0,-124.406,0.00488738,314.3,288.692,2.65028,0,0,0,0,0,0.23658200000000001,314.382,288.776,0,104.553,102.515,106.68799999999999,114.969,87.6779,81.5538,-14.0196,-13.3318,-1.92737,-1.88297,123.79899999999999,3441.86,-0.640842,0.0360397,1,0,0,3,3,252.113,6539.28,-0.00554285,-0.0124309,-0.0220055,-0.019562700000000002,-0.017363,-0.0142908,-0.0119163,-0.00770553,191.46200000000002,-100.43700000000001,0.0,247600,170.895,100.0,0.0,
247700,17.7849,1.5305600000000001,0,0.0,-4.9088199999999995,-1.23284,140.78808,-0.07363960000000001,-0.46784899999999996,0,30.0704,0.0116285,59,14750000.0,10250000.0,-0.0629347,100.0,-144.415,0.00397987,315.909,287.585,2.66086,0,0,0,0,0,0.202523,315.961,287.625,0,98.193,96.69,107.12100000000001,115.196,91.8452,86.6756,-14.142000000000001,-13.4886,-2.16885,-2.1273299999999997,123.85,3443.82,-0.618755,0.0215534,1,0,0,3,3,250.503,6595.33,-0.00607404,-0.0131245,-0.022318900000000003,-0.0191867,-0.0169892,-0.0145351,-0.0118213,-0.0074292,188.32299999999998,-149.596,0.0,247700,37.282,100.0,0.0,
247800,19.4635,3.90265,0,0.0636987,-3.47318,-1.34215,141.3414,-0.0220673,-0.22157,0,29.4488,0.0126266,59,14750000.0,10250000.0,-0.0406502,100.0,-168.08900000000003,0.00288009,317.531,286.486,2.68141,0,0,0,0,0,0.171191,317.57,286.508,0,99.396,80.3138,54.0533,93.5826,91.8318,87.5832,-3.1278900000000003,-3.08772,-2.23992,-2.19857,123.899,3445.78,-0.59488,0.00325124,1,0,0,3,3,250.44099999999997,6597.82,-0.00659134,-0.014765299999999999,-0.0222645,-0.0187037,-0.0166085,-0.014577799999999998,-0.0115238,-0.00719366,185.18400000000003,-43.1965,0.0,247800,-14.085999999999999,100.0,0.0,
247900,7.68352,5.15306,0,3.0957800000000004e-05,-2.1583200000000002,-1.17472,142.23420000000002,-0.396478,-0.24857600000000002,0,-4.0478,0.00492218,59,14750000.0,10250000.0,-0.044999800000000006,100.0,-161.292,0.00172842,319.166,285.389,2.72439,0,0,0,0,0,0.14244400000000002,319.20799999999997,285.416,0,0.0,0.0,8.53684,18.8279,56.2978,64.6693,-0.252551,-0.251395,-1.11015,-1.11618,123.95,3447.74,-0.582565,-0.00562315,1,0,0,3,3,250.88099999999997,6583.14,-0.00719166,-0.0161421,-0.022153799999999998,-0.018284900000000003,-0.0164396,-0.014420400000000002,-0.0111727,-0.0070149,181.889,-376.54,0.0,247900,-152.026,100.0,0.0,
248000,-13.8357,1.7526700000000002,0,0.0,-2.9245099999999997,-0.366767,142.78932,0.08350010000000001,-0.522892,0,-43.0751,-0.00879455,59,14750000.0,10250000.0,-0.0493336,100.0,-107.90799999999999,0.000630634,320.814,284.291,2.7938,0,0,0,0,0,0.11622,320.858,284.32099999999997,0,180.46900000000002,163.796,110.75,102.15,47.3325,66.5359,9.8399,10.2812,0.797191,0.81501,123.999,3449.72,-0.591723,0.00487719,1,0,0,3,3,250.18200000000002,6607.74,-0.00788812,-0.0165295,-0.022079400000000002,-0.0180084,-0.0165301,-0.014065000000000001,-0.0108147,-0.00686418,178.653,-350.37800000000004,0.0,248000,124.119,99.941,0.0,
248100,9.295860000000001,1.66441,0,0.0,-3.3575199999999996,0.473083,143.20188000000002,0.455772,-0.518645,0,17.5693,0.00587484,59,14750000.0,10250000.0,-0.0417314,100.0,-93.4709,-0.000396091,322.468,283.191,2.88783,0,0,0,0,0,0.09278,322.507,283.215,0,-1221.23,225.04,102.819,108.84899999999999,71.624,30.6659,-8.82163,-8.504489999999999,0.157553,0.149846,124.04899999999999,3451.71,-0.587601,8.03337e-07,1,0,0,3,3,249.15,6642.33,-0.00885528,-0.016519,-0.0218874,-0.017899400000000003,-0.0165921,-0.0136405,-0.0104267,-0.0067486,175.743,895.1460000000001,0.0,248100,-143.894,100.0,0.0,
248200,-12.3262,1.55244,0,0.0,-4.0951900000000006,0.021777200000000003,143.6292,0.2606,-0.522993,0,-23.6882,-0.00774368,59,14750000.0,10250000.0,-0.0330667,100.0,-64.157,-0.00137659,324.125,282.086,2.9995700000000003,0,0,0,0,0,0.07187489999999999,324.16,282.10200000000003,0,223.64,192.982,111.67399999999999,102.984,37.8388,66.9444,10.2612,10.6975,0.498442,0.501328,124.1,3453.7,-0.599007,0.00876784,1,0,0,3,3,248.588,6663.58,-0.00998648,-0.0166433,-0.021384200000000003,-0.0179049,-0.0163207,-0.013106200000000002,-0.010000700000000001,-0.00668502,172.104,-530.591,0.0,248200,76.065,98.45200000000001,0.0,
248300,12.1264,2.65103,0,2.5260300000000003e-05,-3.26294,0.292838,144.18144,0.397341,-0.511984,0,28.0107,0.00755991,59,14750000.0,10250000.0,-0.0227312,100.0,-86.5439,-0.00229271,325.784,280.972,3.11694,0,0,0,0,0,0.0533789,325.813,280.98,0,310.959,248.014,98.5213,99.5746,66.5754,30.983,-4.52161,-4.4294,-0.275474,-0.276015,124.149,3455.7,-0.591567,-0.00307146,1,0,0,3,3,247.28,6670.61,-0.010961499999999999,-0.0168192,-0.020959400000000003,-0.0179523,-0.015899700000000003,-0.0125837,-0.00955807,-0.00667158,169.178,749.069,0.0,248300,-168.833,100.0,0.0,
248400,-9.3228,1.6041,0,0.0,-4.44209,-0.27374899999999996,144.64692,0.455359,-0.526647,0,-20.756,-0.00577474,59,14750000.0,10250000.0,-0.0262613,100.0,-63.6441,-0.00307813,327.444,279.846,3.22664,0,0,0,0,0,0.03715,327.476,279.856,0,288.983,213.679,113.99700000000001,110.006,32.9356,58.1718,12.0557,12.6509,0.0940385,0.0928914,124.2,3457.71,-0.598531,-0.0020431,1,0,0,3,3,247.31099999999998,6708.52,-0.0113182,-0.0170194,-0.0205928,-0.0179664,-0.015565100000000002,-0.0121411,-0.00918284,-0.00659921,165.817,-694.444,0.0,248400,-174.197,75.634,0.0,
248500,-17.2636,0.569765,0,0.0,-5.1385,0.26208400000000004,144.83736,-0.057229499999999996,-0.508722,0,-36.3564,-0.0106654,59,14750000.0,10250000.0,-0.0179035,100.0,-30.3967,-0.00369382,329.101,278.707,3.31716,0,0,0,0,0,0.0231412,329.12699999999995,278.71,0,128.055,123.67,113.921,122.959,64.1593,73.3867,12.5885,13.2579,1.35675,1.38677,124.249,3459.72,-0.616204,0.00844966,1,0,0,3,3,220.12099999999998,6713.59,-0.011467299999999998,-0.0179349,-0.0202435,-0.0178618,-0.015233700000000001,-0.0118211,-0.00891186,-0.00643069,162.644,-44.7759,0.0,248500,32.695,99.713,0.0,
248600,4.17472,4.65815,0,0.26626700000000003,-2.80952,0.6028180000000001,145.40112000000002,0.52308,-0.272567,0,15.6887,0.00255915,59,14750000.0,10250000.0,-0.0029525,99.9969,-71.0403,-0.00419811,330.75199999999995,277.553,3.3843,0,0,0,0,0,0.0111933,330.77,277.54400000000004,0,85.7587,113.68,45.8718,54.7069,60.1568,42.5903,-1.29193,-1.27909,0.27374,0.264366,124.29899999999999,3461.73,-0.616641,0.000314423,1,0,0,3,3,246.25400000000002,6738.4,-0.011826,-0.0196328,-0.02002,-0.017705000000000002,-0.0147679,-0.0116854,-0.00863775,-0.00625136,159.762,640.985,0.0,248600,-155.535,99.995,0.0,
248700,-11.964,1.1179,0,0.0,-3.9048,0.0863783,145.94075999999998,0.248013,-0.519046,0,-20.5268,-0.00727996,59,14750000.0,10250000.0,0.00342112,99.7037,-50.9284,-0.00469568,332.401,276.38,3.4269,0,0,0,0,0,0.000927925,332.415,276.365,0,230.017,194.56599999999997,113.035,104.639,36.2348,67.8981,11.4133,11.9326,0.49717,0.496507,124.35,3463.76,-0.628207,0.00259115,1,0,0,3,3,246.362,6742.12,-0.0122301,-0.0211139,-0.0198956,-0.0176045,-0.0142518,-0.011759100000000001,-0.00829227,-0.00608328,156.236,-494.588,0.0,248700,-176.57299999999998,0.001,0.0,
248800,-17.336,-0.134229,0,0.0,-4.8798900000000005,0.369722,146.07792,-0.08493139999999999,-0.510688,0,-31.1808,-0.0105289,59,14750000.0,10250000.0,0.021503799999999997,99.6726,-24.4439,-0.00524386,334.042,275.188,3.44809,0,0,0,0,0,-0.00765978,334.045,275.158,0,135.08100000000002,132.559,114.9,106.10799999999999,63.6545,66.0711,13.1273,13.8202,1.32996,1.35535,124.399,3465.78,-0.6472979999999999,0.0112986,1,0,0,3,3,59.073,6636.05,-0.0123817,-0.021782299999999997,-0.0197192,-0.017481,-0.014180400000000001,-0.0118872,-0.00790282,-0.00592717,153.481,-56.8116,0.0,248800,166.358,0.0,0.0,
248900,11.7993,-8.76239,0,0.0,-5.43882,0.543512,145.31616,0.46260100000000004,-0.5145569999999999,0,28.0561,0.00724158,59,14750000.0,10250000.0,0.0376273,99.9572,-41.6369,-0.0058034,335.668,273.98,3.4520199999999996,0,0,0,0,0,-0.0147179,335.662,273.937,0,0.0,0.0,106.52799999999999,112.853,27.5554,24.9733,-11.9271,-11.3417,-0.10555,-0.11136700000000001,124.45,3467.81,-0.642958,-0.00456232,1,0,0,3,3,-63.1149,6411.41,-0.012643999999999999,-0.0221716,-0.019390400000000002,-0.017185699999999998,-0.014426300000000001,-0.011893899999999999,-0.00756009,-0.00571718,150.203,739.447,0.0,248900,-179.99900000000002,0.0,0.0,
249000,-13.4865,-7.36255,0,0.0,-6.3762099999999995,-0.106885,143.77752,0.109542,-0.510795,0,-25.3453,-0.00845516,59,14750000.0,10250000.0,0.032334800000000004,99.9878,-32.9846,-0.006337,337.26599999999996,272.763,3.44035,0,0,0,0,0,-0.020296900000000003,337.26199999999994,272.726,0,0.0,0.0,114.743,110.22,25.0846,12.4703,12.8436,13.5481,0.379347,0.378839,124.499,3469.82,-0.654939,-0.00504405,1,0,0,3,3,-65.396,6524.52,-0.013872399999999998,-0.022313200000000002,-0.018944,-0.0167762,-0.0145894,-0.0116886,-0.00730684,-0.00542392,147.31799999999998,-679.005,0.0,249000,-176.518,0.0,0.0,
249100,-19.5207,-6.995989999999999,0,0.0,-6.6243,0.388542,142.52400000000003,-0.0565091,-0.49299499999999996,0,-40.9641,-0.0124545,59,14750000.0,10250000.0,0.036470300000000004,99.9965,-15.7463,-0.00689106,338.833,271.539,3.4176699999999998,0,0,0,0,0,-0.0244984,338.82599999999996,271.498,0,122.38600000000001,122.751,113.47399999999999,103.21600000000001,73.6047,67.3783,12.7245,13.4203,1.69048,1.7408599999999999,124.54899999999999,3471.81,-0.677532,0.00369927,1,0,0,3,3,-62.5508,6382.4,-0.0156137,-0.0222243,-0.018466200000000002,-0.016501599999999998,-0.0145203,-0.011344,-0.00708805,-0.00507475,144.83100000000002,-36.4989,0.0,249100,-8.027999999999999,0.0,0.0,
249200,-11.253,-3.3906400000000003,0,0.400179,-4.4734300000000005,0.883804,141.73992,0.0504057,-0.16747,0,-17.6161,-0.0072591999999999995,59,14750000.0,10250000.0,0.0515842,99.6049,-30.2057,-0.00753092,340.37199999999996,270.302,3.3913699999999998,0,0,0,0,0,-0.0275375,340.35400000000004,270.249,0,0.0,0.0,39.9322,22.0005,69.5909,55.2171,0.810832,0.818185,1.42184,1.43539,124.6,3473.78,-0.6924600000000001,0.00419155,1,0,0,3,3,-62.327,6370.82,-0.0164535,-0.022124099999999997,-0.018116,-0.016475200000000002,-0.014247,-0.0109774,-0.00693445,-0.00472037,142.222,267.215,0.0,249200,-145.923,0.0,0.0,
249300,-19.1424,-6.58252,0,0.0,-5.01025,0.7581,140.71428,0.00455624,-0.49818900000000005,0,-29.76,-0.0125292,59,14750000.0,10250000.0,0.0741831,98.7199,-19.3889,-0.00835523,341.88300000000004,269.04900000000004,3.37625,0,0,0,0,0,-0.0295348,341.85,268.97900000000004,0,134.141,134.166,110.905,104.13799999999999,67.3901,65.3266,10.9725,11.4486,1.5524200000000001,1.5774700000000001,124.649,3475.74,-0.7156,0.011196700000000002,1,0,0,3,3,-61.4347,6324.1,-0.016538900000000002,-0.021994200000000002,-0.017940400000000002,-0.0165701,-0.0138629,-0.010628299999999999,-0.00680291,-0.00436477,139.955,-195.77599999999998,0.0,249300,128.153,0.0,0.0,
249400,13.6457,-6.15346,0,0.0,-4.68735,0.725492,139.59756,0.453403,-0.516502,0,39.3516,0.00907499,59,14750000.0,10250000.0,0.08572560000000001,99.6114,-41.6011,-0.00939485,343.36199999999997,267.781,3.3841099999999997,0,0,0,0,0,-0.0305827,343.32099999999997,267.704,0,0.0,0.0,100.148,105.89,7.74936,20.3573,-7.8514100000000004,-7.557910000000001,-0.182266,-0.184372,124.7,3477.69,-0.709572,-0.012566500000000001,1,0,0,3,3,-60.3489,6267.21,-0.0165348,-0.021646000000000002,-0.0178922,-0.016492,-0.013379399999999998,-0.010220700000000001,-0.00670817,-0.00392908,137.856,861.431,0.0,249400,-180.0,0.0,0.0,
249500,-10.8613,-7.00668,0,0.0,-5.84335,-0.23283299999999998,138.40488,0.0971474,-0.527103,0,-19.8838,-0.00734825,59,14750000.0,10250000.0,0.0601125,95.9395,-37.5238,-0.0105022,344.80699999999996,266.497,3.4198699999999995,0,0,0,0,0,-0.0307173,344.781,266.44,0,0.0,0.0,114.757,111.735,15.4919,7.3309,12.8794,13.5739,0.06528450000000001,0.0638606,124.749,3479.62,-0.719182,-0.022518,1,0,0,3,3,-59.8194,6240.62,-0.0167246,-0.0212077,-0.017925599999999996,-0.0161385,-0.0128591,-0.0097905,-0.00667575,-0.00340603,135.761,-752.0310000000001,0.0,249500,-179.99900000000002,0.0,0.0,
249600,-18.9986,-6.88277,0,0.0,-6.227519999999999,0.149801,137.1492,-0.0466783,-0.516775,0,-38.6685,-0.013090000000000001,59,14750000.0,10250000.0,0.0253122,68.2595,-24.3923,-0.0111876,346.211,265.197,3.47685,0,0,0,0,0,-0.0303012,346.208,265.165,0,136.531,139.517,113.495,122.279,64.2587,58.1569,12.7862,13.5083,1.4216600000000001,1.46179,124.79899999999999,3481.54,-0.740123,-0.022259599999999997,1,0,0,3,3,-58.2943,6168.3,-0.016899599999999997,-0.0208002,-0.0179588,-0.0157464,-0.0123926,-0.00939404,-0.00665318,-0.0028901,133.625,-120.325,0.034088099999999996,249600,-179.998,0.0,0.0,
249700,-19.6752,-6.949839999999999,0,0.0,-6.793089999999999,0.685299,135.91296,0.0415203,-0.47600299999999995,0,-43.0248,-0.0138039,59,14750000.0,10250000.0,-0.00259042,50.2132,-13.0615,-0.011353,347.57599999999996,263.88,3.5423699999999996,0,0,0,0,0,-0.029426599999999997,347.592,263.868,0,108.589,108.85799999999999,114.295,109.62,82.8692,74.5278,13.0384,13.7294,1.9720799999999998,2.0289099999999998,124.85,3483.44,-0.7661220000000001,-0.0172446,1,0,0,3,3,-57.2426,6118.51,-0.0172138,-0.0204293,-0.0179463,-0.015459299999999999,-0.012002500000000001,-0.00907209,-0.00654378,-0.0024335999999999997,131.626,-87.9755,0.0917416,249700,-179.984,0.0,0.0,
249800,-21.3742,-7.1357800000000005,0,0.0,-7.30095,1.25206,134.65224,-0.010868700000000002,-0.456621,0,-42.3558,-0.015278,59,14750000.0,10250000.0,-0.0192295,29.7935,-6.5174,-0.011542100000000001,348.9,262.547,3.6019099999999997,0,0,0,0,0,-0.028232099999999996,348.92699999999996,262.547,0,96.6155,97.1249,114.501,105.085,90.9119,86.0405,13.5819,14.3068,2.52868,2.60335,124.899,3485.31,-0.794204,-0.0102456,1,0,0,3,3,-55.7668,6048.52,-0.0184113,-0.0201865,-0.0178268,-0.015116399999999999,-0.0117572,-0.00883659,-0.00637222,-0.00200931,129.304,85.4771,0.123597,249800,-179.878,0.0,0.0,
249900,-21.281999999999996,-7.3306,0,0.0,-7.81607,1.5800100000000001,133.34472,0.0105649,-0.447103,0,-37.873000000000005,-0.0155119,59,14750000.0,10250000.0,-0.0213608,0.0,-3.4068099999999997,-0.011938899999999999,350.184,261.199,3.64439,0,0,0,0,0,-0.0267272,350.212,261.2,0,92.7977,93.3258,115.43799999999999,107.564,94.2112,88.6314,14.1111,14.85,2.76324,2.83852,124.95,3487.18,-0.823586,-0.00250331,1,0,0,3,3,-54.5913,5988.86,-0.0200155,-0.019987599999999998,-0.0176619,-0.0146488,-0.011688500000000001,-0.00857103,-0.00621155,-0.00161173,127.355,86.0329,0.019693900000000004,249900,-176.386,0.0,0.0,
250000,-21.389,-7.29245,0,0.0,-8.2432,1.6812599999999998,132.02532,0.00164182,-0.450321,0,-33.5455,-0.0159031,59,14750000.0,10250000.0,-0.009201,0.0,-1.8023799999999999,-0.0122588,351.425,259.837,3.66455,0,0,0,0,0,-0.0250605,351.444,259.83,0,93.1528,93.852,115.499,108.02600000000001,93.45700000000001,88.1143,14.0868,14.8032,2.71665,2.78156,124.999,3489.02,-0.853145,0.00497974,1,0,0,3,3,-53.8253,5932.65,-0.0212271,-0.019871200000000002,-0.017592700000000003,-0.014213,-0.0117756,-0.00824013,-0.00606395,-0.00122659,125.175,97.2667,0.48479700000000003,250000,-148.887,0.0,0.0,
250100,-21.6375,-6.74512,0,0.0,-8.09176,1.5542799999999999,130.7628,0.00889566,-0.45754300000000003,0,-31.5505,-0.0164,59,14750000.0,10250000.0,0.017517500000000002,0.0,-0.945933,-0.012383400000000001,352.625,258.462,3.6640300000000003,0,0,0,0,0,-0.023400400000000002,352.62300000000005,258.437,0,98.79299999999999,99.7905,112.23700000000001,104.625,91.4168,85.8626,11.8948,12.4074,2.55044,2.60835,125.04899999999999,3490.84,-0.883583,0.0133507,1,0,0,3,3,-53.033,5874.47,-0.021797900000000002,-0.0197138,-0.0174771,-0.014184,-0.0118903,-0.00789147,-0.00592249,-0.000851686,123.351,26.7201,0.0183225,250100,-32.849000000000004,0.0,0.0,
