SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
276600,-5.77235,2.16234,0,0.0,-1.97052,-0.844442,148.842,0.34517600000000004,-0.513367,0,-19.4509,-0.00337682,59,14750000.0,10250000.0,-0.208179,100.0,19.6296,-0.00136427,241.69400000000002,174.55900000000003,-0.324852,0,0,0,0,0,-3.842,241.607,174.36900000000003,0,158.629,175.672,116.04299999999999,108.087,41.3533,62.5987,12.4952,13.1879,-0.432407,-0.44278199999999995,138.299,3688.35,2.82461,-0.0105943,1,0,0,3,3,241.173,6860.19,0.0007267780000000001,-0.00273131,-0.010820200000000002,-0.017065,-0.0148894,-0.014153200000000001,0.000151305,0.0136495,237.877,-863.03,0.0,276600,-170.419,99.999,0.0,
276700,-15.7897,1.7087,0,0.0,-3.22505,-0.00721844,149.14548,-0.051084500000000005,-0.511942,0,-40.3043,-0.00919938,59,14750000.0,10250000.0,-0.219457,100.0,54.3817,-0.0009374060000000001,239.735,175.226,-0.150772,0,0,0,0,0,-3.87869,239.645,175.025,0,145.07,144.377,113.309,105.319,60.8298,61.2049,11.9119,12.5235,1.1436,1.1694799999999999,138.35,3690.42,2.8110000000000004,0.000952505,1,0,0,3,3,238.63299999999998,6916.86,0.000612549,-0.00302577,-0.011904600000000001,-0.016579,-0.0147048,-0.014138499999999998,0.00119961,0.014188399999999999,234.14,-140.041,0.0,276700,126.39200000000001,99.978,0.0,
276800,9.21272,1.5574299999999999,0,0.0,-3.51799,0.603826,149.51916,0.41730200000000006,-0.510369,0,21.2049,0.00534073,59,14750000.0,10250000.0,-0.219791,100.0,25.3434,-0.000543845,237.773,175.898,0.0206598,0,0,0,0,0,-3.9163300000000003,237.68200000000002,175.697,0,-7490.54,239.61599999999999,102.17299999999999,108.73200000000001,72.9507,27.039,-8.815389999999999,-8.48762,0.149556,0.14041199999999998,138.4,3692.49,2.81495,-0.00420924,1,0,0,3,3,239.06799999999998,6907.08,0.000466155,-0.00329485,-0.012672399999999999,-0.0158408,-0.014364600000000002,-0.013599200000000002,0.00212629,0.014615799999999998,230.888,851.395,0.0,276800,-120.824,99.99600000000001,0.0,
276900,-12.6741,1.9244900000000003,0,0.0,-3.8338,0.0516434,149.94612,0.29280100000000003,-0.512821,0,-21.8477,-0.00730557,59,14750000.0,10250000.0,-0.219639,100.0,39.4574,-0.000239078,235.80700000000002,176.574,0.184453,0,0,0,0,0,-3.9594300000000002,235.71599999999998,176.373,0,238.63,202.49200000000002,108.225,100.89299999999999,36.6033,67.9378,8.60822,8.91806,0.468966,0.46972700000000006,138.44899999999998,3694.57,2.80436,0.00582559,1,0,0,3,3,237.09,6951.16,0.000257279,-0.003744,-0.0130585,-0.0155715,-0.0139459,-0.0125277,0.00311024,0.014655000000000001,227.62400000000002,-591.784,0.0,276900,-149.088,99.994,0.0,
277000,-17.8951,2.15429,0,0.0,-4.04939,0.456717,150.31116000000003,-0.07833380000000001,-0.50153,0,-32.534,-0.0102649,59,14750000.0,10250000.0,-0.189616,100.0,67.8382,-7.01948e-06,233.835,177.252,0.336281,0,0,0,0,0,-4.00477,233.75400000000002,177.08,0,125.02,125.645,111.626,123.24,68.5682,71.189,11.0424,11.5391,1.43466,1.4628700000000001,138.499,3696.66,2.7858,0.0243101,1,0,0,3,3,235.46200000000002,6987.2,-1.50458e-05,-0.00444576,-0.013363499999999999,-0.016343200000000002,-0.0134539,-0.0111275,0.00415225,0.014315799999999998,223.801,-19.8986,0.0,277000,179.824,99.995,0.0,
277100,9.251560000000001,0.736108,0,0.0,-3.53051,0.60449,150.6654,0.427889,-0.5087550000000001,0,27.2925,0.00528193,59,14750000.0,10250000.0,-0.138922,100.0,31.884,0.000204941,231.859,177.93200000000002,0.47011400000000003,0,0,0,0,0,-4.0561300000000005,231.794,177.808,0,388.881,222.918,107.89299999999999,114.96700000000001,76.2659,26.7485,-13.1164,-12.432,-0.0147305,-0.0227129,138.549,3698.75,2.78887,0.021635599999999998,1,0,0,3,3,236.835,6957.06,-0.00041673599999999996,-0.00516815,-0.013763800000000001,-0.0170048,-0.013005899999999999,-0.00960622,0.005331600000000001,0.014377100000000002,220.31900000000002,671.898,0.0,277100,179.59,99.999,0.0,
277200,17.4862,1.6238299999999999,0,0.0,-4.61643,-0.27050100000000005,150.83424000000002,-0.037274,-0.49482299999999996,0,41.659,0.00996096,59,14750000.0,10250000.0,-0.10881300000000001,100.0,-0.989369,0.000407688,229.87900000000002,178.613,0.573469,0,0,0,0,0,-4.11489,229.824,178.517,0,121.095,117.9,108.14200000000001,114.50299999999999,76.6998,70.2727,-13.5754,-12.8842,-1.50565,-1.46865,138.6,3700.84,2.8056099999999997,0.00571999,1,0,0,3,3,232.27900000000002,7048.82,-0.0009261539999999999,-0.00583686,-0.0141095,-0.017046000000000002,-0.012678,-0.0079713,0.00646841,0.0146041,217.06799999999998,48.5249,0.0,277200,-170.958,99.94200000000001,0.0,
277300,-7.052039999999999,1.22916,0,0.0,-3.6346199999999995,-0.749885,151.21116,0.428234,-0.511355,0,-21.2999,-0.00399717,59,14750000.0,10250000.0,-0.09663839999999999,100.0,15.7141,0.000610706,227.895,179.292,0.635177,0,0,0,0,0,-4.18136,227.843,179.208,0,136.30100000000002,207.995,115.199,107.899,30.0565,67.1733,11.8473,12.4693,-0.280927,-0.290716,138.65,3702.94,2.80383,0.00873884,1,0,0,3,3,236.44,6965.13,-0.00134886,-0.00671067,-0.014537799999999998,-0.016936,-0.012589,-0.00621124,0.00752855,0.014515,213.8,-786.573,0.0,277300,-19.12,99.993,0.0,
277400,-7.35738,4.87945,0,0.358516,-2.20003,0.0139446,151.88760000000002,0.140362,-0.279878,0,-21.0482,-0.00413317,59,14750000.0,10250000.0,-0.0730474,100.0,30.4271,0.000804008,225.903,179.97099999999998,0.6421979999999999,0,0,0,0,0,-4.25694,225.86,179.90900000000002,0,0.0,0.0,39.9843,23.533,48.0212,41.2152,0.790334,0.7914859999999999,0.656434,0.660963,138.69899999999998,3705.04,2.79832,0.0159014,1,0,0,3,3,233.715,7022.27,-0.00164993,-0.00761631,-0.0154108,-0.016858599999999998,-0.0126887,-0.00454958,0.00866224,0.014768100000000001,210.503,40.3964,0.0,277400,178.64,99.98700000000001,0.0,
277500,10.2381,1.13951,0,0.0,-3.82194,0.27566199999999996,152.3862,0.364386,-0.518035,0,22.2227,0.00571391,59,14750000.0,10250000.0,-0.0435932,100.0,4.89789,0.00091001,223.90200000000002,180.65,0.6046159999999999,0,0,0,0,0,-4.34019,223.868,180.61599999999999,0,269.27299999999997,213.452,108.51799999999999,115.514,55.4645,31.3505,-13.6434,-12.9555,-0.276692,-0.279129,138.749,3707.16,2.80514,0.0110191,1,0,0,3,3,233.795,7020.85,-0.00198148,-0.00841721,-0.0166901,-0.0159719,-0.012968700000000001,-0.00319394,0.00986031,0.0166512,207.2,537.681,0.0,277500,-54.763000000000005,99.98700000000001,0.0,
277600,-12.9434,2.9804,0,0.043644,-2.79082,-0.140707,152.81208,0.347749,-0.367236,0,-26.7862,-0.00718355,59,14750000.0,10250000.0,-0.010845100000000002,100.0,37.7603,0.000895429,221.894,181.326,0.5552819999999999,0,0,0,0,0,-4.4334,221.87,181.32299999999998,0,261.182,213.918,93.3414,86.5525,33.2901,70.4091,3.0738,3.12232,0.43821099999999996,0.43798400000000004,138.799,3709.28,2.7951099999999998,0.022907,1,0,0,3,3,231.582,7062.28,-0.00230081,-0.00912769,-0.017690599999999997,-0.0150952,-0.0134153,-0.00206147,0.011214299999999998,0.0204332,203.11900000000003,-674.197,0.0,277600,-10.033999999999999,99.564,0.0,
277700,-8.73884,4.899859999999999,0,0.38159299999999996,-1.25882,0.387069,153.65304,0.0534256,-0.263017,0,-14.7061,-0.00479708,59,14750000.0,10250000.0,0.047287699999999995,100.0,44.6708,0.0008195889999999999,219.877,182.002,0.512918,0,0,0,0,0,-4.53411,219.872,182.054,0,0.0,0.0,36.3165,21.3204,54.7463,45.3118,0.712846,0.71882,0.885489,0.890653,138.85,3711.4,2.78626,0.0334913,1,0,0,3,3,229.197,7100.16,-0.0025065,-0.00990745,-0.017553700000000002,-0.0149319,-0.0138433,-0.0009349460000000001,0.012562299999999998,0.026835900000000003,199.771,165.919,0.0,277700,179.997,97.887,0.0,
277800,11.6296,0.756532,0,0.0,-3.0053799999999997,0.29139899999999996,154.10736,0.256815,-0.514512,0,29.1535,0.00634635,59,14750000.0,10250000.0,0.11487699999999999,100.0,11.7565,0.000717018,217.84900000000002,182.67700000000002,0.47939499999999996,0,0,0,0,0,-4.64476,217.865,182.793,0,240.91,200.877,107.228,114.962,58.0926,33.9668,-13.4744,-12.7814,-0.442237,-0.441143,138.9,3713.54,2.79327,0.028058799999999995,1,0,0,3,3,227.956,7096.43,-0.002757,-0.0109164,-0.0170218,-0.014880100000000002,-0.0141674,0.000254071,0.0137077,0.034118699999999995,196.43099999999998,474.22900000000004,0.0,277800,179.96599999999998,99.926,0.0,
277900,18.3665,-2.3241099999999997,0,0.0,-4.2906,-0.47413999999999995,154.03464,-0.03755580000000001,-0.488525,0,39.5277,0.0100321,59,14750000.0,10250000.0,0.158047,100.0,-20.423,0.000596525,215.81799999999998,183.35,0.45138,0,0,0,0,0,-4.76421,215.847,183.507,0,124.385,125.302,108.46,114.65799999999999,67.6465,70.69800000000001,-13.889000000000001,-13.1857,-1.5761,-1.54243,138.94899999999998,3715.68,2.81125,0.011325799999999999,1,0,0,4,4,0.757031,6734.35,-0.00306041,-0.0120201,-0.0164995,-0.0146688,-0.0141035,0.0013197,0.0142708,0.0410182,193.118,75.8957,0.0,277900,106.988,99.104,0.0,
278000,22.0389,1.9521,0,0.0,-3.95972,-1.2985200000000001,154.57608000000002,-0.10268,-0.45442899999999997,0,45.2869,0.0119539,59,14750000.0,10250000.0,0.158057,100.0,-57.3081,0.000438015,213.78400000000002,184.021,0.424442,0,0,0,0,0,-4.89234,213.813,184.17700000000002,0,96.6062,92.3863,145.814,106.416,93.6047,90.44,-8.284239999999999,-8.03165,-2.55936,-2.49233,138.999,3717.82,2.83526,-0.011753399999999999,1,0,0,4,4,262.693,6063.7,-0.00334229,-0.0127575,-0.0157299,-0.0142977,-0.0134618,0.00227292,0.014647,0.0455097,189.764,-192.017,0.0,278000,-178.96200000000002,99.441,0.0,
278100,-5.29676,1.28126,0,0.0,-1.12455,-1.35923,154.77516,0.266338,-0.501512,0,-32.0629,-0.00286558,59,14750000.0,10250000.0,0.127803,100.0,-19.3573,0.000212675,211.743,184.692,0.392868,0,0,0,0,0,-5.03137,211.763,184.82,0,184.425,192.03900000000002,114.512,109.464,34.669000000000004,68.3506,11.4787,12.1181,-0.64895,-0.666683,139.049,3719.97,2.83773,-0.0137686,1,0,0,4,4,259.743,6191.45,-0.0038715000000000004,-0.013116299999999997,-0.015644599999999998,-0.0138692,-0.0122792,0.00330397,0.014608100000000002,0.0488753,186.42700000000002,-1004.94,0.0,278100,-80.11,77.57300000000001,0.0,
278200,-21.3333,2.2155,0,0.00216957,-0.667946,0.145676,155.16972,-0.070126,-0.449748,0,-60.2767,-0.0114828,59,14750000.0,10250000.0,0.113168,100.0,26.1305,-9.04951e-05,209.699,185.364,0.345954,0,0,0,0,0,-5.18099,209.71400000000003,185.479,0,127.869,124.366,100.0,81.21,74.6919,81.514,4.25756,4.32768,1.74983,1.8118900000000002,139.1,3722.12,2.82062,0.00312046,1,0,0,4,4,241.24900000000002,6196.24,-0.00460881,-0.0134339,-0.0165729,-0.013337,-0.0107965,0.00440604,0.0142091,0.04827290000000001,183.084,-123.6,0.0,278200,173.831,87.24,0.0,
278300,4.86528,0.9726950000000001,0,0.0,1.1506299999999998,1.0683799999999999,155.51316,0.18865099999999999,-0.50239,0,17.15,0.00260722,59,14750000.0,10250000.0,0.12295999999999999,100.0,3.5297300000000003,-0.000537479,207.649,186.03900000000002,0.295186,0,0,0,0,0,-5.3384,207.667,186.16299999999998,0,191.59900000000002,194.89700000000002,109.721,114.49700000000001,65.6006,33.5595,-12.5642,-11.9198,0.7694310000000001,0.7561829999999999,139.15,3724.28,2.81941,0.00316514,1,0,0,4,4,251.81099999999998,6168.27,-0.0053364,-0.013870500000000001,-0.0170667,-0.012905799999999999,-0.00920556,0.00563087,0.0145221,0.0501543,179.75,1066.73,0.0,278300,134.186,72.075,0.0,
278400,18.0759,1.13487,0,0.0,-0.0693816,0.0810785,155.69172,-0.0394654,-0.503884,0,48.5915,0.00966437,59,14750000.0,10250000.0,0.116274,100.0,-49.2102,-0.00106737,205.59799999999998,186.718,0.24924200000000002,0,0,0,0,0,-5.50384,205.614,186.835,0,151.914,149.964,100.934,108.325,63.0565,60.7202,-9.08773,-8.7385,-1.26125,-1.22865,139.19899999999998,3726.44,2.83344,-0.013180200000000001,1,0,0,4,4,232.78400000000002,6199.4,-0.00606054,-0.014201599999999998,-0.0169942,-0.0126322,-0.00747612,0.00677342,0.0146279,0.0432924,176.447,237.669,0.0,278400,-179.96200000000002,89.473,0.0,
278500,-7.095439999999999,0.474793,0,0.0,-0.987261,-0.6953159999999999,155.92752000000002,0.429907,-0.504753,0,-17.7546,-0.00378215,59,14750000.0,10250000.0,0.0861609,100.0,-25.0624,-0.00144783,203.544,187.40400000000002,0.196679,0,0,0,0,0,-5.67815,203.551,187.49200000000002,0,170.247,225.627,115.945,111.133,27.014,65.3496,12.7573,13.455,-0.347767,-0.35826199999999997,139.249,3728.61,2.8313099999999998,-0.014157399999999999,1,0,0,4,4,252.924,6196.57,-0.00700783,-0.0147662,-0.0169431,-0.0126015,-0.005659,0.0078753,0.014453,0.0354663,172.52,-861.732,0.0,278500,-179.46,1.6780000000000002,0.0,
278600,-16.5694,-0.9793270000000001,0,0.0,-2.65845,0.075362,155.97324,-0.06829339999999999,-0.503721,0,-40.423,-0.00882699,59,14750000.0,10250000.0,0.0665249,100.0,1.4267299999999998,-0.00175585,201.49200000000002,188.09599999999998,0.11901700000000001,0,0,0,0,0,-5.85229,201.493,188.166,0,149.849,148.791,114.434,109.40700000000001,57.8972,58.6051,12.7584,13.4445,1.17841,1.2039600000000001,139.299,3730.77,2.8172099999999998,-0.00403311,1,0,0,4,4,28.5574,6036.46,-0.00790566,-0.015823,-0.0166183,-0.012770700000000001,-0.00404574,0.00908139,0.0152374,0.0251574,169.253,-155.254,0.0,278600,-63.68,19.592,0.0,
278700,-23.1999,-3.20459,0,0.00613119,-1.8847900000000002,1.00027,155.44404,0.0180292,-0.321921,0,-51.9584,-0.0124435,59,14750000.0,10250000.0,0.0799547,100.0,30.8148,-0.0021098000000000002,199.445,188.796,0.024267700000000003,0,0,0,0,0,-6.0233099999999995,199.451,188.87900000000002,0,114.22,106.17299999999999,99.31,94.9579,87.4487,82.3951,4.08053,4.14734,2.33144,2.40183,139.35,3732.93,2.79293,0.0157139,1,0,0,4,4,36.0448,6118.54,-0.00868422,-0.0171511,-0.015583100000000003,-0.0131069,-0.00276344,0.0103336,0.0177545,0.018180599999999998,166.171,-148.149,0.0,278700,179.981,0.0,0.0,
278800,6.27579,-6.645919999999999,0,0.0,-0.06267110000000001,1.41299,154.67508,0.12057000000000001,-0.49795600000000007,0,30.0423,0.00339965,59,14750000.0,10250000.0,0.11398499999999999,100.0,3.1316,-0.00238955,197.40900000000002,189.503,-0.061096199999999996,0,0,0,0,0,-6.19042,197.42700000000002,189.618,0,262.277,327.51599999999996,109.402,113.48700000000001,45.8878,26.3681,-12.2155,-11.5509,0.7905220000000001,0.772309,139.4,3735.09,2.7925,0.0110664,1,0,0,4,4,-53.9079,5932.06,-0.00938563,-0.017761000000000002,-0.0149745,-0.0135958,-0.00164022,0.011737200000000001,0.022591200000000002,0.009901,163.181,1111.93,0.0,278800,179.894,0.0,0.0,
278900,20.4505,-6.23477,0,0.0,-1.6884,-0.0383604,153.43596,0.025596999999999998,-0.48269399999999996,0,59.5982,0.011257799999999998,59,14750000.0,10250000.0,0.119953,100.0,-59.2238,-0.00259135,195.391,190.21599999999998,-0.113434,0,0,0,0,0,-6.35671,195.41099999999997,190.33599999999998,0,124.804,124.512,105.541,112.57,66.922,72.7676,-12.6448,-11.9881,-1.71665,-1.6566599999999998,139.44899999999998,3737.23,2.80915,-0.011336200000000001,1,0,0,4,4,-54.4913,5975.47,-0.0102804,-0.0173692,-0.0149213,-0.013999200000000002,-0.000474274,0.013081200000000001,0.0297445,-4.01737e-05,159.623,179.062,0.0,278900,-179.327,0.0,0.0,
279000,-6.48632,-6.6905399999999995,0,0.0,-1.6428200000000002,-1.0297,152.34768000000003,0.11466199999999999,-0.49986499999999995,0,-17.474,-0.00362187,59,14750000.0,10250000.0,0.0920176,98.6496,-42.723,-0.00287522,193.392,190.935,-0.115468,0,0,0,0,0,-6.54882,193.40400000000002,191.02900000000002,0,0.0,0.0,115.154,110.137,22.5134,42.9952,12.3435,13.0415,-0.699188,-0.7122539999999999,139.499,3739.35,2.80762,-0.015779599999999998,1,0,0,4,4,-53.5037,5902.92,-0.0113574,-0.0168357,-0.0148262,-0.0141987,0.000682352,0.013883100000000002,0.0367361,-0.00988151,156.842,-1036.33,0.0,279000,-19.708,0.0,0.0,
279100,-5.7699,-2.2928599999999997,0,0.45460200000000006,-0.608637,-0.181205,151.73280000000003,0.0454608,-0.25626,0,-22.1151,-0.00324798,59,14750000.0,10250000.0,0.0569832,99.559,-42.1377,-0.00316244,191.41,191.662,-0.0909555,0,0,0,0,0,-6.752510000000001,191.41,191.722,0,0.0,0.0,34.2887,14.1494,35.3167,13.8804,0.623683,0.622782,0.51499,0.519027,139.549,3741.47,2.8045400000000003,-0.0192164,1,0,0,4,4,-53.1953,5880.35,-0.012336399999999999,-0.016229300000000002,-0.014549000000000001,-0.013938999999999998,0.00167369,0.014477100000000001,0.0432924,-0.017051499999999997,153.497,-11.8316,0.0,279100,-178.22400000000002,0.0,0.0,
279200,-18.1527,-6.0641300000000005,0,0.0,-2.41729,0.485368,150.84900000000002,-0.017722099999999998,-0.48941999999999997,0,-41.1063,-0.010338600000000002,59,14750000.0,10250000.0,0.029614299999999996,99.32600000000001,-22.3462,-0.00347927,189.44099999999997,192.399,-0.070101,0,0,0,0,0,-6.940169999999999,189.43200000000002,192.43400000000003,0,133.511,133.224,113.766,106.061,66.3807,62.7502,12.8546,13.5357,1.4969999999999999,1.53016,139.6,3743.57,2.78698,-0.00911133,1,0,0,4,4,-52.8426,5854.58,-0.012907299999999998,-0.015548900000000001,-0.014142199999999999,-0.013102100000000002,0.00262054,0.0146904,0.046286400000000005,-0.0210452,150.529,-147.446,0.0,279200,56.815,0.0,0.0,
279300,8.61938,-3.3284599999999998,0,0.13081600000000002,-1.4953100000000001,0.905121,150.08472,0.559417,-0.268358,0,28.9624,0.00495917,59,14750000.0,10250000.0,0.00433149,86.7542,-70.9444,-0.00410229,187.49,193.146,-0.04221369999999999,0,0,0,0,0,-7.1073,187.472,193.157,0,0.0,0.0,74.9351,82.7684,24.8186,13.3408,-2.36695,-2.33478,0.315948,0.306,139.65,3745.66,2.7909,-0.0214587,1,0,0,4,4,-52.1568,5804.19,-0.013221100000000001,-0.0158673,-0.013715200000000002,-0.0118249,0.00363767,0.014509999999999999,0.0488772,-0.022331,147.825,905.87,0.22230100000000003,279300,-179.963,0.0,0.0,
279400,-11.7599,-6.06928,0,0.0,-3.4676,0.039081,149.15771999999998,0.0317653,-0.51283,0,-16.9028,-0.006850399999999999,59,14750000.0,10250000.0,-0.0355722,59.8413,-45.2046,-0.00482677,185.55599999999998,193.907,0.024150599999999998,0,0,0,0,0,-7.24909,185.523,193.88099999999997,0,0.0,0.0,115.08200000000001,111.27799999999999,22.6588,5.99814,13.3961,14.1044,0.29285300000000003,0.29191,139.69899999999998,3747.74,2.7802599999999997,-0.0206548,1,0,0,4,4,-52.0779,5798.64,-0.013545600000000001,-0.0168079,-0.0132011,-0.0103522,0.00475264,0.0141232,0.048759,-0.0221609,144.877,-621.969,0.0155623,279400,-179.977,0.0,0.0,
279500,-18.308,-6.28974,0,0.0,-4.60456,0.336575,148.03416,-0.0183197,-0.499518,0,-34.6534,-0.0108273,59,14750000.0,10250000.0,-0.0662727,22.6812,-26.5409,-0.00549686,183.643,194.68099999999998,0.132458,0,0,0,0,0,-7.383710000000001,183.59900000000002,194.627,0,140.444,140.739,114.402,104.706,64.6717,55.926,13.2231,13.9547,1.38133,1.4118899999999999,139.749,3749.8,2.76159,-0.0130989,1,0,0,4,4,-51.3031,5741.77,-0.0139559,-0.017084799999999997,-0.0128137,-0.00880484,0.005917,0.0145773,0.0494016,-0.0220267,142.08100000000002,-170.28400000000002,0.07824389999999999,279500,-174.972,0.0,0.0,
279600,-19.7068,-6.15374,0,0.0,-5.52171,0.9100440000000001,146.92356,0.025685000000000003,-0.465554,0,-40.6638,-0.011831399999999999,59,14750000.0,10250000.0,-0.0765159,0.0,-13.9393,-0.00622716,181.75400000000002,195.47099999999998,0.266473,0,0,0,0,0,-7.5037199999999995,181.706,195.40900000000002,0,107.346,107.43700000000001,114.28399999999999,107.852,83.8159,75.5985,13.0814,13.7553,2.02877,2.07965,139.799,3751.85,2.73847,-0.00312362,1,0,0,4,4,-50.7054,5697.96,-0.0142716,-0.016965900000000003,-0.012610600000000001,-0.00713566,0.00697633,0.014622899999999998,0.0422388,-0.0225823,139.458,-54.8633,0.5008229999999999,279600,21.198,0.0,0.0,
279700,-5.33,-2.27077,0,0.45047,-3.08985,1.19756,146.31012,-0.011885799999999998,-0.197427,0,4.77531,-0.00322689,59,14750000.0,10250000.0,-0.0819503,0.0,-52.45399999999999,-0.0071283,179.888,196.282,0.41339499999999996,0,0,0,0,0,-7.615710000000001,179.83700000000002,196.215,0,0.0,0.0,2.12811,21.5754,59.2182,41.2641,-0.270597,-0.262277,1.13316,1.12658,139.85,3753.88,2.7305200000000003,-0.00954729,1,0,0,4,4,-50.2718,5666.13,-0.0148727,-0.016944400000000002,-0.0126111,-0.005436,0.00802111,0.014456799999999999,0.0340135,-0.0240266,136.985,527.137,5.61895,279700,-179.99099999999999,0.0,0.0,
279800,-14.4935,-6.05445,0,0.0,-4.7548900000000005,0.502771,145.44108,-0.0133701,-0.513021,0,-15.4195,-0.008879799999999998,59,14750000.0,10250000.0,-0.09261330000000001,0.0,-25.0402,-0.00795838,178.043,197.11700000000002,0.565919,0,0,0,0,0,-7.71006,177.986,197.041,0,203.363,203.938,116.01899999999999,106.82600000000001,44.3044,35.1058,14.011,14.7417,0.8553780000000001,0.858733,139.9,3755.91,2.7136099999999996,-0.00858865,1,0,0,4,4,-50.068000000000005,5651.32,-0.015903999999999998,-0.016564,-0.012787999999999999,-0.00395543,0.00915866,0.015344,0.024669099999999996,-0.026098900000000005,134.328,-335.075,4.34446,279800,-179.91400000000002,0.0,0.0,
279900,-17.7746,-6.29261,0,0.0,-5.80164,0.46968999999999994,144.32364,0.038154,-0.49941800000000003,0,-29.7711,-0.011059399999999999,59,14750000.0,10250000.0,-0.0990661,0.0,-21.3018,-0.00867837,176.22400000000002,197.975,0.717653,0,0,0,0,0,-7.77393,176.16299999999998,197.894,0,140.077,139.457,115.17399999999999,108.81700000000001,65.3293,54.6361,13.4901,14.2168,1.35962,1.38457,139.94899999999998,3757.92,2.6932099999999997,-0.00561923,1,0,0,4,4,-49.3384,5597.76,-0.0171416,-0.0155915,-0.013103299999999998,-0.00277261,0.010322399999999999,0.0177266,0.018238,-0.028474799999999998,132.239,-236.91299999999998,2.2648200000000003,279900,-178.475,0.0,0.0,
280000,-19.4875,-6.1152,0,0.0,-6.54407,0.8312370000000001,143.20116000000002,0.00180925,-0.477274,0,-37.1863,-0.012315999999999999,59,14750000.0,10250000.0,-0.0964428,0.0,-11.8076,-0.00932746,174.435,198.858,0.8638,0,0,0,0,0,-7.82246,174.37400000000002,198.78099999999998,0,112.029,112.369,114.60600000000001,107.102,79.5262,72.2508,13.3655,14.0735,1.8770099999999998,1.9209,139.999,3759.91,2.66972,-0.000842328,1,0,0,4,4,-48.8033,5558.56,-0.0177607,-0.014990999999999999,-0.013559200000000002,-0.00173257,0.011624500000000001,0.0220889,0.0106568,-0.0307259,130.266,-48.4258,1.2345700000000002,280000,-179.96400000000003,0.0,0.0,
280100,-20.0241,-6.1188,0,0.0,-7.2043800000000005,1.24312,142.10748,-0.0123832,-0.459211,0,-35.8481,-0.012850700000000001,59,14750000.0,10250000.0,-0.0836046,0.0,-6.32899,-0.0101265,172.67700000000002,199.768,0.9918170000000001,0,0,0,0,0,-7.85814,172.62099999999998,199.703,0,99.9443,100.54299999999999,115.26700000000001,106.09700000000001,88.1032,81.3124,13.9617,14.6978,2.2926599999999997,2.34695,140.049,3761.89,2.64465,0.00361308,1,0,0,4,4,-48.131,5509.21,-0.017449400000000004,-0.014927100000000002,-0.0139369,-0.000663229,0.012871899999999999,0.0285592,0.00160333,-0.0321122,128.495,60.5348,0.026484699999999996,280100,-179.989,0.0,0.001,
