SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
338300,-15.5517,3.10058,0,0.0,-8.06361,0.607536,125.36712,-0.0504893,-0.518969,0,-26.0057,-0.012823699999999999,59,14750000.0,10250000.0,-0.00190548,100.0,44.3992,-0.00880777,114.26100000000001,462.301,1.11037,0,0,0,0,0,-3.30433,114.26700000000001,462.31800000000004,0,118.36399999999999,115.663,113.869,105.955,72.1492,79.8553,12.1689,12.7344,1.4742899999999999,1.50098,169.15,4063.14,1.08691,0.0007432439999999999,1,0,0,2,2,227.762,6855.55,-0.00731528,-0.00939737,-0.0084587,-0.00623192,-0.005781199999999999,-0.00386562,-0.000222463,0.000418478,208.142,-5.270569999999999,0.0,338300,11.071,90.92399999999999,0.0,
338400,-3.10849,6.278519999999999,0,0.461862,-5.23385,0.615911,126.31572,0.208835,-0.336463,0,2.38156,-0.00252488,59,14750000.0,10250000.0,0.00219144,100.0,23.1216,-0.00854983,115.07700000000001,463.846,1.1547,0,0,0,0,0,-3.25385,115.087,463.86,0,0.0,0.0,5.9353,15.4736,55.5276,49.0565,-0.09900369999999999,-0.0960505,0.616765,0.612537,169.199,4064.88,1.07861,-0.00627561,1,0,0,2,2,232.99099999999999,6885.88,-0.00745057,-0.00924727,-0.00829701,-0.006184,-0.00560592,-0.00370735,-0.00023212,0.000476972,208.23,311.867,0.0,338400,-179.97299999999998,39.554,0.0,
338500,-11.6159,1.03715,0,0.0,-6.2597,0.192892,126.99180000000001,0.0474017,-0.5511689999999999,0,-17.7824,-0.00933478,59,14750000.0,10250000.0,-0.00174645,100.0,29.3196,-0.00822876,115.92299999999999,465.389,1.20547,0,0,0,0,0,-3.19943,115.93,465.406,0,195.877,185.27599999999998,116.025,107.383,42.2309,52.2448,13.5268,14.2272,0.6776760000000001,0.681246,169.24900000000002,4066.64,1.06417,-0.00636359,1,0,0,2,2,115.914,6708.02,-0.00758021,-0.00909689,-0.00808237,-0.00615328,-0.00542774,-0.00364389,-0.000332655,0.000529699,207.29,-301.252,0.0,338500,-179.998,20.195999999999998,0.0,
338600,-15.4795,-5.20518,0,0.0,-6.91993,0.211829,126.54396,-0.00974748,-0.528536,0,-28.3124,-0.012528000000000001,59,14750000.0,10250000.0,-0.00175757,100.0,42.1383,-0.00783717,116.792,466.92199999999997,1.25885,0,0,0,0,0,-3.14125,116.8,466.93800000000005,0,157.166,141.313,114.97200000000001,108.779,58.5885,47.9256,13.1608,13.8644,1.16988,1.19252,169.299,4068.4,1.04439,-0.000259623,1,0,0,2,2,17.5954,6661.84,-0.00773038,-0.00893912,-0.00785652,-0.00615349,-0.00528164,-0.00356042,-0.000415249,0.000580541,206.21900000000002,-220.084,0.0,338600,99.77799999999999,99.35600000000001,0.0,
338700,13.1033,0.946644,0,0.0,-5.80682,0.554081,125.99316,0.430526,-0.535787,0,31.8466,0.010697799999999999,59,14750000.0,10250000.0,-0.0123721,100.0,13.280999999999999,-0.00740704,117.678,468.434,1.31045,0,0,0,0,0,-3.07881,117.676,468.45599999999996,0,323.305,258.861,100.0,101.669,69.486,29.3842,-5.91781,-5.74771,-0.31235599999999997,-0.311321,169.35,4070.16,1.05342,-0.022299,1,0,0,2,2,222.042,7111.0,-0.00798512,-0.00881032,-0.00768523,-0.00619185,-0.00520652,-0.00339316,-0.00043065599999999996,0.000633194,204.707,828.163,0.0,338700,-180.0,6.016,0.0,
338800,-7.89514,2.90224,0,0.0,-6.68318,-0.174246,126.74124,0.364564,-0.54335,0,-16.0467,-0.00636985,59,14750000.0,10250000.0,-0.05179580000000001,100.0,9.153189999999999,-0.0070054,118.584,469.936,1.3574700000000002,0,0,0,0,0,-3.0147,118.54799999999999,469.978,0,258.094,184.81900000000002,115.443,108.041,35.4501,78.6074,13.0972,13.7879,0.10694000000000001,0.10435499999999999,169.4,4071.91,1.0464200000000001,-0.0277127,1,0,0,2,2,31.7192,6690.43,-0.00831958,-0.00875561,-0.00759249,-0.00625303,-0.00514423,-0.00305673,-0.000358223,0.000688065,202.96099999999998,-526.345,0.0,338800,-180.0,14.525,0.0,
338900,-14.0808,-7.081010000000001,0,0.0,-7.000939999999999,0.015417799999999999,126.3474,-0.07522949999999999,-0.546838,0,-25.9092,-0.0114314,59,14750000.0,10250000.0,-0.0930395,100.0,17.3737,-0.00668702,119.51,471.431,1.3972200000000001,0,0,0,0,0,-2.94727,119.44,471.495,0,178.625,182.521,114.615,106.161,52.0865,42.2269,13.1509,13.8581,0.967326,0.9861280000000001,169.449,4073.67,1.03044,-0.023807,1,0,0,2,2,-6.3943900000000005,6599.59,-0.00866681,-0.00880429,-0.00753109,-0.00631261,-0.00502716,-0.00261952,-0.000234473,0.000731082,201.49900000000002,-202.18099999999998,0.0,338900,-179.998,98.9,0.0,
339000,-17.1507,-0.72241,0,0.0,-7.420380000000001,0.34020100000000003,125.3934,0.129838,-0.498623,0,-39.4359,-0.0141364,59,14750000.0,10250000.0,-0.120274,100.0,36.7103,-0.00651428,120.447,472.903,1.4267,0,0,0,0,0,-2.87677,120.35600000000001,472.983,0,115.08200000000001,114.32600000000001,114.49600000000001,110.40799999999999,75.0146,76.5742,12.6888,13.3631,1.58215,1.62652,169.49900000000002,4075.41,1.00777,-0.012628200000000001,1,0,0,2,2,214.355,7125.68,-0.00898831,-0.00892589,-0.00743024,-0.006374800000000001,-0.00485487,-0.00220249,-0.00012165,0.000756548,199.703,-256.401,0.0,339000,-180.0,76.12899999999999,0.0,
339100,-17.573,4.9707099999999995,0,0.0,-7.672460000000001,0.903325,125.60328000000001,0.0393907,-0.473288,0,-40.106,-0.014436099999999999,59,14750000.0,10250000.0,-0.12401600000000002,100.0,54.9382,-0.00646741,121.399,474.361,1.44686,0,0,0,0,0,-2.80313,121.305,474.444,0,88.1625,87.4338,114.98200000000001,138.084,90.7323,99.2634,13.2497,13.9553,2.2272,2.29486,169.549,4077.16,0.9813370000000001,0.00241581,1,0,0,3,3,196.35,6221.61,-0.00926544,-0.00902457,-0.00725096,-0.0063979,-0.00466039,-0.00186861,-4.11692e-05,0.000763045,198.245,59.1801,0.0,339100,-178.84,95.984,0.0,
339200,-16.7832,2.8582400000000003,0,0.0,-7.92893,1.2758200000000002,126.61775999999999,-0.196663,-0.477963,0,-27.5325,-0.013567300000000001,59,14750000.0,10250000.0,-0.10264000000000001,100.0,61.5773,-0.00651994,122.37200000000001,475.816,1.4597200000000001,0,0,0,0,0,-2.72837,122.29700000000001,475.88800000000003,0,93.2442,92.6753,115.875,123.14200000000001,88.096,90.0823,14.1509,14.857000000000001,2.2036700000000002,2.24852,169.6,4078.91,0.956742,0.0152817,1,0,0,3,3,261.82099999999997,5861.99,-0.00948636,-0.00901302,-0.00701277,-0.00637772,-0.00448775,-0.00159061,2.2556999999999998e-05,0.000758071,196.451,365.685,0.0,339200,179.62599999999998,99.59100000000001,0.0,
339300,6.46946,2.47433,0,0.0,-4.9569,0.992224,127.09008,0.400924,-0.54018,0,29.1399,0.0051909999999999994,59,14750000.0,10250000.0,-0.07556339999999999,100.0,20.3965,-0.00660847,123.368,477.26800000000003,1.4695200000000002,0,0,0,0,0,-2.65123,123.316,477.32599999999996,0,37.1552,166.75099999999998,109.014,117.022,76.336,39.6581,-12.4202,-11.7839,0.193302,0.185539,169.65,4080.67,0.9549270000000001,0.00533496,1,0,0,3,3,264.05,5941.85,-0.00966184,-0.00890296,-0.00676573,-0.00630365,-0.00438251,-0.00135967,9.117020000000001e-05,0.000750535,194.84099999999998,674.438,0.0,339300,-180.0,74.705,0.0,
339400,-8.73681,1.44025,0,0.0,-6.21709,-0.00714858,127.62144,0.42719799999999997,-0.547167,0,-9.666030000000001,-0.00695201,59,14750000.0,10250000.0,-0.0633595,100.0,16.6448,-0.00674084,124.385,478.715,1.47997,0,0,0,0,0,-2.57212,124.344,478.76599999999996,0,272.29200000000003,195.82,117.98,112.714,32.3972,68.3621,13.635,14.3372,0.127546,0.12388099999999999,169.699,4082.43,0.9458629999999999,0.00233944,1,0,0,3,3,242.965,5901.98,-0.00974466,-0.00876872,-0.00655828,-0.00619812,-0.00431053,-0.0011005999999999998,0.000171382,0.000737679,193.389,-579.337,0.0,339400,-179.917,70.305,0.0,
339500,-13.8846,1.92292,0,0.0,-6.8686300000000005,0.020594499999999998,127.89504000000001,-0.005067,-0.5479390000000001,0,-27.0517,-0.011001,59,14750000.0,10250000.0,-0.0499522,100.0,24.2648,-0.00691068,125.42299999999999,480.153,1.49335,0,0,0,0,0,-2.4875599999999998,125.39299999999999,480.19599999999997,0,153.87,146.68200000000002,115.244,108.52,53.6796,63.77,13.0559,13.7597,0.960098,0.977722,169.74900000000002,4084.21,0.929011,0.00679398,1,0,0,3,3,236.44099999999997,5968.52,-0.00970425,-0.0086637,-0.00640803,-0.00607659,-0.00422345,-0.0007467919999999999,0.00025632,0.000718424,191.791,-168.595,0.0,339500,-179.984,95.137,0.0,
339600,-14.9763,2.6722900000000003,0,0.0,-7.3301300000000005,0.340548,128.32956000000001,-0.0368596,-0.520389,0,-32.2278,-0.011785700000000001,59,14750000.0,10250000.0,-0.024436199999999998,100.0,37.2152,-0.00709833,126.48200000000001,481.582,1.5092,0,0,0,0,0,-2.40207,126.473,481.61,0,121.70100000000001,118.93,115.184,108.98,69.2528,76.37100000000001,13.0883,13.7741,1.36245,1.39131,169.799,4085.99,0.9083469999999999,0.014543100000000002,1,0,0,3,3,261.267,5974.69,-0.00957868,-0.00858409,-0.00631112,-0.00595627,-0.004106,-0.000443282,0.000335799,0.0006869469999999999,190.542,-39.7526,0.0,339600,-172.43599999999998,96.316,0.0,
339700,-16.1768,2.41797,0,0.0,-7.611000000000001,0.667269,128.7738,-0.07152289999999999,-0.502263,0,-31.090999999999998,-0.0126428,59,14750000.0,10250000.0,0.0163666,100.0,48.0074,-0.00728004,127.56299999999999,483.00199999999995,1.52599,0,0,0,0,0,-2.3180400000000003,127.587,483.006,0,110.448,107.60600000000001,114.594,106.39399999999999,76.7512,85.2794,12.8898,13.5346,1.67355,1.7096900000000002,169.85,4087.77,0.886027,0.023737900000000003,1,0,0,3,3,261.341,6026.4,-0.00942715,-0.0084837,-0.00624347,-0.00581411,-0.0039124,-0.000242411,0.000405126,0.00063812,189.074,67.1538,0.0,339700,153.248,96.762,0.0,
339800,7.8583300000000005,2.54945,0,0.0,-5.42931,0.754632,129.32676,0.371244,-0.536129,0,25.5474,0.00608916,59,14750000.0,10250000.0,0.05572280000000001,100.0,14.698,-0.00742981,128.667,484.414,1.5429899999999999,0,0,0,0,0,-2.2295700000000003,128.722,484.39300000000003,0,611.122,184.084,104.37299999999999,112.662,79.4499,36.3086,-10.5682,-10.1009,0.10087,0.0942957,169.9,4089.56,0.887225,0.00909138,1,0,0,3,3,261.932,6014.64,-0.00927471,-0.00833082,-0.00619249,-0.00564088,-0.00372397,-0.000219378,0.00046694699999999995,0.000570723,187.75799999999998,697.677,0.0,339800,-180.0,80.968,0.0,
339900,-9.241010000000001,1.59995,0,0.0,-6.4518,-0.0272112,129.86028,0.40005100000000005,-0.5418390000000001,0,-13.8237,-0.00710183,59,14750000.0,10250000.0,0.07416260000000001,100.0,12.1352,-0.00755849,129.795,485.81800000000004,1.5591,0,0,0,0,0,-2.1411,129.864,485.785,0,253.695,196.22799999999998,116.76799999999999,111.113,33.3206,69.9512,13.4091,14.1057,0.21140100000000003,0.20861100000000002,169.949,4091.37,0.878273,0.00429517,1,0,0,3,3,250.301,6029.45,-0.00912151,-0.00811891,-0.00615575,-0.00545649,-0.00365039,-0.000316615,0.000521515,0.000493919,186.60299999999998,-549.508,0.0,339900,-178.205,83.448,0.0,
340000,-14.7106,2.4542200000000003,0,0.0,-6.960610000000001,0.10513900000000001,130.19976000000003,-0.028048000000000003,-0.540038,0,-28.3667,-0.0112464,59,14750000.0,10250000.0,0.0911783,100.0,21.5675,-0.00770467,130.947,487.21,1.57168,0,0,0,0,0,-2.0514,131.029,487.165,0,142.232,135.572,115.02799999999999,107.38799999999999,58.1375,69.3985,12.9787,13.6728,1.0859,1.10731,169.99900000000002,4093.17,0.8607520000000001,0.00786866,1,0,0,3,3,250.34099999999998,6094.22,-0.008958,-0.00788424,-0.00615177,-0.00529651,-0.00357196,-0.00040695300000000005,0.000573941,0.00042245300000000004,185.643,-109.78200000000001,0.0,340000,-178.185,96.885,0.0,
340100,-15.4866,2.47503,0,0.0,-7.39128,0.417962,130.67964,-0.0395348,-0.5157689999999999,0,-32.1189,-0.0117529,59,14750000.0,10250000.0,0.118677,100.0,32.8654,-0.0079557,132.122,488.59,1.5785200000000001,0,0,0,0,0,-1.9608900000000002,132.224,488.526,0,119.838,117.52600000000001,115.12200000000001,109.538,70.5659,76.6556,13.0527,13.7273,1.4153,1.44435,170.049,4094.98,0.8396040000000001,0.0145066,1,0,0,3,3,260.825,6062.77,-0.00882073,-0.00769889,-0.00618674,-0.0052123000000000004,-0.00341745,-0.00043385099999999996,0.000627838,0.000368974,184.95,-32.1167,0.0,340100,100.609,97.705,0.0,
340200,9.21773,3.2905,0,0.0,-5.68462,0.67896,131.23116,0.372555,-0.538137,0,25.7446,0.00693673,59,14750000.0,10250000.0,0.138676,100.0,10.7995,-0.00829897,133.32299999999998,489.959,1.5769,0,0,0,0,0,-1.86975,133.438,489.88,0,401.32800000000003,217.417,100.0,102.913,71.3699,33.8931,-6.23221,-6.05112,0.0281903,0.023098900000000002,170.1,4096.81,0.8428709999999999,-0.0039922,1,0,0,3,3,260.375,6102.2,-0.00875589,-0.0075967,-0.0062489,-0.00514898,-0.0030808000000000003,-0.000364605,0.0006851369999999999,0.00034082,184.435,774.755,0.0,340200,-180.0,77.031,0.0,
340300,-9.20323,1.55116,0,0.0,-6.635689999999999,-0.0612399,131.80356,0.395841,-0.5378539999999999,0,-14.7427,-0.0068658,59,14750000.0,10250000.0,0.131261,100.0,8.576039999999999,-0.00866001,134.55,491.315,1.56813,0,0,0,0,0,-1.7779900000000002,134.659,491.24,0,264.845,204.06,115.771,110.74700000000001,32.2268,69.2108,13.3581,14.0516,0.210554,0.207693,170.15,4098.63,0.8343969999999999,-0.0114843,1,0,0,3,3,242.832,6106.39,-0.00880222,-0.00753248,-0.00631147,-0.00503011,-0.002628,-0.00023699599999999998,0.0007303889999999999,0.00032664,184.00400000000002,-555.206,0.0,340300,-179.97,86.195,0.0,
340400,-15.0195,2.27042,0,0.0,-7.16155,0.12795299999999998,132.09696000000002,-0.013500700000000001,-0.5332859999999999,0,-29.6145,-0.0111552,59,14750000.0,10250000.0,0.117828,100.0,15.3023,-0.00899742,135.803,492.655,1.55659,0,0,0,0,0,-1.6863299999999999,135.901,492.587,0,138.47799999999998,131.547,115.185,107.823,59.5406,71.8109,13.0958,13.8009,1.1258,1.14857,170.199,4100.47,0.816984,-0.0107434,1,0,0,3,3,249.83599999999998,6192.44,-0.00892979,-0.00742598,-0.00637615,-0.00484879,-0.00218973,-0.00011874,0.000757058,0.000311146,183.514,-117.64,0.0,340400,-179.997,93.294,0.0,
340500,-16.1034,2.2168200000000002,0,0.0,-7.58437,0.47413,132.54912000000002,-0.048782099999999995,-0.511675,0,-32.863,-0.0118787,59,14750000.0,10250000.0,0.11035999999999999,100.0,25.1852,-0.00928602,137.08100000000002,493.978,1.54704,0,0,0,0,0,-1.59564,137.173,493.914,0,117.50399999999999,115.132,115.30799999999999,109.708,71.777,78.0557,13.2341,13.9262,1.48197,1.51302,170.24900000000002,4102.31,0.795439,-0.00648441,1,0,0,3,3,256.501,6142.47,-0.00902916,-0.00723233,-0.00639826,-0.00464346,-0.00184075,-3.53878e-05,0.0007629360000000001,0.00028953,183.05200000000002,-9.362919999999999,0.0,340500,-179.856,94.49,0.0,
340600,-16.8261,1.7691299999999999,0,0.0,-7.9778,0.772741,132.86988,-0.0695728,-0.49612799999999996,0,-30.5827,-0.012351899999999999,59,14750000.0,10250000.0,0.11184100000000001,100.0,32.371,-0.00951538,138.386,495.282,1.54199,0,0,0,0,0,-1.50615,138.47799999999998,495.215,0,108.132,105.49700000000001,115.56299999999999,107.63600000000001,77.7552,85.4759,13.6381,14.3486,1.73522,1.77068,170.299,4104.15,0.772624,-0.00147591,1,0,0,3,3,255.40400000000002,6216.34,-0.00900304,-0.0069767,-0.0063701,-0.00446875,-0.00155902,3.17427e-05,0.000757098,0.000261727,182.83,78.2101,0.0,340600,-177.921,95.43700000000001,0.0,
340700,-16.6598,2.30517,0,0.0,-8.33455,0.8845780000000001,133.25148,-0.0613257,-0.49602399999999996,0,-26.6549,-0.012159999999999999,59,14750000.0,10250000.0,0.12305999999999999,100.0,36.7908,-0.0096852,139.718,496.566,1.54094,0,0,0,0,0,-1.41739,139.816,496.48900000000003,0,106.84100000000001,104.90299999999999,115.956,109.615,78.4026,84.723,13.7775,14.4773,1.72331,1.75364,170.35,4106.0,0.749558,0.00338898,1,0,0,3,3,255.877,6222.84,-0.00887664,-0.00672215,-0.00628536,-0.00436593,-0.00131557,0.000105644,0.000748547,0.000229082,184.303,74.6119,0.0,340700,-173.834,94.212,0.0,
340800,-16.4495,2.00057,0,0.0,-8.575610000000001,0.837412,133.63739999999999,-0.059566499999999994,-0.505206,0,-23.8956,-0.0119371,59,14750000.0,10250000.0,0.143056,100.0,40.1619,-0.00974634,141.077,497.83,1.54211,0,0,0,0,0,-1.32946,141.187,497.736,0,113.16799999999999,110.70100000000001,115.677,109.515,73.9164,81.2275,13.5291,14.2001,1.58366,1.6077,170.4,4107.86,0.7267819999999999,0.00798854,1,0,0,3,3,254.933,6228.07,-0.00873942,-0.00651758,-0.00616961,-0.00430046,-0.0010172,0.00019146599999999997,0.0007338939999999999,0.00019744400000000002,186.378,34.7583,0.0,340800,-167.24599999999998,94.08,0.0,
340900,-16.2464,2.1261,0,0.0,-8.63824,0.7363689999999999,134.00352,-0.0401097,-0.5097470000000001,0,-23.9004,-0.011725399999999999,59,14750000.0,10250000.0,0.171255,100.0,44.7535,-0.00967468,142.463,499.07199999999995,1.54555,0,0,0,0,0,-1.24462,142.59,498.955,0,118.052,115.554,114.919,108.912,71.4266,78.5784,12.9189,13.5372,1.48403,1.50627,170.449,4109.72,0.704365,0.0123223,1,0,0,3,3,254.425,6244.75,-0.008640700000000001,-0.00637505,-0.00604201,-0.00420211,-0.000647196,0.00028037900000000003,0.000710815,0.000171896,189.17700000000002,-20.9872,0.0,340900,-158.15200000000002,92.976,0.0,
341000,-16.5149,2.17503,0,0.0,-8.4895,0.690669,134.39196,-0.0426506,-0.509749,0,-25.7833,-0.0118505,59,14750000.0,10250000.0,0.20750500000000002,100.0,51.6793,-0.0095267,143.875,500.293,1.55213,0,0,0,0,0,-1.16045,144.024,500.14599999999996,0,120.197,117.75399999999999,113.70100000000001,107.01899999999999,71.2586,78.1969,12.075999999999999,12.626,1.48811,1.51215,170.49900000000002,4111.59,0.6819609999999999,0.0168717,1,0,0,3,3,253.45,6255.09,-0.00855369,-0.00628663,-0.00591295,-0.00404618,-0.00036003699999999995,0.000360371,0.000672634,0.000150273,191.571,-35.6331,0.0,341000,-117.177,93.625,0.0,
341100,-17.9499,2.75215,0,0.0,-7.601780000000001,0.719862,134.83476,-0.043874,-0.501907,0,-30.1204,-0.0127957,59,14750000.0,10250000.0,0.25345500000000004,100.0,62.7267,-0.00937038,145.314,501.49199999999996,1.56172,0,0,0,0,0,-1.07853,145.489,501.30699999999996,0,120.939,118.975,107.98,102.88600000000001,75.2163,81.6599,8.69974,8.99652,1.64212,1.67402,170.549,4113.46,0.6581670000000001,0.0230599,1,0,0,3,3,253.37599999999998,6279.4,-0.00843356,-0.006222699999999999,-0.00575123,-0.00382491,-0.00021386099999999998,0.000429791,0.0006141159999999999,0.000135511,194.128,-61.266999999999996,0.0,341100,-97.78,92.346,0.0,
341200,-19.1824,2.99295,0,0.0,-6.16742,0.856282,135.36252000000002,-0.0480903,-0.489702,0,-33.1654,-0.0135678,59,14750000.0,10250000.0,0.31274,100.0,76.2636,-0.00920848,146.779,502.67,1.5711700000000002,0,0,0,0,0,-0.9996809999999999,146.988,502.436,0,112.581,109.26,104.89399999999999,124.012,80.634,86.0609,7.18535,7.39116,1.8696400000000002,1.9106400000000001,170.6,4115.34,0.632768,0.0311022,1,0,0,3,3,251.94400000000002,6306.51,-0.00824554,-0.00617284,-0.005558100000000001,-0.00368687,-0.000256064,0.0004908180000000001,0.000537839,0.000123908,195.576,-27.4845,0.0,341200,91.446,95.21,0.0,
341300,9.75688,3.28979,0,0.0,-3.87149,0.8817139999999999,136.01304,0.39959,-0.529291,0,32.4139,0.00683525,59,14750000.0,10250000.0,0.365289,100.0,47.8278,-0.00904212,148.27200000000002,503.82800000000003,1.57736,0,0,0,0,0,-0.9225979999999999,148.50799999999998,503.54900000000004,0,512.888,226.128,99.7309,100.177,73.3882,32.7014,-4.995830000000001,-4.87122,0.0684818,0.061763,170.65,4117.23,0.634745,0.0120024,1,0,0,3,3,253.946,6304.02,-0.00800472,-0.0061502,-0.00537125,-0.00362337,-0.000365211,0.000546876,0.000458323,0.000114174,195.106,851.834,0.0,341300,-179.61,88.762,0.0,
341400,-8.96583,1.40572,0,0.0,-5.290690000000001,-0.0844596,136.54044000000002,0.44815699999999997,-0.5335,0,-12.147,-0.00623263,59,14750000.0,10250000.0,0.386872,100.0,29.4419,-0.00888194,149.792,504.967,1.57718,0,0,0,0,0,-0.847816,150.037,504.667,0,300.574,208.74400000000003,115.676,112.09200000000001,31.5332,65.833,13.4242,14.1188,0.0777112,0.07312619999999999,170.699,4119.13,0.626837,0.0030151999999999996,1,0,0,3,3,248.64700000000002,6333.76,-0.00777648,-0.0061656,-0.00524511,-0.00351191,-0.000431393,0.000601564,0.00039034599999999997,0.000107904,194.574,-661.518,0.0,341400,-176.428,84.10799999999999,0.0,
341500,-15.4257,1.7350400000000001,0,0.0,-6.05025,0.100884,136.79316,-0.020303099999999998,-0.531107,0,-30.3181,-0.0106837,59,14750000.0,10250000.0,0.399604,100.0,40.4035,-0.008771,151.336,506.083,1.5693,0,0,0,0,0,-0.7765,151.583,505.76800000000003,0,145.355,138.32,114.76100000000001,107.404,57.1435,68.1092,12.8008,13.4826,1.08979,1.11093,170.74900000000002,4121.03,0.60992,0.00319903,1,0,0,3,3,243.136,6381.41,-0.00763182,-0.00622016,-0.00517785,-0.00324662,-0.00040652,0.00066127,0.00035024300000000003,0.00010552100000000001,194.037,-144.628,0.0,341500,-178.6,95.795,0.0,
341600,-16.5003,1.87736,0,0.0,-6.693219999999999,0.510159,137.1492,-0.040748,-0.5037229999999999,0,-34.188,-0.0113687,59,14750000.0,10250000.0,0.41806099999999996,100.0,53.4966,-0.00877084,152.901,507.175,1.5535299999999999,0,0,0,0,0,-0.7079810000000001,153.153,506.841,0,116.307,114.25,115.132,109.604,72.9003,78.3719,13.1497,13.8327,1.5229700000000002,1.55471,170.799,4122.94,0.588545,0.00780872,1,0,0,3,3,253.21,6358.9,-0.00755675,-0.00629116,-0.00508469,-0.00280201,-0.000287843,0.0007151169999999999,0.000331898,0.000104126,193.56099999999998,-18.5479,0.0,341600,82.03,98.17299999999999,0.0,
341700,9.442689999999999,3.40385,0,3.64912e-05,-4.8581900000000005,0.755156,137.66364,0.375082,-0.524475,0,28.1052,0.00645745,59,14750000.0,10250000.0,0.42500299999999996,100.0,32.6081,-0.00888425,154.49,508.244,1.5303200000000001,0,0,0,0,0,-0.643158,154.74,507.9,0,571.924,230.362,98.2505,99.6278,68.2587,32.4639,-4.57188,-4.46596,0.06821310000000001,0.062185199999999996,170.85,4124.86,0.591698,-0.0123569,1,0,0,3,3,254.243,6387.91,-0.00747065,-0.00635689,-0.00491434,-0.00233347,-0.000154277,0.000750696,0.000316517,0.00011282700000000001,193.99200000000002,833.59,0.0,341700,-179.997,84.015,0.0,
341800,-9.1876,1.2659,0,0.0,-6.02461,-0.0635336,138.19212,0.426965,-0.529025,0,-13.7328,-0.00623506,59,14750000.0,10250000.0,0.399816,100.0,21.1007,-0.00901132,156.10399999999998,509.29,1.4998,0,0,0,0,0,-0.5805130000000001,156.335,508.964,0,284.163,212.05700000000002,115.48700000000001,111.38,30.9172,67.1279,13.4338,14.1294,0.162359,0.158274,170.9,4126.78,0.583576,-0.0215267,1,0,0,3,3,242.628,6398.59,-0.00729543,-0.00639673,-0.00470185,-0.00192754,-5.57562e-05,0.000762761,0.00029661900000000003,0.00013076600000000001,196.082,-600.116,0.0,341800,-179.984,75.12899999999999,0.0,
341900,-15.5432,1.22262,0,0.0,-6.701410000000001,0.153443,138.38184,-0.019762400000000003,-0.525744,0,-30.3294,-0.0105193,59,14750000.0,10250000.0,0.36493600000000004,100.0,29.6698,-0.00902084,157.739,510.31,1.46349,0,0,0,0,0,-0.521701,157.945,510.009,0,142.70600000000002,136.481,115.23200000000001,108.524,58.1742,67.9628,13.1424,13.8503,1.12422,1.14585,170.949,4128.71,0.566713,-0.0219932,1,0,0,3,3,229.407,6448.16,-0.00704124,-0.00638277,-0.00450489,-0.00161576,1.5422999999999998e-05,0.000758898,0.000269031,0.00015049,198.078,-142.464,0.0,341900,-180.0,92.339,0.0,
