SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247800,15.2966,1.64907,0,0.0,-9.24049,-0.807697,141.9498,-0.029039099999999995,-0.498717,0,21.6092,0.00983857,59,14750000.0,10250000.0,0.033969599999999996,100.0,-154.548,0.0068743,309.53700000000003,292.111,2.48969,0,0,0,0,0,0.357471,309.533,292.073,0,116.26700000000001,111.56,111.91799999999999,116.751,82.4051,70.1316,-14.835999999999999,-14.1227,-1.46379,-1.44566,123.899,3436.0,-0.617934,-0.018934599999999996,1,0,0,3,3,249.53099999999998,6629.79,-0.00402109,-0.011654000000000001,-0.0189952,-0.020094400000000002,-0.017777,-0.014956899999999999,-0.0117067,-0.00874302,199.882,11.802999999999999,0.0,247800,173.96400000000003,100.0,0.0,
247900,15.5764,1.7090900000000002,0,0.0,-9.30963,-0.812226,142.24932,-0.035332499999999996,-0.49778100000000003,0,22.2876,0.00997636,59,14750000.0,10250000.0,-0.015916200000000002,100.0,-171.49400000000003,0.00625024,311.127,290.943,2.58443,0,0,0,0,0,0.313589,311.152,290.945,0,116.506,112.78399999999999,110.564,116.00200000000001,80.9928,71.0005,-14.3174,-13.6472,-1.48737,-1.4683,123.95,3437.97,-0.5988600000000001,-0.0258311,1,0,0,3,3,249.351,6636.22,-0.00449831,-0.012115,-0.020653099999999997,-0.0199593,-0.017626,-0.0144313,-0.0117159,-0.00843987,197.13299999999998,10.5161,0.0,247900,-42.57899999999999,100.0,0.0,
248000,-5.73425,4.59276,0,0.182263,-6.16582,-0.685422,142.89336,0.373031,-0.29978699999999997,0,-25.4015,-0.00363963,59,14750000.0,10250000.0,-0.0623239,100.0,-142.07299999999998,0.00559763,312.735,289.79,2.63301,0,0,0,0,0,0.272825,312.788,289.829,0,425.184,143.477,65.9385,56.0821,35.7265,65.1466,1.58103,1.5901100000000001,-0.0600486,-0.06513200000000001,123.999,3439.95,-0.60032,-0.0135891,1,0,0,3,3,250.02700000000002,6613.18,-0.00501513,-0.0123354,-0.0215443,-0.0197898,-0.0175298,-0.0141558,-0.011837899999999998,-0.00805797,194.06799999999998,-522.273,0.0,248000,177.315,100.0,0.0,
248100,9.263,1.3951,0,0.0,-6.996810000000001,0.028689299999999997,143.44704000000002,0.40665100000000004,-0.523245,0,13.4146,0.0058341,59,14750000.0,10250000.0,-0.0906846,100.0,-99.1245,0.00485576,314.36400000000003,288.64799999999997,2.65066,0,0,0,0,0,0.235165,314.433,288.711,0,266.522,206.446,110.274,115.27600000000001,64.5291,32.4698,-13.9971,-13.3206,-0.199234,-0.203025,124.04899999999999,3441.94,-0.593013,-0.0114771,1,0,0,3,3,249.07299999999998,6646.64,-0.00556441,-0.0124394,-0.0220189,-0.019549,-0.017350400000000002,-0.014301300000000001,-0.0119164,-0.0076923,191.188,569.94,0.0,248100,-146.796,100.0,0.0,
248200,-12.0377,1.15713,0,0.0,-6.88727,-0.118494,143.76852,0.288642,-0.5185109999999999,0,-27.3946,-0.00754783,59,14750000.0,10250000.0,-0.102089,100.0,-61.9178,0.00391709,316.008,287.517,2.66165,0,0,0,0,0,0.200511,316.082,287.59,0,227.782,192.327,112.178,104.182,37.1131,71.6834,10.2135,10.6567,0.471711,0.474988,124.1,3443.94,-0.6025510000000001,0.00572633,1,0,0,3,3,248.43,6669.16,-0.00610544,-0.013200700000000001,-0.022327700000000002,-0.0191599,-0.0169644,-0.0145445,-0.0118094,-0.0074129999999999995,187.82,-550.967,0.0,248200,179.975,100.0,0.0,
248300,9.44866,1.06276,0,0.0,-7.40746,0.266744,144.12132000000003,0.453855,-0.519842,0,22.474,0.00589547,59,14750000.0,10250000.0,-0.0914392,100.0,-62.8652,0.00278596,317.664,286.395,2.6841,0,0,0,0,0,0.168667,317.732,286.46,0,265.525,203.801,111.70200000000001,115.97,67.7054,32.8858,-13.5378,-12.8573,-0.15449000000000002,-0.15627,124.149,3445.94,-0.596983,0.00570992,1,0,0,3,3,247.81799999999998,6690.59,-0.006634999999999999,-0.0149116,-0.0222586,-0.0186642,-0.0165864,-0.014569200000000001,-0.0114954,-0.007175399999999999,184.78599999999997,639.885,0.0,248300,-176.386,100.0,0.0,
248400,-9.41905,1.1745299999999999,0,0.0,-7.8421199999999995,-0.176475,144.45252000000002,0.410801,-0.523994,0,-20.7966,-0.00585008,59,14750000.0,10250000.0,-0.0715007,100.0,-36.1294,0.00161485,319.33,285.28,2.72994,0,0,0,0,0,0.13968,319.38599999999997,285.328,0,249.166,200.011,117.014,111.06700000000001,34.0218,61.6191,12.7481,13.4054,0.21168299999999998,0.21130900000000002,124.2,3447.94,-0.604804,0.0169164,1,0,0,3,3,247.61,6698.03,-0.00725477,-0.016223400000000002,-0.0221442,-0.0182514,-0.016436799999999998,-0.014392700000000001,-0.0111351,-0.00699996,181.28599999999997,-568.857,0.0,248400,179.981,100.0,0.0,
248500,9.85595,0.836325,0,0.0,-8.21292,0.134756,144.76428,0.36840300000000004,-0.5203979999999999,0,21.7264,0.00609509,59,14750000.0,10250000.0,-0.0419402,100.0,-47.305,0.000511609,321.001,284.16700000000003,2.80345,0,0,0,0,0,0.113469,321.041,284.19,0,247.24099999999999,201.16099999999997,112.48700000000001,117.40799999999999,65.6986,33.1329,-13.727,-13.046,-0.284642,-0.285443,124.249,3449.95,-0.598054,0.011198,1,0,0,3,3,247.33,6707.92,-0.00798283,-0.0165341,-0.0220597,-0.017989099999999997,-0.016538900000000002,-0.0140214,-0.010776,-0.00685063,178.206,551.934,0.0,248500,-179.97799999999998,100.0,0.0,
248600,-9.44693,1.13783,0,0.0,-8.5406,-0.22556199999999998,145.0494,0.41810600000000003,-0.523212,0,-22.0528,-0.00581921,59,14750000.0,10250000.0,-0.0137744,100.0,-25.3249,-0.000522485,322.677,283.052,2.9011,0,0,0,0,0,0.090016,322.70099999999996,283.052,0,243.945,196.046,117.244,111.365,34.6841,61.5597,12.9455,13.6306,0.20809899999999998,0.20800300000000002,124.29899999999999,3451.96,-0.6053850000000001,0.017558599999999997,1,0,0,3,3,246.688,6730.39,-0.00899038,-0.0165134,-0.0218424,-0.017893400000000004,-0.016578,-0.0135756,-0.0103736,-0.00673698,175.22400000000002,-571.873,0.0,248600,179.898,100.0,0.0,
248700,10.0421,0.67148,0,0.0,-8.773439999999999,0.13280899999999998,145.34856000000002,0.38296399999999997,-0.519679,0,21.3411,0.00616039,59,14750000.0,10250000.0,0.015104,100.0,-40.9091,-0.00150693,324.35400000000004,281.933,3.01575,0,0,0,0,0,0.06917469999999999,324.363,281.909,0,253.10299999999998,203.338,112.605,117.531,66.4982,32.356,-13.745999999999999,-13.0629,-0.278488,-0.280097,124.35,3453.98,-0.598527,0.00782529,1,0,0,3,3,246.71900000000002,6729.5,-0.0101476,-0.0166709,-0.021324799999999998,-0.0179093,-0.0162687,-0.0130326,-0.00993791,-0.00668121,171.6,566.637,0.0,248700,-180.0,100.0,0.0,
248800,-9.84332,1.0409899999999999,0,0.0,-8.97777,-0.212272,145.61172,0.40402899999999997,-0.523346,0,-22.8232,-0.00601665,59,14750000.0,10250000.0,0.0349452,100.0,-21.2413,-0.00242117,326.031,280.806,3.13406,0,0,0,0,0,0.050791199999999995,326.028,280.765,0,244.662,198.168,117.06,111.22,34.2151,61.4463,12.9263,13.6127,0.237585,0.2378,124.399,3456.0,-0.6061949999999999,0.0108443,1,0,0,3,3,245.929,6754.49,-0.0110553,-0.01685,-0.020899,-0.0179558,-0.0158408,-0.012513799999999999,-0.00949817,-0.00666843,168.66099999999997,-569.302,0.0,248800,179.162,99.977,0.0,
248900,10.1739,0.65668,0,0.0,-9.095839999999999,0.145533,145.90367999999998,0.391726,-0.5209159999999999,0,21.7107,0.00619385,59,14750000.0,10250000.0,0.048601099999999994,100.0,-38.4795,-0.0031857,327.70599999999996,279.66700000000003,3.24244,0,0,0,0,0,0.0347924,327.695,279.616,0,257.903,206.514,112.39,117.37799999999999,64.4478,31.9008,-13.6525,-12.9746,-0.270246,-0.271974,124.45,3458.02,-0.599431,-0.002372,1,0,0,3,3,246.108,6750.28,-0.0113329,-0.0170855,-0.0205191,-0.017962,-0.0155209,-0.0120782,-0.00913233,-0.00657652,165.04,575.245,0.0,248900,-180.0,97.885,0.0,
249000,-10.0672,0.83215,0,0.0,-9.224680000000001,-0.209621,146.1492,0.408001,-0.523016,0,-23.2192,-0.0061083,59,14750000.0,10250000.0,0.0464195,100.0,-22.9893,-0.00378327,329.376,278.51599999999996,3.3302,0,0,0,0,0,0.0210173,329.366,278.466,0,252.275,203.52599999999998,117.053,111.704,33.0534,60.916000000000004,12.9129,13.5984,0.24584099999999998,0.245732,124.499,3460.05,-0.60731,-0.00196487,1,0,0,3,3,243.608,6771.82,-0.011508,-0.0181956,-0.0202146,-0.0178421,-0.015170699999999999,-0.0117831,-0.00887043,-0.00639759,162.089,-580.237,0.0,249000,124.025,81.172,0.0,
249100,11.7896,1.03795,0,0.0,-8.264330000000001,0.177239,146.44368,0.383193,-0.5220279999999999,0,24.2456,0.00712466,59,14750000.0,10250000.0,0.0321428,100.0,-39.2745,-0.00428308,331.04,277.35,3.3933,0,0,0,0,0,0.00929032,331.038,277.312,0,296.529,238.328,102.652,109.03299999999999,59.3846,30.2875,-8.817730000000001,-8.50813,-0.297927,-0.29854200000000003,124.54899999999999,3462.08,-0.599463,-0.0182982,1,0,0,3,3,227.90400000000002,6749.72,-0.0119167,-0.019938400000000002,-0.0199937,-0.0176697,-0.0146735,-0.011687000000000001,-0.00858531,-0.00622033,159.113,674.77,0.0,249100,-180.0,56.056000000000004,0.0,
249200,-10.3723,-0.871784,0,0.0,-8.53093,-0.236168,146.6046,0.434017,-0.522903,0,-23.6512,-0.00625439,59,14750000.0,10250000.0,-0.0035659,99.6875,-31.6749,-0.00479071,332.69699999999995,276.16700000000003,3.4322699999999995,0,0,0,0,0,-0.000721304,332.715,276.158,0,336.51,262.16700000000003,115.42200000000001,111.73100000000001,25.3261,48.6478,12.8674,13.55,0.22112800000000002,0.220309,124.6,3464.12,-0.607405,-0.019849099999999998,1,0,0,3,3,178.13299999999998,6712.33,-0.012269,-0.0212672,-0.0198625,-0.017587000000000002,-0.014198500000000001,-0.0117821,-0.00821994,-0.00605646,155.701,-619.0509999999999,0.0,249200,-180.0,0.235,0.0,
249300,-18.507,-5.41134,0,0.0,-8.52851,0.31644,146.17296000000002,-0.100509,-0.504583,0,-37.4175,-0.0112256,59,14750000.0,10250000.0,-0.0319046,99.941,-15.9732,-0.00534629,334.34,274.969,3.4499400000000002,0,0,0,0,0,-0.00908509,334.375,274.983,0,138.241,191.49200000000002,114.169,105.212,64.4655,59.3357,13.0625,13.7799,1.43065,1.46359,124.649,3466.15,-0.626336,-0.0116212,1,0,0,3,3,-62.5857,6429.6,-0.0123909,-0.0218717,-0.0196779,-0.0174513,-0.0142085,-0.011903200000000001,-0.007831900000000001,-0.00589596,152.91,-53.7604,0.0,249300,-179.97799999999998,89.251,0.0,
249400,-20.5333,-3.9257800000000005,0,0.0,-8.6503,0.8822200000000001,144.9342,0.100287,-0.464319,0,-43.5663,-0.0126684,59,14750000.0,10250000.0,-0.037157800000000005,99.9832,-1.57602,-0.00590252,335.96,273.76,3.45095,0,0,0,0,0,-0.015822899999999997,335.99800000000005,273.778,0,102.99799999999999,103.656,114.734,110.324,85.3452,80.0514,13.3141,14.0213,2.10086,2.158,124.7,3468.17,-0.651308,0.00132156,1,0,0,3,3,202.435,6926.17,-0.012789700000000001,-0.022234599999999997,-0.019318799999999997,-0.017115599999999998,-0.014472,-0.0118748,-0.00751175,-0.00567061,149.751,-141.245,0.0,249400,178.044,0.0,0.0,
249500,5.83939,-0.933183,0,0.0,-6.00341,1.10954,145.03608,0.188899,-0.5237189999999999,0,28.0198,0.00359766,59,14750000.0,10250000.0,-0.0384232,99.0072,-14.3392,-0.00643428,337.55800000000005,272.53700000000003,3.43689,0,0,0,0,0,-0.0211695,337.598,272.555,0,0.0,0.0,108.64399999999999,115.359,50.1817,17.1032,-12.3833,-11.7304,0.450243,0.437292,124.749,3470.19,-0.65168,-0.010873899999999999,1,0,0,3,3,-49.2892,6322.01,-0.014210299999999999,-0.0222943,-0.0188515,-0.0167036,-0.0145945,-0.011626899999999999,-0.00726472,-0.00535866,146.601,830.2439999999999,0.0,249500,-180.0,0.0,0.0,
249600,-11.2748,-9.85707,0,0.0,-7.02018,0.06327580000000001,143.80776,0.484451,-0.513945,0,-11.0594,-0.00706559,59,14750000.0,10250000.0,-0.057074599999999996,99.2683,-15.9445,-0.00701364,339.13699999999994,271.297,3.41244,0,0,0,0,0,-0.025188400000000003,339.18800000000005,271.329,0,305.858,264.819,116.15899999999999,112.585,27.7769,46.6459,13.6794,14.390999999999998,0.198898,0.19353900000000002,124.79899999999999,3472.2,-0.66273,-0.013663299999999998,1,0,0,3,3,-65.1033,6512.65,-0.0158579,-0.0221925,-0.0183861,-0.016469400000000002,-0.0144882,-0.0112751,-0.00705537,-0.00500667,144.3,-648.007,0.0,249600,-180.0,0.0,0.0,
249700,-18.7722,-6.61952,0,0.0,-7.436030000000001,0.141152,142.3746,0.0662577,-0.5099899999999999,0,-36.6988,-0.0120021,59,14750000.0,10250000.0,-0.0732202,99.8334,-15.6434,-0.00767402,340.681,270.048,3.3869,0,0,0,0,0,-0.028013299999999998,340.74300000000005,270.092,0,150.525,133.005,114.226,109.098,60.2658,51.8537,12.880999999999998,13.5955,1.26244,1.29256,124.85,3474.18,-0.682948,-0.00813634,1,0,0,3,3,-62.7613,6393.52,-0.0165019,-0.0221183,-0.0180635,-0.016502,-0.014170199999999999,-0.0109072,-0.00690369,-0.00465027,141.776,-334.62699999999995,0.0,249700,-179.88400000000001,0.0,0.0,
249800,-20.2438,-7.5712600000000005,0,0.0,-7.73187,0.751845,141.07392,-0.00173475,-0.473437,0,-44.306999999999995,-0.0131826,59,14750000.0,10250000.0,-0.07244010000000001,99.2101,-2.02293,-0.00855964,342.19199999999995,268.788,3.37561,0,0,0,0,0,-0.0298428,342.254,268.83,0,107.215,107.87,114.12700000000001,107.854,82.9448,77.1706,13.0896,13.7894,2.02604,2.08412,124.899,3476.15,-0.708671,0.00109603,1,0,0,3,3,-61.726000000000006,6339.34,-0.0165333,-0.0219548,-0.0179226,-0.0165868,-0.013775,-0.010545299999999999,-0.00677916,-0.00428282,139.565,-18.8207,0.0,249800,172.92700000000002,0.0,0.0,
249900,7.793639999999999,-6.82671,0,0.0,-5.59281,1.08874,139.83192,0.256997,-0.5178729999999999,0,27.2552,0.00516574,59,14750000.0,10250000.0,-0.0767347,99.0831,-9.42337,-0.00962932,343.66900000000004,267.514,3.3893400000000002,0,0,0,0,0,-0.0306519,343.73400000000004,267.559,0,0.0,0.0,108.669,113.694,31.6558,14.7864,-11.9229,-11.3087,0.463771,0.45081000000000004,124.95,3478.1,-0.70796,-0.0185149,1,0,0,3,3,-60.6551,6283.28,-0.0165766,-0.0215335,-0.0178967,-0.016428099999999998,-0.013268299999999998,-0.010134700000000002,-0.00669661,-0.00382393,137.485,942.118,0.0,249900,-180.0,0.0,0.0,
250000,-12.3395,-7.38,0,0.0,-6.688389999999999,0.09690019999999999,138.609,0.07960779999999999,-0.524007,0,-15.4239,-0.00832375,59,14750000.0,10250000.0,-0.110081,87.4544,-14.3157,-0.010697499999999999,345.10699999999997,266.224,3.43048,0,0,0,0,0,-0.030674200000000002,345.19599999999997,266.293,0,0.0,0.0,115.89399999999999,111.249,24.6565,11.5672,13.4672,14.1825,0.344594,0.342859,124.999,3480.03,-0.721025,-0.025490000000000002,1,0,0,3,3,-59.8759,6243.26,-0.016753999999999998,-0.0211203,-0.017937099999999997,-0.0160477,-0.012752,-0.00970017,-0.00667488,-0.00329508,135.393,-607.156,0.0322052,250000,-180.0,0.0,0.0,
250100,-18.4744,-7.04652,0,0.0,-7.14319,0.1879,137.30148,-0.0268036,-0.520563,0,-34.5706,-0.0127006,59,14750000.0,10250000.0,-0.149361,64.14399999999999,-17.8184,-0.011252400000000001,346.505,264.918,3.4906699999999997,0,0,0,0,0,-0.030154900000000002,346.62199999999996,265.013,0,147.847,149.05100000000002,114.178,106.15899999999999,61.9163,52.9977,12.9866,13.7082,1.3132,1.34502,125.04899999999999,3481.94,-0.74251,-0.0248482,1,0,0,3,3,-58.4685,6176.56,-0.0169336,-0.0207321,-0.017960499999999997,-0.015682599999999998,-0.012304,-0.00931748,-0.0066372,-0.00278685,133.089,-204.39700000000002,0.237564,250100,-180.0,0.0,0.0,
250200,-19.8067,-7.02158,0,0.0,-7.518689999999999,0.638063,136.04328,0.0193872,-0.48362299999999997,0,-41.9264,-0.0138696,59,14750000.0,10250000.0,-0.181954,56.9801,-9.02187,-0.0113799,347.86199999999997,263.596,3.55597,0,0,0,0,0,-0.0292105,348.004,263.712,0,111.99,112.556,114.213,108.8,80.0182,72.5401,13.0212,13.7165,1.87956,1.93163,125.1,3483.84,-0.768374,-0.020036,1,0,0,3,3,-57.3017,6121.29,-0.0173883,-0.0203544,-0.017922900000000002,-0.0153899,-0.011937600000000001,-0.00901891,-0.0065124,-0.0023404,131.14,-79.0043,0.260123,250200,-180.0,0.0,0.0,
250300,-20.9982,-7.0511800000000004,0,0.0,-7.85809,1.1486,134.75843999999998,-0.0325856,-0.46150399999999997,0,-40.4627,-0.0149856,59,14750000.0,10250000.0,-0.20316800000000002,27.3985,-3.9195300000000004,-0.0116043,349.17900000000003,262.259,3.61266,0,0,0,0,0,-0.027934699999999996,349.338,262.38599999999997,0,98.992,96.0561,114.46,105.648,89.292,82.9715,13.5796,14.305,2.38645,2.45385,125.149,3485.72,-0.796304,-0.013348400000000002,1,0,0,3,3,-55.9889,6059.07,-0.018751300000000002,-0.0201324,-0.017799099999999998,-0.0150256,-0.011723899999999999,-0.008782700000000001,-0.00633957,-0.00192305,128.862,109.18299999999999,0.0110478,250300,-180.0,0.0,0.0,
250400,-21.0248,-7.11074,0,0.0,-8.2424,1.43028,133.4736,0.00997149,-0.45365500000000003,0,-36.8882,-0.015294899999999998,59,14750000.0,10250000.0,-0.210754,0.0,-2.16552,-0.012033,350.454,260.907,3.6507099999999997,0,0,0,0,0,-0.0263733,350.621,261.036,0,95.1458,95.7792,115.365,107.90100000000001,92.0778,86.0344,14.0099,14.745,2.57392,2.64138,125.2,3487.57,-0.8251350000000001,-0.00626106,1,0,0,3,3,-54.8196,6003.66,-0.0203456,-0.019971799999999998,-0.0176375,-0.01454,-0.0116992,-0.00850765,-0.00617503,-0.00152735,126.81700000000001,66.2567,1.27314,250400,-180.0,0.0,0.0,
250500,-21.086,-7.32605,0,0.0,-8.6142,1.5124,132.17652,-0.000975395,-0.45719,0,-32.9364,-0.015642,59,14750000.0,10250000.0,-0.20485799999999998,0.0,-1.2435200000000002,-0.012295,351.68699999999995,259.541,3.66606,0,0,0,0,0,-0.024696,351.853,259.66200000000003,0,95.2776,96.0236,115.715,108.382,91.2455,85.6835,14.2365,14.978,2.53467,2.59389,125.249,3489.41,-0.854348,0.0009466489999999999,1,0,0,3,3,-53.8894,5937.34,-0.0213738,-0.0198373,-0.0175675,-0.014172399999999998,-0.0118015,-0.00816178,-0.00603537,-0.00114494,124.836,83.6923,0.6604800000000001,250500,-179.993,0.0,0.0,
250600,-20.5396,-7.216419999999999,0,0.0,-8.93333,1.40105,130.86288,0.00621827,-0.465668,0,-29.5902,-0.0155441,59,14750000.0,10250000.0,-0.18554400000000001,0.0,1.3619,-0.0123926,352.879,258.16200000000003,3.6618,0,0,0,0,0,-0.0230585,353.032,258.267,0,98.1653,99.1525,115.95,109.15299999999999,88.5048,82.4807,14.2727,15.0146,2.34247,2.39208,125.29899999999999,3491.24,-0.883549,0.0080704,1,0,0,3,3,-53.1499,5883.08,-0.0218896,-0.0196656,-0.017444,-0.014215899999999998,-0.0119066,-0.00781624,-0.00588862,-0.0007737089999999999,122.96700000000001,48.7515,0.0272368,250600,-179.919,0.0,0.0,
250700,-19.7871,-7.05426,0,0.0,-9.17119,1.20373,129.57876000000002,0.00342033,-0.47782700000000006,0,-28.1323,-0.015272799999999998,59,14750000.0,10250000.0,-0.153825,0.0,1.3785,-0.012731200000000002,354.028,256.77,3.64805,0,0,0,0,0,-0.0215745,354.159,256.853,0,103.43799999999999,104.525,115.868,109.412,84.2707,77.9044,14.1248,14.8607,2.10616,2.14845,125.35,3493.04,-0.912127,0.0141505,1,0,0,3,3,-52.3925,5827.48,-0.0222121,-0.019344999999999998,-0.017141,-0.014455700000000002,-0.0118818,-0.0075290999999999995,-0.00568793,-0.00045439300000000004,121.516,11.2556,2.59383,250700,-176.678,0.0,0.0,
250800,-19.387,-6.83967,0,0.0,-9.25601,1.01207,128.32884,0.00364438,-0.487579,0,-28.7844,-0.015256899999999999,59,14750000.0,10250000.0,-0.112357,0.0,-0.0707254,-0.0138828,355.13599999999997,255.36700000000002,3.63864,0,0,0,0,0,-0.0202316,355.235,255.421,0,108.92399999999999,110.051,115.227,108.66799999999999,80.8392,74.2061,13.6424,14.3468,1.9448599999999998,1.9850900000000002,125.399,3494.83,-0.940205,0.0181615,1,0,0,3,3,-51.6689,5774.35,-0.0223127,-0.0189411,-0.0167739,-0.014589700000000002,-0.011686700000000001,-0.00730555,-0.00542201,-0.00020812400000000002,120.521,-29.8171,1.8389400000000002,250800,-164.52599999999998,0.0,0.0,
250900,-19.7842,-6.54314,0,0.0,-9.03815,0.8909600000000001,127.12536000000001,0.00688286,-0.49085200000000007,0,-31.7929,-0.0158657,59,14750000.0,10250000.0,-0.0646794,0.0,-2.5310799999999998,-0.0154637,356.19800000000004,253.95,3.6456199999999996,0,0,0,0,0,-0.019041,356.26,253.97299999999998,0,111.948,112.93299999999999,113.469,106.42,80.2591,73.7236,12.4168,13.0188,1.9233799999999999,1.9678,125.45,3496.6,-0.9686440000000001,0.019918400000000003,1,0,0,3,3,-50.95399999999999,5721.85,-0.022239500000000002,-0.0185108,-0.016519,-0.014532699999999999,-0.01138,-0.00710702,-0.00511028,-1.29732e-05,119.286,-62.4544,0.0760434,250900,-168.762,0.0,0.0,
251000,-20.0691,-6.54676,0,0.0,-8.89363,0.876101,125.94780000000002,0.00441926,-0.488133,0,-34.1431,-0.0163965,59,14750000.0,10250000.0,-0.013768,0.0,-2.49549,-0.016361,357.214,252.517,3.6693300000000004,0,0,0,0,0,-0.0180788,357.235,252.511,0,109.348,110.12200000000001,113.71799999999999,106.116,81.9652,75.4927,12.6137,13.2446,1.9969,2.04738,125.499,3498.36,-0.997769,0.0213675,1,0,0,3,3,-50.2511,5670.21,-0.0221303,-0.0181824,-0.0164487,-0.0143245,-0.0110559,-0.00696845,-0.00479521,0.000165542,117.98,-40.2755,1.0659299999999998,251000,-169.16400000000002,0.0,0.0,
251100,-20.3345,-6.517,0,0.0,-8.76839,0.9173879999999999,124.77168,0.00354897,-0.483649,0,-35.6563,-0.016928,59,14750000.0,10250000.0,0.04025,0.0,-0.754545,-0.0165363,358.181,251.07,3.6993199999999997,0,0,0,0,0,-0.0173445,358.156,251.03400000000002,0,106.55,107.26299999999999,113.65299999999999,105.986,84.0162,77.7927,12.5987,13.2307,2.09576,2.1518900000000003,125.54899999999999,3500.1,-1.0276100000000001,0.0230044,1,0,0,3,3,-49.5322,5617.39,-0.022047,-0.0179771,-0.0165445,-0.013992600000000001,-0.010749700000000001,-0.00684167,-0.00448633,0.00033540800000000004,116.64200000000001,-19.7978,1.66135,251100,-166.27900000000002,0.0,0.0,
251200,-20.4646,-6.40089,0,0.0,-8.61486,0.978792,123.60924000000001,0.00167788,-0.479105,0,-36.3321,-0.0173582,59,14750000.0,10250000.0,0.096198,0.0,1.23176,-0.016516299999999998,359.099,249.608,3.7169800000000004,0,0,0,0,0,-0.0168606,359.025,249.543,0,104.45299999999999,105.17200000000001,113.323,105.68,85.8632,79.88,12.3879,12.9964,2.1911400000000003,2.2518599999999998,125.6,3501.82,-1.05807,0.0270467,1,0,0,3,3,-48.8163,5564.77,-0.0218708,-0.0178967,-0.0165869,-0.0136113,-0.010402799999999999,-0.00674337,-0.00413677,0.000502701,115.288,-3.59694,0.303201,251200,-148.066,0.0,0.0,
251300,-20.9235,-6.01476,0,0.0,-8.16375,1.0381200000000002,122.49683999999999,0.00375132,-0.47411099999999995,0,-37.7138,-0.0180714,59,14750000.0,10250000.0,0.157601,0.0,4.41674,-0.016625099999999997,359.969,248.13400000000001,3.71058,0,0,0,0,0,-0.01674,359.84,248.041,0,104.42299999999999,105.147,111.156,103.226,87.7657,82.1426,10.9379,11.4146,2.30272,2.3698200000000003,125.649,3503.53,-1.0893700000000002,0.030718799999999997,1,0,0,3,3,-48.1206,5513.62,-0.0214232,-0.017902500000000002,-0.0163518,-0.013151,-0.0100389,-0.00668776,-0.00370642,0.000668726,113.917,-15.4131,0.00977571,251300,-98.541,0.0,0.0,
251400,-22.3674,-5.013319999999999,0,9.92023e-05,-6.5700899999999995,1.1306399999999999,121.53528,-0.014669499999999999,-0.462887,0,-42.5721,-0.0196253,59,14750000.0,10250000.0,0.22697399999999998,0.0,12.1658,-0.0167705,360.792,246.649,3.6740199999999996,0,0,0,0,0,-0.016986,360.599,246.52700000000002,0,106.81700000000001,107.639,103.76100000000001,98.5598,91.4694,86.4733,6.8995,7.09582,2.5623299999999998,2.64814,125.7,3505.23,-1.12287,0.036389099999999994,1,0,0,3,3,-47.5206,5467.56,-0.0210703,-0.0179424,-0.0160009,-0.0126999,-0.00965611,-0.00667431,-0.00323994,0.000818545,112.59899999999999,-60.7844,0.6919350000000001,251400,-167.12900000000002,0.02,0.0,
