SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268000,-16.6227,-5.55582,0,0.0,-9.51347,0.9465120000000001,110.44152,0.00362324,-0.48357,0,-30.7371,-0.017662099999999997,59,14750000.0,10250000.0,-1.0663,100.0,4.1502099999999995,-0.0132535,137.85399999999998,258.015,-1.8868599999999998,0,0,0,0,0,-3.35008,136.787,258.034,0,103.446,104.48200000000001,115.12100000000001,107.749,84.9936,79.5112,13.5395,14.2423,2.0965700000000003,2.15355,133.999,3833.6,1.61476,-0.05441569999999999,1,0,0,2,2,-52.1728,5816.73,-0.00241262,0.010770299999999998,0.018942700000000003,0.0158723,-0.029272900000000004,-0.00906901,-0.00732615,-0.00629832,129.976,-0.42871099999999995,1.00127e-21,268000,-179.47400000000002,0.0,0.0,
268100,-16.6037,-5.67571,0,0.0,-9.48344,0.952116,109.43244,-0.0037718000000000005,-0.485206,0,-30.2416,-0.0179687,59,14750000.0,10250000.0,-1.1333600000000001,100.0,7.88892,-0.0135981,137.873,259.517,-1.9398,0,0,0,0,0,-3.2715799999999997,136.74,259.56,0,103.441,104.346,115.044,107.23299999999999,84.9867,79.8401,13.5214,14.2218,2.0951,2.15172,134.049,3835.1,1.5882,-0.049252699999999996,1,0,0,2,2,-51.3956,5759.49,-0.00163417,0.0117445,0.0226245,0.00985144,-0.0309052,-0.00833317,-0.00659531,-0.00676548,129.69799999999998,10.8791,7.961799999999999e-23,268100,-179.09799999999998,0.0,0.0,
268200,-16.4796,-5.58967,0,0.0,-9.454139999999999,0.9313,108.4158,0.000538156,-0.48658500000000005,0,-30.0262,-0.0181704,59,14750000.0,10250000.0,-1.1937200000000001,100.0,12.716,-0.013878999999999999,137.92600000000002,261.004,-1.9827099999999998,0,0,0,0,0,-3.19959,136.734,261.073,0,103.955,104.929,115.01100000000001,107.199,84.7111,79.3178,13.4707,14.1673,2.07837,2.13476,134.1,3836.59,1.56156,-0.0431519,1,0,0,2,2,-50.7435,5711.5,-0.0008319989999999999,0.0126804,0.027488299999999997,0.00306878,-0.0319449,-0.00802785,-0.0057603,-0.00724307,129.665,1.07861,6.33101e-24,268200,-179.174,0.222,0.0,
268300,-16.3854,-5.50057,0,0.0,-9.42486,0.901016,107.4186,-0.00355901,-0.48947399999999996,0,-29.9276,-0.018403599999999996,59,14750000.0,10250000.0,-1.24386,100.0,18.8491,-0.0141225,138.00799999999998,262.474,-2.01799,0,0,0,0,0,-3.1310599999999997,136.768,262.57099999999997,0,104.723,105.689,114.96799999999999,107.014,84.1849,78.6668,13.4359,14.1316,2.0532,2.10922,134.15,3838.06,1.53484,-0.0381032,1,0,0,2,2,-49.2231,5660.25,-8.47537e-06,0.013534899999999999,0.0325631,-0.00406291,-0.0325787,-0.00865906,-0.00496134,-0.00768298,130.996,2.58895,5.03425e-25,268300,-179.96,0.001,0.0,
268400,-16.2335,-5.48086,0,0.0,-9.40744,0.8627799999999999,106.43112,-0.00434958,-0.492279,0,-29.8242,-0.0185729,59,14750000.0,10250000.0,-1.28518,100.0,26.2868,-0.014197999999999999,138.12,263.927,-2.04803,0,0,0,0,0,-3.0697099999999997,136.842,264.055,0,105.465,106.42200000000001,115.001,106.99799999999999,83.6069,78.0616,13.453,14.152999999999999,2.0232799999999997,2.07888,134.19899999999998,3839.52,1.5081,-0.0317048,1,0,0,2,2,-49.3326,5607.88,0.000764786,0.0139209,0.037269,-0.010555799999999999,-0.0324254,-0.00936209,-0.00429747,-0.00800528,133.888,-0.557682,4.0031e-26,268400,-179.998,0.0,0.0,
268500,-16.136,-5.42489,0,0.0,-9.38242,0.823965,105.44868,-0.00442778,-0.49483599999999994,0,-29.9882,-0.0188069,59,14750000.0,10250000.0,-1.3186799999999999,100.0,35.3935,-0.0140559,138.263,265.36400000000003,-2.07492,0,0,0,0,0,-3.01162,136.954,265.522,0,106.18299999999999,107.155,114.932,106.93299999999999,83.1373,77.5509,13.3936,14.0913,2.00055,2.05635,134.249,3840.96,1.48133,-0.026366300000000002,1,0,0,2,2,-48.666000000000004,5558.52,0.00144896,0.0143553,0.041900099999999996,-0.0156321,-0.0314039,-0.00929205,-0.00402445,-0.00825044,139.056,-4.8871,3.18315e-27,268500,-179.986,0.0,0.0,
268600,-16.0865,-5.3649,0,0.0,-9.348469999999999,0.789067,104.47812,-0.0058854,-0.49705699999999997,0,-30.2576,-0.019099099999999997,59,14750000.0,10250000.0,-1.3406799999999999,100.0,46.3099,-0.0136379,138.431,266.785,-2.10017,0,0,0,0,0,-2.96215,137.10399999999998,266.972,0,106.68799999999999,107.65700000000001,114.844,106.78,82.852,77.2277,13.3289,14.0241,1.98747,2.04398,134.299,3842.39,1.45442,-0.0197299,1,0,0,2,2,-47.9829,5508.19,0.0020823,0.014605799999999999,0.0450978,-0.0191657,-0.0296239,-0.0090148,-0.00418311,-0.00838906,145.248,-5.85231,2.53116e-28,268600,-179.982,0.0,0.0,
268700,-16.0555,-5.31832,0,0.0,-9.307839999999999,0.758739,103.51692,-0.00657919,-0.498837,0,-30.5799,-0.019418099999999997,59,14750000.0,10250000.0,-1.35469,100.0,59.159,-0.012969799999999998,138.628,268.19,-2.12377,0,0,0,0,0,-2.9152,137.291,268.404,0,107.001,107.961,114.758,106.65299999999999,82.7119,77.0627,13.2658,13.9582,1.9808599999999998,2.0383400000000003,134.35,3843.81,1.42734,-0.010648999999999999,1,0,0,2,2,-47.3451,5458.75,0.00273851,0.014692799999999999,0.0466797,-0.0213372,-0.0281335,-0.00843001,-0.004409399999999999,-0.00854732,155.14,-6.84075,2.01271e-29,268700,-179.99,0.0,0.0,
268800,-16.0511,-5.271719999999999,0,0.0,-9.26263,0.732531,102.56363999999999,-0.00760217,-0.500409,0,-30.9151,-0.0197753,59,14750000.0,10250000.0,-1.35353,100.0,74.053,-0.012117399999999999,138.847,269.58,-2.1461099999999997,0,0,0,0,0,-2.87109,137.515,269.818,0,107.169,108.119,114.67399999999999,106.505,82.6723,77.0073,13.2064,13.8964,1.9794599999999998,2.03812,134.4,3845.22,1.4000299999999999,-0.00116527,1,0,0,2,2,-46.7178,5409.62,0.00342506,0.014571700000000002,0.04903130000000001,-0.0222554,-0.026912900000000003,-0.00801296,-0.00446413,-0.00870233,163.565,-6.45871,1.6004499999999997e-30,268800,-179.995,0.0,0.0,
268900,-16.0528,-5.22995,0,0.0,-9.21459,0.7081270000000001,101.61864,-0.00836017,-0.501921,0,-31.2306,-0.020146900000000002,59,14750000.0,10250000.0,-1.3393899999999999,100.0,91.0846,-0.0111571,139.089,270.95599999999996,-2.16721,0,0,0,0,0,-2.83316,137.775,271.211,0,107.294,108.235,114.594,106.389,82.666,76.9762,13.1492,13.8368,1.9793599999999998,2.0392,134.44899999999998,3846.62,1.37248,0.011195,1,0,0,2,2,-46.095,5360.82,0.00412983,0.0143255,0.048200599999999996,-0.0223351,-0.0254811,-0.00786083,-0.00434288,-0.00888909,168.66099999999997,-6.22395,1.27263e-31,268900,-179.993,0.0,0.0,
269000,-16.0584,-5.18737,0,0.0,-9.16446,0.68419,100.6812,-0.00937,-0.5035149999999999,0,-31.5264,-0.020531099999999997,59,14750000.0,10250000.0,-1.30682,100.0,110.32600000000001,-0.0101581,139.349,272.316,-2.18708,0,0,0,0,0,-2.79717,138.071,272.585,0,107.415,108.34700000000001,114.515,106.25299999999999,82.652,76.9537,13.0925,13.7776,1.97935,2.04034,134.499,3848.0,1.34466,0.0245255,1,0,0,2,2,-45.4779,5312.46,0.00490419,0.014141800000000001,0.0490351,-0.0221129,-0.023894,-0.00755343,-0.00439971,-0.00904189,167.567,-5.57258,1.0119599999999999e-32,269000,-179.96900000000002,0.0,0.0,
269100,-16.0578,-5.1448599999999995,0,0.0,-9.11251,0.659339,99.75132,-0.0100333,-0.50517,0,-31.8056,-0.0209149,59,14750000.0,10250000.0,-1.2560200000000001,100.0,131.871,-0.00913166,139.627,273.66200000000003,-2.2064,0,0,0,0,0,-2.7655,138.403,273.937,0,107.569,108.494,114.43700000000001,106.154,82.6229,76.8984,13.034,13.7162,1.97822,2.04033,134.549,3849.38,1.3165799999999999,0.040337,1,0,0,2,2,-44.8645,5264.39,0.00568465,0.014537799999999998,0.050111800000000005,-0.0220085,-0.022938099999999996,-0.00727713,-0.00454608,-0.00914217,166.09599999999998,-5.6531199999999995,8.04687e-34,269100,-179.922,0.002,0.0,
269200,-16.0602,-5.10152,0,0.0,-9.0583,0.633632,98.82900000000001,-0.010956299999999999,-0.5069670000000001,0,-32.0858,-0.0213102,59,14750000.0,10250000.0,-1.18285,100.0,155.798,-0.00805461,139.918,274.994,-2.22526,0,0,0,0,0,-2.73726,138.768,275.26599999999996,0,107.744,108.662,114.352,106.02600000000001,82.5713,76.8393,12.972000000000001,13.6512,1.9764700000000002,2.0396799999999997,134.6,3850.74,1.28824,0.057501300000000005,1,0,0,2,2,-44.2501,5216.79,0.00641523,0.014599299999999999,0.045938,-0.022165999999999998,-0.0219853,-0.00734211,-0.00488059,-0.00918474,164.46200000000002,-5.47041,6.39865e-35,269200,-179.665,0.023,0.0,
269300,-16.0669,-5.05351,0,0.0,-8.99821,0.606433,97.91532,-0.0115661,-0.508799,0,-32.3841,-0.021718900000000003,59,14750000.0,10250000.0,-1.08694,100.0,182.179,-0.00692899,140.221,276.311,-2.24397,0,0,0,0,0,-2.71215,139.168,276.573,0,107.961,108.87299999999999,114.245,105.89,82.5203,76.7611,12.8909,13.5652,1.97448,2.03883,134.65,3852.09,1.25962,0.07703430000000001,1,0,0,2,2,-43.5728,5169.65,0.00709864,0.014609899999999999,0.04164980000000001,-0.0227117,-0.0201888,-0.007894199999999999,-0.00525601,-0.00917823,162.793,-6.06578,5.088039999999999e-36,269300,-177.007,14.210999999999999,0.0,
269400,-16.114,-2.85593,0,0.0,-8.888580000000001,0.577584,97.14095999999999,-0.0260226,-0.5128199999999999,0,-32.8075,-0.0221312,59,14750000.0,10250000.0,-0.964339,100.0,211.18599999999998,-0.00580205,140.533,277.615,-2.2622299999999997,0,0,0,0,0,-2.69007,139.602,277.856,0,108.434,109.98299999999999,114.005,105.28399999999999,82.4123,76.6208,12.6129,13.2632,1.9749599999999998,2.04075,134.69899999999998,3853.43,1.23062,0.0981885,1,0,0,2,2,23.7578,5263.75,0.00778381,0.014461000000000002,0.0363649,-0.023633900000000003,-0.017916,-0.00846123,-0.00553786,-0.00917571,160.599,8.851939999999999,4.04587e-37,269400,-162.774,72.673,0.0,
269500,-15.4983,1.9669599999999998,0,0.0,-8.53812,0.53474,96.97680000000001,-0.0347826,-0.5230100000000001,0,-31.7673,-0.0213576,59,14750000.0,10250000.0,-0.814138,100.0,241.36700000000002,-0.00475334,140.85399999999998,278.908,-2.27982,0,0,0,0,0,-2.6712700000000003,140.07,279.119,0,104.98899999999999,103.488,112.79700000000001,108.185,82.7612,87.9266,11.5211,12.0632,1.8993900000000001,1.9607700000000001,134.749,3854.76,1.20154,0.121174,1,0,0,2,2,228.46900000000002,5518.0,0.00850361,0.0146423,0.0293947,-0.0248888,-0.0151921,-0.00870051,-0.00566886,-0.00916763,158.561,36.7922,3.21716e-38,269500,-154.912,11.327,0.0,
269600,-14.5681,2.99373,0,0.0,-7.99375,0.515484,97.71227999999999,-0.136023,-0.5496449999999999,0,-27.6937,-0.0197746,59,14750000.0,10250000.0,-0.633101,100.0,265.508,-0.00383248,141.18200000000002,280.202,-2.29636,0,0,0,0,0,-2.65466,140.575,280.372,0,107.611,104.384,112.014,125.92,77.3448,84.431,11.1465,11.6396,1.7119099999999998,1.75938,134.799,3856.1,1.17464,0.143048,1,0,0,2,2,11.823,5063.88,0.00926778,0.0155102,0.024004400000000002,-0.0263183,-0.0130127,-0.00846301,-0.00580201,-0.00918804,156.34,173.454,2.5581999999999994e-39,269600,-141.32299999999998,0.254,0.0,
269700,-14.7268,-6.90964,0,0.0,-7.45993,0.305258,97.2,0.0483415,-0.5448770000000001,0,-27.1759,-0.020201300000000002,59,14750000.0,10250000.0,-0.42329399999999995,100.0,270.0,-0.00303634,141.518,281.497,-2.3115,0,0,0,0,0,-2.64037,141.114,281.616,0,127.30799999999999,126.829,110.25299999999999,102.16799999999999,71.7629,72.6755,9.89587,10.2976,1.4533,1.4914399999999999,134.85,3857.44,1.14852,0.165229,1,0,0,2,2,-40.9484,5030.63,0.0100227,0.017016800000000002,0.0197949,-0.0279073,-0.0106721,-0.00786537,-0.0060326,-0.00919871,154.497,-190.655,2.0342099999999997e-40,269700,-27.271,0.003,0.0,
269800,-11.7401,-1.81285,0,0.296003,-5.0033,0.382387,96.46919999999999,0.10583499999999998,-0.330437,0,-23.3014,-0.0163493,59,14750000.0,10250000.0,-0.18937,100.0,270.0,-0.00232906,141.855,282.776,-2.3254900000000003,0,0,0,0,0,-2.6289599999999997,141.678,282.836,0,74.8499,74.9716,51.8868,40.1342,68.0451,58.5401,1.17819,1.17424,1.41257,1.44601,134.9,3858.76,1.12825,0.182623,1,0,0,2,2,-43.6421,5169.79,0.0108765,0.0192674,0.0152821,-0.0294585,-0.00892264,-0.00725939,-0.00634136,-0.00918942,152.38299999999998,52.7116,1.61752e-41,269800,163.178,0.0,0.0,
269900,9.70528,-4.38912,0,0.0,-5.494619999999999,0.705921,95.84064,0.027576,-0.620312,0,25.3469,0.0136934,59,14750000.0,10250000.0,0.0496326,100.0,246.153,-0.00164875,142.19299999999998,284.046,-2.33839,0,0,0,0,0,-2.6181400000000004,142.247,284.045,0,0.0,0.0,104.197,111.96600000000001,3.86635,21.2035,-11.0583,-10.5394,-0.22787399999999997,-0.225142,134.94899999999998,3860.07,1.13706,0.171747,1,0,0,2,2,-41.9741,5037.66,0.011727,0.0225443,0.00997078,-0.0308786,-0.00833501,-0.00661221,-0.00675622,-0.00913235,150.218,549.508,1.28639e-42,269900,180.0,0.187,0.0,
270000,14.6487,-4.77335,0,0.0,-5.94612,0.433917,94.98563999999999,-0.025837400000000003,-0.576773,0,39.2217,0.021041999999999998,59,14750000.0,10250000.0,0.261378,100.0,186.106,-0.000946315,142.532,285.31,-2.35161,0,0,0,0,0,-2.60843,142.79,285.254,0,142.57,143.283,103.147,112.508,57.9714,64.7765,-12.084000000000001,-11.4754,-1.38165,-1.3271899999999999,134.999,3861.38,1.16157,0.146206,1,0,0,2,2,-41.2761,5037.37,0.0125491,0.0267639,0.00405212,-0.0318286,-0.00802429,-0.00587139,-0.00717834,-0.00902408,148.349,150.485,1.02295e-43,270000,180.0,97.791,0.0,
270100,15.5203,0.146279,0,0.0,-6.24924,0.058739,94.392,0.00120498,-0.528613,0,43.3012,0.0225753,59,14750000.0,10250000.0,0.434014,100.0,124.964,-0.000219183,142.871,286.568,-2.36502,0,0,0,0,0,-2.59596,143.295,286.467,0,110.654,109.90299999999999,103.72200000000001,112.71,81.1301,80.5619,-12.119000000000002,-11.5283,-1.8961400000000002,-1.81493,135.049,3862.69,1.19128,0.116417,1,0,0,2,2,224.593,5426.86,0.013344100000000001,0.0313053,-0.00225641,-0.0324827,-0.00840932,-0.00516493,-0.00757826,-0.00886809,146.132,52.308,8.40779e-45,270100,180.0,0.024,0.0,
270200,15.2943,4.024859999999999,0,0.0,-6.40568,-0.362354,95.06268000000001,-0.132665,-0.519638,0,38.9263,0.0219338,59,14750000.0,10250000.0,0.56748,100.0,63.0377,0.000495392,143.211,287.83,-2.3801900000000002,0,0,0,0,0,-2.5846299999999998,143.763,287.69599999999997,0,90.4431,88.2032,146.593,113.439,94.855,86.2689,-12.8738,-12.2422,-2.16728,-2.0824700000000003,135.1,3863.99,1.2211100000000001,0.0874527,1,0,0,2,2,-28.955,4963.63,0.013811000000000002,0.0355718,-0.00833834,-0.0325576,-0.00915569,-0.00449904,-0.00790217,-0.00868645,143.94,-283.868,0.0,270200,180.0,0.0,0.0,
270300,14.3893,-7.488980000000001,0,0.0,-6.7583,-0.336229,94.58892,0.015415700000000001,-0.532849,0,29.9217,0.020843200000000003,59,14750000.0,10250000.0,0.663858,100.0,0.851876,0.00114663,143.55200000000002,289.101,-2.3965799999999997,0,0,0,0,0,-2.57198,144.197,288.942,0,113.125,112.579,105.914,113.90799999999999,78.4359,77.4924,-13.4338,-12.769,-1.7022099999999998,-1.65193,135.15,3865.31,1.25013,0.06014389999999999,1,0,0,2,2,-39.7301,4878.49,0.0141521,0.0398169,-0.0135141,-0.0320233,-0.00944077,-0.0041088999999999995,-0.00815045,-0.00847922,141.995,63.3874,0.0,270300,180.0,0.0,0.0,
270400,16.6274,-4.86864,0,0.0,-7.110110000000001,-0.278402,93.36384,0.07672469999999999,-0.518101,0,37.0958,0.024721299999999998,59,14750000.0,10250000.0,0.724061,100.0,-61.4252,0.00173746,143.887,290.35900000000004,-2.41499,0,0,0,0,0,-2.56442,144.59,290.186,0,111.383,111.669,106.631,113.53299999999999,73.9966,80.8448,-12.8343,-12.1921,-1.9644099999999998,-1.8912200000000001,135.19899999999998,3866.61,1.28007,0.032627800000000005,1,0,0,2,2,-41.8205,5026.17,0.014505,0.04366319999999999,-0.017424000000000002,-0.030610500000000002,-0.00922284,-0.00405486,-0.00832002,-0.00823535,139.8,152.632,0.0,270400,179.99900000000002,0.0,0.0,
270500,17.137999999999998,-4.4909099999999995,0,0.0,-7.29232,-0.260941,92.59524,-0.05142909999999999,-0.527267,0,38.8787,0.0259053,59,14750000.0,10250000.0,0.744825,100.0,-123.304,0.00230749,144.215,291.605,-2.435,0,0,0,0,0,-2.56615,144.939,291.42900000000003,0,109.149,109.064,103.208,113.09200000000001,76.4222,82.6183,-12.6954,-12.0577,-2.0844099999999997,-2.0012,135.249,3867.9,1.3143,0.00143236,1,0,0,2,2,-39.4336,4858.45,0.0146537,0.0455625,-0.0200703,-0.029059500000000002,-0.00884198,-0.00427253,-0.00843978,-0.00795524,137.884,-46.8339,0.0,270500,122.22200000000001,0.0,0.0,
270600,17.1697,-4.03867,0,0.0,-5.96053,-0.257327,91.81908,-0.00995548,-0.505876,0,41.7348,0.0263938,59,14750000.0,10250000.0,0.725089,100.0,-166.613,0.00291558,144.537,292.842,-2.4571,0,0,0,0,0,-2.56956,145.241,292.673,0,108.221,109.596,120.914,105.64200000000001,80.96600000000001,86.1658,-7.578189999999999,-7.350630000000001,-2.23834,-2.14177,135.299,3869.18,1.3493600000000001,-0.029608999999999996,1,0,0,2,2,-39.475,4861.46,0.0146839,0.0473454,-0.021703,-0.0278024,-0.00824007,-0.00445157,-0.00858762,-0.00764959,136.003,54.6669,0.0,270600,-179.736,0.0,0.0,
270700,-5.96329,-4.62754,0,0.0,-3.85698,-0.84298,91.07028,0.17305399999999999,-0.612097,0,-14.2344,-0.00931835,59,14750000.0,10250000.0,0.685688,100.0,-137.619,0.00353372,144.851,294.069,-2.48075,0,0,0,0,0,-2.57633,145.518,293.913,0,0.0,0.0,114.76799999999999,108.26700000000001,13.9766,29.6379,12.2883,12.9576,-0.425019,-0.43357399999999996,135.35,3870.44,1.3494700000000002,-0.0251506,1,0,0,2,2,-38.887,4821.05,0.0145399,0.0490152,-0.0223017,-0.0267068,-0.00797246,-0.00444767,-0.00872977,-0.00733807,133.925,-716.3430000000001,0.0,270700,-179.16,0.0,0.0,
270800,-13.8736,-4.52458,0,0.0,-4.66216,-0.662502,90.24876,-0.021695500000000003,-0.626698,0,-35.9094,-0.022075599999999997,59,14750000.0,10250000.0,0.66499,100.0,-75.9177,0.00417425,145.157,295.28700000000003,-2.5056599999999998,0,0,0,0,0,-2.58719,145.805,295.139,0,173.863,173.94299999999998,112.464,104.994,54.2071,45.3839,11.280999999999999,11.8795,1.04399,1.08595,135.4,3871.7,1.32954,0.00032552,1,0,0,2,2,-38.3174,4781.93,0.014306399999999999,0.0481901,-0.022326699999999998,-0.025386000000000002,-0.00784544,-0.00434074,-0.00890037,-0.00705083,132.252,-255.201,0.0,270800,179.987,0.085,0.0,
270900,8.33803,-4.8609,0,0.0,-5.8365800000000005,0.296689,89.42904,0.0762873,-0.631179,0,11.6099,0.013511700000000001,59,14750000.0,10250000.0,0.663323,100.0,-24.623,0.00487105,145.453,296.496,-2.53075,0,0,0,0,0,-2.59578,146.1,296.35200000000003,0,0.0,0.0,106.95200000000001,115.69200000000001,8.60398,13.1955,-13.6895,-12.9907,-0.026718799999999997,-0.030353700000000004,135.44899999999998,3872.94,1.3380299999999998,-0.00194547,1,0,0,2,2,-37.408,4743.1,0.014134200000000001,0.0489708,-0.0221229,-0.023956400000000003,-0.00756986,-0.00439677,-0.00903698,-0.00680196,130.09799999999998,559.918,0.0,270900,180.0,6.72,0.0,
271000,12.600999999999999,-3.20509,0,0.0,-6.33798,0.5505369999999999,88.6842,-0.050242800000000004,-0.642948,0,29.5395,0.0207644,59,14750000.0,10250000.0,0.648352,100.0,-37.8939,0.00557294,145.739,297.694,-2.5546,0,0,0,0,0,-2.60257,146.372,297.558,0,193.33700000000002,238.167,105.446,113.39,38.8082,49.9644,-12.5074,-11.864,-0.96265,-0.930377,135.499,3874.18,1.3612,-0.0182061,1,0,0,2,2,-7.3574600000000006,4755.5,0.014501499999999999,0.0501764,-0.0220074,-0.023024400000000004,-0.00730025,-0.00451505,-0.00913014,-0.00662215,127.99600000000001,248.513,0.0,271000,-177.748,44.213,0.0,
271100,-8.30465,0.440409,0,0.0,-7.1074399999999995,-0.189169,88.36452,0.329244,-0.636117,0,-12.347999999999999,-0.0137839,59,14750000.0,10250000.0,0.629206,100.0,-15.2774,0.00623788,146.015,298.887,-2.5751,0,0,0,0,0,-2.60707,146.631,298.76,0,293.599,223.227,115.95200000000001,105.81,28.8664,74.5057,12.8986,13.5763,0.215665,0.213986,135.549,3875.4,1.35361,-0.00256505,1,0,0,2,2,158.10399999999998,5002.56,0.0145887,0.0474255,-0.022096200000000003,-0.0224135,-0.00727303,-0.00477911,-0.00918174,-0.00651522,126.387,-477.1,0.0,271100,-169.238,99.95700000000001,0.0,
271200,-10.6885,5.93004,0,0.0,-7.1313699999999995,-0.34365100000000004,89.02188000000001,0.0384234,-0.650036,0,-23.9126,-0.017479400000000003,59,14750000.0,10250000.0,0.63889,100.0,31.0579,0.00686548,146.281,300.08299999999997,-2.59095,0,0,0,0,0,-2.61184,146.907,299.959,0,137.266,127.23200000000001,112.99700000000001,105.806,59.681999999999995,82.2276,11.6066,12.1869,0.880552,0.9053549999999999,135.6,3876.63,1.33388,0.0256754,1,0,0,2,2,244.05200000000002,5008.14,0.014628200000000001,0.0427834,-0.0224756,-0.0207293,-0.00767508,-0.00514024,-0.00918076,-0.00646417,124.38,-113.116,0.0,271200,180.0,98.787,0.0,
271300,6.49034,4.06436,0,0.0,-7.60911,0.225502,90.05868000000001,0.267234,-0.646184,0,10.7823,0.010371,59,14750000.0,10250000.0,0.6696340000000001,100.0,8.79622,0.00748908,146.54,301.293,-2.59935,0,0,0,0,0,-2.6196099999999998,147.197,301.16900000000004,0,219.919,154.06799999999998,110.274,117.141,91.7727,39.8265,-13.8958,-13.2092,-0.133181,-0.136121,135.65,3877.86,1.3400299999999998,0.0288087,1,0,0,2,2,243.305,4896.24,0.014525399999999999,0.039050699999999994,-0.0231951,-0.0190216,-0.00824526,-0.00542172,-0.00917795,-0.00648562,122.277,361.091,0.0,271300,180.0,99.943,0.0,
271400,10.3795,4.12012,0,0.0,-7.80895,0.408014,90.76428,0.0938977,-0.653359,0,23.4463,0.0163286,59,14750000.0,10250000.0,0.696292,100.0,13.7184,0.00814408,146.789,302.517,-2.59924,0,0,0,0,0,-2.6240900000000003,147.474,302.394,0,154.786,143.59,109.23,114.448,70.6121,52.3723,-13.0799,-12.4235,-0.744578,-0.727297,135.69899999999998,3879.11,1.35856,0.0210428,1,0,0,2,2,244.077,5047.1,0.0144791,0.032781,-0.024241400000000003,-0.0164933,-0.00864029,-0.00561885,-0.0091691,-0.00652851,120.226,217.94799999999998,0.0,271400,180.0,99.97,0.0,
271500,12.423,4.39749,0,0.0,-7.822839999999999,0.32240100000000005,91.57644,0.0275005,-0.618005,0,32.6085,0.0191984,59,14750000.0,10250000.0,0.710465,100.0,2.54839,0.00884947,147.026,303.752,-2.5884,0,0,0,0,0,-2.6278799999999998,147.726,303.634,0,131.291,121.663,106.68299999999999,113.51899999999999,86.58,63.0464,-12.4584,-11.8419,-1.14476,-1.10937,135.749,3880.37,1.38179,0.00897527,1,0,0,2,2,244.105,5031.89,0.014954499999999999,0.0267022,-0.0255183,-0.0141329,-0.00865173,-0.00571598,-0.00917402,-0.00659139,118.20200000000001,114.038,0.0,271500,180.0,99.991,0.0,
271600,13.4965,3.9376800000000003,0,0.0,-7.80957,0.145975,92.29824,-0.0416098,-0.586986,0,34.3029,0.020532400000000003,59,14750000.0,10250000.0,0.706455,100.0,-8.23343,0.00956837,147.252,305.0,-2.5659799999999997,0,0,0,0,0,-2.63016,147.95,304.892,0,118.43299999999999,111.87100000000001,105.28399999999999,113.40799999999999,89.1371,71.1818,-12.5978,-11.9741,-1.4631100000000001,-1.413,135.799,3881.64,1.40832,-0.00540636,1,0,0,2,2,244.128,5128.89,0.016041200000000002,0.022274099999999998,-0.026949200000000003,-0.012095999999999999,-0.00825404,-0.00588417,-0.00919474,-0.00667335,116.223,-9.80118,0.0,271600,179.99900000000002,99.98700000000001,0.0,
