SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
247500,15.6865,2.6683,0,0.0139423,1.09638,-0.16909000000000002,148.53239999999997,0.030774799999999998,-0.438449,0,35.1023,0.00921488,59,14750000.0,10250000.0,-0.41913,100.0,-117.521,0.00298884,317.375,286.59,2.67861,0,0,0,0,0,0.174039,317.626,286.925,0,177.516,166.702,86.3682,98.3101,69.9096,51.7531,-3.60949,-3.55634,-1.0184,-1.00261,123.749,3445.59,-0.624567,0.032526400000000004,1,0,0,3,3,241.479,6853.86,-0.00654088,-0.0145888,-0.022272999999999998,-0.018750700000000002,-0.016634599999999996,-0.014585800000000001,-0.0115566,-0.00721687,185.023,385.231,0.0,247500,-27.04,100.0,0.0,
247600,-1.27724,4.48181,0,0.320658,2.33101,-0.6394310000000001,149.25924,0.320766,-0.273094,0,-10.8115,-0.000743011,59,14750000.0,10250000.0,-0.351133,100.0,-100.221,0.00177941,319.093,285.438,2.7219599999999997,0,0,0,0,0,0.14368499999999998,319.305,285.718,0,89.0021,110.45100000000001,47.2681,31.7117,35.8714,52.1081,0.98054,0.9895510000000001,-0.482804,-0.48919799999999997,123.79899999999999,3447.66,-0.623627,0.0353283,1,0,0,3,3,238.75400000000002,6914.26,-0.00716333,-0.0161005,-0.0221595,-0.0183,-0.0164408,-0.0144329,-0.011189600000000001,-0.00702162,181.46,-576.134,0.0,247600,-56.1,100.0,0.0,
247700,-16.4935,3.3416,0,0.0753308,2.22608,-0.010533,149.93784,0.00605717,-0.3574,0,-40.9651,-0.00950818,59,14750000.0,10250000.0,-0.26426700000000003,100.0,-66.6883,0.000626186,320.82099999999997,284.286,2.7942,0,0,0,0,0,0.11611700000000001,320.98400000000004,284.494,0,145.671,145.516,90.6703,58.3536,57.032,66.1207,2.86579,2.9001200000000003,1.12004,1.14431,123.85,3449.73,-0.63783,0.050986300000000005,1,0,0,3,3,238.07299999999998,6929.54,-0.00789166,-0.0165297,-0.022078599999999997,-0.0180076,-0.0165304,-0.014063399999999998,-0.0108133,-0.00686368,178.208,-239.769,0.0,247700,172.273,100.0,0.0,
247800,8.47599,0.649507,0,0.0,0.615384,0.55606,150.31188,0.426814,-0.509315,0,20.3663,0.00486192,59,14750000.0,10250000.0,-0.15804100000000001,100.0,-62.5202,-0.000449034,322.555,283.133,2.89341,0,0,0,0,0,0.0916222,322.66,283.252,0,-4644.62,222.34799999999998,109.275,114.166,71.595,28.3741,-12.7809,-12.15,0.151256,0.14208800000000002,123.899,3451.82,-0.635443,0.0477483,1,0,0,3,3,237.179,6949.41,-0.00891186,-0.0165165,-0.021871900000000003,-0.017896900000000004,-0.016587400000000002,-0.013613299999999998,-0.0104044,-0.00674372,175.102,800.7719999999999,0.0,247800,-160.463,100.0,0.0,
247900,-12.0757,0.5333289999999999,0,0.0,-1.3513600000000001,0.0330779,150.53003999999999,0.317885,-0.51232,0,-21.7265,-0.00690671,59,14750000.0,10250000.0,-0.050098000000000004,100.0,-37.9278,-0.00147101,324.291,281.975,3.01131,0,0,0,0,0,0.06991939999999999,324.335,282.004,0,232.47299999999998,196.04,114.152,105.881,35.6057,67.3262,11.6962,12.2528,0.43541499999999994,0.43586800000000003,123.95,3453.9,-0.6459729999999999,0.055399000000000004,1,0,0,3,3,235.96099999999998,6976.36,-0.0101042,-0.0166632,-0.0213395,-0.0179078,-0.016283199999999998,-0.013053,-0.00995531,-0.00668207,171.398,-560.27,0.0,247900,180.0,100.0,0.0,
248000,10.970999999999998,0.21801700000000002,0,0.0,-3.04162,0.184818,150.768,0.36128299999999997,-0.512045,0,27.1907,0.0062551,59,14750000.0,10250000.0,0.058677099999999996,100.0,-57.0347,-0.00241813,326.025,280.81,3.1337,0,0,0,0,0,0.0508523,326.009,280.748,0,256.97,209.555,111.529,116.178,67.0322,31.8746,-13.4625,-12.7832,-0.33724899999999997,-0.337494,123.999,3455.99,-0.639388,0.044054199999999995,1,0,0,3,3,236.29,6969.21,-0.011053299999999999,-0.016849400000000004,-0.0209003,-0.0179558,-0.015842099999999998,-0.0125154,-0.00949954,-0.00666861,168.361,580.859,0.0,248000,-177.63400000000001,100.0,0.0,
248100,-9.53134,0.586093,0,0.0,-4.45049,-0.276904,150.96851999999998,0.471996,-0.518811,0,-22.611,-0.00541984,59,14750000.0,10250000.0,0.15335,100.0,-33.1374,-0.00320638,327.75699999999995,279.632,3.24553,0,0,0,0,0,0.0343331,327.68699999999995,279.493,0,287.031,215.321,117.01100000000001,111.867,31.4097,56.4767,12.6955,13.360999999999999,0.119699,0.118853,124.04899999999999,3458.09,-0.646296,0.0442926,1,0,0,3,3,235.41400000000002,6988.61,-0.0113359,-0.0170996,-0.0205051,-0.0179604,-0.0155119,-0.012066,-0.00912314,-0.00657207,164.62400000000002,-661.745,0.0,248100,180.0,97.965,0.0,
248200,10.6651,0.186651,0,0.0,-5.62517,0.10745199999999999,151.17372,0.390319,-0.517586,0,22.033,0.00604806,59,14750000.0,10250000.0,0.23608600000000002,99.3515,-48.6693,-0.00381697,329.48400000000004,278.441,3.3350400000000002,0,0,0,0,0,0.0202093,329.36699999999996,278.235,0,262.198,215.055,113.04799999999999,117.36,57.8831,31.1594,-13.7775,-13.0915,-0.294433,-0.295713,124.1,3460.18,-0.6389600000000001,0.0292008,1,0,0,3,3,234.49200000000002,6976.04,-0.0115247,-0.018303200000000002,-0.0202014,-0.017834400000000004,-0.015144999999999999,-0.0117701,-0.00885342,-0.00638458,161.605,589.2040000000001,0.0,248200,-179.851,99.99,0.0,
248300,-10.5108,0.345749,0,0.0,-6.51698,-0.219817,151.31987999999998,0.418658,-0.517288,0,-24.6365,-0.00594907,59,14750000.0,10250000.0,0.299464,99.8686,-27.6869,-0.00433159,331.205,277.233,3.39828,0,0,0,0,0,0.0082204,331.04900000000004,276.976,0,262.107,211.773,116.979,112.101,31.6888,58.5612,12.8704,13.5547,0.25774,0.257386,124.149,3462.29,-0.646894,0.0283115,1,0,0,3,3,234.95,6998.8,-0.0119659,-0.020109000000000002,-0.0199822,-0.0176524,-0.014618899999999999,-0.0116904,-0.00855367,-0.00620088,158.322,-604.067,0.0,248300,180.0,4.212,0.0,
248400,10.5291,-1.3553,0,0.0,-7.23503,0.161389,151.43148000000002,0.405546,-0.517682,0,22.0961,0.00595065,59,14750000.0,10250000.0,0.348539,99.0791,-41.1384,-0.00486322,332.917,276.008,3.43574,0,0,0,0,0,-0.00195493,332.73,275.71299999999997,0,328.26199999999994,259.786,112.459,117.086,46.8783,25.3306,-13.7285,-13.0392,-0.247862,-0.24969499999999997,124.2,3464.39,-0.6401819999999999,0.011304999999999999,1,0,0,3,3,50.3088,6809.09,-0.0122931,-0.021365900000000004,-0.0198392,-0.0175692,-0.014174299999999999,-0.0118,-0.00816624,-0.00603698,155.059,589.003,0.0,248400,-180.0,98.414,0.0,
248500,-11.8773,-2.6236599999999997,0,0.0,-7.76939,-0.192142,150.89508,0.392038,-0.5140560000000001,0,-26.0145,-0.00676037,59,14750000.0,10250000.0,0.373589,99.7979,-28.2788,-0.00544111,334.615,274.765,3.4512199999999997,0,0,0,0,0,-0.0103152,334.41,274.453,0,310.685,264.082,116.14200000000001,112.08,26.6151,43.4833,12.8404,13.5279,0.31343899999999997,0.313782,124.249,3466.5,-0.649141,0.00906877,1,0,0,3,3,226.22400000000002,7112.07,-0.0124023,-0.02194,-0.0196261,-0.0174141,-0.0142442,-0.011912899999999999,-0.00776933,-0.00586451,151.843,-657.9010000000001,0.0,248500,179.968,0.0,0.0,
248600,10.7041,-0.240497,0,0.0,-8.19931,0.179769,151.02828,0.38953499999999996,-0.517508,0,24.0067,0.0060818999999999995,59,14750000.0,10250000.0,0.38005,97.5581,-39.9819,-0.0060156,336.296,273.505,3.44905,0,0,0,0,0,-0.0170451,336.083,273.191,0,290.851,227.293,111.939,116.835,57.2103,28.3472,-13.613,-12.9234,-0.273566,-0.274064,124.29899999999999,3468.6,-0.641929,-0.0104181,1,0,0,3,3,45.2892,6751.79,-0.012999100000000001,-0.0222989,-0.019234,-0.017034200000000003,-0.0145159,-0.0118433,-0.00745795,-0.00561283,148.887,576.768,0.0,248600,-180.0,1.58,0.0,
248700,-11.537,-9.782110000000001,0,0.0,-8.4994,-0.22228,150.08939999999998,0.414946,-0.513232,0,-24.1268,-0.00663739,59,14750000.0,10250000.0,0.358033,85.3817,-32.0541,-0.00656975,337.959,272.226,3.43148,0,0,0,0,0,-0.022296200000000002,337.756,271.931,0,302.526,289.986,115.758,112.149,28.199,32.799,12.8731,13.5584,0.226778,0.22533899999999998,124.35,3470.7,-0.650281,-0.015320199999999999,1,0,0,3,3,-63.5585,6684.49,-0.0146898,-0.022267500000000003,-0.0187235,-0.016619599999999998,-0.014581799999999999,-0.011537799999999999,-0.00720359,-0.00526757,145.747,-639.831,0.04095019999999999,248700,-179.997,0.0,0.0,
248800,-21.3909,-7.357080000000001,0,0.0,-8.46984,0.385398,148.5216,0.0746661,-0.484964,0,-46.5028,-0.012567700000000001,59,14750000.0,10250000.0,0.337446,57.4135,-14.6319,-0.00720099,339.589,270.936,3.4044800000000004,0,0,0,0,0,-0.026123300000000002,339.394,270.66,0,121.63600000000001,122.88,113.23700000000001,105.494,73.2043,69.1883,12.7804,13.4943,1.7199400000000002,1.7704099999999998,124.399,3472.77,-0.671597,-0.00920573,1,0,0,3,3,-69.2484,6679.73,-0.016155799999999998,-0.0221524,-0.0182799,-0.016439099999999998,-0.014416299999999998,-0.011167100000000001,-0.00701269,-0.0049006,143.065,-226.192,0.364661,248800,105.993,0.0,0.0,
248900,11.1449,-6.268669999999999,0,0.0,-7.054289999999999,0.908567,147.37752,0.5653090000000001,-0.509273,0,30.3173,0.00664994,59,14750000.0,10250000.0,0.308977,17.2549,-24.2723,-0.007934,341.184,269.633,3.38111,0,0,0,0,0,-0.0287282,341.004,269.383,0,0.0,0.0,100.0,102.19200000000001,25.4131,17.9556,-6.342280000000001,-6.13281,0.257656,0.24415,124.45,3474.83,-0.667153,-0.029470599999999996,1,0,0,3,3,-67.3042,6601.16,-0.016532299999999996,-0.022069799999999997,-0.0179987,-0.0165344,-0.0140439,-0.0107961,-0.00685761,-0.00453457,140.611,1015.25,0.151124,248900,-180.0,0.0,0.0,
249000,-11.9164,-6.99528,0,0.0,-7.71506,0.026474200000000003,146.1834,0.13435,-0.5110239999999999,0,-17.9417,-0.00722692,59,14750000.0,10250000.0,0.249594,0.00708329,-25.4157,-0.00894453,342.746,268.315,3.37741,0,0,0,0,0,-0.030262400000000002,342.599,268.113,0,0.0,0.0,114.264,110.22,21.7551,9.11398,13.2772,13.9853,0.267318,0.26410100000000003,124.499,3476.88,-0.678163,-0.036024400000000005,1,0,0,3,3,-66.9443,6586.81,-0.0165152,-0.0218606,-0.017895400000000002,-0.0165835,-0.0135976,-0.010391500000000001,-0.00674092,-0.00412493,138.399,-644.433,0.43162799999999996,249000,-180.0,0.0,0.0,
249100,-19.8184,-7.716589999999999,0,0.0,-7.8074,0.265864,144.83988,-0.000226103,-0.506193,0,-36.5564,-0.012243200000000001,59,14750000.0,10250000.0,0.185824,0.00201347,-20.9653,-0.0101036,344.269,266.981,3.4034,0,0,0,0,0,-0.0307341,344.161,266.83,0,138.726,139.938,113.961,104.912,65.2942,57.8242,13.0837,13.8173,1.42611,1.46319,124.54899999999999,3478.9,-0.699042,-0.0349226,1,0,0,3,3,-64.8019,6500.22,-0.016663099999999997,-0.021339700000000003,-0.0179078,-0.0162834,-0.013053299999999999,-0.00995553,-0.00668208,-0.00360586,136.253,-204.91400000000002,0.277843,249100,-180.0,0.0,0.0,
249200,-21.0739,-7.64267,0,0.0,-8.07033,0.8251350000000001,143.46252,0.044701,-0.46971999999999997,0,-44.513000000000005,-0.0132701,59,14750000.0,10250000.0,0.130406,0.000572342,-10.7766,-0.0110285,345.75,265.63,3.45626,0,0,0,0,0,-0.0305012,345.676,265.522,0,105.8,106.359,114.329,110.15100000000001,84.3711,76.7802,13.1839,13.8845,2.0668900000000003,2.12473,124.6,3480.91,-0.725025,-0.031161200000000003,1,0,0,3,3,-63.8455,6450.31,-0.016841099999999998,-0.0209173,-0.017955000000000002,-0.0158583,-0.012535,-0.00951657,-0.00666961,-0.00305824,134.111,-73.5919,2.16679,249200,-180.0,0.0,0.0,
249300,-22.1605,-7.57234,0,0.0,-8.33239,1.42384,142.06932,-0.036316900000000006,-0.451079,0,-41.2371,-0.0142293,59,14750000.0,10250000.0,0.0853109,0.000162692,-5.56252,-0.011326799999999998,347.18699999999995,264.26099999999997,3.5236699999999996,0,0,0,0,0,-0.029717200000000003,347.142,264.186,0,95.3659,93.5337,114.691,104.927,92.0921,86.1794,13.8978,14.6389,2.61688,2.68808,124.649,3482.89,-0.75308,-0.0249422,1,0,0,3,3,-62.5041,6380.06,-0.017055200000000003,-0.0205502,-0.0179641,-0.0155394,-0.0121044,-0.00915316,-0.00658601,-0.00256016,131.898,149.361,0.036880300000000005,249300,-180.0,0.0,0.0,
249400,-21.7581,-7.66281,0,0.0,-8.68592,1.7143700000000002,140.6826,0.014210299999999999,-0.44478100000000004,0,-35.8009,-0.014247799999999998,59,14750000.0,10250000.0,0.0536307,4.62463e-05,-3.02908,-0.0114836,348.58,262.874,3.5886099999999996,0,0,0,0,0,-0.0285665,348.555,262.823,0,92.3744,92.8892,115.83,108.14200000000001,94.3174,88.4943,14.4198,15.169,2.77408,2.8408599999999997,124.7,3484.86,-0.7815439999999999,-0.0183215,1,0,0,3,3,-61.3147,6317.79,-0.0180408,-0.020231400000000004,-0.017853599999999997,-0.0152089,-0.0118052,-0.00889473,-0.00641695,-0.00211003,129.57399999999998,88.8153,1.7985200000000001,249400,-180.0,0.0,0.0,
249500,-21.9186,-7.95787,0,0.0,-9.04335,1.7574,139.2768,0.00771421,-0.449981,0,-31.1153,-0.014643999999999999,59,14750000.0,10250000.0,0.0349541,1.3145799999999999e-05,0.694471,-0.011844,349.92800000000005,261.472,3.6374800000000005,0,0,0,0,0,-0.027050099999999997,349.915,261.434,0,93.0015,93.6852,116.215,108.92,92.7961,87.4913,14.619000000000002,15.3721,2.66772,2.7227799999999998,124.749,3486.8,-0.810145,-0.0120523,1,0,0,3,3,-60.0001,6249.03,-0.019693900000000004,-0.0200143,-0.017697499999999998,-0.0147493,-0.0116852,-0.00862736,-0.00624534,-0.00169132,127.525,96.553,2.02121,249500,-180.0,0.0,0.0,
249600,-21.2958,-7.7927,0,0.0,-9.337639999999999,1.56687,137.85336,0.0119891,-0.460898,0,-27.2217,-0.0145232,59,14750000.0,10250000.0,0.028609100000000002,3.7367800000000007e-06,2.54187,-0.012226700000000002,351.23,260.05400000000003,3.66285,0,0,0,0,0,-0.0253333,351.222,260.02099999999996,0,96.8958,97.9118,116.383,109.78,89.1223,83.1732,14.5997,15.3516,2.3915,2.43503,124.79899999999999,3488.73,-0.838881,-0.00610102,1,0,0,3,3,-58.7536,6190.02,-0.021100900000000002,-0.0198983,-0.0176055,-0.0142575,-0.0117574,-0.00829791,-0.00608536,-0.00128666,125.215,55.4633,0.8894299999999999,249600,-180.0,0.0,0.0,
249700,-20.2586,-7.549589999999999,0,0.0,-9.5471,1.28865,136.47312,0.0101351,-0.475562,0,-25.8689,-0.0140968,59,14750000.0,10250000.0,0.03299319999999999,1.0622e-06,1.7726,-0.012377200000000001,352.48800000000006,258.621,3.6650199999999997,0,0,0,0,0,-0.0235766,352.475,258.586,0,103.929,105.096,116.221,110.39,83.4415,77.131,14.3714,15.115,2.07688,2.11237,124.85,3490.63,-0.866784,-0.00109179,1,0,0,3,3,-57.5344,6132.28,-0.021741299999999998,-0.019731799999999997,-0.017490900000000004,-0.0141714,-0.0118792,-0.00793088,-0.00593903,-0.000894132,123.324,0.223917,0.0380062,249700,-180.0,0.0,0.0,
249800,-19.6201,-7.320119999999999,0,0.0,-9.65488,1.05436,135.13644,0.0103285,-0.485741,0,-27.1109,-0.013923900000000001,59,14750000.0,10250000.0,0.0459807,3.01939e-07,-0.251094,-0.0125536,353.7,257.175,3.65214,0,0,0,0,0,-0.021971599999999997,353.676,257.131,0,110.154,111.367,115.854,110.133,79.2364,72.7662,14.0788,14.8152,1.88962,1.92373,124.899,3492.52,-0.893868,0.00299317,1,0,0,3,3,-56.3385,6075.64,-0.0221207,-0.0194455,-0.0172422,-0.0143847,-0.0119045,-0.00760121,-0.00575253,-0.000539467,121.72399999999999,-45.3071,2.55309,249800,-179.982,0.0,0.0,
249900,-19.5764,-7.1885,0,0.0,-9.678139999999999,0.934593,133.83180000000002,0.00964032,-0.488425,0,-29.8305,-0.014165100000000002,59,14750000.0,10250000.0,0.0655765,8.5828e-08,-2.16145,-0.013518299999999999,354.866,255.715,3.63962,0,0,0,0,0,-0.0205344,354.82599999999996,255.66,0,111.751,112.86399999999999,115.441,109.53,78.5749,72.0256,13.8281,14.558,1.8593099999999998,1.89688,124.95,3494.39,-0.920783,0.00549986,1,0,0,3,3,-55.1499,6019.32,-0.0223285,-0.0190517,-0.016867,-0.014572799999999999,-0.0117533,-0.00735612,-0.00549484,-0.000262382,120.631,-56.4664,2.33098,249900,-179.592,0.0,0.0,
250000,-19.9536,-7.111260000000001,0,0.0,-9.64333,0.9205530000000001,132.54588,0.00603561,-0.48641899999999993,0,-32.3162,-0.0147195,59,14750000.0,10250000.0,0.08891619999999999,2.4397199999999998e-08,-2.94754,-0.015178799999999998,355.986,254.239,3.64299,0,0,0,0,0,-0.0192701,355.925,254.172,0,109.844,110.831,115.085,108.70700000000001,80.2329,73.7905,13.659,14.3826,1.92884,1.9719,124.999,3496.24,-0.9482219999999999,0.00574445,1,0,0,3,3,-54.2345,5962.73,-0.0222523,-0.0185916,-0.0165528,-0.0145528,-0.011442399999999998,-0.00714179,-0.00517231,-5.0713199999999994e-05,119.384,-39.9262,0.676318,250000,-179.83700000000002,0.0,0.0,
250100,-20.3521,-7.10405,0,0.0,-9.59815,0.9580790000000001,131.26680000000002,0.00445505,-0.48303599999999997,0,-33.7287,-0.015307499999999998,59,14750000.0,10250000.0,0.112409,6.935050000000001e-09,-2.64391,-0.0162749,357.05400000000003,252.747,3.66451,0,0,0,0,0,-0.0182076,356.972,252.668,0,107.14200000000001,108.054,114.964,108.26799999999999,82.3344,75.9329,13.6385,14.3636,2.02068,2.0686400000000003,125.04899999999999,3498.08,-0.97649,0.00541705,1,0,0,3,3,-53.4591,5905.81,-0.022138400000000003,-0.0182287,-0.0164394,-0.0143707,-0.0111091,-0.00698972,-0.00484536,0.000137003,118.025,-18.9714,0.0175893,250100,-179.965,0.0,0.0,
250200,-20.5062,-7.057980000000001,0,0.0,-9.56092,1.00452,129.99168,0.00184688,-0.480471,0,-34.1901,-0.015727500000000002,59,14750000.0,10250000.0,0.135381,1.97133e-09,-1.8526799999999999,-0.016533199999999998,358.07,251.24,3.6960900000000003,0,0,0,0,0,-0.0174239,357.966,251.15,0,105.16,106.036,114.97399999999999,108.125,83.7884,77.5213,13.6586,14.3849,2.09107,2.14207,125.1,3499.89,-1.0054299999999998,0.00504938,1,0,0,3,3,-52.6867,5849.1,-0.0220645,-0.0179937,-0.0165368,-0.014032,-0.010785600000000001,-0.00685392,-0.00452337,0.000315795,116.63,-0.8748469999999999,2.39519,250200,-179.983,0.0,0.0,
250300,-20.4145,-6.9817,0,0.0,-9.537980000000001,1.03702,128.72808,0.00113875,-0.47921,0,-33.9489,-0.015966,59,14750000.0,10250000.0,0.158094,5.603650000000001e-10,-0.9796040000000001,-0.0165194,359.032,249.717,3.7164099999999998,0,0,0,0,0,-0.0168898,358.906,249.61900000000003,0,104.042,104.927,115.068,108.32700000000001,84.5285,78.3753,13.6904,14.4166,2.12751,2.1797,125.149,3501.7,-1.0346899999999999,0.00553158,1,0,0,3,3,-51.9126,5792.25,-0.0218896,-0.0178997,-0.0165922,-0.0136444,-0.0104298,-0.00674939,-0.0041653,0.000490351,115.219,8.11093,1.53613,250300,-179.984,0.0,0.0,
250400,-20.2414,-6.90579,0,0.0,-9.5279,1.04617,127.47816000000002,0.00179178,-0.479713,0,-33.5105,-0.0161426,59,14750000.0,10250000.0,0.181786,1.59287e-10,-0.41339899999999996,-0.016619,359.941,248.18200000000002,3.71126,0,0,0,0,0,-0.0167386,359.792,248.077,0,103.74700000000001,104.65100000000001,115.15799999999999,108.71600000000001,84.5763,78.6184,13.7056,14.4305,2.13225,2.18443,125.2,3503.48,-1.06403,0.0061902,1,0,0,3,3,-51.1508,5736.29,-0.021436700000000003,-0.0179017,-0.016362,-0.0131657,-0.0100511,-0.00668867,-0.00372148,0.0006634,113.79,8.75516,0.25995999999999997,250400,-179.984,0.0,0.0,
250500,-20.0729,-6.835039999999999,0,0.0,-9.523,1.03185,126.24192000000001,0.0028566,-0.48134,0,-33.1519,-0.016323400000000002,59,14750000.0,10250000.0,0.206657,4.52785e-11,-0.193457,-0.016771599999999998,360.798,246.637,3.67361,0,0,0,0,0,-0.0169892,360.625,246.523,0,103.994,104.931,115.2,109.037,84.26299999999999,78.4389,13.6958,14.419,2.11844,2.17035,125.249,3505.25,-1.09342,0.0067268,1,0,0,3,3,-50.398,5680.99,-0.0210668,-0.0179428,-0.0159978,-0.0126964,-0.00965312,-0.00667426,-0.00323615,0.000819616,112.448,4.84845,0.0104436,250500,-179.99400000000003,0.0,0.0,
250600,-19.8999,-6.75913,0,0.0,-9.51593,1.00321,125.01792000000002,0.00279121,-0.483282,0,-33.0248,-0.016501,59,14750000.0,10250000.0,0.23254,1.28707e-11,-0.24967199999999998,-0.0169382,361.603,245.081,3.61115,0,0,0,0,0,-0.0177015,361.403,244.96200000000002,0,104.50200000000001,105.456,115.182,109.085,83.8566,78.0712,13.6614,14.3829,2.0977900000000003,2.14964,125.29899999999999,3507.0,-1.12284,0.00734382,1,0,0,3,3,-49.6595,5626.73,-0.0207234,-0.0179608,-0.0156741,-0.0122921,-0.00930723,-0.00663493,-0.00277343,0.0009069910000000001,111.38600000000001,0.819211,2.60154,250600,-179.99599999999998,0.0,0.0,
250700,-19.723,-6.672999999999999,0,0.0,-9.50206,0.971255,123.80940000000001,0.001519,-0.48505299999999996,0,-33.0633,-0.0166752,59,14750000.0,10250000.0,0.259639,3.65858e-12,-0.397136,-0.0173359,362.35699999999997,243.518,3.54244,0,0,0,0,0,-0.0188807,362.12800000000004,243.394,0,105.053,106.01100000000001,115.12899999999999,108.91799999999999,83.5311,77.649,13.6142,14.3337,2.07801,2.13003,125.35,3508.73,-1.15229,0.007525100000000001,1,0,0,3,3,-48.9327,5573.32,-0.020372499999999998,-0.017929900000000002,-0.015408799999999999,-0.0119542,-0.00903247,-0.00652038,-0.0023643,0.00090706,110.928,-1.5247600000000001,1.36273,250700,-179.986,0.002,0.0,
250800,-19.6222,-6.600969999999999,0,0.0,-9.480080000000001,0.9387989999999999,122.61528000000001,-0.000400448,-0.48694399999999993,0,-33.1485,-0.0169147,59,14750000.0,10250000.0,0.286905,1.03997e-12,-0.5066390000000001,-0.0185285,363.05699999999996,241.94799999999998,3.4811699999999997,0,0,0,0,0,-0.0205726,362.801,241.82,0,105.617,106.574,115.052,108.595,83.265,77.2175,13.5639,14.2819,2.06072,2.1131,125.399,3510.45,-1.18179,0.00613862,1,0,0,3,3,-48.2099,5520.73,-0.0201696,-0.0178175,-0.0150861,-0.0117444,-0.00881857,-0.00636093,-0.00197915,0.000858013,110.551,-2.65393,0.05084469999999999,250800,-179.94,0.031,0.0,
250900,-19.6131,-6.5486699999999995,0,0.0,-9.449160000000001,0.902033,121.4316,-0.0021039,-0.489592,0,-33.3614,-0.017238,59,14750000.0,10250000.0,0.311751,2.9562e-13,-0.66676,-0.0200004,363.704,240.37099999999998,3.44084,0,0,0,0,0,-0.0228829,363.42,240.24200000000002,0,106.37200000000001,107.29700000000001,114.944,108.265,82.8589,76.6819,13.497,14.2131,2.04006,2.09273,125.45,3512.16,-1.2115,0.00283716,1,0,0,3,3,-47.4281,5469.11,-0.0199888,-0.017663400000000003,-0.0146537,-0.011688200000000001,-0.00857383,-0.00621327,-0.00161553,0.0007860030000000001,110.18,-5.3219199999999995,1.82463,250900,-179.791,0.369,0.0,
251000,-19.6308,-6.45505,0,0.0,-9.40603,0.8610979999999999,120.26052000000001,-0.00371713,-0.492258,0,-33.7112,-0.017591299999999997,59,14750000.0,10250000.0,0.331458,8.40318e-14,-0.861241,-0.021155900000000002,364.293,238.78799999999998,3.42026,0,0,0,0,0,-0.025759300000000002,363.986,238.662,0,107.10799999999999,107.985,114.816,107.949,82.4965,76.1631,13.413,14.1261,2.02255,2.0758900000000002,125.499,3513.85,-1.2415100000000001,-0.00173945,1,0,0,3,3,-45.5736,5419.19,-0.019887099999999998,-0.017600900000000003,-0.0142375,-0.011764700000000001,-0.00827409,-0.00607654,-0.00126189,0.000701063,109.81299999999999,-7.9795300000000005,1.78142,251000,-179.146,0.642,0.0,
251100,-19.5803,-6.34385,0,0.0,-9.343539999999999,0.8244809999999999,119.10852000000001,-0.00615311,-0.49420299999999995,0,-34.1641,-0.017887,59,14750000.0,10250000.0,0.34222800000000003,2.38866e-14,-1.04596,-0.021709400000000004,364.82099999999997,237.199,3.4138699999999997,0,0,0,0,0,-0.0293062,364.5,237.081,0,107.641,108.456,114.65,107.604,82.2998,75.8856,13.289000000000001,13.9944,2.0124,2.06675,125.54899999999999,3515.52,-1.27181,-0.00507843,1,0,0,3,3,-43.9527,5368.74,-0.0197412,-0.0174977,-0.0141668,-0.011873200000000002,-0.007951699999999999,-0.00594783,-0.000916719,0.000606316,109.52600000000001,-8.52624,0.337335,251100,-178.33,0.29100000000000004,0.0,
