SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
268500,-18.5667,-3.67056,0,0.0,-7.704969999999999,1.01285,112.59396,-0.0219617,-0.473937,0,-36.2241,-0.0189805,59,14750000.0,10250000.0,0.606721,99.9988,38.3737,-0.0126225,137.971,253.56400000000002,-1.6732900000000002,0,0,0,0,0,-3.60816,138.576,253.614,0,105.681,102.741,109.185,100.693,88.6884,82.2668,9.482560000000001,9.838330000000001,2.3325299999999998,2.40573,134.249,3829.15,1.62374,-0.00374143,1,0,0,2,2,-19.7992,5949.78,-0.00522648,0.00816275,0.014484799999999999,0.0325941,-0.0242739,-0.016421400000000003,-0.00864621,-0.00562163,130.861,10.2346,3.8414e-19,268500,-49.163999999999994,82.979,0.0,
268600,-18.6596,1.8932,0,0.0514222,-5.60583,1.15996,112.3182,0.0299327,-0.126555,0,-38.0791,-0.019169299999999997,59,14750000.0,10250000.0,0.618319,99.9997,51.9007,-0.012764,137.899,255.136,-1.75712,0,0,0,0,0,-3.5113800000000004,138.516,255.173,0,95.4136,91.3784,94.4226,56.1133,92.8969,92.1293,3.11748,3.15076,2.56181,2.64717,134.299,3830.72,1.59392,0.00514461,1,0,0,2,2,238.797,6384.02,-0.00408075,0.00905119,0.0151967,0.025346900000000002,-0.025892200000000004,-0.013580000000000002,-0.00857729,-0.00575157,130.501,-23.381,3.0545700000000005e-20,268600,-32.578,99.889,0.0,
268700,-16.2508,7.56456,0,0.095924,-3.75661,1.39615,113.39099999999999,-0.0306855,-0.0941061,0,-30.2601,-0.0163803,59,14750000.0,10250000.0,0.6418189999999999,99.9999,58.4349,-0.012991200000000001,137.859,256.715,-1.8322599999999998,0,0,0,0,0,-3.42089,138.501,256.73900000000003,0,80.6145,63.706,85.6973,38.8949,94.4336,100.0,2.44675,2.47007,2.51476,2.58025,134.35,3832.3,1.56798,0.0101382,1,0,0,2,2,256.406,6317.71,-0.00311421,0.00994233,0.0168337,0.020227900000000004,-0.0277421,-0.010893700000000001,-0.00793722,-0.00600491,130.222,193.077,2.4289099999999996e-21,268700,-103.63799999999999,100.0,0.0,
268800,-16.2237,4.5616699999999994,0,0.0,-3.26905,1.21749,114.45192,-0.0486494,-0.49708199999999997,0,-21.8703,-0.0160513,59,14750000.0,10250000.0,0.670941,100.0,60.055,-0.013323699999999999,137.855,258.311,-1.8982900000000003,0,0,0,0,0,-3.3336900000000003,138.526,258.322,0,97.5259,92.9597,107.04700000000001,151.901,84.7755,95.4947,8.31913,8.55775,1.9991900000000002,2.03398,134.4,3833.9,1.5422799999999999,0.0143314,1,0,0,2,2,255.94099999999997,6345.0,-0.00225842,0.010965899999999999,0.019556099999999996,0.014773,-0.0296158,-0.00881126,-0.00720233,-0.00638113,129.879,103.01799999999999,1.93141e-22,268800,-123.704,100.0,0.0,
268900,-15.1846,4.52641,0,0.0,-3.4903199999999996,0.868708,115.24788000000001,0.00367593,-0.513919,0,-20.2712,-0.014816399999999999,59,14750000.0,10250000.0,0.705515,100.0,63.3941,-0.013675299999999998,137.885,259.921,-1.95229,0,0,0,0,0,-3.25236,138.591,259.916,0,113.523,107.412,109.728,101.43700000000001,77.4129,95.2455,9.67426,10.0093,1.61763,1.6437400000000002,134.44899999999998,3835.51,1.5183,0.0154394,1,0,0,2,2,254.12599999999998,6434.05,-0.00142166,0.011996399999999999,0.0238394,0.00808392,-0.0312467,-0.00829377,-0.00634959,-0.0068984,129.621,-41.1905,1.5357999999999997e-23,268900,-30.537,100.0,0.0,
269000,-13.579,6.990989999999999,0,0.10848800000000001,-2.16005,0.6580699999999999,116.36855999999999,0.011969,-0.324892,0,-20.7698,-0.012995699999999999,59,14750000.0,10250000.0,0.741155,100.0,68.97,-0.013980600000000001,137.952,261.54400000000004,-1.99643,0,0,0,0,0,-3.17313,138.69299999999998,261.52,0,99.3287,91.431,77.6506,66.2298,72.7458,86.79700000000001,2.0682,2.08533,1.41424,1.43679,134.499,3837.13,1.4965899999999999,0.0135905,1,0,0,2,2,254.085,6437.05,-0.000530765,0.013018799999999999,0.029391200000000003,0.000451972,-0.0322389,-0.00815097,-0.00546584,-0.00741186,130.412,17.982,1.22123e-24,269000,-1.74,99.884,0.0,
269100,-5.98205,6.97163,0,0.293713,-0.876717,0.557984,117.6858,0.0991237,-0.368025,0,-4.04812,-0.00559766,59,14750000.0,10250000.0,0.766868,100.0,57.1017,-0.014183100000000002,138.058,263.183,-2.03317,0,0,0,0,0,-3.10065,138.82399999999998,263.14,0,0.0,0.0,29.7517,16.6087,58.0511,60.6033,0.5315340000000001,0.5338689999999999,0.74555,0.745548,134.549,3838.77,1.4852299999999998,0.000757775,1,0,0,2,2,254.298,6424.02,0.00037915599999999996,0.0137661,0.0348647,-0.00736113,-0.0325883,-0.009052,-0.00459781,-0.00785531,133.033,146.657,9.71088e-26,269100,-175.12099999999998,0.002,0.0,
269200,-11.3106,2.07334,0,0.0,-2.71028,0.255591,118.50876000000001,0.0467412,-0.553653,0,-17.698,-0.010437299999999998,59,14750000.0,10250000.0,0.772496,100.0,64.9886,-0.014137100000000001,138.20600000000002,264.836,-2.06527,0,0,0,0,0,-3.0332,138.976,264.774,0,166.22099999999998,148.46200000000002,115.488,106.70200000000001,48.8438,72.3973,13.2009,13.8577,0.8176220000000001,0.824994,134.6,3840.43,1.47031,-0.00747433,1,0,0,2,2,73.5633,6307.1,0.00120501,0.0141921,0.0402191,-0.013938599999999999,-0.031929400000000004,-0.00942214,-0.00408883,-0.00817136,139.102,-202.234,7.72183e-27,269200,115.234,0.0,0.0,
269300,11.8014,-5.79701,0,0.0,-2.87098,0.433947,118.2042,0.205337,-0.544058,0,27.6683,0.0109465,59,14750000.0,10250000.0,0.747069,100.0,27.0641,-0.013748699999999999,138.394,266.48900000000003,-2.0950599999999997,0,0,0,0,0,-2.97149,139.137,266.41200000000003,0,312.52099999999996,310.32599999999996,98.8588,105.473,30.8272,30.5309,-7.42033,-7.17656,-0.331864,-0.328559,134.65,3842.1,1.47905,-0.039578300000000004,1,0,0,2,2,-55.5459,6041.24,0.0019506,0.0145737,0.0446529,-0.0185553,-0.029988499999999998,-0.00911167,-0.00413117,-0.00836275,146.88299999999998,612.23,6.14019e-28,269300,-167.115,0.0,0.0,
269400,-11.0431,-6.43434,0,0.0,-4.110869999999999,-0.238666,116.93916,0.383348,-0.538529,0,-20.5057,-0.010465899999999998,59,14750000.0,10250000.0,0.680683,100.0,28.5745,-0.0130076,138.618,268.122,-2.12268,0,0,0,0,0,-2.91719,139.292,268.038,0,0.0,0.0,113.32,108.171,22.322,27.9622,11.7056,12.2922,0.202166,0.20260999999999998,134.69899999999998,3843.74,1.46938,-0.05188430000000001,1,0,0,2,2,-59.4967,6229.78,0.00270475,0.0146923,0.046561,-0.0212594,-0.0281993,-0.00847062,-0.00440036,-0.00853936,158.211,-659.953,4.88251e-29,269400,-170.092,0.0,0.0,
269500,-16.3002,-4.86899,0,0.0,-4.65359,0.07298769999999999,115.93476,-0.037644800000000006,-0.523066,0,-36.6633,-0.015717,59,14750000.0,10250000.0,0.606839,100.0,52.2582,-0.0120167,138.872,269.73,-2.14853,0,0,0,0,0,-2.86702,139.472,269.645,0,129.024,125.99799999999999,112.68299999999999,116.23299999999999,69.2064,61.858000000000004,11.7591,12.3754,1.4943799999999998,1.5449899999999999,134.749,3845.37,1.44773,-0.050421600000000004,1,0,0,2,2,-56.5833,6091.13,0.00349912,0.01455,0.0490398,-0.0222903,-0.0267741,-0.00798427,-0.00445322,-0.00872103,168.037,-70.7185,3.88244e-30,269500,-178.24,0.0,0.0,
269600,-16.1159,-5.68202,0,0.0,-5.475630000000001,0.587537,114.95448,0.0023235,-0.482281,0,-39.5058,-0.0158055,59,14750000.0,10250000.0,0.540966,100.0,73.5042,-0.0108947,139.155,271.318,-2.17253,0,0,0,0,0,-2.82298,139.689,271.23400000000004,0,107.77799999999999,108.21700000000001,113.807,107.414,83.5925,77.3736,12.6767,13.3269,1.98849,2.0541099999999997,134.799,3846.99,1.42343,-0.044304500000000004,1,0,0,2,2,-55.9583,6061.54,0.00433043,0.014239400000000001,0.0482239,-0.0222929,-0.0250531,-0.00778421,-0.00434388,-0.00893622,167.997,-31.6299,3.08721e-31,269600,-177.65200000000002,0.0,0.0,
269700,-17.5675,-5.6027,0,0.0,-6.1948099999999995,1.07221,113.94936,-0.014533500000000001,-0.464138,0,-38.0916,-0.017534400000000002,59,14750000.0,10250000.0,0.48545299999999997,100.0,94.8447,-0.00973023,139.464,272.885,-2.1954,0,0,0,0,0,-2.78412,139.942,272.803,0,97.5501,98.095,114.304,104.49,90.3903,86.0126,13.1407,13.8181,2.43166,2.51067,134.85,3848.58,1.39765,-0.0334654,1,0,0,2,2,-54.5979,5995.17,0.00523672,0.014316299999999999,0.04977569999999999,-0.022033900000000002,-0.023370099999999998,-0.00739695,-0.00443894,-0.00908893,166.295,66.2841,2.45487e-32,269700,-174.674,0.0,0.0,
269800,-17.9663,-6.04434,0,0.0,-6.81422,1.3311600000000001,112.89924,0.0148504,-0.45509099999999997,0,-35.4556,-0.0182677,59,14750000.0,10250000.0,0.449334,100.0,116.08200000000001,-0.0085176,139.793,274.432,-2.21728,0,0,0,0,0,-2.7488900000000003,140.235,274.351,0,94.6355,95.1273,114.63799999999999,106.208,93.1643,88.4887,13.3059,13.9756,2.63306,2.71466,134.9,3850.16,1.37012,-0.0197726,1,0,0,2,2,-53.714,5930.07,0.0061132,0.0145857,0.0483052,-0.022061700000000004,-0.0226179,-0.00724689,-0.00471563,-0.009177,164.44400000000002,43.3961,1.95204e-33,269800,-174.549,0.0,0.0,
269900,-18.102,-6.024859999999999,0,0.0,-7.3512699999999995,1.43879,111.80448,0.00347354,-0.456575,0,-32.8643,-0.0187678,59,14750000.0,10250000.0,0.436986,100.0,138.175,-0.00723405,140.139,275.96,-2.23904,0,0,0,0,0,-2.7175,140.56799999999998,275.876,0,94.2331,94.8458,114.931,106.305,93.0788,88.4808,13.4972,14.1735,2.63963,2.7154700000000003,134.94899999999998,3851.73,1.34205,-0.00328504,1,0,0,2,2,-53.0942,5884.53,0.00691808,0.014627000000000001,0.042518,-0.0225262,-0.020609099999999998,-0.007723000000000001,-0.005168600000000001,-0.00918007,162.488,65.1317,1.5522099999999999e-34,269900,-164.301,0.0,0.0,
270000,-17.9683,-5.7644,0,0.0,-7.61602,1.3841299999999999,110.74643999999999,0.00144266,-0.46294799999999997,0,-30.2673,-0.018986799999999998,59,14750000.0,10250000.0,0.45130299999999995,100.0,160.905,-0.00592691,140.498,277.468,-2.26021,0,0,0,0,0,-2.69295,140.94,277.376,0,96.7718,97.5799,114.08200000000001,105.369,91.5852,86.6391,12.7712,13.3715,2.51454,2.5819799999999997,134.999,3853.28,1.31356,0.0163751,1,0,0,2,2,-52.2842,5824.89,0.00770486,0.0144744,0.0371278,-0.0235115,-0.0182235,-0.00840862,-0.00551249,-0.00917665,159.861,46.9974,1.23428e-35,270000,-64.758,0.0,0.0,
270100,-19.82,-4.0151699999999995,0,0.00175602,-5.90793,1.256,109.91736,0.014575799999999998,-0.41698500000000005,0,-36.7268,-0.0212606,59,14750000.0,10250000.0,0.497316,100.0,193.08,-0.00471604,140.866,278.95799999999997,-2.2804900000000004,0,0,0,0,0,-2.67062,141.35299999999998,278.851,0,102.04799999999999,99.8086,100.0,56.7723,92.8803,88.2363,4.45905,4.53768,2.6170299999999997,2.7023599999999997,135.049,3854.81,1.2822,0.0403272,1,0,0,2,2,-51.6787,5780.31,0.00853217,0.0146639,0.0291506,-0.024941400000000002,-0.015097200000000002,-0.00870016,-0.005672699999999999,-0.00916789,157.736,-86.4225,9.814629999999998e-37,270100,89.273,0.0,0.0,
270200,7.72388,-3.8095199999999996,0,0.000642667,-3.47675,1.45636,109.21356,0.22141599999999997,-0.516007,0,30.7549,0.00839244,59,14750000.0,10250000.0,0.5583319999999999,100.0,160.36,-0.00368053,141.24200000000002,280.435,-2.29921,0,0,0,0,0,-2.65283,141.787,280.31,0,0.0,0.0,95.2769,100.0,34.3171,21.0142,-3.9472199999999997,-3.86493,0.5133449999999999,0.497672,135.1,3856.34,1.28443,0.03246690000000001,1,0,0,2,2,-51.2773,5750.8,0.00940194,0.0157338,0.023216999999999998,-0.0265965,-0.0126365,-0.00837647,-0.00583726,-0.0091916,155.39,940.727,7.80433e-38,270200,134.131,0.001,0.0,
270300,17.842,-4.37619,0,0.0,-2.8288,0.519233,108.43704000000001,-0.038662800000000004,-0.537231,0,53.287,0.0196649,59,14750000.0,10250000.0,0.59191,100.0,115.22399999999999,-0.00280757,141.624,281.9,-2.31604,0,0,0,0,0,-2.63657,142.2,281.764,0,136.314,136.183,99.257,105.809,65.7235,71.2149,-7.575130000000001,-7.3329699999999995,-1.6256700000000002,-1.55034,135.15,3857.85,1.30687,0.0059011,1,0,0,2,2,-51.0076,5731.33,0.0102803,0.017621599999999998,0.018453,-0.0283988,-0.0100244,-0.00765691,-0.00611874,-0.00919887,152.901,183.10299999999998,6.20579e-39,270300,-157.339,0.092,0.0,
270400,-7.192660000000001,-5.32722,0,0.0,-2.3124599999999997,-0.598223,107.58348,0.21582199999999999,-0.563808,0,-9.42745,-0.00805383,59,14750000.0,10250000.0,0.599179,100.0,76.0929,-0.00202029,142.00799999999998,283.35200000000003,-2.33143,0,0,0,0,0,-2.6243,142.59,283.21299999999997,0,0.0,0.0,113.14299999999999,105.82700000000001,15.3332,32.1293,11.172,11.7053,-0.442953,-0.45075200000000004,135.19899999999998,3859.36,1.30443,0.00538857,1,0,0,2,2,-50.0517,5685.93,0.0112661,0.020626099999999998,0.012968,-0.030140300000000002,-0.00855641,-0.00699924,-0.00652121,-0.00917035,150.651,-830.922,4.9346699999999995e-40,270400,102.49600000000001,0.002,0.0,
270500,13.8812,-4.0651,0,0.0109846,-2.32097,-0.0193321,106.776,0.02242,-0.564569,0,26.6727,0.0157792,59,14750000.0,10250000.0,0.594804,100.0,51.2771,-0.00123927,142.393,284.79200000000003,-2.34617,0,0,0,0,0,-2.61145,142.97,284.652,0,231.977,238.235,76.8732,103.329,35.444,40.9724,-6.62747,-6.4379800000000005,-0.769946,-0.757264,135.249,3860.85,1.32291,-0.0148514,1,0,0,2,2,-49.7022,5635.42,0.012208700000000001,0.0249342,0.00654599,-0.0314953,-0.00819088,-0.00615569,-0.00700872,-0.00907474,148.425,483.874,3.92392e-41,270500,177.25400000000002,0.0,0.0,
270600,15.4559,-4.80389,0,0.0,-3.3186699999999996,-0.0998404,105.8742,-0.053199699999999996,-0.543709,0,31.0799,0.0178697,59,14750000.0,10250000.0,0.554664,100.0,24.2141,-0.00042250199999999995,142.77700000000002,286.218,-2.36118,0,0,0,0,0,-2.60052,143.315,286.08799999999997,0,124.464,136.137,132.165,113.711,61.4953,69.44,-13.2206,-12.5406,-1.5332700000000001,-1.48384,135.299,3862.32,1.34829,-0.040682499999999996,1,0,0,2,2,-49.1149,5591.63,0.0131361,0.030064999999999998,-0.0004915669999999999,-0.0323364,-0.00821925,-0.00536144,-0.00747073,-0.00891469,145.981,13.6385,3.12069e-42,270600,-180.0,0.0,0.0,
270700,-8.82981,-5.29511,0,0.0,-4.50122,-0.5435989999999999,104.99256,0.112096,-0.573815,0,-19.1152,-0.010381,59,14750000.0,10250000.0,0.496183,100.0,35.681,0.000386441,143.157,287.631,-2.37774,0,0,0,0,0,-2.58642,143.639,287.51599999999996,0,0.0,0.0,114.398,103.762,14.0258,13.1708,12.4484,13.1378,0.02925,0.0232012,135.35,3863.79,1.3433,-0.034915499999999995,1,0,0,2,2,-48.5299,5548.56,0.0137688,0.0349081,-0.00742266,-0.032586500000000004,-0.00905856,-0.00459133,-0.0078582,-0.00871639,143.548,-567.4780000000001,2.4803e-43,270700,-137.52700000000002,0.0,0.0,
270800,-16.0085,-4.47238,0,0.0,-4.34842,-0.320867,104.12747999999999,0.0154477,-0.552297,0,-39.6085,-0.019134900000000003,59,14750000.0,10250000.0,0.46037100000000003,100.0,77.2217,0.00111316,143.533,289.032,-2.39567,0,0,0,0,0,-2.57267,143.981,288.928,0,148.762,149.381,107.999,100.51,65.9159,57.357,8.47441,8.80865,1.34816,1.40097,135.4,3865.24,1.32073,-0.0106242,1,0,0,2,2,-47.8315,5496.89,0.0141292,0.0395838,-0.0132662,-0.0320741,-0.00944478,-0.00412046,-0.00813846,-0.00849144,141.42700000000002,-260.372,1.96182e-44,270800,34.446,0.0,0.0,
270900,5.086130000000001,-2.39562,0,0.217038,-2.86433,0.522988,103.59828,0.42193,-0.418832,0,11.5926,0.0061417,59,14750000.0,10250000.0,0.443255,100.0,59.3792,0.00176773,143.904,290.425,-2.41602,0,0,0,0,0,-2.56438,144.336,290.32599999999996,0,0.0,0.0,53.1845,60.2639,21.0748,14.1441,-1.4908299999999999,-1.47505,0.17425,0.1693,135.44899999999998,3866.68,1.3262,-0.0133656,1,0,0,2,2,-47.4646,5468.15,0.0145166,0.0438365,-0.017594,-0.0305218,-0.00921543,-0.0040652,-0.00832657,-0.00822142,139.168,510.145,1.4013e-45,270900,179.982,0.0,0.0,
271000,13.2168,-4.93914,0,0.0,-4.05103,0.42862100000000003,102.80736,-0.0193463,-0.587039,0,33.0031,0.0162063,59,14750000.0,10250000.0,0.412545,100.0,32.4239,0.00240509,144.269,291.81,-2.43853,0,0,0,0,0,-2.56605,144.671,291.72,0,189.218,188.975,105.573,113.469,39.7693,50.7117,-12.6354,-11.9922,-0.960733,-0.932585,135.499,3868.11,1.34515,-0.028671600000000002,1,0,0,2,2,-47.1341,5442.34,0.0146703,0.0457318,-0.0204055,-0.028837099999999997,-0.00876863,-0.00430826,-0.0084641,-0.00790654,136.781,288.014,0.0,271000,-178.71099999999998,0.0,0.0,
271100,-9.16502,-5.37424,0,0.0,-5.34401,-0.326106,101.90952,0.156388,-0.585022,0,-14.6249,-0.0114369,59,14750000.0,10250000.0,0.375654,100.0,37.8228,0.00308904,144.625,293.185,-2.46358,0,0,0,0,0,-2.5712200000000003,144.99200000000002,293.105,0,0.0,0.0,115.37700000000001,108.48700000000001,15.8346,8.88439,12.8107,13.4967,0.08867,0.0855354,135.549,3869.53,1.3379299999999998,-0.0170231,1,0,0,2,2,-46.443999999999996,5388.23,0.014658899999999999,0.048117,-0.021962799999999998,-0.027502199999999997,-0.00812607,-0.00447585,-0.00862534,-0.00756194,134.72799999999998,-591.806,0.0,271100,111.725,0.0,0.0,
271200,12.852,-4.02304,0,0.00303665,-4.83914,0.21712399999999998,101.09196,0.0208876,-0.5828180000000001,0,26.9124,0.0162984,59,14750000.0,10250000.0,0.343468,100.0,16.1946,0.00377729,144.972,294.54900000000004,-2.49043,0,0,0,0,0,-2.58127,145.308,294.47900000000004,0,282.944,287.676,92.8831,104.488,26.055999999999997,34.6205,-7.05467,-6.83401,-0.592657,-0.582124,135.6,3870.94,1.354,-0.02754,1,0,0,2,2,-45.8554,5342.09,0.014465899999999999,0.048597800000000003,-0.022350099999999998,-0.026221800000000003,-0.00791148,-0.00439644,-0.00879445,-0.00722203,132.755,531.45,0.0,271200,148.822,0.0,0.0,
271300,15.9137,-4.05095,0,0.0,-4.495340000000001,0.11601099999999999,100.28988,-0.0486635,-0.560545,0,35.2231,0.0205051,59,14750000.0,10250000.0,0.288177,100.0,-4.8658,0.00452466,145.309,295.903,-2.51851,0,0,0,0,0,-2.59152,145.591,295.848,0,123.359,149.579,158.03,109.804,61.5188,69.492,-10.1969,-9.756969999999999,-1.55046,-1.49308,135.65,3872.33,1.3811200000000001,-0.048328699999999995,1,0,0,2,2,-45.3461,5302.18,0.0141666,0.048391199999999995,-0.0222365,-0.0246414,-0.00771117,-0.00436176,-0.00897651,-0.00691787,130.376,23.8245,0.0,271300,-179.986,0.0,0.0,
271400,-8.317680000000001,-5.09516,0,0.0,-4.92171,-0.488009,99.47952,0.134152,-0.5908680000000001,0,-15.5951,-0.0108928,59,14750000.0,10250000.0,0.222861,100.0,11.5318,0.00531434,145.634,297.249,-2.54604,0,0,0,0,0,-2.59976,145.85299999999998,297.211,0,0.0,0.0,114.735,104.698,11.8959,14.2059,12.638,13.3308,-0.04023909999999999,-0.047399699999999996,135.69899999999998,3873.72,1.3768,-0.0363647,1,0,0,2,2,-44.8494,5263.27,0.014366,0.049912599999999994,-0.0220235,-0.0232723,-0.00736931,-0.00445529,-0.00909912,-0.00668025,128.009,-584.6519999999999,0.0,271400,-175.43200000000002,0.0,0.0,
271500,-14.375,-4.8636099999999995,0,0.0,-5.46915,-0.409147,98.57808,0.00706076,-0.5822970000000001,0,-34.4219,-0.0191714,59,14750000.0,10250000.0,0.187414,100.0,57.6408,0.00607413,145.946,298.586,-2.5703099999999997,0,0,0,0,0,-2.60623,146.132,298.558,0,160.86700000000002,161.043,112.821,105.912,58.9136,48.9773,11.5536,12.1632,1.14707,1.1892,135.749,3875.09,1.35556,-0.00686984,1,0,0,2,2,-44.1928,5211.78,0.014584999999999999,0.048559500000000005,-0.0220524,-0.0226583,-0.00724474,-0.0046964,-0.00917456,-0.00653615,126.23100000000001,-256.508,0.0,271500,178.604,0.033,0.0,
271600,8.45118,-5.18213,0,0.0,-6.37857,0.42092700000000005,97.69644,0.1026,-0.6026020000000001,0,14.0298,0.011475299999999999,59,14750000.0,10250000.0,0.176546,100.0,34.6795,0.00677957,146.244,299.915,-2.5891,0,0,0,0,0,-2.61123,146.41899999999998,299.89099999999996,0,0.0,0.0,106.27,115.22200000000001,11.4715,13.3734,-13.4055,-12.7181,-0.00721577,-0.0113434,135.799,3876.45,1.36351,-0.00507389,1,0,0,2,2,-43.56399999999999,5171.85,0.0146281,0.043255400000000006,-0.0224012,-0.0209285,-0.00759727,-0.00509393,-0.00918188,-0.00646522,124.064,581.908,0.0,271600,180.0,0.055,0.0,
271700,13.4337,-4.7299,0,0.0,-6.771719999999999,0.465505,96.81084,-0.0192715,-0.601383,0,32.8324,0.018576099999999998,59,14750000.0,10250000.0,0.157728,100.0,19.0366,0.00745802,146.52700000000002,301.23400000000004,-2.59916,0,0,0,0,0,-2.6194,146.684,301.215,0,177.78599999999997,177.72299999999998,106.448,113.32700000000001,42.9091,53.72,-12.5288,-11.8877,-1.04769,-1.01321,135.85,3877.8,1.38555,-0.017149099999999997,1,0,0,2,2,-42.8687,5123.69,0.0145336,0.0393046,-0.0231534,-0.0191261,-0.00821987,-0.00540873,-0.00917788,-0.00648385,121.91799999999999,260.438,0.0,271700,114.06,0.057999999999999996,0.0,
271800,17.4641,-3.58265,0,0.0,-5.50254,0.20569,96.08868,-0.00830265,-0.5383359999999999,0,47.2154,0.0245136,59,14750000.0,10250000.0,0.11672,100.0,-7.58593,0.00815918,146.79399999999998,302.54400000000004,-2.59911,0,0,0,0,0,-2.62433,146.911,302.535,0,129.026,129.626,100.0,102.55799999999999,71.7566,77.0142,-6.11739,-5.98159,-1.83762,-1.7550599999999998,135.9,3879.14,1.41641,-0.0365819,1,0,0,2,2,-42.2618,5077.05,0.014483700000000002,0.0326293,-0.0242678,-0.016434900000000002,-0.008645100000000001,-0.00562111,-0.00916886,-0.00652977,119.82799999999999,159.636,0.0,271800,-112.271,1.374,0.0,
271900,-8.04177,-3.75244,0,0.0,-3.8635300000000004,-0.673691,95.42412,0.35115100000000005,-0.607005,0,-14.4365,-0.011445700000000001,59,14750000.0,10250000.0,0.069329,100.0,-2.60691,0.00890617,147.04399999999998,303.849,-2.58715,0,0,0,0,0,-2.62835,147.114,303.849,0,0.0,0.0,105.553,99.0361,12.6552,24.1093,7.157789999999999,7.40388,-0.307566,-0.313683,135.94899999999998,3880.47,1.4137,-0.022062799999999997,1,0,0,2,2,-37.2216,5061.95,0.015017500000000001,0.026310400000000005,-0.0256223,-0.013972100000000001,-0.00863363,-0.00572451,-0.00917573,-0.00659704,117.802,-830.318,0.0,271900,86.47200000000001,12.597999999999999,0.0,
272000,12.9944,-1.55031,0,0.0,-3.19925,0.128558,94.96008,0.023392700000000002,-0.613301,0,23.9073,0.0186757,59,14750000.0,10250000.0,0.030941399999999997,100.0,-1.97984,0.00965268,147.278,305.149,-2.56259,0,0,0,0,0,-2.6301900000000002,147.311,305.156,0,296.876,302.77,98.7378,100.234,32.5579,33.6554,-5.131880000000001,-5.0168099999999995,-0.60277,-0.592792,135.999,3881.79,1.43225,-0.027134699999999998,1,0,0,2,2,17.5869,5130.42,0.0162071,0.0218057,-0.027129300000000002,-0.0117998,-0.00818598,-0.00591036,-0.00919564,-0.00668538,115.831,567.568,0.0,272000,179.982,4.88,0.0,
272100,15.0496,-3.7231099999999997,0,0.0,-3.99369,0.21653200000000003,94.48416,-0.10646099999999999,-0.608221,0,30.5885,0.0218481,59,14750000.0,10250000.0,-0.0187366,100.0,-15.4438,0.010443299999999999,147.493,306.44599999999997,-2.52658,0,0,0,0,0,-2.63096,147.476,306.462,0,150.754,137.697,102.264,113.51299999999999,52.9963,61.067,-12.9383,-12.2682,-1.31564,-1.27016,136.049,3883.1,1.45886,-0.040037199999999995,1,0,0,2,2,-22.8757,4978.29,0.018032,0.0176152,-0.028693200000000002,-0.00966912,-0.00754115,-0.00617417,-0.00919776,-0.00680412,113.93299999999999,67.7878,0.0,272100,-171.512,99.93700000000001,0.0,
