SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
170100,5.91871,4.42357,0,0.41865699999999995,-0.639041,0.0336131,152.22348000000002,0.255567,-0.28588800000000003,0,18.7409,0.00331031,59,14750000.0,10250000.0,-0.222329,99.6467,-28.5361,-0.00359644,328.811,278.908,3.30294,0,0,0,0,0,0.025434799999999997,328.954,279.078,0,0.0,0.0,14.5718,33.5065,40.8304,40.5703,-0.601627,-0.602557,-0.493733,-0.49335500000000004,85.0495,3459.36,-0.6299,0.0233657,1,0,0,3,3,234.185,7013.7,-0.011428200000000001,-0.0176868,-0.0202791,-0.0178857,-0.0152953,-0.0118652,-0.00895464,-0.0064653,162.708,-32.0701,0.0,170100,155.591,100.0,0.0,
170200,18.0857,0.21315900000000002,0,0.0,-2.05295,-0.47179099999999996,152.54064,-0.012997100000000001,-0.497309,0,37.1229,0.010073200000000001,59,14750000.0,10250000.0,-0.193462,99.3972,-73.2413,-0.00413727,330.546,277.698,3.37741,0,0,0,0,0,0.0125954,330.67400000000004,277.844,0,134.232,127.3,103.63799999999999,112.145,77.4992,64.4738,-11.802999999999999,-11.2838,-1.43946,-1.41367,85.0995,3461.48,-0.6130939999999999,-0.00189615,1,0,0,3,3,232.271,7049.52,-0.0117625,-0.019412799999999997,-0.0200425,-0.0177314,-0.014834299999999998,-0.011688500000000001,-0.00867434,-0.00627326,159.69799999999998,171.355,0.0,170200,-180.0,50.063,0.0,
170300,-9.13194,-1.14716,0,0.0,-2.25158,-0.730709,152.62812000000002,0.403129,-0.510726,0,-29.2962,-0.00508042,59,14750000.0,10250000.0,-0.202212,98.9837,-44.849,-0.0046549,332.273,276.472,3.42449,0,0,0,0,0,0.00165373,332.408,276.624,0,0.0,0.0,115.124,110.025,23.1359,55.0215,12.2109,12.8879,-0.118924,-0.126796,85.1495,3463.6,-0.6163350000000001,-0.00857139,1,0,0,3,3,145.489,6933.61,-0.0122112,-0.021041,-0.019910900000000002,-0.017610499999999998,-0.0142833,-0.0117494,-0.00832296,-0.00609481,156.07,-820.558,0.0,170300,-179.83,0.0,0.0,
170400,-19.9264,-6.905069999999999,0,0.0,-3.5490699999999995,0.235375,151.99848,-0.0721003,-0.49516099999999996,0,-46.5097,-0.0111778,59,14750000.0,10250000.0,-0.209004,99.3686,-23.0002,-0.00522423,333.98400000000004,275.23,3.44763,0,0,0,0,0,-0.00738747,334.125,275.38599999999997,0,131.825,128.063,113.46,105.554,68.7909,61.6803,12.6762,13.375,1.55073,1.59409,85.1995,3465.71,-0.635012,-0.000630891,1,0,0,3,3,-69.7971,6701.24,-0.012379600000000001,-0.0217636,-0.019725200000000002,-0.0174857,-0.0141762,-0.0118834,-0.00791612,-0.00593279,153.236,-67.6966,0.0,170400,-179.75799999999998,0.0,0.0,
170500,-22.2265,-8.52993,0,0.0,-4.72161,1.17677,150.44724,0.099317,-0.44674200000000003,0,-50.7865,-0.0127265,59,14750000.0,10250000.0,-0.190274,99.5807,-4.337280000000001,-0.00580364,335.66900000000004,273.97900000000004,3.45201,0,0,0,0,0,-0.0147207,335.8,274.118,0,95.902,96.5043,114.196,109.238,91.8245,87.095,13.3611,14.0706,2.5371599999999996,2.61625,85.2495,3467.81,-0.660853,0.0133285,1,0,0,3,3,-71.8154,6792.4,-0.012644299999999999,-0.022171700000000003,-0.0193902,-0.0171855,-0.0144264,-0.011893899999999999,-0.00755997,-0.00571707,149.925,-77.4339,0.0,170500,-100.89299999999999,0.0,0.0,
170600,-24.9476,-6.61256,0,0.0,-4.13304,2.16483,149.17176,0.0150352,-0.427545,0,-56.1085,-0.0145298,59,14750000.0,10250000.0,-0.138438,99.4825,19.5552,-0.00635547,337.32199999999995,272.721,3.43971,0,0,0,0,0,-0.0204654,337.423,272.817,0,92.3747,93.3444,105.257,136.05100000000002,99.117,96.4367,7.9333100000000005,8.176919999999999,3.68344,3.8168699999999998,85.2995,3469.89,-0.691062,0.030303500000000004,1,0,0,3,3,-68.6381,6654.86,-0.0139363,-0.022309700000000002,-0.0189264,-0.016761599999999998,-0.0145914,-0.011676899999999999,-0.00729889,-0.00541207,146.796,49.4458,0.0,170600,154.409,0.0,0.0,
170700,3.17325,-7.23792,0,0.0,-1.2612299999999999,2.49644,147.93480000000002,0.100281,-0.474393,0,33.5819,0.00187918,59,14750000.0,10250000.0,-0.077962,83.0586,4.47109,-0.00693608,338.945,271.45,3.41574,0,0,0,0,0,-0.0247543,339.009,271.497,0,137.719,144.03799999999998,103.619,108.84,76.6486,62.2822,-8.744710000000001,-8.30567,1.75595,1.7143400000000002,85.3495,3471.95,-0.693994,0.0192178,1,0,0,3,3,-67.9102,6625.61,-0.0157054,-0.022213,-0.0184354,-0.0164896,-0.014508799999999999,-0.011318799999999999,-0.00707505,-0.00505011,144.409,1445.49,0.0404464,170700,-156.083,0.0,0.0,
170800,-13.6884,-7.64102,0,0.0,-3.1630599999999998,0.616058,146.66111999999998,0.126949,-0.51021,0,-0.048632199999999993,-0.00824763,59,14750000.0,10250000.0,-0.028758099999999995,66.5288,-26.2953,-0.00760742,340.537,270.166,3.3889699999999996,0,0,0,0,0,-0.027792599999999997,340.57099999999997,270.175,0,0.0,0.0,114.37899999999999,108.59899999999999,25.9646,18.4578,12.7657,13.315999999999999,0.411699,0.40291,85.3995,3473.99,-0.711341,0.021566299999999997,1,0,0,3,3,-67.1862,6596.52,-0.0164815,-0.022121900000000003,-0.018087,-0.0164902,-0.014206100000000001,-0.0109396,-0.00691799,-0.00468283,141.786,-659.041,0.0136046,170800,-107.712,0.0,0.0,
170900,-19.5124,-6.16699,0,0.0,-3.07071,0.170719,145.43892000000002,0.00399835,-0.518893,0,-31.4399,-0.0119551,59,14750000.0,10250000.0,0.0276626,46.5043,-12.3084,-0.00849559,342.096,268.869,3.3757900000000003,0,0,0,0,0,-0.0297466,342.093,268.835,0,179.79,182.033,105.071,99.3733,56.7629,46.3708,7.537380000000001,7.79563,1.1636600000000001,1.18835,85.4495,3476.02,-0.733527,0.026941500000000004,1,0,0,3,3,-65.5157,6529.04,-0.016535499999999998,-0.021967700000000003,-0.017928299999999998,-0.016582299999999998,-0.0138033,-0.010571299999999999,-0.00678654,-0.00430889,139.504,-444.835,0.0800972,170900,176.37900000000002,0.0,0.0,
171000,11.9326,-7.1612100000000005,0,0.0,-4.34395,0.439485,144.25452,0.403472,-0.515786,0,27.4142,0.00743155,59,14750000.0,10250000.0,0.06995989999999999,8.60466,-28.2967,-0.00959275,343.621,267.556,3.3885199999999998,0,0,0,0,0,-0.0306434,343.59,267.49,0,0.0,0.0,105.29,113.67,10.243,19.6359,-12.905999999999999,-12.232999999999999,-0.19747,-0.202963,85.4995,3478.04,-0.7274109999999999,0.00209089,1,0,0,3,3,-64.6597,6492.96,-0.0165695,-0.021549900000000004,-0.017896000000000002,-0.0164382,-0.0132856,-0.0101481,-0.00669799,-0.00384064,137.372,666.665,0.0680117,171000,-180.0,0.0,0.0,
171100,-12.7722,-7.44995,0,0.0,-5.47515,-0.12340799999999999,142.98048,0.088925,-0.514046,0,-24.8781,-0.00809688,59,14750000.0,10250000.0,0.0721892,0.0,-26.5228,-0.0106981,345.108,266.223,3.43053,0,0,0,0,0,-0.030674,345.074,266.157,0,0.0,0.0,114.70700000000001,108.75200000000001,24.386999999999997,11.2253,12.8217,13.5244,0.33521599999999996,0.334156,85.5495,3480.03,-0.738169,-0.00835995,1,0,0,3,3,-63.4499,6429.61,-0.0167541,-0.02112,-0.017937099999999997,-0.016047299999999997,-0.012751700000000001,-0.00969986,-0.00667488,-0.00329469,135.231,-631.321,0.668391,171100,-179.998,0.0,0.0,
171200,-20.0671,-7.189769999999999,0,0.0,-5.93814,0.31943499999999997,141.61752,-0.0647936,-0.5007020000000001,0,-39.556,-0.012967500000000002,59,14750000.0,10250000.0,0.0655668,0.0,-16.3153,-0.0112596,346.55300000000005,264.872,3.4930000000000003,0,0,0,0,0,-0.0301228,346.522,264.811,0,127.686,119.17399999999999,113.639,103.079,71.3676,62.8086,12.9807,13.7098,1.59876,1.64514,85.5995,3482.01,-0.7606930000000001,-0.0073644999999999995,1,0,0,3,3,-62.2505,6366.82,-0.016939199999999998,-0.020721599999999996,-0.017960900000000002,-0.0156723,-0.0122896,-0.00930505,-0.00663445,-0.00277058,132.77100000000002,-32.8128,0.0842932,171200,-178.232,0.0,0.0,
171300,-20.7045,-7.21523,0,0.0,-6.58316,0.889086,140.33484,0.028521299999999996,-0.46803199999999995,0,-43.5161,-0.013625100000000001,59,14750000.0,10250000.0,0.0660663,0.0,-7.67097,-0.011391,347.955,263.503,3.56035,0,0,0,0,0,-0.0291267,347.92199999999997,263.443,0,104.37200000000001,104.824,114.28200000000001,109.484,85.697,78.1319,13.1174,13.8036,2.13199,2.19212,85.6495,3483.97,-0.7870149999999999,-0.00279161,1,0,0,3,3,-61.1802,6310.79,-0.017454,-0.020333,-0.0179141,-0.015365799999999999,-0.0119187,-0.00900277,-0.00650241,-0.00231045,130.741,-40.4195,0.6992550000000001,171300,-131.859,0.0,0.0,
171400,-23.3119,-6.64447,0,0.0,-6.21358,1.433,139.09896,0.0212551,-0.44827100000000003,0,-45.4546,-0.0156148,59,14750000.0,10250000.0,0.0782949,0.0,1.34754,-0.0116387,349.315,262.117,3.61765,0,0,0,0,0,-0.027779500000000002,349.272,262.04900000000004,0,96.4207,97.6632,108.948,124.066,93.3553,89.1952,9.921380000000001,10.312000000000001,2.75762,2.8424400000000003,85.6995,3485.91,-0.8166680000000001,0.00485886,1,0,0,3,3,-59.8245,6240.71,-0.0189195,-0.0201061,-0.017784,-0.014978799999999999,-0.011711399999999999,-0.00875545,-0.0063228,-0.00188118,128.528,21.4656,0.0662497,171400,-118.119,0.0,0.0,
171500,-23.6045,-6.5616699999999994,0,0.0,-5.64815,1.9006900000000002,137.91744,0.0241762,-0.434863,0,-44.9301,-0.0160828,59,14750000.0,10250000.0,0.10707699999999999,0.0,9.23806,-0.012090100000000001,350.63300000000004,260.712,3.65435,0,0,0,0,0,-0.026144900000000002,350.56699999999995,260.626,0,96.1651,96.4253,108.245,100.241,97.6273,93.3672,9.346589999999999,9.673739999999999,3.2433400000000003,3.3451,85.7495,3487.84,-0.848029,0.013696999999999999,1,0,0,3,3,-58.655,6185.31,-0.0205516,-0.0199654,-0.0176295,-0.0144679,-0.0117095,-0.00846341,-0.00615357,-0.00147161,126.22399999999999,15.7996,0.0147123,171500,122.62299999999999,0.0,0.0,
171600,7.912000000000001,-5.77255,0,0.0,-3.15786,1.90025,136.84392,0.144028,-0.517463,0,41.2578,0.00547571,59,14750000.0,10250000.0,0.126022,0.0,-4.25839,-0.0123208,351.908,259.29,3.66658,0,0,0,0,0,-0.0243937,351.82599999999996,259.193,0,276.465,331.441,99.6359,102.992,47.7551,28.521,-6.18748,-5.96703,0.8447629999999999,0.815924,85.7995,3489.75,-0.84841,-0.00866212,1,0,0,3,3,-57.7618,6143.03,-0.0214829,-0.0198083,-0.0175435,-0.0141583,-0.0118241,-0.00809685,-0.00601015,-0.00107584,124.292,1275.77,0.29543,171600,-180.0,0.0,0.0,
171700,-10.9757,-7.28787,0,0.0,-5.00536,0.195285,135.70344,0.140681,-0.529479,0,-3.8675900000000003,-0.00772426,59,14750000.0,10250000.0,0.111043,0.0,-42.5042,-0.012409700000000001,353.142,257.849,3.65899,0,0,0,0,0,-0.0227218,353.069,257.764,0,0.0,0.0,116.613,113.32600000000001,15.1591,9.29054,14.0521,14.7747,0.09370210000000001,0.0869423,85.8495,3491.64,-0.8617739999999999,-0.0181567,1,0,0,3,3,-57.3589,6124.09,-0.0219675,-0.0196005,-0.0173947,-0.0142619,-0.011916,-0.00774251,-0.00584982,-0.0006956880000000001,122.405,-723.72,0.828151,171700,-180.0,0.0,0.0,
171800,-16.4754,-6.88352,0,0.0,-5.90916,-0.0287336,134.41644,-0.0133707,-0.539043,0,-29.8148,-0.0118178,59,14750000.0,10250000.0,0.08321089999999999,0.0,-21.7927,-0.0129588,354.33,256.395,3.6445,0,0,0,0,0,-0.0211813,354.277,256.329,0,187.47799999999998,188.222,114.62200000000001,108.898,50.3841,38.5303,12.9659,13.6848,0.984348,1.00516,85.8995,3493.52,-0.8814299999999999,-0.0222453,1,0,0,3,3,-55.7835,6049.36,-0.0222886,-0.019249099999999998,-0.0170486,-0.0145095,-0.0118491,-0.00746725,-0.00562308,-0.00038148699999999996,121.02600000000001,-347.231,0.0107586,171800,-179.707,0.0,0.0,
171900,-18.9069,-6.74735,0,0.0,-6.53541,0.40011199999999997,133.19423999999998,0.0204106,-0.497629,0,-42.2364,-0.013812,59,14750000.0,10250000.0,0.0525658,0.0,-17.3129,-0.014395400000000001,355.472,254.92700000000002,3.63911,0,0,0,0,0,-0.0198417,355.44199999999995,254.88099999999997,0,120.98200000000001,121.46799999999999,113.963,109.257,74.2775,66.8938,12.704,13.3817,1.6654099999999998,1.71183,85.9495,3495.38,-0.905977,-0.023417900000000002,1,0,0,3,3,-54.7124,5997.85,-0.0222837,-0.0188024,-0.016669099999999996,-0.0145936,-0.0115926,-0.00724226,-0.00532365,-0.000144255,119.988,-136.171,1.24416,171900,-179.394,0.001,0.0,
172000,-20.9029,-6.95649,0,0.0,-7.017510000000001,0.969842,131.95728,-0.0441978,-0.46781999999999996,0,-42.2687,-0.0155576,59,14750000.0,10250000.0,0.0217796,0.0,-9.783719999999999,-0.0158749,356.564,253.44299999999998,3.6519699999999995,0,0,0,0,0,-0.0186679,356.55800000000005,253.416,0,101.141,97.2841,114.016,105.275,87.7959,81.7212,13.2439,13.9533,2.29535,2.36479,85.9995,3497.23,-0.9339219999999999,-0.023657499999999998,1,0,0,3,3,-53.8482,5934.64,-0.0221902,-0.01838,-0.0164668,-0.014484700000000001,-0.0112695,-0.00705319,-0.00500108,5.0948e-05,118.662,110.68,0.027264499999999997,172000,-174.058,0.002,0.0,
172100,-21.5912,-6.95072,0,0.0,-7.412389999999999,1.30629,130.70376000000002,0.0135043,-0.456499,0,-39.8031,-0.0163797,59,14750000.0,10250000.0,-0.00750833,0.0,-5.36273,-0.0164882,357.60400000000004,251.94400000000002,3.68166,0,0,0,0,0,-0.017755700000000003,357.62,251.933,0,96.5343,97.1368,114.29700000000001,106.884,91.8252,85.8083,13.2555,13.935,2.56078,2.63483,86.0495,3499.05,-0.9637950000000001,-0.0228452,1,0,0,3,3,-53.1574,5884.24,-0.0221208,-0.0180798,-0.0164937,-0.014195600000000001,-0.0109299,-0.00691376,-0.0046732,0.000234732,117.27799999999999,47.4806,0.8817379999999999,172100,-140.2,0.0,0.0,
172200,-22.7445,-6.5336099999999995,0,0.0,-7.154660000000001,1.46569,129.49992,0.00283604,-0.45387,0,-39.35,-0.0175769,59,14750000.0,10250000.0,-0.0335392,0.0,-3.21041,-0.016537700000000002,358.589,250.43,3.7094699999999996,0,0,0,0,0,-0.0170929,358.62699999999995,250.433,0,98.6887,99.3992,110.475,102.257,93.0538,88.0256,10.7505,11.1953,2.70261,2.78025,86.0995,3500.86,-0.995617,-0.0200598,1,0,0,3,3,-52.2687,5818.35,-0.021983799999999998,-0.0179356,-0.016575,-0.013839500000000001,-0.010605400000000001,-0.00679627,-0.00434224,0.00040908199999999996,115.874,33.1938,0.038289800000000006,172200,-129.109,0.0,0.0,
172300,-22.6632,-6.18904,0,0.0,-6.7817300000000005,1.5466600000000001,128.358,0.00903989,-0.45063500000000006,0,-38.4725,-0.0178271,59,14750000.0,10250000.0,-0.0529841,0.0,-1.70557,-0.0165318,359.522,248.903,3.7175800000000003,0,0,0,0,0,-0.0167442,359.57599999999996,248.915,0,98.887,99.4923,109.40100000000001,101.1,94.0653,88.9415,10.0033,10.3842,2.78157,2.86108,86.1495,3502.65,-1.02821,-0.0160987,1,0,0,3,3,-51.6139,5770.28,-0.0216597,-0.0178917,-0.0164988,-0.0133922,-0.0102305,-0.00670961,-0.00394074,0.000582361,114.45100000000001,17.465999999999998,0.282258,172300,-143.53,0.0,0.0,
172400,-22.2226,-6.44194,0,0.0,-6.7868,1.5848799999999998,127.21715999999999,0.010907700000000001,-0.45157600000000003,0,-36.4443,-0.0177954,59,14750000.0,10250000.0,-0.06540639999999999,0.0,0.272757,-0.0167083,360.402,247.364,3.69489,0,0,0,0,0,-0.016831400000000003,360.468,247.38,0,97.2595,97.6505,111.309,102.95299999999999,93.8291,88.7389,11.2437,11.714,2.7596700000000003,2.83468,86.1995,3504.42,-1.06034,-0.0126627,1,0,0,3,3,-50.9025,5718.01,-0.0212453,-0.0179197,-0.0161817,-0.012914400000000001,-0.00983731,-0.00667702,-0.00346268,0.000751583,113.04299999999999,33.3473,0.0211554,172400,-153.629,0.01,0.0,
172500,-21.8525,-6.60818,0,0.0,-6.9825,1.5266600000000001,126.0378,0.0122696,-0.45656499999999994,0,-34.2722,-0.017828099999999996,59,14750000.0,10250000.0,-0.0716553,0.0,1.55426,-0.0168672,361.231,245.815,3.64289,0,0,0,0,0,-0.0172995,361.30199999999996,245.832,0,97.2755,97.8422,112.545,104.86,92.5268,87.3327,12.0633,12.6018,2.6467400000000003,2.71495,86.2495,3506.18,-1.09229,-0.00958984,1,0,0,3,3,-50.1633,5666.45,-0.020866,-0.0179572,-0.0158084,-0.012473399999999999,-0.00946383,-0.00666403,-0.00298596,0.0008783039999999999,111.823,34.8566,1.10759,172500,-153.352,0.003,0.0,
172600,-21.386,-6.485930000000001,0,0.0,-7.120760000000001,1.38962,124.85771999999999,0.0104251,-0.46402,0,-33.028,-0.017778799999999997,59,14750000.0,10250000.0,-0.0721248,0.0,1.5685,-0.0170611,362.00699999999995,244.257,3.5746,0,0,0,0,0,-0.018281099999999998,362.08,244.273,0,99.6832,100.42299999999999,112.48899999999999,104.99799999999999,90.4683,84.9914,11.9523,12.4857,2.48327,2.5453900000000003,86.2995,3507.92,-1.1240700000000001,-0.00667361,1,0,0,3,3,-49.4926,5615.25,-0.020544200000000002,-0.0179637,-0.0155358,-0.0120994,-0.00914903,-0.00658418,-0.00255421,0.000914737,111.11,16.5491,0.0939422,172600,-154.546,0.002,0.0,
172700,-20.844,-6.334569999999999,0,0.0,-7.22703,1.23632,123.70428,0.00619904,-0.47201800000000005,0,-32.522,-0.017652900000000003,59,14750000.0,10250000.0,-0.0677315,0.0,1.0178399999999999,-0.017877200000000003,362.73199999999997,242.692,3.50799,0,0,0,0,0,-0.0196909,362.801,242.704,0,102.45100000000001,103.245,112.522,104.91799999999999,88.1391,82.416,11.9072,12.4446,2.32609,2.38382,86.3495,3509.64,-1.15536,-0.00533994,1,0,0,3,3,-48.8241,5565.86,-0.020250099999999997,-0.0178666,-0.015247,-0.011829899999999999,-0.00892122,-0.006438200000000001,-0.00215789,0.000885861,110.72399999999999,0.812495,0.452876,172700,-155.796,0.012,0.0,
172800,-20.5836,-6.25683,0,0.0,-7.29975,1.09724,122.57172,0.00713247,-0.47898900000000005,0,-32.9723,-0.017756,59,14750000.0,10250000.0,-0.0614081,0.0,-0.054242200000000004,-0.0192991,363.403,241.122,3.45736,0,0,0,0,0,-0.021697900000000003,363.467,241.12900000000002,0,104.992,105.773,112.486,104.934,86.1887,80.2269,11.8319,12.3728,2.2103099999999998,2.26628,86.3995,3511.35,-1.18634,-0.00631284,1,0,0,3,3,-48.1243,5517.09,-0.020055299999999998,-0.017744799999999998,-0.0148684,-0.011692200000000002,-0.00869312,-0.00628481,-0.00178831,0.00082183,110.35,-19.5181,0.671268,172800,-143.733,0.0,0.0,
172900,-20.968000000000004,-5.96056,0,0.0,-7.09373,0.9949309999999999,121.47587999999999,0.00729834,-0.481896,0,-35.3016,-0.018415400000000002,59,14750000.0,10250000.0,-0.0562485,0.0,-2.23354,-0.0207023,364.019,239.544,3.42781,0,0,0,0,0,-0.0242906,364.077,239.548,0,107.52600000000001,108.251,110.71,102.68799999999999,85.7746,79.9051,10.6577,11.1105,2.19253,2.25257,86.4495,3513.04,-1.21787,-0.00867119,1,0,0,3,3,-47.5423,5469.29,-0.0199562,-0.017624400000000002,-0.0144123,-0.0117192,-0.00842713,-0.00613718,-0.00142871,0.000742765,109.98100000000001,-44.864,0.0169642,172900,-118.319,0.0,0.0,
173000,-21.8437,-5.37641,0,0.0,-6.43243,0.97682,120.47004000000001,0.00575384,-0.47606499999999996,0,-39.5157,-0.0195062,59,14750000.0,10250000.0,-0.0533908,0.0,-5.497719999999999,-0.0214741,364.57599999999996,237.96099999999998,3.4157800000000003,0,0,0,0,0,-0.0275441,364.63199999999995,237.96200000000002,0,108.34299999999999,109.02,107.008,99.6932,88.0695,82.4457,8.43138,8.7249,2.32448,2.3969,86.4995,3514.72,-1.2508700000000001,-0.010480799999999998,1,0,0,3,3,-46.9615,5423.89,-0.0198108,-0.0175454,-0.014159,-0.011822200000000001,-0.008102199999999999,-0.00601246,-0.00108163,0.000652796,109.617,-62.9902,0.24353200000000003,173000,-94.62299999999999,0.0,0.0,
173100,-22.8181,-4.8638900000000005,0,0.00578495,-4.9778,1.08925,119.57148000000001,-0.00379998,-0.46269899999999997,0,-44.1641,-0.0206838,59,14750000.0,10250000.0,-0.054349,0.0,-1.08447,-0.0219192,365.07199999999995,236.372,3.4132,0,0,0,0,0,-0.031423599999999996,365.12800000000004,236.37099999999998,0,105.23899999999999,107.04700000000001,102.609,83.8435,92.0766,86.8755,6.44496,6.618239999999999,2.60161,2.69381,86.5495,3516.39,-1.28557,-0.00976472,1,0,0,3,3,-46.4273,5382.11,-0.0196437,-0.017426900000000002,-0.014231299999999999,-0.011910200000000001,-0.00778921,-0.00587531,-0.0007445039999999999,0.000550554,109.545,-65.4044,0.028837400000000003,173100,-93.398,0.001,0.0,
173200,-23.2235,-4.89418,0,0.00879695,-3.7850300000000003,1.32687,118.69559999999998,0.00101784,-0.449287,0,-46.6715,-0.021363099999999996,59,14750000.0,10250000.0,-0.0547981,0.0,4.8988,-0.022211599999999998,365.50800000000004,234.778,3.4108699999999996,0,0,0,0,0,-0.0359907,365.565,234.775,0,100.73,103.43299999999999,102.579,79.7281,95.4899,90.8332,6.4471,6.616410000000001,2.93283,3.0443599999999997,86.5995,3518.04,-1.3211899999999999,-0.00994666,1,0,0,3,3,-45.9006,5341.2,-0.019345599999999998,-0.0171415,-0.014455299999999999,-0.0118819,-0.00752946,-0.00568828,-0.000454824,0.000418029,109.76700000000001,-35.1967,0.729839,173200,-101.0,33.222,0.0,
173300,-23.059,-1.0348600000000001,0,0.0,-2.97788,1.6139299999999999,118.00944,0.00363527,-0.440446,0,-47.1177,-0.0214591,59,14750000.0,10250000.0,-0.05372469999999999,0.0,11.0291,-0.022318900000000003,365.88599999999997,233.18099999999998,3.40288,0,0,0,0,0,-0.0413539,365.94199999999995,233.176,0,95.1585,97.3503,104.59899999999999,125.775,97.7169,95.794,7.29132,7.5031,3.24195,3.36781,86.6495,3519.68,-1.35724,-0.00948765,1,0,0,3,3,116.95299999999999,5559.17,-0.018978799999999997,-0.0168048,-0.0145855,-0.0117101,-0.00732241,-0.00544693,-0.00022574599999999998,0.000245675,109.995,15.7556,0.6847310000000001,173300,-90.98899999999999,94.71799999999999,0.0,
173400,-22.3008,2.65968,0,0.0,-2.2669,1.8388099999999998,118.21571999999999,-0.056230499999999996,-0.44061999999999996,0,-42.0333,-0.0206812,59,14750000.0,10250000.0,-0.0503648,0.0,13.4118,-0.0222505,366.208,231.575,3.3891,0,0,0,0,0,-0.0476601,366.26099999999997,231.56799999999998,0,88.9031,87.4613,104.096,162.731,98.2341,99.5217,6.979589999999999,7.16644,3.30196,3.41609,86.6995,3521.32,-1.39306,-0.00909113,1,0,0,3,3,253.035,5586.69,-0.0185736,-0.0165452,-0.0145487,-0.0114291,-0.00713438,-0.0051591,-4.261600000000001e-05,3.66634e-05,110.21,177.208,0.0548189,173400,-95.338,99.89299999999999,0.0,
173500,-21.1499,3.36521,0,0.0,-1.9674,1.75785,118.809,-0.0724342,-0.45489799999999997,0,-31.7979,-0.019418400000000002,59,14750000.0,10250000.0,-0.0466449,0.0,14.4536,-0.022143200000000002,366.475,229.953,3.3737,0,0,0,0,0,-0.054699,366.523,229.94299999999998,0,90.1162,86.1681,105.898,155.42,95.6943,98.059,7.75472,7.971080000000001,2.8694,2.94233,86.7495,3522.96,-1.42698,-0.0105563,1,0,0,3,3,254.459,5554.94,-0.018247799999999998,-0.0164364,-0.0143892,-0.011131,-0.00699835,-0.00486591,0.000125329,-0.000250977,110.755,203.21099999999998,0.606472,173500,-98.729,97.50399999999999,0.0,
173600,-20.121,2.98031,0,0.0,-1.93822,1.3096299999999998,119.367,-0.050715699999999996,-0.49057399999999995,0,-24.9687,-0.0183015,59,14750000.0,10250000.0,-0.0492569,0.0,14.4949,-0.0220891,366.68300000000005,228.31400000000002,3.35974,0,0,0,0,0,-0.0627678,366.73400000000004,228.30200000000002,0,102.428,99.0523,106.255,132.711,86.7075,91.1179,7.92317,8.150089999999999,2.18195,2.22321,86.7995,3524.61,-1.45927,-0.0124239,1,0,0,3,3,254.27900000000002,5578.9,-0.018019,-0.0165252,-0.0140863,-0.0108336,-0.00687081,-0.00457381,0.000289015,-0.0006168419999999999,111.787,63.3141,0.394987,173600,-93.55,0.162,0.0,
173700,-19.4045,1.9626099999999997,0,0.0,-1.73278,0.8045329999999999,119.89116,-0.07581460000000001,-0.5240100000000001,0,-26.1001,-0.0174958,59,14750000.0,10250000.0,-0.0577346,0.0,9.15621,-0.0219417,366.834,226.66099999999997,3.3475599999999996,0,0,0,0,0,-0.072061,366.89300000000003,226.649,0,124.544,122.45,104.34,110.296,75.2233,78.7736,6.971080000000001,7.16363,1.7138900000000001,1.74665,86.8495,3526.27,-1.48996,-0.0171833,1,0,0,3,3,78.4021,5420.73,-0.0179169,-0.0165908,-0.0137469,-0.0105189,-0.00677182,-0.00425635,0.000449621,-0.00102873,113.113,-71.2974,0.0172019,173700,-90.17,0.0,0.0,
