SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
310500,6.46871,0.0672637,0,0.0,1.74023,0.9695370000000001,164.31336000000002,0.254313,-0.49741899999999994,0,17.8402,0.0031051,59,14750000.0,10250000.0,-0.09795880000000001,100.0,46.4119,-0.000290668,273.347,529.946,0.209155,0,0,0,0,0,0.000182072,273.374,530.043,0,218.27599999999998,227.63,107.291,112.219,61.8913,28.2979,-10.7207,-10.2412,0.664114,0.651037,155.249,4247.9,-0.05771080000000001,0.0156876,1,0,0,4,4,253.35299999999998,6511.76,0.0007142310000000001,0.00033215199999999995,0.00010410799999999999,0.000215785,0.00021991,-0.000100821,0.000143953,-7.96198e-05,281.0,1126.61,0.0,310500,149.451,100.0,0.0,
310600,18.9786,0.586026,0,0.0,0.108295,-0.054013900000000004,164.35692,-0.0136326,-0.493796,0,49.8113,0.00910529,59,14750000.0,10250000.0,-0.0761466,100.0,2.5901,-0.000134467,275.627,529.85,0.25132899999999997,0,0,0,0,0,0.000181688,275.653,529.925,0,140.993,136.464,104.023,110.49799999999999,69.6512,62.9494,-10.5612,-10.1072,-1.35169,-1.31818,155.299,4250.19,-0.0432277,0.000904301,1,0,0,4,4,251.956,6560.18,0.000754423,0.000313735,0.000115325,0.000229175,0.000187927,-0.000112554,0.000180856,-0.00013838700000000002,281.0,222.25900000000001,0.0,310600,3.927,100.0,0.0,
310700,11.7487,3.5903099999999997,0,0.40247,0.950213,-0.9480729999999999,164.9358,-0.0124995,-0.178313,0,16.3491,0.00559711,59,14750000.0,10250000.0,-0.0859602,100.0,3.68171,-2.9271500000000003e-05,277.911,529.753,0.304423,0,0,0,0,0,0.00018130599999999997,277.938,529.8380000000001,0,0.0,0.0,19.3889,35.0525,58.8777,69.9304,-0.690917,-0.683126,-1.38829,-1.3806399999999999,155.35,4252.47,-0.0320632,-0.010320399999999999,1,0,0,4,4,253.084,6521.48,0.0007627469999999999,0.00028726099999999997,0.000138303,0.000245845,0.000148627,-0.00011777100000000001,0.000210217,-0.000188812,281.0,-370.86699999999996,0.0,310700,-102.48100000000001,100.0,0.0,
310800,-13.4648,0.967382,0,0.0,0.362159,-0.534072,165.28536,0.282671,-0.5051800000000001,0,-41.5012,-0.00638757,59,14750000.0,10250000.0,-0.105779,100.0,41.8133,5.5169799999999995e-05,280.203,529.656,0.36278,0,0,0,0,0,0.000180827,280.23,529.761,0,292.555,225.43099999999998,102.89299999999999,98.8245,31.1248,57.5921,6.0688,6.24788,0.41574300000000003,0.419196,155.4,4254.77,-0.0382587,-0.00398823,1,0,0,4,4,252.105,6555.61,0.00075468,0.00025115,0.00016089700000000001,0.000265172,0.00010298299999999999,-0.00011552200000000001,0.000220228,-0.000228035,281.0,-638.056,0.0,310800,-83.59,100.0,0.0,
310900,-23.7193,1.25409,0,0.0324673,0.437068,0.8302290000000001,165.53016000000002,-0.022196,-0.459358,0,-57.2306,-0.011219,59,14750000.0,10250000.0,-0.0926955,100.0,87.3813,0.000153883,282.498,529.559,0.421933,0,0,0,0,0,0.000180546,282.525,529.651,0,107.322,110.02,100.336,45.5085,85.7096,90.4128,5.43456,5.5629800000000005,2.2425,2.3128900000000003,155.44899999999998,4257.06,-0.05950740000000001,0.0176293,1,0,0,4,4,250.421,6614.09,0.00074074,0.000210373,0.000182964,0.00028993,5.97839e-05,-9.9849e-05,0.00021221,-0.00025094799999999997,281.0,-48.6754,0.0,310900,-27.354,100.0,0.0,
311000,-23.0918,2.4375400000000003,0,0.0996115,1.00807,1.9009,166.01544,-0.028603399999999998,0.100311,0,-40.95,-0.0108584,59,14750000.0,10250000.0,-0.0265968,100.0,111.95700000000001,0.000263857,284.797,529.4630000000001,0.47996000000000005,0,0,0,0,0,0.00018017,284.82099999999997,529.488,0,88.1324,87.7604,84.6319,81.1525,96.1115,94.0308,2.63048,2.66622,2.91634,2.98178,155.499,4259.37,-0.0824985,0.0412241,1,0,0,4,4,250.955,6595.91,0.0007162000000000001,0.000176468,0.00019607400000000002,0.000317247,2.73956e-05,-7.140920000000001e-05,0.000194618,-0.000259976,281.0,172.455,0.0,311000,179.967,100.0,0.0,
311100,5.7419400000000005,-0.156115,0,0.0,2.7841400000000003,1.60723,166.18284000000003,0.210754,-0.498569,0,42.6188,0.00269458,59,14750000.0,10250000.0,0.0746405,100.0,62.6799,0.000363604,287.101,529.369,0.535989,0,0,0,0,0,0.000179797,287.121,529.2919999999999,0,217.458,228.428,109.43,113.286,58.9674,27.1963,-11.6877,-11.0628,0.6699149999999999,0.6478729999999999,155.549,4261.67,-0.0850256,0.0445952,1,0,0,4,4,251.185,6588.06,0.000670439,0.00014942799999999998,0.000200862,0.00033580199999999995,5.64313e-06,-3.5883499999999996e-05,0.000166507,-0.000264211,281.0,1092.63,0.0,311100,180.0,100.0,0.0,
311200,21.2542,-0.43354899999999996,0,0.0,0.515626,-0.36227600000000004,166.12416000000002,-0.06368650000000001,-0.47057899999999997,0,63.6265,0.00998119,59,14750000.0,10250000.0,0.163468,100.0,15.5169,0.000447486,289.405,529.276,0.5875560000000001,0,0,0,0,0,0.00017942599999999997,289.421,529.111,0,110.15899999999999,106.338,105.325,113.008,86.6218,78.7532,-12.9733,-12.3102,-1.9884400000000002,-1.92225,155.6,4263.98,-0.0692582,0.0298344,1,0,0,4,4,249.81599999999997,6635.41,0.000594455,0.00013225700000000002,0.000197787,0.000332771,-1.30447e-05,-1.1178700000000001e-06,0.000129317,-0.000266024,281.0,-38.769,0.0,311200,179.83900000000003,100.0,0.0,
311300,23.1354,-0.942678,0,0.0,-1.6102299999999998,-1.9409999999999998,165.99204,-0.0785677,-0.43177200000000004,0,53.611000000000004,0.0108819,59,14750000.0,10250000.0,0.20545,100.0,-15.0754,0.000519025,291.709,529.186,0.632265,0,0,0,0,0,0.00017905900000000002,291.724,528.98,0,88.025,87.1882,105.66,115.17399999999999,98.8676,97.8068,-14.9697,-14.2254,-3.37479,-3.2745900000000003,155.65,4266.28,-0.0447566,0.00656251,1,0,0,4,4,249.555,6644.36,0.000497456,0.00011907399999999999,0.000196043,0.00030885900000000003,-3.64623e-05,3.65186e-05,8.59343e-05,-0.000267043,281.0,-271.57099999999997,0.0,311300,131.692,100.0,0.0,
311400,23.1766,-0.598877,0,0.0,-2.7558700000000003,-2.91902,165.84696000000002,-0.0534049,-0.42398800000000003,0,43.4211,0.010920399999999999,59,14750000.0,10250000.0,0.19278,100.0,-40.0959,0.000585748,294.01099999999997,529.099,0.670396,0,0,0,0,0,0.000178835,294.027,528.906,0,88.8496,88.9395,106.929,111.84299999999999,100.0,99.9725,-12.2044,-11.7682,-4.07929,-3.98106,155.69899999999998,4268.59,-0.0196273,-0.017232,1,0,0,4,4,249.514,6645.72,0.000407911,0.00010949600000000001,0.000202828,0.000276633,-5.9456599999999996e-05,7.50701e-05,3.4906e-05,-0.000266095,281.0,-212.987,0.0,311400,-103.80799999999999,100.0,0.0,
311500,-2.6835,1.8396700000000001,0,0.000193064,-0.362264,-2.6038099999999997,166.03776000000002,0.042957499999999996,-0.42876000000000003,0,-48.3978,-0.00126152,59,14750000.0,10250000.0,0.148731,100.0,-4.403169999999999,0.000656633,296.313,529.015,0.7035680000000001,0,0,0,0,0,0.000178396,296.33099999999996,528.866,0,150.632,147.13,100.0,97.1759,55.2799,81.8496,3.9192400000000003,4.02931,-1.4942,-1.54149,155.749,4270.89,-0.0167377,-0.018595,1,0,0,4,4,251.331,6582.9,0.00035227699999999996,0.000105603,0.0002085,0.000246199,-8.36341e-05,0.000111695,-2.39486e-05,-0.000255932,281.0,-1494.67,0.0,311500,-157.194,100.0,0.0,
311600,-21.9981,0.44869499999999995,0,0.0,-1.28919,0.026377099999999997,166.26960000000003,-0.0890309,-0.472789,0,-77.197,-0.0103125,59,14750000.0,10250000.0,0.11835,100.0,57.9086,0.000721008,298.62,528.934,0.733118,0,0,0,0,0,0.000178182,298.639,528.815,0,114.715,112.666,109.956,102.071,79.3436,81.5228,9.73795,10.1673,1.9124400000000001,1.9939099999999998,155.799,4273.2,-0.0306079,-0.00310431,1,0,0,4,4,250.553,6610.01,0.000330029,0.00010448,0.00021725599999999998,0.000216018,-0.000102919,0.000148867,-8.739969999999999e-05,-0.000238758,281.0,20.2139,0.0,311600,178.815,100.0,0.0,
311700,2.1615900000000003,-0.792562,0,0.0,1.7791299999999999,1.47625,166.34124,0.101281,-0.48413199999999995,0,11.3939,0.00101246,59,14750000.0,10250000.0,0.11745499999999999,100.0,32.7604,0.000757419,300.928,528.8580000000001,0.761054,0,0,0,0,0,0.000177921,300.948,528.74,0,144.22899999999998,141.226,112.412,115.896,75.7096,49.0326,-12.8584,-12.1714,1.34302,1.32933,155.85,4275.51,-0.0335482,0.00161293,1,0,0,4,4,251.092,6591.39,0.000310785,0.000117971,0.00023134099999999998,0.000182844,-0.00011363100000000001,0.000185527,-0.00014608,-0.00022028,281.0,1397.43,0.0,311700,163.701,100.0,0.0,
311800,17.0523,0.348956,0,0.0,-0.0709877,0.275308,166.29623999999998,0.00994532,-0.49955299999999997,0,53.2824,0.00799144,59,14750000.0,10250000.0,0.11326900000000001,100.0,-17.0866,0.0007621939999999999,303.237,528.785,0.786878,0,0,0,0,0,0.00017758099999999998,303.256,528.6709999999999,0,159.533,154.891,106.477,111.92200000000001,60.2676,54.8265,-11.324000000000002,-10.7913,-1.07617,-1.04948,155.9,4277.82,-0.0229035,-0.00728686,1,0,0,4,4,250.315,6618.25,0.000282373,0.00014189200000000002,0.000248747,0.000142018,-0.000118114,0.000213085,-0.000195672,-0.000208457,281.0,305.246,0.0,311800,87.191,100.0,0.0,
311900,23.8236,0.737243,0,0.0380837,-0.0627179,-1.2740200000000002,166.4334,-0.05804680000000001,-0.444509,0,59.2033,0.0111463,59,14750000.0,10250000.0,0.0718515,100.0,-59.6384,0.000753183,305.545,528.717,0.806719,0,0,0,0,0,0.000177131,305.567,528.645,0,97.5256,94.882,40.883,101.773,95.3398,92.5949,-6.23592,-6.084219999999999,-2.79743,-2.7086799999999998,155.94899999999998,4280.13,0.000630546,-0.029039599999999995,1,0,0,4,4,249.69299999999998,6639.89,0.000244828,0.000164487,0.000268269,9.5561e-05,-0.000114012,0.00022009599999999997,-0.000232793,-0.000208047,281.0,-89.0329,0.0,311900,-53.494,100.0,0.0,
312000,1.12172,3.12209,0,0.21845,1.71774,-1.84845,166.89780000000002,0.145334,-0.151497,0,-21.721,0.000521903,59,14750000.0,10250000.0,-0.0008419860000000001,100.0,-21.6143,0.0007376360000000001,307.858,528.6519999999999,0.81733,0,0,0,0,0,0.000176876,307.881,528.653,0,97.865,107.588,67.6719,54.6694,54.2107,77.9206,1.59389,1.62465,-1.4157,-1.4381,155.999,4282.44,0.00525669,-0.0319921,1,0,0,4,4,250.424,6614.85,0.000204035,0.000185727,0.000294752,5.3519899999999996e-05,-9.59132e-05,0.00021006,-0.000253355,-0.000211898,281.0,-1150.35,0.0,312000,-125.148,100.0,0.0,
312100,-19.5107,0.928552,0,0.0,0.6946680000000001,-0.19934300000000002,167.2002,-0.042069199999999994,-0.49314300000000005,0,-62.1227,-0.00904495,59,14750000.0,10250000.0,-0.0643833,100.0,33.0745,0.00071022,310.177,528.591,0.8195680000000001,0,0,0,0,0,0.000176524,310.202,528.655,0,150.054,146.627,106.131,99.5865,62.4682,66.2601,7.53595,7.79858,1.31049,1.35159,156.049,4284.76,-0.00640559,-0.018668999999999998,1,0,0,4,4,249.59799999999998,6643.64,0.000171407,0.000197873,0.000321553,2.33099e-05,-6.526399999999999e-05,0.00019057,-0.000260839,-0.00021757900000000003,281.0,-262.97,0.0,312100,-102.045,100.0,0.0,
312200,-25.631,0.059949199999999994,0,0.0,0.43194,1.5550899999999999,167.29236,-0.0255898,-0.436237,0,-64.137,-0.0118691,59,14750000.0,10250000.0,-0.078666,100.0,76.8592,0.0006593389999999999,312.499,528.534,0.8174600000000001,0,0,0,0,0,0.000176193,312.524,528.612,0,94.0928,95.7616,104.219,146.605,96.0305,98.146,7.37759,7.59915,3.10669,3.21843,156.1,4287.08,-0.0318495,0.00827993,1,0,0,4,4,248.407,6684.95,0.000145487,0.000200092,0.000336976,2.10834e-06,-2.96971e-05,0.00016032,-0.000264612,-0.00021946599999999998,281.0,88.3817,0.0,312200,9.365,100.0,0.0,
312300,-18.0199,3.07387,0,0.339808,1.2544600000000001,2.53742,167.79384000000002,-0.00922336,0.23138899999999998,0,-20.2532,-0.00829481,59,14750000.0,10250000.0,-0.0391301,100.0,77.4025,0.000577124,314.825,528.48,0.815734,0,0,0,0,0,0.000175882,314.849,528.518,0,45.4154,40.4845,45.9716,38.0113,98.0693,93.6422,1.07931,1.10744,3.06893,3.10086,156.15,4289.41,-0.049287199999999996,0.027100700000000002,1,0,0,4,4,249.11599999999999,6660.74,0.000129426,0.000197351,0.00032963599999999996,-1.71491e-05,5.60121e-06,0.000121594,-0.00026616599999999997,-0.000213361,281.0,562.937,0.0,312300,179.97,100.0,0.0,
312400,8.584019999999999,0.0817418,0,0.0,2.46775,1.43408,167.99832,0.36085700000000004,-0.5050439999999999,0,55.4788,0.00394172,59,14750000.0,10250000.0,0.029367400000000002,100.0,21.7686,0.000478261,317.156,528.429,0.816103,0,0,0,0,0,0.000175573,317.178,528.399,0,-53.8626,259.168,109.085,112.766,45.9772,26.0595,-11.4398,-10.8497,0.140706,0.130448,156.19899999999998,4291.74,-0.0504964,0.0294404,1,0,0,4,4,249.39700000000002,6651.13,0.00011667100000000001,0.000197015,0.000302794,-4.11889e-05,4.4134799999999996e-05,7.635899999999999e-05,-0.000267224,-0.000198979,281.0,862.665,0.0,312400,179.858,100.0,0.0,
312500,22.7375,-1.16553,0,0.0,0.254071,-0.773247,167.8968,-0.05165549999999999,-0.453895,0,67.4551,0.0104536,59,14750000.0,10250000.0,0.08081239999999999,100.0,-26.6887,0.000392172,319.487,528.381,0.81679,0,0,0,0,0,0.00017529,319.509,528.299,0,99.7728,97.4096,103.426,113.01299999999999,93.0704,87.5816,-13.2447,-12.5703,-2.4679,-2.38044,156.249,4294.07,-0.0324202,0.0123115,1,0,0,4,4,247.61900000000003,6712.64,0.000108071,0.000203807,0.000269863,-6.485140000000001e-05,8.31081e-05,2.29829e-05,-0.000264807,-0.000184207,281.0,-107.29899999999999,0.0,312500,23.471,100.0,0.0,
312600,23.4734,2.31794,0,0.112224,0.864548,-2.23512,168.21576,-0.0394339,0.236431,0,45.4782,0.010751,59,14750000.0,10250000.0,0.086198,100.0,-48.1289,0.00034511199999999996,321.82,528.3340000000001,0.813392,0,0,0,0,0,0.000175101,321.842,528.248,0,83.8251,83.4822,81.1248,82.4998,97.3396,98.5482,-2.56005,-2.52142,-3.43857,-3.3538699999999997,156.299,4296.41,-0.0104183,-0.00885323,1,0,0,4,4,248.03799999999998,6698.3,0.00010531100000000001,0.00020997599999999998,0.0002398,-8.83671e-05,0.00011980299999999999,-3.7959e-05,-0.000252642,-0.00016946,281.0,-241.187,0.0,312600,-30.105,100.0,0.0,
312700,12.8394,3.00746,0,0.425374,1.76383,-2.2772099999999997,168.75648,-0.11838800000000001,-0.028006200000000002,0,-8.098130000000001,0.00584292,59,14750000.0,10250000.0,0.0503054,100.0,-26.8591,0.000325734,324.159,528.29,0.802271,0,0,0,0,0,0.00017475599999999998,324.182,528.239,0,0.0,0.0,10.6067,14.2799,76.7312,87.2609,-0.135126,-0.12809,-2.09272,-2.10779,156.35,4298.75,0.00332647,-0.021845,1,0,0,4,4,248.63099999999997,6678.13,0.00010643600000000001,0.000220255,0.00020871,-0.000106301,0.000158173,-0.000101761,-0.000234055,-0.000155534,281.0,-759.6569999999999,0.0,312700,-144.511,100.0,0.0,
312800,-16.5203,0.25016900000000003,0,0.0,1.31589,-0.559077,168.98652,0.0598653,-0.4958,0,-64.9302,-0.00749755,59,14750000.0,10250000.0,0.00189328,100.0,34.412,0.00030484,326.504,528.247,0.781994,0,0,0,0,0,0.000174413,326.528,528.245,0,182.55700000000002,172.93400000000003,108.671,103.15299999999999,49.047,59.2481,8.553230000000001,8.89795,0.912285,0.939808,156.4,4301.09,-0.00268629,-0.0151065,1,0,0,4,4,248.22299999999998,6692.4,0.000123472,0.000235392,0.00017328599999999998,-0.00011538299999999999,0.00019380799999999998,-0.000159516,-0.00021671,-0.000138115,281.0,-456.32300000000004,0.0,312800,100.882,100.0,0.0,
312900,7.500780000000001,0.8595,0,0.0,0.267436,0.8874549999999999,169.16688,0.232106,-0.49816800000000006,0,14.4697,0.00339688,59,14750000.0,10250000.0,-0.0343779,100.0,18.1056,0.000273247,328.852,528.205,0.753359,0,0,0,0,0,0.00017407099999999998,328.876,528.24,0,236.227,250.084,100.00399999999999,104.195,57.0304,29.0067,-6.719239999999999,-6.50964,0.7125090000000001,0.702206,156.44899999999998,4303.44,-0.000205102,-0.016945099999999998,1,0,0,4,4,247.668,6711.72,0.000147973,0.000254135,0.000129773,-0.00011847399999999999,0.000216856,-0.000207265,-0.00020710099999999998,-0.00011627700000000001,281.0,1338.88,0.0,312900,36.336999999999996,100.0,0.0,
313000,13.6319,3.12039,0,0.215038,0.9576680000000001,0.00035747800000000005,169.68239999999997,-6.88743e-05,-0.269998,0,35.6067,0.00613603,59,14750000.0,10250000.0,-0.0818151,100.0,-15.2379,0.00023291299999999998,331.204,528.1659999999999,0.718662,0,0,0,0,0,0.000173883,331.22900000000004,528.247,0,132.435,136.387,59.4601,66.8243,45.8192,50.5569,-1.7184099999999998,-1.7066599999999998,-0.923796,-0.9109999999999999,156.499,4305.79,0.00847097,-0.0250486,1,0,0,4,4,247.271,6725.79,0.00017113099999999998,0.00027468,8.267530000000001e-05,-0.000110427,0.000217987,-0.000240128,-0.000208879,-8.96462e-05,281.0,131.496,0.0,313000,-47.218,100.0,0.0,
313100,-9.76793,2.3749599999999997,0,0.10875599999999999,1.13944,-0.469214,170.15688,0.447812,-0.297135,0,-24.4729,-0.00437228,59,14750000.0,10250000.0,-0.136298,100.0,19.2683,0.00019304400000000002,333.56300000000005,528.127,0.680761,0,0,0,0,0,0.000173466,333.589,528.263,0,0.0,0.0,83.5042,76.9364,23.535,51.5629,2.39594,2.4302099999999998,0.049929900000000006,0.042582,156.549,4308.15,0.00299724,-0.0191109,1,0,0,4,4,247.222,6727.8,0.00019000900000000002,0.000303559,4.24974e-05,-8.795399999999999e-05,0.000205099,-0.000256629,-0.00021364099999999998,-6.11779e-05,281.0,-748.7539999999999,0.0,313100,-92.17399999999999,100.0,0.0,
313200,-21.7276,1.20115,0,0.0,0.678322,0.46214700000000003,170.40707999999998,-0.0310519,-0.47829399999999994,0,-49.4291,-0.00969712,59,14750000.0,10250000.0,-0.162225,100.0,60.813,0.000162156,335.92800000000005,528.089,0.642564,0,0,0,0,0,0.000173278,335.954,528.251,0,133.50799999999998,130.805,102.04,100.0,72.4659,77.421,6.0797300000000005,6.24261,1.6558099999999998,1.6963099999999998,156.6,4310.52,-0.0150923,-0.000614955,1,0,0,4,4,245.074,6783.3,0.000200499,0.000328738,1.59551e-05,-5.33496e-05,0.000181958,-0.000262341,-0.000218738,-3.75885e-05,281.0,-210.30900000000003,0.0,313200,-71.666,100.0,0.0,
313300,-25.487,0.621344,0,0.0145393,0.6306689999999999,1.61569,170.59536,-0.029231,-0.439417,0,-53.6749,-0.011349799999999998,59,14750000.0,10250000.0,-0.134222,100.0,99.336,0.00013910299999999999,338.295,528.052,0.607666,0,0,0,0,0,0.00017297599999999998,338.32099999999997,528.185,0,100.515,100.99700000000001,100.37899999999999,64.5654,94.4984,96.4486,5.44806,5.56847,2.89175,2.9753,156.65,4312.88,-0.040655000000000004,0.0252969,1,0,0,4,4,244.14700000000002,6803.79,0.000198855,0.00033726,-4.42955e-06,-1.75818e-05,0.000147739,-0.000265176,-0.000218388,-2.62463e-05,281.0,18.3681,0.0,313300,80.81,100.0,0.0,
313400,5.2678199999999995,1.95481,0,0.0260291,2.0902700000000003,1.81706,170.92548000000002,0.12869,-0.35649400000000003,0,38.6973,0.00233681,59,14750000.0,10250000.0,-0.0694173,100.0,49.4815,0.00012435700000000002,340.666,528.016,0.578611,0,0,0,0,0,0.000172675,340.691,528.0840000000001,0,194.46099999999998,194.12099999999998,90.3437,97.2917,69.9265,37.2756,-3.28796,-3.21392,1.03372,1.00579,156.69899999999998,4315.25,-0.042389300000000005,0.0273342,1,0,0,4,4,245.93400000000003,6764.54,0.000196345,0.00032161,-2.5678499999999998e-05,1.95293e-05,0.000106009,-0.00026645200000000003,-0.000209354,-2.2349699999999997e-05,281.0,1340.4,0.0,313400,179.98,100.0,0.0,
313500,20.8911,-0.188081,0,0.0,0.00236835,-0.183516,171.04752,-0.170747,-0.47800200000000004,0,62.9959,0.00925407,59,14750000.0,10250000.0,-0.017056900000000003,100.0,-1.25302,0.000112387,343.04,527.98,0.556988,0,0,0,0,0,0.000172375,343.064,527.997,0,119.006,109.88,104.801,112.979,80.9705,72.624,-12.9058,-12.245,-1.76905,-1.71288,156.749,4317.63,-0.028571600000000003,0.013803799999999998,1,0,0,4,4,243.99,6807.42,0.000200135,0.00029066599999999997,-4.9895500000000004e-05,5.9048699999999996e-05,5.71914e-05,-0.000267313,-0.00019290599999999999,-2.16483e-05,281.0,-13.1098,0.0,313500,-41.283,100.0,0.0,
313600,-1.81402,2.78762,0,0.265778,1.5548799999999998,-1.15691,171.38880000000003,0.154503,-0.205744,0,-15.7136,-0.000800356,59,14750000.0,10250000.0,0.013315899999999999,100.0,36.2297,0.00010619799999999999,345.417,527.945,0.545743,0,0,0,0,0,0.000172156,345.441,527.931,0,133.237,147.126,62.995,52.4586,32.8288,61.3091,1.53709,1.56348,-0.86734,-0.881408,156.799,4320.01,-0.027503500000000004,0.0129954,1,0,0,4,4,245.692,6770.07,0.000206115,0.00025751400000000003,-7.524760000000001e-05,9.78956e-05,-5.99979e-07,-0.000260947,-0.00017820799999999999,-1.97615e-05,281.0,-986.937,0.0,313600,56.358000000000004,100.0,0.0,
313700,16.607,1.20149,0,0.020528400000000002,1.25311,-0.42118999999999995,171.72468,0.127134,-0.437438,0,21.3851,0.00729844,59,14750000.0,10250000.0,0.0275232,100.0,14.7657,0.000104084,347.8,527.911,0.547502,0,0,0,0,0,0.00017182099999999998,347.82300000000004,527.883,0,215.11900000000003,199.832,68.3217,99.15700000000001,61.3816,41.9733,-4.13396,-4.061719999999999,-0.803277,-0.803671,156.85,4322.39,-0.012326899999999998,-0.00191585,1,0,0,4,4,244.07,6805.93,0.000213461,0.000226835,-9.68446e-05,0.00013547600000000002,-6.52651e-05,-0.0002455,-0.000163633,-1.56826e-05,281.0,602.27,0.0,313700,158.767,100.0,0.0,
313800,19.9267,0.266372,0,0.0,-0.6088779999999999,-0.738796,171.7776,-0.04914280000000001,-0.48123299999999997,0,30.886999999999997,0.00875201,59,14750000.0,10250000.0,0.00193298,100.0,-10.8933,0.000112234,350.185,527.877,0.560458,0,0,0,0,0,0.00017163,350.209,527.875,0,124.09100000000001,120.7,105.079,113.359,71.8943,71.0014,-12.8544,-12.2802,-1.5781399999999999,-1.55421,156.9,4324.77,0.00641966,-0.0203788,1,0,0,4,4,242.43400000000003,6841.99,0.000226452,0.00019422099999999998,-0.000110995,0.000174783,-0.000128169,-0.00022543299999999998,-0.000148435,-9.97414e-06,281.0,71.8705,0.0,313800,-114.244,100.0,0.0,
313900,-13.0434,0.297415,0,0.0,-0.862241,-0.666926,171.87768,0.505881,-0.49381,0,-39.8376,-0.00572209,59,14750000.0,10250000.0,-0.0440759,100.0,23.5335,0.000134896,352.57099999999997,527.844,0.578343,0,0,0,0,0,0.000171455,352.596,527.888,0,0.0,0.0,104.338,98.7266,24.8409,60.6155,6.92917,7.17715,0.173952,0.169268,156.94899999999998,4327.16,0.00124165,-0.014876499999999999,1,0,0,4,4,243.99200000000002,6807.71,0.00024333299999999998,0.000154435,-0.000117433,0.00020742,-0.000182452,-0.000211078,-0.00012881,-3.0276799999999997e-06,281.0,-865.168,0.0,313900,-56.19,100.0,0.0,
314000,-23.0002,2.37854,0,0.030350400000000003,-0.192885,0.6932689999999999,172.20960000000002,-0.0871653,-0.290441,0,-52.8268,-0.010051299999999999,59,14750000.0,10250000.0,-0.059519600000000006,100.0,64.2189,0.000158746,354.96,527.812,0.59437,0,0,0,0,0,0.000171187,354.985,527.871,0,116.307,116.021,95.7746,88.661,81.5529,81.524,3.40544,3.4549199999999995,1.9961099999999998,2.0518,156.999,4329.55,-0.0176536,0.00440944,1,0,0,4,4,241.851,6855.0,0.000263428,0.00010743100000000001,-0.000116229,0.000220262,-0.00022513900000000001,-0.00020732299999999998,-0.000104328,5.0791e-06,281.0,-6.96807,0.0,314000,-50.806000000000004,100.0,0.0,
