SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
281300,9.46601,2.27255,0,0.0,-3.08977,0.257726,126.0936,0.30276,-0.5501229999999999,0,19.1425,0.0077158999999999995,59,14750000.0,10250000.0,0.043822,100.0,0.304039,0.00765751,278.405,327.457,1.8091599999999999,0,0,0,0,0,2.4842299999999997,278.375,327.421,0,225.57,178.476,106.69,114.72399999999999,71.9537,37.1127,-12.9003,-12.2858,-0.318655,-0.319155,140.65,3388.5,-1.06771,-0.000692537,1,0,0,2,2,236.114,6902.55,0.00995087,0.00608197,-0.00463041,-0.0121991,-0.020986900000000003,-0.0199205,-0.017613099999999996,-0.014302700000000002,163.763,466.76800000000003,0.0,281300,180.0,99.84700000000001,0.0,
281400,13.8982,2.7805400000000002,0,0.0,-4.34523,-0.12656900000000001,126.55116000000001,0.0214364,-0.5269119999999999,0,32.0795,0.0112468,59,14750000.0,10250000.0,0.0335413,100.0,-13.1349,0.00836416,279.253,325.923,1.82705,0,0,0,0,0,2.37151,279.233,325.89099999999996,0,127.369,121.34200000000001,108.167,115.035,78.9844,65.0553,-13.5758,-12.8964,-1.2147700000000001,-1.1887299999999998,140.69899999999998,3390.25,-1.05105,-0.00318927,1,0,0,2,2,236.178,6959.82,0.00978181,0.00549107,-0.00509832,-0.0123559,-0.0216329,-0.019762099999999998,-0.017512299999999998,-0.0141589,163.154,119.28,0.0,281400,179.99400000000003,99.539,0.0,
281500,15.4206,2.5374,0,0.0,-5.3695900000000005,-0.610453,127.04508000000001,-0.06380219999999999,-0.500967,0,32.8012,0.012381999999999999,59,14750000.0,10250000.0,0.0158623,100.0,-23.3291,0.00894212,280.127,324.394,1.8441,0,0,0,0,0,2.26127,280.123,324.371,0,108.273,104.741,106.76,115.23899999999999,88.3892,77.6377,-14.0163,-13.3243,-1.7119900000000001,-1.6730599999999998,140.749,3392.01,-1.0305,-0.00866659,1,0,0,2,2,235.227,6976.04,0.00960104,0.00482582,-0.00558483,-0.012447399999999999,-0.0220315,-0.0195361,-0.017337099999999998,-0.0143113,162.689,-72.4526,0.0,281500,179.96400000000003,99.535,0.0,
281600,15.5143,2.48315,0,0.0,-6.29946,-0.8927370000000001,127.48176000000001,-0.0688207,-0.491425,0,27.4277,0.0123721,59,14750000.0,10250000.0,-0.01178,100.0,-28.2079,0.00940723,281.029,322.874,1.85172,0,0,0,0,0,2.15219,281.048,322.866,0,102.999,100.286,107.89399999999999,115.98,89.9996,81.1066,-14.5795,-13.8707,-1.8339900000000002,-1.79853,140.799,3393.78,-1.0089299999999999,-0.0143723,1,0,0,2,2,232.227,7035.48,0.00939716,0.0039978999999999995,-0.0060649,-0.013102700000000002,-0.022316299999999997,-0.0191941,-0.016996200000000003,-0.0145321,162.24200000000002,-114.29799999999999,0.0,281600,179.858,99.807,0.0,
281700,15.0833,2.72531,0,0.0,-7.11021,-0.923559,127.95804000000001,-0.058044000000000005,-0.499742,0,22.4047,0.011938899999999999,59,14750000.0,10250000.0,-0.048621,100.0,-30.1535,0.00975332,281.959,321.36400000000003,1.8448799999999999,0,0,0,0,0,2.04327,282.01,321.375,0,105.725,102.757,109.54,116.566,87.8701,77.9975,-14.8347,-14.1215,-1.68323,-1.65746,140.85,3395.56,-0.9877469999999999,-0.0184298,1,0,0,2,2,231.92,7045.32,0.00919907,0.00300735,-0.00653228,-0.014558700000000003,-0.0222747,-0.018758700000000003,-0.0166399,-0.014587000000000001,161.792,-85.8859,0.0,281700,179.658,99.792,0.001,
281800,14.3649,2.6189,0,0.0,-7.767519999999999,-0.795392,128.43864,-0.0444899,-0.512467,0,19.4131,0.0112854,59,14750000.0,10250000.0,-0.0923096,100.0,-30.978,0.00998583,282.918,319.863,1.8222200000000002,0,0,0,0,0,1.9372,283.005,319.899,0,113.742,110.15100000000001,110.435,116.749,82.5377,71.8335,-14.8356,-14.123,-1.45255,-1.43404,140.9,3397.34,-0.967413,-0.0215798,1,0,0,2,2,231.48,7053.43,0.0090635,0.00196487,-0.00705988,-0.015937299999999998,-0.022181599999999996,-0.0183585,-0.016458700000000003,-0.0144719,161.35,-29.4647,0.0,281800,179.762,99.735,0.001,
281900,13.7848,2.5834599999999996,0,0.0,-8.26281,-0.6537069999999999,128.90736,-0.0263355,-0.519253,0,19.4998,0.010751100000000001,59,14750000.0,10250000.0,-0.140453,100.0,-32.9483,0.0101606,283.907,318.373,1.7852400000000002,0,0,0,0,0,1.8334099999999998,284.034,318.437,0,120.29299999999999,116.693,110.775,116.67299999999999,77.9825,67.9271,-14.6996,-13.9895,-1.3054,-1.28925,140.94899999999998,3399.13,-0.948141,-0.022862900000000002,1,0,0,2,2,230.799,7065.37,0.00891377,0.000953518,-0.00765422,-0.0164973,-0.0221194,-0.0180699,-0.016498500000000003,-0.0141809,160.909,24.5722,0.0,281900,179.84099999999998,99.28200000000001,0.0,
282000,13.7776,2.46844,0,0.0,-8.61551,-0.589629,129.3624,-0.0274486,-0.519724,0,21.1082,0.0106699,59,14750000.0,10250000.0,-0.190717,100.0,-36.6971,0.010293799999999999,284.927,316.895,1.73931,0,0,0,0,0,1.73148,285.093,316.99,0,122.171,118.634,110.272,116.447,76.7829,67.1875,-14.5676,-13.8594,-1.28827,-1.27104,140.999,3400.92,-0.9293440000000001,-0.023785900000000002,1,0,0,2,2,229.46400000000003,7083.19,0.00873264,4.9425e-06,-0.00844432,-0.0165368,-0.021977700000000003,-0.0179327,-0.016577900000000003,-0.013825899999999999,160.537,33.7453,0.0,282000,179.878,98.139,0.0,
282100,14.0676,2.36937,0,0.0,-8.86979,-0.596188,129.79728,-0.0338702,-0.516656,0,22.5415,0.010821700000000002,59,14750000.0,10250000.0,-0.24261300000000002,100.0,-41.6013,0.010409999999999999,285.97700000000003,315.43,1.6872900000000002,0,0,0,0,0,1.63239,286.184,315.559,0,120.454,117.24,109.804,116.292,77.3976,68.4987,-14.5136,-13.8059,-1.33979,-1.32041,141.049,3402.72,-0.910382,-0.0241978,1,0,0,2,2,227.19799999999998,7106.5,0.0084954,-0.000901743,-0.00941281,-0.016537,-0.0216366,-0.017892500000000002,-0.0164873,-0.0133707,160.525,21.97,0.0,282100,179.764,96.069,0.001,
282200,14.3858,2.26937,0,0.0,-9.06225,-0.633992,130.21524000000002,-0.041328,-0.513461,0,23.195999999999998,0.0109955,59,14750000.0,10250000.0,-0.295869,100.0,-47.0215,0.010477799999999999,287.059,313.97900000000004,1.63265,0,0,0,0,0,1.53619,287.305,314.144,0,118.337,115.48899999999999,109.569,116.23100000000001,78.0733,70.0105,-14.5149,-13.8071,-1.3980700000000001,-1.3771,141.1,3404.53,-0.891028,-0.0251727,1,0,0,2,2,224.17,7127.22,0.0082427,-0.00176671,-0.010454000000000001,-0.0167174,-0.0212248,-0.017922999999999998,-0.0161584,-0.0128835,161.346,5.59483,0.0,282200,179.33700000000002,92.821,0.001,
282300,14.4317,3.14541,0,0.0,-9.20927,-0.648936,130.36715999999998,0.072141,-0.505512,0,23.5868,0.0110049,59,14750000.0,10250000.0,-0.35134299999999996,100.0,-52.6713,0.0105137,288.17,312.543,1.57728,0,0,0,0,0,1.44272,288.457,312.747,0,111.28399999999999,108.89299999999999,109.819,116.139,84.32799999999999,74.327,-14.4798,-13.7742,-1.41657,-1.39513,141.15,3406.35,-0.871193,-0.0262457,1,0,0,3,3,168.59900000000002,6430.72,0.00791035,-0.0025656999999999998,-0.0111459,-0.0168828,-0.020834400000000003,-0.017958000000000002,-0.0157779,-0.0124348,163.231,131.32,0.0,282300,177.47,88.60799999999999,0.002,
282400,15.1957,2.33307,0,0.0,-9.28524,-0.777776,131.19552,-0.134319,-0.510221,0,24.1717,0.0114416,59,14750000.0,10250000.0,-0.408785,100.0,-60.486999999999995,0.0104809,289.313,311.124,1.53749,0,0,0,0,0,1.3511,289.64099999999996,311.369,0,114.20200000000001,111.72,109.25299999999999,115.992,79.8875,73.0873,-14.4152,-13.725,-1.57178,-1.54683,141.19899999999998,3408.17,-0.8513850000000001,-0.0274375,1,0,0,3,3,256.154,6031.34,0.00756496,-0.00323509,-0.0113401,-0.0171266,-0.020485800000000002,-0.0179572,-0.015499100000000002,-0.01205,165.796,-138.446,0.0,282400,167.49099999999999,82.73200000000001,0.004,
282500,15.0167,1.685,0,0.0,-9.19767,-0.7410899999999999,131.44212,-0.0220475,-0.505969,0,22.7059,0.0112645,59,14750000.0,10250000.0,-0.469484,100.0,-65.6711,0.0103509,290.487,309.719,1.51736,0,0,0,0,0,1.26322,290.857,310.01,0,117.40700000000001,114.846,108.646,115.03299999999999,79.521,71.7503,-13.5996,-12.9833,-1.4824700000000002,-1.46099,141.249,3410.0,-0.830981,-0.029422700000000003,1,0,0,3,3,247.91099999999997,6158.57,0.00714554,-0.00377013,-0.011501700000000002,-0.0181555,-0.0202188,-0.017845,-0.015180299999999999,-0.0117883,168.293,38.3935,0.0,282500,66.431,71.264,0.009000000000000001,
282600,18.2257,3.0877,0,0.00985559,-7.130610000000001,-0.759595,131.9256,-0.034030300000000006,-0.49602799999999997,0,31.6981,0.013571600000000001,59,14750000.0,10250000.0,-0.5360699999999999,100.0,-81.3562,0.0101538,291.691,308.332,1.51921,0,0,0,0,0,1.1776200000000001,292.105,308.67400000000004,0,119.208,107.639,65.4555,99.7697,84.6661,77.7216,-4.7255199999999995,-4.63675,-1.77847,-1.74091,141.299,3411.84,-0.807553,-0.034453,1,0,0,3,3,233.33599999999998,6133.7,0.00661456,-0.00422419,-0.0118538,-0.0197267,-0.0200112,-0.0176934,-0.0147392,-0.0116851,170.405,101.214,0.0,282600,-173.442,54.636,0.001,
282700,-7.184419999999999,0.47781599999999996,0,0.0,-4.73056,-0.826291,132.31692,0.36149699999999996,-0.531109,0,-26.61,-0.00531822,59,14750000.0,10250000.0,-0.5934010000000001,100.0,-41.3189,0.00992909,292.925,306.961,1.53179,0,0,0,0,0,1.09496,293.375,307.348,0,-245.58900000000003,233.44099999999997,113.884,106.90299999999999,27.5492,63.229,11.5988,12.2075,-0.152001,-0.158884,141.35,3413.68,-0.8085399999999999,-0.015675799999999997,1,0,0,3,3,198.705,6089.08,0.00602321,-0.00467722,-0.0122216,-0.021081299999999997,-0.0199024,-0.0176072,-0.014266,-0.011754700000000002,173.234,-693.9810000000001,0.0,282700,-165.89,86.851,0.0,
282800,-16.3087,2.2300299999999997,0,0.0,-5.21603,0.029274599999999998,132.47531999999998,-0.0269637,-0.513668,0,-42.758,-0.012043600000000002,59,14750000.0,10250000.0,-0.600849,100.0,9.99075,0.00975937,294.186,305.60900000000004,1.54492,0,0,0,0,0,1.01605,294.634,306.009,0,124.885,119.345,112.46600000000001,103.413,68.8095,80.4753,11.3005,11.8589,1.40175,1.44395,141.4,3415.53,-0.8258,0.0192343,1,0,0,3,3,248.675,6255.68,0.00539159,-0.00517498,-0.012371700000000001,-0.021712799999999997,-0.019740200000000003,-0.017497,-0.014167099999999998,-0.0118739,176.15,-72.6888,0.0,282800,179.998,99.865,0.0,
282900,6.00509,1.91999,0,0.0,-3.8516800000000004,0.644345,133.03116,0.38276,-0.528329,0,15.5158,0.00439762,59,14750000.0,10250000.0,-0.5565720000000001,100.0,-2.5484,0.00955652,295.475,304.276,1.55738,0,0,0,0,0,0.9398110000000001,295.884,304.652,0,126.446,174.391,108.87100000000001,116.67299999999999,80.4127,36.0789,-13.485,-12.7935,0.305661,0.297089,141.44899999999998,3417.39,-0.824788,0.035618800000000006,1,0,0,3,3,260.432,6158.01,0.00466947,-0.00568748,-0.0125155,-0.022096900000000003,-0.0194702,-0.017268000000000002,-0.0143653,-0.011909000000000001,178.64700000000002,700.549,0.0,282900,180.0,99.959,0.0,
283000,13.1473,2.59102,0,0.0,-4.90026,0.0923993,133.40519999999998,0.00580574,-0.531501,0,33.001999999999995,0.00957408,59,14750000.0,10250000.0,-0.49373900000000004,100.0,-16.6,0.00934394,296.789,302.96299999999997,1.56843,0,0,0,0,0,0.867192,297.147,303.301,0,145.358,138.256,108.15799999999999,114.75399999999999,68.8399,57.0695,-13.4234,-12.7449,-1.00095,-0.9799969999999999,141.499,3419.24,-0.811621,0.039330000000000004,1,0,0,3,3,258.002,6261.03,0.00374952,-0.00618615,-0.013411500000000002,-0.022331999999999998,-0.0190874,-0.0168984,-0.014565799999999999,-0.011771799999999999,180.826,148.041,0.0,283000,180.0,99.881,0.0,
283100,15.8128,1.9309,0,0.0,-5.76946,-0.5540149999999999,133.86852,-0.055072800000000005,-0.497569,0,35.6331,0.011435500000000001,59,14750000.0,10250000.0,-0.43045600000000006,100.0,-30.3635,0.00914884,298.128,301.668,1.59376,0,0,0,0,0,0.797826,298.438,301.967,0,111.85700000000001,108.66,107.789,115.06200000000001,84.7682,75.5994,-13.8899,-13.2045,-1.66355,-1.62565,141.549,3421.11,-0.792395,0.0367564,1,0,0,3,3,258.88599999999997,6221.63,0.00268602,-0.006683499999999999,-0.015065700000000001,-0.0222546,-0.0186231,-0.016567500000000002,-0.01456,-0.0114657,183.15599999999998,-30.7082,0.0,283100,180.0,99.92200000000001,0.0,
283200,16.8636,1.60148,0,0.0,-6.5882,-0.998468,134.14104,-0.053503800000000004,-0.478042,0,31.3825,0.012145999999999999,59,14750000.0,10250000.0,-0.374375,100.0,-40.2514,0.00901545,299.492,300.393,1.6394799999999998,0,0,0,0,0,0.731355,299.759,300.656,0,100.316,97.4767,108.095,115.82600000000001,92.7494,83.7576,-14.571,-13.859000000000002,-2.01942,-1.97685,141.6,3422.97,-0.7706109999999999,0.031548400000000004,1,0,0,3,3,256.835,6317.18,0.00159551,-0.00726569,-0.0162363,-0.0221426,-0.0182457,-0.0164364,-0.014387200000000001,-0.0111286,186.954,-107.72399999999999,0.0,283200,179.982,99.975,0.0,
283300,16.6156,2.06962,0,0.0,-7.34294,-1.16108,134.48988,-0.0580572,-0.47977600000000004,0,25.4637,0.011905299999999999,59,14750000.0,10250000.0,-0.328689,100.0,-46.9946,0.00884834,300.88,299.139,1.71773,0,0,0,0,0,0.667602,301.112,299.372,0,99.2808,96.4399,110.73299999999999,116.64200000000001,92.9393,83.4778,-14.9927,-14.2748,-1.9837799999999999,-1.9504599999999999,141.65,3424.84,-0.74849,0.025536700000000002,1,0,0,3,3,256.786,6321.65,0.000566654,-0.00793903,-0.0165325,-0.0220688,-0.017997700000000002,-0.0165348,-0.0140416,-0.010794,190.963,-123.912,0.0,283300,178.926,99.993,0.0,
283400,15.7909,1.92986,0,0.0,-7.97305,-1.07223,134.84484,-0.0506902,-0.492838,0,20.1757,0.011255,59,14750000.0,10250000.0,-0.293657,100.0,-51.6021,0.00863075,302.29,297.904,1.82175,0,0,0,0,0,0.607902,302.496,298.11400000000003,0,105.86399999999999,101.413,111.73299999999999,116.94200000000001,90.4006,77.1348,-15.0524,-14.3412,-1.7236,-1.7015799999999999,141.69899999999998,3426.72,-0.727112,0.0199252,1,0,0,3,3,256.553,6333.89,-0.000400952,-0.00886047,-0.0165187,-0.021886000000000003,-0.0178992,-0.016592,-0.013637999999999999,-0.010424600000000001,197.046,-77.76,0.0,283400,140.59799999999998,99.99700000000001,0.0,
283500,15.975,2.48506,0,0.0,-7.755910000000001,-0.895076,135.2592,-0.0233329,-0.500213,0,21.4849,0.0113166,59,14750000.0,10250000.0,-0.26858000000000004,100.0,-60.1994,0.0083806,303.724,296.688,1.9466,0,0,0,0,0,0.55097,303.91,296.882,0,117.587,112.829,106.14299999999999,112.064,87.0922,73.2801,-11.5355,-11.1001,-1.5755,-1.5546200000000001,141.749,3428.6,-0.706141,0.0144935,1,0,0,3,3,256.784,6323.17,-0.00132733,-0.00992598,-0.0166322,-0.021407299999999997,-0.017903400000000003,-0.016339700000000002,-0.0131336,-0.0100241,203.949,40.6552,0.0,283500,-56.897,99.999,0.0,
283600,-8.3314,4.54805,0,0.0781317,-5.23426,-0.711393,135.97740000000002,0.413268,-0.364701,0,-31.4412,-0.0058397,59,14750000.0,10250000.0,-0.23369,100.0,-16.4189,0.00807199,305.181,295.49,2.0866700000000002,0,0,0,0,0,0.497791,305.343,295.66,0,234.896,175.55,85.5439,72.5943,37.7644,70.4403,2.36732,2.38977,0.111768,0.110928,141.799,3430.49,-0.709529,0.03310080000000001,1,0,0,3,3,256.997,6313.55,-0.00219926,-0.010885200000000001,-0.016796400000000003,-0.0210087,-0.017948500000000003,-0.015944899999999998,-0.012635700000000001,-0.00960213,204.24,-590.01,0.0,283600,159.243,99.99799999999999,0.0,
283700,8.58389,1.8496700000000001,0,0.0,-5.88058,0.13281300000000001,136.60236,0.428968,-0.528227,0,12.2784,0.00596173,59,14750000.0,10250000.0,-0.169191,100.0,-17.1682,0.00772207,306.663,294.309,2.23185,0,0,0,0,0,0.44592200000000004,306.782,294.43,0,311.57,211.671,108.84200000000001,112.988,71.4353,31.8975,-12.3378,-11.8027,-0.0482018,-0.0535586,141.85,3432.38,-0.703382,0.0414495,1,0,0,3,3,256.414,6342.44,-0.002963,-0.0112964,-0.0169753,-0.020658900000000004,-0.0179652,-0.015615100000000002,-0.012209399999999999,-0.00923801,203.34599999999998,675.97,0.0,283700,179.99900000000002,100.0,0.0,
283800,14.6311,1.97669,0,0.0,-6.57799,-0.146333,136.87236000000001,0.024125599999999997,-0.521827,0,29.5503,0.010121600000000001,59,14750000.0,10250000.0,-0.0974467,100.0,-38.5096,0.00731915,308.165,293.14599999999996,2.3757,0,0,0,0,0,0.39849,308.23900000000003,293.211,0,139.085,124.40899999999999,107.916,115.29299999999999,81.6778,57.9976,-13.8637,-13.1616,-1.12478,-1.10332,141.9,3434.28,-0.688244,0.039851300000000006,1,0,0,3,3,254.042,6457.97,-0.00357309,-0.011419499999999999,-0.0176343,-0.020288999999999998,-0.0178917,-0.015309999999999999,-0.0118759,-0.00896469,201.72099999999998,130.78,0.0,283800,177.12,99.999,0.0,
283900,15.9722,2.34921,0,0.0,-7.097739999999999,-0.612915,137.32848,-0.0336775,-0.49574399999999996,0,33.2845,0.0109761,59,14750000.0,10250000.0,-0.034151,100.0,-58.5045,0.00681878,309.686,292.001,2.50038,0,0,0,0,0,0.353175,309.721,292.01599999999996,0,111.366,108.554,109.39299999999999,115.223,84.1991,75.7055,-13.8539,-13.1826,-1.63409,-1.60071,141.94899999999998,3436.18,-0.668588,0.0328932,1,0,0,3,3,255.74599999999998,6375.59,-0.00406596,-0.0116943,-0.0191554,-0.0200732,-0.0177602,-0.0149106,-0.0116969,-0.00871669,199.89,-1.83644,0.0,283900,156.908,99.99799999999999,0.0,
284000,17.0494,1.66402,0,0.0,-7.225289999999999,-1.00516,137.6334,-0.0631996,-0.478264,0,30.4653,0.0116645,59,14750000.0,10250000.0,0.0141345,100.0,-76.4513,0.00621166,311.225,290.872,2.58867,0,0,0,0,0,0.310996,311.232,290.849,0,104.102,101.53399999999999,108.08200000000001,113.38799999999999,90.7077,82.43,-12.6625,-12.1201,-1.9675200000000002,-1.92893,141.999,3438.09,-0.647279,0.0232264,1,0,0,3,3,253.97299999999998,6461.98,-0.00452823,-0.0121375,-0.0207368,-0.0199539,-0.0176232,-0.014399200000000003,-0.011721700000000002,-0.0084178,197.217,-90.6715,0.0,284000,-89.348,99.99799999999999,0.0,
284100,-8.41184,3.7111099999999997,0,0.000164692,-4.683590000000001,-0.98916,138.22488,0.41116400000000003,-0.521451,0,-32.4215,-0.00570589,59,14750000.0,10250000.0,0.0628586,100.0,-44.5655,0.00557796,312.782,289.757,2.63383,0,0,0,0,0,0.27169099999999996,312.76099999999997,289.694,0,-57.3939,200.388,99.8298,98.6245,37.8743,78.6725,4.63874,4.75365,-0.168701,-0.17663099999999998,142.049,3440.01,-0.649554,0.035909500000000004,1,0,0,3,3,254.787,6422.96,-0.00503071,-0.0123393,-0.0215612,-0.0197845,-0.017526499999999997,-0.014156299999999998,-0.0118418,-0.00804732,194.331,-834.6669999999999,0.0,284100,179.99200000000002,99.999,0.0,
284200,8.2589,1.61667,0,0.0,-5.95829,0.012406299999999999,138.82032,0.410225,-0.527289,0,8.45151,0.0055542000000000005,59,14750000.0,10250000.0,0.130939,100.0,-30.6092,0.00486004,314.356,288.654,2.6506,0,0,0,0,0,0.235357,314.297,288.535,0,296.684,200.609,111.939,115.53200000000001,67.8443,33.1377,-14.4121,-13.714,-0.046031800000000005,-0.0505784,142.1,3441.93,-0.642937,0.0384039,1,0,0,3,3,254.29,6447.69,-0.00556149,-0.0124382,-0.022017099999999998,-0.019550900000000003,-0.0173523,-0.014299899999999999,-0.0119164,-0.00769409,191.467,636.45,0.0,284200,179.976,100.0,0.0,
284300,14.1879,2.0192200000000002,0,0.0,-6.69849,-0.12978,139.11264,0.0157631,-0.527125,0,26.7928,0.00950143,59,14750000.0,10250000.0,0.196374,100.0,-56.4688,0.00395817,315.944,287.561,2.66113,0,0,0,0,0,0.201827,315.849,287.388,0,147.08,138.305,108.809,115.52600000000001,69.249,55.3899,-13.9902,-13.2799,-1.0097200000000002,-0.993353,142.15,3443.86,-0.628586,0.031514,1,0,0,3,3,253.15099999999998,6502.37,-0.00608491,-0.013150899999999998,-0.022321900000000002,-0.0191778,-0.0169807,-0.014538800000000001,-0.011817200000000002,-0.007423600000000001,188.38299999999998,164.80599999999998,0.0,284300,142.268,99.999,0.0,
284400,16.842,2.2000900000000003,0,0.0,-6.5575600000000005,-0.5388430000000001,139.5234,-0.0310421,-0.499684,0,34.4153,0.0112125,59,14750000.0,10250000.0,0.241808,100.0,-84.9854,0.00287089,317.54400000000004,286.47700000000003,2.68167,0,0,0,0,0,0.170944,317.425,286.265,0,121.964,119.512,103.948,111.038,79.6593,72.7281,-10.7573,-10.3335,-1.55881,-1.52728,142.19899999999998,3445.79,-0.608813,0.0172187,1,0,0,3,3,253.97799999999998,6463.48,-0.00659558,-0.014780200000000002,-0.0222639,-0.0186998,-0.016606400000000004,-0.014577000000000001,-0.011521,-0.00719171,185.27,75.8036,0.0,284400,22.215999999999998,99.99700000000001,0.0,
284500,15.1758,4.46467,0,0.166683,-4.39719,-0.9409489999999999,140.20236,-0.0317745,-0.19867,0,23.912,0.010005700000000001,59,14750000.0,10250000.0,0.260326,100.0,-102.75299999999999,0.00173568,319.156,285.39599999999996,2.72404,0,0,0,0,0,0.142621,319.027,285.16900000000004,0,85.8593,83.023,62.083999999999996,67.7173,78.3805,77.2902,-1.7402900000000001,-1.72553,-1.69147,-1.6672,142.249,3447.73,-0.590869,0.00266488,1,0,0,3,3,252.262,6533.85,-0.00718762,-0.0161362,-0.0221546,-0.018287,-0.0164397,-0.014422200000000001,-0.0111751,-0.00701586,182.1,-142.139,0.0,284500,-148.61,99.98200000000001,0.0,
284600,-8.77217,2.3518,0,0.0,-3.01192,-0.77854,140.8194,0.38674200000000003,-0.526062,0,-31.9752,-0.00573306,59,14750000.0,10250000.0,0.26632,100.0,-70.0106,0.0006526980000000001,320.78,284.314,2.79208,0,0,0,0,0,0.116749,320.649,284.082,0,318.643,200.558,110.86399999999999,103.221,34.2239,67.4171,9.57806,10.0054,0.0428231,0.039322699999999995,142.299,3449.68,-0.5936640000000001,0.00680751,1,0,0,3,3,252.803,6515.09,-0.00787081,-0.0165282,-0.022083000000000002,-0.0180124,-0.016528499999999998,-0.014072999999999999,-0.0108218,-0.00686666,178.832,-661.413,0.0,284600,179.99599999999998,99.99799999999999,0.0,
284700,9.236839999999999,0.831915,0,0.0,-4.59981,0.0853706,141.21756,0.470553,-0.52164,0,12.5821,0.00600275,59,14750000.0,10250000.0,0.274127,100.0,-54.6865,-0.00036174300000000004,322.411,283.22900000000004,2.88422,0,0,0,0,0,0.0935311,322.276,282.99,0,285.027,203.93200000000002,112.84200000000001,116.679,71.9481,31.4392,-14.1809,-13.4819,-0.10593399999999999,-0.111106,142.35,3451.64,-0.586797,-0.000742095,1,0,0,3,3,251.562,6558.81,-0.00881857,-0.016521,-0.0218975,-0.0179014,-0.016592700000000002,-0.0136577,-0.0104411,-0.00675222,175.96200000000002,655.507,0.0,284700,-179.07,99.95700000000001,0.0,
284800,-11.6013,1.05951,0,0.0,-5.6605,-0.0684541,141.51816,0.25861999999999996,-0.524745,0,-26.2641,-0.00750734,59,14750000.0,10250000.0,0.279641,100.0,-28.1348,-0.00133044,324.045,282.139,2.99396,0,0,0,0,0,0.0728278,323.906,281.89599999999996,0,207.46,178.425,116.198,108.652,38.711999999999996,69.555,12.8082,13.4904,0.49462,0.49890200000000007,142.4,3453.61,-0.596712,0.0066346999999999995,1,0,0,3,3,251.27900000000002,6567.81,-0.009929799999999999,-0.0166329,-0.0214058,-0.0179035,-0.0163385,-0.013131899999999998,-0.0100226,-0.00668659,172.37,-463.836,0.0,284800,176.864,99.85700000000001,0.0,
284900,9.5155,0.9343899999999999,0,0.0,-6.39726,0.257753,141.85692,0.43826800000000005,-0.524659,0,22.861,0.00612825,59,14750000.0,10250000.0,0.287172,100.0,-43.4841,-0.00223868,325.68,281.04200000000003,3.1097200000000003,0,0,0,0,0,0.0544673,325.536,280.79400000000004,0,271.711,208.362,111.508,117.165,67.0537,31.5108,-13.2393,-12.5864,-0.18100000000000002,-0.183396,142.44899999999998,3455.58,-0.591176,-0.00316334,1,0,0,3,3,250.967,6576.38,-0.0109169,-0.016805900000000002,-0.0209877,-0.017950099999999997,-0.0159252,-0.012614100000000001,-0.00958343,-0.00667278,169.49900000000002,606.576,0.0,284900,-179.99900000000002,99.603,0.0,
