SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
295400,7.3448,2.8628400000000003,0,0.399891,3.31313,0.050982099999999995,177.15888,0.369359,-0.237006,0,20.7425,0.00303291,59,14750000.0,10250000.0,0.0477151,100.0,180.236,-0.00421081,234.995,530.7869999999999,-0.12415599999999999,0,0,0,0,0,0.00048719999999999997,235.021,530.741,0,111.73299999999999,112.292,28.6128,42.5223,34.9147,34.0486,-0.900875,-0.895611,-0.407699,-0.410105,147.69899999999998,4209.54,0.03385080000000001,-0.00789261,1,0,0,4,4,235.683,6992.74,-0.000682962,0.000271787,0.000713615,0.000174265,0.00019685700000000002,0.000319141,2.5629899999999997e-05,-6.880949999999999e-05,281.0,164.69799999999998,0.0,295400,23.930999999999997,100.0,0.0,
295500,14.5067,2.5017099999999997,0,0.27768899999999996,3.3734,-0.499158,177.63732,0.0205175,-0.221308,0,26.5516,0.00595807,59,14750000.0,10250000.0,0.00831983,100.0,155.786,-0.00400345,237.459,530.844,-0.303881,0,0,0,0,0,0.000248293,237.483,530.837,0,104.891,106.936,54.1421,58.9734,51.4273,57.1097,-1.5309,-1.51748,-1.11998,-1.11112,147.749,4212.0,0.0455397,-0.029158999999999997,1,0,0,4,4,234.57299999999998,7014.7,-0.00030916200000000003,0.000376398,0.00066175,0.00014621,0.000200247,0.00033680000000000006,2.82233e-06,-3.09441e-05,281.0,28.2959,0.0,295500,-25.691999999999997,100.0,0.0,
295600,-2.72932,2.69723,0,0.411322,3.9711300000000005,-0.572646,178.11972,0.5996630000000001,-0.213889,0,-16.0188,-0.0011149,59,14750000.0,10250000.0,-0.0735847,100.0,174.399,-0.00372971,239.92700000000002,530.878,-0.5150939999999999,0,0,0,0,0,0.00018811599999999997,239.951,530.952,0,0.0,0.0,43.7506,25.4597,23.7594,41.0512,0.902392,0.9098860000000001,-0.25842600000000004,-0.268133,147.799,4214.47,0.0465839,-0.039471,1,0,0,4,4,233.828,7028.74,-0.00021685700000000001,0.00046382,0.000574681,0.00012903399999999998,0.000197291,0.00032917300000000004,-1.77125e-05,6.54619e-06,281.0,-472.059,0.0,295600,-86.444,100.0,0.0,
295700,-21.7172,0.368454,0,0.0,2.99245,0.3503,178.29360000000003,-0.021741,-0.48019399999999995,0,-51.3527,-0.00885396,59,14750000.0,10250000.0,-0.161219,100.0,214.05,-0.00363443,242.4,530.889,-0.698921,0,0,0,0,0,0.000187358,242.425,531.0509999999999,0,149.571,143.084,100.618,100.0,64.6101,74.89399999999999,5.49326,5.62955,1.50027,1.53405,147.85,4216.94,0.030844299999999998,-0.032811599999999996,1,0,0,4,4,231.33700000000002,7075.2,-0.000349501,0.0005385069999999999,0.000469921,0.00011561,0.000197643,0.000300117,-4.32273e-05,4.7487399999999995e-05,281.0,-321.153,0.0,295700,-78.477,100.0,0.0,
295800,-26.2365,0.12285,0,0.0118508,2.4632099999999997,1.68803,178.34076,-0.0314841,-0.43568599999999996,0,-56.6575,-0.010690799999999999,59,14750000.0,10250000.0,-0.21889099999999997,100.0,248.363,-0.0034863,244.87400000000002,530.878,-0.808937,0,0,0,0,0,0.000186889,244.90099999999998,531.097,0,99.6012,101.12700000000001,101.315,70.9916,95.5273,96.8378,6.0576099999999995,6.20597,3.00108,3.08986,147.9,4219.42,0.00592627,-0.0161249,1,0,0,4,4,229.532,7108.83,-0.000435364,0.00061025,0.000382594,0.00010722700000000001,0.000204621,0.000265263,-6.87517e-05,8.86783e-05,281.0,26.9273,0.0,295800,-37.478,100.0,0.0,
295900,-26.1016,0.5379550000000001,0,0.0411715,2.33422,2.9013,178.48764,-0.019278599999999996,0.164777,0,-51.0405,-0.010618299999999999,59,14750000.0,10250000.0,-0.23413499999999998,100.0,268.223,-0.00306106,247.35,530.846,-0.797773,0,0,0,0,0,0.000186519,247.37900000000002,531.08,0,92.6416,89.2372,99.1835,43.298,99.9421,100.0,4.18601,4.26386,4.05379,4.16256,147.94899999999998,4221.89,-0.0197093,0.0017802,1,0,0,4,4,230.081,7098.66,-0.000359371,0.0006875389999999999,0.000339895,0.00010457299999999999,0.000211534,0.00023350900000000002,-9.26751e-05,0.00012748,281.0,102.249,0.0,295900,-3.6310000000000002,100.0,0.0,
296000,-24.7641,1.01524,0,0.12980899999999998,2.47853,3.59473,178.70544,-0.0169513,0.438508,0,-32.2118,-0.010049700000000002,59,14750000.0,10250000.0,-0.206525,100.0,270.0,-0.0024495999999999997,249.828,530.797,-0.721079,0,0,0,0,0,0.00018602200000000002,249.858,531.002,0,80.7484,74.0753,83.8893,56.983999999999995,100.0,100.0,2.79609,2.8471900000000003,4.3229,4.394019999999999,147.999,4224.37,-0.0430341,0.0189238,1,0,0,4,4,230.42700000000002,7092.28,-0.000185845,0.0007437619999999999,0.000320602,0.000109745,0.000223932,0.00020016,-0.000109334,0.000168513,281.0,251.262,0.0,296000,6.765,100.0,0.0,
296100,-24.0755,1.21518,0,0.215929,2.6244400000000003,3.37508,178.92396,0.00247519,0.323024,0,-13.4075,-0.0097464,59,14750000.0,10250000.0,-0.134222,100.0,270.0,-0.00191656,252.30900000000003,530.734,-0.61117,0,0,0,0,0,0.000185685,252.338,530.866,0,70.6815,62.9217,72.7883,45.8527,99.214,97.7964,2.36828,2.3943,3.68911,3.71052,148.049,4226.85,-0.0667305,0.037801,1,0,0,4,4,230.854,7084.39,-5.2772600000000004e-05,0.000762815,0.000295744,0.000131531,0.000240947,0.000160092,-0.000117093,0.000203736,281.0,350.785,0.0,296100,10.163,100.0,0.0,
296200,-19.5792,2.06085,0,0.300637,2.80986,2.28563,179.21844,0.0012164,-0.0514953,0,6.07311,-0.00790014,59,14750000.0,10250000.0,-0.015167700000000003,100.0,269.355,-0.00153561,254.792,530.659,-0.47385600000000005,0,0,0,0,0,0.000185208,254.817,530.672,0,67.3788,66.4574,56.9354,52.901,85.5479,80.1076,1.6823400000000002,1.6786400000000001,2.18107,2.1684400000000004,148.1,4229.34,-0.0889459,0.056240099999999994,1,0,0,4,4,230.951,7082.67,3.86071e-05,0.0007563860000000001,0.00025859900000000004,0.000156616,0.000261701,0.00011182700000000001,-0.000116921,0.000219885,281.0,332.217,0.0,296200,31.535999999999998,100.0,0.0,
296300,2.11919,2.7109099999999997,0,0.48228699999999997,3.2602599999999997,0.7862239999999999,179.69580000000002,0.366692,-0.21709499999999998,0,32.5906,0.000850547,59,14750000.0,10250000.0,0.135321,100.0,254.822,-0.00120419,257.278,530.575,-0.287317,0,0,0,0,0,0.00018489599999999999,257.298,530.437,0,0.0,0.0,11.5209,34.763000000000005,36.5145,24.7852,-0.58512,-0.5978020000000001,0.12154200000000001,0.113272,148.15,4231.82,-0.0964538,0.0607341,1,0,0,4,4,230.873,7084.27,0.00014256799999999998,0.000742551,0.000214482,0.00018092099999999998,0.000286808,6.399449999999999e-05,-0.000102101,0.000213513,281.0,252.47400000000002,0.0,296300,28.747,100.0,0.0,
296400,15.4789,2.2094099999999997,0,0.274506,3.4069300000000005,-0.427117,180.14184,-0.00910439,-0.20546999999999999,0,35.3967,0.0061818,59,14750000.0,10250000.0,0.27727199999999996,100.0,235.84,-0.0007252160000000001,259.772,530.484,-0.0771103,0,0,0,0,0,0.000184418,259.786,530.205,0,101.439,99.7656,53.4651,60.5273,59.54600000000001,57.31,-1.54789,-1.53955,-1.23527,-1.2198799999999999,148.19899999999998,4234.32,-0.087478,0.0498694,1,0,0,4,4,228.747,7124.02,0.000261626,0.0007169030000000001,0.00017706700000000002,0.000195852,0.000316726,2.78908e-05,-7.2091e-05,0.000195094,281.0,-19.3383,0.0,296400,32.63,100.0,0.0,
296500,22.107,-0.201654,0,0.130269,3.26211,-1.11144,180.43452,-0.050410500000000004,-0.156666,0,35.9107,0.00880026,59,14750000.0,10250000.0,0.378343,100.0,215.622,-0.00033116,262.272,530.389,0.09446,0,0,0,0,0,0.000183949,262.283,530.01,0,104.85,105.12299999999999,79.8144,81.5478,77.0261,77.6666,-2.56746,-2.53648,-1.96682,-1.9361,148.249,4236.82,-0.0679758,0.029480900000000004,1,0,0,5,5,-8.5065,6854.5,0.000369468,0.0006664560000000001,0.000147894,0.00020058,0.00033642300000000003,4.3501999999999994e-06,-3.36124e-05,0.00016424400000000002,281.0,-47.4858,0.0,296500,16.1,100.0,0.0,
296600,20.5122,0.685353,0,0.19609400000000002,3.29239,-1.47925,180.91908,-0.08302949999999999,-0.0961536,0,24.2061,0.00812173,59,14750000.0,10250000.0,0.42816000000000004,100.0,205.22299999999998,-0.000213202,264.779,530.2919999999999,0.16373900000000002,0,0,0,0,0,0.000183517,264.78700000000003,529.863,0,86.1614,87.2149,67.6467,69.8953,76.9282,82.3735,-1.99078,-1.9697200000000001,-2.06638,-2.04577,148.299,4239.33,-0.04863630000000001,0.00959698,1,0,0,5,5,262.41,6119.18,0.000459286,0.000580419,0.000129954,0.00019743099999999997,0.000330261,-1.6389200000000002e-05,4.32671e-06,0.000123023,281.0,-256.245,0.0,296600,12.705,100.0,0.0,
296700,18.316,2.66151,0,0.230832,3.2806900000000003,-1.33037,181.17432,-0.00113051,-0.15041300000000002,0,15.1935,0.00723172,59,14750000.0,10250000.0,0.42773199999999995,100.0,198.56900000000002,-0.000344175,267.291,530.194,0.173398,0,0,0,0,0,0.000183003,267.29900000000004,529.766,0,88.5523,88.5928,64.2804,65.3384,72.9034,73.8624,-1.86722,-1.8506099999999999,-1.69724,-1.6897799999999998,148.35,4241.84,-0.0296191,-0.0102213,1,0,0,5,5,260.659,6190.03,0.000535639,0.000473995,0.000116128,0.000197315,0.000301425,-4.224479999999999e-05,4.58493e-05,7.41946e-05,281.0,-109.96,0.0,296700,11.627,100.0,0.0,
296800,15.6846,2.34629,0,0.283546,3.30551,-1.00977,181.5444,0.0288683,-0.193747,0,11.6105,0.00616756,59,14750000.0,10250000.0,0.37956599999999996,100.0,191.013,-0.000434621,269.807,530.0930000000001,0.174769,0,0,0,0,0,0.00018266400000000003,269.817,529.7130000000001,0,95.4139,96.1835,54.8003,59.0933,57.2012,62.6667,-1.58648,-1.57359,-1.29513,-1.29342,148.4,4244.36,-0.0126608,-0.0282217,1,0,0,5,5,259.635,6231.63,0.000608624,0.000384006,0.000107346,0.00020449400000000002,0.00026596599999999997,-6.81346e-05,8.78084e-05,1.5826700000000002e-05,281.0,-17.4828,0.0,296800,-9.875,100.0,0.0,
296900,3.84219,2.6817599999999997,0,0.665701,3.5392900000000003,-0.617079,182.03003999999999,0.359647,-0.216491,0,-7.44495,0.00150279,59,14750000.0,10250000.0,0.29694499999999996,100.0,200.157,-0.00035972699999999995,272.329,529.989,0.194931,0,0,0,0,0,0.00018215900000000002,272.342,529.692,0,0.0,0.0,9.03487,14.6466,27.9202,38.6771,-0.103496,-0.1012,-0.48329799999999995,-0.49174300000000004,148.44899999999998,4246.89,-0.0052287,-0.0365445,1,0,0,5,5,259.528,6236.3,0.000687375,0.000339958,0.00010458200000000001,0.000211515,0.000233587,-9.2624e-05,0.000127386,-5.11868e-05,281.0,-191.673,0.0,296900,-29.807,100.0,0.0,
297000,-11.856,2.22424,0,0.301744,3.5522400000000003,0.0562173,182.46276,0.11835599999999999,-0.229542,0,-30.3643,-0.00461524,59,14750000.0,10250000.0,0.21000300000000002,100.0,225.669,-0.000182875,274.856,529.883,0.235654,0,0,0,0,0,0.00018182400000000003,274.873,529.672,0,133.425,136.39700000000002,57.687,49.1408,41.7065,40.8635,1.42229,1.43052,0.710335,0.713883,148.499,4249.42,-0.0117567,-0.0304971,1,0,0,5,5,259.122,6253.64,0.000744521,0.000320227,0.00011002299999999999,0.000224212,0.000199538,-0.000109537,0.00016921099999999998,-0.00011899299999999999,281.0,-198.71900000000002,0.0,297000,-18.157,100.0,0.0,
297100,-15.2253,2.2492,0,0.320836,3.6446300000000003,0.706054,182.89296000000002,0.00781727,-0.19397999999999999,0,-24.2728,-0.005899000000000001,59,14750000.0,10250000.0,0.146642,100.0,238.50799999999998,-4.88588e-05,277.39099999999996,529.775,0.291589,0,0,0,0,0,0.00018132400000000001,277.41,529.628,0,89.1104,89.3962,54.7353,47.8521,61.8284,54.8836,1.3744100000000001,1.38668,1.26538,1.27437,148.549,4251.95,-0.024088299999999997,-0.018297499999999998,1,0,0,5,5,258.873,6266.11,0.000762891,0.000294437,0.000132617,0.000241697,0.000158264,-0.000117203,0.000204948,-0.000178076,281.0,87.4472,0.0,297100,4.727,100.0,0.0,
297200,-7.4648,2.5721700000000003,0,0.45364399999999994,3.6396599999999997,0.752731,183.34980000000002,0.00667088,-0.206565,0,-1.2667899999999999,-0.00287781,59,14750000.0,10250000.0,0.111653,100.0,232.048,4.4621899999999994e-05,279.931,529.668,0.355863,0,0,0,0,0,0.000180843,279.952,529.555,0,0.0,0.0,23.2566,4.138669999999999,48.9898,34.7488,0.344938,0.34989699999999996,0.808247,0.801664,148.6,4254.49,-0.032905800000000006,-0.00936503,1,0,0,5,5,258.607,6279.38,0.000755756,0.000255858,0.000158197,0.000262983,0.000108563,-0.00011640700000000001,0.000220239,-0.00022438799999999998,281.0,234.678,0.0,297200,16.973,100.0,0.0,
297300,3.2813,2.61091,0,0.505163,3.97326,0.26088,183.81923999999998,0.414155,-0.215608,0,16.2698,0.00125855,59,14750000.0,10250000.0,0.0905178,100.0,216.558,0.000152965,282.47900000000004,529.56,0.4215,0,0,0,0,0,0.000180552,282.5,529.469,0,0.0,0.0,10.2487,31.7416,32.5998,25.5591,-0.550374,-0.548044,-0.0726907,-0.0794605,148.65,4257.04,-0.033671,-0.00821091,1,0,0,5,5,258.291,6295.13,0.000740887,0.000210701,0.000182798,0.000289677,6.01085e-05,-0.00010003200000000001,0.000212322,-0.000250823,281.0,169.97,0.0,297300,20.519000000000002,100.0,0.0,
297400,11.7145,2.2789900000000003,0,0.35654,3.97286,-0.322795,184.25519999999997,0.0738623,-0.21411999999999998,0,23.5,0.00447187,59,14750000.0,10250000.0,0.06168869999999999,100.0,199.39700000000002,0.00027478400000000003,285.032,529.4540000000001,0.485804,0,0,0,0,0,0.00018009900000000003,285.055,529.391,0,104.306,104.949,39.6075,50.5676,42.9844,46.1808,-1.19833,-1.18956,-0.8377129999999999,-0.835284,148.69899999999998,4259.6,-0.0258656,-0.015341899999999999,1,0,0,5,5,257.897,6314.59,0.0007126389999999999,0.000173433,0.000197149,0.000319834,2.49626e-05,-6.77897e-05,0.000192207,-0.00026049,281.0,52.4214,0.0,297400,-2.7889999999999997,100.0,0.0,
297500,5.90304,2.61262,0,0.517781,4.07747,-0.556109,184.72644,0.10324100000000001,-0.210159,0,2.7568900000000003,0.00224193,59,14750000.0,10250000.0,0.015432399999999999,100.0,204.271,0.000382522,287.592,529.349,0.547597,0,0,0,0,0,0.00017968200000000002,287.617,529.3330000000001,0,0.0,0.0,3.46158,20.6386,31.4135,43.0937,-0.26641,-0.261626,-0.64449,-0.650683,148.749,4262.16,-0.019752799999999997,-0.0204828,1,0,0,5,5,257.754,6321.96,0.0006569789999999999,0.000144799,0.00019994400000000002,0.00033714300000000003,1.4294799999999997e-06,-2.85115e-05,0.000159131,-0.000264687,281.0,-220.014,0.0,297500,-18.631,100.0,0.0,
297600,-5.07848,2.51478,0,0.46617200000000003,4.2095,-0.180593,185.17644,0.560254,-0.216258,0,-17.8419,-0.00191941,59,14750000.0,10250000.0,-0.0356787,100.0,222.243,0.000472355,290.158,529.246,0.602982,0,0,0,0,0,0.00017936,290.185,529.281,0,0.0,0.0,37.2431,18.8085,27.2468,32.4595,0.720291,0.724684,0.19813599999999998,0.19234600000000002,148.799,4264.73,-0.0213027,-0.0177304,1,0,0,5,5,257.366,6341.18,0.000563879,0.000127327,0.000196976,0.00032696900000000003,-2.03101e-05,1.07247e-05,0.000115763,-0.00026623900000000004,281.0,-198.247,0.0,297600,-10.603,100.0,0.0,
297700,-8.10667,2.47484,0,0.47649600000000003,4.212619999999999,0.312718,185.6394,0.158088,-0.215013,0,-14.9693,-0.00304865,59,14750000.0,10250000.0,-0.07416619999999999,100.0,230.88400000000001,0.000549046,292.731,529.1469999999999,0.649946,0,0,0,0,0,0.000178915,292.759,529.22,0,0.0,0.0,34.9551,17.5362,41.6483,33.5176,0.677199,0.682821,0.647834,0.64522,148.85,4267.3,-0.0269498,-0.0106754,1,0,0,5,5,257.095,6354.71,0.000455325,0.000113802,0.000198863,0.000295162,-4.67499e-05,5.35923e-05,6.42718e-05,-0.000267314,281.0,45.3503,0.0,297700,11.755,100.0,0.0,
297800,0.430515,2.54215,0,0.545192,4.497240000000001,0.331838,186.09192000000002,0.48057700000000003,-0.21062399999999998,0,7.5221800000000005,0.000161116,59,14750000.0,10250000.0,-0.0982466,100.0,219.042,0.000624771,295.31,529.0509999999999,0.689751,0,0,0,0,0,0.00017863,295.34,529.148,0,0.0,0.0,1.43153,24.7592,32.6865,24.5365,-0.35415599999999997,-0.349724,0.194855,0.186528,148.9,4269.89,-0.0283308,-0.007684100000000001,1,0,0,5,5,256.806,6369.13,0.000371056,0.00010633200000000001,0.00020580099999999998,0.000259078,-7.40636e-05,9.6029e-05,2.4940400000000004e-06,-0.000261504,281.0,228.68599999999998,0.0,297800,7.0120000000000005,100.0,0.0,
297900,3.13141,2.6149,0,0.323274,4.44155,-0.0278223,186.56388,0.314837,-0.21396300000000001,0,8.83526,0.00116598,59,14750000.0,10250000.0,-0.117263,100.0,213.43900000000002,0.0007033860000000001,297.897,528.9590000000001,0.7241310000000001,0,0,0,0,0,0.000178186,297.927,529.076,0,0.0,0.0,1.49594,22.9426,29.43,29.1321,-0.310336,-0.306153,-0.221571,-0.22821100000000002,148.94899999999998,4272.47,-0.0272795,-0.00697357,1,0,0,5,5,256.486,6385.03,0.00033502099999999996,0.000104013,0.000213792,0.00022569,-9.75215e-05,0.000136864,-6.76271e-05,-0.00024484,281.0,2.94063,0.0,297900,-20.744,100.0,0.0,
298000,-7.67747,2.24339,0,0.39106399999999997,4.27802,-0.0280582,186.9786,0.48153599999999996,-0.21586799999999998,0,-17.3559,-0.00284602,59,14750000.0,10250000.0,-0.127401,100.0,233.952,0.000753315,300.48900000000003,528.872,0.755829,0,0,0,0,0,0.00017792,300.52,528.998,0,142.55200000000002,137.65200000000002,47.0317,33.8688,29.594,35.3915,1.05893,1.06799,0.331295,0.326291,148.999,4275.07,-0.0327544,0.000463929,1,0,0,5,5,256.135,6402.42,0.000314739,0.000114424,0.000228392,0.000189808,-0.000112152,0.00017910900000000002,-0.00013544700000000002,-0.000223264,281.0,-266.819,0.0,298000,-11.485,100.0,0.0,
298100,-9.275910000000001,2.40455,0,0.45106899999999994,4.29359,0.376519,187.41924,0.117547,-0.210833,0,-15.4375,-0.00342241,59,14750000.0,10250000.0,-0.116047,100.0,244.44099999999997,0.000762523,303.08799999999997,528.79,0.785384,0,0,0,0,0,0.00017758599999999998,303.118,528.905,0,0.0,0.0,39.0363,23.0918,44.5392,34.9137,0.812458,0.8192520000000001,0.729969,0.728176,149.049,4277.67,-0.0400341,0.00974328,1,0,0,5,5,255.916,6413.41,0.000284484,0.000140395,0.000247455,0.00014487200000000002,-0.000117966,0.000211968,-0.000192795,-0.000209012,281.0,34.328,0.0,298100,19.63,100.0,0.0,
298200,3.87324,2.3451,0,0.467267,4.364730000000001,0.30756700000000003,187.83756000000002,0.36497399999999997,-0.20726799999999998,0,15.1643,0.0014227,59,14750000.0,10250000.0,-0.0890627,100.0,226.24099999999999,0.00075255,305.693,528.712,0.807712,0,0,0,0,0,0.000177131,305.722,528.8,0,0.0,0.0,19.7886,38.427,33.9184,23.2074,-0.7638729999999999,-0.757605,0.0120145,0.00411223,149.1,4280.27,-0.039261199999999996,0.01095,1,0,0,5,5,255.604,6428.91,0.000242218,0.00016596099999999998,0.000269586,9.25335e-05,-0.00011339299999999999,0.00021965599999999999,-0.000234455,-0.000208237,281.0,312.628,0.0,298200,21.059,100.0,0.0,
298300,11.7946,2.18781,0,0.361715,4.2694,-0.291476,188.24976,0.07646119999999999,-0.212542,0,24.2679,0.00431341,59,14750000.0,10250000.0,-0.0671997,100.0,208.863,0.0007336389999999999,308.30400000000003,528.64,0.818293,0,0,0,0,0,0.00017674700000000002,308.332,528.706,0,107.34899999999999,110.24,39.7857,51.0212,40.079,46.0816,-1.21185,-1.2027,-0.8208030000000001,-0.818541,149.15,4282.89,-0.031679900000000004,0.00530091,1,0,0,5,5,255.295,6444.24,0.000197023,0.000188575,0.000300354,4.6523699999999996e-05,-9.1006e-05,0.00020701,-0.00025550000000000003,-0.00021297099999999998,281.0,68.2679,0.0,298300,-0.691,100.0,0.0,
298400,7.08541,2.39607,0,0.493267,4.149,-0.5848869999999999,188.68644,0.0596836,-0.203602,0,5.23937,0.00257922,59,14750000.0,10250000.0,-0.06018969999999999,100.0,212.55599999999998,0.000696954,310.921,528.572,0.819134,0,0,0,0,0,0.000176348,310.948,528.632,0,0.0,0.0,3.89915,24.465,32.6905,44.9534,-0.3766,-0.371856,-0.715322,-0.720953,149.19899999999998,4285.5,-0.0251048,0.000566312,1,0,0,5,5,255.079,6455.09,0.000162299,0.00020046200000000002,0.000328634,1.60638e-05,-5.3539200000000004e-05,0.00018211,-0.00026232,-0.000218725,281.0,-205.01,0.0,298400,-13.312000000000001,100.0,0.0,
298500,-1.7096200000000001,2.46073,0,0.556821,4.31921,-0.280348,189.1224,0.334347,-0.207342,0,-12.1193,-0.000619467,59,14750000.0,10250000.0,-0.05984880000000001,100.0,226.546,0.0006262840000000001,313.543,528.509,0.816433,0,0,0,0,0,0.000176037,313.57099999999997,528.568,0,0.0,0.0,26.25,3.0811,25.0494,30.3804,0.388083,0.391144,-0.032575900000000005,-0.040501199999999994,149.249,4288.13,-0.0240658,0.00118478,1,0,0,5,5,254.77,6470.43,0.000137465,0.000198557,0.00033661,-6.3277099999999994e-06,-1.38857e-05,0.00014371799999999998,-0.000265379,-0.000217885,281.0,-170.805,0.0,298500,-3.3089999999999997,100.0,0.0,
298600,-2.7154700000000003,2.50693,0,0.673028,4.32636,0.108403,189.57564,0.628029,-0.209646,0,-6.631139999999999,-0.00097923,59,14750000.0,10250000.0,-0.054914300000000006,100.0,229.475,0.00051986,316.173,528.45,0.815763,0,0,0,0,0,0.00017575799999999998,316.2,528.504,0,0.0,0.0,17.9788,6.0711900000000005,29.9602,28.114,0.161721,0.165654,0.258115,0.251126,149.299,4290.76,-0.0251782,0.00367098,1,0,0,5,5,254.49200000000002,6484.28,0.00012174799999999999,0.00019590000000000002,0.00031555,-3.09626e-05,2.78525e-05,9.644030000000001e-05,-0.000266744,-0.00020621799999999998,281.0,67.0208,0.0,298600,4.124,100.0,0.0,
298700,-0.105456,2.47975,0,0.704857,4.42264,0.136724,190.02096,0.457758,-0.20693499999999998,0,2.39469,-3.78504e-05,59,14750000.0,10250000.0,-0.0432534,100.0,225.612,0.000414682,318.808,528.395,0.816789,0,0,0,0,0,0.000175419,318.835,528.437,0,0.0,0.0,7.893610000000001,16.3087,28.7764,25.9161,-0.118144,-0.11385799999999999,0.0945307,0.0865097,149.35,4293.39,-0.025852999999999998,0.00547952,1,0,0,5,5,254.18900000000002,6499.35,0.00011001799999999999,0.00020241,0.0002795,-5.7485299999999997e-05,7.185e-05,3.95469e-05,-0.000266505,-0.00018827900000000002,281.0,87.1265,0.0,298700,-2.062,100.0,0.0,
298800,-1.31134,2.46815,0,0.685836,4.3376,0.0360639,190.46519999999998,0.43505600000000005,-0.20642199999999997,0,-1.3847,-0.00046847699999999997,59,14750000.0,10250000.0,-0.0258303,100.0,228.65200000000002,0.000350224,321.45,528.342,0.814316,0,0,0,0,0,0.00017501599999999998,321.47700000000003,528.367,0,0.0,0.0,17.6134,6.40412,26.993000000000002,27.6436,0.154129,0.15808699999999998,0.06667819999999999,0.058768499999999994,149.4,4296.04,-0.027393,0.00797238,1,0,0,5,5,253.775,6514.13,0.00010552100000000001,0.000208908,0.000244371,-8.49718e-05,0.00011397700000000001,-2.78581e-05,-0.000255018,-0.00017172200000000002,281.0,-41.4325,0.0,298800,-2.504,100.0,0.0,
