SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
193800,11.4608,-7.4550399999999994,0,0.0,-5.8274,0.451043,91.11059999999999,0.36503800000000003,-0.589685,0,26.0107,0.0178929,59,14750000.0,10250000.0,-0.375139,44.438,29.6248,0.014239199999999999,148.399,320.276,-1.7295900000000002,0,0,0,0,0,-2.61534,148.024,320.276,0,230.45,188.7,108.689,114.001,110.18,37.0629,-12.6048,-11.9564,-0.531103,-0.520357,96.8995,3896.99,1.6115899999999999,0.00183844,1,0,0,1,1,-51.7088,5787.9,0.048224199999999995,-0.022292799999999998,-0.025052099999999997,-0.00778402,-0.00434392,-0.00893632,-0.00698951,-0.00833439,93.4771,524.8330000000001,0.0,193800,180.0,0.0,0.0,
193900,16.1809,-6.86124,0,0.0,-6.15497,0.312093,89.99856000000001,0.104396,-0.548331,0,43.8318,0.0258903,59,14750000.0,10250000.0,-0.388319,48.4634,18.9399,0.014201499999999999,148.344,321.54,-1.6588200000000002,0,0,0,0,0,-2.61329,147.955,321.532,0,112.21600000000001,94.23,103.39399999999999,112.14,99.7518,76.8812,-11.7669,-11.1878,-1.84722,-1.75978,96.9495,3898.25,1.64045,-0.00776115,1,0,0,1,1,-49.8664,5651.64,0.0493657,-0.0220738,-0.023647,-0.00747977,-0.0044129,-0.00906299,-0.00675002,-0.00858359,91.215,208.89700000000002,0.0,193900,-180.0,0.0,0.0,
194000,-6.59175,-9.20222,0,0.0,-5.31809,-0.660263,88.47144,0.323844,-0.591126,0,-7.8620600000000005,-0.0109144,59,14750000.0,10250000.0,-0.395387,60.1791,-5.58626,0.0145526,148.263,322.785,-1.58559,0,0,0,0,0,-2.6068599999999997,147.868,322.769,0,137.722,140.588,115.266,106.631,54.2708,86.8662,12.8567,13.561,-0.528435,-0.535281,96.9995,3899.5,1.63755,0.0134239,1,0,0,1,1,-53.7567,5940.47,0.049973000000000004,-0.0220121,-0.022888099999999998,-0.007265100000000001,-0.00456772,-0.00914908,-0.00658725,-0.00882799,89.0257,-703.3580000000001,0.0,194000,180.0,0.0,0.0,
194100,12.3126,-5.27496,0,0.0,-6.13455,0.000511262,87.0948,0.042066,-0.617866,0,23.8406,0.0210363,59,14750000.0,10250000.0,-0.387815,73.2866,14.5746,0.0145987,148.16299999999998,324.007,-1.5117,0,0,0,0,0,-2.6021900000000002,147.776,323.98400000000004,0,210.36,205.27200000000002,105.99600000000001,114.178,49.5723,41.4298,-12.9687,-12.3086,-0.789479,-0.776595,97.0495,3900.72,1.65747,0.0116663,1,0,0,1,1,-55.2074,6031.21,0.046005800000000006,-0.022162400000000002,-0.0220075,-0.00733848,-0.00487609,-0.00918476,-0.00649554,-0.00904007,87.3218,362.471,0.0,194100,180.0,0.0,0.0,
194200,14.9164,-4.40787,0,0.0,-6.27491,0.300769,86.25672,-0.076008,-0.622322,0,30.5007,0.0259825,59,14750000.0,10250000.0,-0.38959,67.4082,13.1325,0.0146191,148.043,325.212,-1.4329100000000001,0,0,0,0,0,-2.59817,147.655,325.181,0,141.332,141.474,102.92200000000001,113.274,57.8784,64.6157,-12.7208,-12.059000000000001,-1.41769,-1.36017,97.0995,3901.94,1.6873200000000002,0.0008402939999999999,1,0,0,1,1,-52.6331,5857.81,0.042027800000000004,-0.022628,-0.0203798,-0.00781978,-0.00521937,-0.00917895,-0.00646394,-0.00923288,85.1468,74.1344,0.0,194200,142.157,0.0,0.0,
194300,15.3194,-4.70325,0,0.0,-5.819719999999999,0.373881,85.43628,0.020881999999999998,-0.57703,0,40.8126,0.027199400000000002,59,14750000.0,10250000.0,-0.404983,51.6368,16.0252,0.014489799999999999,147.9,326.403,-1.34609,0,0,0,0,0,-2.59301,147.497,326.363,0,132.376,132.868,101.79799999999999,107.458,67.9859,72.6152,-8.42009,-8.137080000000001,-1.61404,-1.5437,97.1495,3903.13,1.71927,-0.013462100000000001,1,0,0,1,1,-51.8121,5797.18,0.0378337,-0.0233961,-0.018513599999999998,-0.00835478,-0.00548167,-0.00917745,-0.00649359,-0.00939177,82.8015,198.252,0.035837400000000005,194300,180.0,0.0,0.0,
194400,16.3212,-4.9548,0,0.0,-6.0422,0.136511,84.55176,0.00146402,-0.53479,0,44.3872,0.0295879,59,14750000.0,10250000.0,-0.43853400000000003,28.1693,11.0135,0.0145138,147.739,327.579,-1.25298,0,0,0,0,0,-2.58977,147.303,327.527,0,108.389,107.537,103.012,111.912,83.2861,83.042,-11.6373,-11.0879,-2.12106,-2.01654,97.1995,3904.32,1.75269,-0.0292314,1,0,0,1,1,-51.2453,5755.4,0.0316508,-0.024446000000000002,-0.0160608,-0.00867572,-0.00563574,-0.00916787,-0.006537899999999999,-0.00953491,80.4304,37.1626,0.049980800000000006,194400,180.0,0.0,0.0,
194500,16.7855,-5.026330000000001,0,0.0,-6.23944,-0.0586455,83.664,0.0143355,-0.503311,0,45.833,0.0310786,59,14750000.0,10250000.0,-0.492554,14.4969,6.66282,0.0150385,147.56,328.741,-1.1532,0,0,0,0,0,-2.5841,147.071,328.67199999999997,0,101.51799999999999,101.818,104.579,112.04299999999999,86.1575,89.1909,-11.7262,-11.181,-2.45432,-2.3264299999999998,97.2495,3905.5,1.7887,-0.046727199999999997,1,0,0,1,1,-50.0591,5667.68,0.026189799999999996,-0.0256545,-0.0139246,-0.00862805,-0.00572777,-0.00917633,-0.00659878,-0.0096486,78.3609,15.6086,0.240808,194500,180.0,0.0,0.0,
194600,17.01,-5.17087,0,0.0,-6.40907,-0.23316199999999998,82.73736000000001,0.00045626,-0.49408500000000005,0,45.4967,0.0322039,59,14750000.0,10250000.0,-0.564966,0.027804099999999998,3.13123,0.0160671,147.359,329.88699999999994,-1.04998,0,0,0,0,0,-2.58155,146.8,329.796,0,98.6881,98.6535,104.07700000000001,112.155,89.6968,91.2573,-11.8662,-11.314,-2.61853,-2.48237,97.2995,3906.66,1.8256599999999998,-0.06334730000000001,1,0,0,1,1,-49.3581,5615.95,0.0222,-0.026977299999999996,-0.012049299999999999,-0.00824334,-0.00588829,-0.00919488,-0.00667524,-0.00972233,76.3363,-24.8884,0.0177488,194600,180.0,0.0,0.0,
194700,16.9345,-5.02567,0,0.0,-6.58268,-0.325806,81.82116,0.00105752,-0.49016000000000004,0,44.0427,0.0327828,59,14750000.0,10250000.0,-0.6565979999999999,0.007903499999999999,1.09386,0.017562,147.138,331.017,-0.946267,0,0,0,0,0,-2.57693,146.491,330.89599999999996,0,97.7907,97.9454,104.34700000000001,112.375,89.8511,91.994,-12.0499,-11.4847,-2.6804799999999998,-2.54314,97.3495,3907.81,1.86315,-0.0795805,1,0,0,1,1,-48.5003,5552.57,0.0185828,-0.028352199999999998,-0.0100846,-0.00767651,-0.00611024,-0.009198999999999999,-0.00677622,-0.00974644,74.3648,-30.2656,0.11984600000000001,194700,180.0,0.0,0.0,
194800,16.8088,-5.04828,0,0.0,-6.74265,-0.338738,80.9154,0.00042280199999999995,-0.495407,0,42.553999999999995,0.0332721,59,14750000.0,10250000.0,-0.7661100000000001,0.00224662,0.161667,0.019687599999999996,146.89600000000002,332.13300000000004,-0.8391959999999999,0,0,0,0,0,-2.5712900000000003,146.145,331.972,0,98.2744,98.4468,104.715,112.477,89.3241,91.4223,-12.1323,-11.5609,-2.62953,-2.4980900000000004,97.3995,3908.95,1.90073,-0.09370310000000001,1,0,0,1,1,-47.6605,5489.92,0.014545600000000002,-0.0296844,-0.00876779,-0.00717687,-0.00639864,-0.00918477,-0.00688578,-0.00971706,72.0559,-28.1121,0.199959,194800,180.0,0.0,0.0,
194900,16.6787,-4.99678,0,0.0,-6.873410000000001,-0.276091,80.00964,0.00204824,-0.5053989999999999,0,41.4228,0.033766199999999996,59,14750000.0,10250000.0,-0.890705,0.000638617,-0.0662677,0.0225827,146.63,333.233,-0.7257359999999999,0,0,0,0,0,-2.5674799999999998,145.763,333.022,0,99.6533,99.8212,104.89299999999999,112.484,88.1958,90.1158,-12.1217,-11.5489,-2.53123,-2.4064799999999997,97.4495,3910.09,1.9384400000000002,-0.103692,1,0,0,1,1,-46.9197,5431.73,0.0099137,-0.0308913,-0.00833413,-0.00660412,-0.00676065,-0.00913151,-0.00700264,-0.00964998,70.2127,-16.2293,0.08458689999999999,194900,180.0,0.0,0.0,
195000,16.4867,-4.91162,0,0.0,-6.9593,-0.17164300000000002,79.11828,0.00274574,-0.517246,0,40.9864,0.0341339,59,14750000.0,10250000.0,-1.0224799999999998,0.000181531,-0.212006,0.026169799999999997,146.333,334.31800000000004,-0.6041489999999999,0,0,0,0,0,-2.56695,145.347,334.045,0,101.589,101.785,105.11200000000001,112.366,86.6092,88.5241,-12.0123,-11.4463,-2.42288,-2.30349,97.4995,3911.21,1.97617,-0.10908399999999999,1,0,0,1,1,-46.1623,5372.22,0.004855600000000001,-0.0317274,-0.00808288,-0.00596198,-0.00712472,-0.0090411,-0.00712189,-0.00955948,68.3371,-1.9748700000000001,0.37767,195000,180.0,0.0,0.0,
195100,16.3195,-4.8114099999999995,0,0.0,-6.99361,-0.0627873,78.24276,0.00259886,-0.5273180000000001,0,41.1871,0.034548,59,14750000.0,10250000.0,-1.15914,5.1601400000000004e-05,-0.730607,0.0301024,146.003,335.39,-0.46956000000000003,0,0,0,0,0,-2.5643700000000003,144.89700000000002,335.041,0,103.259,103.37899999999999,105.152,112.169,85.6482,87.2313,-11.8492,-11.2951,-2.3467700000000002,-2.22938,97.5495,3912.33,2.01389,-0.111154,1,0,0,1,1,-45.4228,5314.11,-0.000544249,-0.0323411,-0.00822405,-0.00535561,-0.00747401,-0.008913299999999999,-0.007236199999999999,-0.00946322,66.9862,9.127930000000001,0.0924337,195100,180.0,0.0,0.0,
195200,16.2094,-4.70723,0,0.0,-6.98155,0.0276298,77.38668000000001,0.00328563,-0.532596,0,41.8475,0.0350786,59,14750000.0,10250000.0,-1.29711,1.4668e-05,-1.9691,0.0338397,145.637,336.44800000000004,-0.316002,0,0,0,0,0,-2.56133,144.415,336.009,0,104.12100000000001,104.176,105.17,111.939,85.3726,86.6911,-11.6708,-11.1315,-2.31996,-2.20072,97.5995,3913.45,2.05166,-0.10914000000000001,1,0,0,1,1,-44.6731,5255.18,-0.00590006,-0.0326079,-0.00888892,-0.00475438,-0.00778222,-0.00876379,-0.00734454,-0.00937099,65.8068,16.3959,0.331757,195200,180.0,0.0,0.0,
195300,16.1519,-4.6201099999999995,0,0.0,-6.932580000000001,0.0876026,76.54716,0.00463417,-0.533675,0,42.7749,0.035725,59,14750000.0,10250000.0,-1.43212,4.169480000000001e-06,-4.1846,0.0374435,145.22899999999998,337.491,-0.144472,0,0,0,0,0,-2.55845,143.90200000000002,336.94699999999995,0,104.182,104.16,105.27,111.68299999999999,85.8207,86.8253,-11.494000000000002,-10.9716,-2.3336799999999998,-2.2100400000000002,97.6495,3914.57,2.0896,-0.103236,1,0,0,1,1,-43.928999999999995,5196.68,-0.010770299999999998,-0.0324065,-0.00937527,-0.0042798,-0.00801553,-0.00859876,-0.00743038,-0.00927396,64.9893,19.794,0.146879,195300,180.0,0.0,0.0,
195400,16.1531,-4.51387,0,0.0,-6.858339999999999,0.116203,75.72492000000001,0.00374766,-0.531243,0,43.6803,0.0365077,59,14750000.0,10250000.0,-1.55782,1.1851999999999999e-06,-7.472230000000001,0.0410566,144.774,338.51300000000003,0.0456397,0,0,0,0,0,-2.5584700000000002,143.36,337.855,0,103.5,103.29700000000001,105.13,111.485,87.1051,87.5102,-11.3528,-10.8452,-2.38537,-2.25495,97.6995,3915.69,2.12783,-0.0900115,1,0,0,1,1,-43.1794,5137.74,-0.0147924,-0.0316916,-0.00936562,-0.00405172,-0.00821194,-0.008411799999999999,-0.00750425,-0.00917946,64.6572,14.9254,0.158196,195400,180.0,0.0,0.0,
195500,16.1226,-4.4591,0,0.0,-6.77681,0.126084,74.91924,0.00478271,-0.525021,0,44.257,0.0372266,59,14750000.0,10250000.0,-1.6675799999999998,3.3690100000000003e-07,-11.7673,0.0441341,144.264,339.514,0.265868,0,0,0,0,0,-2.5619099999999997,142.79,338.73199999999997,0,102.34899999999999,102.07799999999999,104.93,111.36399999999999,88.4124,88.6124,-11.2719,-10.7737,-2.45613,-2.31775,97.7495,3916.82,2.1663799999999998,-0.0768085,1,0,0,1,1,-42.4046,5076.8,-0.017928700000000002,-0.0303437,-0.00919329,-0.00408595,-0.00833858,-0.00819334,-0.00759307,-0.00908078,64.4484,9.87045,0.131389,195500,179.99900000000002,0.0,0.0,
195600,16.0235,-4.4724699999999995,0,0.0,-6.6966399999999995,0.11824100000000001,74.115,0.00634866,-0.5195770000000001,0,44.7312,0.037805,59,14750000.0,10250000.0,-1.76362,9.57664e-08,-17.2406,0.0455898,143.704,340.48800000000006,0.48558100000000004,0,0,0,0,0,-2.56449,142.19299999999998,339.577,0,101.545,101.35799999999999,104.771,111.235,89.0235,89.49700000000001,-11.1906,-10.7026,-2.5105,-2.36655,97.7995,3917.94,2.20507,-0.061941199999999995,1,0,0,1,1,-41.7135,5022.45,-0.020137000000000002,-0.029016900000000005,-0.00882791,-0.00427958,-0.00844436,-0.00794616,-0.00768104,-0.00897765,64.2431,7.77462,0.21449899999999997,195600,145.266,0.0,0.0,
195700,16.7772,-3.8454,0,0.0,-5.9758,0.136296,73.3788,-0.00151908,-0.509076,0,47.2877,0.040381400000000005,59,14750000.0,10250000.0,-1.84532,2.72222e-08,-26.5486,0.047115699999999996,143.095,341.42900000000003,0.6854939999999999,0,0,0,0,0,-2.5687599999999997,141.57,340.389,0,103.92299999999999,103.663,99.4322,106.655,90.9705,91.3634,-7.9324699999999995,-7.722860000000001,-2.66571,-2.5032900000000002,97.8495,3919.06,2.24559,-0.0471064,1,0,0,1,1,-41.0421,4973.43,-0.021592300000000002,-0.0279065,-0.00829634,-0.00444054,-0.00857514,-0.00767832,-0.00781418,-0.008887299999999999,64.0619,27.3112,0.044012199999999994,195700,146.595,0.0,0.0,
195800,16.6873,-3.85011,0,0.0,-5.3144800000000005,0.0950762,72.68796,0.00147823,-0.49554799999999993,0,48.1978,0.040932300000000005,59,14750000.0,10250000.0,-1.91255,7.7381e-09,-37.4827,0.049023199999999996,142.436,342.335,0.8770030000000001,0,0,0,0,0,-2.56514,140.92,341.168,0,101.95700000000001,101.805,99.4564,106.822,92.1509,93.0721,-7.99343,-7.786010000000001,-2.81481,-2.63745,97.8995,3920.18,2.28654,-0.028280400000000004,1,0,0,1,1,-40.3243,4924.0,-0.0222463,-0.026948700000000003,-0.00802082,-0.00446697,-0.00869747,-0.00740137,-0.00798929,-0.00880889,63.8579,18.5092,0.25301999999999997,195800,141.362,0.0,0.0,
195900,16.8607,-3.79885,0,0.0,-4.4250300000000005,0.026282999999999997,72.00144,-0.00755032,-0.484329,0,49.3767,0.04215019999999999,59,14750000.0,10250000.0,-1.95695,2.1995999999999997e-09,-51.2211,0.0482935,141.725,343.19300000000004,1.04895,0,0,0,0,0,-2.5598099999999997,140.245,341.913,0,100.90100000000001,100.891,99.015,105.869,93.4175,94.5735,-7.46542,-7.304530000000001,-2.9738700000000002,-2.78097,97.9495,3921.29,2.3279400000000003,-0.0125615,1,0,0,1,1,-39.7145,4882.03,-0.022350799999999997,-0.025843900000000003,-0.00787465,-0.00436181,-0.00884495,-0.0071407,-0.00819799,-0.00876365,63.7015,15.0105,0.021886799999999998,195900,74.292,99.973,0.0,
196000,15.9781,1.19871,0,0.0691492,-2.92057,-0.09897639999999999,71.6922,0.0104248,-0.0891648,0,46.3073,0.040289,59,14750000.0,10250000.0,-1.9856099999999999,6.252519999999999e-10,-63.4854,0.0484417,140.972,344.005,1.19516,0,0,0,0,0,-2.57432,139.546,342.62300000000005,0,88.4235,87.8397,72.923,86.2792,92.7611,94.6765,-2.24911,-2.36429,-2.93988,-2.75921,97.9995,3922.4,2.36744,0.00413991,1,0,0,1,1,222.21599999999998,5370.71,-0.0222238,-0.0245606,-0.00769807,-0.00436625,-0.00898422,-0.00690412,-0.00841622,-0.00875809,64.0754,-58.7289,3.2528,196000,10.213,100.0,0.0,
196100,6.09004,11.1981,0,0.18196800000000002,-1.1568,-0.502925,72.98856,0.00806376,-0.5369659999999999,0,12.7003,0.0148154,59,14750000.0,10250000.0,-1.9866700000000002,1.7773199999999998e-10,-40.7055,0.0497125,140.167,344.781,1.31923,0,0,0,0,0,-2.5786,138.82299999999998,343.319,0,0.0,0.0,10.6408,22.6668,99.1852,89.568,-0.352107,-0.357768,-1.30795,-1.2848600000000001,98.0495,3923.52,2.3833900000000003,0.0460096,1,0,0,1,1,253.547,5552.79,-0.0220405,-0.023413800000000002,-0.00741065,-0.00443418,-0.00908423,-0.00670735,-0.00863758,-0.00879594,65.4523,-277.558,4.07143,196100,48.391000000000005,100.0,0.0,
196200,9.33628,7.43887,0,0.0663475,-0.201996,-0.04081459999999999,74.81556,0.110976,-0.648187,0,17.7294,0.021616999999999997,59,14750000.0,10250000.0,-1.94839,5.05215e-11,-37.7128,0.0496966,139.299,345.527,1.46089,0,0,0,0,0,-2.5744599999999997,138.07,344.017,0,125.51,103.772,54.6051,86.4347,105.234,58.9646,-2.49182,-2.476,-0.977943,-0.9593280000000001,98.0995,3924.67,2.40485,0.0826301,1,0,0,1,1,248.676,5419.46,-0.022018700000000002,-0.0228245,-0.0072518999999999995,-0.00459811,-0.00915736,-0.00657072,-0.00885804,-0.00887004,67.8934,79.2524,4.04892,196200,180.0,100.0,0.0,
196300,10.4799,5.2706,0,0.0,-1.9164900000000002,0.247935,75.90312,0.145055,-0.663097,0,23.4259,0.023574400000000002,59,14750000.0,10250000.0,-1.86791,1.43611e-11,-46.1539,0.045572900000000006,138.379,346.224,1.60392,0,0,0,0,0,-2.57483,137.286,344.711,0,126.75299999999999,114.04299999999999,107.65899999999999,113.833,100.0,65.6078,-12.9121,-12.2834,-1.0881,-1.0569899999999999,98.1495,3925.82,2.42769,0.117202,1,0,0,1,1,263.301,5769.46,-0.0221855,-0.0218632,-0.00736213,-0.00490541,-0.00918462,-0.00649025,-0.00905618,-0.00895488,71.609,175.94099999999997,0.43761700000000003,196300,180.0,100.0,0.0,
196400,12.3174,4.6820699999999995,0,0.0,-3.13824,0.30480999999999997,76.87476,0.126303,-0.613748,0,33.4878,0.027011900000000002,59,14750000.0,10250000.0,-1.75275,0.0110697,-52.4153,0.041948400000000004,137.42700000000002,346.865,1.7397099999999999,0,0,0,0,0,-2.58208,136.476,345.39599999999996,0,115.59700000000001,111.404,106.89299999999999,112.81,112.355,75.8453,-12.0192,-11.4474,-1.53347,-1.4721600000000001,98.1995,3926.97,2.4535400000000003,0.14008099999999998,1,0,0,1,1,263.32,5934.6,-0.0226459,-0.0203391,-0.00783566,-0.00522719,-0.00917879,-0.00646446,-0.0092378,-0.00901821,78.8189,141.559,0.010701299999999999,196400,180.0,100.0,0.0,
196500,12.7604,3.11927,0,0.0,-4.0031099999999995,0.195737,77.52420000000001,0.0534168,-0.5728300000000001,0,36.3076,0.027516500000000003,59,14750000.0,10250000.0,-1.61543,0.011974700000000001,-67.3047,0.0379504,136.451,347.458,1.8730799999999999,0,0,0,0,0,-2.58069,135.637,346.065,0,111.52600000000001,110.911,104.538,112.23299999999999,118.277,80.4901,-11.9632,-11.3988,-1.83828,-1.7569099999999997,98.2495,3928.11,2.48248,0.154613,1,0,0,1,1,255.13400000000001,6350.07,-0.023378,-0.01856,-0.0083458,-0.00547631,-0.00917759,-0.00649288,-0.00938878,-0.0090334,86.2669,23.4534,0.0008509419999999999,196500,180.0,100.0,0.0,
196600,12.6505,3.84374,0,0.0,-4.6927900000000005,-0.0289937,78.15636,0.0522804,-0.528503,0,37.9108,0.026840100000000002,59,14750000.0,10250000.0,-1.4627299999999999,0.010453299999999999,-84.9388,0.0320817,135.461,348.00300000000004,1.9919200000000001,0,0,0,0,0,-2.5756099999999997,134.773,346.714,0,103.596,107.244,104.79,112.374,123.314,88.2897,-12.0917,-11.5293,-2.13888,-2.04048,98.2995,3929.24,2.51092,0.16283,1,0,0,1,1,246.15099999999998,6706.41,-0.0243669,-0.0162255,-0.0086625,-0.00562926,-0.00916816,-0.006534300000000001,-0.00952553,-0.00899829,94.8639,26.1089,6.76646e-05,196600,180.0,100.0,0.0,
196700,13.4046,3.07966,0,0.0,-5.27984,-0.262006,78.79572,0.0203159,-0.515339,0,37.4801,0.0279803,59,14750000.0,10250000.0,-1.29869,0.0116262,-104.78299999999999,0.0267142,134.455,348.50800000000004,2.0890299999999997,0,0,0,0,0,-2.5813099999999998,133.884,347.344,0,101.75299999999999,107.835,104.69200000000001,112.74799999999999,126.67200000000001,89.8877,-12.3671,-11.7877,-2.32087,-2.21633,98.3495,3930.37,2.53999,0.165804,1,0,0,1,1,232.93400000000003,7013.25,-0.0255151,-0.014137799999999999,-0.00865229,-0.00571573,-0.00917397,-0.00659122,-0.00963827,-0.00892569,105.46799999999999,-34.0998,5.380509999999999e-06,196700,179.922,100.0,0.0,
196800,13.7247,2.54744,0,0.0,-5.82263,-0.370465,79.29756,0.027013599999999995,-0.510414,0,36.0101,0.0282871,59,14750000.0,10250000.0,-1.13157,0.0113532,-126.33200000000001,0.022753,133.441,348.978,2.16663,0,0,0,0,0,-2.59145,132.969,347.952,0,101.445,109.083,105.213,113.14,128.542,89.99600000000001,-12.615,-12.0153,-2.35011,-2.2484599999999997,98.3995,3931.48,2.5701400000000003,0.160624,1,0,0,2,2,-16.8461,7163.93,-0.026767400000000004,-0.0123891,-0.00831857,-0.00585908,-0.00919319,-0.00666182,-0.00971313,-0.00883883,112.63799999999999,-28.4385,4.2784300000000003e-07,196800,168.59099999999998,100.0,0.0,
196900,11.909,7.87475,0,0.0,-6.06966,-0.50027,80.00424000000001,0.20896399999999998,-0.46349399999999996,0,41.3631,0.0241132,59,14750000.0,10250000.0,-0.9699450000000001,0.0101727,-154.855,0.0192708,132.417,349.42199999999997,2.2301900000000003,0,0,0,0,0,-2.5992599999999997,132.031,348.535,0,96.7537,99.4031,103.699,112.387,132.23,99.7508,-11.436,-10.9435,-2.76728,-2.63173,98.4495,3932.6,2.59965,0.152107,1,0,0,2,2,259.168,6171.3,-0.028102299999999997,-0.0104102,-0.00778112,-0.00606561,-0.00919884,-0.00675637,-0.00974686,-0.00875726,111.803,303.135,3.4020900000000005e-08,196900,137.317,100.0,0.0,
197000,15.3061,0.702062,0,0.0,-5.44468,-0.898617,80.82252000000001,-0.0837849,-0.46912200000000004,0,38.978,0.030367,59,14750000.0,10250000.0,-0.815592,0.0108574,-186.623,0.0154059,131.376,349.849,2.28475,0,0,0,0,0,-2.6056,131.064,349.098,0,97.7083,119.535,119.4,108.345,132.202,95.0581,-9.27489,-8.96637,-2.97034,-2.83544,98.4995,3933.73,2.63027,0.138185,1,0,0,2,2,253.67700000000002,6424.2,-0.029420099999999998,-0.00894987,-0.00727324,-0.00633243,-0.00919021,-0.00686375,-0.0097262,-0.008687799999999999,110.01700000000001,-209.41099999999997,2.7052500000000004e-09,197000,160.148,100.0,0.0,
197100,14.4441,3.78272,0,0.0,-5.4794,-0.9258549999999999,81.23652,0.0876423,-0.460578,0,37.8388,0.028365699999999997,59,14750000.0,10250000.0,-0.6781189999999999,0.00999722,-218.768,0.0109129,130.327,350.259,2.33109,0,0,0,0,0,-2.61639,130.075,349.63199999999995,0,93.4768,101.353,115.21600000000001,112.177,132.455,97.8783,-11.4381,-10.9575,-2.9902900000000003,-2.85727,98.5495,3934.85,2.66223,0.11843699999999999,1,0,0,2,2,248.011,6643.57,-0.0306659,-0.00837096,-0.00674605,-0.00668294,-0.0091462,-0.00697765,-0.00966637,-0.00863509,108.35,69.5207,2.15114e-10,197100,-127.15700000000001,100.0,0.0,
197200,-4.19833,6.06101,0,0.0,-3.1633400000000003,-1.50085,82.14192,0.290085,-0.545175,0,-15.8731,-0.008064,59,14750000.0,10250000.0,-0.544828,0.0107825,-193.217,0.00591015,129.268,350.658,2.3698,0,0,0,0,0,-2.62653,129.06799999999998,350.154,0,122.348,131.145,106.383,99.321,134.20600000000002,85.4601,7.33731,7.63045,-0.910516,-0.92853,98.5995,3935.98,2.66167,0.1241,1,0,0,2,2,244.96099999999998,6750.28,-0.0315858,-0.00815176,-0.00608211,-0.00705333,-0.009062700000000002,-0.00709806,-0.0095789,-0.00858421,106.229,-860.311,1.71053e-11,197200,174.22099999999998,100.0,0.0,
197300,8.26954,3.9117900000000003,0,0.0,-4.62855,-0.45382100000000003,83.3274,0.263465,-0.6455609999999999,0,6.923039999999999,0.0154351,59,14750000.0,10250000.0,-0.40974799999999995,0.0100758,-132.371,0.000465404,128.197,351.056,2.40319,0,0,0,0,0,-2.64016,128.04399999999998,350.67800000000005,0,171.33,160.632,113.291,116.443,134.70600000000002,48.4304,-14.1839,-13.5373,-0.533047,-0.534147,98.6495,3937.13,2.67559,0.109322,1,0,0,2,2,250.67700000000002,6552.03,-0.0322375,-0.00815019,-0.00546733,-0.007411,-0.00893897,-0.00721534,-0.00948046,-0.008524,104.149,348.186,1.36017e-12,197300,176.053,100.0,0.0,
197400,10.3779,2.2743700000000002,0,0.0,-5.50333,0.0996068,83.69064,0.174768,-0.624921,0,16.2458,0.019202599999999997,59,14750000.0,10250000.0,-0.29432800000000003,0.0104432,-144.034,-0.00509075,127.117,351.459,2.42893,0,0,0,0,0,-2.65405,127.00299999999999,351.189,0,167.227,147.622,108.896,115.061,134.44299999999998,50.1569,-13.5097,-12.8474,-0.8572299999999999,-0.838996,98.6995,3938.28,2.69575,0.0822556,1,0,0,2,2,235.797,6954.07,-0.0326047,-0.0087912,-0.00484528,-0.00774072,-0.00878783,-0.00732855,-0.0093854,-0.00844755,102.32799999999999,196.153,1.0815699999999999e-13,197400,-105.421,100.0,0.0,
