SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
243300,-20.8281,4.25747,0,0.0425644,1.6164399999999999,1.08039,130.17383999999998,-0.0270988,-0.352352,0,-33.5621,-0.015929699999999998,59,14750000.0,10250000.0,-0.0404105,82.2835,60.6871,-0.0163656,346.423,180.701,2.56101,0,0,0,0,0,-1.12406,346.435,180.658,0,104.148,92.1618,98.2918,44.1734,86.1802,90.546,3.7109699999999997,3.7688900000000003,2.1497,2.19996,121.649,3578.46,-2.44285,-0.00633802,1,0,0,2,2,228.018,7121.52,-0.013171200000000001,-0.0100556,-0.006689,-0.00372709,0.000661389,-0.00142687,-0.00694338,-0.014712200000000002,134.649,-1.4338,4.3842399999999997e-41,243300,-50.745,99.96700000000001,0.0,
243400,-20.8411,3.1358099999999998,0,0.0394435,1.62201,1.04846,130.68432,0.0108199,-0.332836,0,-32.7837,-0.0158153,59,14750000.0,10250000.0,-0.0375213,86.3711,62.7603,-0.015992700000000002,345.02099999999996,179.554,2.56344,0,0,0,0,0,-1.18404,345.03,179.513,0,107.22200000000001,99.2356,97.6299,54.0918,84.9736,87.5869,3.62969,3.6855800000000003,2.08181,2.1285,121.7,3580.27,-2.47244,-0.00554491,1,0,0,3,3,86.7222,6575.37,-0.0126904,-0.00964819,-0.00667416,-0.00322988,0.000821388,-0.00168202,-0.007707600000000001,-0.0155317,136.232,-78.703,3.48643e-42,243400,-48.968999999999994,99.948,0.0,
243500,-21.0358,5.18973,0,0.0534726,1.65198,1.16483,131.87808,-0.0901693,-0.316637,0,-35.2665,-0.0156754,59,14750000.0,10250000.0,-0.033812,90.1314,68.4573,-0.015659700000000002,343.579,178.44099999999997,2.57292,0,0,0,0,0,-1.24545,343.584,178.403,0,99.2934,82.6077,97.2912,37.2529,88.2108,92.6931,3.50149,3.5522400000000003,2.27806,2.33407,121.749,3582.09,-2.5011799999999997,-0.00517261,1,0,0,3,3,263.48,6035.91,-0.0122718,-0.00928969,-0.00663105,-0.00275047,0.000908773,-0.00197038,-0.00839446,-0.0166489,138.827,139.213,2.77457e-43,243500,-48.95,99.36200000000001,0.0,
243600,-20.820999999999998,3.50231,0,0.0476954,1.6597400000000002,1.12838,132.5016,-0.00733236,-0.326673,0,-32.2394,-0.0153696,59,14750000.0,10250000.0,-0.0287809,93.79,69.2822,-0.0153736,342.094,177.362,2.57825,0,0,0,0,0,-1.306,342.096,177.328,0,104.70100000000001,92.3203,97.5468,44.3112,85.5591,88.8628,3.60855,3.66344,2.13111,2.1772299999999998,121.79899999999999,3583.93,-2.53057,-0.00400632,1,0,0,3,3,258.828,6208.97,-0.011924500000000001,-0.00900798,-0.00650563,-0.00232011,0.000903158,-0.0022559,-0.00901615,-0.0175956,141.115,-35.5067,2.24208e-44,243600,-47.744,93.19200000000001,0.0,
243700,-21.0119,4.1643099999999995,0,0.0411638,1.6645,1.12385,133.24032000000003,-0.028145499999999997,-0.298618,0,-33.5472,-0.0153391,59,14750000.0,10250000.0,-0.021874099999999997,97.9646,73.2992,-0.015012200000000002,340.57199999999995,176.32,2.5672200000000003,0,0,0,0,0,-1.36686,340.569,176.292,0,104.883,96.9793,96.6563,60.188,86.3516,90.5879,3.46029,3.5104699999999998,2.16702,2.21631,121.85,3585.77,-2.55951,-0.00274311,1,0,0,3,3,254.94,6201.09,-0.0117194,-0.00877495,-0.00633474,-0.00191099,0.0008455460000000001,-0.00245112,-0.00963952,-0.0176797,140.822,-2.38597,1.4013e-45,243700,-47.865,44.047,0.0,
243800,-21.2571,2.33944,0,0.0428362,1.6607900000000002,1.12378,133.884,-0.05797240000000001,-0.311872,0,-33.0785,-0.015369200000000001,59,14750000.0,10250000.0,-0.012054200000000001,99.9675,76.7158,-0.014525399999999999,339.014,175.315,2.5340700000000003,0,0,0,0,0,-1.4282700000000002,339.004,175.295,0,107.18299999999999,99.5631,96.7813,56.1718,84.5848,86.8195,3.49148,3.5427400000000002,2.14387,2.1913,121.899,3587.63,-2.5887,-0.000486671,1,0,0,3,3,162.512,6101.02,-0.011701000000000001,-0.00849877,-0.00617073,-0.00151615,0.0007636689999999999,-0.00263742,-0.010465,-0.0172565,140.371,21.3963,0.0,243800,-44.103,99.415,0.0,
243900,-20.7217,3.35639,0,0.050322900000000004,1.6942400000000002,1.10981,134.23248,0.00964809,-0.235999,0,-33.306,-0.014904399999999998,59,14750000.0,10250000.0,0.00198205,99.9907,80.3665,-0.014166100000000001,337.423,174.34799999999998,2.48168,0,0,0,0,0,-1.4921,337.406,174.34099999999998,0,104.73,101.649,93.8397,70.9416,85.9623,88.7827,3.18447,3.22735,2.14059,2.18857,121.95,3589.49,-2.6175,0.0019118,1,0,0,3,3,255.813,6350.08,-0.0118065,-0.00814719,-0.00603013,-0.00112972,0.000665817,-0.00289414,-0.011429700000000001,-0.016806400000000003,139.993,-55.8257,0.0,243900,-39.797,99.993,0.0,
244000,-20.4105,4.71863,0,0.0696128,1.7745,1.17478,135.09432,-0.05178819999999999,-0.23245300000000002,0,-32.1147,-0.014493899999999999,59,14750000.0,10250000.0,0.019522,99.9974,83.7335,-0.014228,335.8,173.419,2.42145,0,0,0,0,0,-1.54982,335.774,173.428,0,99.5653,91.7163,91.6281,56.9623,86.0788,90.1401,2.95641,2.9940700000000002,2.16229,2.20858,121.999,3591.36,-2.64534,0.00311615,1,0,0,3,3,257.996,6263.99,-0.0119095,-0.00779423,-0.00587791,-0.0007499280000000001,0.000552502,-0.00314853,-0.012296099999999999,-0.0162685,139.783,80.02199999999999,0.0,244000,-34.881,99.99600000000001,0.0,
244100,-19.3658,4.12311,0,0.0875288,1.8834099999999998,1.10922,135.86292,-0.0317931,-0.236092,0,-27.463,-0.0135968,59,14750000.0,10250000.0,0.0383173,99.9993,82.6174,-0.0144791,334.142,172.52900000000002,2.3660099999999997,0,0,0,0,0,-1.6127799999999999,334.10699999999997,172.554,0,101.509,94.3016,87.8457,60.7572,82.0185,85.0073,2.71541,2.74821,1.95573,1.9901,122.04899999999999,3593.24,-2.67218,0.00279593,1,0,0,3,3,256.76599999999996,6324.57,-0.011870200000000001,-0.00750314,-0.00566162,-0.00042326699999999996,0.00039920099999999996,-0.00341344,-0.0128477,-0.015611700000000003,140.65200000000002,37.8713,0.0,244100,-34.217,99.999,0.0,
244200,-18.7053,4.52032,0,0.0938408,1.9674099999999999,0.981017,136.65276,-0.023894299999999997,-0.252816,0,-26.5326,-0.012981799999999998,59,14750000.0,10250000.0,0.05522280000000001,99.9998,82.3691,-0.014594299999999998,332.45,171.679,2.32472,0,0,0,0,0,-1.6743299999999999,332.409,171.72,0,104.493,99.9266,85.5844,68.1929,78.618,82.1789,2.5811599999999997,2.61115,1.79433,1.82398,122.1,3595.13,-2.6979,0.000953612,1,0,0,3,3,256.28700000000003,6348.65,-0.0116361,-0.00727083,-0.00536819,-0.000172183,0.000193986,-0.00392591,-0.013141499999999999,-0.0156876,143.136,6.72699,0.0,244200,-34.615,99.999,0.0,
244300,-18.364,4.41498,0,0.10267899999999999,2.04228,0.877793,137.45484,-0.0243972,-0.267498,0,-26.7218,-0.012596600000000001,59,14750000.0,10250000.0,0.0678299,99.9999,82.7292,-0.0145013,330.725,170.87099999999998,2.30482,0,0,0,0,0,-1.7342400000000002,330.67900000000003,170.925,0,106.762,102.725,84.131,67.3284,75.8007,78.7291,2.50768,2.53641,1.69114,1.7186400000000002,122.149,3597.04,-2.7229200000000002,-0.00182613,1,0,0,3,3,255.715,6377.21,-0.011303,-0.00706694,-0.00503474,3.20228e-05,-7.578439999999999e-05,-0.0045793,-0.013421100000000002,-0.0165357,145.908,-8.50038,0.0,244300,-36.891999999999996,99.999,0.0,
244400,-18.5061,4.3373800000000005,0,0.09753239999999999,2.0870900000000003,0.8314379999999999,138.23784,-0.0233602,-0.273113,0,-28.2516,-0.0125507,59,14750000.0,10250000.0,0.0751264,100.0,84.6588,-0.0142137,328.967,170.107,2.30913,0,0,0,0,0,-1.7939900000000002,328.921,170.169,0,108.13,103.78299999999999,85.5414,65.0236,75.6754,78.5419,2.58345,2.61385,1.6842099999999998,1.71307,122.2,3598.96,-2.74779,-0.00497049,1,0,0,3,3,255.021,6411.63,-0.0109466,-0.00692102,-0.00468973,0.000225456,-0.00046249,-0.00523408,-0.0138074,-0.0170329,149.858,-20.3225,0.0,244400,-40.617,100.0,0.0,
244500,-19.2146,4.17626,0,0.08392469999999999,2.08702,0.852273,138.99491999999998,-0.023362099999999997,-0.280199,0,-30.4364,-0.012889500000000002,59,14750000.0,10250000.0,0.0774839,100.0,88.4287,-0.013834,327.17900000000003,169.388,2.33629,0,0,0,0,0,-1.85234,327.133,169.453,0,108.37,102.51899999999999,89.2299,57.7395,77.4864,80.6687,2.8126599999999997,2.84787,1.7615299999999998,1.79437,122.249,3600.88,-2.77315,-0.00619562,1,0,0,3,3,254.25400000000002,6449.6,-0.0106,-0.00679472,-0.00433694,0.000411646,-0.000936348,-0.00585098,-0.0141156,-0.017043700000000002,154.282,-26.7021,0.0,244500,-42.661,100.0,0.0,
244600,-19.933,4.0732099999999996,0,0.0752707,2.07223,0.9262549999999999,139.73328,-0.0235528,-0.277382,0,-31.9575,-0.0132306,59,14750000.0,10250000.0,0.0781092,100.0,93.26700000000001,-0.013344499999999999,325.363,168.713,2.3809299999999998,0,0,0,0,0,-1.90957,325.319,168.78,0,106.554,99.4473,91.6019,52.4641,80.2119,83.1244,2.9915700000000003,3.0306900000000003,1.87463,1.9117400000000002,122.29899999999999,3602.82,-2.7991900000000003,-0.00607978,1,0,0,3,3,253.516,6486.14,-0.010193700000000002,-0.00670421,-0.00389707,0.000599176,-0.00132977,-0.00665644,-0.0145005,-0.0169377,158.455,-17.1096,0.0,244600,-42.489,100.0,0.0,
244700,-20.3979,4.00023,0,0.0740395,2.06218,1.01575,140.46048000000002,-0.0230882,-0.264988,0,-32.3186,-0.0133993,59,14750000.0,10250000.0,0.0797641,100.0,98.3322,-0.012821100000000002,323.52099999999996,168.081,2.43425,0,0,0,0,0,-1.96585,323.478,168.15099999999998,0,104.32799999999999,96.1434,92.2922,49.6266,82.3291,84.7748,3.05799,3.0988599999999997,1.96925,2.0087900000000003,122.35,3604.77,-2.82573,-0.00459208,1,0,0,3,3,252.671,6519.9,-0.00975815,-0.00667522,-0.00336688,0.0007815989999999999,-0.00161108,-0.00750452,-0.0152702,-0.0169032,161.592,-1.9350599999999998,0.0,244700,-39.253,100.0,0.0,
244800,-20.3454,4.0225,0,0.0830946,2.0839,1.08226,141.18984,-0.0228007,-0.23949099999999998,0,-31.0964,-0.013227100000000002,59,14750000.0,10250000.0,0.0846744,100.0,102.49,-0.0123517,321.654,167.493,2.48775,0,0,0,0,0,-2.0209599999999996,321.611,167.56900000000002,0,102.20200000000001,93.921,90.4373,52.207,82.9643,84.8541,2.92472,2.96298,1.9968599999999999,2.03512,122.399,3606.73,-2.85223,-0.00231085,1,0,0,3,3,251.77900000000002,6551.31,-0.00935845,-0.00664595,-0.00284228,0.000900669,-0.00190816,-0.0082648,-0.0164134,-0.0161904,162.3,17.1589,0.0,244800,-35.279,100.0,0.0,
244900,-19.8568,4.08565,0,0.0962432,2.13373,1.09102,141.92892,-0.0229105,-0.22601100000000002,0,-28.9192,-0.0127754,59,14750000.0,10250000.0,0.093811,100.0,105.31299999999999,-0.0119605,319.763,166.947,2.53241,0,0,0,0,0,-2.0748599999999997,319.719,167.032,0,101.434,94.7516,87.1872,58.3672,81.6875,83.23299999999999,2.71389,2.74747,1.9390599999999998,1.9728700000000001,122.45,3608.69,-2.87819,-7.45953e-05,1,0,0,3,3,250.942,6580.84,-0.00903778,-0.00652342,-0.00237346,0.000907864,-0.00222456,-0.00893951,-0.0175159,-0.015266299999999998,161.81,25.9083,0.0,244900,-29.801,100.0,0.0,
245000,-18.6606,4.23461,0,0.11891600000000001,2.22919,1.03345,142.69032,-0.027351,-0.22538899999999998,0,-25.5277,-0.0118779,59,14750000.0,10250000.0,0.10651,100.0,105.84700000000001,-0.0117272,317.85,166.44299999999998,2.55938,0,0,0,0,0,-2.12744,317.805,166.542,0,101.2,98.4436,80.9025,70.0658,78.163,79.2043,2.36845,2.3940099999999997,1.78308,1.80938,122.499,3610.67,-2.90279,0.00117867,1,0,0,3,3,250.122,6609.75,-0.00878858,-0.00634307,-0.0019322,0.00084954,-0.0024427,-0.00960049,-0.0176952,-0.0149421,161.361,36.9747,0.0,245000,-24.807,100.0,0.0,
245100,-16.8852,4.39806,0,0.158895,2.36499,0.9100520000000001,143.47872,-0.020088400000000003,-0.244848,0,-21.7707,-0.0106301,59,14750000.0,10250000.0,0.11996199999999999,100.0,103.986,-0.011702200000000001,315.914,165.981,2.56272,0,0,0,0,0,-2.18014,315.868,166.09400000000002,0,99.9793,98.72,73.0388,68.6023,72.1469,72.741,2.00831,2.0284299999999997,1.55102,1.56902,122.54899999999999,3612.66,-2.92536,-0.00041779400000000003,1,0,0,3,3,249.3,6638.78,-0.00849285,-0.00616785,-0.00150868,0.0007619069999999999,-0.00264173,-0.0104816,-0.0172463,-0.014912,161.189,36.0797,0.0,245100,-21.495,100.0,0.0,
245200,-14.9842,4.52632,0,0.202226,2.53041,0.7579199999999999,144.28943999999998,-0.00261633,-0.266606,0,-18.9974,-0.00932758,59,14750000.0,10250000.0,0.12766,100.0,100.667,-0.011818299999999999,313.957,165.56400000000002,2.54203,0,0,0,0,0,-2.23026,313.91200000000003,165.685,0,98.9724,97.568,65.7481,60.4636,65.2988,65.4248,1.71138,1.7269299999999999,1.31741,1.32918,122.6,3614.66,-2.94559,-0.00372288,1,0,0,3,3,248.438,6669.2,-0.00811326,-0.00601724,-0.00109359,0.000656023,-0.00291913,-0.011524600000000001,-0.01677,-0.014796200000000002,162.507,21.1925,0.0,245200,-21.734,100.0,0.0,
245300,-14.037,4.5227,0,0.21856,2.6789099999999997,0.634004,145.10412,0.011196,-0.278017,0,-18.9348,-0.00864012,59,14750000.0,10250000.0,0.126659,100.0,98.1764,-0.0119161,311.97900000000004,165.192,2.4988099999999998,0,0,0,0,0,-2.27909,311.938,165.313,0,101.27799999999999,99.6469,63.3143,57.0267,60.9522,61.4786,1.61094,1.62485,1.18507,1.19474,122.649,3616.68,-2.96426,-0.00906797,1,0,0,3,3,247.482,6702.89,-0.00773728,-0.00584678,-0.000689936,0.000530168,-0.00318982,-0.012412999999999999,-0.0161503,-0.014514700000000002,165.608,-6.3089,0.0,245300,-30.249000000000002,100.0,0.0,
245400,-15.8945,4.21619,0,0.156054,2.68618,0.599676,145.872,-0.00334791,-0.279094,0,-24.7119,-0.00968075,59,14750000.0,10250000.0,0.11591900000000001,100.0,101.538,-0.011833,309.982,164.865,2.43534,0,0,0,0,0,-2.32792,309.945,164.976,0,113.20299999999999,111.17299999999999,74.0381,68.7033,63.5264,67.2171,2.0203900000000004,2.03875,1.30064,1.31639,122.7,3618.7,-2.9842299999999997,-0.0132096,1,0,0,3,3,246.32,6743.64,-0.00744496,-0.00559816,-0.00035566199999999997,0.00035280099999999997,-0.00350738,-0.012928799999999999,-0.015530100000000002,-0.014115700000000002,169.17700000000002,-65.9832,0.0,245400,-40.047,100.0,0.0,
245500,-18.8392,3.82505,0,0.0812367,2.55804,0.7252689999999999,146.57364,-0.025979200000000004,-0.278351,0,-31.7027,-0.0113647,59,14750000.0,10250000.0,0.0997717,100.0,110.20100000000001,-0.011531200000000002,307.969,164.585,2.35607,0,0,0,0,0,-2.37616,307.936,164.68099999999998,0,116.835,114.568,86.8613,81.0426,72.3478,77.4405,2.6499099999999998,2.68078,1.6161,1.64452,122.749,3620.73,-3.00705,-0.013895,1,0,0,3,3,244.437,6787.8,-0.00719894,-0.00526083,-0.00010554299999999999,0.00011906799999999999,-0.00412783,-0.0132321,-0.0158981,-0.013696200000000002,173.546,-78.1548,0.0,245500,-136.656,100.0,0.0,
245600,-20.1565,1.5724200000000002,0,0.0,0.6532439999999999,0.960996,146.9718,-0.0444356,-0.48224700000000004,0,-33.3859,-0.0120935,59,14750000.0,10250000.0,0.0839032,100.0,118.865,-0.011167100000000001,305.941,164.351,2.26661,0,0,0,0,0,-2.4235599999999997,305.91200000000003,164.433,0,112.25200000000001,109.23200000000001,110.65799999999999,101.781,79.6898,86.1079,10.4389,10.8525,1.8995799999999998,1.9364700000000001,122.79899999999999,3622.77,-3.03169,-0.012849600000000001,1,0,0,3,3,242.613,6828.22,-0.00701268,-0.00490057,0.00010627399999999999,-0.00021402400000000002,-0.00484002,-0.0135529,-0.0168192,-0.013193799999999999,178.405,-9.68797,0.0,245600,-26.655,100.0,0.0,
245700,-18.9141,4.23005,0,0.137098,1.12467,1.13109,147.61728000000002,-0.027314299999999996,-0.17008,0,-27.3802,-0.0112491,59,14750000.0,10250000.0,0.0690287,100.0,121.37700000000001,-0.010798299999999999,303.903,164.165,2.17183,0,0,0,0,0,-2.4675,303.877,164.232,0,93.7281,92.3136,77.1972,73.0563,81.3903,81.9611,2.1769700000000003,2.19997,1.9125,1.94259,122.85,3624.82,-3.05496,-0.0119178,1,0,0,3,3,242.012,6841.71,-0.006858400000000001,-0.00453694,0.000308608,-0.0006670739999999999,-0.00550339,-0.0139591,-0.0170849,-0.01281,184.165,96.2555,0.0,245700,-61.55,100.0,0.0,
245800,-21.627,2.6130299999999997,0,0.000385165,0.910166,1.11556,148.17816000000002,-0.056205399999999996,-0.47356899999999996,0,-32.5193,-0.0127654,59,14750000.0,10250000.0,0.0600894,100.0,131.481,-0.010391599999999999,301.85200000000003,164.023,2.0739900000000002,0,0,0,0,0,-2.5131099999999997,301.828,164.082,0,114.88799999999999,111.273,99.7829,59.7113,80.8348,87.9141,4.71284,4.80227,2.00608,2.04317,122.899,3626.88,-3.08144,-0.00685713,1,0,0,3,3,240.83700000000002,6867.87,-0.00674094,-0.00412503,0.000507785,-0.00116024,-0.00623976,-0.0142773,-0.0169642,-0.012609200000000001,189.907,-81.0811,0.0,245800,-28.486,100.0,0.0,
245900,-19.4858,4.07263,0,0.104867,1.2869700000000002,1.19861,148.83876,-0.0243419,-0.172344,0,-26.8377,-0.011399700000000002,59,14750000.0,10250000.0,0.059477999999999996,100.0,135.101,-0.00994677,299.791,163.924,1.9737200000000001,0,0,0,0,0,-2.55888,299.768,163.983,0,98.5488,97.2957,82.6267,77.9982,82.8626,83.4709,2.43351,2.46067,1.9689400000000001,1.99947,122.95,3628.94,-3.1055599999999997,-0.00330611,1,0,0,3,3,238.78799999999998,6913.34,-0.00668165,-0.00359521,0.00070749,-0.00149543,-0.00715371,-0.0148971,-0.0169446,-0.0126136,194.831,54.256,0.0,245900,-23.173000000000002,100.0,0.0,
246000,-17.9304,3.91109,0,0.14843299999999998,1.61994,1.10999,149.5872,-0.038104,-0.21230300000000002,0,-21.6856,-0.010385,59,14750000.0,10250000.0,0.0651514,100.0,136.207,-0.00949542,297.718,163.86700000000002,1.8722599999999998,0,0,0,0,0,-2.60131,297.697,163.93200000000002,0,98.0416,96.3333,74.9474,70.7337,75.0736,77.7208,2.10322,2.12473,1.71185,1.7307099999999997,122.999,3631.01,-3.12816,-0.00143692,1,0,0,3,3,239.078,6907.24,-0.00666808,-0.00302944,0.0008695980000000001,-0.00179315,-0.00799977,-0.015968200000000002,-0.016518900000000003,-0.0128019,199.35299999999998,74.2825,0.0,246000,-17.201,100.0,0.0,
246100,-15.0493,4.23117,0,0.214023,1.97333,0.896128,150.31944000000001,-0.000928695,-0.23996599999999998,0,-15.9972,-0.00863158,59,14750000.0,10250000.0,0.0724537,100.0,133.612,-0.00912151,295.635,163.852,1.77111,0,0,0,0,0,-2.6468599999999998,295.61400000000003,163.925,0,94.6692,93.1395,64.1164,58.7604,66.4994,66.4712,1.6627900000000002,1.6771099999999999,1.36214,1.3714899999999999,123.04899999999999,3633.1,3.13528,-0.0005958340000000001,1,0,0,3,3,237.215,6948.62,-0.00657128,-0.0025124,0.0009140839999999999,-0.00213549,-0.00873921,-0.017236900000000003,-0.015509700000000001,-0.0131404,205.25400000000002,47.6632,0.0,246100,-19.175,100.0,0.0,
246200,-13.7542,4.19875,0,0.225399,2.2486099999999998,0.6881149999999999,151.08336,0.014246600000000002,-0.26415,0,-16.5323,-0.0078092,59,14750000.0,10250000.0,0.07966569999999999,100.0,133.689,-0.008852500000000001,293.541,163.877,1.67009,0,0,0,0,0,-2.69089,293.52099999999996,163.957,0,102.139,100.45299999999999,62.4157,55.8514,59.3874,60.068000000000005,1.58285,1.59622,1.15103,1.15785,123.1,3635.19,3.11748,-0.00156902,1,0,0,3,3,236.424,6966.36,-0.00638387,-0.00203614,0.000867835,-0.00239982,-0.00942146,-0.0177524,-0.014966499999999999,-0.0136156,212.89,-13.5058,0.0,246200,-17.947,100.0,0.0,
246300,-12.6374,4.22677,0,0.256102,2.52086,0.595043,151.84008,0.030132299999999997,-0.265257,0,-16.3386,-0.00710379,59,14750000.0,10250000.0,0.08340449999999999,100.0,133.48,-0.0085521,291.437,163.94099999999997,1.5710899999999999,0,0,0,0,0,-2.7366099999999998,291.41900000000004,164.025,0,98.1917,96.4244,57.6549,49.4893,56.7689,55.9219,1.4067100000000001,1.41774,1.0554700000000001,1.06112,123.149,3637.3,3.10157,-0.00360634,1,0,0,3,3,234.763,7002.8,-0.00619991,-0.00158611,0.000779555,-0.00259901,-0.0103107,-0.017350900000000002,-0.01492,-0.0140102,221.206,-5.19222,0.0,246300,-15.994000000000002,100.0,0.0,
246400,-11.6307,4.2424599999999995,0,0.28574299999999997,2.78021,0.551539,152.60868000000002,0.0439772,-0.2663,0,-15.242,-0.006472199999999999,59,14750000.0,10250000.0,0.0800016,100.0,132.283,-0.00816228,289.324,164.044,1.4766299999999999,0,0,0,0,0,-2.7817,289.307,164.125,0,93.5346,91.1545,53.0308,43.4007,54.2243,52.7597,1.2482,1.25694,0.975778,0.979676,123.2,3639.41,3.08712,-0.00730835,1,0,0,3,3,233.248,7031.32,-0.00603556,-0.00114547,0.000670094,-0.0028833,-0.011388299999999999,-0.0168224,-0.014821100000000002,-0.014199200000000002,228.324,8.35195,0.0,246400,-16.226,100.0,0.0,
246500,-11.4009,4.17197,0,0.289088,2.98474,0.518578,153.36432,0.0506259,-0.26660900000000004,0,-15.3111,-0.00628197,59,14750000.0,10250000.0,0.0697439,100.0,131.585,-0.00776172,287.202,164.185,1.38668,0,0,0,0,0,-2.82773,287.186,164.25599999999997,0,94.7964,92.48299999999999,52.5645,42.9006,52.9565,51.7181,1.2335200000000002,1.24219,0.9423229999999999,0.945846,123.249,3641.54,3.07322,-0.00989447,1,0,0,3,3,231.422,7065.63,-0.00586038,-0.0007156860000000001,0.000539885,-0.00317181,-0.012363500000000001,-0.0162023,-0.0145373,-0.013919599999999999,234.57299999999998,-2.33632,0.0,246500,-18.942999999999998,100.0,0.0,
246600,-12.1938,4.0535,0,0.264059,3.10669,0.517336,154.10016,0.0395631,-0.26391,0,-17.3925,-0.00665484,59,14750000.0,10250000.0,0.0547485,100.0,133.088,-0.0074482,285.074,164.361,1.30803,0,0,0,0,0,-2.87169,285.057,164.417,0,100.473,98.7594,56.6057,48.2232,54.2529,53.8629,1.3691200000000001,1.37973,0.990611,0.995755,123.29899999999999,3643.67,3.05879,-0.0116206,1,0,0,3,3,229.62599999999998,7099.39,-0.00560182,-0.00035941699999999995,0.000355461,-0.00350189,-0.012924600000000001,-0.015533799999999999,-0.0141209,-0.013045600000000001,239.393,-21.9326,0.0,246600,-20.021,100.0,0.0,
246700,-12.9539,3.96098,0,0.250035,3.18552,0.5610930000000001,154.81907999999999,0.0249238,-0.257735,0,-18.6829,-0.00700416,59,14750000.0,10250000.0,0.036026800000000005,100.0,135.41899999999998,-0.00718841,282.938,164.57299999999998,1.24024,0,0,0,0,0,-2.92041,282.921,164.611,0,100.81700000000001,99.3117,58.9641,51.3417,56.6804,56.2964,1.4531100000000001,1.46488,1.06714,1.07397,123.35,3645.82,3.0437,-0.0125021,1,0,0,3,3,227.834,7133.06,-0.00524557,-9.608719999999999e-05,0.00010729999999999999,-0.0041573999999999995,-0.0132446,-0.0159359,-0.013674200000000003,-0.0117146,243.415,-11.8165,0.0,246700,-17.867,100.0,0.0,
246800,-12.3985,7.10008,0,0.279842,3.2741700000000002,0.59744,155.37852,0.17840899999999998,-0.22520500000000002,0,-18.0684,-0.00665568,59,14750000.0,10250000.0,0.0161852,100.0,136.642,-0.00699749,280.798,164.81900000000002,1.17467,0,0,0,0,0,-2.9684,280.779,164.838,0,80.67,77.6121,55.6072,47.0957,63.8982,72.5791,1.34843,1.35897,1.08584,1.09251,123.399,3647.97,3.02875,-0.0127978,1,0,0,4,4,232.118,6308.49,-0.00486384,0.00012649,-0.000253209,-0.00490966,-0.0135944,-0.0168792,-0.013155100000000001,-0.0101787,244.92700000000002,-56.6596,0.0,246800,-13.1,100.0,0.0,
246900,-11.3766,2.35458,0,0.299541,3.40499,0.607165,156.3588,-0.0430554,-0.269469,0,-13.1022,-0.00603074,59,14750000.0,10250000.0,-0.00541995,100.0,134.058,-0.00683912,278.651,165.09900000000002,1.08588,0,0,0,0,0,-3.01714,278.628,165.09599999999998,0,96.9927,94.6389,50.4436,39.7177,50.6645,44.3681,1.1621,1.17005,0.9614870000000001,0.963458,123.45,3650.14,3.0152,-0.014284200000000002,1,0,0,4,4,260.623,6172.14,-0.00447864,0.00033948199999999995,-0.000747568,-0.00560284,-0.014006399999999999,-0.017079,-0.0127608,-0.00853747,244.565,67.1071,0.0,246900,-7.295,100.0,0.0,
