SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
271500,-17.477,4.3872800000000005,0,0.106887,2.98795,0.8176,142.48548000000002,-0.021491299999999998,-0.253909,0,-27.5597,-0.011156600000000001,59,14750000.0,10250000.0,-0.14368399999999998,100.0,137.407,-0.00918203,109.08,450.7,1.0519,0,0,0,0,0,-3.5782599999999998,108.95200000000001,450.769,0,107.209,104.585,82.0607,71.1692,74.2808,77.2084,2.37341,2.39865,1.62037,1.6463,135.749,4050.42,1.2163899999999999,-0.0112355,1,0,0,3,3,250.208,6606.33,-0.0065138,-0.00898954,-0.00892643,-0.00742969,-0.00637498,-0.00485405,-0.00220077,-0.000121259,188.933,-14.2839,0.0,271500,-34.695,99.977,0.0,
271600,-18.2434,4.2669999999999995,0,0.09760110000000001,2.8426400000000003,0.9066799999999999,143.262,-0.0223244,-0.244698,0,-28.3581,-0.0115199,59,14750000.0,10250000.0,-0.152574,100.0,143.72799999999998,-0.00917766,109.79700000000001,452.54699999999997,1.04801,0,0,0,0,0,-3.54585,109.662,452.62199999999996,0,105.84,102.36399999999999,84.6336,68.1488,76.9804,79.8069,2.5167,2.54514,1.72855,1.7573400000000001,135.799,4052.4,1.1934799999999999,-0.00659984,1,0,0,3,3,249.12,6644.3,-0.00647272,-0.00929865,-0.00903054,-0.00722061,-0.00639803,-0.004633,-0.00182354,-3.18161e-05,188.69299999999998,-6.5132900000000005,0.0,271600,-37.054,99.906,0.0,
271700,-19.0881,4.09553,0,0.0841217,2.6913400000000003,0.98806,144.00936000000002,-0.0209982,-0.24616,0,-29.4681,-0.0119285,59,14750000.0,10250000.0,-0.151508,100.0,151.42,-0.00916761,110.551,454.39099999999996,1.0420200000000002,0,0,0,0,0,-3.51013,110.419,454.468,0,105.566,100.667,88.3502,62.0449,79.3984,82.4575,2.74566,2.7793,1.83634,1.86843,135.85,4054.4,1.16959,-0.00126336,1,0,0,3,3,248.019,6681.18,-0.00654113,-0.00954334,-0.00898998,-0.00694181,-0.00636194,-0.00445104,-0.00152787,4.0862300000000003e-05,189.174,-10.4172,0.0,271700,-36.841,99.67,0.0,
271800,-19.5198,4.04053,0,0.08181820000000001,2.57452,1.06864,144.74159999999998,-0.0208476,-0.235327,0,-29.5641,-0.012075200000000001,59,14750000.0,10250000.0,-0.13905399999999998,100.0,159.42,-0.00919224,111.344,456.22900000000004,1.03948,0,0,0,0,0,-3.46996,111.225,456.30400000000003,0,103.79899999999999,98.2283,89.2282,59.7068,81.366,83.79899999999999,2.81235,2.84763,1.91717,1.95091,135.9,4056.4,1.14521,0.00453431,1,0,0,3,3,246.855,6716.08,-0.00665578,-0.00970858,-0.00884565,-0.00667313,-0.00626301,-0.00434639,-0.0012634,0.00012308799999999998,191.40400000000002,1.6129799999999999,0.0,271800,-31.098000000000003,99.244,0.0,
271900,-18.919,4.15511,0,0.10669000000000001,2.5493900000000003,1.11012,145.49292000000003,-0.0218873,-0.208421,0,-26.743000000000002,-0.011583,59,14750000.0,10250000.0,-0.11563499999999999,100.0,165.206,-0.00919506,112.175,458.06199999999995,1.04465,0,0,0,0,0,-3.4264699999999997,112.079,458.129,0,99.9986,95.0525,84.0964,62.5392,80.7257,82.00299999999999,2.51808,2.5465400000000002,1.8787,1.9079700000000002,135.94899999999998,4058.41,1.12147,0.00902909,1,0,0,3,3,245.75,6744.07,-0.00683359,-0.00973728,-0.0087051,-0.00646938,-0.00613169,-0.00427538,-0.0009045160000000001,0.000217808,195.703,36.4805,0.0,271900,-26.933000000000003,99.439,0.0,
272000,-17.8951,4.2336599999999995,0,0.131047,2.56982,1.05352,146.25719999999998,-0.0197906,-0.21756199999999998,0,-23.3989,-0.0108419,59,14750000.0,10250000.0,-0.0840414,100.0,169.12900000000002,-0.00910765,113.046,459.889,1.06261,0,0,0,0,0,-3.37687,112.98,459.944,0,99.5065,96.0664,78.9281,64.8289,77.1573,77.7242,2.26963,2.29392,1.7258,1.74817,135.999,4060.43,1.09876,0.0129982,1,0,0,3,3,244.787,6770.9,-0.00703957,-0.00962416,-0.00861005,-0.00633655,-0.00599401,-0.00415659,-0.000520209,0.000312263,201.601,38.8565,0.0,272000,-22.729,99.84700000000001,0.0,
272100,-16.2471,4.36935,0,0.163976,2.64031,0.927536,147.04056,-0.014329900000000001,-0.236702,0,-19.9886,-0.00973883,59,14750000.0,10250000.0,-0.0456777,100.0,171.12599999999998,-0.00889585,113.956,461.709,1.09612,0,0,0,0,0,-3.32349,113.925,461.74800000000005,0,99.5307,98.6209,71.6624,67.1058,71.5705,70.6694,1.95353,1.97288,1.5051,1.52039,136.049,4062.47,1.07786,0.0158896,1,0,0,3,3,243.85,6798.46,-0.00724989,-0.0094519,-0.00850317,-0.00625371,-0.00584061,-0.00394958,-0.000263861,0.000393945,208.49,31.7774,0.0,272100,-17.242,99.92,0.0,
272200,-13.7439,4.50778,0,0.22766799999999998,2.78673,0.771676,147.852,0.00705197,-0.25851799999999997,0,-15.8461,-0.00814819,59,14750000.0,10250000.0,-0.00393424,100.0,170.282,-0.00860757,114.905,463.523,1.1449,0,0,0,0,0,-3.26409,114.911,463.543,0,94.6866,93.7239,60.6525,55.1582,63.7824,61.0615,1.5308899999999999,1.54357,1.23278,1.24081,136.1,4064.52,1.0598,0.016038900000000002,1,0,0,3,3,242.695,6825.46,-0.00742658,-0.00927889,-0.00833596,-0.00619378,-0.00564626,-0.00372686,-0.00021811099999999997,0.000465375,208.00099999999998,37.5329,0.0,272200,-12.847999999999999,99.945,0.0,
272300,-11.0238,4.60189,0,0.292538,2.98961,0.603981,148.68,0.0502701,-0.27653099999999997,0,-12.1365,-0.00646295,59,14750000.0,10250000.0,0.0356906,100.0,166.97400000000002,-0.00824244,115.891,465.33099999999996,1.20356,0,0,0,0,0,-3.20165,115.932,465.33099999999996,0,88.814,86.5994,50.0945,41.5108,55.2195,51.5998,1.1629,1.17134,0.9596950000000001,0.962239,136.15,4066.57,1.0449700000000002,0.0138368,1,0,0,3,3,241.294,6857.1,-0.00757523,-0.00910286,-0.00809126,-0.00615376,-0.00543472,-0.00364547,-0.00032876199999999997,0.0005277130000000001,206.755,30.068,0.0,272300,-9.402000000000001,99.97200000000001,0.0,
272400,-8.461310000000001,4.66092,0,0.35320799999999997,3.22484,0.45525299999999996,149.51988,0.131159,-0.28497100000000003,0,-9.13792,-0.00490507,59,14750000.0,10250000.0,0.0670312,100.0,161.499,-0.00777902,116.914,467.13199999999995,1.26623,0,0,0,0,0,-3.13223,116.98200000000001,467.116,0,79.0401,73.4769,40.8008,28.2946,47.7667,45.2915,0.858051,0.8642770000000001,0.72451,0.723522,136.19899999999998,4068.65,1.03335,0.00858324,1,0,0,3,3,239.804,6890.73,-0.0077595,-0.00891978,-0.00782866,-0.00615697,-0.00526851,-0.0035468000000000006,-0.000421449,0.000587485,205.22400000000002,23.2655,0.0,272400,-9.378,99.979,0.0,
272500,-7.26225,4.62595,0,0.375854,3.4319699999999997,0.34379499999999996,150.35580000000002,0.202782,-0.28689699999999996,0,-8.75778,-0.00416328,59,14750000.0,10250000.0,0.0867919,100.0,156.066,-0.00727061,117.97200000000001,468.926,1.32659,0,0,0,0,0,-3.05841,118.057,468.899,0,0.0,0.0,37.6857,23.4798,43.3656,43.5066,0.75642,0.761843,0.595033,0.592913,136.249,4070.73,1.02365,0.00316624,1,0,0,3,3,238.19099999999997,6926.76,-0.00808895,-0.008781200000000001,-0.00764808,-0.00620982,-0.00518776,-0.00330235,-0.000416708,0.000651482,203.195,-0.612035,0.0,272500,-12.029000000000002,99.988,0.0,
272600,-7.6682,4.53156,0,0.360519,3.57657,0.298699,151.1766,0.196515,-0.28486,0,-10.915999999999999,-0.0043484,59,14750000.0,10250000.0,0.0954827,100.0,152.27100000000002,-0.00682363,119.06299999999999,470.715,1.37932,0,0,0,0,0,-2.9791,119.155,470.68199999999996,0,83.5047,77.0157,40.4555,26.8802,43.0908,44.3747,0.83726,0.842756,0.603016,0.601648,136.299,4072.82,1.01413,-0.00179701,1,0,0,3,3,236.52900000000002,6963.89,-0.00849919,-0.00876717,-0.00756052,-0.00628765,-0.00509295,-0.00283193,-0.000296582,0.000712327,201.333,-22.2457,0.0,272600,-15.300999999999998,99.993,0.0,
272700,-9.05273,4.39581,0,0.327477,3.65351,0.325371,151.97544000000002,0.135055,-0.280403,0,-13.9891,-0.00507971,59,14750000.0,10250000.0,0.0949399,100.0,150.21200000000002,-0.00654854,120.186,472.49699999999996,1.41959,0,0,0,0,0,-2.89587,120.277,472.464,0,91.9582,87.8138,45.8924,34.1296,45.9959,46.6228,1.00673,1.01274,0.709403,0.7100920000000001,136.35,4074.93,1.0035,-0.00547023,1,0,0,3,3,234.85299999999998,7001.05,-0.00890567,-0.00888963,-0.00746613,-0.00635932,-0.0049068,-0.00231611,-0.000149883,0.000751681,199.19099999999997,-28.5213,0.0,272700,-15.7,99.99700000000001,0.0,
272800,-9.90568,4.30655,0,0.31709499999999996,3.7060699999999995,0.39015900000000003,152.75808,0.09349389999999999,-0.274783,0,-14.9502,-0.00550151,59,14750000.0,10250000.0,0.0875966,100.0,147.529,-0.00646572,121.34,474.272,1.4458799999999998,0,0,0,0,0,-2.8077900000000002,121.425,474.24199999999996,0,91.8107,88.4886,47.7877,36.7942,48.8777,48.032,1.07083,1.07758,0.8010729999999999,0.803055,136.4,4077.05,0.991908,-0.00751554,1,0,0,3,3,232.967,7036.57,-0.00924964,-0.00902093,-0.00726397,-0.00639764,-0.0046722000000000005,-0.00188584,-4.52048e-05,0.000762964,197.07,-7.3472800000000005,0.0,272800,-16.444000000000003,99.999,0.0,
272900,-10.6803,4.18846,0,0.30228299999999997,3.7254199999999997,0.44047200000000003,153.52128,0.0696716,-0.27062800000000004,0,-15.6315,-0.00587289,59,14750000.0,10250000.0,0.07686280000000001,100.0,144.722,-0.00653141,122.524,476.04,1.4613,0,0,0,0,0,-2.7167,122.59899999999999,476.015,0,94.3391,91.7138,50.2701,40.3826,50.7222,49.7611,1.15678,1.16468,0.8676200000000001,0.8705360000000001,136.44899999999998,4079.18,0.9793780000000001,-0.00899151,1,0,0,3,3,231.15200000000002,7070.71,-0.00951801,-0.00900181,-0.006973399999999999,-0.0063694,-0.00446709,-0.00155613,3.26011e-05,0.0007570089999999999,195.282,-4.89536,0.0,272900,-17.713,99.999,0.0,
273000,-11.5033,4.07816,0,0.28418899999999997,3.71171,0.480422,154.26252000000002,0.0507185,-0.266665,0,-16.6547,-0.0062648,59,14750000.0,10250000.0,0.0639835,100.0,142.28,-0.00665002,123.738,477.8,1.47316,0,0,0,0,0,-2.62147,123.803,477.781,0,97.6065,95.7889,53.3268,44.5935,52.7001,51.4428,1.26254,1.2719200000000002,0.9337120000000001,0.9378290000000001,136.499,4081.31,0.9659059999999999,-0.010165500000000001,1,0,0,3,3,229.347,7104.64,-0.00970424,-0.00885217,-0.00668305,-0.00626794,-0.0043505,-0.00127491,0.000119351,0.0007463060000000001,193.39700000000002,-9.10512,0.0,273000,-20.164,99.99799999999999,0.0,
273100,-12.7233,3.85868,0,0.255125,3.6553699999999996,0.527609,154.97784,0.025148,-0.26214499999999996,0,-18.6345,-0.00686539,59,14750000.0,10250000.0,0.0491492,100.0,141.10399999999998,-0.00683861,124.985,479.55,1.48736,0,0,0,0,0,-2.52617,125.037,479.538,0,102.55799999999999,101.573,58.1182,51.006,55.4078,54.129,1.43182,1.44356,1.03011,1.0364200000000001,136.549,4083.46,0.9511790000000001,-0.0100288,1,0,0,4,4,-13.4722,7048.12,-0.00973612,-0.00870222,-0.00646503,-0.00612804,-0.00427239,-0.000894077,0.00022034900000000003,0.0007276889999999999,191.53,-16.717,0.0,273100,-21.374000000000002,99.999,0.0,
273200,-13.4203,7.574610000000001,0,0.24492600000000003,3.5895099999999998,0.5983569999999999,155.59884,0.149454,-0.22830799999999998,0,-21.1154,-0.00718384,59,14750000.0,10250000.0,0.0357052,100.0,141.049,-0.00705929,126.26100000000001,481.287,1.50585,0,0,0,0,0,-2.4193,126.303,481.283,0,85.2956,82.2982,60.1437,53.9758,66.3394,76.2527,1.51296,1.52605,1.16685,1.17668,136.6,4085.62,0.935383,-0.00947232,1,0,0,4,4,259.901,6200.67,-0.00960945,-0.00860167,-0.00632737,-0.00598145,-0.00414176,-0.000493097,0.000320146,0.00069461,189.825,-53.115,0.0,273200,-21.175,100.0,0.0,
273300,-14.4771,2.0745400000000003,0,0.223133,3.5213900000000002,0.6718189999999999,156.41064,-0.0556438,-0.258416,0,-19.4441,-0.00766924,59,14750000.0,10250000.0,0.0235529,100.0,138.784,-0.0072816,127.572,483.014,1.5261799999999999,0,0,0,0,0,-2.3172200000000003,127.604,483.017,0,108.76299999999999,109.572,63.3063,57.7986,58.3307,54.4721,1.62951,1.6438599999999999,1.1891200000000002,1.19751,136.65,4087.79,0.918766,-0.00910869,1,0,0,4,4,259.42400000000004,6220.63,-0.00942586,-0.00848265,-0.00624295,-0.00581273,-0.00391036,-0.000241526,0.000405707,0.000637596,188.313,34.9304,0.0,273300,-16.173,100.0,0.0,
273400,-12.9903,4.51804,0,0.278229,3.53725,0.669413,157.07088000000002,0.0471587,-0.24128899999999998,0,-16.6404,-0.00682391,59,14750000.0,10250000.0,0.010895,100.0,133.695,-0.00745563,128.916,484.726,1.54667,0,0,0,0,0,-2.21008,128.938,484.73699999999997,0,89.723,88.2632,55.1976,47.9361,60.2158,58.1548,1.34848,1.35922,1.12503,1.1311,136.69899999999998,4089.96,0.9032899999999999,-0.00974754,1,0,0,4,4,259.402,6222.02,-0.00924031,-0.00828825,-0.00618181,-0.00559732,-0.00370363,-0.000236245,0.000479453,0.0005539340000000001,186.748,29.8733,0.0,273400,-26.366999999999997,100.0,0.0,
273500,-15.5896,3.1954700000000003,0,0.18516400000000002,3.3902099999999997,0.64788,157.70916000000003,-0.00620237,-0.256864,0,-22.4349,-0.0081232,59,14750000.0,10250000.0,-0.0007294360000000001,100.0,135.18,-0.00761743,130.29399999999998,486.42400000000004,1.56525,0,0,0,0,0,-2.10195,130.30700000000002,486.441,0,114.52600000000001,113.875,70.2182,65.8903,60.4559,61.0403,1.9093200000000001,1.9279099999999998,1.23069,1.24155,136.749,4092.15,0.8854799999999999,-0.00846041,1,0,0,4,4,258.332,6268.92,-0.00904959,-0.00801527,-0.00615044,-0.00537867,-0.00362643,-0.00036086800000000003,0.000544562,0.00046152,185.56900000000002,-64.2546,0.0,273500,-20.805999999999997,100.0,0.0,
273600,-14.9895,3.75866,0,0.22770700000000002,3.37707,0.7282890000000001,158.36544,0.00228212,-0.23542399999999997,0,-20.4483,-0.0077459,59,14750000.0,10250000.0,-0.0117447,100.0,132.498,-0.00785504,131.705,488.10400000000004,1.5769799999999998,0,0,0,0,0,-1.99184,131.711,488.129,0,98.6368,98.1775,63.4276,57.9281,63.7933,61.4672,1.6403,1.6554400000000002,1.27846,1.28891,136.799,4094.34,0.8682610000000001,-0.00898475,1,0,0,4,4,258.07,6282.24,-0.00886538,-0.00775503,-0.00617016,-0.00523553,-0.00349411,-0.00043438300000000005,0.000608102,0.000384459,184.833,23.4928,0.0,273600,-22.787,100.0,0.0,
273700,-15.5813,3.40659,0,0.20697600000000002,3.31745,0.744901,158.99616,-0.00406305,-0.23998000000000003,0,-21.1517,-0.00798796,59,14750000.0,10250000.0,-0.0228043,100.0,130.924,-0.00824801,133.15200000000002,489.76599999999996,1.57756,0,0,0,0,0,-1.8817400000000002,133.15,489.798,0,104.572,104.029,66.7529,62.2938,63.1324,62.6519,1.7788599999999999,1.7958599999999998,1.29624,1.30694,136.85,4096.55,0.8503629999999999,-0.00918398,1,0,0,4,4,257.45099999999996,6312.86,-0.0087591,-0.00760745,-0.00623897,-0.00515947,-0.00313975,-0.00038005,0.0006773489999999999,0.000343584,184.21900000000002,-9.6633,0.0,273700,-22.438000000000002,100.0,0.0,
273800,-15.8081,3.49579,0,0.20722100000000002,3.2772300000000003,0.768181,159.62220000000002,-0.0038259,-0.23426100000000002,0,-21.1651,-0.00804076,59,14750000.0,10250000.0,-0.0347074,100.0,128.97799999999998,-0.00868484,134.635,491.407,1.56736,0,0,0,0,0,-1.7715900000000002,134.624,491.44699999999995,0,102.835,102.427,66.9468,62.4146,64.5267,63.4293,1.7855,1.8027799999999998,1.32772,1.33904,136.9,4098.76,0.832283,-0.0107846,1,0,0,4,4,257.01099999999997,6334.78,-0.00880976,-0.00752741,-0.00631565,-0.00501934,-0.00259702,-0.00022800900000000002,0.000732919,0.000325616,183.703,1.9755599999999998,0.0,273800,-26.252,100.0,0.0,
273900,-16.9981,3.25596,0,0.17280299999999998,3.18391,0.797434,160.21872000000002,-0.0114329,-0.234704,0,-23.6641,-0.0085818,59,14750000.0,10250000.0,-0.0499659,100.0,129.364,-0.00908238,136.156,493.024,1.55349,0,0,0,0,0,-1.66107,136.136,493.075,0,108.251,107.7,72.63600000000001,68.8234,66.3861,66.6755,2.02326,2.0439599999999998,1.41066,1.42485,136.94899999999998,4100.98,0.813088,-0.0115585,1,0,0,4,4,256.478,6361.21,-0.0089655,-0.007380500000000001,-0.00638751,-0.00479167,-0.00207378,-9.216549999999999e-05,0.000760312,0.000306059,183.092,-27.778000000000002,0.0,273900,-29.739,100.0,0.0,
274000,-18.511,3.10932,0,0.138195,3.0596900000000002,0.8818549999999999,160.78428000000002,-0.02078,-0.226978,0,-26.4877,-0.00927999,59,14750000.0,10250000.0,-0.06530180000000001,100.0,131.716,-0.00940084,137.715,494.616,1.54395,0,0,0,0,0,-1.55166,137.684,494.67800000000005,0,109.359,108.713,78.3677,74.6487,70.8947,71.714,2.2873900000000003,2.31213,1.5671,1.58626,136.999,4103.21,0.792482,-0.0119762,1,0,0,4,4,255.972,6386.24,-0.00903285,-0.00711236,-0.00639226,-0.00455053,-0.00168573,-2.6761400000000004e-06,0.0007610010000000001,0.000276686,182.903,-27.8972,0.0,274000,-32.701,100.0,0.0,
274100,-19.9738,2.89593,0,0.10652,2.90836,1.00475,161.31672,-0.0295856,-0.219462,0,-28.7706,-0.00994731,59,14750000.0,10250000.0,-0.0819984,100.0,135.484,-0.00964429,139.313,496.17900000000003,1.54101,0,0,0,0,0,-1.4439899999999999,139.27200000000002,496.254,0,109.49799999999999,108.76899999999999,83.54700000000001,79.3618,75.472,76.6093,2.56382,2.59469,1.7435900000000002,1.7679099999999999,137.049,4105.44,0.770354,-0.0116317,1,0,0,4,4,255.484,6410.39,-0.00892001,-0.00679564,-0.00631527,-0.00439352,-0.001389,8.204040000000001e-05,0.0007518269999999999,0.00023918099999999999,184.955,-22.6451,0.0,274100,-31.788,100.0,0.0,
274200,-20.6343,2.83435,0,0.101724,2.78911,1.1323,161.83512000000002,-0.0313139,-0.198777,0,-28.778000000000002,-0.0102106,59,14750000.0,10250000.0,-0.09589980000000001,100.0,138.70600000000002,-0.00974669,140.94899999999998,497.712,1.5419100000000001,0,0,0,0,0,-1.33735,140.9,497.798,0,106.15,105.574,84.361,80.1532,78.8163,79.3318,2.62335,2.65531,1.8718700000000001,1.89852,137.1,4107.69,0.7474270000000001,-0.0103367,1,0,0,4,4,255.05900000000003,6431.5,-0.00875145,-0.00653348,-0.00618137,-0.00430455,-0.00105142,0.000183198,0.000735547,0.000200175,187.612,4.07356,0.0,274200,-31.309,100.0,0.0,
274300,-21.0172,2.75152,0,0.100444,2.68456,1.21414,162.33839999999998,-0.027390699999999997,-0.191295,0,-28.2615,-0.010335700000000001,59,14750000.0,10250000.0,-0.107761,100.0,141.685,-0.00966065,142.624,499.212,1.54616,0,0,0,0,0,-1.235,142.57,499.30800000000005,0,104.595,103.56200000000001,85.2216,76.167,80.2804,80.6021,2.6876900000000004,2.72079,1.93755,1.96465,137.15,4109.93,0.723964,-0.00915842,1,0,0,4,4,254.665,6451.05,-0.00863167,-0.00636285,-0.00602767,-0.00419145,-0.0006058680000000001,0.000290227,0.000707324,0.000169236,190.952,9.14214,0.0,274300,-29.629,100.0,0.0,
274400,-20.9499,2.7589799999999998,0,0.10572999999999999,2.61727,1.24786,162.83844000000002,-0.0264877,-0.184449,0,-27.0009,-0.0102394,59,14750000.0,10250000.0,-0.115444,100.0,143.923,-0.00947519,144.336,500.681,1.5549600000000001,0,0,0,0,0,-1.1338700000000002,144.279,500.784,0,103.59299999999999,102.79299999999999,84.2245,76.8914,80.4434,80.2668,2.6379599999999996,2.66965,1.93955,1.9651900000000002,137.19899999999998,4112.19,0.700479,-0.00686986,1,0,0,4,4,254.308,6468.83,-0.00852016,-0.00626383,-0.00586458,-0.00398297,-0.000289501,0.000383555,0.0006561510000000001,0.00014455799999999998,193.987,16.742,0.0,274400,-29.463,100.0,0.0,
274500,-20.8769,2.71536,0,0.10612,2.55777,1.23742,163.33092000000002,-0.0260843,-0.190617,0,-26.3665,-0.0101422,59,14750000.0,10250000.0,-0.11859700000000001,100.0,146.283,-0.00928441,146.084,502.11699999999996,1.5669899999999999,0,0,0,0,0,-1.03659,146.028,502.223,0,104.59700000000001,103.825,84.17299999999999,77.1289,79.6216,79.5864,2.63925,2.67088,1.91,1.9342599999999999,137.249,4114.45,0.677032,-0.00496102,1,0,0,4,4,253.938,6487.2,-0.00834246,-0.00619554,-0.00565338,-0.00373068,-0.000216435,0.000463296,0.000575344,0.00012914100000000002,195.50900000000001,7.90025,0.0,274500,-27.391,100.0,0.0,
274600,-20.3571,2.78947,0,0.11981099999999999,2.54164,1.20604,163.83168,-0.0248377,-0.18908,0,-25.0318,-0.00982935,59,14750000.0,10250000.0,-0.11705499999999999,100.0,147.855,-0.00908954,147.868,503.519,1.5762399999999999,0,0,0,0,0,-0.942091,147.815,503.626,0,103.875,103.602,81.5891,78.23899999999999,78.2446,77.7426,2.49566,2.52488,1.84571,1.8674099999999998,137.299,4116.72,0.6541279999999999,-0.00248349,1,0,0,4,4,253.546,6504.78,-0.00807188,-0.00615272,-0.0054195,-0.00364203,-0.000337257,0.000532047,0.000479051,0.000116771,194.946,13.5158,0.0,274600,-26.165,100.0,0.0,
274700,-19.7936,2.80851,0,0.133708,2.54967,1.15143,164.33820000000003,-0.0223734,-0.19550499999999998,0,-24.0073,-0.00949845,59,14750000.0,10250000.0,-0.11076300000000001,100.0,149.149,-0.00889206,149.686,504.889,1.57745,0,0,0,0,0,-0.852742,149.639,504.99199999999996,0,103.98,103.74,79.3981,76.3933,76.0706,75.5904,2.3822,2.40942,1.76295,1.78215,137.35,4119.0,0.631835,-0.000918047,1,0,0,4,4,253.046,6522.4,-0.00779039,-0.00616281,-0.00525101,-0.00352279,-0.000429566,0.000597654,0.000394575,0.000108291,194.25599999999997,9.93587,0.0,274700,-24.264,100.0,0.0,
274800,-18.9915,2.8895299999999997,0,0.154798,2.59232,1.087,164.85588,-0.017360499999999997,-0.199988,0,-22.6882,-0.00905641,59,14750000.0,10250000.0,-0.101265,100.0,149.72,-0.00876389,151.53799999999998,506.226,1.5677,0,0,0,0,0,-0.7673270000000001,151.498,506.32199999999995,0,103.08,102.96600000000001,76.0743,73.2826,73.6234,72.6991,2.21781,2.2422400000000002,1.66575,1.6821599999999999,137.4,4121.28,0.610425,0.0007002719999999999,1,0,0,4,4,252.537,6540.37,-0.00761963,-0.006229,-0.00516975,-0.00319681,-0.000393805,0.0006691510000000001,0.000346748,0.000105381,193.68599999999998,11.1213,0.0,274800,-23.079,100.0,0.0,
274900,-18.247,2.92505,0,0.17283800000000002,2.65163,1.0175100000000001,165.3822,-0.0131063,-0.207089,0,-21.7717,-0.00864608,59,14750000.0,10250000.0,-0.0894013,100.0,150.02,-0.00879853,153.422,507.53,1.54665,0,0,0,0,0,-0.686755,153.391,507.61699999999996,0,103.029,102.939,73.2867,70.406,70.9405,69.8921,2.08858,2.11083,1.5710899999999999,1.5851899999999999,137.44899999999998,4123.57,0.589882,0.0006670080000000001,1,0,0,4,4,252.018,6558.69,-0.00753497,-0.00630942,-0.00503537,-0.00264316,-0.000241505,0.000729151,0.000327137,0.00010574,193.887,6.64215,0.0,274900,-22.636999999999997,100.0,0.0,
275000,-17.7352,2.94551,0,0.184754,2.71441,0.958708,165.91176,-0.00944026,-0.212418,0,-21.4591,-0.00835003,59,14750000.0,10250000.0,-0.0782667,100.0,150.474,-0.00895853,155.339,508.79900000000004,1.51504,0,0,0,0,0,-0.60946,155.315,508.87699999999995,0,103.45200000000001,103.38,71.5237,68.4196,68.9071,67.7591,2.00826,2.02923,1.50275,1.51555,137.499,4125.87,0.570032,0.00025245,1,0,0,4,4,251.475,6577.85,-0.00739055,-0.00638581,-0.00480383,-0.00209813,-9.746700000000001e-05,0.0007596910000000001,0.00030725,0.000121279,196.36,-0.294565,0.0,275000,-23.011,100.0,0.0,
275100,-17.5963,2.91565,0,0.187499,2.76674,0.924802,166.43844,-0.00846013,-0.214734,0,-21.8503,-0.00823228,59,14750000.0,10250000.0,-0.0692599,100.0,151.566,-0.00903302,157.287,510.032,1.4738799999999999,0,0,0,0,0,-0.537349,157.27100000000002,510.103,0,104.23700000000001,104.124,71.2057,67.9784,67.9894,67.0444,1.99184,2.0125900000000003,1.47576,1.4884,137.549,4128.18,0.550531,-0.00144081,1,0,0,4,4,250.90599999999998,6597.86,-0.00711649,-0.00639259,-0.00455338,-0.0016899,-3.7542199999999997e-06,0.000761092,0.00027712900000000004,0.000145531,198.66299999999998,-6.51512,0.0,275100,-25.199,100.0,0.0,
