SimStep,VehicleAccLateral,VehicleAccLongitudinal,VehicleAccVertical,AvailableControl,AvailableSteer,VehicleFloatAngle,CHA_Speed,SpinTendency,StabilityIndex,VehicleYawMoment,VehicleYawRate,ActualCurvature,BrakeBias,BrakePressureFront,BrakePressureRear,DriverGap,DriverAcceleratorPedal,DriverSteeringWheelAngle,DemandCurvature,ReferenceTrackPositionX,ReferenceTrackPositionY,RoadBanking,CombinedGrip,CombinedGripFL,CombinedGripFR,CombinedGripRL,CombinedGripRR,RoadGradient,position.x,position.z,VehiclePositionZ,TyreSaturationBalanceLateral,TyreSaturationBalanceLongitudinal,TyreSaturationLateralFL,TyreSaturationLateralFR,TyreSaturationLateralRL,TyreSaturationLateralRR,TyreSlipAngleFL,TyreSlipAngleFR,TyreSlipAngleRL,TyreSlipAngleRR,tel_time,lapDistance,VehicleHeading,VehicleHeadingDemand,LapNumber,SpeedTrackX,SpeedTrackY,Gear,CurrentGear,EngineTorque,engineRPM,TrackCurvatureLADist1,TrackCurvatureLADist2,TrackCurvatureLADist3,TrackCurvatureLADist4,TrackCurvatureLADist5,TrackCurvatureLADist6,TrackCurvatureLADist7,TrackCurvatureLADist8,DemandSpeed,vehicleYawAcceleration,DriverBrakePedal,SimStep.1,steer,throttle,brake,Unnamed: 68
295900,3.50907,1.88778,0,0.712458,4.406280000000001,-0.319249,199.9926,0.565204,-0.193982,0,1.33851,0.00113702,59,14750000.0,10250000.0,0.0454056,100.0,159.983,0.00021109700000000002,372.164,527.611,0.540036,0,0,0,0,0,0.000169437,372.191,527.566,0,0.0,0.0,7.010510000000001,17.7964,25.3081,32.2064,-0.163424,-0.158956,-0.35513,-0.36336399999999996,147.94899999999998,4346.76,-0.00436021,-0.00540978,1,0,0,5,5,242.935,6826.96,0.00023532299999999998,-9.14856e-05,0.000125312,-4.75426e-05,-0.00025029,-0.000167352,-1.71687e-05,5.99298e-05,281.0,-115.32600000000001,0.0,295900,-7.6160000000000005,99.182,0.047,
296000,-1.5921,1.95102,0,0.685901,4.45927,-0.11809700000000001,200.34,0.397893,-0.192156,0,-7.62442,-0.00051409,59,14750000.0,10250000.0,0.0300622,100.0,168.00099999999998,0.00022495599999999998,374.944,527.585,0.529833,0,0,0,0,0,0.000169115,374.971,527.554,0,0.0,0.0,21.6011,3.17457,23.7823,27.0082,0.25594,0.260781,0.0337839,0.0253088,147.999,4349.54,-0.00425238,-0.00489375,1,0,0,5,5,242.453,6839.63,0.000197812,-0.00011005,0.000171068,-0.000122066,-0.000227378,-0.000150185,-1.06136e-05,6.57523e-05,281.0,-88.3118,0.0,296000,-1.537,99.46600000000001,0.023,
296100,-1.8736099999999998,1.9675599999999998,0,0.745695,4.49699,0.0950998,200.69712,0.577051,-0.193168,0,-3.6319800000000004,-0.000602839,59,14750000.0,10250000.0,0.0179327,100.0,169.092,0.00024461299999999997,377.72900000000004,527.56,0.527701,0,0,0,0,0,0.000168862,377.756,527.5419999999999,0,0.0,0.0,16.3379,8.58962,26.5454,25.5158,0.107528,0.11176099999999999,0.175413,0.16703800000000002,148.049,4352.32,-0.00522095,-0.00324244,1,0,0,5,5,242.187,6850.19,0.000151524,-0.00011760799999999999,0.000208845,-0.00018569299999999999,-0.000210316,-0.000127301,-2.5422799999999997e-06,7.10537e-05,281.0,46.8717,0.0,296100,5.962000000000001,99.551,0.008,
296200,1.68905,1.9250900000000002,0,0.693317,4.4195199999999994,0.058350599999999996,201.0438,0.40819,-0.191066,0,5.111269999999999,0.000541583,59,14750000.0,10250000.0,0.00892065,100.0,162.91899999999998,0.000268116,380.51800000000003,527.5369999999999,0.53423,0,0,0,0,0,0.000168667,380.546,527.528,0,0.0,0.0,3.1669099999999997,21.5955,26.9334,23.5934,-0.264897,-0.25969699999999996,-0.0338495,-0.042505699999999993,148.1,4355.11,-0.00457149,-0.00313297,1,0,0,5,5,241.709,6862.21,9.59122e-05,-0.000114084,0.00022014700000000002,-0.00023260099999999998,-0.000208025,-9.786260000000001e-05,7.345039999999999e-06,7.52355e-05,281.0,87.2588,0.0,296200,2.9360000000000004,99.62,0.002,
296300,2.43281,1.9220599999999999,0,0.7168100000000001,4.43963,-0.09332710000000001,201.39372,0.592094,-0.192187,0,4.25089,0.000777358,59,14750000.0,10250000.0,-0.0007611110000000001,100.0,160.532,0.000300575,383.31300000000005,527.516,0.545145,0,0,0,0,0,0.00016843400000000002,383.341,527.5169999999999,0,0.0,0.0,5.36563,19.4705,25.8977,26.4449,-0.205724,-0.201005,-0.17787999999999998,-0.18626500000000001,148.15,4357.9,-0.00314842,-0.00372206,1,0,0,5,5,241.262,6873.27,4.62463e-05,-9.07957e-05,0.000206884,-0.000255584,-0.000213017,-6.414350000000001e-05,2.11805e-05,8.35955e-05,281.0,-13.3857,0.0,296300,-3.5580000000000003,99.721,0.0,
296400,-0.23791199999999998,1.91809,0,0.753796,4.51617,-0.0952651,201.73824000000002,0.411904,-0.190235,0,-2.60921,-7.576060000000001e-05,59,14750000.0,10250000.0,-0.010787399999999999,100.0,164.62099999999998,0.000330238,386.11199999999997,527.497,0.553238,0,0,0,0,0,0.000168149,386.14,527.508,0,0.0,0.0,16.414,8.566230000000001,23.6423,26.3859,0.10654200000000001,0.111269,-0.043601,-0.0524264,148.19899999999998,4360.7,-0.00297032,-0.00298679,1,0,0,5,5,240.812,6884.94,1.4260699999999999e-05,-5.04441e-05,0.000179588,-0.00026267099999999997,-0.00021893299999999999,-3.60881e-05,3.63616e-05,9.458709999999999e-05,281.0,-67.5678,0.0,296400,-3.9819999999999998,99.789,0.0,
296500,-2.07333,1.89428,0,0.717363,4.50729,0.032533799999999995,202.08204,0.512972,-0.190799,0,-4.75597,-0.00065799,59,14750000.0,10250000.0,-0.017060299999999997,100.0,168.50900000000001,0.00033537199999999996,388.916,527.482,0.5557810000000001,0,0,0,0,0,0.00016800799999999998,388.944,527.499,0,0.0,0.0,19.7619,5.070209999999999,25.1321,25.9794,0.206746,0.211617,0.13147899999999998,0.122971,148.249,4363.51,-0.004128,-0.000888276,1,0,0,5,5,240.34799999999998,6896.36,-9.31225e-06,-8.12322e-06,0.000137366,-0.000265693,-0.000216656,-2.5014899999999997e-05,4.87701e-05,0.00010413299999999999,281.0,-19.0989,0.0,296500,0.607,99.803,0.0,
296600,-0.9850899999999999,1.8938,0,0.780306,4.55035,0.09398610000000002,202.4244,0.485321,-0.190081,0,-0.529288,-0.00031157,59,14750000.0,10250000.0,-0.0174722,100.0,167.577,0.00030841099999999997,391.725,527.4680000000001,0.5559970000000001,0,0,0,0,0,0.00016759999999999998,391.75300000000004,527.486,0,0.0,0.0,13.6307,11.474,25.6141,24.551,0.0299594,0.0340245,0.11311600000000001,0.10432999999999999,148.299,4366.32,-0.00507723,0.00094533,1,0,0,5,5,239.878,6907.06,-3.68276e-05,3.70948e-05,8.52339e-05,-0.000267063,-0.000202222,-2.1814699999999996e-05,5.46313e-05,0.000106272,281.0,43.7824,0.0,296600,2.164,99.819,0.0,
296700,0.445934,1.88083,0,0.7696970000000001,4.5808800000000005,0.033822000000000005,202.76352,0.403713,-0.189159,0,2.08128,0.000140571,59,14750000.0,10250000.0,-0.013673699999999999,100.0,165.545,0.00026907099999999996,394.539,527.457,0.5579029999999999,0,0,0,0,0,0.00016737,394.56699999999995,527.471,0,0.0,0.0,9.85759,15.2558,25.6247,23.9284,-0.078627,-0.0741648,-0.00144751,-0.01029,148.35,4369.13,-0.00523342,0.00188085,1,0,0,5,5,239.368,6918.65,-6.55026e-05,8.40524e-05,2.15459e-05,-0.000264602,-0.000183855,-2.06108e-05,5.92203e-05,0.000115401,281.0,23.5984,0.0,296700,-0.7859999999999999,99.853,0.0,
296800,-0.11628599999999999,1.86982,0,0.781242,4.5858099999999995,-0.0170114,203.10048,0.406117,-0.18906099999999998,0,-0.296603,-3.65351e-05,59,14750000.0,10250000.0,-0.00730756,100.0,166.805,0.000232738,397.35699999999997,527.4490000000001,0.562541,0,0,0,0,0,0.00016725,397.38599999999997,527.456,0,0.0,0.0,13.8808,11.2605,24.4748,24.8638,0.0343639,0.0384908,-0.00828136,-0.0171659,148.4,4371.95,-0.00549982,0.00281227,1,0,0,5,5,238.91,6929.41,-9.31805e-05,0.00012840899999999998,-5.2968100000000005e-05,-0.000248928,-0.000166214,-1.67135e-05,6.0321499999999995e-05,0.000111526,281.0,-25.239,0.0,296800,-3.662,99.90700000000001,0.0,
296900,-1.88297,1.81485,0,0.726107,4.54822,0.0262084,203.43024,0.47836000000000006,-0.18870699999999999,0,-3.78499,-0.000589682,59,14750000.0,10250000.0,0.00280358,100.0,170.775,0.000194258,400.18,527.442,0.568168,0,0,0,0,0,0.000166948,400.209,527.439,0,0.0,0.0,19.7047,5.20176,24.3064,25.8088,0.204428,0.20938099999999998,0.10466199999999999,0.095934,148.44899999999998,4374.77,-0.0067919,0.00467676,1,0,0,5,5,238.454,6940.42,-0.000110985,0.000174744,-0.000128107,-0.000225454,-0.00014845399999999999,-9.98116e-06,6.61432e-05,6.165930000000001e-05,281.0,-33.7822,0.0,296900,-1.5419999999999998,99.946,0.0,
297000,-1.85825,1.8027900000000001,0,0.7494069999999999,4.5494699999999995,0.0916814,203.75748000000002,0.538647,-0.188566,0,-2.46328,-0.00058007,59,14750000.0,10250000.0,0.0184518,100.0,172.362,0.00014619,403.00800000000004,527.436,0.574692,0,0,0,0,0,0.00016674,403.036,527.4169999999999,0,0.0,0.0,17.55,7.522130000000001,25.4752,25.0365,0.142311,0.146775,0.14818,0.139451,148.499,4377.6,-0.00830244,0.00662334,1,0,0,5,5,238.013,6950.88,-0.00011789700000000001,0.00021135299999999998,-0.000191397,-0.00020926900000000002,-0.000124646,-1.68792e-06,7.164520000000001e-05,3.13891e-05,281.0,15.3544,0.0,297000,3.451,99.964,0.0,
297100,0.705762,1.79476,0,0.758374,4.58271,0.0554891,204.08076000000003,0.401365,-0.18717899999999998,0,2.91494,0.000219614,59,14750000.0,10250000.0,0.037791000000000005,100.0,169.15400000000002,8.952879999999999e-05,405.84,527.432,0.585693,0,0,0,0,0,0.00016656,405.86800000000005,527.394,0,0.0,0.0,7.94879,17.1982,25.7624,23.2868,-0.133979,-0.129139,0.00705169,-0.0018699,148.549,4380.43,-0.008343399999999999,0.00694711,1,0,0,5,5,237.535,6961.78,-0.000112577,0.000219185,-0.00023622900000000002,-0.00020843400000000002,-9.39983e-05,8.71878e-06,7.5819e-05,3.13891e-05,281.0,53.2153,0.0,297100,6.106,99.975,0.0,
297200,3.6719800000000005,1.7173599999999998,0,0.5000180000000001,4.2596300000000005,-0.08547339999999999,204.39504000000002,0.483667,-0.18850799999999998,0,6.95551,0.00113911,59,14750000.0,10250000.0,0.0550991,100.0,163.711,4.0904899999999995e-05,408.67699999999996,527.428,0.603018,0,0,0,0,0,0.000166208,408.705,527.373,0,0.0,0.0,1.43096,24.9824,26.3277,26.5119,-0.371244,-0.365628,-0.217669,-0.225888,148.6,4383.27,-0.00619735,0.00494523,1,0,0,5,5,237.078,6972.14,-8.65968e-05,0.00020417599999999998,-0.000256997,-0.000213939,-5.97925e-05,2.3099e-05,8.48512e-05,3.13891e-05,281.0,38.4925,0.0,297200,7.859,99.98100000000001,0.0,
297300,6.53912,1.59724,0,0.565512,4.30846,-0.24809099999999998,204.69096000000002,0.395891,-0.189068,0,9.67075,0.00202268,59,14750000.0,10250000.0,0.0632001,100.0,156.69299999999998,1.0611300000000001e-05,411.517,527.424,0.623782,0,0,0,0,0,0.000166045,411.546,527.361,0,0.0,0.0,11.1534,31.8125,27.9697,32.7753,-0.596471,-0.5897979999999999,-0.436767,-0.44369200000000003,148.65,4386.11,-0.00157549,0.00037642599999999996,1,0,0,5,5,236.61,6982.62,-4.43376e-05,0.000174372,-0.000263376,-0.00021925299999999998,-3.32356e-05,3.84745e-05,9.62978e-05,3.13891e-05,281.0,24.4211,0.0,297300,8.372,99.98,0.0,
297400,8.5012,1.51137,0,0.5267149999999999,4.31982,-0.383496,204.96960000000004,0.211404,-0.188634,0,10.6846,0.00262244,59,14750000.0,10250000.0,0.055325900000000004,100.0,149.108,-1.28675e-05,414.36199999999997,527.4209999999999,0.643104,0,0,0,0,0,0.000165899,414.39099999999996,527.366,0,0.0,0.0,18.1196,36.0867,29.8961,37.8694,-0.747861,-0.740269,-0.59736,-0.603155,148.69899999999998,4388.95,0.00503908,-0.00625896,1,0,0,5,5,236.16099999999997,6992.57,-1.4497899999999998e-06,0.000129699,-0.000266009,-0.00021506700000000002,-2.41652e-05,5.01571e-05,0.000104428,3.13891e-05,281.0,6.36562,0.0,297400,3.6260000000000003,99.96799999999999,0.0,
297500,7.0721300000000005,1.57186,0,0.57444,4.3515,-0.42356400000000005,205.25400000000002,0.255947,-0.18816,0,5.95924,0.00217557,59,14750000.0,10250000.0,0.0285971,100.0,146.036,-4.1829099999999996e-05,417.211,527.4169999999999,0.657552,0,0,0,0,0,0.000165629,417.23900000000003,527.389,0,0.0,0.0,9.256780000000001,30.0014,27.5291,37.022,-0.550194,-0.544054,-0.548478,-0.555588,148.749,4391.8,0.0112891,-0.012607799999999999,1,0,0,5,5,235.778,7000.77,4.5174300000000006e-05,7.50467e-05,-0.000267241,-0.000198503,-2.1783200000000002e-05,5.54692e-05,0.000109325,3.13891e-05,281.0,-48.9641,0.0,297500,-6.392,99.93799999999999,0.0,
297600,0.7848189999999999,1.69125,0,0.7805979999999999,4.44295,-0.26264299999999996,205.55460000000002,0.5660149999999999,-0.185292,0,-5.443,0.00024072400000000002,59,14750000.0,10250000.0,-0.01141,100.0,152.342,-7.151810000000001e-05,420.06300000000005,527.413,0.667837,0,0,0,0,0,0.000165629,420.092,527.425,0,0.0,0.0,15.762,9.5597,22.2906,27.4937,0.0767919,0.0816403,-0.16506600000000002,-0.17419300000000001,148.799,4394.66,0.013542600000000002,-0.0150458,1,0,0,5,5,235.28099999999998,7009.68,9.24379e-05,8.36915e-06,-0.000262574,-0.00018048,-2.0115699999999998e-05,5.91016e-05,0.00011614799999999999,3.13891e-05,281.0,-116.50399999999999,0.0,297600,-13.918,99.87899999999999,0.0,
297700,-7.24183,1.50081,0,0.530543,4.428640000000001,0.10693,205.83612,0.422799,-0.188685,0,-16.2491,-0.00221519,59,14750000.0,10250000.0,-0.050467000000000005,100.0,165.535,-9.782129999999999e-05,422.92,527.409,0.6777029999999999,0,0,0,0,0,0.000165352,422.949,527.46,0,0.0,0.0,36.6859,17.7964,31.6669,28.2636,0.736858,0.742978,0.42206800000000005,0.416239,148.85,4397.51,0.00975497,-0.0115176,1,0,0,5,5,234.645,7020.74,0.000137482,-6.86732e-05,-0.000244539,-0.000162916,-1.53967e-05,6.152020000000001e-05,0.000105301,3.13891e-05,281.0,-103.51799999999999,0.0,297700,-10.081,99.868,0.0,
297800,-10.1862,1.37905,0,0.508727,4.41735,0.454391,206.10216,0.11486199999999999,-0.186747,0,-14.5981,-0.00310781,59,14750000.0,10250000.0,-0.0740895,100.0,173.945,-0.000113176,425.78,527.404,0.690075,0,0,0,0,0,0.000165143,425.809,527.4780000000001,0,0.0,0.0,38.8164,22.5404,42.7632,32.3982,0.835959,0.844231,0.751613,0.747787,148.9,4400.37,0.00237015,-0.0044371,1,0,0,5,5,234.232,7028.32,0.000183584,-0.000142908,-0.00022119900000000002,-0.00014384899999999998,-8.290260000000001e-06,6.71448e-05,4.58854e-05,3.13891e-05,281.0,29.0257,0.0,297800,-0.5429999999999999,99.902,0.0,
297900,-6.83818,1.5119,0,0.588751,4.30564,0.500509,206.37323999999998,0.201691,-0.185979,0,-3.90775,-0.00208084,59,14750000.0,10250000.0,-0.0776873,100.0,172.93599999999998,-0.00011839299999999999,428.645,527.3969999999999,0.706605,0,0,0,0,0,0.000164882,428.67400000000004,527.475,0,0.0,0.0,26.5301,4.80128,38.6973,26.7117,0.436532,0.44162700000000005,0.5948899999999999,0.5872390000000001,148.94899999999998,4403.24,-0.00418963,0.00179799,1,0,0,5,5,233.792,7037.06,0.000215788,-0.000203642,-0.00020747900000000002,-0.00011834600000000001,3.4409799999999996e-07,7.28229e-05,3.13891e-05,3.13891e-05,281.0,109.51100000000001,0.0,297900,8.35,99.911,0.0,
298000,0.347893,1.60961,0,0.751179,4.41716,0.236148,206.65908,0.43643999999999994,-0.183059,0,8.03326,0.00010557,59,14750000.0,10250000.0,-0.0690511,100.0,164.12900000000002,-0.000108221,431.51300000000003,527.39,0.72759,0,0,0,0,0,0.00016466200000000002,431.542,527.4590000000001,0,0.0,0.0,5.90709,19.4341,26.4971,21.8773,-0.18976500000000002,-0.18501199999999998,0.0978456,0.0887001,148.999,4406.1,-0.00617552,0.00348636,1,0,0,5,5,233.305,7046.31,0.00021665400000000002,-0.000243164,-0.00020932900000000001,-8.580690000000001e-05,1.17796e-05,7.772229999999999e-05,3.13891e-05,3.13891e-05,281.0,120.538,0.0,298000,4.803,99.92299999999999,0.0,
298100,3.19034,1.61343,0,0.71632,4.43826,-0.0877384,206.95392,0.672404,-0.186145,0,7.31659,0.000965374,59,14750000.0,10250000.0,-0.0599756,100.0,160.012,-7.71135e-05,434.385,527.382,0.750747,0,0,0,0,0,0.000164413,434.414,527.442,0,0.0,0.0,3.6987400000000004,21.5075,24.9036,26.8462,-0.26148699999999997,-0.256263,-0.22810300000000003,-0.23631,149.049,4408.98,-0.00510584,0.00218872,1,0,0,5,5,232.835,7055.31,0.000198252,-0.00025903,-0.000215727,-5.1875e-05,2.69356e-05,8.74801e-05,3.13891e-05,3.13891e-05,281.0,-17.0163,0.0,298100,1.208,99.92299999999999,0.0,
298200,3.12237,1.55962,0,0.7453960000000001,4.45306,-0.19633399999999998,207.24084,0.711013,-0.185149,0,2.94854,0.0009421910000000001,59,14750000.0,10250000.0,-0.0568271,100.0,159.798,-3.31318e-05,437.26099999999997,527.374,0.772829,0,0,0,0,0,0.000164251,437.29,527.43,0,0.0,0.0,5.60424,19.6235,24.1349,27.7071,-0.21024600000000002,-0.205513,-0.252182,-0.26092,149.1,4411.85,-0.00282166,-0.000191422,1,0,0,5,5,232.352,7064.36,0.000163762,-0.000264394,-0.000219538,-2.92202e-05,4.21131e-05,9.93726e-05,3.13891e-05,3.13891e-05,281.0,-44.4696,0.0,298200,-2.239,99.895,0.001,
298300,0.866793,-1.24023,0,0.816489,4.50277,-0.135302,207.46764,0.118822,-0.185813,0,-1.7279900000000001,0.000260988,59,14750000.0,10250000.0,-0.05943300000000001,100.0,162.502,1.07797e-05,440.142,527.365,0.791745,0,0,0,0,0,0.000164115,440.171,527.424,0,0.0,0.0,12.5571,12.9419,9.554780000000001,17.609,-0.013517,-0.00882217,-0.103804,-0.11295799999999999,149.15,4414.73,-0.00155899,-0.00142456,1,0,0,6,6,-7.93042,6834.47,0.00011569899999999999,-0.00026624099999999996,-0.00021198200000000002,-2.29171e-05,5.2064799999999997e-05,0.000104199,3.13891e-05,3.13891e-05,281.0,-47.7443,0.0,298300,-4.245,99.868,0.002,
298400,-1.85425,-0.517259,0,0.743456,4.50697,0.00273533,207.7272,0.25331,-0.188272,0,-4.99182,-0.000556913,59,14750000.0,10250000.0,-0.0627335,100.0,166.838,5.88259e-05,443.024,527.357,0.806388,0,0,0,0,0,0.000163844,443.05300000000005,527.419,0,0.0,0.0,19.432000000000002,5.54295,18.09,14.323,0.193394,0.198652,0.102296,0.09351260000000002,149.19899999999998,4417.62,-0.00234328,-0.00047871599999999996,1,0,0,6,6,258.363,6309.37,5.7491800000000004e-05,-0.000267313,-0.000192988,-2.16552e-05,5.70594e-05,0.00011186,3.13891e-05,3.13891e-05,281.0,-27.4772,0.0,298400,-1.074,99.874,0.002,
298500,-1.7828099999999998,1.59705,0,0.7713300000000001,4.53043,0.100208,207.98064,0.539187,-0.184711,0,-2.3753599999999997,-0.000534151,59,14750000.0,10250000.0,-0.062091499999999994,100.0,167.56900000000002,0.000105628,445.91,527.349,0.815769,0,0,0,0,0,0.000163709,445.939,527.411,0,0.0,0.0,16.7508,8.58986,24.8205,23.7049,0.116942,0.121495,0.154228,0.145305,149.249,4420.5,-0.00371084,0.00118112,1,0,0,6,6,258.507,6302.83,-1.35693e-05,-0.000258242,-0.000175055,-1.92243e-05,5.86815e-05,0.000115973,3.13891e-05,3.13891e-05,281.0,32.001999999999995,0.0,298500,0.6920000000000001,99.891,0.002,
298600,-0.8043859999999999,1.77403,0,0.80676,4.558669999999999,0.08212799999999999,208.23875999999998,0.46361899999999995,-0.18202100000000002,0,0.187028,-0.00024040599999999997,59,14750000.0,10250000.0,-0.05669119999999999,100.0,166.71900000000002,0.00015217399999999998,448.8,527.342,0.818443,0,0,0,0,0,0.000163485,448.829,527.398,0,0.0,0.0,13.8587,11.6871,25.2415,23.9999,0.031068000000000002,0.035424699999999996,0.0849135,0.0757858,149.299,4423.39,-0.00476691,0.00267129,1,0,0,6,6,257.772,6339.15,-9.25586e-05,-0.00023708599999999999,-0.00015772,-1.34421e-05,6.35382e-05,9.277040000000001e-05,3.13891e-05,3.13891e-05,281.0,23.5616,0.0,298600,1.959,99.885,0.002,
298700,0.647552,1.61303,0,0.794686,4.58259,0.013892600000000001,208.51524,0.412451,-0.181731,0,2.10708,0.00019302099999999998,59,14750000.0,10250000.0,-0.048157599999999995,100.0,164.917,0.00019647799999999998,451.695,527.336,0.8120470000000001,0,0,0,0,0,0.000163305,451.724,527.384,0,0.0,0.0,9.9251,15.6181,24.5279,23.1655,-0.08214819999999999,-0.077425,-0.0197235,-0.0288272,149.35,4426.29,-0.00482114,0.00327841,1,0,0,6,6,257.397,6357.31,-0.000163828,-0.00021560900000000002,-0.00013648799999999998,-5.587909999999999e-06,6.879069999999999e-05,3.18622e-05,3.13891e-05,3.13891e-05,281.0,19.2128,0.0,298700,4.171,99.876,0.002,
298800,2.82214,1.48511,0,0.716747,4.5288699999999995,-0.0780581,208.78812,0.577723,-0.182402,0,4.87613,0.0008390180000000001,59,14750000.0,10250000.0,-0.040075,100.0,160.931,0.00021955,454.592,527.332,0.798914,0,0,0,0,0,0.000163098,454.621,527.372,0,0.0,0.0,3.22019,21.8644,24.7126,24.9387,-0.273122,-0.267669,-0.166951,-0.17572100000000002,149.4,4429.18,-0.00318342,0.00228406,1,0,0,6,6,257.225,6365.56,-0.00021962200000000002,-0.00020689099999999998,-0.00010834200000000001,3.70301e-06,7.39563e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,26.96,0.0,298800,4.263,99.84200000000001,0.003,
298900,4.15446,1.4368100000000001,0,0.138821,4.20702,-0.176224,209.05236,0.138344,-0.183204,0,5.58133,0.00123199,59,14750000.0,10250000.0,-0.0367713,100.0,156.951,0.00021208299999999998,457.494,527.33,0.788168,0,0,0,0,0,0.000162951,457.523,527.367,0,0.0,0.0,1.2323899999999999,24.5428,24.9253,28.0748,-0.36098,-0.355256,-0.282058,-0.290476,149.44899999999998,4432.09,-0.000262503,-9.68229e-06,1,0,0,6,6,257.063,6372.53,-0.00025109,-0.00021109,-7.403060000000001e-05,1.67633e-05,8.09202e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,4.17844,0.0,298900,-0.222,99.76,0.006,
299000,2.47803,1.4768,0,0.771654,4.2805,-0.193745,209.31984,0.663994,-0.182248,0,1.0158399999999999,0.000732978,59,14750000.0,10250000.0,-0.0395765,100.0,157.491,0.000188027,460.399,527.33,0.788347,0,0,0,0,0,0.00016277,460.42800000000005,527.37,0,0.0,0.0,7.7279100000000005,17.7149,23.0254,26.9983,-0.153279,-0.14891600000000002,-0.215048,-0.224072,149.499,4434.99,0.00199837,-0.0017160999999999997,1,0,0,6,6,256.863,6379.66,-0.00026132099999999996,-0.000218033,-4.19758e-05,3.25252e-05,9.159809999999999e-05,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-47.1352,0.0,299000,-3.093,99.61399999999999,0.011000000000000001,
299100,-0.130592,1.50397,0,0.803815,4.37779,-0.0898064,209.58876,0.40046,-0.18065799999999999,0,-3.16151,-3.8528899999999996e-05,59,14750000.0,10250000.0,-0.0453075,100.0,160.463,0.000147465,463.30800000000005,527.331,0.8010430000000001,0,0,0,0,0,0.00016261700000000002,463.338,527.377,0,0.0,0.0,15.2187,10.4139,22.2996,24.3734,0.0617828,0.0667103,-0.0279342,-0.037135800000000004,149.549,4437.9,0.0025765000000000002,-0.00184563,1,0,0,6,6,256.597,6387.88,-0.00026519,-0.000218354,-2.62121e-05,4.6581899999999995e-05,0.00010294899999999999,3.13891e-05,3.13891e-05,3.13891e-05,281.0,-41.6615,0.0,299100,3.438,99.443,0.016,
299200,1.78977,1.45489,0,0.754735,4.32161,-0.0243299,209.85156,0.445195,-0.180142,0,2.67425,0.000526716,59,14750000.0,10250000.0,-0.05224630000000001,100.0,156.166,9.53468e-05,466.221,527.3340000000001,0.8229479999999999,0,0,0,0,0,0.000162371,466.25,527.386,0,0.0,0.0,5.19365,20.1923,24.0182,23.0746,-0.2232,-0.21788200000000002,-0.0670201,-0.07614169999999999,149.6,4440.81,0.00387753,-0.00284687,1,0,0,6,6,256.324,6395.58,-0.000266778,-0.000205826,-2.1968800000000002e-05,5.3869499999999996e-05,0.00010332700000000001,3.13891e-05,3.13891e-05,3.13891e-05,281.0,62.4366,0.0,299200,4.766,99.219,0.016,
299300,3.4990099999999997,1.40438,0,0.591327,4.2473,-0.11177100000000001,210.10788000000002,0.545983,-0.181034,0,5.5170699999999995,0.00102723,59,14750000.0,10250000.0,-0.063434,100.0,150.812,3.1455e-05,469.13800000000003,527.337,0.850951,0,0,0,0,0,0.000162238,469.167,527.401,0,0.0,0.0,1.48984,23.9427,24.698,26.0536,-0.340483,-0.334726,-0.216104,-0.22475799999999999,149.65,4443.73,0.00617726,-0.00501546,1,0,0,6,6,256.012,6403.36,-0.000265791,-0.000186283,-2.0921799999999997e-05,5.90702e-05,0.000114385,3.13891e-05,3.13891e-05,3.13891e-05,281.0,24.6326,0.0,299300,-7.1160000000000005,98.699,0.018000000000000002,
